time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
399.7003,-0.322648,1.146686,15.32652,7.934857,356.8884,0.937991,(-0.1_ -0.1_ 1.0)
399.7117,-0.322636,1.146684,15.40648,7.957636,356.8851,0.946457,(-0.1_ -0.1_ 1.0)
399.7226,-0.322565,1.146692,15.48227,7.976037,356.8986,0.955402,(-0.1_ -0.1_ 1.0)
399.7342,-0.322554,1.146675,15.56392,7.983728,356.9059,0.963341,(-0.1_ -0.1_ 1.0)
399.745,-0.322576,1.146654,15.63925,8.012948,356.9113,0.967077,(-0.1_ -0.1_ 1.0)
399.756,-0.322554,1.146629,15.71655,8.026612,356.9355,0.988188,(-0.1_ -0.1_ 1.0)
399.7669,-0.322465,1.146632,15.79267,8.05176,356.9299,1.003113,(-0.1_ -0.1_ 1.0)
399.7786,-0.322443,1.146616,15.87456,8.057823,356.9377,1.01057,(-0.1_ -0.1_ 1.0)
399.7893,-0.322406,1.146571,15.9496,8.071452,356.9421,1.036496,(-0.1_ -0.1_ 1.0)
399.8008,-0.32232,1.146533,16.03015,8.089344,356.951,1.067238,(-0.1_ -0.1_ 1.0)
399.812,-0.32227,1.146484,16.10826,8.11124,356.9345,1.076619,(-0.1_ -0.1_ 1.0)
399.8226,-0.322275,1.146381,16.1828,8.135781,356.9113,1.093623,(-0.1_ -0.1_ 1.0)
399.8341,-0.322247,1.146316,16.26311,8.152756,356.9001,1.084563,(-0.1_ -0.1_ 1.0)
399.8453,-0.322109,1.146227,16.34133,8.211766,356.8422,1.054067,(-0.1_ -0.1_ 1.0)
399.8598,-0.322049,1.146142,16.44344,8.28477,356.825,1.035749,(-0.1_ -0.1_ 1.0)
399.8674,-0.322025,1.146074,16.49647,8.290627,356.8014,1.030731,(-0.1_ -0.1_ 1.0)
399.8786,-0.321939,1.146026,16.57488,8.32249,356.7725,1.028149,(-0.1_ -0.1_ 1.0)
399.8895,-0.321824,1.146011,16.65146,8.377401,356.7382,1.013188,(-0.1_ -0.1_ 1.0)
399.9012,-0.321817,1.14598,16.73284,8.370661,356.7497,1.029973,(-0.1_ -0.1_ 1.0)
399.9118,-0.321815,1.145983,16.80745,8.36894,356.7584,1.020385,(-0.1_ -0.1_ 1.0)
399.9223,-0.321582,1.146001,16.88132,8.407373,356.7313,1.000535,(-0.1_ -0.1_ 1.0)
399.9342,-0.321524,1.14598,16.96445,8.405437,356.7389,0.997035,(-0.1_ -0.1_ 1.0)
399.9451,-0.321468,1.145962,17.04048,8.425529,356.7276,0.983352,(-0.1_ -0.1_ 1.0)
399.9559,-0.321346,1.145947,17.11675,8.443571,356.7103,0.951208,(-0.1_ -0.1_ 1.0)
399.9673,-0.321262,1.145942,17.19597,8.444821,356.7096,0.93822,(-0.1_ -0.1_ 1.0)
399.9791,-0.321186,1.145928,17.27879,8.453032,356.7107,0.914506,(-0.1_ -0.1_ 1.0)
399.9892,-0.3211,1.145916,17.34948,8.459558,356.6871,0.897175,(-0.1_ -0.1_ 1.0)
400.0009,-0.320983,1.145927,17.43141,8.470082,356.6815,0.874991,(-0.1_ -0.1_ 1.0)
400.0119,-0.320881,1.145935,17.50885,8.485002,356.6739,0.822395,(-0.1_ -0.1_ 1.0)
400.0226,-0.320895,1.145902,17.58372,8.48636,356.6805,0.823771,(-0.1_ -0.1_ 1.0)
400.0345,-0.320782,1.145905,17.66664,8.502345,356.66,0.79136,(-0.1_ -0.1_ 1.0)
400.0454,-0.320706,1.145914,17.74326,8.507563,356.6739,0.794193,(-0.1_ -0.1_ 1.0)
400.0565,-0.320624,1.145902,17.8212,8.521748,356.6749,0.779156,(-0.1_ -0.1_ 1.0)
400.0709,-0.320581,1.145883,17.92152,8.534575,356.6761,0.779471,(-0.1_ -0.1_ 1.0)
400.0785,-0.320494,1.145851,17.9748,8.566628,356.6919,0.787076,(-0.1_ -0.1_ 1.0)
400.0894,-0.320451,1.145829,18.05109,8.584131,356.6934,0.774047,(-0.1_ -0.1_ 1.0)
400.1011,-0.320423,1.145759,18.13277,8.612699,356.7256,0.811444,(-0.1_ -0.1_ 1.0)
400.1125,-0.320374,1.145722,18.21303,8.640782,356.7422,0.822375,(-0.1_ -0.2_ 1.0)
400.1229,-0.320256,1.145709,18.28556,8.685702,356.7687,0.841765,(-0.1_ -0.2_ 1.0)
400.1345,-0.3202,1.145664,18.36676,8.703633,356.7828,0.872332,(-0.1_ -0.2_ 1.0)
400.1451,-0.320173,1.14562,18.44041,8.733061,356.8058,0.921324,(-0.1_ -0.2_ 1.0)
400.1563,-0.320173,1.145602,18.51919,8.729876,356.8364,0.925156,(-0.1_ -0.2_ 1.0)
400.1678,-0.320105,1.145605,18.59967,8.744975,356.8476,0.946154,(-0.1_ -0.2_ 1.0)
400.1788,-0.320062,1.145591,18.67658,8.766503,356.9058,0.993012,(-0.1_ -0.2_ 1.0)
400.1894,-0.320029,1.145558,18.75081,8.76181,356.917,1.025141,(-0.1_ -0.2_ 1.0)
400.201,-0.319965,1.145558,18.83147,8.763351,356.9293,1.02902,(-0.1_ -0.2_ 1.0)
400.2122,-0.319929,1.145573,18.91053,8.77284,356.9325,1.03898,(-0.1_ -0.2_ 1.0)
400.2225,-0.31993,1.145566,18.98226,8.764259,356.9657,1.086935,(-0.1_ -0.2_ 1.0)
400.2343,-0.319896,1.145596,19.065,8.768536,356.9693,1.077516,(-0.1_ -0.2_ 1.0)
400.2452,-0.319812,1.145628,19.14101,8.754797,356.977,1.070155,(-0.1_ -0.2_ 1.0)
400.2566,-0.319756,1.145663,19.22102,8.738011,356.9966,1.06816,(-0.1_ -0.2_ 1.0)
400.2709,-0.319733,1.14569,19.32091,8.724532,357.0171,1.069604,(-0.1_ -0.2_ 1.0)
400.2787,-0.319691,1.145721,19.37545,8.704146,357.035,1.055316,(-0.1_ -0.2_ 1.0)
400.2894,-0.319665,1.145726,19.45049,8.69607,357.0477,1.069761,(-0.1_ -0.2_ 1.0)
400.3008,-0.31967,1.145722,19.53035,8.675247,357.0599,1.072053,(-0.1_ -0.2_ 1.0)
400.3121,-0.319637,1.145712,19.60932,8.640169,357.0966,1.07536,(-0.1_ -0.2_ 1.0)
400.3234,-0.31955,1.145714,19.6881,8.624687,357.1053,1.066828,(0.0_ -0.1_ 1.0)
400.3347,-0.31953,1.145701,19.76704,8.624328,357.1316,1.071444,(0.0_ -0.1_ 1.0)
400.3456,-0.319565,1.145679,19.84322,8.629798,357.1285,1.072607,(0.0_ -0.2_ 1.0)
400.3565,-0.319542,1.145616,19.92007,8.616693,357.1723,1.086002,(0.0_ -0.1_ 1.0)
400.3674,-0.319491,1.145595,19.99617,8.620443,357.1787,1.092089,(0.0_ -0.1_ 1.0)
400.379,-0.319473,1.145568,20.07709,8.640404,357.1963,1.100114,(0.0_ -0.2_ 1.0)
400.3899,-0.319453,1.145518,20.15358,8.649251,357.2114,1.126141,(0.0_ -0.2_ 1.0)
400.4014,-0.319394,1.145491,20.2339,8.669456,357.2277,1.142564,(0.0_ -0.2_ 1.0)
400.4124,-0.319335,1.145448,20.31164,8.691414,357.231,1.182585,(0.0_ -0.2_ 1.0)
400.4229,-0.319292,1.14541,20.3848,8.695025,357.2446,1.183521,(0.0_ -0.2_ 1.0)
400.4345,-0.31902,1.145402,20.46612,8.741369,357.263,1.193159,(0.0_ -0.2_ 1.0)
400.4454,-0.318642,1.145384,20.5423,8.74311,357.2646,1.208123,(0.0_ -0.2_ 1.0)
400.4571,-0.318081,1.145358,20.62459,8.78554,357.2906,1.250966,(0.0_ -0.2_ 1.0)
400.4709,-0.317276,1.145345,20.72142,8.798799,357.3036,1.262742,(0.0_ -0.2_ 1.0)
400.4789,-0.316691,1.145329,20.77697,8.848901,357.3322,1.281317,(0.0_ -0.2_ 1.0)
400.4895,-0.315826,1.145286,20.85132,8.847445,357.3486,1.333167,(0.0_ -0.2_ 1.0)
400.501,-0.314763,1.14527,20.93231,8.893963,357.3934,1.355763,(0.0_ -0.2_ 1.0)
400.5125,-0.313571,1.145233,21.01226,8.906482,357.4319,1.386512,(0.0_ -0.2_ 1.0)
400.5231,-0.312329,1.145234,21.08714,8.950064,357.4481,1.387902,(0.0_ -0.2_ 1.0)
400.5347,-0.310879,1.145221,21.16806,8.982961,357.5049,1.39697,(0.0_ -0.2_ 1.0)
400.5453,-0.309336,1.14521,21.24269,9.039129,357.5707,1.433202,(0.0_ -0.2_ 1.0)
400.5563,-0.307707,1.145204,21.31971,9.060528,357.6073,1.419088,(0.0_ -0.2_ 1.0)
400.5674,-0.305953,1.145203,21.39707,9.076411,357.6274,1.389907,(0.0_ -0.2_ 1.0)
400.5789,-0.303946,1.145186,21.47782,9.1224,357.7047,1.388922,(0.0_ -0.2_ 1.0)
400.5895,-0.301966,1.145171,21.55225,9.154488,357.7311,1.343706,(0.0_ -0.2_ 1.0)
400.6009,-0.299729,1.145136,21.63231,9.16315,357.7677,1.312486,(0.0_ -0.2_ 1.0)
400.6125,-0.297367,1.145131,21.7137,9.161816,357.8409,1.307209,(0.0_ -0.2_ 1.0)
400.623,-0.29509,1.14514,21.78675,9.1742,357.8925,1.285719,(0.0_ -0.2_ 1.0)
400.6342,-0.292504,1.145164,21.8657,9.198105,357.9372,1.262218,(0.0_ -0.2_ 1.0)
400.6455,-0.289812,1.14517,21.94468,9.187501,357.9784,1.265274,(0.0_ -0.2_ 1.0)
400.6566,-0.287016,1.145172,22.0224,9.187799,358.0292,1.264444,(0.0_ -0.2_ 1.0)
400.6683,-0.28389,1.145176,22.10436,9.192389,358.0874,1.271455,(0.0_ -0.2_ 1.0)
400.6824,-0.279947,1.145167,22.20364,9.183877,358.1309,1.278678,(0.0_ -0.2_ 1.0)
400.6903,-0.277598,1.145165,22.25875,9.194776,358.1861,1.288157,(0.0_ -0.2_ 1.0)
400.701,-0.274326,1.145163,22.33406,9.19821,358.2334,1.295666,(0.0_ -0.2_ 1.0)
400.7123,-0.27076,1.14518,22.41315,9.206773,358.2795,1.289877,(0.0_ -0.2_ 1.0)
400.7227,-0.267343,1.145186,22.48601,9.205739,358.3264,1.291129,(0.0_ -0.2_ 1.0)
400.7345,-0.26329,1.145212,22.56856,9.220277,358.406,1.305593,(0.0_ -0.2_ 1.0)
400.7455,-0.25939,1.145227,22.64569,9.216615,358.4387,1.294197,(0.0_ -0.2_ 1.0)
400.7569,-0.255179,1.145243,22.72551,9.207492,358.5078,1.308519,(0.0_ -0.2_ 1.0)
400.7674,-0.251133,1.145282,22.7995,9.216417,358.5831,1.323915,(0.0_ -0.2_ 1.0)
400.7788,-0.24662,1.145313,22.87957,9.21856,358.664,1.32733,(0.0_ -0.2_ 1.0)
400.7894,-0.242304,1.145324,22.95372,9.217442,358.7264,1.327305,(0.0_ -0.2_ 1.0)
400.8015,-0.237181,1.145339,23.03871,9.215716,358.8259,1.345739,(0.0_ -0.2_ 1.0)
400.8126,-0.232334,1.145359,23.11667,9.219185,358.9326,1.352268,(0.0_ -0.2_ 1.0)
400.8231,-0.227597,1.145359,23.19012,9.212801,358.9967,1.380736,(0.0_ -0.2_ 1.0)
400.8341,-0.222492,1.145393,23.26748,9.22995,359.109,1.388674,(0.0_ -0.2_ 1.0)
400.8456,-0.217018,1.145365,23.34787,9.211385,359.1848,1.389761,(0.0_ -0.2_ 1.0)
400.8565,-0.211601,1.145352,23.42476,9.218033,359.2576,1.420817,(0.0_ -0.2_ 1.0)
400.8682,-0.205726,1.14534,23.50626,9.219831,359.3359,1.422566,(0.0_ -0.2_ 1.0)
400.8827,-0.198073,1.14533,23.60833,9.221108,359.3708,1.409883,(0.0_ -0.2_ 1.0)
400.89,-0.19416,1.145319,23.65941,9.229651,359.4386,1.403476,(0.0_ -0.2_ 1.0)
400.901,-0.188084,1.145288,23.73675,9.235462,359.4819,1.397743,(0.0_ -0.2_ 1.0)
400.9125,-0.18157,1.145258,23.81721,9.246614,359.5296,1.395208,(0.0_ -0.2_ 1.0)
400.9229,-0.175553,1.145223,23.89023,9.289101,359.5422,1.379628,(0.0_ -0.2_ 1.0)
400.9344,-0.16861,1.145161,23.9711,9.289669,359.5797,1.396813,(0.0_ -0.2_ 1.0)
400.9454,-0.161847,1.145111,24.04837,9.33182,359.5769,1.385816,(0.0_ -0.2_ 1.0)
400.957,-0.154525,1.145061,24.12933,9.367972,359.6085,1.408039,(0.0_ -0.2_ 1.0)
400.9676,-0.147589,1.144996,24.20395,9.403399,359.6396,1.414302,(0.0_ -0.2_ 1.0)
400.9794,-0.139702,1.144922,24.28635,9.42601,359.6648,1.402074,(0.0_ -0.2_ 1.0)
400.9898,-0.132507,1.144884,24.35958,9.46067,359.7188,1.392807,(0.0_ -0.2_ 1.0)
401.0011,-0.124581,1.144843,24.43851,9.506833,359.7883,1.399203,(0.0_ -0.2_ 1.0)
401.0126,-0.116259,1.144815,24.51902,9.548739,359.8286,1.397939,(0.0_ -0.2_ 1.0)
401.0231,-0.108477,1.144781,24.59228,9.543148,359.9026,1.405777,(0.0_ -0.2_ 1.0)
401.0346,-0.099664,1.144754,24.67305,9.535316,359.9684,1.407468,(0.0_ -0.2_ 1.0)
401.0457,-0.091064,1.144743,24.75071,9.552271,0.040349,1.414888,(0.0_ -0.2_ 1.0)
401.0567,-0.082336,1.144727,24.82763,9.552316,0.108437,1.418521,(0.0_ -0.2_ 1.0)
401.0677,-0.073367,1.144704,24.90466,9.541224,0.187898,1.432078,(0.0_ -0.2_ 1.0)
401.0791,-0.063958,1.144668,24.98427,9.522367,0.242631,1.440223,(0.0_ -0.2_ 1.0)
401.0935,-0.051745,1.144623,25.08493,9.52645,0.297479,1.472329,(0.0_ -0.2_ 1.0)
401.1012,-0.045153,1.144588,25.13866,9.506883,0.326363,1.495876,(0.0_ -0.2_ 1.0)
401.1127,-0.034927,1.144572,25.2193,9.484937,0.3801,1.509526,(0.0_ -0.2_ 1.0)
401.1233,-0.025398,1.14458,25.29287,9.482417,0.378887,1.537017,(0.0_ -0.2_ 1.0)
401.1347,-0.014772,1.144539,25.37323,9.449922,0.42781,1.588087,(0.0_ -0.2_ 1.0)
401.1458,-0.004376,1.144554,25.45008,9.465475,0.444041,1.580554,(0.0_ -0.2_ 1.0)
401.1566,0.006049,1.144552,25.5256,9.473115,0.462775,1.574951,(0.0_ -0.2_ 1.0)
401.1681,0.017468,1.144576,25.60614,9.500939,0.46445,1.578852,(0.0_ -0.2_ 1.0)
401.1791,0.028521,1.144564,25.68264,9.510584,0.492277,1.592499,(0.0_ -0.2_ 1.0)
401.1902,0.039928,1.144538,25.76013,9.499556,0.560376,1.635509,(0.0_ -0.2_ 1.0)
401.2009,0.051179,1.144537,25.83486,9.519378,0.610925,1.653536,(0.0_ -0.2_ 1.0)
401.2124,0.063437,1.144481,25.91459,9.523668,0.675344,1.698914,(0.0_ -0.2_ 1.0)
401.223,0.075041,1.144446,25.98844,9.522321,0.754569,1.695033,(0.0_ -0.2_ 1.0)
401.2345,0.087857,1.144386,26.06875,9.52253,0.828231,1.735546,(0.0_ -0.2_ 1.0)
401.2453,0.100125,1.144356,26.14408,9.530406,0.882571,1.75591,(0.0_ -0.2_ 1.0)
401.2564,0.11287,1.14432,26.22091,9.534951,0.97943,1.770589,(0.0_ -0.2_ 1.0)
401.2675,0.125938,1.144263,26.29841,9.522426,1.036341,1.797881,(0.0_ -0.2_ 1.0)
401.2793,0.140023,1.144239,26.3802,9.525572,1.129381,1.79584,(0.0_ -0.2_ 1.0)
401.2942,0.158096,1.144186,26.48363,9.526347,1.18651,1.813958,(0.0_ -0.2_ 1.0)
401.3015,0.167165,1.144152,26.5344,9.533285,1.240976,1.810867,(0.0_ -0.2_ 1.0)
401.3125,0.180907,1.144099,26.61044,9.52125,1.307147,1.806286,(0.0_ -0.2_ 1.0)
401.3232,0.194575,1.144088,26.68458,9.534876,1.406914,1.818682,(0.0_ -0.2_ 1.0)
401.3345,0.209276,1.144054,26.76335,9.532664,1.455045,1.826396,(0.0_ -0.2_ 1.0)
401.3455,0.22373,1.144063,26.83933,9.546565,1.51584,1.832135,(0.0_ -0.2_ 1.0)
401.3564,0.238344,1.144043,26.91496,9.526644,1.56865,1.829219,(0.0_ -0.2_ 1.0)
401.3676,0.253617,1.144047,26.99275,9.528068,1.613856,1.846982,(0.0_ -0.2_ 1.0)
401.3797,0.270279,1.14405,27.0763,9.511445,1.686281,1.845416,(0.0_ -0.2_ 1.0)
401.3898,0.28444,1.144069,27.14615,9.511942,1.766926,1.859079,(0.0_ -0.2_ 1.0)
401.4068,0.308499,1.144075,27.26326,9.506697,1.84309,1.886073,(0.0_ -0.2_ 1.0)
401.4123,0.316522,1.144112,27.30121,9.512309,1.903946,1.875621,(0.0_ -0.2_ 1.0)
401.4246,0.334501,1.144146,27.38602,9.523467,1.970281,1.885932,(0.0_ -0.2_ 1.0)
401.4361,0.351589,1.144138,27.46529,9.495929,2.040156,1.903383,(0.0_ -0.2_ 1.0)
401.4464,0.367221,1.144168,27.53676,9.500688,2.149072,1.922691,(0.0_ -0.2_ 1.0)
401.4581,0.385036,1.14419,27.61717,9.494472,2.257647,1.954079,(0.0_ -0.2_ 1.0)
401.4681,0.400626,1.144216,27.68625,9.468347,2.363029,1.995166,(0.0_ -0.2_ 1.0)
401.4795,0.418414,1.144266,27.76447,9.480958,2.469243,1.982278,(0.0_ -0.2_ 1.0)
401.494,0.441422,1.144294,27.86417,9.462422,2.591006,2.023397,(0.0_ -0.2_ 1.0)
401.5015,0.453659,1.144287,27.91588,9.425298,2.713897,2.044611,(0.0_ -0.2_ 1.0)
401.513,0.472221,1.144318,27.99441,9.431792,2.842106,2.039755,(0.0_ -0.2_ 1.0)
401.5235,0.489727,1.144325,28.06701,9.411162,2.960218,2.064962,(0.1_ -0.2_ 1.0)
401.5345,0.507969,1.144342,28.14197,9.408396,3.10233,2.085585,(0.1_ -0.2_ 1.0)
401.5454,0.526343,1.144325,28.21687,9.395861,3.211752,2.083731,(0.1_ -0.2_ 1.0)
401.5568,0.545815,1.144327,28.29499,9.387139,3.325285,2.086173,(0.1_ -0.2_ 1.0)
401.568,0.565171,1.144326,28.37185,9.370447,3.45264,2.077165,(0.1_ -0.2_ 1.0)
401.5793,0.584776,1.144321,28.44858,9.356565,3.558504,2.045416,(0.1_ -0.2_ 1.0)
401.59,0.603679,1.144329,28.52173,9.353532,3.661208,2.023006,(0.1_ -0.2_ 1.0)
401.6014,0.624038,1.144349,28.60029,9.356202,3.798787,1.996522,(0.1_ -0.2_ 1.0)
401.6127,0.644313,1.144357,28.67738,9.333233,3.926722,1.962891,(0.1_ -0.2_ 1.0)
401.6232,0.663357,1.144389,28.74903,9.329264,4.06019,1.928743,(0.1_ -0.2_ 1.0)
401.6347,0.684234,1.14443,28.82723,9.330356,4.178251,1.921819,(0.1_ -0.2_ 1.0)
401.6455,0.704238,1.144431,28.90086,9.282887,4.313715,1.884916,(0.1_ -0.2_ 1.0)
401.6568,0.725303,1.144446,28.9781,9.260171,4.419316,1.868172,(0.1_ -0.2_ 1.0)
401.6678,0.745802,1.144463,29.05229,9.235569,4.489838,1.790217,(0.1_ -0.2_ 1.0)
401.679,0.766988,1.144491,29.12869,9.232848,4.579492,1.740071,(0.1_ -0.2_ 1.0)
401.6898,0.787521,1.144499,29.20237,9.205398,4.703757,1.716708,(0.1_ -0.2_ 1.0)
401.7048,0.816021,1.144489,29.30385,9.160247,4.786342,1.684356,(0.1_ -0.2_ 1.0)
401.7122,0.830558,1.14451,29.35442,9.131235,4.852856,1.66383,(0.1_ -0.2_ 1.0)
401.7234,0.852256,1.144546,29.4303,9.11974,4.944502,1.633876,(0.1_ -0.2_ 1.0)
401.7344,0.873947,1.144567,29.50534,9.103165,5.011053,1.60973,(0.1_ -0.2_ 1.0)
401.746,0.89672,1.144542,29.58354,9.0419,5.062852,1.579914,(0.1_ -0.2_ 1.0)
401.7568,0.918333,1.144615,29.65726,9.069203,5.149447,1.54371,(0.1_ -0.2_ 1.0)
401.7675,0.93978,1.144617,29.72994,9.039276,5.257061,1.527807,(0.1_ -0.2_ 1.0)
401.7793,0.963405,1.144633,29.80914,9.007782,5.277728,1.475552,(0.1_ -0.2_ 1.0)
401.7898,0.984873,1.144668,29.88063,9.002144,5.354003,1.461645,(0.1_ -0.2_ 1.0)
401.8008,1.007322,1.144676,29.95489,8.969567,5.417868,1.420597,(0.1_ -0.2_ 1.0)
401.8122,1.030811,1.144735,30.03206,8.962343,5.471433,1.3767,(0.1_ -0.2_ 1.0)
401.823,1.053121,1.144745,30.10478,8.91038,5.531379,1.332698,(0.1_ -0.2_ 1.0)
401.8344,1.076875,1.144764,30.18168,8.865516,5.585671,1.300334,(0.1_ -0.2_ 1.0)
401.8452,1.09966,1.144815,30.25497,8.840528,5.657776,1.253022,(0.1_ -0.2_ 1.0)
401.8566,1.123603,1.144879,30.33143,8.799556,5.706908,1.211065,(0.1_ -0.2_ 1.0)
401.8674,1.146642,1.144939,30.40445,8.762351,5.768282,1.171304,(0.1_ -0.2_ 1.0)
401.8793,1.172065,1.144994,30.48453,8.725325,5.829679,1.13075,(0.1_ -0.2_ 1.0)
401.8894,1.19373,1.145066,30.55219,8.7053,5.885177,1.114836,(0.1_ -0.2_ 1.0)
401.9011,1.219112,1.145093,30.63106,8.665997,5.957113,1.088003,(0.1_ -0.2_ 1.0)
401.9156,1.250488,1.145141,30.72805,8.649762,6.001424,1.038781,(0.1_ -0.2_ 1.0)
401.9227,1.266295,1.145193,30.77634,8.665924,6.048403,1.011664,(0.1_ -0.2_ 1.0)
401.9345,1.292188,1.145184,30.8552,8.626211,6.097959,0.996726,(0.1_ -0.1_ 1.0)
401.9451,1.315631,1.145199,30.92618,8.595852,6.171034,0.991418,(0.1_ -0.1_ 1.0)
401.9565,1.341126,1.145241,31.0028,8.584661,6.217461,0.973749,(0.1_ -0.1_ 1.0)
401.9676,1.365914,1.145303,31.07685,8.590319,6.273922,0.968886,(0.1_ -0.1_ 1.0)
401.9789,1.391394,1.145319,31.15255,8.565434,6.341315,0.964202,(0.1_ -0.1_ 1.0)
401.9898,1.416166,1.145336,31.22559,8.543716,6.396186,0.971993,(0.1_ -0.1_ 1.0)
402.0014,1.442711,1.145372,31.3033,8.556414,6.435886,0.974892,(0.1_ -0.1_ 1.0)
402.0126,1.468313,1.145368,31.37787,8.550914,6.512114,0.989003,(0.1_ -0.1_ 1.0)
402.0231,1.49261,1.145369,31.44816,8.557003,6.581709,0.977963,(0.1_ -0.1_ 1.0)
402.0344,1.518892,1.145366,31.52375,8.573957,6.668513,0.99709,(0.1_ -0.1_ 1.0)
402.0454,1.544419,1.145365,31.59682,8.607093,6.749297,0.993261,(0.1_ -0.1_ 1.0)
402.0569,1.571592,1.145347,31.67398,8.592625,6.89577,0.991014,(0.1_ -0.1_ 1.0)
402.0678,1.597255,1.145321,31.74665,8.644081,6.929975,0.994626,(0.1_ -0.2_ 1.0)
402.079,1.623773,1.1453,31.82119,8.663306,7.042369,1.013076,(0.1_ -0.2_ 1.0)
402.0898,1.649235,1.145292,31.89233,8.700369,7.134447,1.020268,(0.1_ -0.2_ 1.0)
402.101,1.676096,1.145261,31.96702,8.719922,7.239258,1.026271,(0.1_ -0.2_ 1.0)
402.1122,1.703104,1.145236,32.0416,8.729736,7.338873,1.036073,(0.1_ -0.2_ 1.0)
402.1269,1.73844,1.145223,32.13887,8.76223,7.431117,1.055065,(0.1_ -0.2_ 1.0)
402.1343,1.756615,1.145179,32.18838,8.760799,7.535834,1.102327,(0.1_ -0.2_ 1.0)
402.1458,1.784615,1.145131,32.2645,8.784472,7.620882,1.177431,(0.1_ -0.2_ 1.0)
402.1566,1.811238,1.145132,32.3363,8.779476,7.72887,1.14451,(0.1_ -0.2_ 1.0)
402.1678,1.838723,1.145077,32.41021,8.773992,7.819913,1.174768,(0.1_ -0.2_ 1.0)
402.179,1.866642,1.145032,32.48492,8.810719,7.862707,1.175034,(0.1_ -0.2_ 1.0)
402.1903,1.894711,1.144991,32.55954,8.819237,7.932871,1.174258,(0.1_ -0.2_ 1.0)
402.2014,1.922506,1.144914,32.63304,8.796043,7.991695,1.181504,(0.1_ -0.2_ 1.0)
402.2121,1.949425,1.144907,32.70374,8.829846,8.041677,1.188948,(0.1_ -0.2_ 1.0)
402.2236,1.978433,1.14489,32.77958,8.822563,8.106256,1.192225,(0.1_ -0.2_ 1.0)
402.2343,2.005576,1.144845,32.85011,8.790427,8.158152,1.192043,(0.1_ -0.2_ 1.0)
402.2453,2.033803,1.144859,32.92298,8.813579,8.159873,1.171986,(0.1_ -0.2_ 1.0)
402.2564,2.062229,1.144848,32.99619,8.820201,8.225387,1.129007,(0.1_ -0.2_ 1.0)
402.2678,2.091486,1.144798,33.07096,8.806026,8.251872,1.123232,(0.1_ -0.2_ 1.0)
402.279,2.12042,1.144749,33.14459,8.796788,8.302694,1.100768,(0.1_ -0.2_ 1.0)
402.2898,2.148705,1.144727,33.21611,8.812419,8.337701,1.06058,(0.1_ -0.2_ 1.0)
402.3012,2.178523,1.144662,33.29111,8.805831,8.378428,1.041655,(0.1_ -0.2_ 1.0)
402.3125,2.208123,1.144625,33.36514,8.837937,8.428539,1.017429,(0.1_ -0.2_ 1.0)
402.3269,2.246065,1.144578,33.4597,8.858363,8.463896,0.95985,(0.1_ -0.2_ 1.0)
402.3347,2.26686,1.144517,33.51101,8.881597,8.53245,0.95453,(0.1_ -0.2_ 1.0)
402.3455,2.295653,1.144467,33.58196,8.91122,8.607159,0.920888,(0.1_ -0.2_ 1.0)
402.3575,2.327664,1.144429,33.6604,8.946384,8.675577,0.881197,(0.1_ -0.2_ 1.0)
402.3673,2.354087,1.144382,33.72474,8.966345,8.761602,0.829691,(0.2_ -0.2_ 1.0)
402.3792,2.385916,1.144362,33.80197,8.990488,8.839258,0.803579,(0.2_ -0.2_ 1.0)
402.3897,2.414601,1.144353,33.87126,9.021416,8.94576,0.788843,(0.2_ -0.2_ 1.0)
402.4014,2.446288,1.144308,33.94748,9.041273,9.032277,0.770137,(0.2_ -0.2_ 1.0)
402.4124,2.476122,1.144284,34.01891,9.114791,9.12022,0.712647,(0.2_ -0.2_ 1.0)
402.4231,2.505364,1.144231,34.08862,9.123362,9.230371,0.71588,(0.2_ -0.2_ 1.0)
402.4346,2.537064,1.144185,34.16391,9.149232,9.33727,0.698609,(0.2_ -0.2_ 1.0)
402.4453,2.566484,1.144132,34.23342,9.214725,9.435003,0.698256,(0.2_ -0.2_ 1.0)
402.4571,2.59889,1.144072,34.3097,9.245525,9.53316,0.692914,(0.2_ -0.2_ 1.0)
402.468,2.629258,1.144027,34.38089,9.286257,9.647871,0.690572,(0.2_ -0.2_ 1.0)
402.4788,2.659397,1.143982,34.45127,9.32564,9.7616,0.699962,(0.2_ -0.2_ 1.0)
402.4902,2.691158,1.143936,34.52518,9.327374,9.882202,0.696414,(0.2_ -0.2_ 1.0)
402.5014,2.722551,1.1439,34.59789,9.39086,9.99291,0.707719,(0.2_ -0.2_ 1.0)
402.5124,2.753438,1.143857,34.66911,9.392925,10.10532,0.728438,(0.2_ -0.2_ 1.0)
402.5228,2.782812,1.143835,34.73656,9.408864,10.206,0.742753,(0.2_ -0.2_ 1.0)
402.5381,2.82584,1.143818,34.83535,9.425266,10.33991,0.765935,(0.2_ -0.2_ 1.0)
402.5453,2.846406,1.143815,34.88208,9.427303,10.43984,0.774509,(0.2_ -0.2_ 1.0)
402.5565,2.87804,1.143811,34.95396,9.429922,10.54148,0.782553,(0.2_ -0.2_ 1.0)
402.5679,2.910655,1.143813,35.02782,9.431602,10.63903,0.787614,(0.2_ -0.2_ 1.0)
402.5791,2.942784,1.143812,35.10033,9.430589,10.74583,0.789946,(0.2_ -0.2_ 1.0)
