time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
342.0625,-0.319909,1.151128,10.86007,5.683438,2.501022,359.6405,(0.0_ -0.1_ 1.0)
342.0743,-0.319865,1.151152,10.94302,5.670128,2.512455,359.6352,(0.0_ -0.1_ 1.0)
342.0851,-0.319845,1.151161,11.01827,5.645095,2.510621,359.626,(0.0_ -0.1_ 1.0)
342.0962,-0.319761,1.151156,11.09591,5.597363,2.504264,359.6145,(0.0_ -0.1_ 1.0)
342.1069,-0.319641,1.151187,11.17152,5.576493,2.463352,359.5771,(0.0_ -0.1_ 1.0)
342.1185,-0.319549,1.151173,11.25239,5.525898,2.419471,359.5238,(0.0_ -0.1_ 1.0)
342.1295,-0.319511,1.151177,11.32964,5.533837,2.403753,359.5363,(0.0_ -0.1_ 1.0)
342.1409,-0.31941,1.151175,11.40918,5.514582,2.382643,359.522,(0.0_ -0.1_ 1.0)
342.1518,-0.319312,1.151164,11.48552,5.512426,2.350463,359.5255,(0.0_ -0.1_ 1.0)
342.1627,-0.319297,1.151134,11.56153,5.525406,2.329782,359.5428,(0.0_ -0.1_ 1.0)
342.1771,-0.319164,1.151102,11.66269,5.547373,2.290877,359.5523,(0.0_ -0.1_ 1.0)
342.1852,-0.318954,1.151071,11.71907,5.587143,2.240548,359.5521,(0.0_ -0.1_ 1.0)
342.1966,-0.318848,1.151057,11.79878,5.661799,2.229772,359.5617,(0.0_ -0.1_ 1.0)
342.2071,-0.318776,1.151005,11.8726,5.719903,2.229351,359.5813,(0.0_ -0.1_ 1.0)
342.2193,-0.318642,1.151009,11.95789,5.810478,2.192855,359.5585,(0.0_ -0.1_ 1.0)
342.2294,-0.318489,1.151015,12.0283,5.876167,2.150696,359.5578,(0.0_ -0.1_ 1.0)
342.2409,-0.318439,1.151006,12.10868,5.916855,2.145383,359.5532,(0.0_ -0.1_ 1.0)
342.2518,-0.318358,1.151039,12.18516,5.954998,2.122056,359.5282,(0.0_ -0.1_ 1.0)
342.2628,-0.318231,1.151084,12.26172,5.972855,2.099228,359.5089,(0.0_ -0.1_ 1.0)
342.2745,-0.318156,1.15113,12.34425,5.996856,2.065548,359.4554,(0.0_ -0.1_ 1.0)
342.2848,-0.318186,1.151123,12.41611,5.988349,2.064794,359.4537,(0.0_ -0.1_ 1.0)
342.2962,-0.3181,1.151176,12.49585,5.997175,2.02973,359.4102,(0.0_ -0.1_ 1.0)
342.3069,-0.318002,1.151226,12.5707,5.991048,2.021423,359.3516,(0.0_ -0.1_ 1.0)
342.3185,-0.317949,1.15125,12.65165,5.982429,2.017653,359.3269,(0.0_ -0.1_ 1.0)
342.3294,-0.317909,1.151247,12.72819,5.967551,2.022878,359.3223,(0.0_ -0.1_ 1.0)
342.3411,-0.317801,1.15127,12.80985,5.954159,2.039289,359.2969,(0.0_ -0.1_ 1.0)
342.3527,-0.317699,1.151283,12.8906,5.93153,2.090175,359.269,(0.0_ -0.1_ 1.0)
342.3629,-0.317667,1.151248,12.96203,5.915952,2.137596,359.2937,(0.0_ -0.1_ 1.0)
342.3775,-0.317546,1.151201,13.06441,5.884223,2.192551,359.2958,(0.0_ -0.1_ 1.0)
342.3847,-0.317422,1.15119,13.11491,5.893367,2.242217,359.2832,(0.0_ -0.1_ 1.0)
342.3961,-0.317313,1.151133,13.19409,5.933811,2.330099,359.3088,(0.0_ -0.1_ 1.0)
342.407,-0.317288,1.151062,13.27013,5.983089,2.41245,359.3185,(0.0_ -0.1_ 1.0)
342.4188,-0.31723,1.151015,13.35289,6.031591,2.471868,359.3201,(0.0_ -0.1_ 1.0)
342.4295,-0.317169,1.150962,13.42788,6.062982,2.513678,359.3376,(0.0_ -0.1_ 1.0)
342.4406,-0.317203,1.150937,13.50588,6.100832,2.562216,359.3456,(0.0_ -0.1_ 1.0)
342.452,-0.31721,1.15094,13.58519,6.085691,2.560092,359.3339,(0.0_ -0.1_ 1.0)
342.4627,-0.317149,1.150982,13.66054,6.080858,2.551368,359.307,(0.0_ -0.1_ 1.0)
342.4744,-0.317196,1.151029,13.74218,6.064692,2.577765,359.2818,(0.0_ -0.1_ 1.0)
342.485,-0.317311,1.151116,13.81653,6.026505,2.549588,359.2137,(0.0_ -0.1_ 1.0)
342.4964,-0.317391,1.151188,13.89627,5.99538,2.518126,359.1687,(0.0_ -0.1_ 1.0)
342.508,-0.317449,1.151275,13.97727,5.976113,2.466534,359.1353,(0.0_ -0.1_ 1.0)
342.5187,-0.317533,1.151344,14.05259,5.942039,2.393285,359.1196,(0.0_ -0.1_ 1.0)
342.5296,-0.317632,1.151368,14.12891,5.889826,2.328801,359.1153,(0.0_ -0.1_ 1.0)
342.541,-0.317652,1.151424,14.20884,5.860899,2.244332,359.1174,(0.0_ -0.1_ 1.0)
342.5523,-0.317717,1.151435,14.28803,5.839499,2.168107,359.1328,(0.0_ -0.1_ 1.0)
342.5629,-0.317821,1.151411,14.36265,5.818224,2.085085,359.1631,(0.0_ -0.1_ 1.0)
342.5772,-0.317899,1.151358,14.4626,5.801626,2.061569,359.2098,(0.0_ -0.1_ 1.0)
342.5848,-0.317845,1.151353,14.51614,5.85384,1.964684,359.2366,(0.0_ -0.1_ 1.0)
342.5962,-0.31791,1.151298,14.59578,5.886207,1.933261,359.2594,(0.0_ -0.1_ 1.0)
342.6071,-0.317936,1.151189,14.67246,5.910668,1.862209,359.3113,(0.0_ -0.1_ 1.0)
342.619,-0.317979,1.151126,14.75583,5.946432,1.813454,359.3171,(0.0_ -0.1_ 1.0)
342.6295,-0.317985,1.151056,14.82931,5.958073,1.761822,359.3313,(0.0_ -0.1_ 1.0)
342.6412,-0.318036,1.151002,14.91078,5.983436,1.715922,359.3715,(0.0_ -0.1_ 1.0)
342.6524,-0.318058,1.150951,14.98958,5.983583,1.706746,359.3838,(0.0_ -0.1_ 1.0)
342.663,-0.318004,1.150946,15.06347,6.000856,1.710896,359.4019,(0.0_ -0.1_ 1.0)
342.6746,-0.317991,1.150935,15.1448,6.033079,1.675744,359.4184,(0.0_ -0.1_ 1.0)
342.6854,-0.318064,1.1509,15.22048,6.03913,1.705704,359.4243,(0.0_ -0.1_ 1.0)
342.6968,-0.31804,1.150886,15.30054,6.056598,1.692787,359.4477,(0.0_ -0.1_ 1.0)
342.7076,-0.317971,1.150909,15.37591,6.0898,1.688079,359.4779,(0.0_ -0.1_ 1.0)
342.7192,-0.317974,1.150893,15.45713,6.072693,1.699644,359.4598,(0.0_ -0.1_ 1.0)
342.7299,-0.31796,1.150884,15.53185,6.064197,1.703745,359.4603,(0.0_ -0.1_ 1.0)
342.7411,-0.317882,1.15092,15.61071,6.057507,1.713129,359.4359,(0.0_ -0.1_ 1.0)
342.7522,-0.317843,1.150958,15.68851,6.01932,1.733549,359.3919,(0.0_ -0.1_ 1.0)
342.763,-0.317853,1.151031,15.764,5.951608,1.760187,359.3198,(0.0_ -0.1_ 1.0)
342.7783,-0.317787,1.151123,15.87088,5.884849,1.774838,359.2789,(0.0_ -0.1_ 1.0)
342.7853,-0.317663,1.151196,15.92017,5.794454,1.778731,359.2322,(0.0_ -0.1_ 1.0)
342.7964,-0.317608,1.151256,15.9978,5.706457,1.818382,359.197,(0.0_ -0.1_ 1.0)
342.8077,-0.3176,1.151279,16.07694,5.613754,1.860636,359.1436,(0.0_ -0.1_ 1.0)
342.819,-0.317551,1.15127,16.15605,5.52451,1.888106,359.0752,(0.0_ -0.1_ 1.0)
342.8296,-0.31749,1.151282,16.23059,5.487099,1.910909,359.021,(0.0_ -0.1_ 1.0)
342.8414,-0.317456,1.151203,16.31316,5.44299,1.930307,359.0155,(0.0_ -0.1_ 1.0)
342.8524,-0.317428,1.15111,16.38994,5.400753,1.980615,359.0012,(0.0_ -0.1_ 1.0)
342.8629,-0.317331,1.151052,16.46363,5.383785,2.005323,358.9745,(0.0_ -0.1_ 1.0)
342.8748,-0.317305,1.150945,16.54691,5.357625,2.044603,358.9615,(0.0_ -0.1_ 1.0)
342.8855,-0.317341,1.150925,16.62234,5.380543,2.047824,358.951,(0.0_ -0.1_ 1.0)
342.8969,-0.317354,1.150848,16.7019,5.36242,2.107292,358.9327,(0.0_ -0.1_ 1.0)
342.9074,-0.317315,1.150825,16.776,5.354535,2.114859,358.928,(0.0_ -0.1_ 1.0)
342.9192,-0.317308,1.150817,16.85794,5.364496,2.122734,358.9293,(0.0_ -0.1_ 1.0)
342.9296,-0.317311,1.150802,16.93134,5.368705,2.140325,358.9408,(0.0_ -0.1_ 1.0)
342.9412,-0.317269,1.150839,17.01245,5.403388,2.160407,358.9489,(0.0_ -0.1_ 1.0)
342.9523,-0.317276,1.150863,17.08994,5.422046,2.177274,358.9582,(0.0_ -0.1_ 1.0)
342.963,-0.317364,1.150888,17.16502,5.452813,2.199516,358.9732,(0.0_ -0.1_ 1.0)
342.9745,-0.31739,1.150943,17.24531,5.498241,2.200822,358.9706,(0.0_ -0.1_ 1.0)
342.9891,-0.317376,1.150977,17.34811,5.534679,2.200316,358.9913,(0.0_ -0.1_ 1.0)
342.9964,-0.317404,1.150991,17.39916,5.568885,2.192669,359.0071,(0.0_ -0.1_ 1.0)
343.0074,-0.317455,1.151013,17.47606,5.612214,2.174619,359.0045,(0.0_ -0.1_ 1.0)
343.0191,-0.317487,1.150992,17.55797,5.630091,2.156352,359.0226,(0.0_ -0.1_ 1.0)
343.0296,-0.317546,1.151023,17.63161,5.698658,2.128844,359.0316,(0.0_ -0.1_ 1.0)
343.0416,-0.317625,1.150969,17.71505,5.681336,2.101075,359.0592,(0.0_ -0.1_ 1.0)
343.0522,-0.317694,1.150943,17.78951,5.712152,2.042211,359.1247,(0.0_ -0.1_ 1.0)
343.0633,-0.317702,1.150934,17.86717,5.723083,2.022095,359.1648,(0.0_ -0.1_ 1.0)
343.0746,-0.317769,1.150926,17.94663,5.723525,1.992208,359.1776,(0.0_ -0.1_ 1.0)
343.0861,-0.317863,1.150873,18.02711,5.698278,1.963691,359.1969,(0.0_ -0.1_ 1.0)
343.0964,-0.31793,1.150869,18.09913,5.728559,1.938362,359.2383,(0.0_ -0.1_ 1.0)
343.1072,-0.317965,1.150864,18.17495,5.741967,1.930404,359.257,(0.0_ -0.1_ 1.0)
343.1189,-0.318052,1.150855,18.25661,5.775928,1.927669,359.2875,(0.0_ -0.1_ 1.0)
343.1298,-0.318149,1.150862,18.33287,5.836122,1.913138,359.3412,(0.0_ -0.1_ 1.0)
343.1413,-0.318179,1.150871,18.41312,5.900236,1.900529,359.4019,(0.0_ -0.1_ 1.0)
343.1525,-0.31824,1.150848,18.49139,5.931465,1.896639,359.4791,(0.0_ -0.1_ 1.0)
343.1632,-0.318346,1.150795,18.56694,5.950794,1.842728,359.5137,(0.0_ -0.1_ 1.0)
343.1744,-0.318464,1.150783,18.6453,5.997701,1.851731,359.5497,(0.0_ -0.1_ 1.0)
343.1881,-0.31849,1.150782,18.74134,6.049081,1.80435,359.5759,(0.0_ -0.1_ 1.0)
343.1969,-0.318557,1.150754,18.8025,6.090481,1.775915,359.6208,(0.0_ -0.1_ 1.0)
343.2073,-0.318659,1.150731,18.87543,6.128017,1.745644,359.6402,(0.0_ -0.1_ 1.0)
343.2192,-0.318738,1.150698,18.9587,6.121716,1.717574,359.6217,(0.0_ -0.1_ 1.0)
343.2294,-0.318795,1.150685,19.02996,6.132797,1.675353,359.6328,(0.0_ -0.1_ 1.0)
343.241,-0.318933,1.150706,19.11138,6.168719,1.552835,359.6185,(0.0_ -0.1_ 1.0)
343.2526,-0.319061,1.15071,19.19241,6.147151,1.498846,359.603,(0.0_ -0.1_ 1.0)
343.2628,-0.319061,1.150736,19.26428,6.113085,1.398184,359.5887,(0.0_ -0.1_ 1.0)
343.2745,-0.319165,1.150754,19.34618,6.066448,1.328736,359.5767,(0.0_ -0.1_ 1.0)
343.2857,-0.319272,1.150779,19.42411,6.035541,1.214913,359.5677,(0.0_ -0.1_ 1.0)
343.2969,-0.319371,1.150795,19.50296,5.991533,1.128041,359.5407,(0.0_ -0.1_ 1.0)
343.3076,-0.319435,1.150837,19.57797,5.993584,1.032296,359.5246,(0.0_ -0.1_ 1.0)
343.3192,-0.31954,1.150871,19.65878,6.018512,0.914626,359.4646,(0.0_ -0.1_ 1.0)
343.3299,-0.319644,1.150831,19.7339,6.010562,0.824838,359.4653,(0.0_ -0.1_ 1.0)
343.3412,-0.319672,1.150841,19.8129,6.034761,0.708376,359.4274,(0.0_ -0.1_ 1.0)
343.3528,-0.319794,1.150825,19.89378,6.033388,0.646273,359.3804,(0.0_ -0.1_ 1.0)
343.3629,-0.319938,1.150792,19.96454,6.035367,0.563845,359.3655,(0.0_ -0.1_ 1.0)
343.3748,-0.319994,1.150774,20.04818,6.031207,0.490309,359.3578,(0.0_ -0.1_ 1.0)
343.389,-0.320043,1.150801,20.14778,6.069723,0.428569,359.3126,(0.0_ -0.1_ 1.0)
343.3967,-0.32009,1.150741,20.20183,6.053661,0.375076,359.3239,(0.0_ -0.1_ 1.0)
343.4077,-0.320149,1.150711,20.27847,6.071914,0.304902,359.2911,(0.0_ -0.1_ 1.0)
343.4193,-0.320169,1.150679,20.35979,6.101977,0.251526,359.2753,(0.0_ -0.1_ 1.0)
343.4296,-0.320137,1.150624,20.43177,6.135903,0.21503,359.282,(0.0_ -0.1_ 1.0)
343.4417,-0.320116,1.150575,20.51692,6.140779,0.223736,359.2659,(0.0_ -0.1_ 1.0)
343.4526,-0.320062,1.150535,20.59263,6.161238,0.200925,359.2542,(0.0_ -0.1_ 1.0)
343.463,-0.319989,1.150506,20.66578,6.189878,0.183489,359.249,(0.0_ -0.1_ 1.0)
343.4745,-0.319898,1.150497,20.74579,6.200402,0.190351,359.2358,(0.0_ -0.1_ 1.0)
343.4863,-0.319764,1.150497,20.82856,6.208624,0.196459,359.2372,(0.0_ -0.1_ 1.0)
343.4967,-0.319616,1.150499,20.90161,6.219107,0.199496,359.2301,(0.0_ -0.1_ 1.0)
343.5077,-0.31943,1.150512,20.97872,6.216962,0.195086,359.2247,(0.0_ -0.1_ 1.0)
343.5188,-0.319208,1.150535,21.05657,6.211062,0.198808,359.2181,(0.0_ -0.1_ 1.0)
343.5302,-0.31895,1.15057,21.13579,6.200347,0.202847,359.2167,(0.0_ -0.1_ 1.0)
343.5412,-0.31865,1.15062,21.21303,6.179013,0.206404,359.2152,(0.0_ -0.1_ 1.0)
343.5528,-0.318292,1.150665,21.29436,6.145875,0.212085,359.2253,(0.0_ -0.1_ 1.0)
343.5634,-0.317935,1.150715,21.36876,6.13655,0.20031,359.2161,(0.0_ -0.1_ 1.0)
343.5747,-0.317513,1.150745,21.44775,6.112997,0.196657,359.2085,(0.0_ -0.1_ 1.0)
343.586,-0.317033,1.150769,21.5273,6.100733,0.183974,359.2014,(0.0_ -0.1_ 1.0)
343.6006,-0.316365,1.150771,21.62937,6.090314,0.189274,359.197,(0.0_ -0.1_ 1.0)
343.6081,-0.315954,1.150764,21.68184,6.07364,0.178103,359.1855,(0.0_ -0.1_ 1.0)
343.6192,-0.315287,1.150737,21.75981,6.056171,0.167841,359.1871,(0.0_ -0.1_ 1.0)
343.6298,-0.314621,1.15071,21.83392,6.04247,0.178915,359.1823,(0.0_ -0.1_ 1.0)
343.6419,-0.313745,1.150674,21.91884,6.0262,0.187403,359.1725,(0.0_ -0.1_ 1.0)
343.6527,-0.312899,1.150647,21.99501,6.015203,0.204107,359.1611,(0.0_ -0.1_ 1.0)
343.6632,-0.31199,1.1506,22.06876,5.999683,0.226009,359.1524,(0.0_ -0.1_ 1.0)
343.6745,-0.310938,1.150549,22.1476,5.997524,0.253704,359.141,(0.0_ -0.1_ 1.0)
343.6854,-0.309827,1.150493,22.22394,5.993834,0.276308,359.1288,(0.0_ -0.1_ 1.0)
343.6969,-0.30855,1.150466,22.30507,6.00727,0.294313,359.1079,(0.0_ -0.1_ 1.0)
343.7079,-0.307238,1.150435,22.38198,6.017379,0.333874,359.0903,(0.0_ -0.1_ 1.0)
343.7199,-0.305671,1.150444,22.4666,6.049005,0.334946,359.0651,(0.0_ -0.1_ 1.0)
343.7299,-0.304321,1.150436,22.53607,6.057833,0.366547,359.0497,(0.0_ -0.1_ 1.0)
343.7417,-0.30254,1.150451,22.61901,6.092372,0.38841,359.003,(0.0_ -0.1_ 1.0)
343.7534,-0.30073,1.150466,22.70095,6.108739,0.439422,358.9817,(0.0_ -0.1_ 1.0)
343.7635,-0.29899,1.150484,22.7722,6.103672,0.478531,358.9273,(0.0_ -0.1_ 1.0)
343.7748,-0.297006,1.150501,22.85134,6.103683,0.542291,358.9229,(0.0_ -0.1_ 1.0)
343.786,-0.294853,1.150549,22.93004,6.139334,0.597428,358.886,(0.0_ -0.1_ 1.0)
343.797,-0.292663,1.150515,23.00726,6.125506,0.695315,358.8848,(0.0_ -0.1_ 1.0)
343.8116,-0.289679,1.150467,23.10993,6.146463,0.745599,358.8947,(0.0_ -0.1_ 1.0)
343.8198,-0.287828,1.150425,23.16698,6.181078,0.841799,358.8955,(0.0_ -0.1_ 1.0)
343.8299,-0.285459,1.150374,23.23815,6.195446,0.902662,358.8935,(0.0_ -0.1_ 1.0)
343.8418,-0.282643,1.150304,23.32145,6.226522,0.977068,358.9029,(0.0_ -0.1_ 1.0)
343.8531,-0.279845,1.150197,23.40093,6.229799,1.044888,358.911,(0.0_ -0.1_ 1.0)
343.8636,-0.277104,1.150118,23.47444,6.292753,1.103239,358.9259,(0.0_ -0.1_ 1.0)
343.8751,-0.274011,1.150018,23.55528,6.348158,1.168519,358.9355,(0.0_ -0.1_ 1.0)
343.886,-0.27094,1.149959,23.63177,6.440581,1.212433,358.9547,(0.0_ -0.1_ 1.0)
343.8967,-0.267782,1.149859,23.70689,6.486262,1.254579,358.9836,(0.0_ -0.1_ 1.0)
343.9082,-0.264292,1.149805,23.78744,6.565424,1.322081,359.0329,(0.0_ -0.1_ 1.0)
343.9197,-0.26069,1.149765,23.8677,6.617528,1.401758,359.0694,(0.0_ -0.1_ 1.0)
343.9304,-0.257156,1.149745,23.94283,6.654415,1.461852,359.1133,(0.0_ -0.1_ 1.0)
343.9414,-0.253411,1.149745,24.02042,6.652918,1.543096,359.1506,(0.0_ -0.1_ 1.0)
343.953,-0.249391,1.149797,24.1012,6.658789,1.602388,359.1658,(0.0_ -0.1_ 1.0)
343.9633,-0.245635,1.149876,24.17404,6.645704,1.677698,359.1669,(0.0_ -0.1_ 1.0)
343.9747,-0.241419,1.149946,24.25373,6.642295,1.726788,359.1577,(0.0_ -0.1_ 1.0)
343.9861,-0.237031,1.150029,24.33352,6.594059,1.806818,359.1588,(0.0_ -0.1_ 1.0)
343.9969,-0.232731,1.150113,24.40978,6.550787,1.895276,359.1532,(0.0_ -0.1_ 1.0)
344.0077,-0.228345,1.150151,24.48532,6.559968,1.93176,359.1455,(0.0_ -0.1_ 1.0)
344.023,-0.221895,1.150185,24.59254,6.527618,1.977508,359.1522,(0.0_ -0.1_ 1.0)
344.0357,-0.216358,1.150211,24.68151,6.505062,2.021349,359.1519,(0.0_ -0.1_ 1.0)
344.041,-0.213899,1.150231,24.71914,6.464305,2.023641,359.15,(0.0_ -0.1_ 1.0)
344.0535,-0.208197,1.150228,24.8068,6.415893,2.046091,359.112,(0.0_ -0.1_ 1.0)
344.0647,-0.202867,1.150225,24.88535,6.405372,2.003278,359.1019,(0.0_ -0.1_ 1.0)
344.0754,-0.19772,1.15018,24.96047,6.384102,2.013663,359.0667,(0.0_ -0.1_ 1.0)
344.0862,-0.19235,1.150128,25.03608,6.385229,1.983977,359.0493,(0.0_ -0.1_ 1.0)
344.0974,-0.186595,1.15009,25.11506,6.423439,1.937926,359.0224,(0.0_ -0.1_ 1.0)
344.1082,-0.180988,1.15001,25.19031,6.445992,1.911489,359.0108,(0.0_ -0.1_ 1.0)
344.1199,-0.174656,1.149962,25.2727,6.482877,1.870764,358.9755,(0.0_ -0.1_ 1.0)
344.1302,-0.169001,1.14994,25.34492,6.529033,1.855075,358.9327,(0.0_ -0.1_ 1.0)
344.1418,-0.16243,1.149896,25.42608,6.542083,1.810015,358.9008,(0.0_ -0.1_ 1.0)
344.1531,-0.155872,1.149851,25.50557,6.526295,1.812866,358.8907,(0.0_ -0.1_ 1.0)
344.1633,-0.149804,1.14986,25.57684,6.543242,1.767727,358.8646,(0.0_ -0.1_ 1.0)
344.1747,-0.142836,1.149873,25.65658,6.535208,1.71794,358.8338,(0.0_ -0.1_ 1.0)
344.1859,-0.135816,1.149901,25.73515,6.534636,1.682146,358.8115,(0.0_ -0.1_ 1.0)
344.1971,-0.128685,1.149945,25.81326,6.505486,1.684631,358.8141,(0.0_ -0.1_ 1.0)
344.208,-0.121495,1.149994,25.88974,6.450183,1.6511,358.7742,(0.0_ -0.1_ 1.0)
344.2233,-0.111144,1.150076,25.99693,6.422294,1.650931,358.7827,(0.0_ -0.1_ 1.0)
344.2301,-0.106439,1.150177,26.0447,6.394753,1.612102,358.7301,(0.0_ -0.1_ 1.0)
344.2409,-0.098844,1.150265,26.12064,6.351474,1.645624,358.7269,(0.0_ -0.1_ 1.0)
344.2528,-0.09031,1.150359,26.20383,6.302747,1.667659,358.6998,(0.0_ -0.1_ 1.0)
344.2635,-0.082394,1.150465,26.27894,6.271455,1.672659,358.6894,(0.0_ -0.1_ 1.0)
344.2747,-0.074015,1.150584,26.35704,6.241312,1.715648,358.6617,(0.0_ -0.1_ 1.0)
344.2856,-0.065667,1.150654,26.43287,6.184307,1.750674,358.6656,(0.0_ -0.1_ 1.0)
344.2968,-0.056826,1.150727,26.5115,6.139977,1.800444,358.6667,(0.0_ -0.1_ 1.0)
344.3077,-0.048036,1.150772,26.58783,6.113751,1.872335,358.6881,(0.0_ -0.1_ 1.0)
344.3195,-0.038292,1.150812,26.67061,6.109021,1.945499,358.6801,(0.0_ -0.1_ 1.0)
344.33,-0.029532,1.150836,26.7437,6.095753,2.004164,358.6811,(0.0_ -0.1_ 1.0)
344.3414,-0.019802,1.150847,26.82344,6.094963,2.069152,358.667,(0.0_ -0.1_ 1.0)
344.3531,-0.009673,1.150845,26.90503,6.112629,2.141428,358.6602,(0.0_ -0.1_ 1.0)
344.3633,-0.000694,1.150822,26.97619,6.131092,2.200249,358.6491,(0.0_ -0.1_ 1.0)
344.3746,0.009472,1.150767,27.05584,6.196408,2.22726,358.6377,(0.0_ -0.1_ 1.0)
344.3857,0.019605,1.150654,27.13325,6.220647,2.264103,358.6726,(0.0_ -0.1_ 1.0)
344.3972,0.030249,1.150535,27.21358,6.287406,2.292008,358.6767,(0.0_ -0.1_ 1.0)
344.408,0.040394,1.150406,27.28856,6.324015,2.305984,358.703,(0.0_ -0.1_ 1.0)
344.4192,0.051129,1.150318,27.3668,6.38258,2.31717,358.7126,(0.0_ -0.1_ 1.0)
344.4334,0.064966,1.150226,27.46598,6.411356,2.306105,358.7132,(0.0_ -0.1_ 1.0)
344.4412,0.072707,1.150136,27.52051,6.433863,2.304453,358.7199,(0.0_ -0.1_ 1.0)
344.4529,0.084493,1.150056,27.60253,6.452558,2.331243,358.7745,(0.0_ -0.1_ 1.0)
344.4632,0.09495,1.149964,27.67399,6.457454,2.322649,358.8019,(0.0_ -0.1_ 1.0)
344.4745,0.10659,1.149893,27.75276,6.470898,2.342706,358.794,(0.0_ -0.1_ 1.0)
344.4857,0.118365,1.149851,27.83089,6.511343,2.31728,358.8275,(0.0_ -0.1_ 1.0)
344.497,0.130376,1.149836,27.91007,6.553281,2.35189,358.8181,(0.0_ -0.1_ 1.0)
344.5081,0.142309,1.1498,27.98726,6.57621,2.335352,358.8174,(0.0_ -0.1_ 1.0)
344.5191,0.154343,1.149766,28.06415,6.587646,2.340176,358.8134,(0.0_ -0.1_ 1.0)
344.53,0.166395,1.149763,28.13998,6.619742,2.332719,358.8108,(0.0_ -0.1_ 1.0)
344.5415,0.179301,1.149735,28.22051,6.646607,2.358936,358.7901,(0.0_ -0.1_ 1.0)
344.5527,0.1919,1.1497,28.29804,6.689303,2.398164,358.7851,(0.0_ -0.1_ 1.0)
344.5631,0.203902,1.149635,28.37088,6.701606,2.422076,358.7598,(0.0_ -0.1_ 1.0)
344.5745,0.217135,1.149601,28.45026,6.755855,2.467606,358.7482,(0.0_ -0.1_ 1.0)
344.5859,0.230558,1.149522,28.52991,6.767434,2.508811,358.7068,(0.0_ -0.1_ 1.0)
344.5972,0.243908,1.149474,28.60812,6.814253,2.558475,358.7121,(0.0_ -0.1_ 1.0)
344.6075,0.256284,1.149448,28.68004,6.830912,2.650749,358.6903,(0.0_ -0.1_ 1.0)
344.6195,0.270773,1.149395,28.76313,6.835204,2.730869,358.713,(0.0_ -0.1_ 1.0)
344.6333,0.287608,1.149346,28.85891,6.866933,2.785498,358.6965,(0.0_ -0.1_ 1.0)
344.6412,0.297525,1.149263,28.91435,6.897581,2.87396,358.7126,(0.0_ -0.1_ 1.0)
344.6529,0.312121,1.149151,28.99556,6.94864,2.95405,358.7202,(0.1_ -0.1_ 1.0)
344.6632,0.325176,1.149046,29.0673,6.999612,3.030645,358.7262,(0.1_ -0.1_ 1.0)
344.6746,0.33964,1.148929,29.14622,7.03865,3.132155,358.7383,(0.1_ -0.1_ 1.0)
344.6859,0.354125,1.148839,29.22447,7.127473,3.227398,358.7553,(0.1_ -0.1_ 1.0)
344.697,0.368503,1.148751,29.30138,7.162148,3.28391,358.7339,(0.1_ -0.1_ 1.0)
344.7076,0.382343,1.148702,29.37492,7.170497,3.396058,358.7473,(0.1_ -0.1_ 1.0)
344.719,0.39738,1.148636,29.45398,7.256722,3.466161,358.7505,(0.1_ -0.1_ 1.0)
344.73,0.412076,1.148576,29.53059,7.26438,3.540486,358.7571,(0.1_ -0.1_ 1.0)
344.7415,0.427352,1.148534,29.60959,7.283138,3.616482,358.7548,(0.1_ -0.1_ 1.0)
344.7532,0.443249,1.148479,29.691,7.340691,3.658035,358.7582,(0.1_ -0.1_ 1.0)
344.7632,0.456848,1.148466,29.76023,7.322891,3.773556,358.7531,(0.1_ -0.1_ 1.0)
344.7751,0.473034,1.148436,29.84187,7.329777,3.829863,358.7469,(0.1_ -0.1_ 1.0)
344.7857,0.487789,1.148433,29.91575,7.331645,3.907584,358.7359,(0.1_ -0.1_ 1.0)
344.7968,0.503169,1.148431,29.99213,7.320044,3.948884,358.7269,(0.1_ -0.1_ 1.0)
344.8079,0.518707,1.148446,30.06861,7.299183,4.009303,358.7327,(0.1_ -0.1_ 1.0)
344.8192,0.534612,1.148472,30.14658,7.253876,4.074199,358.7318,(0.1_ -0.1_ 1.0)
344.8303,0.550349,1.148522,30.22318,7.203219,4.129665,358.7125,(0.1_ -0.1_ 1.0)
344.845,0.571302,1.148569,30.32457,7.146286,4.164458,358.7264,(0.1_ -0.1_ 1.0)
344.8528,0.582457,1.148636,30.37778,7.095782,4.214512,358.7382,(0.1_ -0.1_ 1.0)
344.8633,0.597656,1.148737,30.45021,7.060813,4.267034,358.6955,(0.1_ -0.1_ 1.0)
344.8746,0.614164,1.148787,30.52837,6.994295,4.327647,358.6772,(0.1_ -0.1_ 1.0)
344.8856,0.630358,1.148791,30.60431,6.94117,4.380866,358.7052,(0.1_ -0.1_ 1.0)
344.8971,0.647302,1.14879,30.68332,6.910916,4.417865,358.7025,(0.1_ -0.1_ 1.0)
344.908,0.663475,1.148754,30.75831,6.900522,4.486272,358.7043,(0.1_ -0.1_ 1.0)
344.9195,0.680586,1.148738,30.837,6.909764,4.491282,358.712,(0.1_ -0.1_ 1.0)
344.9302,0.696716,1.14867,30.91084,6.881446,4.544606,358.7389,(0.1_ -0.1_ 1.0)
344.9418,0.71417,1.148638,30.99033,6.891164,4.608144,358.746,(0.1_ -0.1_ 1.0)
