time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
88.25162,-0.326953,1.158468,14.11667,354.7503,357.154,0.349279,(0.0_ 0.1_ 1.0)
88.26078,-0.326875,1.158492,14.18068,354.7282,357.1167,0.317668,(-0.1_ 0.1_ 1.0)
88.27267,-0.32677,1.158545,14.26377,354.7448,357.0909,0.292899,(-0.1_ 0.1_ 1.0)
88.28265,-0.326663,1.158593,14.33355,354.7513,357.1093,0.282452,(-0.1_ 0.1_ 1.0)
88.29428,-0.326509,1.158634,14.41479,354.766,357.0797,0.256134,(-0.1_ 0.1_ 1.0)
88.30517,-0.326438,1.158647,14.49091,354.7774,357.0854,0.235633,(-0.1_ 0.1_ 1.0)
88.31667,-0.326336,1.158657,14.57126,354.7935,357.1065,0.197432,(-0.1_ 0.1_ 1.0)
88.32743,-0.326214,1.158674,14.64645,354.8188,357.1075,0.20075,(-0.1_ 0.1_ 1.0)
88.33913,-0.326049,1.158688,14.72819,354.864,357.1429,0.173127,(0.0_ 0.1_ 1.0)
88.34949,-0.325917,1.15867,14.80062,354.8762,357.176,0.182673,(0.0_ 0.1_ 1.0)
88.36163,-0.32575,1.158661,14.88541,354.9123,357.2409,0.148003,(0.0_ 0.1_ 1.0)
88.37234,-0.325594,1.158694,14.96021,354.98,357.2913,0.122531,(0.0_ 0.1_ 1.0)
88.38326,-0.325434,1.158707,15.03646,355.0148,357.3074,0.098057,(0.0_ 0.1_ 1.0)
88.39441,-0.325325,1.158663,15.11444,355.018,357.3944,0.113998,(0.0_ 0.1_ 1.0)
88.4053,-0.325213,1.158696,15.19046,355.0836,357.4452,0.093736,(0.0_ 0.1_ 1.0)
88.41661,-0.325081,1.158694,15.2695,355.1084,357.4659,0.087791,(0.0_ 0.1_ 1.0)
88.42729,-0.324973,1.158694,15.34414,355.1225,357.5056,0.09803,(0.0_ 0.1_ 1.0)
88.43974,-0.324862,1.15872,15.43108,355.1613,357.532,0.062199,(0.0_ 0.1_ 1.0)
88.45196,-0.324772,1.158722,15.51649,355.1847,357.5821,0.05065,(0.0_ 0.1_ 1.0)
88.46102,-0.324684,1.158692,15.57982,355.1797,357.6201,0.064853,(0.0_ 0.1_ 1.0)
88.47231,-0.324612,1.158709,15.65872,355.2083,357.6223,0.068856,(0.0_ 0.1_ 1.0)
88.48304,-0.32455,1.158708,15.7337,355.2192,357.6434,0.071335,(0.0_ 0.1_ 1.0)
88.49473,-0.324476,1.15872,15.8153,355.2449,357.6617,0.086646,(0.0_ 0.1_ 1.0)
88.50499,-0.324445,1.158715,15.88706,355.2361,357.663,0.085519,(0.0_ 0.1_ 1.0)
88.5167,-0.32435,1.158739,15.96883,355.2704,357.6574,0.106396,(0.0_ 0.1_ 1.0)
88.52775,-0.324336,1.158735,16.0461,355.2658,357.6661,0.097915,(0.0_ 0.1_ 1.0)
88.53906,-0.324266,1.158743,16.1251,355.284,357.6749,0.111505,(0.0_ 0.1_ 1.0)
88.54998,-0.324216,1.158758,16.20135,355.3009,357.6625,0.101595,(0.0_ 0.1_ 1.0)
88.56147,-0.324164,1.158772,16.28159,355.3141,357.6606,0.1095,(0.0_ 0.1_ 1.0)
88.57238,-0.324119,1.158788,16.35784,355.3242,357.6476,0.10836,(0.0_ 0.1_ 1.0)
88.58304,-0.324051,1.158804,16.43225,355.3314,357.6248,0.116759,(0.0_ 0.1_ 1.0)
88.59453,-0.324001,1.158838,16.51247,355.3427,357.5904,0.099123,(0.0_ 0.1_ 1.0)
88.60557,-0.324009,1.158851,16.58965,355.3582,357.5996,0.093191,(0.0_ 0.1_ 1.0)
88.61689,-0.323958,1.158889,16.66871,355.3764,357.5793,0.084734,(0.0_ 0.1_ 1.0)
88.62761,-0.323941,1.158896,16.74363,355.374,357.5774,0.083457,(0.0_ 0.1_ 1.0)
88.64021,-0.323844,1.158928,16.83171,355.3667,357.5659,0.072847,(0.0_ 0.1_ 1.0)
88.65311,-0.323816,1.158934,16.92191,355.3635,357.5704,0.06866,(0.0_ 0.1_ 1.0)
88.66106,-0.323829,1.15893,16.97751,355.3694,357.571,0.059476,(0.0_ 0.1_ 1.0)
88.67255,-0.323765,1.158934,17.05776,355.3707,357.5729,0.044441,(0.0_ 0.1_ 1.0)
88.68312,-0.323649,1.158956,17.13163,355.3718,357.5889,0.02904,(0.0_ 0.1_ 1.0)
88.69434,-0.323595,1.158972,17.21002,355.3675,357.6269,0.011295,(0.0_ 0.1_ 1.0)
88.70526,-0.323592,1.158978,17.28637,355.3569,357.641,0.011192,(0.0_ 0.1_ 1.0)
88.71667,-0.323532,1.159006,17.36616,355.3184,357.6735,0.001314,(0.0_ 0.1_ 1.0)
88.7323,-0.323469,1.159017,17.47545,355.3027,357.7144,0.017769,(0.0_ 0.1_ 1.0)
88.73943,-0.323421,1.15903,17.52527,355.2988,357.7173,0.005432,(0.0_ 0.1_ 1.0)
88.75106,-0.323354,1.159052,17.60661,355.2797,357.7625,0.011987,(0.0_ 0.1_ 1.0)
88.76138,-0.323267,1.159101,17.67878,355.2742,357.7967,0.006885,(0.0_ 0.1_ 1.0)
88.77209,-0.323226,1.159141,17.75377,355.268,357.8161,0.000786,(0.0_ 0.1_ 1.0)
88.78298,-0.323245,1.159167,17.82998,355.2575,357.8496,0.015962,(0.0_ 0.1_ 1.0)
88.79422,-0.32321,1.159205,17.90863,355.2416,357.8658,0.006433,(0.0_ 0.1_ 1.0)
88.80566,-0.323128,1.159253,17.98863,355.232,357.8827,0.002971,(0.0_ 0.1_ 1.0)
88.81691,-0.323084,1.159281,18.06738,355.2137,357.8955,0.010662,(0.0_ 0.1_ 1.0)
88.82754,-0.323087,1.159301,18.14179,355.2046,357.8967,0.007391,(0.0_ 0.1_ 1.0)
88.83974,-0.323048,1.159328,18.22715,355.1802,357.8852,0.002084,(0.0_ 0.1_ 1.0)
88.8498,-0.32302,1.159344,18.29756,355.1585,357.8811,-0.00561,(0.0_ 0.1_ 1.0)
88.86346,-0.323035,1.159357,18.39316,355.1321,357.8424,359.9694,(0.0_ 0.1_ 1.0)
88.87241,-0.323049,1.159361,18.45584,355.1181,357.8212,359.9587,(0.0_ 0.1_ 1.0)
88.88347,-0.323008,1.159385,18.53321,355.1178,357.7731,359.9468,(0.0_ 0.1_ 1.0)
88.89451,-0.323012,1.159346,18.61046,355.0949,357.7273,359.9549,(0.0_ 0.1_ 1.0)
88.90543,-0.323038,1.159317,18.68692,355.117,357.7073,359.9875,(0.0_ 0.1_ 1.0)
88.91695,-0.32302,1.159295,18.76755,355.1254,357.7016,0.002084,(0.0_ 0.1_ 1.0)
88.92762,-0.322964,1.1593,18.84224,355.1289,357.6981,0.006545,(0.0_ 0.1_ 1.0)
88.93916,-0.322919,1.159273,18.92307,355.1303,357.7064,0.04314,(0.0_ 0.1_ 1.0)
88.95001,-0.322878,1.159248,18.99911,355.1198,357.7097,0.070468,(0.0_ 0.1_ 1.0)
88.96159,-0.322775,1.159246,19.08027,355.1,357.7258,0.091773,(0.0_ 0.1_ 1.0)
88.9728,-0.322736,1.159256,19.15877,355.0961,357.7334,0.083609,(0.0_ 0.1_ 1.0)
88.98314,-0.322731,1.159226,19.2312,355.0839,357.7469,0.089223,(0.0_ 0.1_ 1.0)
88.99442,-0.322633,1.159199,19.31033,355.0808,357.7889,0.046305,(0.0_ 0.1_ 1.0)
89.00537,-0.322508,1.159176,19.38706,355.0869,357.8191,0.031738,(0.0_ 0.1_ 1.0)
89.01685,-0.322383,1.159172,19.46751,355.138,357.8336,359.9703,(0.0_ 0.1_ 1.0)
89.02794,-0.322338,1.159134,19.54519,355.1597,357.8888,359.9255,(0.0_ 0.1_ 1.0)
89.03936,-0.322245,1.159106,19.62525,355.1571,357.906,359.9026,(0.0_ 0.1_ 1.0)
89.04987,-0.322139,1.159093,19.6989,355.1661,357.9359,359.8408,(0.0_ 0.1_ 1.0)
89.06335,-0.322036,1.159098,19.79336,355.1997,357.9465,359.7882,(0.0_ 0.1_ 1.0)
89.07253,-0.321929,1.159072,19.85766,355.2065,357.9895,359.7414,(0.0_ 0.1_ 1.0)
89.0834,-0.321793,1.159066,19.93385,355.216,358.0394,359.6684,(0.0_ 0.1_ 1.0)
89.09474,-0.321669,1.159001,20.01336,355.2114,358.0709,359.6166,(0.0_ 0.1_ 1.0)
89.10557,-0.321613,1.158935,20.0892,355.2044,358.12,359.5711,(0.0_ 0.1_ 1.0)
89.11699,-0.321487,1.158919,20.1692,355.233,358.15,359.5225,(0.0_ 0.1_ 1.0)
89.12769,-0.321336,1.158866,20.24424,355.2087,358.1816,359.4955,(0.0_ 0.1_ 1.0)
89.13943,-0.321256,1.158808,20.32652,355.1864,358.2634,359.4342,(0.0_ 0.1_ 1.0)
89.1503,-0.321154,1.15879,20.4027,355.2002,358.2885,359.3759,(0.0_ 0.1_ 1.0)
89.1612,-0.321061,1.158734,20.4791,355.1826,358.3548,359.3579,(0.0_ 0.1_ 1.0)
89.17307,-0.32094,1.158695,20.56227,355.1852,358.3987,359.331,(0.0_ 0.1_ 1.0)
89.1835,-0.320817,1.1587,20.63538,355.2102,358.436,359.3123,(0.0_ 0.1_ 1.0)
89.19477,-0.320701,1.158695,20.71434,355.1978,358.4901,359.2934,(0.0_ 0.1_ 1.0)
89.20563,-0.32057,1.158747,20.79043,355.2092,358.512,359.2971,(0.0_ 0.1_ 1.0)
89.21665,-0.320441,1.158776,20.86766,355.1938,358.5413,359.2884,(0.0_ 0.1_ 1.0)
89.2281,-0.320279,1.158853,20.9479,355.1748,358.596,359.3018,(0.0_ 0.1_ 1.0)
89.2395,-0.320145,1.158945,21.02784,355.1389,358.6414,359.2868,(0.0_ 0.1_ 1.0)
89.25,-0.320049,1.15908,21.10149,355.0612,358.6918,359.2541,(0.0_ 0.1_ 1.0)
89.2639,-0.319869,1.159144,21.19885,355.038,358.6521,359.2688,(0.0_ 0.1_ 1.0)
89.27268,-0.31979,1.159232,21.2604,354.9837,358.6353,359.266,(0.0_ 0.1_ 1.0)
89.28319,-0.319692,1.159294,21.33415,354.9018,358.5956,359.3116,(0.0_ 0.1_ 1.0)
89.29488,-0.319564,1.159316,21.41605,354.901,358.5899,359.3114,(0.0_ 0.1_ 1.0)
89.30566,-0.319449,1.159342,21.4916,354.8957,358.4929,359.3558,(0.0_ 0.1_ 1.0)
89.31683,-0.319311,1.159333,21.56993,354.9163,358.4492,359.3797,(0.0_ 0.1_ 1.0)
89.3279,-0.319156,1.159304,21.64751,354.9416,358.428,359.3773,(0.0_ 0.1_ 1.0)
89.33932,-0.318965,1.159298,21.72759,354.9974,358.3437,359.353,(0.0_ 0.1_ 1.0)
89.34991,-0.318729,1.159215,21.80181,355.014,358.3216,359.4055,(0.0_ 0.1_ 1.0)
89.36135,-0.318467,1.159154,21.88196,355.0657,358.3207,359.4494,(0.0_ 0.1_ 1.0)
89.37258,-0.318167,1.1591,21.96068,355.0821,358.3143,359.4478,(0.0_ 0.1_ 1.0)
89.38351,-0.317858,1.159011,22.03733,355.1515,358.2807,359.4833,(0.0_ 0.1_ 1.0)
89.39495,-0.317517,1.158943,22.11753,355.1928,358.2874,359.5152,(0.0_ 0.1_ 1.0)
89.4056,-0.317128,1.158888,22.19218,355.217,358.2683,359.545,(0.0_ 0.1_ 1.0)
89.41714,-0.316696,1.158872,22.27305,355.2395,358.2788,359.5441,(0.0_ 0.1_ 1.0)
89.42812,-0.316245,1.158847,22.35004,355.2469,358.3031,359.5575,(0.0_ 0.1_ 1.0)
89.4395,-0.315749,1.158806,22.42977,355.2499,358.3285,359.5624,(0.0_ 0.1_ 1.0)
89.45004,-0.31527,1.15874,22.50368,355.2535,358.3654,359.5619,(0.0_ 0.1_ 1.0)
89.46408,-0.314574,1.158683,22.60208,355.2955,358.3973,359.5759,(0.0_ 0.1_ 1.0)
89.47298,-0.314116,1.158621,22.66448,355.2935,358.4296,359.5638,(0.0_ 0.1_ 1.0)
89.48345,-0.313514,1.158533,22.73787,355.3392,358.4897,359.5654,(0.0_ 0.1_ 1.0)
89.49496,-0.312859,1.158477,22.8185,355.3736,358.537,359.5449,(0.0_ 0.1_ 1.0)
89.50565,-0.312246,1.158389,22.89344,355.39,358.6129,359.5132,(0.0_ 0.1_ 1.0)
89.51744,-0.311531,1.158353,22.97603,355.407,358.6103,359.4945,(0.0_ 0.1_ 1.0)
89.52766,-0.310874,1.158286,23.04768,355.3961,358.6458,359.4565,(0.0_ 0.1_ 1.0)
89.53992,-0.310098,1.158253,23.1337,355.4095,358.6974,359.4104,(0.0_ 0.1_ 1.0)
89.55059,-0.309422,1.15822,23.2085,355.4007,358.7285,359.3402,(0.0_ 0.1_ 1.0)
89.56181,-0.308679,1.158174,23.28714,355.391,358.7509,359.2959,(0.0_ 0.1_ 1.0)
89.57323,-0.307906,1.158143,23.36721,355.4069,358.7667,359.3071,(0.0_ 0.1_ 1.0)
89.58376,-0.307133,1.15809,23.44109,355.483,358.7891,359.2668,(0.0_ 0.1_ 1.0)
89.59515,-0.306294,1.158026,23.52093,355.5516,358.8288,359.2612,(0.0_ 0.1_ 1.0)
89.60611,-0.305453,1.157994,23.59772,355.6231,358.8546,359.2678,(0.0_ 0.1_ 1.0)
89.61733,-0.304613,1.15799,23.67638,355.6804,358.9105,359.2454,(0.0_ 0.1_ 1.0)
89.62848,-0.303749,1.157979,23.75453,355.7154,358.9588,359.2455,(0.0_ 0.1_ 1.0)
89.63963,-0.302821,1.157987,23.83261,355.7504,358.9807,359.2718,(0.0_ 0.1_ 1.0)
89.65056,-0.301914,1.158013,23.90924,355.7985,359.0078,359.2635,(0.0_ 0.1_ 1.0)
89.66431,-0.30072,1.158013,24.00556,355.8148,359.0303,359.2796,(0.0_ 0.1_ 1.0)
89.67256,-0.299989,1.158019,24.06342,355.8298,359.0527,359.2783,(0.0_ 0.1_ 1.0)
89.68367,-0.298972,1.158024,24.14127,355.8476,359.0838,359.2951,(0.0_ 0.1_ 1.0)
89.69527,-0.29783,1.158043,24.22253,355.8656,359.0821,359.3003,(0.0_ 0.1_ 1.0)
89.70666,-0.296721,1.158061,24.30226,355.9012,359.1074,359.3094,(0.0_ 0.1_ 1.0)
89.71715,-0.295647,1.158058,24.37576,355.9115,359.1295,359.3209,(0.0_ 0.1_ 1.0)
89.72824,-0.294474,1.158053,24.45346,355.9304,359.1438,359.337,(0.0_ 0.1_ 1.0)
89.73947,-0.293233,1.158041,24.53213,355.9473,359.1492,359.3445,(0.0_ 0.1_ 1.0)
89.75013,-0.292001,1.158019,24.60675,355.97,359.1693,359.3499,(0.0_ 0.1_ 1.0)
89.76184,-0.290635,1.157993,24.68874,355.9953,359.1812,359.3661,(0.0_ 0.1_ 1.0)
89.77309,-0.289255,1.157973,24.76752,356.0076,359.1994,359.3804,(0.0_ 0.1_ 1.0)
89.78381,-0.287908,1.157952,24.84256,356.0105,359.2128,359.3956,(0.0_ 0.1_ 1.0)
89.79468,-0.286506,1.15794,24.91861,356.0238,359.2303,359.4152,(0.0_ 0.1_ 1.0)
89.80616,-0.284965,1.157954,24.99899,356.0401,359.241,359.4237,(0.0_ 0.1_ 1.0)
89.81708,-0.283488,1.157957,25.07537,356.0469,359.2441,359.4618,(0.0_ 0.1_ 1.0)
89.82832,-0.281883,1.157952,25.15412,356.0403,359.2446,359.4896,(0.0_ 0.1_ 1.0)
89.83989,-0.280197,1.157952,25.23504,356.0381,359.2444,359.5294,(0.0_ 0.1_ 1.0)
89.85027,-0.278639,1.15798,25.30774,356.0615,359.2438,359.5443,(0.0_ 0.1_ 1.0)
89.86179,-0.276838,1.15799,25.38835,356.0581,359.2359,359.57,(0.0_ 0.1_ 1.0)
89.87568,-0.274617,1.158051,25.48551,356.0771,359.2426,359.5867,(0.0_ 0.1_ 1.0)
89.8838,-0.273352,1.158105,25.54233,356.0193,359.2242,359.636,(0.0_ 0.1_ 1.0)
89.89541,-0.271439,1.158201,25.62356,355.9783,359.166,359.6577,(0.0_ 0.1_ 1.0)
89.90587,-0.26965,1.158223,25.69671,355.9803,359.1239,359.6832,(0.0_ 0.1_ 1.0)
89.91786,-0.267543,1.158225,25.78057,356.0278,359.1161,359.7303,(0.0_ 0.1_ 1.0)
89.92828,-0.265661,1.158181,25.85352,356.0301,359.1604,359.7386,(0.0_ 0.1_ 1.0)
89.93982,-0.263529,1.158205,25.93419,356.0345,359.1004,359.7813,(0.0_ 0.1_ 1.0)
89.9502,-0.261568,1.15824,26.00682,356.0094,359.1164,359.8425,(0.0_ 0.1_ 1.0)
89.96174,-0.25929,1.158281,26.08747,355.9893,359.0544,359.9053,(0.0_ 0.1_ 1.0)
89.97334,-0.256963,1.158314,26.16859,355.9683,359.0406,359.952,(0.0_ 0.1_ 1.0)
89.98375,-0.25487,1.158339,26.24134,355.9492,359.0683,-0.003351,(0.0_ 0.1_ 1.0)
89.99532,-0.252424,1.158355,26.32223,355.9114,359.0482,0.034777,(0.0_ 0.1_ 1.0)
90.00623,-0.250089,1.158418,26.39857,355.9036,359.0619,0.078123,(0.0_ 0.1_ 1.0)
90.01726,-0.24766,1.158461,26.47565,355.8537,359.0353,0.085635,(0.0_ 0.1_ 1.0)
90.02792,-0.245244,1.158524,26.55026,355.8545,359.0621,0.101544,(0.0_ 0.1_ 1.0)
90.0398,-0.24247,1.158619,26.63321,355.8087,359.0057,0.144108,(0.0_ 0.1_ 1.0)
90.05056,-0.23993,1.158682,26.70848,355.7844,359.0333,0.159744,(0.0_ 0.1_ 1.0)
90.06183,-0.237224,1.158737,26.78729,355.7448,359.0461,0.139552,(0.0_ 0.1_ 1.0)
90.07592,-0.23376,1.158814,26.88582,355.7224,359.0535,0.132168,(0.0_ 0.1_ 1.0)
90.08386,-0.231769,1.15888,26.94134,355.6763,359.0671,0.114638,(0.0_ 0.1_ 1.0)
90.09502,-0.228907,1.158956,27.01929,355.6523,359.042,0.085348,(0.0_ 0.1_ 1.0)
90.10625,-0.22601,1.158966,27.09791,355.6352,359.0717,0.076995,(0.0_ 0.1_ 1.0)
90.11751,-0.223055,1.159034,27.17645,355.6043,359.0479,-0.000511,(0.0_ 0.1_ 1.0)
90.12801,-0.220213,1.159067,27.24992,355.58,359.0432,359.9807,(0.0_ 0.1_ 1.0)
90.1396,-0.217072,1.159067,27.33098,355.5494,359.0864,359.9799,(0.0_ 0.1_ 1.0)
90.15475,-0.212885,1.15912,27.43689,355.5035,359.0894,359.9292,(0.0_ 0.1_ 1.0)
90.16208,-0.210753,1.159163,27.48813,355.4739,359.1062,359.9063,(0.0_ 0.1_ 1.0)
90.17408,-0.207339,1.159177,27.57206,355.4338,359.1621,359.8779,(0.0_ 0.1_ 1.0)
90.18519,-0.204095,1.159203,27.64975,355.437,359.187,359.8474,(0.0_ 0.1_ 1.0)
90.19573,-0.200958,1.159205,27.72343,355.4068,359.2115,359.8214,(0.0_ 0.1_ 1.0)
90.20716,-0.197551,1.159216,27.80333,355.3522,359.2757,359.7755,(0.0_ 0.1_ 1.0)
90.21762,-0.194384,1.159277,27.87647,355.3292,359.3264,359.7437,(0.0_ 0.1_ 1.0)
90.22863,-0.191024,1.159363,27.95347,355.2989,359.3965,359.6821,(0.0_ 0.1_ 1.0)
90.2402,-0.187434,1.159382,28.0344,355.2324,359.4354,359.6538,(0.0_ 0.1_ 1.0)
90.25105,-0.184016,1.159412,28.11037,355.245,359.4686,359.6673,(0.0_ 0.1_ 1.0)
90.26161,-0.18067,1.159428,28.1842,355.2239,359.556,359.6391,(0.0_ 0.1_ 1.0)
90.27347,-0.176899,1.159463,28.2671,355.2428,359.6323,359.5997,(0.0_ 0.1_ 1.0)
90.28635,-0.172793,1.159462,28.3573,355.2473,359.6776,359.5907,(0.0_ 0.1_ 1.0)
90.2952,-0.169934,1.159465,28.41929,355.2469,359.7003,359.5867,(0.0_ 0.1_ 1.0)
90.30579,-0.166495,1.159474,28.49343,355.2431,359.7253,359.5709,(0.0_ 0.1_ 1.0)
90.31726,-0.162729,1.15949,28.5737,355.2635,359.7377,359.5769,(0.0_ 0.1_ 1.0)
90.32821,-0.159148,1.159507,28.65032,355.2723,359.7457,359.5692,(0.0_ 0.1_ 1.0)
90.33971,-0.155344,1.159509,28.73079,355.2743,359.753,359.5694,(0.0_ 0.1_ 1.0)
90.35007,-0.151953,1.159517,28.80332,355.2928,359.7222,359.5777,(0.0_ 0.1_ 1.0)
90.36214,-0.147928,1.159531,28.88778,355.3263,359.6991,359.5894,(0.0_ 0.1_ 1.0)
90.3732,-0.144214,1.15952,28.96515,355.3281,359.6757,359.6167,(0.0_ 0.1_ 1.0)
90.38377,-0.140645,1.159552,29.03914,355.3694,359.6234,359.6541,(0.0_ 0.1_ 1.0)
90.39465,-0.136896,1.159573,29.11527,355.3968,359.5669,359.677,(0.0_ 0.1_ 1.0)
90.40582,-0.133007,1.159583,29.1933,355.4318,359.526,359.7226,(0.0_ 0.1_ 1.0)
90.417,-0.129076,1.159593,29.27154,355.4855,359.5146,359.7765,(0.0_ 0.1_ 1.0)
90.42791,-0.125206,1.159557,29.34785,355.5039,359.5569,359.8572,(0.0_ 0.1_ 1.0)
90.43981,-0.120874,1.159575,29.43104,355.5756,359.5169,359.8811,(0.0_ 0.1_ 1.0)
90.45039,-0.117018,1.159555,29.50501,355.5791,359.5502,359.9081,(0.0_ 0.1_ 1.0)
90.4618,-0.112754,1.159586,29.58482,355.5738,359.6024,359.9279,(0.0_ 0.1_ 1.0)
90.47318,-0.108477,1.159624,29.66439,355.5601,359.6442,359.9341,(0.0_ 0.1_ 1.0)
90.48363,-0.104597,1.159657,29.73744,355.5297,359.714,359.9527,(0.0_ 0.1_ 1.0)
90.49816,-0.099075,1.159724,29.83904,355.4942,359.7623,359.9748,(0.0_ 0.1_ 1.0)
90.50572,-0.096235,1.159778,29.89189,355.4258,359.8123,-0.00053,(0.0_ 0.1_ 1.0)
90.51721,-0.091827,1.15983,29.97229,355.3314,359.8381,0.009375,(0.0_ 0.1_ 1.0)
90.52822,-0.087633,1.159881,30.0493,355.2588,359.8772,0.008842,(0.0_ 0.1_ 1.0)
90.5396,-0.083191,1.15992,30.1289,355.1761,359.8765,0.047009,(0.0_ 0.1_ 1.0)
90.55034,-0.078972,1.159921,30.2041,355.058,359.9019,0.090199,(0.0_ 0.1_ 1.0)
90.56196,-0.074397,1.159972,30.28543,355.0092,359.9075,0.12155,(0.0_ 0.1_ 1.0)
90.57315,-0.069938,1.160014,30.36378,354.9586,359.881,0.152002,(0.0_ 0.1_ 1.0)
90.58348,-0.065805,1.160026,30.43614,354.9037,359.8694,0.222096,(0.0_ 0.1_ 1.0)
90.5949,-0.061228,1.160062,30.51611,354.879,359.8582,0.239285,(0.0_ 0.1_ 1.0)
90.60593,-0.056766,1.160086,30.59328,354.8826,359.8238,0.276017,(0.0_ 0.1_ 1.0)
90.61713,-0.052152,1.160094,30.67171,354.9085,359.7719,0.327754,(0.0_ 0.1_ 1.0)
90.62836,-0.047525,1.16007,30.75038,354.8939,359.7388,0.3714,(0.0_ 0.1_ 1.0)
90.63983,-0.042746,1.160077,30.83071,354.9115,359.6873,0.400539,(0.0_ 0.1_ 1.0)
90.65028,-0.038362,1.160071,30.90393,354.9048,359.6443,0.452909,(0.0_ 0.1_ 1.0)
90.66188,-0.033427,1.160056,30.98516,354.8799,359.5836,0.498065,(0.0_ 0.1_ 1.0)
90.67348,-0.028449,1.160052,31.06639,354.867,359.5383,0.553851,(0.0_ 0.1_ 1.0)
90.68343,-0.024161,1.160045,31.13615,354.8458,359.4872,0.569577,(0.0_ 0.1_ 1.0)
90.69532,-0.018966,1.160001,31.21948,354.8106,359.4623,0.616219,(0.0_ 0.1_ 1.0)
90.70873,-0.013059,1.160002,31.31341,354.8229,359.4389,0.630585,(0.0_ 0.1_ 1.0)
90.71724,-0.009274,1.159985,31.37303,354.8241,359.4034,0.657512,(0.0_ 0.1_ 1.0)
90.7282,-0.004355,1.15997,31.44987,354.8422,359.3846,0.654021,(0.0_ 0.1_ 1.0)
90.73975,0.000932,1.159922,31.53081,354.8647,359.3523,0.698487,(0.0_ 0.1_ 1.0)
90.75011,0.00567,1.159869,31.60336,354.9009,359.3321,0.681882,(0.0_ 0.1_ 1.0)
90.7617,0.011052,1.159798,31.68452,354.9635,359.3185,0.693315,(0.0_ 0.1_ 1.0)
90.7733,0.016472,1.159722,31.76574,355.0275,359.3222,0.699246,(0.0_ 0.1_ 1.0)
90.78413,0.021645,1.159664,31.84155,355.1029,359.285,0.701213,(0.0_ 0.1_ 1.0)
90.79525,0.026937,1.15961,31.91943,355.1741,359.3285,0.676242,(0.0_ 0.1_ 1.0)
90.80554,0.031945,1.159564,31.99151,355.2523,359.3575,0.691141,(0.0_ 0.1_ 1.0)
90.81734,0.037743,1.159541,32.07411,355.3382,359.3561,0.666175,(0.0_ 0.1_ 1.0)
90.82833,0.04313,1.159449,32.15104,355.3697,359.4319,0.650379,(0.0_ 0.1_ 1.0)
90.84008,0.048961,1.159403,32.23328,355.4167,359.524,0.644043,(0.0_ 0.1_ 1.0)
90.85091,0.054437,1.159373,32.30912,355.4673,359.5802,0.643946,(0.0_ 0.1_ 1.0)
90.86144,0.059786,1.159352,32.38281,355.4669,359.6395,0.624539,(0.0_ 0.1_ 1.0)
90.87327,0.065759,1.159292,32.46558,355.435,359.7852,0.595221,(0.0_ 0.1_ 1.0)
90.88381,0.071198,1.15931,32.53936,355.4539,359.8382,0.58164,(0.0_ 0.1_ 1.0)
90.89506,0.076978,1.159278,32.6181,355.4347,359.8986,0.569694,(0.0_ 0.1_ 1.0)
90.90585,0.08258,1.159239,32.69368,355.4298,359.9738,0.541624,(0.0_ 0.1_ 1.0)
90.91971,0.089756,1.159184,32.79064,355.4116,0.038452,0.51635,(0.0_ 0.1_ 1.0)
90.92818,0.094225,1.159133,32.85003,355.3881,0.088155,0.461408,(0.0_ 0.1_ 1.0)
90.94004,0.100447,1.15908,32.93307,355.3755,0.145151,0.399486,(0.0_ 0.1_ 1.0)
90.95075,0.10609,1.159062,33.00803,355.3772,0.178729,0.398325,(0.0_ 0.1_ 1.0)
90.96144,0.111764,1.159021,33.08289,355.3794,0.233339,0.36759,(0.0_ 0.1_ 1.0)
90.97351,0.118213,1.158983,33.16739,355.3964,0.260259,0.32035,(0.0_ 0.1_ 1.0)
90.98389,0.123803,1.158937,33.2401,355.4119,0.29154,0.312324,(0.0_ 0.1_ 1.0)
90.99554,0.130091,1.158896,33.3217,355.4618,0.360669,0.290723,(0.0_ 0.1_ 1.0)
91.00658,0.136115,1.158894,33.39898,355.4863,0.365386,0.287543,(0.0_ 0.1_ 1.0)
91.01712,0.14191,1.158896,33.47281,355.5186,0.380026,0.302722,(0.0_ 0.1_ 1.0)
91.02841,0.148157,1.158884,33.55193,355.5271,0.380129,0.301753,(0.0_ 0.1_ 1.0)
91.03947,0.154345,1.158908,33.62947,355.6085,0.365433,0.29051,(0.0_ 0.1_ 1.0)
91.05016,0.160377,1.158904,33.7043,355.6659,0.356797,0.277853,(0.0_ 0.1_ 1.0)
91.06165,0.166872,1.158889,33.78476,355.7081,0.346657,0.276827,(0.0_ 0.1_ 1.0)
91.07336,0.173567,1.158901,33.86676,355.7758,0.313262,0.250494,(0.0_ 0.1_ 1.0)
91.08417,0.179793,1.158868,33.94241,355.8192,0.309046,0.244086,(0.0_ 0.1_ 1.0)
91.09527,0.186257,1.158807,34.02008,355.8589,0.29493,0.216031,(0.0_ 0.1_ 1.0)
91.10591,0.192525,1.158722,34.09454,355.9046,0.303928,0.230158,(0.0_ 0.1_ 1.0)
91.11924,0.200453,1.158656,34.18776,355.9664,0.308286,0.208701,(0.0_ 0.1_ 1.0)
91.12857,0.206055,1.158581,34.25304,355.9643,0.356222,0.196929,(0.0_ 0.1_ 1.0)
