time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
121.8234,-0.325841,1.132855,0.176413,5.839722,354.1595,357.3942,(-0.1_ -0.1_ 1.0)
121.8234,-0.325836,1.132884,0.17638,5.841877,354.149,357.3835,(-0.1_ -0.1_ 1.0)
121.8234,-0.325838,1.132901,0.17636,5.842733,354.1478,357.3865,(-0.1_ -0.1_ 1.0)
121.8234,-0.325831,1.132916,0.176327,5.847975,354.132,357.3831,(-0.1_ -0.1_ 1.0)
121.8234,-0.325828,1.132931,0.176276,5.859503,354.1186,357.3716,(-0.1_ -0.1_ 1.0)
121.8234,-0.325809,1.132931,0.176227,5.874966,354.1036,357.368,(-0.1_ -0.1_ 1.0)
121.8234,-0.325817,1.132931,0.176195,5.875581,354.1165,357.3541,(-0.1_ -0.1_ 1.0)
121.8234,-0.325807,1.13294,0.176153,5.881508,354.1148,357.3376,(-0.1_ -0.1_ 1.0)
121.8234,-0.325804,1.132936,0.176122,5.874929,354.1255,357.3369,(-0.1_ -0.1_ 1.0)
121.8234,-0.325796,1.132944,0.176093,5.873903,354.1221,357.332,(-0.1_ -0.1_ 1.0)
121.8234,-0.325804,1.132939,0.176042,5.865139,354.1309,357.3314,(-0.1_ -0.1_ 1.0)
121.8234,-0.325802,1.13295,0.175995,5.872216,354.1233,357.3264,(-0.1_ -0.1_ 1.0)
121.8234,-0.325815,1.132941,0.17596,5.862282,354.1255,357.3295,(-0.1_ -0.1_ 1.0)
121.8234,-0.325821,1.132932,0.175917,5.857256,354.1165,357.3306,(-0.1_ -0.1_ 1.0)
121.8234,-0.325835,1.132934,0.175884,5.851951,354.1165,357.3275,(-0.1_ -0.1_ 1.0)
121.8234,-0.32584,1.132945,0.175833,5.852092,354.1052,357.3244,(-0.1_ -0.1_ 1.0)
121.8234,-0.325858,1.132956,0.175804,5.848176,354.1059,357.3179,(-0.1_ -0.1_ 1.0)
121.8234,-0.325875,1.13298,0.175745,5.854295,354.0987,357.3123,(-0.1_ -0.1_ 1.0)
121.8234,-0.325891,1.132987,0.175706,5.842121,354.0949,357.3047,(-0.1_ -0.1_ 1.0)
121.8234,-0.325907,1.133017,0.175666,5.84158,354.0964,357.3058,(-0.1_ -0.1_ 1.0)
121.8234,-0.325931,1.133044,0.175627,5.824205,354.103,357.3165,(-0.1_ -0.1_ 1.0)
121.8234,-0.325963,1.133073,0.175593,5.795559,354.1129,357.3383,(-0.1_ -0.1_ 1.0)
121.8234,-0.325987,1.133094,0.175574,5.772597,354.1169,357.3459,(-0.1_ -0.1_ 1.0)
121.8234,-0.325983,1.133118,0.175557,5.769104,354.1058,357.3458,(-0.1_ -0.1_ 1.0)
121.8234,-0.325989,1.133143,0.175539,5.762317,354.0999,357.3423,(-0.1_ -0.1_ 1.0)
121.8234,-0.326006,1.133156,0.175535,5.740788,354.1005,357.3333,(-0.1_ -0.1_ 1.0)
121.8234,-0.326015,1.133176,0.175531,5.739358,354.0995,357.3278,(-0.1_ -0.1_ 1.0)
121.8234,-0.326022,1.133177,0.175535,5.73069,354.0975,357.3301,(-0.1_ -0.1_ 1.0)
121.8234,-0.326034,1.133181,0.175535,5.731782,354.1008,357.3321,(-0.1_ -0.1_ 1.0)
121.8234,-0.326047,1.133185,0.175539,5.740094,354.1017,357.3321,(-0.1_ -0.1_ 1.0)
121.8234,-0.326046,1.133171,0.175553,5.746028,354.0962,357.3419,(-0.1_ -0.1_ 1.0)
121.8234,-0.326055,1.133156,0.175567,5.750878,354.096,357.3402,(-0.1_ -0.1_ 1.0)
121.8234,-0.326052,1.13314,0.175577,5.761379,354.0847,357.3402,(-0.1_ -0.1_ 1.0)
121.8234,-0.326042,1.133105,0.1756,5.772486,354.0703,357.3473,(-0.1_ -0.1_ 1.0)
121.8234,-0.326038,1.133076,0.175615,5.783299,354.0615,357.3443,(-0.1_ -0.1_ 1.0)
121.8234,-0.326039,1.133049,0.175627,5.79205,354.0614,357.339,(-0.1_ -0.1_ 1.0)
121.8234,-0.326023,1.133005,0.175638,5.810165,354.0469,357.3291,(-0.1_ -0.1_ 1.0)
121.8234,-0.326003,1.132968,0.175649,5.836412,354.0424,357.3251,(-0.1_ -0.1_ 1.0)
121.8234,-0.325982,1.132935,0.175665,5.843732,354.0425,357.3137,(-0.1_ -0.1_ 1.0)
121.8234,-0.325958,1.132908,0.175677,5.851413,354.0403,357.3102,(-0.1_ -0.1_ 1.0)
121.8234,-0.3259,1.132874,0.175694,5.879833,354.0253,357.2821,(-0.1_ -0.1_ 1.0)
121.8234,-0.325865,1.132849,0.175711,5.86809,354.0182,357.2685,(-0.1_ -0.1_ 1.0)
121.8234,-0.325833,1.132828,0.175735,5.865232,354.0288,357.2498,(-0.1_ -0.1_ 1.0)
121.8234,-0.325787,1.132815,0.175755,5.873015,354.0286,357.2274,(-0.1_ -0.1_ 1.0)
121.8234,-0.325741,1.132792,0.175785,5.872666,354.0362,357.2122,(-0.1_ -0.1_ 1.0)
121.8234,-0.325701,1.132787,0.1758,5.870907,354.0295,357.2076,(-0.1_ -0.1_ 1.0)
121.8234,-0.325671,1.13277,0.175824,5.873515,354.0364,357.2005,(-0.1_ -0.1_ 1.0)
121.8234,-0.32563,1.132718,0.17587,5.880268,354.0502,357.1922,(-0.1_ -0.1_ 1.0)
121.8234,-0.325606,1.132697,0.175891,5.8903,354.0459,357.1865,(-0.1_ -0.1_ 1.0)
121.8234,-0.325575,1.132662,0.175925,5.910249,354.0428,357.18,(-0.1_ -0.1_ 1.0)
121.8234,-0.325547,1.13264,0.175955,5.92783,354.0311,357.173,(-0.1_ -0.1_ 1.0)
121.8234,-0.325546,1.132632,0.175981,5.928753,354.0352,357.1738,(-0.1_ -0.1_ 1.0)
121.8234,-0.325529,1.132616,0.176014,5.943059,354.0225,357.1706,(-0.1_ -0.1_ 1.0)
121.8234,-0.325517,1.132614,0.17604,5.941517,354.0168,357.1735,(-0.1_ -0.1_ 1.0)
121.8234,-0.3255,1.132612,0.176083,5.948818,354.0051,357.171,(-0.1_ -0.1_ 1.0)
121.8234,-0.325478,1.132613,0.176118,5.950361,353.9924,357.1721,(-0.1_ -0.1_ 1.0)
121.8234,-0.325458,1.132612,0.176164,5.950609,353.9793,357.1682,(-0.1_ -0.1_ 1.0)
121.8234,-0.325436,1.132619,0.176202,5.962129,353.9686,357.1665,(-0.1_ -0.1_ 1.0)
121.8234,-0.325417,1.132625,0.176232,5.969568,353.9672,357.1649,(-0.1_ -0.1_ 1.0)
121.8234,-0.325389,1.132633,0.17627,5.969554,353.9636,357.1609,(-0.1_ -0.1_ 1.0)
121.8234,-0.325356,1.132639,0.176317,5.984305,353.9643,357.1552,(-0.1_ -0.1_ 1.0)
121.8234,-0.325314,1.132642,0.176352,5.980594,353.9587,357.1526,(-0.1_ -0.1_ 1.0)
121.8234,-0.325267,1.132652,0.176408,5.995131,353.9668,357.1402,(-0.1_ -0.1_ 1.0)
121.8234,-0.325237,1.132654,0.176436,5.991549,353.9686,357.1382,(-0.1_ -0.1_ 1.0)
121.8234,-0.325196,1.132664,0.176485,5.999499,353.9776,357.1271,(-0.1_ -0.1_ 1.0)
121.8234,-0.325152,1.132663,0.176525,6.000795,353.9723,357.1138,(-0.1_ -0.1_ 1.0)
121.8234,-0.325119,1.132665,0.176563,6.007508,353.9843,357.1101,(-0.1_ -0.1_ 1.0)
121.8234,-0.32509,1.132662,0.176594,6.011181,353.9885,357.0991,(-0.1_ -0.1_ 1.0)
121.8234,-0.325059,1.132645,0.176639,6.012117,353.9972,357.0878,(-0.1_ -0.1_ 1.0)
121.8234,-0.325031,1.132638,0.17666,6.023761,353.9966,357.0828,(-0.1_ -0.1_ 1.0)
121.8234,-0.325001,1.132632,0.176678,6.03643,353.9982,357.08,(-0.1_ -0.1_ 1.0)
121.8234,-0.324944,1.132612,0.176701,6.061305,353.9987,357.0813,(-0.1_ -0.1_ 1.0)
121.8234,-0.324909,1.13261,0.176709,6.084851,354.003,357.0723,(-0.1_ -0.1_ 1.0)
121.8234,-0.324885,1.132608,0.176718,6.090936,354.0134,357.0702,(-0.1_ -0.1_ 1.0)
121.8234,-0.324861,1.132607,0.176721,6.095425,354.0154,357.0713,(-0.1_ -0.1_ 1.0)
121.8234,-0.324832,1.132606,0.17673,6.102658,354.0358,357.0782,(-0.1_ -0.1_ 1.0)
121.8234,-0.324807,1.132621,0.176721,6.109579,354.032,357.0815,(-0.1_ -0.1_ 1.0)
121.8234,-0.324781,1.132639,0.176712,6.115338,354.0399,357.0862,(-0.1_ -0.1_ 1.0)
121.8234,-0.324755,1.132652,0.176702,6.109996,354.0407,357.0885,(-0.1_ -0.1_ 1.0)
121.8234,-0.324735,1.132676,0.176683,6.09383,354.0481,357.0809,(-0.1_ -0.1_ 1.0)
121.8234,-0.324724,1.132697,0.176659,6.08867,354.0494,357.086,(-0.1_ -0.1_ 1.0)
121.8234,-0.324709,1.13272,0.176636,6.075383,354.0433,357.089,(-0.1_ -0.1_ 1.0)
121.8234,-0.3247,1.132748,0.176616,6.051404,354.0422,357.096,(-0.1_ -0.1_ 1.0)
121.8234,-0.32468,1.132787,0.1766,6.037535,354.0302,357.0934,(-0.1_ -0.1_ 1.0)
121.8234,-0.324657,1.132826,0.176582,6.014017,354.0263,357.0928,(-0.1_ -0.1_ 1.0)
121.8234,-0.324635,1.132865,0.176558,6.006565,354.0259,357.0837,(-0.1_ -0.1_ 1.0)
121.8234,-0.324603,1.132897,0.176544,5.992192,354.0275,357.0757,(-0.1_ -0.1_ 1.0)
121.8234,-0.324575,1.132944,0.176517,5.991148,354.0343,357.0637,(-0.1_ -0.1_ 1.0)
121.8234,-0.324552,1.13298,0.176496,5.981174,354.0498,357.0593,(-0.1_ -0.1_ 1.0)
121.8234,-0.324517,1.133009,0.176464,5.97161,354.0674,357.0722,(-0.1_ -0.1_ 1.0)
121.8234,-0.324497,1.133036,0.176424,5.975774,354.0802,357.0726,(-0.1_ -0.1_ 1.0)
121.8234,-0.324469,1.133063,0.176375,5.980474,354.0871,357.0679,(-0.1_ -0.1_ 1.0)
121.8234,-0.324456,1.133068,0.17634,5.973842,354.0966,357.0635,(-0.1_ -0.1_ 1.0)
121.8234,-0.324439,1.133093,0.176278,5.970876,354.1143,357.0534,(-0.1_ -0.1_ 1.0)
121.8234,-0.32443,1.133098,0.17624,5.959856,354.1232,357.0514,(-0.1_ -0.1_ 1.0)
121.8234,-0.324423,1.133113,0.176185,5.94662,354.1293,357.0443,(-0.1_ -0.1_ 1.0)
121.8234,-0.324421,1.133122,0.176132,5.925346,354.1363,357.0427,(-0.1_ -0.1_ 1.0)
121.8234,-0.324436,1.13313,0.176062,5.907676,354.1519,357.043,(-0.1_ -0.1_ 1.0)
121.8234,-0.324438,1.133128,0.17601,5.901476,354.1447,357.0461,(-0.1_ -0.1_ 1.0)
121.8234,-0.324461,1.133124,0.175951,5.890175,354.1512,357.0479,(-0.1_ -0.1_ 1.0)
121.8234,-0.324491,1.133119,0.175892,5.876981,354.1528,357.049,(-0.1_ -0.1_ 1.0)
121.8234,-0.324508,1.133119,0.17585,5.871926,354.1458,357.0516,(-0.1_ -0.1_ 1.0)
121.8234,-0.324553,1.133118,0.175796,5.861489,354.1443,357.0525,(-0.1_ -0.1_ 1.0)
121.8234,-0.324581,1.133131,0.175759,5.864843,354.144,357.0652,(-0.1_ -0.1_ 1.0)
121.8234,-0.324633,1.133141,0.175708,5.85053,354.1399,357.0796,(-0.1_ -0.1_ 1.0)
121.8234,-0.324666,1.133154,0.175671,5.828416,354.1242,357.0904,(-0.1_ -0.1_ 1.0)
121.8234,-0.324704,1.133175,0.175639,5.828034,354.1284,357.1036,(-0.1_ -0.1_ 1.0)
121.8234,-0.324741,1.133193,0.175611,5.814607,354.1279,357.1248,(-0.1_ -0.1_ 1.0)
121.8234,-0.324768,1.133209,0.175592,5.806084,354.1292,357.1391,(-0.1_ -0.1_ 1.0)
121.8234,-0.324823,1.133207,0.1756,5.763322,354.1457,357.1563,(-0.1_ -0.1_ 1.0)
121.8234,-0.32483,1.133221,0.175592,5.765589,354.1389,357.1526,(-0.1_ -0.1_ 1.0)
121.8234,-0.32486,1.13323,0.175614,5.745676,354.1503,357.1544,(-0.1_ -0.1_ 1.0)
121.8234,-0.324866,1.133234,0.17563,5.737246,354.1507,357.1551,(-0.1_ -0.1_ 1.0)
121.8234,-0.324882,1.133239,0.17565,5.731468,354.1592,357.1533,(-0.1_ -0.1_ 1.0)
121.8234,-0.324888,1.133235,0.175674,5.73077,354.1654,357.1583,(-0.1_ -0.1_ 1.0)
121.8234,-0.324894,1.133222,0.175712,5.734183,354.1727,357.161,(-0.1_ -0.1_ 1.0)
121.8234,-0.324888,1.133201,0.175747,5.739885,354.175,357.1681,(-0.1_ -0.1_ 1.0)
121.8234,-0.324874,1.133176,0.175807,5.761467,354.1769,357.1651,(-0.1_ -0.1_ 1.0)
121.8234,-0.324871,1.133148,0.175855,5.771068,354.1867,357.1628,(-0.1_ -0.1_ 1.0)
121.8234,-0.324869,1.133108,0.175925,5.789738,354.2082,357.1615,(-0.1_ -0.1_ 1.0)
121.8234,-0.324849,1.133088,0.175956,5.796688,354.2049,357.1583,(-0.1_ -0.1_ 1.0)
121.8234,-0.324817,1.133061,0.176007,5.811776,354.2019,357.1512,(-0.1_ -0.1_ 1.0)
121.8234,-0.324784,1.133032,0.176066,5.832488,354.2065,357.1411,(-0.1_ -0.1_ 1.0)
121.8234,-0.324739,1.133002,0.176132,5.855368,354.2136,357.1226,(-0.1_ -0.1_ 1.0)
121.8234,-0.324693,1.132984,0.176184,5.869635,354.2071,357.0999,(-0.1_ -0.1_ 1.0)
121.8234,-0.324667,1.132962,0.176222,5.871501,354.2212,357.1057,(-0.1_ -0.1_ 1.0)
121.8234,-0.324614,1.132934,0.17628,5.882659,354.2277,357.0894,(-0.1_ -0.1_ 1.0)
121.8234,-0.324565,1.132915,0.176318,5.898614,354.2325,357.082,(-0.1_ -0.1_ 1.0)
121.8234,-0.32453,1.132891,0.176361,5.907574,354.2456,357.069,(-0.1_ -0.1_ 1.0)
121.8234,-0.324488,1.132876,0.176396,5.917673,354.2523,357.0595,(-0.1_ -0.1_ 1.0)
121.8234,-0.324443,1.132854,0.176441,5.923212,354.2649,357.044,(-0.1_ -0.1_ 1.0)
121.8234,-0.324401,1.132844,0.176483,5.936819,354.2843,357.0328,(-0.1_ -0.1_ 1.0)
121.8234,-0.324368,1.132836,0.176497,5.933947,354.2722,357.0261,(-0.1_ -0.1_ 1.0)
121.8234,-0.32431,1.132835,0.176525,5.9443,354.267,357.007,(-0.1_ -0.1_ 1.0)
121.8234,-0.324273,1.132831,0.176546,5.943633,354.2718,356.998,(-0.1_ -0.1_ 1.0)
121.8234,-0.324228,1.132834,0.176561,5.944495,354.2675,356.9845,(-0.1_ -0.1_ 1.0)
121.8234,-0.324201,1.132843,0.176568,5.946385,354.2676,356.9778,(-0.1_ -0.1_ 1.0)
121.8234,-0.324172,1.132841,0.176579,5.932293,354.2701,356.9696,(-0.1_ -0.1_ 1.0)
121.8234,-0.324137,1.132852,0.176586,5.930586,354.2711,356.9601,(-0.1_ -0.1_ 1.0)
121.8234,-0.324108,1.132854,0.176594,5.926126,354.2795,356.9548,(-0.1_ -0.1_ 1.0)
121.8234,-0.324085,1.132856,0.176599,5.92362,354.2868,356.9534,(-0.1_ -0.1_ 1.0)
121.8234,-0.324054,1.132865,0.176601,5.928957,354.2947,356.9545,(-0.1_ -0.1_ 1.0)
121.8234,-0.324017,1.132841,0.17662,5.911846,354.3186,356.9698,(-0.1_ -0.1_ 1.0)
121.8234,-0.324011,1.132853,0.176615,5.922488,354.319,356.9641,(-0.1_ -0.1_ 1.0)
121.8234,-0.323966,1.132837,0.176634,5.909062,354.3317,356.9645,(-0.1_ -0.1_ 1.0)
121.8234,-0.323954,1.132856,0.176631,5.928075,354.3406,356.9605,(-0.1_ -0.1_ 1.0)
121.8234,-0.323936,1.132844,0.176637,5.925486,354.3484,356.9609,(-0.1_ -0.1_ 1.0)
121.8234,-0.323916,1.132838,0.176641,5.929429,354.3496,356.958,(-0.1_ -0.1_ 1.0)
121.8234,-0.323895,1.132832,0.176652,5.930922,354.3533,356.9538,(-0.1_ -0.1_ 1.0)
121.8234,-0.323876,1.132833,0.176659,5.934166,354.3489,356.9462,(-0.1_ -0.1_ 1.0)
121.8234,-0.323856,1.132827,0.176669,5.936227,354.3481,356.9393,(-0.1_ -0.1_ 1.0)
121.8234,-0.323838,1.132816,0.176682,5.934973,354.3474,356.9324,(-0.1_ -0.1_ 1.0)
121.8234,-0.32382,1.132806,0.176698,5.933155,354.3442,356.9251,(-0.1_ -0.1_ 1.0)
121.8234,-0.323809,1.132798,0.176714,5.934906,354.3456,356.9241,(-0.1_ -0.1_ 1.0)
121.8234,-0.323794,1.132788,0.17673,5.93807,354.3405,356.9232,(-0.1_ -0.1_ 1.0)
121.8234,-0.323798,1.132773,0.176746,5.935352,354.3459,356.9215,(-0.1_ -0.1_ 1.0)
121.8234,-0.323799,1.132763,0.176761,5.943598,354.3485,356.9151,(-0.1_ -0.1_ 1.0)
121.8234,-0.3238,1.132744,0.176771,5.945965,354.3469,356.9203,(-0.1_ -0.1_ 1.0)
121.8234,-0.323814,1.132721,0.17678,5.951102,354.3462,356.9187,(-0.1_ -0.1_ 1.0)
121.8234,-0.32383,1.132699,0.176787,5.959113,354.3374,356.9262,(-0.1_ -0.1_ 1.0)
121.8234,-0.323865,1.132667,0.176793,5.966463,354.312,356.9413,(-0.1_ -0.1_ 1.0)
121.8234,-0.323904,1.132648,0.176794,5.966439,354.2723,356.9575,(-0.1_ -0.1_ 1.0)
121.8234,-0.323965,1.132631,0.176805,5.950287,354.2115,356.9675,(-0.1_ -0.1_ 1.0)
121.8234,-0.324028,1.132617,0.176819,5.929211,354.1625,356.9635,(-0.1_ -0.1_ 1.0)
121.8234,-0.324102,1.132637,0.176819,5.946696,354.081,356.9496,(-0.1_ -0.1_ 1.0)
121.8234,-0.324163,1.132601,0.176837,5.922933,353.9926,356.9312,(-0.1_ -0.1_ 1.0)
121.8234,-0.324244,1.132587,0.176848,5.92307,353.9098,356.922,(-0.1_ -0.1_ 1.0)
121.8234,-0.324323,1.13257,0.176875,5.921284,353.8352,356.9313,(-0.1_ -0.1_ 1.0)
121.8234,-0.324388,1.132564,0.176905,5.915632,353.7421,356.9203,(-0.1_ -0.1_ 1.0)
121.8234,-0.324482,1.132548,0.176942,5.902205,353.687,356.8975,(-0.1_ -0.1_ 1.0)
121.8234,-0.324537,1.13256,0.176963,5.925913,353.6227,356.8958,(-0.1_ -0.1_ 1.0)
121.8234,-0.324601,1.132546,0.177001,5.923848,353.5646,356.8809,(-0.1_ -0.1_ 1.0)
121.8234,-0.324653,1.132558,0.177024,5.951073,353.5154,356.878,(-0.1_ -0.1_ 1.0)
121.8234,-0.324668,1.132548,0.177045,5.965892,353.4537,356.8884,(-0.1_ -0.1_ 1.0)
121.8234,-0.324697,1.132528,0.177064,5.963186,353.4591,356.9033,(-0.1_ -0.1_ 1.0)
121.8234,-0.324711,1.132527,0.17707,5.98883,353.4314,356.9036,(-0.1_ -0.1_ 1.0)
121.8234,-0.324712,1.132509,0.177085,6.00369,353.4032,356.9069,(-0.1_ -0.1_ 1.0)
121.8234,-0.324725,1.132494,0.177089,6.013425,353.4062,356.9052,(-0.1_ -0.1_ 1.0)
121.8234,-0.324739,1.132486,0.177091,6.024286,353.4055,356.8968,(-0.1_ -0.1_ 1.0)
121.8234,-0.324753,1.132466,0.177093,6.058528,353.4068,356.8839,(-0.1_ -0.1_ 1.0)
121.8234,-0.324751,1.132445,0.177096,6.05998,353.4135,356.8923,(-0.1_ -0.1_ 1.0)
121.8234,-0.324748,1.132425,0.177093,6.072994,353.4279,356.889,(-0.1_ -0.1_ 1.0)
121.8234,-0.324731,1.132409,0.177082,6.098452,353.4441,356.8997,(-0.1_ -0.1_ 1.0)
121.8234,-0.324716,1.132374,0.177075,6.106771,353.4642,356.9175,(-0.1_ -0.1_ 1.0)
121.8234,-0.324734,1.132349,0.177074,6.100916,353.4879,356.9117,(-0.1_ -0.1_ 1.0)
121.8234,-0.32473,1.132332,0.177064,6.106826,353.4939,356.92,(-0.1_ -0.1_ 1.0)
121.8234,-0.324717,1.132332,0.177042,6.124757,353.4889,356.9266,(-0.1_ -0.1_ 1.0)
121.8234,-0.324732,1.13231,0.177043,6.11355,353.4951,356.9321,(-0.1_ -0.1_ 1.0)
121.8234,-0.324735,1.132296,0.17702,6.113238,353.4861,356.9525,(-0.1_ -0.1_ 1.0)
121.8234,-0.324733,1.132299,0.176985,6.117413,353.4615,356.9804,(-0.1_ -0.1_ 1.0)
121.8234,-0.324769,1.132293,0.176972,6.101382,353.4552,356.9932,(-0.1_ -0.1_ 1.0)
121.8234,-0.32479,1.132324,0.176937,6.10805,353.4179,357.0063,(-0.1_ -0.1_ 1.0)
121.8234,-0.324828,1.132332,0.176911,6.074368,353.3589,357.0414,(-0.1_ -0.1_ 1.0)
121.8234,-0.324881,1.13236,0.176902,6.077827,353.3564,357.0488,(-0.1_ -0.1_ 1.0)
121.8234,-0.324916,1.132376,0.176882,6.044028,353.2859,357.0879,(-0.1_ -0.1_ 1.0)
121.8234,-0.324962,1.132395,0.176877,6.042043,353.276,357.0942,(-0.1_ -0.1_ 1.0)
121.8234,-0.324988,1.13241,0.176869,6.029777,353.2438,357.1119,(-0.1_ -0.1_ 1.0)
121.8234,-0.325023,1.132434,0.176863,6.01085,353.1965,357.0991,(-0.1_ -0.1_ 1.0)
121.8234,-0.32504,1.132448,0.176863,5.993878,353.1632,357.1054,(-0.1_ -0.1_ 1.0)
121.8234,-0.325059,1.132463,0.176859,5.988735,353.1319,357.1112,(-0.1_ -0.1_ 1.0)
121.8234,-0.325074,1.132476,0.176857,5.986042,353.102,357.1094,(-0.1_ -0.1_ 1.0)
121.8234,-0.325099,1.132466,0.17687,5.978622,353.0961,357.1147,(-0.1_ -0.1_ 1.0)
121.8234,-0.325075,1.132478,0.17687,5.98576,353.0382,357.1222,(-0.1_ -0.1_ 1.0)
121.8234,-0.325106,1.13246,0.17689,5.975462,353.0543,357.1203,(-0.1_ -0.1_ 1.0)
121.8234,-0.325081,1.132455,0.176901,5.977695,353.0142,357.1083,(-0.1_ -0.1_ 1.0)
121.8234,-0.325066,1.132457,0.176905,5.994111,353.0054,357.1094,(-0.1_ -0.1_ 1.0)
121.8234,-0.325063,1.132429,0.17692,5.990444,353.0103,357.1118,(-0.1_ -0.1_ 1.0)
121.8234,-0.325034,1.132413,0.176923,5.999974,353.0064,357.1023,(-0.1_ -0.1_ 1.0)
121.8234,-0.324989,1.132382,0.176931,6.007185,353.0133,357.0877,(-0.1_ -0.1_ 1.0)
121.8234,-0.324944,1.132364,0.176933,6.024786,353.0224,357.0766,(-0.1_ -0.1_ 1.0)
121.8234,-0.324906,1.132339,0.176941,6.032247,353.0307,357.0806,(-0.1_ -0.1_ 1.0)
121.8234,-0.324878,1.132314,0.176949,6.036287,353.0465,357.0757,(-0.1_ -0.1_ 1.0)
121.8234,-0.324833,1.132296,0.17695,6.047403,353.0638,357.0643,(-0.1_ -0.1_ 1.0)
121.8234,-0.32479,1.132284,0.176947,6.056018,353.079,357.0543,(-0.1_ -0.1_ 1.0)
121.8234,-0.324748,1.132272,0.17694,6.062021,353.1037,357.0443,(-0.1_ -0.1_ 1.0)
121.8234,-0.324726,1.132269,0.176937,6.064487,353.1055,357.0374,(-0.1_ -0.1_ 1.0)
121.8234,-0.32471,1.132268,0.176932,6.06224,353.1204,357.0348,(-0.1_ -0.1_ 1.0)
121.8234,-0.324698,1.132262,0.176925,6.055414,353.1256,357.0369,(-0.1_ -0.1_ 1.0)
121.8234,-0.324669,1.13227,0.176889,6.05512,353.1014,357.0489,(-0.1_ -0.1_ 1.0)
121.8234,-0.324716,1.132268,0.176875,6.047561,353.1102,357.0842,(-0.1_ -0.1_ 1.0)
121.8234,-0.324746,1.132277,0.176841,6.040643,353.0716,357.1089,(-0.1_ -0.1_ 1.0)
121.8234,-0.324779,1.132276,0.176782,6.012234,352.9914,357.1731,(-0.1_ -0.1_ 1.0)
121.8234,-0.324882,1.132318,0.17676,6.007854,352.9818,357.22,(-0.1_ -0.1_ 1.0)
121.8347,-0.324969,1.132349,0.255399,6.001498,352.9616,357.2189,(-0.1_ -0.1_ 1.0)
121.8456,-0.325017,1.134615,0.331744,5.972105,352.8331,357.2583,(-0.1_ -0.1_ 1.0)
121.8573,-0.325131,1.134654,0.413754,5.963123,352.7838,357.2754,(-0.1_ -0.1_ 1.0)
121.8681,-0.325232,1.137035,0.48946,5.940036,352.709,357.2867,(-0.1_ -0.1_ 1.0)
121.8795,-0.325326,1.137073,0.569272,5.915983,352.6277,357.3036,(-0.1_ -0.1_ 1.0)
121.8923,-0.325434,1.139186,0.658347,5.875452,352.5513,357.3171,(-0.1_ -0.1_ 1.0)
121.9034,-0.325538,1.139459,0.736623,5.858227,352.48,357.3344,(-0.1_ -0.1_ 1.0)
121.9122,-0.325649,1.139476,0.797756,5.820054,352.4225,357.3746,(-0.1_ -0.1_ 1.0)
121.9244,-0.325772,1.139725,0.88345,5.778484,352.3637,357.3884,(-0.1_ -0.1_ 1.0)
121.9354,-0.325885,1.139743,0.960349,5.749241,352.3049,357.4018,(-0.1_ -0.1_ 1.0)
121.9458,-0.325979,1.140041,1.033439,5.755032,352.2346,357.4186,(-0.1_ -0.1_ 1.0)
121.9576,-0.326117,1.140047,1.115886,5.734272,352.1941,357.4151,(-0.1_ -0.1_ 1.0)
121.9685,-0.326204,1.140295,1.191951,5.728734,352.1498,357.4581,(-0.1_ -0.1_ 1.0)
121.9792,-0.326291,1.140299,1.267105,5.730934,352.1232,357.4834,(-0.1_ -0.1_ 1.0)
121.9901,-0.326361,1.140462,1.343539,5.725414,352.0898,357.5007,(-0.1_ -0.1_ 1.0)
122.0015,-0.326407,1.140464,1.423074,5.727595,352.0958,357.501,(-0.1_ -0.1_ 1.0)
122.0128,-0.326475,1.140443,1.502555,5.744142,352.0719,357.5363,(-0.1_ -0.1_ 1.0)
122.0236,-0.32654,1.140444,1.578269,5.745644,352.0775,357.5498,(-0.1_ -0.1_ 1.0)
122.0349,-0.326591,1.140417,1.657395,5.755246,352.0858,357.5742,(-0.1_ -0.1_ 1.0)
122.0459,-0.326661,1.140426,1.734255,5.777204,352.1071,357.5974,(-0.1_ -0.1_ 1.0)
122.057,-0.326704,1.140388,1.811795,5.777657,352.1175,357.6111,(-0.1_ -0.1_ 1.0)
122.0674,-0.32678,1.140389,1.884264,5.799177,352.1446,357.6186,(-0.1_ -0.1_ 1.0)
122.0788,-0.326841,1.140338,1.964189,5.808206,352.1638,357.6379,(-0.1_ -0.1_ 1.0)
122.0898,-0.326894,1.140342,2.04165,5.822634,352.174,357.6391,(-0.1_ -0.1_ 1.0)
122.1013,-0.326932,1.140324,2.121888,5.842292,352.1664,357.6525,(-0.1_ -0.1_ 1.0)
122.1124,-0.326968,1.140298,2.199331,5.839908,352.1674,357.6732,(-0.1_ -0.1_ 1.0)
122.1231,-0.327012,1.140308,2.274499,5.841271,352.1685,357.6747,(-0.1_ -0.1_ 1.0)
122.1346,-0.327039,1.140303,2.354808,5.825809,352.149,357.685,(-0.1_ -0.1_ 1.0)
122.1451,-0.327076,1.140329,2.42854,5.812573,352.1537,357.6847,(-0.1_ -0.1_ 1.0)
122.1566,-0.327086,1.14036,2.508559,5.76614,352.1429,357.6708,(-0.1_ -0.1_ 1.0)
122.1673,-0.327089,1.140415,2.583617,5.754945,352.1375,357.6508,(-0.1_ -0.1_ 1.0)
