time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
141.1613,-0.32626,1.138113,19.71098,11.73188,354.3869,353.7206,(-0.1_ -0.2_ 1.0)
141.1719,-0.326041,1.138085,19.78558,11.72306,354.3964,353.6865,(-0.1_ -0.2_ 1.0)
141.1829,-0.32576,1.138058,19.86242,11.71805,354.408,353.6577,(-0.1_ -0.2_ 1.0)
141.1944,-0.325435,1.138026,19.94316,11.75716,354.4187,353.6103,(-0.1_ -0.2_ 1.0)
141.2081,-0.325164,1.13792,20.03874,11.77268,354.4811,353.5746,(-0.1_ -0.2_ 1.0)
141.2164,-0.324904,1.137837,20.09713,11.79253,354.534,353.5317,(-0.1_ -0.2_ 1.0)
141.2279,-0.324619,1.137765,20.17736,11.79689,354.5816,353.4914,(-0.1_ -0.2_ 1.0)
141.2387,-0.324378,1.137711,20.25315,11.79998,354.6339,353.4465,(-0.1_ -0.2_ 1.0)
141.2494,-0.324134,1.137663,20.32783,11.79854,354.6636,353.4042,(-0.1_ -0.2_ 1.0)
141.2611,-0.323835,1.137615,20.41005,11.79198,354.688,353.3772,(-0.1_ -0.2_ 1.0)
141.272,-0.323433,1.137595,20.48618,11.80931,354.7325,353.3365,(-0.1_ -0.2_ 1.0)
141.2829,-0.322812,1.137568,20.56203,11.8048,354.7483,353.3053,(-0.1_ -0.2_ 1.0)
141.2943,-0.321945,1.13755,20.64232,11.79365,354.8041,353.2724,(-0.1_ -0.2_ 1.0)
141.305,-0.320909,1.137571,20.71709,11.78345,354.8413,353.2331,(-0.1_ -0.2_ 1.0)
141.3166,-0.319581,1.137604,20.7984,11.77815,354.8953,353.1796,(-0.1_ -0.2_ 1.0)
141.3285,-0.317936,1.13764,20.88151,11.7787,354.9257,353.1526,(-0.1_ -0.2_ 1.0)
141.3386,-0.316374,1.137639,20.95248,11.76917,354.9663,353.1751,(-0.1_ -0.2_ 1.0)
141.3499,-0.314349,1.13767,21.03115,11.75998,355.0115,353.1537,(-0.1_ -0.2_ 1.0)
141.3612,-0.312077,1.137705,21.11036,11.7555,355.0674,353.1442,(-0.1_ -0.2_ 1.0)
141.3723,-0.309527,1.137794,21.18833,11.75207,355.1128,353.0992,(-0.1_ -0.2_ 1.0)
141.3829,-0.306871,1.137844,21.26271,11.70553,355.1945,353.078,(-0.1_ -0.2_ 1.0)
141.3945,-0.303704,1.137917,21.3439,11.68676,355.2163,353.0409,(-0.1_ -0.2_ 1.0)
141.4079,-0.299722,1.137944,21.43754,11.64245,355.2652,353.0237,(-0.1_ -0.2_ 1.0)
141.4165,-0.296905,1.137985,21.4978,11.62047,355.3056,353.0051,(-0.1_ -0.2_ 1.0)
141.4272,-0.293135,1.138023,21.57333,11.61103,355.3344,353.0069,(-0.1_ -0.2_ 1.0)
141.4388,-0.288809,1.138078,21.65448,11.60535,355.3879,353.0013,(-0.1_ -0.2_ 1.0)
141.4496,-0.284418,1.138155,21.72994,11.56835,355.4391,352.9888,(-0.1_ -0.2_ 1.0)
141.4613,-0.27933,1.138227,21.81239,11.5381,355.5155,352.9711,(-0.1_ -0.2_ 1.0)
141.4722,-0.274257,1.13829,21.88859,11.48592,355.5958,352.9523,(-0.1_ -0.2_ 1.0)
141.4832,-0.268862,1.138331,21.96545,11.48434,355.6529,352.9366,(-0.1_ -0.2_ 1.0)
141.4943,-0.263046,1.138359,22.04339,11.46394,355.7612,352.9384,(-0.1_ -0.2_ 1.0)
141.5052,-0.257058,1.138385,22.11937,11.47541,355.8505,352.9448,(-0.1_ -0.2_ 1.0)
141.5168,-0.250267,1.138375,22.2006,11.45706,355.9418,352.9546,(-0.1_ -0.2_ 1.0)
141.5277,-0.243492,1.138389,22.27763,11.4654,356.0183,352.948,(-0.1_ -0.2_ 1.0)
141.5397,-0.23571,1.138405,22.36143,11.46106,356.1182,352.9414,(-0.1_ -0.2_ 1.0)
141.5499,-0.228716,1.138437,22.43287,11.46644,356.2138,352.9427,(-0.1_ -0.2_ 1.0)
141.5614,-0.220448,1.138473,22.51362,11.4699,356.3035,352.937,(-0.1_ -0.2_ 1.0)
141.5728,-0.211907,1.138507,22.59304,11.46502,356.3901,352.9433,(-0.1_ -0.2_ 1.0)
141.583,-0.20388,1.138576,22.66416,11.45848,356.4755,352.9465,(-0.1_ -0.2_ 1.0)
141.5947,-0.194237,1.138711,22.74607,11.43541,356.5535,352.9348,(-0.1_ -0.2_ 1.0)
141.6078,-0.182917,1.138836,22.83791,11.40076,356.6575,352.9531,(-0.1_ -0.2_ 1.0)
141.617,-0.174611,1.139043,22.90173,11.30148,356.7487,352.9642,(-0.1_ -0.2_ 1.0)
141.6277,-0.16448,1.13922,22.97696,11.27672,356.8524,352.9937,(-0.1_ -0.2_ 1.0)
141.6391,-0.153433,1.139357,23.05608,11.21096,356.9788,353.007,(-0.1_ -0.2_ 1.0)
141.6497,-0.142613,1.13944,23.1304,11.15639,357.0632,353.008,(-0.1_ -0.2_ 1.0)
141.6611,-0.130618,1.139518,23.2098,11.10479,357.1783,353.0125,(0.0_ -0.2_ 1.0)
141.673,-0.117635,1.139593,23.29242,11.09501,357.2782,353.0146,(0.0_ -0.2_ 1.0)
141.683,-0.106249,1.139656,23.36209,11.08874,357.3804,352.9839,(0.0_ -0.2_ 1.0)
141.6947,-0.092387,1.139709,23.4439,11.03412,357.4659,353.0156,(0.0_ -0.2_ 1.0)
141.7052,-0.079558,1.139751,23.51686,10.99465,357.5628,353.015,(0.0_ -0.2_ 1.0)
141.7166,-0.065168,1.139764,23.59623,10.98927,357.6862,353.0287,(0.0_ -0.2_ 1.0)
141.7278,-0.050569,1.139787,23.67388,10.98617,357.7999,353.0193,(0.0_ -0.2_ 1.0)
141.739,-0.035417,1.13977,23.75194,10.9761,357.9391,353.0272,(0.0_ -0.2_ 1.0)
141.7504,-0.019595,1.139765,23.8307,10.97703,358.0661,353.0222,(0.0_ -0.2_ 1.0)
141.7657,0.002331,1.139756,23.93651,10.98178,358.2009,353.0192,(0.0_ -0.2_ 1.0)
141.7724,0.012519,1.139737,23.98318,10.9844,358.3364,353.0174,(0.0_ -0.2_ 1.0)
141.7841,0.030299,1.139728,24.06377,10.98074,358.4787,353.0109,(0.0_ -0.2_ 1.0)
141.7954,0.048141,1.13973,24.14197,10.95992,358.6267,352.9987,(0.0_ -0.2_ 1.0)
141.8087,0.069677,1.139774,24.23385,10.95109,358.7896,352.9683,(0.0_ -0.2_ 1.0)
141.8171,0.083788,1.139788,24.29198,10.93811,358.9805,352.9716,(0.0_ -0.2_ 1.0)
141.829,0.104043,1.139816,24.37378,10.92927,359.1611,352.96,(0.0_ -0.2_ 1.0)
141.8395,0.122493,1.139854,24.44607,10.91463,359.3928,352.9763,(0.0_ -0.2_ 1.0)
141.8502,0.141704,1.139863,24.51955,10.92103,359.5447,352.9655,(0.0_ -0.2_ 1.0)
141.8618,0.162969,1.139899,24.59878,10.90812,359.7614,352.9885,(0.0_ -0.2_ 1.0)
141.873,0.184182,1.139926,24.67586,10.89041,359.9783,352.9993,(0.0_ -0.2_ 1.0)
141.8835,0.204465,1.139968,24.74775,10.87892,0.199531,352.9983,(0.0_ -0.2_ 1.0)
141.8945,0.226042,1.139991,24.82249,10.85617,0.424594,352.9988,(0.0_ -0.2_ 1.0)
141.9054,0.248058,1.139994,24.89698,10.83851,0.636622,352.9953,(0.0_ -0.2_ 1.0)
141.9166,0.271038,1.140003,24.97292,10.85003,0.823525,352.9959,(0.0_ -0.2_ 1.0)
141.9277,0.294488,1.140009,25.04872,10.8525,1.031621,353.0025,(0.0_ -0.2_ 1.0)
141.9392,0.31903,1.140019,25.12644,10.86947,1.246526,353.045,(0.0_ -0.2_ 1.0)
141.9498,0.342305,1.139997,25.19838,10.87783,1.452046,353.0677,(0.0_ -0.2_ 1.0)
141.9612,0.367601,1.140004,25.27494,10.87419,1.657442,353.0949,(0.0_ -0.2_ 1.0)
141.9726,0.393632,1.140033,25.35209,10.86587,1.890103,353.1155,(0.0_ -0.2_ 1.0)
141.9834,0.418782,1.140067,25.42496,10.8512,2.10868,353.1259,(0.0_ -0.2_ 1.0)
141.9945,0.444979,1.140105,25.49942,10.83882,2.340738,353.14,(0.0_ -0.2_ 1.0)
142.0053,0.470955,1.140132,25.57182,10.82903,2.564979,353.1549,(0.0_ -0.2_ 1.0)
142.0187,0.503524,1.14016,25.66103,10.83268,2.781055,353.1873,(0.0_ -0.2_ 1.0)
142.0276,0.525951,1.140146,25.72102,10.81847,3.004738,353.2254,(0.1_ -0.2_ 1.0)
142.039,0.55489,1.140153,25.79704,10.83634,3.219024,353.2284,(0.1_ -0.2_ 1.0)
142.0495,0.581819,1.140167,25.86642,10.851,3.444944,353.2419,(0.1_ -0.2_ 1.0)
142.0611,0.612174,1.14016,25.94332,10.84837,3.685338,353.2525,(0.1_ -0.2_ 1.0)
142.072,0.641321,1.140172,26.01591,10.84895,3.9094,353.2702,(0.1_ -0.2_ 1.0)
142.083,0.670904,1.140182,26.08854,10.85151,4.163857,353.3056,(0.1_ -0.2_ 1.0)
142.0944,0.702086,1.140172,26.16369,10.85645,4.376348,353.3509,(0.1_ -0.2_ 1.0)
142.1051,0.731662,1.140142,26.23394,10.87678,4.561248,353.4163,(0.1_ -0.2_ 1.0)
142.1169,0.76492,1.140108,26.31146,10.88163,4.780013,353.4442,(0.1_ -0.2_ 1.0)
142.1278,0.796187,1.140087,26.38286,10.87625,5.000488,353.4341,(0.1_ -0.2_ 1.0)
142.1391,0.828915,1.140067,26.45687,10.88722,5.180995,353.4741,(0.1_ -0.2_ 1.0)
142.1499,0.860428,1.140028,26.52687,10.87936,5.405224,353.514,(0.1_ -0.2_ 1.0)
142.161,0.893367,1.139964,26.59894,10.88806,5.624011,353.5535,(0.1_ -0.2_ 1.0)
142.1723,0.927386,1.139918,26.67231,10.92397,5.840329,353.5876,(0.1_ -0.2_ 1.0)
142.1831,0.960028,1.139835,26.74167,10.93673,6.063103,353.6212,(0.1_ -0.2_ 1.0)
142.1946,0.99563,1.139821,26.8162,11.00535,6.258053,353.6481,(0.1_ -0.2_ 1.0)
142.2053,1.028726,1.139753,26.88456,10.99573,6.494175,353.6654,(0.1_ -0.2_ 1.0)
142.2167,1.064871,1.139753,26.9581,11.00658,6.750388,353.6795,(0.1_ -0.2_ 1.0)
142.23,1.107016,1.139748,27.0426,10.98482,7.006691,353.6737,(0.1_ -0.2_ 1.0)
142.239,1.13607,1.13979,27.10053,10.99062,7.245683,353.7141,(0.1_ -0.2_ 1.0)
142.2499,1.171227,1.139843,27.1698,10.97502,7.466218,353.7924,(0.1_ -0.2_ 1.0)
142.2612,1.208254,1.139902,27.24171,10.97618,7.703909,353.8281,(0.1_ -0.2_ 1.0)
142.2723,1.244748,1.139943,27.31176,10.99385,7.919878,353.8568,(0.1_ -0.2_ 1.0)
142.2828,1.279717,1.139925,27.37806,11.01256,8.100536,353.9182,(0.1_ -0.2_ 1.0)
142.2948,1.319929,1.139922,27.45351,11.05981,8.273829,353.9738,(0.1_ -0.2_ 1.0)
142.3056,1.356418,1.13991,27.52125,11.06452,8.450184,353.9764,(0.1_ -0.2_ 1.0)
142.3167,1.394446,1.139958,27.59104,11.07857,8.634931,354.019,(0.1_ -0.2_ 1.0)
142.3281,1.433684,1.140026,27.66238,11.04656,8.848684,354.0601,(0.2_ -0.2_ 1.0)
142.339,1.471437,1.140179,27.73021,11.00093,9.040732,354.0567,(0.2_ -0.2_ 1.0)
142.3496,1.508579,1.14028,27.79634,10.94996,9.303426,354.1188,(0.2_ -0.2_ 1.0)
142.3615,1.550137,1.140374,27.8697,10.9004,9.562418,354.1614,(0.2_ -0.2_ 1.0)
142.3724,1.588913,1.140489,27.93744,10.88209,9.802402,354.2369,(0.2_ -0.2_ 1.0)
142.3833,1.627943,1.140611,28.00498,10.86422,10.04892,354.3543,(0.2_ -0.2_ 1.0)
142.3946,1.668256,1.140705,28.07423,10.76837,10.31086,354.414,(0.2_ -0.2_ 1.0)
142.4051,1.706436,1.140845,28.1392,10.68856,10.5703,354.4615,(0.2_ -0.2_ 1.0)
142.4167,1.748709,1.140967,28.21068,10.59064,10.842,354.4964,(0.2_ -0.2_ 1.0)
142.4306,1.799236,1.141051,28.2956,10.52491,11.06788,354.5291,(0.2_ -0.2_ 1.0)
142.4391,1.830511,1.141099,28.34758,10.52386,11.32221,354.4958,(0.2_ -0.2_ 1.0)
142.4499,1.870502,1.141088,28.41348,10.56178,11.52988,354.5019,(0.2_ -0.2_ 1.0)
142.4619,1.914813,1.141096,28.48657,10.5893,11.69909,354.5426,(0.2_ -0.2_ 1.0)
142.4725,1.95437,1.14108,28.55118,10.62831,11.91198,354.5909,(0.2_ -0.2_ 1.0)
142.483,1.993866,1.141088,28.61515,10.65252,12.13491,354.6016,(0.2_ -0.2_ 1.0)
142.4949,2.038562,1.141084,28.68721,10.64081,12.3919,354.6387,(0.2_ -0.2_ 1.0)
142.5053,2.077903,1.141114,28.75006,10.64497,12.63846,354.6372,(0.2_ -0.2_ 1.0)
142.5168,2.121485,1.141112,28.81963,10.62937,12.91023,354.6817,(0.2_ -0.2_ 1.0)
142.5277,2.162946,1.141103,28.88537,10.63137,13.18332,354.7064,(0.2_ -0.2_ 1.0)
142.5392,2.206688,1.1411,28.95445,10.67135,13.42843,354.745,(0.2_ -0.2_ 1.0)
142.5497,2.246818,1.141069,29.01751,10.70166,13.68079,354.7906,(0.2_ -0.2_ 1.0)
142.5613,2.291544,1.141039,29.08751,10.72389,13.85554,354.8361,(0.2_ -0.2_ 1.0)
142.5725,2.33458,1.141062,29.15449,10.74936,14.04264,354.8931,(0.2_ -0.2_ 1.0)
142.5829,2.374878,1.141105,29.21681,10.71475,14.17604,354.9019,(0.2_ -0.2_ 1.0)
142.5944,2.41945,1.141146,29.28561,10.63692,14.37086,354.9124,(0.2_ -0.2_ 1.0)
142.6053,2.461906,1.141205,29.3508,10.5742,14.54311,354.9019,(0.2_ -0.2_ 1.0)
142.617,2.507248,1.141226,29.4202,10.52637,14.71692,354.8938,(0.2_ -0.2_ 1.0)
142.6303,2.558816,1.141217,29.49909,10.50843,14.89373,354.8854,(0.3_ -0.2_ 1.0)
142.6395,2.595116,1.141181,29.55409,10.52712,15.02729,354.8787,(0.3_ -0.2_ 0.9)
142.6502,2.63712,1.141119,29.61776,10.55815,15.19048,354.885,(0.3_ -0.2_ 0.9)
142.6619,2.683159,1.141042,29.6874,10.56814,15.33144,354.8834,(0.3_ -0.2_ 0.9)
142.6726,2.72517,1.140975,29.75076,10.58217,15.49311,354.8733,(0.3_ -0.2_ 0.9)
142.6827,2.765212,1.140923,29.81088,10.592,15.63284,354.8564,(0.3_ -0.2_ 0.9)
142.6943,2.81088,1.140927,29.8795,10.60174,15.83353,354.8353,(0.3_ -0.2_ 0.9)
142.7051,2.853309,1.140943,29.94302,10.60657,16.02467,354.843,(0.3_ -0.2_ 0.9)
142.7167,2.899183,1.140962,30.0117,10.59953,16.21923,354.8395,(0.3_ -0.2_ 0.9)
142.728,2.943742,1.141011,30.0784,10.59643,16.39916,354.8066,(0.3_ -0.2_ 0.9)
142.739,2.98732,1.141047,30.14351,10.58362,16.58897,354.8069,(0.3_ -0.2_ 0.9)
142.7499,3.030344,1.141132,30.20783,10.562,16.76741,354.8043,(0.3_ -0.2_ 0.9)
142.7615,3.076236,1.14121,30.27639,10.54899,16.94092,354.8165,(0.3_ -0.2_ 0.9)
142.7721,3.118013,1.1413,30.33879,10.5231,17.11025,354.847,(0.3_ -0.2_ 0.9)
142.7828,3.160519,1.141365,30.40221,10.50098,17.29057,354.8701,(0.3_ -0.2_ 0.9)
142.7945,3.206501,1.141435,30.47094,10.47436,17.48684,354.8843,(0.3_ -0.2_ 0.9)
142.8054,3.24981,1.141506,30.53558,10.45545,17.65234,354.9109,(0.3_ -0.2_ 0.9)
142.8171,3.295921,1.141549,30.60457,10.43183,17.84899,354.9603,(0.3_ -0.2_ 0.9)
142.8304,3.348144,1.141567,30.68261,10.43253,17.99308,354.9626,(0.3_ -0.2_ 0.9)
142.8391,3.382579,1.141557,30.73401,10.42358,18.16224,355.0063,(0.3_ -0.2_ 0.9)
142.8497,3.424621,1.141519,30.797,10.42095,18.35002,355.0738,(0.3_ -0.2_ 0.9)
142.8615,3.470968,1.141483,30.86626,10.43307,18.47369,355.1291,(0.3_ -0.2_ 0.9)
142.8725,3.514261,1.141407,30.93096,10.43338,18.62335,355.1873,(0.3_ -0.2_ 0.9)
142.8831,3.556256,1.141313,30.99374,10.44326,18.81376,355.2577,(0.3_ -0.2_ 0.9)
142.8947,3.602029,1.141219,31.06207,10.4677,18.91184,355.2781,(0.3_ -0.2_ 0.9)
142.9053,3.643937,1.141097,31.12463,10.49446,19.04494,355.3272,(0.3_ -0.2_ 0.9)
142.9171,3.690121,1.140998,31.19362,10.54414,19.15332,355.333,(0.3_ -0.2_ 0.9)
142.9278,3.73248,1.140852,31.25683,10.58524,19.24676,355.3595,(0.3_ -0.2_ 0.9)
142.9388,3.776054,1.140741,31.32188,10.65434,19.35063,355.3644,(0.3_ -0.2_ 0.9)
142.9499,3.819609,1.140598,31.38682,10.70347,19.43832,355.4028,(0.3_ -0.2_ 0.9)
142.9615,3.86566,1.140497,31.45546,10.76544,19.4988,355.3842,(0.3_ -0.2_ 0.9)
142.9725,3.909113,1.140402,31.52015,10.81334,19.592,355.4066,(0.3_ -0.2_ 0.9)
142.9831,3.951089,1.140359,31.58251,10.88791,19.66252,355.4166,(0.3_ -0.2_ 0.9)
142.9948,3.997246,1.140299,31.65121,10.90672,19.80622,355.4419,(0.3_ -0.2_ 0.9)
143.0051,4.037906,1.140321,31.71149,10.90727,19.92207,355.4357,(0.3_ -0.2_ 0.9)
143.0168,4.084185,1.140316,31.7802,10.9058,20.04665,355.4715,(0.3_ -0.2_ 0.9)
143.0278,4.127525,1.140327,31.84446,10.90385,20.1416,355.4696,(0.3_ -0.2_ 0.9)
143.0415,4.181686,1.140312,31.92499,10.89715,20.25109,355.4915,(0.3_ -0.2_ 0.9)
143.0499,4.215129,1.140311,31.97438,10.89502,20.35363,355.4795,(0.3_ -0.2_ 0.9)
143.0608,4.25808,1.140295,32.03796,10.89416,20.45471,355.4769,(0.3_ -0.2_ 0.9)
143.0726,4.304892,1.140285,32.1073,10.90269,20.55783,355.4776,(0.3_ -0.2_ 0.9)
143.0828,4.345351,1.140265,32.167,10.92235,20.63431,355.4547,(0.3_ -0.2_ 0.9)
143.0946,4.391913,1.140253,32.23587,10.9286,20.73919,355.4525,(0.3_ -0.2_ 0.9)
143.1053,4.434472,1.140227,32.29867,10.93176,20.83109,355.4341,(0.3_ -0.2_ 0.9)
143.1166,4.479328,1.140211,32.36488,10.93726,20.92862,355.4206,(0.4_ -0.2_ 0.9)
143.1279,4.524244,1.14019,32.43108,10.95055,21.03448,355.402,(0.4_ -0.2_ 0.9)
143.1391,4.568616,1.140166,32.49646,10.94955,21.14315,355.3785,(0.4_ -0.2_ 0.9)
143.1503,4.612855,1.140125,32.56152,10.94382,21.25597,355.3548,(0.4_ -0.2_ 0.9)
143.1613,4.65664,1.140085,32.62595,10.93984,21.38886,355.3341,(0.4_ -0.2_ 0.9)
143.1728,4.702559,1.14003,32.6935,10.95321,21.53355,355.295,(0.4_ -0.2_ 0.9)
143.1828,4.742138,1.139956,32.75164,10.97176,21.69018,355.2753,(0.4_ -0.2_ 0.9)
143.1987,4.805003,1.139921,32.84457,11.01948,21.79741,355.244,(0.4_ -0.2_ 0.9)
143.2056,4.832409,1.139874,32.88469,11.02887,21.89181,355.23,(0.4_ -0.2_ 0.9)
143.2175,4.879782,1.139842,32.95451,11.03734,21.98937,355.2126,(0.4_ -0.2_ 0.9)
143.2291,4.925489,1.139814,33.02192,11.03321,22.09004,355.2106,(0.4_ -0.2_ 0.9)
143.2418,4.97569,1.139772,33.09595,11.03775,22.19426,355.1914,(0.4_ -0.2_ 0.9)
143.2504,5.009981,1.139723,33.14632,11.03289,22.2989,355.1731,(0.4_ -0.2_ 0.9)
143.2616,5.054474,1.139673,33.21185,11.04347,22.39145,355.1579,(0.4_ -0.2_ 0.9)
143.2729,5.098926,1.13961,33.27734,11.05459,22.49615,355.1524,(0.4_ -0.2_ 0.9)
143.2835,5.141168,1.13953,33.3395,11.09478,22.57873,355.1396,(0.4_ -0.2_ 0.9)
143.2948,5.185942,1.139481,33.40551,11.104,22.66401,355.138,(0.4_ -0.2_ 0.9)
143.3053,5.227216,1.139432,33.46628,11.14687,22.74212,355.1198,(0.4_ -0.2_ 0.9)
143.3168,5.273088,1.139423,33.53394,11.13747,22.83442,355.1347,(0.4_ -0.2_ 0.9)
143.3276,5.315613,1.139415,33.59661,11.13758,22.92055,355.1385,(0.4_ -0.2_ 0.9)
143.3391,5.361025,1.139389,33.66357,11.13214,23.01085,355.1594,(0.4_ -0.2_ 0.9)
143.3496,5.402616,1.13937,33.72486,11.11623,23.08781,355.1699,(0.4_ -0.2_ 0.9)
143.3615,5.449753,1.139362,33.79445,11.11148,23.1797,355.1714,(0.4_ -0.2_ 0.9)
143.3723,5.49227,1.139369,33.85711,11.11868,23.24016,355.1689,(0.4_ -0.2_ 0.9)
143.3831,5.535168,1.139367,33.92037,11.1243,23.29823,355.1642,(0.4_ -0.2_ 0.9)
143.3947,5.580817,1.13937,33.98777,11.1234,23.36153,355.1506,(0.4_ -0.2_ 0.9)
143.4052,5.622216,1.139374,34.04883,11.11346,23.39889,355.1498,(0.4_ -0.2_ 0.9)
143.4166,5.66727,1.139397,34.11536,11.09988,23.44688,355.1427,(0.4_ -0.2_ 0.9)
143.4276,5.71061,1.139428,34.17933,11.09129,23.46532,355.1435,(0.4_ -0.2_ 0.9)
143.439,5.755607,1.139441,34.24578,11.09516,23.51975,355.1404,(0.4_ -0.2_ 0.9)
143.4525,5.809009,1.139432,34.32476,11.09824,23.55512,355.1455,(0.4_ -0.2_ 0.9)
143.4613,5.843657,1.13941,34.37583,11.10166,23.6015,355.14,(0.4_ -0.2_ 0.9)
143.4723,5.886921,1.139394,34.4397,11.13126,23.63179,355.1411,(0.4_ -0.2_ 0.9)
143.4827,5.928117,1.13937,34.5005,11.14181,23.68475,355.1523,(0.4_ -0.2_ 0.9)
143.4945,5.974582,1.139359,34.56919,11.15898,23.73238,355.1385,(0.4_ -0.2_ 0.9)
143.5052,6.017021,1.139349,34.63192,11.15598,23.79661,355.1382,(0.4_ -0.2_ 0.9)
143.517,6.063147,1.13932,34.70014,11.17007,23.8412,355.1295,(0.4_ -0.2_ 0.9)
143.5275,6.104661,1.139286,34.76154,11.16747,23.89446,355.1086,(0.4_ -0.2_ 0.9)
143.5393,6.151203,1.139266,34.83047,11.1735,23.95869,355.1136,(0.4_ -0.2_ 0.9)
143.5497,6.192183,1.139258,34.89114,11.17777,24.01128,355.0957,(0.4_ -0.2_ 0.9)
143.5612,6.237473,1.139247,34.95832,11.17482,24.0743,355.1015,(0.4_ -0.2_ 0.9)
143.5724,6.281209,1.139245,35.02324,11.17297,24.13158,355.0985,(0.4_ -0.2_ 0.9)
143.5831,6.323347,1.139236,35.08585,11.1715,24.20043,355.1082,(0.4_ -0.2_ 0.9)
143.5946,6.368559,1.139246,35.15312,11.17723,24.2557,355.1143,(0.4_ -0.2_ 0.9)
143.605,6.409295,1.139247,35.21374,11.1701,24.30373,355.1162,(0.4_ -0.2_ 0.9)
143.6167,6.454926,1.139253,35.28178,11.17103,24.35623,355.1325,(0.4_ -0.2_ 0.9)
143.6277,6.498039,1.139261,35.34615,11.18214,24.41524,355.1453,(0.4_ -0.2_ 0.9)
143.6387,6.541178,1.139266,35.4106,11.18161,24.46588,355.1512,(0.4_ -0.2_ 0.9)
143.6499,6.584549,1.139266,35.47546,11.18024,24.51583,355.1623,(0.4_ -0.2_ 0.9)
143.6631,6.63599,1.139287,35.55256,11.19113,24.55608,355.179,(0.4_ -0.2_ 0.9)
143.6725,6.67298,1.139298,35.60801,11.19203,24.60748,355.1938,(0.4_ -0.2_ 0.9)
143.6832,6.714299,1.139312,35.67004,11.19204,24.63971,355.2087,(0.4_ -0.2_ 0.9)
143.6949,6.759811,1.139326,35.73848,11.19402,24.67182,355.2197,(0.4_ -0.2_ 0.9)
143.7049,6.798862,1.139341,35.79724,11.20484,24.66629,355.227,(0.4_ -0.2_ 0.9)
143.7166,6.844279,1.139336,35.86568,11.20789,24.67181,355.2292,(0.4_ -0.2_ 0.9)
143.7276,6.886834,1.139313,35.92981,11.20476,24.66804,355.234,(0.4_ -0.2_ 0.9)
143.7388,6.930475,1.139315,35.99565,11.23353,24.6648,355.2327,(0.4_ -0.2_ 0.9)
143.75,6.97375,1.139268,36.06101,11.23898,24.64993,355.2212,(0.4_ -0.2_ 0.9)
143.7608,7.015789,1.139265,36.12445,11.24649,24.68699,355.2242,(0.4_ -0.2_ 0.9)
143.7725,7.061028,1.139257,36.19281,11.25364,24.69302,355.2167,(0.4_ -0.2_ 0.9)
143.7828,7.100834,1.13926,36.25298,11.26494,24.70513,355.2095,(0.4_ -0.2_ 0.9)
143.7945,7.146227,1.139254,36.32171,11.27009,24.72586,355.1977,(0.4_ -0.2_ 0.9)
143.8055,7.188534,1.139256,36.38577,11.27633,24.75047,355.1977,(0.4_ -0.2_ 0.9)
143.8165,7.231062,1.139256,36.45023,11.28868,24.78043,355.1964,(0.4_ -0.2_ 0.9)
143.8283,7.276488,1.139252,36.51917,11.2883,24.81224,355.191,(0.4_ -0.2_ 0.9)
143.839,7.317877,1.139248,36.58202,11.2914,24.84643,355.1811,(0.4_ -0.2_ 0.9)
143.8501,7.360753,1.139253,36.64719,11.29474,24.88129,355.1783,(0.4_ -0.2_ 0.9)
143.864,7.414024,1.139251,36.72831,11.29136,24.91311,355.1733,(0.4_ -0.2_ 0.9)
143.8725,7.446987,1.139241,36.77847,11.28347,24.9412,355.1729,(0.4_ -0.2_ 0.9)
143.8831,7.487649,1.139243,36.84046,11.28569,24.96531,355.1669,(0.4_ -0.2_ 0.9)
143.8944,7.53123,1.139241,36.907,11.28142,25.00336,355.1639,(0.4_ -0.2_ 0.9)
143.9051,7.572231,1.139247,36.96964,11.28445,25.02048,355.1627,(0.4_ -0.2_ 0.9)
143.9168,7.617073,1.139253,37.03827,11.28087,25.0533,355.1802,(0.4_ -0.2_ 0.9)
143.9276,7.658354,1.139253,37.10147,11.27708,25.0612,355.1884,(0.4_ -0.2_ 0.9)
143.9397,7.704777,1.139256,37.17265,11.27755,25.07549,355.1937,(0.4_ -0.2_ 0.9)
143.9496,7.742739,1.13926,37.23088,11.2803,25.07455,355.2018,(0.4_ -0.2_ 0.9)
143.9615,7.788235,1.139258,37.30075,11.27544,25.08844,355.215,(0.4_ -0.2_ 0.9)
143.9726,7.830501,1.139269,37.36569,11.27752,25.09026,355.212,(0.4_ -0.2_ 0.9)
143.983,7.870263,1.139287,37.42682,11.27917,25.07543,355.2014,(0.4_ -0.2_ 0.9)
143.9947,7.914968,1.1393,37.49564,11.2809,25.08331,355.1955,(0.4_ -0.2_ 0.9)
144.0054,7.955715,1.139305,37.55841,11.27637,25.09414,355.1902,(0.4_ -0.2_ 0.9)
144.0168,7.999148,1.139323,37.62538,11.27793,25.09019,355.1808,(0.4_ -0.2_ 0.9)
144.0276,8.040434,1.139335,37.68907,11.27924,25.09983,355.1823,(0.4_ -0.2_ 0.9)
144.0391,8.084145,1.139344,37.75657,11.27484,25.11653,355.1861,(0.4_ -0.2_ 0.9)
144.05,8.12559,1.139359,37.82064,11.27304,25.15058,355.203,(0.4_ -0.2_ 0.9)
144.0637,8.177735,1.139373,37.9013,11.27751,25.16337,355.2126,(0.4_ -0.2_ 0.9)
