time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
504.2509,-0.313335,1.141161,19.95664,9.817397,347.9044,351.5789,(-0.2_ -0.2_ 1.0)
504.2621,-0.31306,1.141147,20.03527,9.809778,347.9238,351.5641,(-0.2_ -0.2_ 1.0)
504.2735,-0.31279,1.141151,20.11497,9.810995,347.9771,351.511,(-0.2_ -0.2_ 1.0)
504.2839,-0.312453,1.141107,20.18766,9.7974,348.0198,351.4966,(-0.2_ -0.2_ 1.0)
504.2953,-0.312189,1.141103,20.26762,9.836251,348.077,351.4846,(-0.2_ -0.2_ 1.0)
504.3062,-0.311964,1.141045,20.3436,9.813652,348.1059,351.4446,(-0.2_ -0.2_ 1.0)
504.3175,-0.311524,1.141045,20.42299,9.803968,348.1319,351.3916,(-0.2_ -0.2_ 1.0)
504.3284,-0.310963,1.141088,20.49923,9.794758,348.2045,351.3652,(-0.2_ -0.2_ 1.0)
504.3401,-0.310146,1.141108,20.58171,9.771242,348.2329,351.3298,(-0.2_ -0.2_ 1.0)
504.3512,-0.309243,1.141125,20.65882,9.771477,348.2981,351.325,(-0.2_ -0.2_ 1.0)
504.3617,-0.308243,1.141091,20.73236,9.761034,348.3514,351.3549,(-0.2_ -0.2_ 1.0)
504.3731,-0.307004,1.141087,20.81265,9.773259,348.3458,351.334,(-0.2_ -0.2_ 1.0)
504.3845,-0.305498,1.141066,20.89233,9.789624,348.3724,351.3348,(-0.2_ -0.2_ 1.0)
504.3958,-0.303781,1.141018,20.97122,9.805332,348.4061,351.337,(-0.2_ -0.2_ 1.0)
504.4085,-0.301579,1.140959,21.06046,9.806036,348.4424,351.3225,(-0.2_ -0.2_ 1.0)
504.4175,-0.299809,1.140925,21.12385,9.828202,348.4755,351.3054,(-0.2_ -0.2_ 1.0)
504.4289,-0.297373,1.140904,21.20356,9.85,348.5176,351.2826,(-0.2_ -0.2_ 1.0)
504.4401,-0.294758,1.140879,21.28219,9.855051,348.567,351.2748,(-0.2_ -0.2_ 1.0)
504.4512,-0.291909,1.140836,21.3597,9.852309,348.6299,351.282,(-0.2_ -0.2_ 1.0)
504.4617,-0.288926,1.140825,21.43391,9.871387,348.67,351.2652,(-0.2_ -0.2_ 1.0)
504.4737,-0.285313,1.140775,21.51752,9.874391,348.7613,351.2738,(-0.2_ -0.2_ 1.0)
504.4845,-0.281743,1.140762,21.59316,9.880865,348.8014,351.2676,(-0.2_ -0.2_ 1.0)
504.4954,-0.277848,1.14077,21.67001,9.905978,348.8756,351.2621,(-0.2_ -0.2_ 1.0)
504.5063,-0.273693,1.140766,21.74628,9.902697,348.9683,351.2639,(-0.2_ -0.2_ 1.0)
504.5178,-0.269026,1.140785,21.82684,9.895397,349.1134,351.2354,(-0.2_ -0.2_ 1.0)
504.5287,-0.264293,1.140817,21.90337,9.891563,349.1656,351.2396,(-0.2_ -0.2_ 1.0)
504.5406,-0.258816,1.140854,21.98707,9.884457,349.2875,351.257,(-0.2_ -0.2_ 1.0)
504.5511,-0.25372,1.14092,22.06057,9.884136,349.3841,351.2371,(-0.2_ -0.2_ 1.0)
504.562,-0.24813,1.140956,22.13699,9.869551,349.485,351.2573,(-0.2_ -0.2_ 1.0)
504.5736,-0.241902,1.141007,22.21816,9.853005,349.5907,351.2428,(-0.2_ -0.2_ 1.0)
504.5842,-0.235915,1.141062,22.29202,9.84572,349.6931,351.248,(-0.2_ -0.2_ 1.0)
504.5955,-0.229115,1.141094,22.3717,9.839947,349.765,351.2573,(-0.2_ -0.2_ 1.0)
504.6065,-0.22227,1.141144,22.44844,9.828037,349.8891,351.2679,(-0.2_ -0.2_ 1.0)
504.6203,-0.213191,1.141169,22.54515,9.819938,349.9747,351.2694,(-0.2_ -0.2_ 1.0)
504.629,-0.207121,1.141182,22.60627,9.819794,350.0492,351.2706,(-0.2_ -0.2_ 1.0)
504.64,-0.199206,1.141201,22.68337,9.807657,350.1445,351.2747,(-0.2_ -0.2_ 1.0)
504.6511,-0.190882,1.141224,22.76109,9.807667,350.2369,351.2759,(-0.2_ -0.2_ 1.0)
504.6621,-0.182326,1.141244,22.83779,9.804651,350.3367,351.2799,(-0.2_ -0.2_ 1.0)
504.6741,-0.172571,1.141253,22.92164,9.802776,350.4255,351.2883,(-0.2_ -0.2_ 1.0)
504.6842,-0.163988,1.141261,22.99242,9.805422,350.5082,351.2922,(-0.2_ -0.2_ 1.0)
504.696,-0.153633,1.141255,23.07481,9.802062,350.6031,351.3134,(-0.2_ -0.2_ 1.0)
504.7065,-0.143959,1.14126,23.14869,9.804671,350.6895,351.312,(-0.2_ -0.2_ 1.0)
504.7179,-0.133174,1.141248,23.2282,9.801369,350.7901,351.32,(-0.2_ -0.2_ 1.0)
504.7285,-0.122729,1.141236,23.30242,9.80528,350.8943,351.3202,(-0.2_ -0.2_ 1.0)
504.7402,-0.110835,1.141193,23.38418,9.808928,351.0143,351.3135,(-0.2_ -0.2_ 1.0)
504.7515,-0.098931,1.141148,23.46304,9.823119,351.1247,351.2989,(-0.2_ -0.2_ 1.0)
504.7621,-0.087407,1.141096,23.53695,9.85196,351.2515,351.2851,(-0.1_ -0.2_ 1.0)
504.774,-0.07414,1.141043,23.61965,9.863379,351.3747,351.2657,(-0.1_ -0.2_ 1.0)
504.7842,-0.0623,1.141024,23.6909,9.887387,351.4805,351.2613,(-0.1_ -0.2_ 1.0)
504.7953,-0.049089,1.140997,23.76829,9.906024,351.5932,351.2607,(-0.1_ -0.2_ 1.0)
504.8064,-0.035535,1.140957,23.84545,9.916559,351.6967,351.2672,(-0.1_ -0.2_ 1.0)
504.8181,-0.02081,1.140951,23.92691,9.924057,351.8129,351.2564,(-0.1_ -0.2_ 1.0)
504.8309,-0.004237,1.140957,24.01583,9.924058,351.9474,351.2547,(-0.1_ -0.2_ 1.0)
504.8401,0.008107,1.14097,24.08002,9.918428,352.0833,351.2544,(-0.1_ -0.2_ 1.0)
504.8515,0.023553,1.140994,24.15882,9.912924,352.2389,351.2545,(-0.1_ -0.2_ 1.0)
504.8618,0.037962,1.14099,24.23021,9.906284,352.375,351.2614,(-0.1_ -0.2_ 1.0)
504.8734,0.054684,1.140987,24.31129,9.929549,352.514,351.2577,(-0.1_ -0.2_ 1.0)
504.8842,0.070445,1.140966,24.38581,9.966603,352.6373,351.2595,(-0.1_ -0.2_ 1.0)
504.8957,0.087668,1.140963,24.46546,10.02605,352.7749,351.2624,(-0.1_ -0.2_ 1.0)
504.9064,0.104139,1.140973,24.53942,10.03456,352.8994,351.2655,(-0.1_ -0.2_ 1.0)
504.918,0.122333,1.140988,24.61937,10.02512,353.0518,351.2783,(-0.1_ -0.2_ 1.0)
504.929,0.139914,1.141045,24.69497,10.0015,353.1876,351.2803,(-0.1_ -0.2_ 1.0)
504.9403,0.158516,1.141097,24.77341,9.953,353.3617,351.3005,(-0.1_ -0.2_ 1.0)
504.9514,0.177138,1.141147,24.84968,9.946563,353.5041,351.3067,(-0.1_ -0.2_ 1.0)
504.9624,0.196087,1.141164,24.92562,9.943187,353.6598,351.3196,(-0.1_ -0.2_ 1.0)
504.9736,0.215635,1.141175,25.0025,9.94274,353.8139,351.3276,(-0.1_ -0.2_ 1.0)
504.9851,0.236048,1.141178,25.0812,9.967169,353.9712,351.3406,(-0.1_ -0.2_ 1.0)
504.9958,0.255523,1.141168,25.1548,10.01166,354.1123,351.3406,(-0.1_ -0.2_ 1.0)
505.0072,0.276434,1.141137,25.23215,10.04302,354.2822,351.3703,(-0.1_ -0.2_ 1.0)
505.0181,0.297038,1.14111,25.30676,10.07303,354.4131,351.395,(-0.1_ -0.2_ 1.0)
505.0289,0.317817,1.14111,25.38038,10.0958,354.5652,351.4121,(-0.1_ -0.2_ 1.0)
505.0431,0.345572,1.14112,25.47699,10.10422,354.7319,351.4305,(-0.1_ -0.2_ 1.0)
505.0514,0.36238,1.141142,25.53383,10.09057,354.9058,351.4333,(-0.1_ -0.2_ 1.0)
505.0622,0.384266,1.14118,25.60719,10.06377,355.1045,351.4513,(-0.1_ -0.2_ 1.0)
505.0738,0.40818,1.141237,25.68572,10.03845,355.2565,351.4524,(-0.1_ -0.2_ 1.0)
505.0845,0.430726,1.141308,25.75841,10.00811,355.4069,351.4667,(-0.1_ -0.2_ 1.0)
505.0959,0.455117,1.141425,25.83579,9.977983,355.5242,351.4517,(-0.1_ -0.2_ 1.0)
505.1068,0.478749,1.141504,25.90939,9.971052,355.7027,351.4742,(-0.1_ -0.2_ 1.0)
505.1181,0.503556,1.141636,25.98545,9.92823,355.8506,351.5121,(-0.1_ -0.2_ 1.0)
505.1286,0.527015,1.141742,26.05607,9.903234,356.0222,351.5103,(-0.1_ -0.2_ 1.0)
505.1403,0.553483,1.141818,26.13457,9.889252,356.2103,351.525,(-0.1_ -0.2_ 1.0)
505.1515,0.579188,1.141904,26.20961,9.853362,356.3832,351.5364,(-0.1_ -0.2_ 1.0)
505.1621,0.604004,1.141972,26.28083,9.845559,356.5441,351.5752,(-0.1_ -0.2_ 1.0)
505.1735,0.631025,1.142015,26.35731,9.847357,356.7057,351.5914,(-0.1_ -0.2_ 1.0)
505.1842,0.656684,1.142046,26.42875,9.837934,356.855,351.6247,(-0.1_ -0.2_ 1.0)
505.1958,0.684776,1.142092,26.50589,9.817659,356.9973,351.6436,(-0.1_ -0.2_ 1.0)
505.2068,0.711902,1.142112,26.57928,9.784534,357.1865,351.6485,(0.0_ -0.2_ 1.0)
505.2195,0.743402,1.142186,26.6633,9.733121,357.3034,351.6396,(0.0_ -0.2_ 1.0)
505.2292,0.768177,1.142169,26.72835,9.680689,357.4975,351.6451,(0.0_ -0.2_ 1.0)
505.2418,0.800116,1.142199,26.81112,9.674764,357.6148,351.618,(0.0_ -0.2_ 1.0)
505.252,0.826542,1.14215,26.87869,9.658102,357.8247,351.6096,(0.0_ -0.2_ 1.0)
505.2622,0.853409,1.142128,26.94643,9.675247,358.0188,351.6147,(0.0_ -0.2_ 1.0)
505.2735,0.883246,1.142103,27.0208,9.68813,358.1802,351.5992,(0.0_ -0.2_ 1.0)
505.2841,0.911673,1.14211,27.09076,9.706662,358.3669,351.6,(0.0_ -0.2_ 1.0)
505.2961,0.94384,1.142115,27.16916,9.69947,358.5663,351.6198,(0.0_ -0.2_ 1.0)
505.3068,0.97304,1.142172,27.23917,9.684356,358.7332,351.6293,(0.0_ -0.2_ 1.0)
505.3181,1.004179,1.142246,27.31316,9.625912,358.9512,351.6216,(0.0_ -0.2_ 1.0)
505.3293,1.035408,1.142319,27.38647,9.558543,359.1691,351.6089,(0.0_ -0.2_ 1.0)
505.3403,1.066333,1.142387,27.45834,9.536903,359.3807,351.579,(0.0_ -0.2_ 1.0)
505.3516,1.098349,1.142404,27.53209,9.512044,359.5962,351.5709,(0.0_ -0.2_ 1.0)
505.3623,1.128919,1.142416,27.60181,9.489825,359.8187,351.5399,(0.0_ -0.2_ 1.0)
505.3739,1.162391,1.1424,27.67752,9.482075,0.021255,351.5381,(0.0_ -0.2_ 1.0)
505.3846,1.193316,1.142388,27.7467,9.491292,0.219209,351.5405,(0.0_ -0.2_ 1.0)
505.3958,1.226007,1.142351,27.8192,9.494889,0.409761,351.5312,(0.0_ -0.2_ 1.0)
505.4069,1.258877,1.142309,27.89146,9.523748,0.596455,351.5192,(0.0_ -0.2_ 1.0)
505.4185,1.292957,1.142298,27.96584,9.545593,0.791389,351.4995,(0.0_ -0.2_ 1.0)
505.4292,1.325109,1.142301,28.0354,9.536451,1.007554,351.4978,(0.0_ -0.2_ 1.0)
505.4409,1.360041,1.142318,28.1105,9.512566,1.222259,351.4928,(0.0_ -0.2_ 1.0)
505.454,1.399478,1.142356,28.19479,9.492692,1.425329,351.4908,(0.0_ -0.2_ 1.0)
505.4628,1.426297,1.142398,28.25135,9.467502,1.621156,351.5051,(0.0_ -0.2_ 1.0)
505.4743,1.461405,1.142418,28.32521,9.450416,1.817186,351.5218,(0.0_ -0.2_ 1.0)
505.4851,1.494668,1.142439,28.3947,9.437453,1.996004,351.5415,(0.0_ -0.2_ 1.0)
505.4957,1.52728,1.142469,28.46235,9.42572,2.163592,351.5428,(0.0_ -0.2_ 1.0)
505.5071,1.562587,1.142507,28.53525,9.412029,2.333127,351.5597,(0.0_ -0.2_ 1.0)
505.5182,1.597281,1.142547,28.6064,9.399669,2.503458,351.5643,(0.0_ -0.2_ 1.0)
505.5291,1.631161,1.142596,28.6755,9.393028,2.674439,351.5564,(0.0_ -0.2_ 1.0)
505.5409,1.668246,1.142621,28.75078,9.392755,2.855163,351.5847,(0.0_ -0.2_ 1.0)
505.5519,1.702887,1.14265,28.82074,9.389829,2.98608,351.6031,(0.1_ -0.2_ 1.0)
505.5624,1.736275,1.142664,28.88777,9.392622,3.175952,351.6526,(0.1_ -0.2_ 1.0)
505.574,1.773056,1.142686,28.96128,9.396943,3.318916,351.6866,(0.1_ -0.2_ 1.0)
505.5849,1.80803,1.142699,29.03085,9.392138,3.470204,351.6993,(0.1_ -0.2_ 1.0)
505.5961,1.843765,1.14266,29.10164,9.385555,3.670095,351.7579,(0.1_ -0.2_ 1.0)
505.6075,1.880449,1.142641,29.17401,9.42161,3.771843,351.7731,(0.1_ -0.2_ 1.0)
505.6182,1.91484,1.142597,29.24149,9.459425,3.879232,351.7974,(0.1_ -0.2_ 1.0)
505.6294,1.950927,1.142521,29.31211,9.459314,3.986717,351.8054,(0.1_ -0.2_ 1.0)
505.6407,1.987516,1.14252,29.38331,9.490536,4.091607,351.8488,(0.1_ -0.2_ 1.0)
505.6516,2.023128,1.142531,29.45227,9.507852,4.189004,351.8815,(0.1_ -0.2_ 1.0)
505.6647,2.06587,1.142489,29.53488,9.463841,4.304118,351.8927,(0.1_ -0.2_ 1.0)
505.6743,2.097324,1.142475,29.59525,9.461568,4.425136,351.9201,(0.1_ -0.2_ 1.0)
505.6845,2.131064,1.142494,29.65977,9.508284,4.523224,351.914,(0.1_ -0.2_ 1.0)
505.696,2.168836,1.142491,29.73192,9.544268,4.648133,351.9053,(0.1_ -0.2_ 1.0)
505.7072,2.205699,1.142438,29.80205,9.551335,4.758007,351.93,(0.1_ -0.2_ 1.0)
505.7182,2.242146,1.142437,29.87107,9.590823,4.837608,351.9412,(0.1_ -0.2_ 1.0)
505.729,2.278133,1.142458,29.93909,9.630075,4.953379,351.9409,(0.1_ -0.2_ 1.0)
505.7405,2.31626,1.14244,30.0109,9.619932,5.072184,351.9674,(0.1_ -0.2_ 1.0)
505.7513,2.352472,1.142422,30.07893,9.593439,5.219151,351.994,(0.1_ -0.2_ 1.0)
505.7621,2.388582,1.142464,30.14651,9.59919,5.358357,351.9837,(0.1_ -0.2_ 1.0)
505.7744,2.429466,1.142459,30.22289,9.585982,5.508383,352.0023,(0.1_ -0.2_ 1.0)
505.7852,2.465551,1.142471,30.29035,9.596261,5.599706,352.0106,(0.1_ -0.2_ 1.0)
505.7958,2.501403,1.14248,30.35702,9.623965,5.723934,352.0311,(0.1_ -0.2_ 1.0)
505.8073,2.539763,1.142471,30.4283,9.635042,5.807192,352.0344,(0.1_ -0.2_ 1.0)
505.8182,2.57651,1.142474,30.49641,9.654246,5.930232,352.0453,(0.1_ -0.2_ 1.0)
505.8291,2.613282,1.142456,30.56431,9.636364,6.076185,352.0605,(0.1_ -0.2_ 1.0)
505.8408,2.652663,1.142454,30.63711,9.61937,6.188815,352.0435,(0.1_ -0.2_ 1.0)
505.8516,2.689337,1.142467,30.70469,9.646988,6.325791,352.0519,(0.1_ -0.2_ 1.0)
505.8647,2.733448,1.142419,30.78624,9.654558,6.445586,352.073,(0.1_ -0.2_ 1.0)
505.8742,2.765459,1.142394,30.84527,9.700643,6.569916,352.0946,(0.1_ -0.2_ 1.0)
505.885,2.802063,1.142358,30.91274,9.752551,6.651137,352.1142,(0.1_ -0.2_ 1.0)
505.8961,2.839525,1.142344,30.98163,9.808584,6.730401,352.1314,(0.1_ -0.2_ 1.0)
505.907,2.876483,1.142313,31.04956,9.83888,6.82838,352.177,(0.1_ -0.2_ 1.0)
505.9184,2.914991,1.142311,31.12024,9.867391,6.915171,352.2158,(0.1_ -0.2_ 1.0)
505.9296,2.953002,1.142309,31.19008,9.870705,7.038,352.2389,(0.1_ -0.2_ 1.0)
505.941,2.991642,1.142311,31.26085,9.864609,7.131131,352.3,(0.1_ -0.2_ 1.0)
505.9517,3.027794,1.142338,31.32694,9.858346,7.257023,352.2781,(0.1_ -0.2_ 1.0)
505.9627,3.065193,1.142348,31.39546,9.867114,7.348362,352.3009,(0.1_ -0.2_ 1.0)
505.9745,3.105182,1.14233,31.46852,9.867772,7.487498,352.3175,(0.1_ -0.2_ 1.0)
505.991,3.160857,1.14229,31.57096,9.882565,7.572506,352.3544,(0.1_ -0.2_ 1.0)
505.9968,3.1808,1.142252,31.60745,9.912734,7.665698,352.4077,(0.1_ -0.2_ 1.0)
506.008,3.218838,1.14218,31.67704,9.930665,7.759817,352.4091,(0.1_ -0.2_ 1.0)
506.0193,3.256846,1.142135,31.7466,9.960027,7.840153,352.4579,(0.1_ -0.2_ 1.0)
506.0295,3.291713,1.142147,31.81035,10.00236,7.916883,352.4736,(0.1_ -0.2_ 1.0)
506.0411,3.330909,1.14212,31.88205,10.03396,8.013299,352.512,(0.1_ -0.2_ 1.0)
506.052,3.36801,1.142079,31.94979,10.06059,8.076739,352.5567,(0.1_ -0.2_ 1.0)
506.0651,3.412129,1.142061,32.03047,10.09816,8.15346,352.6017,(0.1_ -0.2_ 1.0)
506.0738,3.441963,1.142038,32.08493,10.11204,8.238276,352.6226,(0.1_ -0.2_ 1.0)
506.0848,3.479388,1.142044,32.15316,10.11699,8.323326,352.6758,(0.1_ -0.2_ 1.0)
506.0966,3.51932,1.142092,32.22594,10.12832,8.402696,352.6696,(0.1_ -0.2_ 1.0)
506.1072,3.555508,1.142117,32.2918,10.11637,8.470493,352.6635,(0.1_ -0.2_ 1.0)
506.1186,3.594196,1.142108,32.36223,10.10629,8.557178,352.6815,(0.1_ -0.2_ 1.0)
506.129,3.629514,1.14213,32.42652,10.13307,8.627348,352.6723,(0.1_ -0.2_ 1.0)
506.1407,3.66932,1.142098,32.4989,10.13323,8.722228,352.6868,(0.1_ -0.2_ 1.0)
506.1516,3.706551,1.142069,32.56672,10.16072,8.759649,352.6893,(0.1_ -0.2_ 1.0)
506.1624,3.743016,1.14203,32.63301,10.17223,8.824366,352.697,(0.2_ -0.2_ 1.0)
506.1742,3.783034,1.141987,32.7058,10.1971,8.908057,352.6896,(0.2_ -0.2_ 1.0)
506.1849,3.819538,1.141922,32.77211,10.21728,8.970185,352.6927,(0.2_ -0.2_ 1.0)
506.1956,3.856094,1.141837,32.83847,10.22516,9.043477,352.7025,(0.2_ -0.2_ 1.0)
506.2067,3.893893,1.141783,32.90713,10.26174,9.123319,352.6997,(0.2_ -0.2_ 1.0)
506.2185,3.934014,1.141715,32.98003,10.28314,9.213909,352.7134,(0.2_ -0.2_ 1.0)
506.2297,3.971836,1.141658,33.04866,10.32184,9.270487,352.6994,(0.2_ -0.2_ 1.0)
506.2403,4.008152,1.141628,33.1145,10.31134,9.361032,352.7031,(0.2_ -0.2_ 1.0)
506.2515,4.046101,1.141575,33.18335,10.32189,9.453943,352.7134,(0.2_ -0.2_ 1.0)
506.2622,4.082694,1.141548,33.24967,10.32651,9.538716,352.7153,(0.2_ -0.2_ 1.0)
506.2762,4.130212,1.141488,33.33599,10.31843,9.635592,352.7344,(0.2_ -0.2_ 1.0)
506.2844,4.15794,1.141457,33.3861,10.31529,9.736751,352.7487,(0.2_ -0.2_ 1.0)
506.2959,4.197097,1.14145,33.45704,10.31649,9.812913,352.7477,(0.2_ -0.2_ 1.0)
506.307,4.235027,1.141428,33.52574,10.31629,9.891677,352.7472,(0.2_ -0.2_ 1.0)
506.3181,4.272648,1.141402,33.5938,10.32902,9.95156,352.7367,(0.2_ -0.2_ 1.0)
506.3291,4.310322,1.141389,33.66191,10.33665,10.0041,352.7299,(0.2_ -0.2_ 1.0)
506.3408,4.350085,1.141394,33.73385,10.3402,10.06905,352.714,(0.2_ -0.2_ 1.0)
506.352,4.387995,1.141396,33.80236,10.33076,10.13714,352.7298,(0.2_ -0.2_ 1.0)
506.3622,4.422858,1.14142,33.86522,10.31184,10.19309,352.7378,(0.2_ -0.2_ 1.0)
506.3741,4.463579,1.141489,33.93874,10.29655,10.26171,352.7289,(0.2_ -0.2_ 1.0)
506.3844,4.498699,1.141559,34.002,10.26096,10.34777,352.7212,(0.2_ -0.2_ 1.0)
506.3959,4.538166,1.141621,34.07305,10.22104,10.42577,352.72,(0.2_ -0.2_ 1.0)
506.4073,4.577103,1.141648,34.1432,10.21486,10.49826,352.7032,(0.2_ -0.2_ 1.0)
506.4181,4.613853,1.141651,34.2093,10.17914,10.56483,352.6821,(0.2_ -0.2_ 1.0)
506.4293,4.652145,1.14166,34.27834,10.18176,10.63264,352.6688,(0.2_ -0.2_ 1.0)
506.4406,4.690827,1.141641,34.34792,10.16004,10.68979,352.64,(0.2_ -0.2_ 1.0)
506.4512,4.726954,1.141648,34.41282,10.16114,10.73062,352.5937,(0.2_ -0.2_ 1.0)
506.4624,4.765236,1.141616,34.48183,10.14465,10.79522,352.6064,(0.2_ -0.2_ 1.0)
506.4757,4.810802,1.141581,34.56386,10.12367,10.83804,352.568,(0.2_ -0.2_ 1.0)
506.4844,4.840603,1.141561,34.61731,10.11675,10.89054,352.5373,(0.2_ -0.2_ 1.0)
506.4958,4.879389,1.14154,34.6871,10.11541,10.95965,352.5139,(0.2_ -0.2_ 1.0)
506.507,4.917711,1.141503,34.75602,10.11345,11.02681,352.4864,(0.2_ -0.2_ 1.0)
506.5189,4.958214,1.141469,34.82891,10.11519,11.08557,352.4575,(0.2_ -0.2_ 1.0)
506.5291,4.993226,1.141433,34.89187,10.12225,11.16278,352.4445,(0.2_ -0.2_ 1.0)
506.5404,5.031992,1.141415,34.96164,10.13454,11.22412,352.4297,(0.2_ -0.2_ 1.0)
506.5518,5.070577,1.141397,35.03109,10.13501,11.28004,352.4175,(0.2_ -0.2_ 1.0)
506.5627,5.108125,1.141378,35.09869,10.13645,11.34999,352.4147,(0.2_ -0.2_ 1.0)
506.5738,5.145751,1.141357,35.1664,10.14088,11.41467,352.4037,(0.2_ -0.2_ 1.0)
506.5846,5.182737,1.141332,35.23294,10.14347,11.4773,352.3813,(0.2_ -0.2_ 1.0)
506.5965,5.223442,1.1413,35.30626,10.15697,11.56069,352.3584,(0.2_ -0.2_ 1.0)
506.6067,5.258284,1.141256,35.36903,10.15745,11.64173,352.375,(0.2_ -0.2_ 1.0)
506.6181,5.297127,1.141236,35.43906,10.17381,11.6995,352.369,(0.2_ -0.2_ 1.0)
506.6289,5.333766,1.141194,35.50513,10.17579,11.75468,352.3731,(0.2_ -0.2_ 1.0)
506.6403,5.372792,1.141161,35.57553,10.18862,11.80105,352.3715,(0.2_ -0.2_ 1.0)
506.6516,5.411372,1.141128,35.64516,10.20117,11.84843,352.3664,(0.2_ -0.2_ 1.0)
506.6621,5.447146,1.14111,35.70971,10.2128,11.89154,352.3621,(0.2_ -0.2_ 1.0)
506.6741,5.487929,1.141091,35.78336,10.22439,11.91896,352.3515,(0.2_ -0.2_ 1.0)
506.6867,5.530608,1.141087,35.86048,10.23054,11.96202,352.3489,(0.2_ -0.2_ 1.0)
506.6959,5.561964,1.141086,35.91707,10.23282,11.99756,352.3499,(0.2_ -0.2_ 1.0)
506.7069,5.599599,1.141088,35.98502,10.23324,12.03203,352.3486,(0.2_ -0.2_ 1.0)
506.7182,5.637995,1.141092,36.05441,10.22416,12.07044,352.352,(0.2_ -0.2_ 1.0)
506.7292,5.675126,1.141094,36.12154,10.21607,12.10589,352.3575,(0.2_ -0.2_ 1.0)
506.7407,5.714394,1.14109,36.19256,10.21888,12.14022,352.3626,(0.2_ -0.2_ 1.0)
506.7517,5.751921,1.141081,36.26046,10.22882,12.16836,352.3625,(0.2_ -0.2_ 1.0)
506.7621,5.787131,1.141041,36.32421,10.2499,12.19034,352.3819,(0.2_ -0.2_ 1.0)
506.7739,5.827224,1.140992,36.39681,10.2675,12.2204,352.3956,(0.2_ -0.2_ 1.0)
506.7844,5.862757,1.140944,36.46117,10.29448,12.23565,352.3913,(0.2_ -0.2_ 1.0)
506.7958,5.901533,1.140895,36.53142,10.33318,12.23803,352.3921,(0.2_ -0.2_ 1.0)
506.8071,5.939649,1.140875,36.60042,10.34209,12.27706,352.4128,(0.2_ -0.2_ 1.0)
506.818,5.976708,1.140857,36.66752,10.35879,12.28359,352.407,(0.2_ -0.2_ 1.0)
506.8291,6.014596,1.140841,36.73608,10.35102,12.32699,352.4198,(0.2_ -0.2_ 1.0)
506.8402,6.05211,1.140826,36.804,10.35627,12.36417,352.4258,(0.2_ -0.2_ 1.0)
506.8514,6.090221,1.140805,36.87302,10.36561,12.39807,352.4386,(0.2_ -0.2_ 1.0)
506.8625,6.127807,1.140794,36.94114,10.38482,12.43444,352.4474,(0.2_ -0.2_ 1.0)
506.8741,6.167034,1.140775,37.01223,10.38795,12.47195,352.4581,(0.2_ -0.2_ 1.0)
506.8847,6.203123,1.140773,37.0776,10.39981,12.49396,352.4621,(0.2_ -0.2_ 1.0)
506.8983,6.24915,1.140766,37.16106,10.39677,12.52086,352.4631,(0.2_ -0.2_ 1.0)
506.907,6.278495,1.140771,37.21424,10.40313,12.54337,352.4595,(0.2_ -0.2_ 1.0)
506.9182,6.316689,1.14077,37.28351,10.39687,12.56795,352.4602,(0.2_ -0.2_ 1.0)
506.9294,6.354663,1.140787,37.35239,10.40405,12.58866,352.4569,(0.2_ -0.2_ 1.0)
506.9407,6.392881,1.140801,37.42177,10.41179,12.61366,352.4642,(0.2_ -0.2_ 1.0)
506.9517,6.430066,1.140807,37.48925,10.4122,12.63226,352.4576,(0.2_ -0.2_ 1.0)
506.9623,6.466185,1.140813,37.55483,10.41951,12.64297,352.4655,(0.2_ -0.2_ 1.0)
506.9738,6.504726,1.140825,37.62485,10.42907,12.64987,352.4723,(0.2_ -0.2_ 1.0)
506.9847,6.54192,1.140839,37.69244,10.43553,12.65792,352.4692,(0.2_ -0.2_ 1.0)
506.9962,6.58082,1.140857,37.76313,10.4314,12.66589,352.4737,(0.2_ -0.2_ 1.0)
507.0069,6.616771,1.140864,37.82845,10.42243,12.68911,352.4799,(0.2_ -0.2_ 1.0)
507.0184,6.655659,1.140888,37.89916,10.42389,12.68703,352.4834,(0.2_ -0.2_ 1.0)
507.0293,6.692579,1.140877,37.96621,10.41585,12.70622,352.4743,(0.2_ -0.2_ 1.0)
507.0405,6.730446,1.140874,38.03509,10.42782,12.7109,352.4706,(0.2_ -0.2_ 1.0)
507.0518,6.768542,1.140862,38.10438,10.42752,12.7276,352.4678,(0.2_ -0.2_ 1.0)
507.0624,6.804569,1.14085,38.16993,10.43849,12.73101,352.4655,(0.2_ -0.2_ 1.0)
507.0739,6.843234,1.140841,38.2403,10.43945,12.75118,352.4615,(0.2_ -0.2_ 1.0)
507.0846,6.879488,1.140838,38.30629,10.43836,12.77781,352.4641,(0.2_ -0.2_ 1.0)
507.0962,6.918545,1.140828,38.37742,10.43637,12.81135,352.4665,(0.2_ -0.2_ 1.0)
507.1096,6.963843,1.140826,38.46,10.43782,12.8475,352.4576,(0.2_ -0.2_ 1.0)
507.1183,6.992942,1.140801,38.51299,10.43275,12.88127,352.463,(0.2_ -0.2_ 1.0)
507.1294,7.03046,1.140788,38.58136,10.44489,12.91481,352.4688,(0.2_ -0.2_ 1.0)
507.1408,7.068995,1.140764,38.65161,10.45578,12.92813,352.4604,(0.2_ -0.2_ 1.0)
507.1521,7.106903,1.140742,38.72079,10.45609,12.9606,352.4565,(0.2_ -0.2_ 1.0)
