time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
310.5763,-0.32522,1.140969,19.20862,16.46113,348.7932,351.3111,(-0.2_ -0.3_ 0.9)
310.5872,-0.325296,1.140966,19.28518,16.44943,348.7704,351.3375,(-0.2_ -0.3_ 0.9)
310.5988,-0.325299,1.14093,19.36637,16.43867,348.7262,351.3702,(-0.2_ -0.3_ 0.9)
310.6089,-0.32531,1.140931,19.43749,16.45121,348.7351,351.3425,(-0.2_ -0.3_ 0.9)
310.6203,-0.325373,1.140895,19.51723,16.46628,348.7459,351.354,(-0.2_ -0.3_ 0.9)
310.6317,-0.325379,1.140869,19.59711,16.47277,348.7409,351.3484,(-0.2_ -0.3_ 0.9)
310.6425,-0.325306,1.140851,19.67218,16.49788,348.7359,351.3502,(-0.2_ -0.3_ 0.9)
310.6559,-0.325314,1.14084,19.7658,16.5,348.7504,351.3469,(-0.2_ -0.3_ 0.9)
310.665,-0.325366,1.140801,19.82999,16.49625,348.7761,351.3643,(-0.2_ -0.3_ 0.9)
310.6758,-0.325355,1.14083,19.90565,16.50054,348.7764,351.3627,(-0.2_ -0.3_ 0.9)
310.6867,-0.325317,1.140857,19.98183,16.47706,348.7965,351.38,(-0.2_ -0.3_ 0.9)
310.6985,-0.325317,1.140888,20.06468,16.47374,348.8019,351.3806,(-0.2_ -0.3_ 0.9)
310.7088,-0.325337,1.140898,20.13672,16.47153,348.8046,351.3874,(-0.2_ -0.3_ 0.9)
310.7203,-0.3253,1.140916,20.21721,16.48056,348.803,351.4001,(-0.2_ -0.3_ 0.9)
310.7321,-0.325317,1.140909,20.29955,16.48555,348.8017,351.3895,(-0.2_ -0.3_ 0.9)
310.7421,-0.325245,1.140878,20.36983,16.51561,348.7937,351.3936,(-0.2_ -0.3_ 0.9)
310.7535,-0.324863,1.140871,20.44985,16.52217,348.7904,351.3826,(-0.2_ -0.3_ 0.9)
310.7644,-0.324282,1.140879,20.52639,16.53913,348.7922,351.3857,(-0.2_ -0.3_ 0.9)
310.7759,-0.323454,1.140882,20.60659,16.54169,348.8,351.3795,(-0.2_ -0.3_ 0.9)
310.7868,-0.322449,1.140868,20.68325,16.53216,348.8241,351.3679,(-0.2_ -0.3_ 0.9)
310.7986,-0.321109,1.140873,20.76566,16.54666,348.8554,351.3741,(-0.2_ -0.3_ 0.9)
310.809,-0.31972,1.140861,20.83857,16.55605,348.9079,351.3724,(-0.2_ -0.3_ 0.9)
310.8203,-0.317967,1.140841,20.91792,16.57292,348.9551,351.3705,(-0.2_ -0.3_ 0.9)
310.8318,-0.315921,1.140813,20.99905,16.5727,348.9753,351.3608,(-0.2_ -0.3_ 0.9)
310.8423,-0.313854,1.140765,21.07261,16.61225,349.0368,351.3519,(-0.2_ -0.3_ 0.9)
310.8534,-0.311404,1.140732,21.15039,16.6406,349.071,351.3538,(-0.2_ -0.3_ 0.9)
310.8671,-0.308038,1.140682,21.24633,16.65307,349.1233,351.355,(-0.2_ -0.3_ 0.9)
310.8763,-0.305557,1.140637,21.31057,16.67482,349.1765,351.3478,(-0.2_ -0.3_ 0.9)
310.8867,-0.302481,1.140562,21.38397,16.6822,349.2545,351.3604,(-0.2_ -0.3_ 0.9)
310.8983,-0.298782,1.140517,21.46492,16.70754,349.3281,351.3691,(-0.2_ -0.3_ 0.9)
310.9086,-0.295176,1.140478,21.53786,16.71585,349.4066,351.3907,(-0.2_ -0.3_ 0.9)
310.9203,-0.29084,1.140494,21.61947,16.73989,349.467,351.3789,(-0.2_ -0.3_ 0.9)
310.932,-0.286128,1.140498,21.70189,16.74499,349.5789,351.333,(-0.2_ -0.3_ 0.9)
310.9422,-0.28177,1.140462,21.77332,16.7235,349.6916,351.3098,(-0.2_ -0.3_ 0.9)
310.9536,-0.276664,1.14044,21.85329,16.73068,349.8111,351.2791,(-0.2_ -0.3_ 0.9)
310.9648,-0.27134,1.140407,21.93177,16.75062,349.936,351.2527,(-0.2_ -0.3_ 0.9)
310.9758,-0.265806,1.140399,22.00916,16.7876,350.0852,351.2505,(-0.2_ -0.3_ 0.9)
310.9867,-0.260108,1.140375,22.08511,16.78981,350.2498,351.2544,(-0.2_ -0.3_ 0.9)
310.9986,-0.253497,1.140418,22.1685,16.79456,350.3721,351.2556,(-0.2_ -0.3_ 0.9)
311.0089,-0.247457,1.140457,22.24145,16.77512,350.5269,351.2873,(-0.2_ -0.3_ 0.9)
311.0205,-0.240488,1.140554,22.32224,16.76224,350.658,351.2891,(-0.2_ -0.3_ 0.9)
311.0319,-0.233246,1.140603,22.40222,16.71647,350.7352,351.3034,(-0.2_ -0.3_ 0.9)
311.0425,-0.226261,1.140648,22.47663,16.70422,350.826,351.3232,(-0.2_ -0.3_ 0.9)
311.0536,-0.218582,1.140665,22.55485,16.67663,350.8656,351.2923,(-0.2_ -0.3_ 0.9)
311.0671,-0.208914,1.140696,22.64899,16.68816,350.9155,351.2876,(-0.2_ -0.3_ 0.9)
311.0758,-0.202414,1.140685,22.70983,16.66896,350.9545,351.2722,(-0.2_ -0.3_ 0.9)
311.0872,-0.193583,1.140688,22.78952,16.68895,350.9638,351.2451,(-0.2_ -0.3_ 0.9)
311.0987,-0.184244,1.140672,22.87045,16.69572,350.9945,351.2248,(-0.1_ -0.3_ 0.9)
311.1089,-0.175632,1.140693,22.94214,16.7306,351.0609,351.2265,(-0.1_ -0.3_ 0.9)
311.1205,-0.165566,1.140678,23.02301,16.71478,351.1515,351.2188,(-0.1_ -0.3_ 0.9)
311.132,-0.155173,1.140677,23.10333,16.71165,351.2351,351.2122,(-0.1_ -0.3_ 0.9)
311.143,-0.14487,1.14068,23.18026,16.71457,351.3402,351.2158,(-0.1_ -0.3_ 0.9)
311.1538,-0.134397,1.140688,23.25566,16.71877,351.4495,351.213,(-0.1_ -0.3_ 0.9)
311.165,-0.123131,1.140695,23.33405,16.71771,351.5754,351.2134,(-0.1_ -0.3_ 0.9)
311.176,-0.11172,1.140717,23.4107,16.72447,351.733,351.2038,(-0.1_ -0.3_ 0.9)
311.1869,-0.100036,1.140716,23.48698,16.72256,351.8527,351.2092,(-0.1_ -0.3_ 0.9)
311.1988,-0.086922,1.140718,23.57002,16.72055,351.9955,351.2208,(-0.1_ -0.3_ 0.9)
311.2091,-0.075219,1.140664,23.64171,16.70048,352.1335,351.2461,(-0.1_ -0.3_ 0.9)
311.2208,-0.061605,1.140666,23.72327,16.70389,352.2619,351.2334,(-0.1_ -0.3_ 0.9)
311.2319,-0.048259,1.140641,23.80047,16.69884,352.3957,351.2271,(-0.1_ -0.3_ 0.9)
311.2428,-0.034802,1.140623,23.87625,16.70366,352.5259,351.2025,(-0.1_ -0.3_ 0.9)
311.2536,-0.021033,1.140594,23.9516,16.70297,352.6457,351.171,(-0.1_ -0.3_ 0.9)
311.2649,-0.006335,1.140578,24.02997,16.71044,352.8026,351.1519,(-0.1_ -0.3_ 1.0)
311.2785,0.011717,1.140563,24.12406,16.71581,352.9623,351.1491,(-0.1_ -0.3_ 1.0)
311.2869,0.023413,1.140551,24.18284,16.71575,353.123,351.1342,(-0.1_ -0.3_ 1.0)
311.2988,0.040022,1.140557,24.26506,16.71745,353.2996,351.1104,(-0.1_ -0.3_ 1.0)
311.3091,0.054807,1.140594,24.33622,16.73312,353.4758,351.1165,(-0.1_ -0.3_ 1.0)
311.3206,0.071656,1.140613,24.41585,16.69691,353.6458,351.0955,(-0.1_ -0.3_ 1.0)
311.3319,0.088582,1.140731,24.49403,16.69747,353.8368,351.0692,(-0.1_ -0.3_ 1.0)
311.3426,0.105028,1.140788,24.56833,16.65009,354.0064,351.0843,(-0.1_ -0.3_ 1.0)
311.3539,0.122609,1.14088,24.6461,16.63338,354.1645,351.0966,(-0.1_ -0.3_ 1.0)
311.3649,0.140217,1.141008,24.72234,16.57439,354.3548,351.1461,(-0.1_ -0.3_ 1.0)
311.3763,0.158663,1.141098,24.80065,16.53586,354.5237,351.1969,(-0.1_ -0.3_ 1.0)
311.3867,0.175894,1.141156,24.87231,16.53111,354.6436,351.188,(-0.1_ -0.3_ 1.0)
311.3986,0.195947,1.141223,24.95399,16.50343,354.7572,351.2025,(-0.1_ -0.3_ 1.0)
311.4099,0.215287,1.141268,25.03133,16.45738,354.8899,351.1952,(-0.1_ -0.3_ 1.0)
311.4208,0.234477,1.141312,25.10643,16.43763,355.0142,351.1853,(-0.1_ -0.3_ 1.0)
311.4321,0.254662,1.141369,25.18391,16.41096,355.1179,351.1703,(-0.1_ -0.3_ 1.0)
311.4428,0.274154,1.141381,25.2574,16.38795,355.2777,351.1748,(-0.1_ -0.3_ 1.0)
311.4539,0.294703,1.141412,25.33346,16.39031,355.4423,351.1747,(-0.1_ -0.3_ 1.0)
311.4646,0.314809,1.141444,25.40661,16.34589,355.5955,351.1747,(-0.1_ -0.3_ 1.0)
311.4762,0.33695,1.141463,25.48569,16.3569,355.7687,351.1789,(-0.1_ -0.3_ 1.0)
311.4888,0.361383,1.141464,25.57169,16.31778,355.951,351.2259,(-0.1_ -0.3_ 1.0)
311.4987,0.380968,1.14148,25.63912,16.34263,356.0972,351.1972,(-0.1_ -0.3_ 1.0)
311.5094,0.402305,1.141452,25.71167,16.35504,356.2697,351.2081,(-0.1_ -0.3_ 1.0)
311.5207,0.425217,1.141431,25.78841,16.38736,356.4239,351.2025,(-0.1_ -0.3_ 1.0)
311.532,0.448585,1.14141,25.86546,16.39626,356.5811,351.1891,(-0.1_ -0.3_ 1.0)
311.5425,0.470443,1.141397,25.93646,16.39933,356.7297,351.1708,(-0.1_ -0.3_ 1.0)
311.5538,0.494478,1.141375,26.01344,16.38926,356.894,351.1748,(-0.1_ -0.3_ 1.0)
311.5653,0.519047,1.141346,26.09108,16.38618,357.0458,351.1752,(0.0_ -0.3_ 1.0)
311.576,0.542191,1.141296,26.16317,16.39422,357.1937,351.1791,(0.0_ -0.3_ 1.0)
311.5868,0.565919,1.141227,26.23619,16.43436,357.3452,351.1767,(0.0_ -0.3_ 1.0)
311.5988,0.592548,1.141143,26.31698,16.48965,357.4605,351.1795,(0.0_ -0.3_ 1.0)
311.6094,0.6164,1.141108,26.38838,16.519,357.6821,351.2065,(0.0_ -0.3_ 1.0)
311.6207,0.642059,1.141136,26.46416,16.56363,357.8529,351.2109,(0.0_ -0.3_ 1.0)
311.6319,0.667904,1.141154,26.53941,16.53588,358.0504,351.2088,(0.0_ -0.3_ 1.0)
311.643,0.693577,1.141218,26.61365,16.52011,358.2714,351.2351,(0.0_ -0.3_ 1.0)
311.6541,0.719654,1.141321,26.6882,16.46731,358.4657,351.247,(0.0_ -0.3_ 1.0)
311.6652,0.74585,1.141415,26.7624,16.40056,358.665,351.3135,(0.0_ -0.3_ 1.0)
311.6761,0.772113,1.141458,26.83545,16.42675,358.8172,351.2983,(0.0_ -0.3_ 1.0)
311.687,0.798206,1.141504,26.90799,16.40715,358.9591,351.3698,(0.0_ -0.3_ 1.0)
311.7011,0.832431,1.14155,27.00165,16.41692,359.0736,351.3911,(0.0_ -0.3_ 1.0)
311.7093,0.852733,1.141593,27.0566,16.40202,359.215,351.4216,(0.0_ -0.3_ 1.0)
311.7205,0.880415,1.141656,27.1307,16.37005,359.3182,351.4375,(0.0_ -0.3_ 1.0)
311.7319,0.909048,1.141749,27.20669,16.35057,359.4767,351.4738,(0.0_ -0.3_ 1.0)
311.7427,0.936419,1.141805,27.27855,16.30317,359.6158,351.4916,(0.0_ -0.3_ 1.0)
311.754,0.965062,1.14182,27.35318,16.25367,359.7856,351.4984,(0.0_ -0.3_ 1.0)
311.765,0.993513,1.14187,27.42628,16.25639,359.8778,351.522,(0.0_ -0.3_ 1.0)
311.7762,1.022348,1.141902,27.49991,16.26589,0.072847,351.5145,(0.0_ -0.3_ 1.0)
311.787,1.050618,1.141934,27.57133,16.26433,0.228344,351.5209,(0.0_ -0.3_ 1.0)
311.7987,1.081484,1.141966,27.64877,16.25285,0.401313,351.5518,(0.0_ -0.3_ 1.0)
311.8095,1.110003,1.141989,27.7196,16.23172,0.581246,351.5589,(0.0_ -0.3_ 1.0)
311.821,1.140675,1.142024,27.7953,16.22246,0.755131,351.5739,(0.0_ -0.3_ 1.0)
311.8324,1.171214,1.142044,27.87023,16.19541,0.91907,351.5926,(0.0_ -0.3_ 1.0)
311.8427,1.199179,1.142095,27.93808,16.22696,1.080161,351.5984,(0.0_ -0.3_ 1.0)
311.854,1.229868,1.142102,28.01216,16.21218,1.243617,351.6132,(0.0_ -0.3_ 1.0)
311.8651,1.260187,1.142146,28.08481,16.22291,1.401573,351.6376,(0.0_ -0.3_ 1.0)
311.8762,1.290842,1.14216,28.15767,16.21778,1.563438,351.6216,(0.0_ -0.3_ 1.0)
311.8872,1.321256,1.142175,28.2295,16.21793,1.748848,351.645,(0.0_ -0.3_ 1.0)
311.9009,1.359314,1.142206,28.31907,16.22395,1.930954,351.6744,(0.0_ -0.3_ 1.0)
311.9096,1.383796,1.142217,28.37607,16.22359,2.096393,351.6998,(0.0_ -0.3_ 1.0)
311.9204,1.414097,1.142226,28.44639,16.24102,2.283659,351.7335,(0.0_ -0.3_ 1.0)
311.9323,1.447577,1.142219,28.52353,16.24719,2.461947,351.7443,(0.0_ -0.3_ 1.0)
311.9429,1.477592,1.142226,28.5924,16.27733,2.622391,351.7781,(0.0_ -0.3_ 1.0)
311.9539,1.509092,1.142222,28.6642,16.28144,2.787474,351.8074,(0.0_ -0.3_ 1.0)
311.9649,1.540589,1.142248,28.73557,16.29001,2.964256,351.8354,(0.0_ -0.3_ 1.0)
311.9766,1.574231,1.14226,28.81129,16.26847,3.13481,351.8334,(0.1_ -0.3_ 1.0)
311.9872,1.604912,1.14229,28.88029,16.23375,3.332979,351.8911,(0.1_ -0.3_ 1.0)
311.9988,1.638448,1.14233,28.9553,16.22789,3.55439,351.9174,(0.1_ -0.3_ 1.0)
312.0095,1.669498,1.142338,29.02426,16.23211,3.750443,351.9509,(0.1_ -0.3_ 1.0)
312.0207,1.702308,1.142339,29.09693,16.25567,3.941054,351.998,(0.1_ -0.3_ 1.0)
312.0319,1.734919,1.142337,29.16906,16.2947,4.154476,352.0559,(0.1_ -0.3_ 1.0)
312.0482,1.782615,1.142303,29.27395,16.28369,4.29313,352.0722,(0.1_ -0.3_ 1.0)
312.0539,1.799574,1.142301,29.31109,16.31623,4.439737,352.1243,(0.1_ -0.3_ 1.0)
312.0668,1.837681,1.142281,29.39443,16.33344,4.576269,352.1687,(0.1_ -0.3_ 1.0)
312.0773,1.868857,1.142234,29.46231,16.32436,4.704241,352.1997,(0.1_ -0.3_ 1.0)
312.0881,1.900667,1.142249,29.53133,16.35924,4.806811,352.2086,(0.1_ -0.3_ 1.0)
312.1018,1.9413,1.142222,29.61938,16.36544,4.932514,352.2682,(0.1_ -0.3_ 1.0)
312.11,1.965834,1.14219,29.67217,16.35133,5.023413,352.2933,(0.1_ -0.3_ 1.0)
312.1211,1.999246,1.142187,29.74395,16.36988,5.132619,352.3102,(0.1_ -0.3_ 1.0)
312.1326,2.033718,1.142173,29.81777,16.38162,5.295514,352.323,(0.1_ -0.3_ 1.0)
312.143,2.064871,1.142162,29.88413,16.38746,5.428619,352.3218,(0.1_ -0.3_ 1.0)
312.1542,2.098693,1.142178,29.95619,16.41667,5.548559,352.3246,(0.1_ -0.3_ 1.0)
312.1654,2.132587,1.14219,30.02819,16.42525,5.698767,352.3463,(0.1_ -0.3_ 1.0)
312.1766,2.166276,1.142207,30.09968,16.4291,5.875015,352.3653,(0.1_ -0.3_ 1.0)
312.1872,2.198442,1.142249,30.16771,16.44105,6.020103,352.3736,(0.1_ -0.3_ 1.0)
312.1989,2.233814,1.142311,30.24249,16.44375,6.172066,352.4013,(0.1_ -0.3_ 1.0)
312.2098,2.266768,1.142394,30.31203,16.43725,6.338933,352.4368,(0.1_ -0.3_ 1.0)
312.221,2.300978,1.142498,30.38409,16.41712,6.492996,352.4529,(0.1_ -0.3_ 1.0)
312.2321,2.334626,1.142643,30.45498,16.38592,6.688725,352.4951,(0.1_ -0.3_ 1.0)
312.2428,2.367229,1.14274,30.52344,16.33719,6.83512,352.5125,(0.1_ -0.3_ 1.0)
312.254,2.401283,1.142812,30.5949,16.32721,6.97416,352.5241,(0.1_ -0.3_ 1.0)
312.2654,2.436059,1.142877,30.66792,16.29822,7.132109,352.5441,(0.1_ -0.3_ 1.0)
312.2767,2.47025,1.142927,30.73968,16.27469,7.280313,352.5749,(0.1_ -0.3_ 1.0)
312.2875,2.50317,1.142952,30.80862,16.28228,7.406097,352.5797,(0.1_ -0.3_ 1.0)
312.2988,2.537526,1.142964,30.88055,16.27662,7.521268,352.5836,(0.1_ -0.3_ 1.0)
312.3118,2.577228,1.142967,30.96381,16.27078,7.644163,352.5897,(0.1_ -0.3_ 1.0)
312.3208,2.60458,1.142965,31.02099,16.26813,7.773133,352.5911,(0.1_ -0.3_ 1.0)
312.3323,2.639807,1.142958,31.09475,16.27891,7.906088,352.6047,(0.1_ -0.3_ 1.0)
312.3428,2.671703,1.142925,31.1615,16.2828,8.040918,352.6152,(0.1_ -0.3_ 1.0)
312.3543,2.706867,1.142906,31.23507,16.29815,8.13998,352.6087,(0.1_ -0.3_ 1.0)
312.3651,2.739947,1.14286,31.30429,16.30621,8.270248,352.6156,(0.1_ -0.3_ 0.9)
312.3763,2.773773,1.142823,31.37508,16.33284,8.365154,352.5853,(0.1_ -0.3_ 0.9)
312.387,2.806395,1.142793,31.44336,16.34613,8.494368,352.5943,(0.1_ -0.3_ 0.9)
312.3985,2.841529,1.142751,31.51698,16.36605,8.611392,352.583,(0.1_ -0.3_ 0.9)
312.4091,2.873966,1.142734,31.58487,16.39236,8.703905,352.5711,(0.1_ -0.3_ 0.9)
312.4206,2.908783,1.142715,31.65787,16.40377,8.815859,352.5733,(0.1_ -0.3_ 0.9)
312.4319,2.943034,1.142687,31.72965,16.42221,8.910923,352.5813,(0.1_ -0.3_ 0.9)
312.4427,2.976085,1.142677,31.79895,16.45568,8.998949,352.583,(0.2_ -0.3_ 0.9)
312.4539,3.009762,1.142659,31.86957,16.44461,9.096782,352.5921,(0.2_ -0.3_ 0.9)
312.4649,3.043321,1.142666,31.93999,16.45596,9.183987,352.5993,(0.2_ -0.3_ 0.9)
312.4761,3.077466,1.142679,32.0116,16.45325,9.240605,352.5947,(0.2_ -0.3_ 0.9)
312.4873,3.111409,1.142678,32.08289,16.42508,9.34459,352.5957,(0.2_ -0.3_ 0.9)
312.4987,3.146088,1.142706,32.15562,16.42718,9.416787,352.5919,(0.2_ -0.3_ 0.9)
312.5118,3.185606,1.142724,32.23869,16.41167,9.499151,352.5798,(0.2_ -0.3_ 0.9)
312.5209,3.213356,1.142733,32.29683,16.41035,9.577732,352.5748,(0.2_ -0.3_ 0.9)
312.5322,3.247533,1.142732,32.36849,16.41639,9.668326,352.5811,(0.2_ -0.3_ 0.9)
312.5424,3.278701,1.142714,32.43374,16.43918,9.751291,352.5815,(0.2_ -0.3_ 0.9)
312.5539,3.313441,1.142679,32.50659,16.45637,9.844394,352.5741,(0.2_ -0.3_ 0.9)
312.5651,3.34744,1.14264,32.57787,16.47956,9.946003,352.5505,(0.2_ -0.3_ 0.9)
312.5767,3.382539,1.142639,32.65142,16.50831,10.03159,352.507,(0.2_ -0.3_ 0.9)
312.5872,3.414485,1.142613,32.71836,16.50385,10.17438,352.4959,(0.2_ -0.3_ 0.9)
312.5991,3.450557,1.142623,32.79403,16.50833,10.23456,352.4948,(0.2_ -0.3_ 0.9)
312.6094,3.482003,1.14263,32.85992,16.51876,10.33872,352.4844,(0.2_ -0.3_ 0.9)
312.6209,3.516841,1.142611,32.93305,16.51074,10.41261,352.4885,(0.2_ -0.3_ 0.9)
312.632,3.550237,1.14258,33.00313,16.51105,10.5103,352.4961,(0.2_ -0.3_ 0.9)
312.6431,3.583953,1.142571,33.07389,16.54416,10.59171,352.4856,(0.2_ -0.3_ 0.9)
312.6539,3.616494,1.14254,33.14222,16.55941,10.66799,352.4995,(0.2_ -0.3_ 0.9)
312.6649,3.649859,1.142502,33.2123,16.58379,10.72785,352.5102,(0.2_ -0.3_ 0.9)
312.6762,3.683989,1.142481,33.28403,16.58647,10.77961,352.5035,(0.2_ -0.3_ 0.9)
312.687,3.716632,1.142454,33.35265,16.62375,10.78995,352.5094,(0.2_ -0.3_ 0.9)
312.6989,3.752609,1.142425,33.42825,16.62785,10.77736,352.5143,(0.2_ -0.3_ 0.9)
312.7116,3.790905,1.142444,33.50888,16.63372,10.81727,352.5184,(0.2_ -0.3_ 0.9)
312.7208,3.818773,1.142466,33.56735,16.62854,10.8289,352.5157,(0.2_ -0.3_ 0.9)
312.7322,3.853278,1.142471,33.63978,16.60474,10.86254,352.5284,(0.2_ -0.3_ 0.9)
312.7427,3.884925,1.142495,33.7062,16.60471,10.92474,352.5115,(0.2_ -0.3_ 0.9)
312.7541,3.91941,1.142503,33.77856,16.5884,10.98155,352.5109,(0.2_ -0.3_ 0.9)
312.7649,3.952241,1.142525,33.84731,16.55817,11.0687,352.5009,(0.2_ -0.3_ 0.9)
312.7766,3.987497,1.142554,33.92118,16.55437,11.13776,352.4941,(0.2_ -0.3_ 0.9)
312.787,4.019296,1.142565,33.98759,16.52858,11.23568,352.4911,(0.2_ -0.3_ 0.9)
312.7989,4.055216,1.142582,34.06276,16.5051,11.36745,352.481,(0.2_ -0.3_ 0.9)
312.8094,4.08706,1.142572,34.12933,16.48256,11.48807,352.487,(0.2_ -0.3_ 0.9)
312.8207,4.121471,1.142577,34.20136,16.48694,11.60187,352.4817,(0.2_ -0.3_ 0.9)
312.8321,4.155879,1.14258,34.27345,16.50269,11.7045,352.4545,(0.2_ -0.3_ 0.9)
312.8427,4.187805,1.142542,34.34029,16.49706,11.79356,352.4443,(0.2_ -0.3_ 0.9)
312.854,4.222122,1.142526,34.41222,16.50114,11.87872,352.4186,(0.2_ -0.3_ 0.9)
312.8655,4.256872,1.142483,34.48514,16.49126,11.96919,352.4464,(0.2_ -0.3_ 0.9)
312.8764,4.289728,1.142481,34.55413,16.49604,12.02614,352.4448,(0.2_ -0.3_ 0.9)
312.8872,4.322619,1.142514,34.62317,16.50547,12.11392,352.4415,(0.2_ -0.3_ 0.9)
312.8986,4.35689,1.14251,34.69527,16.48597,12.16689,352.417,(0.2_ -0.3_ 0.9)
312.9096,4.390178,1.142483,34.76528,16.45889,12.24187,352.3885,(0.2_ -0.3_ 0.9)
312.923,4.430299,1.142488,34.84991,16.47401,12.30624,352.3643,(0.2_ -0.3_ 0.9)
312.9321,4.45797,1.142459,34.9082,16.48217,12.34475,352.356,(0.2_ -0.3_ 0.9)
312.9428,4.489985,1.142431,34.97573,16.50109,12.38394,352.3452,(0.2_ -0.3_ 0.9)
312.9539,4.523584,1.142421,35.04669,16.51707,12.42463,352.3417,(0.2_ -0.3_ 0.9)
312.9651,4.557133,1.142411,35.1176,16.51715,12.45656,352.3427,(0.2_ -0.3_ 0.9)
312.9765,4.591269,1.142399,35.1898,16.52126,12.4894,352.3515,(0.2_ -0.3_ 0.9)
312.9875,4.624242,1.142388,35.25959,16.53929,12.51531,352.3631,(0.2_ -0.3_ 0.9)
312.9987,4.658012,1.142385,35.33113,16.53536,12.55223,352.3611,(0.2_ -0.3_ 0.9)
313.0092,4.689302,1.142375,35.39743,16.53154,12.60434,352.3714,(0.2_ -0.3_ 0.9)
313.0209,4.724383,1.142365,35.47186,16.50393,12.68626,352.3657,(0.2_ -0.3_ 0.9)
313.0322,4.758173,1.142355,35.54356,16.49605,12.79708,352.4039,(0.2_ -0.3_ 0.9)
313.043,4.790437,1.142359,35.61209,16.50743,12.86574,352.4036,(0.2_ -0.3_ 0.9)
313.054,4.82323,1.142362,35.68182,16.53423,12.94778,352.4344,(0.2_ -0.3_ 0.9)
313.0656,4.85813,1.142359,35.7562,16.55069,13.04077,352.4611,(0.2_ -0.3_ 0.9)
313.0765,4.890461,1.142349,35.82515,16.53894,13.08382,352.4605,(0.2_ -0.3_ 0.9)
313.087,4.921824,1.142362,35.89206,16.5435,13.12665,352.4738,(0.2_ -0.3_ 0.9)
313.099,4.957358,1.142391,35.96801,16.54635,13.18886,352.5035,(0.2_ -0.3_ 0.9)
313.1097,4.989317,1.14242,36.03626,16.53442,13.22216,352.4998,(0.2_ -0.3_ 0.9)
313.123,5.028811,1.142478,36.12086,16.50715,13.2577,352.5065,(0.2_ -0.3_ 0.9)
313.132,5.055413,1.142585,36.17801,16.44392,13.30455,352.5487,(0.2_ -0.3_ 0.9)
313.1429,5.087733,1.142665,36.24735,16.39804,13.27237,352.537,(0.2_ -0.3_ 0.9)
313.1541,5.120932,1.142686,36.31861,16.38552,13.27114,352.5503,(0.2_ -0.3_ 0.9)
313.1651,5.153737,1.142677,36.38906,16.38755,13.26057,352.5511,(0.2_ -0.3_ 0.9)
313.1766,5.18778,1.14267,36.46216,16.41157,13.19888,352.5219,(0.2_ -0.3_ 0.9)
313.1871,5.218868,1.142636,36.52904,16.45589,13.22939,352.5016,(0.2_ -0.3_ 0.9)
313.1991,5.25431,1.14258,36.60526,16.48156,13.25513,352.4872,(0.2_ -0.3_ 0.9)
313.2094,5.284789,1.142523,36.67078,16.52938,13.24979,352.4567,(0.2_ -0.3_ 0.9)
313.2211,5.319412,1.142463,36.74522,16.56621,13.27773,352.4642,(0.2_ -0.3_ 0.9)
313.2323,5.352624,1.142409,36.81671,16.61908,13.32338,352.473,(0.2_ -0.3_ 0.9)
313.2429,5.38372,1.142348,36.88363,16.64367,13.36172,352.4912,(0.2_ -0.3_ 0.9)
313.2541,5.416847,1.142321,36.95499,16.65963,13.38467,352.4905,(0.2_ -0.3_ 0.9)
313.2656,5.450809,1.142284,37.02825,16.69707,13.4174,352.4872,(0.2_ -0.3_ 0.9)
313.2766,5.483462,1.142231,37.09872,16.69526,13.42247,352.4731,(0.2_ -0.3_ 0.9)
313.2873,5.514819,1.142178,37.16645,16.70504,13.42645,352.46,(0.2_ -0.3_ 0.9)
313.2988,5.548781,1.142104,37.23986,16.73574,13.40498,352.4193,(0.2_ -0.3_ 0.9)
313.3097,5.580813,1.142059,37.30918,16.7429,13.41802,352.4091,(0.2_ -0.3_ 0.9)
313.3231,5.620034,1.141991,37.39405,16.75493,13.38733,352.3867,(0.2_ -0.3_ 0.9)
313.3324,5.647603,1.141931,37.45373,16.77152,13.37662,352.3602,(0.2_ -0.3_ 0.9)
313.3426,5.677516,1.141901,37.51853,16.79313,13.38241,352.3606,(0.2_ -0.3_ 0.9)
313.3545,5.71241,1.141862,37.59423,16.8047,13.39693,352.3691,(0.2_ -0.3_ 0.9)
313.3654,5.744119,1.141834,37.66311,16.81228,13.4157,352.3651,(0.2_ -0.3_ 0.9)
313.3766,5.777024,1.141803,37.73465,16.8164,13.43736,352.3715,(0.2_ -0.3_ 0.9)
313.387,5.807515,1.141783,37.80101,16.80995,13.4617,352.3798,(0.2_ -0.3_ 0.9)
313.3992,5.843126,1.141788,37.87864,16.80212,13.47324,352.3779,(0.2_ -0.3_ 0.9)
313.4095,5.873166,1.141786,37.94419,16.78061,13.48586,352.3769,(0.2_ -0.3_ 0.9)
313.4208,5.906031,1.141796,38.01602,16.75526,13.48094,352.3692,(0.2_ -0.3_ 0.9)
313.4319,5.938213,1.141796,38.08649,16.7324,13.48936,352.3787,(0.2_ -0.3_ 0.9)
313.4425,5.969348,1.14181,38.1547,16.72646,13.48083,352.3791,(0.2_ -0.3_ 0.9)
313.4546,6.004368,1.141836,38.23153,16.7227,13.46045,352.3821,(0.2_ -0.3_ 0.9)
313.4655,6.036068,1.141846,38.30117,16.70312,13.45235,352.3824,(0.2_ -0.3_ 0.9)
