time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
421.3197,6.076806,1.145885,39.40115,6.576675,2.051595,350.3361,(0.0_ -0.1_ 1.0)
421.3305,6.10826,1.145848,39.47044,6.592696,2.059099,350.3257,(0.0_ -0.1_ 1.0)
421.3418,6.14085,1.145856,39.54227,6.599515,2.066503,350.3207,(0.0_ -0.1_ 1.0)
421.3524,6.171565,1.145863,39.61004,6.606008,2.075923,350.3175,(0.0_ -0.1_ 1.0)
421.3632,6.202852,1.145881,39.67908,6.609421,2.083281,350.326,(0.0_ -0.1_ 1.0)
421.3748,6.236241,1.145898,39.7529,6.601632,2.104702,350.3284,(0.0_ -0.1_ 1.0)
421.3856,6.267565,1.145925,39.82217,6.606367,2.100914,350.3256,(0.0_ -0.1_ 1.0)
421.3967,6.299466,1.145958,39.89276,6.599754,2.103776,350.3244,(0.0_ -0.1_ 1.0)
421.4074,6.330482,1.145971,39.96147,6.58839,2.121555,350.3317,(0.0_ -0.1_ 1.0)
421.4193,6.364652,1.14597,40.03724,6.587153,2.134746,350.33,(0.0_ -0.1_ 1.0)
421.4296,6.394259,1.145975,40.10289,6.602883,2.141176,350.3168,(0.0_ -0.1_ 1.0)
421.4412,6.427519,1.145943,40.17678,6.60366,2.153951,350.3183,(0.0_ -0.1_ 1.0)
421.4526,6.460463,1.145913,40.25004,6.613754,2.170395,350.3116,(0.0_ -0.1_ 1.0)
421.4634,6.491392,1.145898,40.31885,6.627059,2.179802,350.3052,(0.0_ -0.1_ 1.0)
421.4748,6.524097,1.14588,40.39171,6.627013,2.187669,350.2978,(0.0_ -0.1_ 1.0)
421.4853,6.55415,1.145876,40.4587,6.633708,2.186183,350.2916,(0.0_ -0.1_ 1.0)
421.499,6.593312,1.145862,40.54614,6.631748,2.189324,350.2932,(0.0_ -0.1_ 1.0)
421.5074,6.61729,1.145858,40.5997,6.638134,2.192959,350.2932,(0.0_ -0.1_ 1.0)
421.5192,6.651083,1.145838,40.67526,6.645144,2.18453,350.2881,(0.0_ -0.1_ 1.0)
421.5298,6.681225,1.145798,40.74266,6.66792,2.183085,350.2947,(0.0_ -0.1_ 1.0)
421.5412,6.713857,1.145761,40.81573,6.696085,2.187311,350.2948,(0.0_ -0.1_ 1.0)
421.5523,6.745663,1.145723,40.88702,6.712991,2.186606,350.2869,(0.0_ -0.1_ 1.0)
421.563,6.776205,1.145694,40.9556,6.721235,2.208199,350.2893,(0.0_ -0.1_ 1.0)
421.5743,6.80841,1.145679,41.02794,6.733354,2.211808,350.2796,(0.0_ -0.1_ 1.0)
421.5853,6.839638,1.14567,41.09818,6.746521,2.22821,350.2712,(0.0_ -0.1_ 1.0)
421.597,6.872645,1.145646,41.1725,6.744818,2.224698,350.2636,(0.0_ -0.1_ 1.0)
421.6075,6.902505,1.145632,41.2398,6.754254,2.224417,350.265,(0.0_ -0.1_ 1.0)
421.6188,6.934643,1.14561,41.31232,6.758131,2.227426,350.2636,(0.0_ -0.1_ 1.0)
421.6297,6.96548,1.145595,41.38193,6.767096,2.23491,350.2657,(0.0_ -0.1_ 1.0)
421.6411,6.997976,1.145582,41.45541,6.766403,2.239947,350.2659,(0.0_ -0.1_ 1.0)
421.652,7.028676,1.145554,41.52485,6.760651,2.2536,350.271,(0.0_ -0.1_ 1.0)
421.6627,7.058846,1.145541,41.59321,6.767761,2.248961,350.2757,(0.0_ -0.1_ 1.0)
421.6746,7.092576,1.145515,41.66972,6.771477,2.256722,350.2753,(0.0_ -0.1_ 1.0)
421.685,7.12193,1.1455,41.73636,6.778263,2.253783,350.2758,(0.0_ -0.1_ 1.0)
421.697,7.155651,1.145498,41.81294,6.793758,2.258677,350.2545,(0.0_ -0.1_ 1.0)
421.7103,7.193177,1.145499,41.89833,6.79418,2.247125,350.241,(0.0_ -0.1_ 1.0)
421.7185,7.216276,1.145506,41.95094,6.797391,2.247113,350.2207,(0.0_ -0.1_ 1.0)
421.7297,7.247621,1.145513,42.02246,6.801092,2.255312,350.2056,(0.0_ -0.1_ 1.0)
421.7411,7.279566,1.145513,42.09547,6.802562,2.253052,350.2081,(0.0_ -0.1_ 1.0)
421.7524,7.311422,1.145531,42.16829,6.812123,2.260739,350.1999,(0.0_ -0.1_ 1.0)
421.763,7.341212,1.145522,42.2365,6.799946,2.262383,350.2033,(0.0_ -0.1_ 1.0)
421.7743,7.372808,1.14553,42.30894,6.795755,2.280225,350.2215,(0.0_ -0.1_ 1.0)
421.7853,7.403569,1.145542,42.37957,6.801694,2.260279,350.2152,(0.0_ -0.1_ 1.0)
421.7967,7.435181,1.145539,42.45223,6.800227,2.254892,350.2238,(0.0_ -0.1_ 1.0)
421.8073,7.464787,1.145497,42.52045,6.80649,2.248508,350.2288,(0.0_ -0.1_ 1.0)
421.8188,7.49684,1.145453,42.59429,6.822356,2.230117,350.2274,(0.0_ -0.1_ 1.0)
421.8298,7.527483,1.145399,42.66489,6.84663,2.21632,350.2383,(0.0_ -0.1_ 1.0)
421.8417,7.560617,1.145342,42.74133,6.863636,2.197763,350.2319,(0.0_ -0.1_ 1.0)
421.8524,7.590511,1.14527,42.81035,6.884949,2.207919,350.2513,(0.0_ -0.1_ 1.0)
421.8632,7.620325,1.145211,42.87928,6.874391,2.203515,350.2417,(0.0_ -0.1_ 1.0)
421.8749,7.65297,1.145079,42.95475,6.868991,2.241223,350.2568,(0.0_ -0.1_ 1.0)
421.8855,7.682493,1.144982,43.02311,6.8852,2.279632,350.227,(0.0_ -0.1_ 1.0)
421.8966,7.713187,1.144902,43.09428,6.899192,2.283244,350.2385,(0.0_ -0.1_ 1.0)
421.9073,7.742969,1.144788,43.1635,6.958454,2.310288,350.2079,(0.0_ -0.1_ 1.0)
421.921,7.780791,1.144689,43.2514,6.98146,2.294472,350.208,(0.0_ -0.1_ 1.0)
421.93,7.805542,1.144577,43.30908,7.038101,2.308842,350.2003,(0.0_ -0.1_ 1.0)
421.9409,7.83589,1.144469,43.37981,7.102497,2.313279,350.1936,(0.0_ -0.1_ 1.0)
421.9525,7.86764,1.144398,43.45381,7.160316,2.308127,350.1904,(0.0_ -0.1_ 1.0)
421.9631,7.897119,1.144351,43.52253,7.231882,2.297994,350.2033,(0.0_ -0.1_ 1.0)
421.9746,7.928967,1.1443,43.59675,7.266958,2.284655,350.2068,(0.0_ -0.1_ 1.0)
421.9855,7.959043,1.144283,43.66682,7.301656,2.261174,350.1979,(0.0_ -0.1_ 1.0)
421.9967,7.989849,1.144258,43.73853,7.332603,2.235566,350.2072,(0.0_ -0.1_ 1.0)
422.0077,8.020352,1.144278,43.80956,7.380929,2.208715,350.1821,(0.0_ -0.1_ 1.0)
422.0191,8.052005,1.144279,43.88312,7.387961,2.155995,350.1531,(0.0_ -0.1_ 1.0)
422.0298,8.081444,1.144289,43.95157,7.387674,2.138624,350.144,(0.0_ -0.1_ 1.0)
422.0417,8.114386,1.144307,44.02809,7.390062,2.113427,350.1317,(0.0_ -0.1_ 1.0)
422.0523,8.143787,1.144307,44.0962,7.373277,2.053609,350.1082,(0.0_ -0.1_ 1.0)
422.063,8.173548,1.144299,44.16526,7.362534,2.048188,350.0885,(0.0_ -0.1_ 1.0)
422.0746,8.205635,1.144287,44.23952,7.356246,2.008926,350.0476,(0.0_ -0.1_ 1.0)
422.086,8.237422,1.144251,44.31296,7.345252,1.976006,349.986,(0.0_ -0.1_ 1.0)
422.0971,8.268307,1.144238,44.38436,7.367623,1.974755,349.951,(0.0_ -0.1_ 1.0)
422.1078,8.297958,1.144174,44.45283,7.351828,1.978212,349.8865,(0.0_ -0.1_ 1.0)
422.1216,8.336424,1.144153,44.54156,7.381777,1.971543,349.843,(0.0_ -0.1_ 1.0)
422.1301,8.36014,1.144093,44.5963,7.364819,1.982612,349.8401,(0.0_ -0.1_ 1.0)
422.141,8.390523,1.144051,44.66632,7.369773,1.978456,349.8275,(0.0_ -0.1_ 1.0)
422.1523,8.422156,1.143994,44.73905,7.394547,2.010951,349.7503,(0.0_ -0.1_ 1.0)
422.1628,8.451461,1.143952,44.80654,7.407065,2.007435,349.7519,(0.0_ -0.1_ 1.0)
422.1748,8.484857,1.14388,44.88338,7.43153,2.028495,349.6986,(0.0_ -0.1_ 1.0)
422.1856,8.515042,1.143804,44.95276,7.469862,2.038621,349.6478,(0.0_ -0.1_ 1.0)
422.197,8.546663,1.143763,45.0255,7.513659,2.051825,349.6126,(0.0_ -0.1_ 1.0)
422.2077,8.576645,1.143722,45.09444,7.543795,2.060904,349.6196,(0.0_ -0.1_ 1.0)
422.2191,8.608518,1.143686,45.16788,7.532092,2.077356,349.6024,(0.0_ -0.1_ 1.0)
422.2298,8.638216,1.143691,45.23628,7.542855,2.081773,349.6054,(0.0_ -0.1_ 1.0)
422.2412,8.67006,1.143689,45.30949,7.541668,2.121745,349.595,(0.0_ -0.1_ 1.0)
422.2529,8.702575,1.143704,45.38432,7.523575,2.143214,349.587,(0.0_ -0.1_ 1.0)
422.2629,8.730612,1.143732,45.44876,7.488336,2.197995,349.5946,(0.0_ -0.1_ 1.0)
422.2742,8.762097,1.143722,45.52123,7.460255,2.223651,349.6254,(0.0_ -0.1_ 1.0)
422.2852,8.792686,1.143726,45.59177,7.463218,2.260799,349.6202,(0.0_ -0.1_ 1.0)
422.297,8.825425,1.143695,45.66722,7.469045,2.262295,349.6276,(0.0_ -0.1_ 1.0)
422.3075,8.854707,1.143671,45.73473,7.475501,2.269393,349.6366,(0.0_ -0.1_ 1.0)
422.319,8.886736,1.143651,45.80859,7.492109,2.278451,349.6263,(0.0_ -0.1_ 1.0)
422.3322,8.923302,1.143635,45.89293,7.521176,2.284379,349.6187,(0.0_ -0.1_ 1.0)
422.3412,8.948538,1.143607,45.95121,7.535857,2.301115,349.6191,(0.0_ -0.1_ 1.0)
422.3524,8.979803,1.143598,46.0234,7.539176,2.291775,349.61,(0.0_ -0.1_ 1.0)
422.3631,9.009374,1.14361,46.09168,7.556438,2.286057,349.6156,(0.0_ -0.1_ 1.0)
422.3748,9.041849,1.143603,46.16675,7.54483,2.301709,349.6208,(0.0_ -0.1_ 1.0)
422.3854,9.071495,1.143615,46.23529,7.540094,2.30651,349.634,(0.0_ -0.1_ 1.0)
422.397,9.103714,1.143623,46.30976,7.543441,2.30137,349.6456,(0.0_ -0.1_ 1.0)
422.4082,9.134727,1.143619,46.38146,7.550404,2.29102,349.645,(0.0_ -0.1_ 1.0)
422.4192,9.16526,1.143623,46.45209,7.575359,2.265152,349.6444,(0.0_ -0.1_ 1.0)
422.43,9.195344,1.143635,46.52164,7.60969,2.216341,349.6291,(0.0_ -0.1_ 1.0)
422.4417,9.227711,1.143603,46.59646,7.592845,2.208276,349.6403,(0.0_ -0.1_ 1.0)
422.4527,9.258305,1.143611,46.66716,7.603765,2.192748,349.643,(0.0_ -0.1_ 1.0)
422.4633,9.288061,1.143614,46.73589,7.601506,2.162806,349.6379,(0.0_ -0.1_ 1.0)
422.4746,9.319222,1.143608,46.80787,7.585187,2.14806,349.6415,(0.0_ -0.1_ 1.0)
422.4856,9.349957,1.143604,46.87888,7.567531,2.14019,349.6416,(0.0_ -0.1_ 1.0)
422.497,9.381622,1.143607,46.95199,7.556425,2.1201,349.6348,(0.0_ -0.1_ 1.0)
422.5079,9.411942,1.143576,47.02209,7.547338,2.114547,349.6225,(0.0_ -0.1_ 1.0)
422.5194,9.443964,1.143557,47.096,7.534217,2.092587,349.5927,(0.0_ -0.1_ 1.0)
422.5323,9.479725,1.143548,47.17848,7.538257,2.066741,349.5585,(0.0_ -0.1_ 1.0)
422.5417,9.505976,1.143533,47.23898,7.553016,2.037561,349.5238,(0.0_ -0.1_ 1.0)
422.5524,9.535922,1.143514,47.30811,7.565124,2.034628,349.4822,(0.0_ -0.1_ 1.0)
422.5634,9.566547,1.143505,47.37877,7.581439,2.025963,349.4592,(0.0_ -0.1_ 1.0)
422.5748,9.5981,1.143489,47.45164,7.587149,2.030376,349.4546,(0.0_ -0.1_ 1.0)
422.5856,9.628355,1.143472,47.52147,7.585298,2.04014,349.4452,(0.0_ -0.1_ 1.0)
422.5971,9.660225,1.143473,47.59509,7.593584,2.033258,349.4434,(0.0_ -0.1_ 1.0)
422.6078,9.689962,1.143469,47.66373,7.591919,2.037554,349.4349,(0.0_ -0.1_ 1.0)
422.619,9.721235,1.143468,47.73598,7.595013,2.035109,349.4261,(0.0_ -0.1_ 1.0)
422.6298,9.751209,1.143466,47.8052,7.599667,2.039531,349.4134,(0.0_ -0.1_ 1.0)
422.6413,9.783193,1.143459,47.87914,7.600869,2.032398,349.3997,(0.0_ -0.1_ 1.0)
422.6526,9.814753,1.143455,47.95213,7.606744,2.032069,349.379,(0.0_ -0.1_ 1.0)
422.6632,9.843946,1.143448,48.0197,7.604972,2.030049,349.3622,(0.0_ -0.1_ 1.0)
422.6748,9.876321,1.143454,48.09463,7.609139,2.013865,349.3395,(0.0_ -0.1_ 1.0)
422.6853,9.905408,1.143456,48.16204,7.604878,2.010578,349.3278,(0.0_ -0.1_ 1.0)
422.6971,9.937893,1.143461,48.23735,7.597157,1.993016,349.3174,(0.0_ -0.1_ 1.0)
422.7083,9.969126,1.143464,48.30983,7.584971,1.988501,349.3126,(0.0_ -0.1_ 1.0)
422.7196,10.00028,1.143464,48.38221,7.585881,1.980733,349.3124,(0.0_ -0.1_ 1.0)
422.7301,10.02957,1.143459,48.45018,7.575755,1.961262,349.2946,(0.0_ -0.1_ 1.0)
422.7433,10.06588,1.14345,48.53468,7.576962,1.966779,349.2936,(0.0_ -0.1_ 1.0)
422.7522,10.09052,1.143437,48.59193,7.580991,1.962715,349.2804,(0.0_ -0.1_ 1.0)
422.763,10.12039,1.143418,48.66146,7.585845,1.959965,349.2659,(0.0_ -0.1_ 1.0)
422.775,10.1534,1.143377,48.73836,7.593835,1.975795,349.2602,(0.0_ -0.1_ 1.0)
422.7858,10.18344,1.143347,48.80834,7.601974,1.961961,349.2537,(0.0_ -0.1_ 1.0)
422.7969,10.21392,1.143306,48.87943,7.616895,1.959801,349.2491,(0.0_ -0.1_ 1.0)
422.8077,10.24383,1.143241,48.94928,7.646366,1.96792,349.2342,(0.0_ -0.1_ 1.0)
422.8192,10.27528,1.143187,49.02279,7.663265,1.95919,349.2184,(0.0_ -0.1_ 1.0)
422.8299,10.30479,1.143113,49.09182,7.686307,1.986548,349.1848,(0.0_ -0.1_ 1.0)
422.8415,10.33678,1.143078,49.16672,7.71103,1.985861,349.1754,(0.0_ -0.1_ 1.0)
422.8527,10.36759,1.143035,49.23901,7.710687,1.987872,349.1637,(0.0_ -0.1_ 1.0)
422.8635,10.39719,1.142995,49.30856,7.724875,2.010503,349.1561,(0.0_ -0.1_ 1.0)
422.8751,10.42897,1.142971,49.38331,7.748202,2.00707,349.1469,(0.0_ -0.1_ 1.0)
422.8857,10.458,1.142929,49.45171,7.759313,2.01066,349.1285,(0.0_ -0.1_ 1.0)
422.8969,10.48859,1.142892,49.52393,7.76318,2.006448,349.1138,(0.0_ -0.1_ 1.0)
422.9081,10.51894,1.14287,49.59568,7.77079,1.998591,349.0881,(0.0_ -0.1_ 1.0)
422.9191,10.54894,1.142858,49.66671,7.776392,1.986072,349.0681,(0.0_ -0.1_ 1.0)
422.9301,10.57889,1.14285,49.73785,7.766634,1.970011,349.0188,(0.0_ -0.1_ 1.0)
422.9414,10.60968,1.142854,49.81088,7.774458,1.932589,349.0258,(0.0_ -0.1_ 1.0)
422.9547,10.64584,1.142866,49.89693,7.780487,1.916584,349.0202,(0.0_ -0.1_ 1.0)
422.9631,10.6685,1.142881,49.95099,7.786119,1.897224,349.0239,(0.0_ -0.1_ 1.0)
422.9748,10.70011,1.142893,50.02648,7.777318,1.878819,349.0284,(0.0_ -0.1_ 1.0)
422.9856,10.72915,1.142917,50.09605,7.782101,1.888542,349.0418,(0.0_ -0.1_ 1.0)
422.997,10.75987,1.142938,50.16962,7.795051,1.869876,349.0582,(0.0_ -0.1_ 1.0)
423.0077,10.78871,1.142947,50.23891,7.81195,1.871094,349.0724,(0.0_ -0.1_ 1.0)
423.0195,10.82037,1.142956,50.31507,7.833344,1.87607,349.1006,(0.0_ -0.1_ 1.0)
423.0303,10.84928,1.142956,50.38475,7.852547,1.87809,349.1345,(0.0_ -0.1_ 1.0)
423.0412,10.87859,1.142937,50.45541,7.844858,1.873141,349.1426,(0.0_ -0.1_ 1.0)
423.0522,10.90786,1.142922,50.52617,7.854796,1.878084,349.1627,(0.0_ -0.1_ 1.0)
423.0631,10.93705,1.14291,50.59686,7.86468,1.881847,349.1715,(0.0_ -0.1_ 1.0)
423.0746,10.96767,1.142883,50.67107,7.871181,1.872398,349.1875,(0.0_ -0.1_ 1.0)
423.0858,10.99751,1.142818,50.74364,7.884431,1.871809,349.215,(0.0_ -0.1_ 1.0)
423.0971,11.02744,1.142784,50.81646,7.906615,1.846181,349.2303,(0.0_ -0.1_ 1.0)
423.1078,11.05586,1.142767,50.8858,7.932441,1.818845,349.2502,(0.0_ -0.1_ 1.0)
423.119,11.08568,1.142748,50.95854,7.945307,1.766255,349.2549,(0.0_ -0.1_ 1.0)
423.13,11.11466,1.142752,51.02939,7.951391,1.750392,349.2656,(0.0_ -0.1_ 1.0)
423.1414,11.14498,1.142748,51.10359,7.938734,1.706651,349.2643,(0.0_ -0.1_ 1.0)
423.1524,11.17382,1.14276,51.17427,7.934742,1.687733,349.266,(0.0_ -0.1_ 1.0)
423.1654,11.20819,1.142782,51.25858,7.931696,1.661674,349.2702,(0.0_ -0.1_ 1.0)
423.1748,11.23303,1.14281,51.31967,7.922693,1.632973,349.2805,(0.0_ -0.1_ 1.0)
423.1857,11.26159,1.14285,51.38995,7.91857,1.596957,349.291,(0.0_ -0.1_ 1.0)
423.1968,11.29066,1.14288,51.46156,7.911527,1.569193,349.299,(0.0_ -0.1_ 1.0)
423.2077,11.31947,1.142918,51.53262,7.906789,1.543395,349.3037,(0.0_ -0.1_ 1.0)
423.2188,11.34858,1.142969,51.60448,7.890298,1.512851,349.3055,(0.0_ -0.1_ 1.0)
423.23,11.37778,1.143026,51.6767,7.854166,1.493808,349.3168,(0.0_ -0.1_ 1.0)
423.2473,11.42304,1.143071,51.78862,7.848263,1.471552,349.3191,(0.0_ -0.1_ 1.0)
423.2521,11.43578,1.143117,51.82022,7.811963,1.447987,349.3222,(0.0_ -0.1_ 1.0)
423.264,11.46677,1.143125,51.89707,7.806323,1.436369,349.326,(0.0_ -0.1_ 1.0)
423.2758,11.49746,1.14313,51.97324,7.77763,1.439434,349.3398,(0.0_ -0.1_ 1.0)
423.2863,11.52491,1.143121,52.04145,7.777595,1.419341,349.3286,(0.0_ -0.1_ 1.0)
423.2975,11.55406,1.143105,52.11393,7.774495,1.41364,349.3199,(0.0_ -0.1_ 1.0)
423.3081,11.58191,1.14309,52.18332,7.775527,1.396852,349.3143,(0.0_ -0.1_ 1.0)
423.32,11.61276,1.143086,52.26018,7.775354,1.397451,349.3004,(0.0_ -0.1_ 1.0)
423.3302,11.63932,1.143085,52.3265,7.76956,1.378815,349.2876,(0.0_ -0.1_ 1.0)
423.3417,11.66913,1.143083,52.40102,7.763069,1.380227,349.2837,(0.0_ -0.1_ 1.0)
423.3528,11.698,1.143079,52.47332,7.76017,1.358186,349.2723,(0.0_ -0.1_ 1.0)
423.3658,11.73156,1.143064,52.55743,7.751499,1.342694,349.2657,(0.0_ -0.1_ 1.0)
423.3746,11.75433,1.143068,52.6146,7.763754,1.3254,349.2562,(0.0_ -0.1_ 1.0)
423.3857,11.78296,1.143041,52.68654,7.767257,1.30619,349.2521,(0.0_ -0.1_ 1.0)
423.3969,11.81203,1.143031,52.75969,7.777149,1.296536,349.2427,(0.0_ -0.1_ 1.0)
423.4079,11.84023,1.143024,52.83077,7.785461,1.287633,349.2491,(0.0_ -0.1_ 1.0)
423.4189,11.86874,1.143024,52.90267,7.8004,1.276282,349.241,(0.0_ -0.1_ 1.0)
423.4295,11.89603,1.143022,52.97163,7.801477,1.266623,349.2339,(0.0_ -0.1_ 1.0)
423.4416,11.92706,1.143024,53.05012,7.805076,1.243223,349.2292,(0.0_ -0.1_ 1.0)
423.4521,11.95417,1.143022,53.11881,7.799523,1.2266,349.2234,(0.0_ -0.1_ 1.0)
423.4633,11.98265,1.143021,53.19104,7.796905,1.206851,349.2222,(0.0_ -0.1_ 1.0)
423.4743,12.01092,1.143024,53.26281,7.804517,1.178689,349.2191,(0.0_ -0.1_ 1.0)
423.4852,12.03888,1.143017,53.33391,7.806773,1.155714,349.2133,(0.0_ -0.1_ 1.0)
423.4968,12.06835,1.143004,53.40899,7.803594,1.140955,349.2063,(0.0_ -0.1_ 1.0)
423.5076,12.09597,1.143005,53.47938,7.801424,1.121562,349.1961,(0.0_ -0.1_ 1.0)
423.5193,12.12587,1.143018,53.55573,7.803358,1.12326,349.1879,(0.0_ -0.1_ 1.0)
423.5298,12.1526,1.143035,53.62411,7.808813,1.115033,349.1826,(0.0_ -0.1_ 1.0)
423.5413,12.18167,1.14304,53.69855,7.806501,1.103091,349.1797,(0.0_ -0.1_ 1.0)
423.5523,12.20983,1.143052,53.77078,7.807688,1.098223,349.1811,(0.0_ -0.1_ 1.0)
423.5631,12.23711,1.143072,53.84087,7.812105,1.107839,349.1954,(0.0_ -0.1_ 1.0)
423.5766,12.27133,1.143068,53.92888,7.809837,1.089174,349.189,(0.0_ -0.1_ 1.0)
423.5848,12.29213,1.143063,53.98251,7.812844,1.066029,349.1937,(0.0_ -0.1_ 1.0)
423.5967,12.32206,1.143056,54.05972,7.821147,1.045687,349.1989,(0.0_ -0.1_ 1.0)
423.6076,12.34959,1.143043,54.13087,7.819452,1.021198,349.1991,(0.0_ -0.1_ 1.0)
423.6191,12.37864,1.143028,54.20605,7.826688,0.994384,349.1999,(0.0_ -0.1_ 1.0)
423.6298,12.40549,1.143009,54.27566,7.830992,0.970907,349.2009,(0.0_ -0.1_ 1.0)
423.6411,12.4338,1.142988,54.34913,7.835402,0.943377,349.1952,(0.0_ -0.1_ 1.0)
423.6529,12.46341,1.142975,54.4261,7.835712,0.923087,349.1866,(0.0_ -0.1_ 1.0)
423.6633,12.48943,1.142969,54.49388,7.841605,0.905032,349.1862,(0.0_ -0.1_ 1.0)
423.6745,12.5175,1.14296,54.56702,7.8413,0.878761,349.1952,(0.0_ -0.1_ 1.0)
423.6854,12.54469,1.142947,54.63797,7.838421,0.851666,349.2049,(0.0_ -0.1_ 1.0)
423.6968,12.57323,1.142944,54.71253,7.842359,0.828806,349.2048,(0.0_ -0.1_ 1.0)
423.7078,12.60062,1.142939,54.78417,7.839474,0.804916,349.2117,(0.0_ -0.1_ 1.0)
423.7186,12.62756,1.142943,54.85472,7.850126,0.784365,349.2236,(0.0_ -0.1_ 1.0)
423.7297,12.65517,1.142913,54.92711,7.850458,0.765646,349.2258,(0.0_ -0.1_ 1.0)
423.7411,12.68353,1.142916,55.00159,7.848655,0.760291,349.227,(0.0_ -0.1_ 1.0)
423.7524,12.71158,1.142927,55.07534,7.847954,0.756377,349.239,(0.0_ -0.1_ 1.0)
423.763,12.73802,1.142939,55.14496,7.840366,0.739692,349.236,(0.0_ -0.1_ 1.0)
423.7747,12.76686,1.142956,55.22095,7.842742,0.72453,349.243,(0.0_ -0.1_ 1.0)
423.7878,12.79951,1.142989,55.30715,7.824914,0.719275,349.2569,(0.0_ -0.1_ 1.0)
423.7966,12.82119,1.143005,55.36448,7.827371,0.689049,349.2551,(0.0_ -0.1_ 1.0)
423.8079,12.84894,1.143034,55.43793,7.826821,0.667979,349.2566,(0.0_ -0.1_ 1.0)
423.8191,12.87665,1.14305,55.51138,7.816066,0.649292,349.2596,(0.0_ -0.1_ 1.0)
423.8295,12.90218,1.143066,55.57915,7.817287,0.629514,349.2632,(0.0_ -0.1_ 1.0)
423.8411,12.93076,1.143084,55.65509,7.809513,0.6142,349.2733,(0.0_ -0.1_ 1.0)
423.8522,12.95819,1.14309,55.72806,7.807899,0.587376,349.2699,(0.0_ -0.1_ 1.0)
423.863,12.9846,1.143089,55.79846,7.79496,0.567436,349.2794,(0.0_ -0.1_ 1.0)
423.8743,13.01221,1.143097,55.87214,7.801626,0.554389,349.2745,(0.0_ -0.1_ 1.0)
423.8849,13.0384,1.143085,55.94212,7.794643,0.535173,349.2819,(0.0_ -0.1_ 1.0)
423.8965,13.0667,1.143081,56.01784,7.794502,0.524127,349.2896,(0.0_ -0.1_ 1.0)
423.9073,13.09315,1.143066,56.08876,7.790679,0.520506,349.3105,(0.0_ -0.1_ 1.0)
423.9192,13.12215,1.143065,56.16651,7.79177,0.481793,349.2915,(0.0_ -0.1_ 1.0)
423.9298,13.14787,1.143055,56.23563,7.79467,0.45899,349.2927,(0.0_ -0.1_ 1.0)
423.9411,13.17553,1.143051,56.31007,7.803123,0.433462,349.2903,(0.0_ -0.1_ 1.0)
423.9524,13.20293,1.143039,56.38391,7.812807,0.411178,349.2913,(0.0_ -0.1_ 1.0)
423.9632,13.22917,1.143023,56.45472,7.818568,0.392979,349.2939,(0.0_ -0.1_ 1.0)
423.9748,13.25727,1.143015,56.53071,7.834511,0.372759,349.3018,(0.0_ -0.1_ 1.0)
423.9875,13.2881,1.143007,56.61409,7.833318,0.344286,349.3018,(0.0_ -0.1_ 1.0)
423.9967,13.3102,1.143004,56.67399,7.833562,0.316841,349.3059,(0.0_ -0.1_ 1.0)
424.0075,13.33627,1.143008,56.74476,7.835419,0.297249,349.3128,(0.0_ -0.1_ 1.0)
424.0191,13.36447,1.143011,56.82137,7.833216,0.275829,349.3078,(0.0_ -0.1_ 1.0)
424.0296,13.38974,1.143019,56.8902,7.834509,0.254258,349.3064,(0.0_ -0.1_ 1.0)
424.0411,13.41736,1.143027,56.96547,7.844542,0.227771,349.3128,(0.0_ -0.1_ 1.0)
424.0526,13.44485,1.143012,57.04049,7.845639,0.191905,349.3112,(0.0_ -0.1_ 1.0)
424.0634,13.47083,1.143012,57.11153,7.860581,0.14517,349.3111,(0.0_ -0.1_ 1.0)
424.0748,13.49826,1.143005,57.18661,7.867327,0.117596,349.3098,(0.0_ -0.1_ 1.0)
424.0853,13.52335,1.142998,57.25542,7.865445,0.088741,349.303,(0.0_ -0.1_ 1.0)
424.0974,13.55236,1.143004,57.335,7.862954,0.057836,349.2918,(0.0_ -0.1_ 1.0)
424.1076,13.57681,1.143006,57.40215,7.865408,0.030995,349.2858,(0.0_ -0.1_ 1.0)
424.119,13.60406,1.143008,57.47713,7.863239,0.012455,349.2824,(0.0_ -0.1_ 1.0)
424.1298,13.62973,1.143017,57.54788,7.865225,359.9913,349.2813,(0.0_ -0.1_ 1.0)
424.1411,13.65662,1.143018,57.62207,7.869054,359.972,349.2794,(0.0_ -0.1_ 1.0)
424.1528,13.68462,1.143017,57.69943,7.878362,359.9585,349.2834,(0.0_ -0.1_ 1.0)
424.1629,13.70857,1.143005,57.76577,7.88784,359.9435,349.2899,(0.0_ -0.1_ 1.0)
424.1742,13.73523,1.142981,57.83966,7.903413,359.9247,349.2957,(0.0_ -0.1_ 1.0)
424.185,13.76082,1.142951,57.91071,7.907703,359.9019,349.3044,(0.0_ -0.1_ 1.0)
424.1986,13.7932,1.142909,58.00069,7.919202,359.8731,349.3143,(0.0_ -0.1_ 1.0)
424.2077,13.81449,1.142869,58.06007,7.938727,359.842,349.3166,(0.0_ -0.1_ 1.0)
424.2189,13.84101,1.142838,58.13399,7.942066,359.809,349.3134,(0.0_ -0.1_ 1.0)
424.2298,13.86657,1.142796,58.20535,7.948111,359.7695,349.3076,(0.0_ -0.1_ 1.0)
424.2418,13.89484,1.142774,58.28433,7.957221,359.7457,349.3049,(0.0_ -0.1_ 1.0)
