time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
267.5886,-0.318385,1.144798,19.83534,13.62407,347.2447,349.1984,(-0.2_ -0.2_ 0.9)
267.6,-0.318294,1.144863,19.91524,13.5839,347.2632,349.1571,(-0.2_ -0.2_ 0.9)
267.6107,-0.318166,1.144853,19.99082,13.51677,347.2563,349.1679,(-0.2_ -0.2_ 0.9)
267.6225,-0.318087,1.144862,20.07288,13.5307,347.2304,349.1402,(-0.2_ -0.2_ 0.9)
267.6331,-0.318032,1.144874,20.14699,13.54222,347.2147,349.1252,(-0.2_ -0.2_ 0.9)
267.6446,-0.31801,1.144833,20.22739,13.52994,347.2102,349.1237,(-0.2_ -0.2_ 0.9)
267.6555,-0.317931,1.144839,20.30415,13.54671,347.2005,349.1127,(-0.2_ -0.2_ 0.9)
267.6662,-0.317603,1.144859,20.37878,13.56061,347.2125,349.1154,(-0.2_ -0.2_ 0.9)
267.678,-0.317013,1.144873,20.46191,13.552,347.23,349.1313,(-0.2_ -0.2_ 0.9)
267.6885,-0.316291,1.144902,20.53504,13.53121,347.2493,349.1266,(-0.2_ -0.2_ 0.9)
267.7,-0.315178,1.144948,20.61624,13.50374,347.3284,349.1296,(-0.2_ -0.2_ 0.9)
267.714,-0.313519,1.14496,20.71424,13.48266,347.3644,349.1255,(-0.2_ -0.2_ 0.9)
267.7218,-0.312413,1.14499,20.76892,13.49439,347.3974,349.1191,(-0.2_ -0.2_ 0.9)
267.7334,-0.310556,1.145009,20.85002,13.50735,347.4085,349.0934,(-0.2_ -0.2_ 0.9)
267.745,-0.308411,1.145003,20.93138,13.50126,347.4396,349.1011,(-0.2_ -0.2_ 0.9)
267.7557,-0.306112,1.145014,21.00635,13.50761,347.4778,349.088,(-0.2_ -0.2_ 0.9)
267.7668,-0.303436,1.145037,21.08429,13.51643,347.5273,349.062,(-0.2_ -0.2_ 0.9)
267.7778,-0.3005,1.145028,21.1617,13.50888,347.5934,349.0595,(-0.2_ -0.2_ 0.9)
267.7884,-0.297405,1.145025,21.23595,13.5026,347.6664,349.0606,(-0.2_ -0.2_ 0.9)
267.8002,-0.29359,1.145057,21.31911,13.51641,347.7317,349.0463,(-0.2_ -0.2_ 1.0)
267.8115,-0.289632,1.145078,21.39822,13.51324,347.8228,349.0417,(-0.2_ -0.2_ 1.0)
267.8221,-0.285616,1.145103,21.47237,13.51544,347.9048,349.0425,(-0.2_ -0.2_ 1.0)
267.8333,-0.281001,1.145131,21.55137,13.52538,347.9959,349.0681,(-0.2_ -0.2_ 1.0)
267.8445,-0.27607,1.145183,21.63022,13.54051,348.1279,349.0744,(-0.2_ -0.2_ 1.0)
267.8558,-0.270706,1.145189,21.70955,13.53172,348.184,349.0846,(-0.2_ -0.2_ 1.0)
267.8665,-0.265308,1.145231,21.78451,13.53798,348.2698,349.0804,(-0.2_ -0.2_ 1.0)
267.8784,-0.258893,1.14527,21.86778,13.52851,348.3545,349.0775,(-0.2_ -0.2_ 1.0)
267.8887,-0.25298,1.145309,21.9399,13.52938,348.429,349.0731,(-0.2_ -0.2_ 1.0)
267.9008,-0.245575,1.145349,22.02503,13.52926,348.5179,349.0732,(-0.2_ -0.2_ 1.0)
267.9133,-0.23747,1.145367,22.11246,13.53308,348.6049,349.0852,(-0.2_ -0.2_ 1.0)
267.9223,-0.231304,1.145381,22.1757,13.55354,348.7091,349.1025,(-0.2_ -0.2_ 1.0)
267.9333,-0.223328,1.145391,22.25327,13.57918,348.8063,349.1228,(-0.2_ -0.2_ 1.0)
267.9447,-0.214727,1.145414,22.33281,13.6095,348.9231,349.1442,(-0.2_ -0.2_ 1.0)
267.9558,-0.205843,1.145441,22.41064,13.63495,349.0284,349.1709,(-0.2_ -0.2_ 1.0)
267.9665,-0.196903,1.14544,22.48553,13.62096,349.1644,349.2107,(-0.2_ -0.2_ 1.0)
267.9784,-0.18637,1.145472,22.56921,13.63089,349.2568,349.2154,(-0.2_ -0.2_ 1.0)
267.9889,-0.176751,1.14547,22.6424,13.61491,349.3776,349.2674,(-0.2_ -0.2_ 1.0)
268.0003,-0.165761,1.145465,22.72209,13.61644,349.4538,349.2596,(-0.2_ -0.2_ 1.0)
268.0116,-0.154422,1.145444,22.80093,13.63069,349.5397,349.269,(-0.2_ -0.2_ 1.0)
268.0222,-0.143259,1.145414,22.8753,13.65049,349.614,349.2645,(-0.2_ -0.2_ 1.0)
268.0338,-0.130638,1.145376,22.956,13.66449,349.6826,349.2446,(-0.2_ -0.2_ 1.0)
268.0444,-0.118551,1.145368,23.0303,13.68076,349.7994,349.2389,(-0.2_ -0.2_ 1.0)
268.0562,-0.104602,1.145344,23.11244,13.69355,349.8594,349.2263,(-0.2_ -0.2_ 1.0)
268.0664,-0.092087,1.145301,23.18366,13.68935,349.9926,349.2347,(-0.2_ -0.2_ 1.0)
268.0782,-0.077185,1.145298,23.26528,13.70191,350.1238,349.2413,(-0.2_ -0.2_ 1.0)
268.0885,-0.063516,1.145298,23.33713,13.71523,350.2367,349.2431,(-0.2_ -0.2_ 1.0)
268.1003,-0.047479,1.145285,23.41883,13.7131,350.3763,349.2522,(-0.2_ -0.2_ 1.0)
268.1115,-0.031673,1.145278,23.49636,13.71569,350.5079,349.2476,(-0.2_ -0.2_ 1.0)
268.1239,-0.013582,1.14527,23.58235,13.71346,350.6689,349.2501,(-0.2_ -0.2_ 1.0)
268.1335,0.001085,1.145268,23.64945,13.71671,350.8249,349.2437,(-0.2_ -0.2_ 1.0)
268.1444,0.01796,1.145265,23.72426,13.71465,350.9953,349.2336,(-0.2_ -0.2_ 1.0)
268.1555,0.035771,1.14528,23.80098,13.72579,351.1713,349.2285,(-0.1_ -0.2_ 1.0)
268.1671,0.054909,1.145302,23.88084,13.7301,351.3429,349.2162,(-0.1_ -0.2_ 1.0)
268.1783,0.074027,1.145316,23.9583,13.71789,351.532,349.213,(-0.1_ -0.2_ 1.0)
268.1887,0.092105,1.145372,24.0293,13.70265,351.7206,349.2009,(-0.1_ -0.2_ 1.0)
268.2001,0.112608,1.145434,24.10765,13.6467,351.9268,349.1972,(-0.1_ -0.2_ 1.0)
268.2117,0.133932,1.145522,24.187,13.6209,352.113,349.1868,(-0.1_ -0.2_ 1.0)
268.2217,0.152982,1.145584,24.25607,13.57116,352.3336,349.1738,(-0.1_ -0.2_ 1.0)
268.2335,0.175677,1.14559,24.33635,13.56122,352.5188,349.1678,(-0.1_ -0.2_ 1.0)
268.2451,0.198539,1.145568,24.41512,13.5574,352.7076,349.1624,(-0.1_ -0.2_ 1.0)
268.2559,0.220437,1.145538,24.48866,13.56019,352.9124,349.1676,(-0.1_ -0.2_ 1.0)
268.2669,0.243303,1.145459,24.5635,13.59979,353.1102,349.1497,(-0.1_ -0.2_ 1.0)
268.2784,0.267746,1.145386,24.64167,13.65227,353.3227,349.1484,(-0.1_ -0.2_ 1.0)
268.2887,0.290096,1.145348,24.71144,13.69713,353.5402,349.109,(-0.1_ -0.2_ 1.0)
268.3001,0.315377,1.14534,24.78858,13.70081,353.7664,349.1244,(-0.1_ -0.2_ 1.0)
268.3118,0.341784,1.145326,24.86738,13.68181,354,349.1197,(-0.1_ -0.2_ 1.0)
268.3248,0.371595,1.145329,24.95428,13.68265,354.2276,349.1177,(-0.1_ -0.2_ 1.0)
268.3338,0.393027,1.145324,25.01534,13.67811,354.4499,349.1273,(-0.1_ -0.2_ 1.0)
268.345,0.419712,1.145306,25.08999,13.67263,354.6584,349.1356,(-0.1_ -0.2_ 1.0)
268.3557,0.44603,1.145313,25.16218,13.69431,354.838,349.1659,(-0.1_ -0.2_ 1.0)
268.3668,0.473393,1.145263,25.23578,13.65079,355.0196,349.1546,(-0.1_ -0.2_ 1.0)
268.3785,0.50312,1.145255,25.31405,13.64654,355.2648,349.1634,(-0.1_ -0.2_ 1.0)
268.3889,0.52965,1.145251,25.38262,13.63766,355.4602,349.1589,(-0.1_ -0.2_ 1.0)
268.4001,0.559049,1.145223,25.45719,13.62689,355.6987,349.172,(-0.1_ -0.2_ 1.0)
268.4118,0.589987,1.145203,25.53427,13.6479,355.9226,349.1947,(-0.1_ -0.2_ 1.0)
268.4221,0.617972,1.145151,25.60279,13.67044,356.162,349.2362,(-0.1_ -0.2_ 1.0)
268.4335,0.649036,1.145091,25.6775,13.68887,356.4368,349.2672,(-0.1_ -0.2_ 1.0)
268.4446,0.680012,1.14505,25.75063,13.7189,356.6877,349.2662,(-0.1_ -0.2_ 1.0)
268.4557,0.71113,1.144987,25.82309,13.77077,356.9768,349.2829,(-0.1_ -0.2_ 1.0)
268.4666,0.742286,1.144914,25.89434,13.79819,357.2466,349.3039,(0.0_ -0.2_ 1.0)
268.4786,0.776858,1.144885,25.97219,13.86282,357.4993,349.2996,(0.0_ -0.2_ 1.0)
268.4888,0.806894,1.144842,26.03868,13.87424,357.7346,349.2939,(0.0_ -0.2_ 1.0)
268.5005,0.841772,1.144811,26.11487,13.90623,357.9779,349.3043,(0.0_ -0.2_ 1.0)
268.5117,0.87526,1.144789,26.18703,13.93814,358.2502,349.3491,(0.0_ -0.2_ 1.0)
268.5228,0.908852,1.144789,26.25837,13.94876,358.4984,349.405,(0.0_ -0.2_ 1.0)
268.5362,0.94994,1.1448,26.34434,13.91116,358.7552,349.4521,(0.0_ -0.2_ 1.0)
268.5446,0.976414,1.144906,26.39907,13.89477,359.031,349.5102,(0.0_ -0.2_ 1.0)
268.556,1.012011,1.144949,26.4717,13.82385,359.3095,349.5425,(0.0_ -0.2_ 1.0)
268.5669,1.046703,1.144962,26.54157,13.77639,359.5626,349.5768,(0.0_ -0.2_ 1.0)
268.5788,1.084693,1.144928,26.61711,13.76947,359.8143,349.6032,(0.0_ -0.2_ 1.0)
268.5894,1.118973,1.144877,26.68443,13.82105,0.035833,349.6126,(0.0_ -0.2_ 1.0)
268.6009,1.156357,1.144759,26.75726,13.88404,0.248543,349.6623,(0.0_ -0.2_ 1.0)
268.6125,1.194751,1.144692,26.83106,13.93889,0.461341,349.6644,(0.0_ -0.2_ 1.0)
268.6227,1.228463,1.144638,26.8951,13.94435,0.679397,349.6935,(0.0_ -0.2_ 1.0)
268.6337,1.265696,1.14463,26.96497,13.93114,0.958583,349.7119,(0.0_ -0.2_ 1.0)
268.6449,1.30335,1.144647,27.03486,13.93793,1.221328,349.7236,(0.0_ -0.2_ 1.0)
268.6562,1.341985,1.144633,27.10607,13.94388,1.485564,349.7485,(0.0_ -0.2_ 1.0)
268.6675,1.380456,1.144566,27.17667,13.96796,1.768321,349.827,(0.0_ -0.2_ 1.0)
268.679,1.420165,1.144533,27.24853,14.02265,1.975588,349.8163,(0.0_ -0.2_ 1.0)
268.6893,1.456025,1.144497,27.31286,14.06672,2.221175,349.8037,(0.0_ -0.2_ 1.0)
268.7008,1.496218,1.144484,27.38433,14.09222,2.480947,349.8044,(0.0_ -0.2_ 1.0)
268.712,1.535742,1.144492,27.454,14.11955,2.728497,349.8242,(0.0_ -0.2_ 1.0)
268.7225,1.573201,1.144503,27.51946,14.12463,2.966523,349.8249,(0.1_ -0.2_ 1.0)
268.7388,1.630657,1.144514,27.6194,14.14084,3.220777,349.8392,(0.1_ -0.2_ 1.0)
268.7474,1.66173,1.144502,27.67312,14.1585,3.459262,349.8588,(0.1_ -0.2_ 1.0)
268.757,1.696317,1.144488,27.7322,14.16414,3.716106,349.8565,(0.1_ -0.2_ 1.0)
268.7678,1.73545,1.144459,27.79895,14.19135,3.974744,349.8868,(0.1_ -0.2_ 1.0)
268.7794,1.77762,1.144445,27.87047,14.24111,4.254163,349.9224,(0.1_ -0.2_ 1.0)
268.7897,1.815363,1.144407,27.93399,14.25812,4.529992,349.935,(0.1_ -0.2_ 1.0)
268.8011,1.856959,1.144351,28.00367,14.31509,4.807371,349.9892,(0.1_ -0.2_ 1.0)
268.8123,1.898103,1.144273,28.07216,14.38663,5.09328,350.038,(0.1_ -0.2_ 1.0)
268.823,1.937817,1.144167,28.13791,14.46935,5.359849,350.1037,(0.1_ -0.2_ 1.0)
268.8345,1.980291,1.144056,28.20797,14.54996,5.670153,350.1854,(0.1_ -0.3_ 1.0)
268.8451,2.019519,1.144006,28.2723,14.6616,5.974041,350.2711,(0.1_ -0.3_ 1.0)
268.8563,2.061488,1.143965,28.34088,14.7245,6.270034,350.3071,(0.1_ -0.3_ 1.0)
268.8667,2.10052,1.143911,28.40423,14.7842,6.529003,350.381,(0.1_ -0.3_ 1.0)
268.8786,2.145082,1.143885,28.47646,14.82752,6.810003,350.4329,(0.1_ -0.3_ 1.0)
268.8889,2.183598,1.143881,28.53863,14.8892,7.070137,350.5025,(0.1_ -0.3_ 1.0)
268.9005,2.22725,1.14384,28.60879,14.9164,7.307632,350.6025,(0.1_ -0.3_ 1.0)
268.9116,2.269239,1.143849,28.67599,14.96387,7.490746,350.6423,(0.1_ -0.3_ 1.0)
268.9221,2.309046,1.143853,28.73951,14.99942,7.669115,350.679,(0.1_ -0.3_ 1.0)
268.9339,2.354001,1.143828,28.81094,15.00357,7.837445,350.7223,(0.1_ -0.3_ 1.0)
268.945,2.396036,1.143811,28.87753,15.00729,8.026059,350.7699,(0.1_ -0.3_ 1.0)
268.9583,2.446796,1.143824,28.95772,15.02701,8.201029,350.7918,(0.1_ -0.3_ 1.0)
268.9666,2.478891,1.143845,29.00812,15.0533,8.343195,350.7896,(0.1_ -0.3_ 1.0)
268.9782,2.523068,1.143851,29.07735,15.08042,8.508768,350.7769,(0.1_ -0.3_ 1.0)
268.9889,2.564247,1.143808,29.14165,15.08436,8.681151,350.7721,(0.1_ -0.3_ 1.0)
269.0003,2.608264,1.143749,29.21022,15.09848,8.875893,350.7683,(0.1_ -0.3_ 1.0)
269.0116,2.651653,1.143684,29.27772,15.15559,9.062755,350.7684,(0.2_ -0.3_ 1.0)
269.022,2.691869,1.143564,29.34009,15.21966,9.225592,350.7605,(0.2_ -0.3_ 1.0)
269.0337,2.73696,1.143498,29.4099,15.29405,9.400393,350.7369,(0.2_ -0.3_ 1.0)
269.0447,2.779656,1.143439,29.47588,15.34774,9.589313,350.7212,(0.2_ -0.3_ 1.0)
269.0559,2.822757,1.143392,29.54238,15.35344,9.807043,350.7242,(0.2_ -0.3_ 1.0)
269.0667,2.864635,1.143358,29.6069,15.36123,10.01114,350.6949,(0.2_ -0.3_ 0.9)
269.0785,2.910216,1.143345,29.67709,15.40279,10.22558,350.706,(0.2_ -0.3_ 0.9)
269.0887,2.950047,1.143327,29.73832,15.40336,10.42833,350.6801,(0.2_ -0.3_ 0.9)
269.1005,2.995598,1.143317,29.80841,15.42907,10.6587,350.7026,(0.2_ -0.3_ 0.9)
269.112,3.040007,1.143316,29.87667,15.43982,10.84807,350.7237,(0.2_ -0.3_ 0.9)
269.1224,3.080487,1.143316,29.93884,15.44653,11.03223,350.7313,(0.2_ -0.3_ 0.9)
269.1339,3.124796,1.143348,30.00694,15.46524,11.19599,350.7425,(0.2_ -0.3_ 0.9)
269.1453,3.168802,1.143351,30.07462,15.46552,11.36937,350.7712,(0.2_ -0.3_ 0.9)
269.1583,3.218863,1.143364,30.15173,15.47134,11.53106,350.7767,(0.2_ -0.3_ 0.9)
269.167,3.252882,1.143371,30.20395,15.47868,11.65865,350.7779,(0.2_ -0.3_ 0.9)
269.1783,3.29658,1.143386,30.27126,15.49632,11.77952,350.7743,(0.2_ -0.3_ 0.9)
269.1889,3.337308,1.143371,30.33389,15.49809,11.91328,350.7896,(0.2_ -0.3_ 0.9)
269.2004,3.381774,1.143378,30.40239,15.5258,12.0189,350.8132,(0.2_ -0.3_ 0.9)
269.2121,3.426744,1.143379,30.47161,15.5127,12.16055,350.8099,(0.2_ -0.3_ 0.9)
269.2224,3.46692,1.143403,30.53341,15.51727,12.29955,350.8273,(0.2_ -0.3_ 0.9)
269.2343,3.512605,1.143434,30.60383,15.52697,12.45046,350.848,(0.2_ -0.3_ 0.9)
269.2448,3.553177,1.143444,30.66639,15.51238,12.60492,350.8757,(0.2_ -0.3_ 0.9)
269.256,3.596071,1.143473,30.73252,15.50769,12.74368,350.8679,(0.2_ -0.3_ 0.9)
269.2668,3.637636,1.143505,30.79671,15.4953,12.89381,350.88,(0.2_ -0.3_ 0.9)
269.2787,3.683576,1.143547,30.86779,15.48873,13.03711,350.8824,(0.2_ -0.3_ 0.9)
269.2888,3.722142,1.14357,30.92744,15.47496,13.16833,350.8829,(0.2_ -0.3_ 0.9)
269.3008,3.768354,1.143582,30.99908,15.47741,13.28291,350.8842,(0.2_ -0.3_ 0.9)
269.3119,3.810527,1.14357,31.06457,15.48497,13.37629,350.8789,(0.2_ -0.3_ 0.9)
269.3224,3.850715,1.143541,31.12702,15.50466,13.45516,350.8555,(0.2_ -0.3_ 0.9)
269.3339,3.894937,1.143501,31.19585,15.52136,13.57897,350.8631,(0.2_ -0.3_ 0.9)
269.3451,3.937382,1.143453,31.26199,15.54291,13.66166,350.849,(0.2_ -0.3_ 0.9)
269.3563,3.980215,1.14339,31.32882,15.55684,13.75023,350.8332,(0.2_ -0.3_ 0.9)
269.3689,4.028127,1.143329,31.40377,15.57919,13.8303,350.8074,(0.2_ -0.3_ 0.9)
269.3785,4.064642,1.143291,31.46083,15.59537,13.93975,350.8087,(0.2_ -0.3_ 0.9)
269.3891,4.104828,1.143204,31.52376,15.65001,14.02055,350.7747,(0.2_ -0.3_ 0.9)
269.4005,4.148121,1.143135,31.59169,15.66574,14.1237,350.7655,(0.2_ -0.3_ 0.9)
269.4123,4.192929,1.14308,31.66218,15.68953,14.22261,350.7401,(0.2_ -0.3_ 0.9)
269.4225,4.231502,1.143023,31.72287,15.71236,14.31758,350.7375,(0.2_ -0.3_ 0.9)
269.4339,4.274325,1.142986,31.79041,15.73139,14.38923,350.7279,(0.2_ -0.3_ 0.9)
269.445,4.316175,1.142948,31.85653,15.73842,14.46146,350.7316,(0.2_ -0.3_ 0.9)
269.4565,4.359274,1.142936,31.92481,15.75434,14.54893,350.7417,(0.2_ -0.3_ 0.9)
269.4667,4.397977,1.142936,31.98617,15.75944,14.61871,350.7338,(0.2_ -0.3_ 0.9)
269.479,4.443811,1.142938,32.05906,15.75389,14.68604,350.7324,(0.2_ -0.3_ 0.9)
269.4891,4.481896,1.142941,32.11961,15.73774,14.76813,350.7321,(0.2_ -0.3_ 0.9)
269.5007,4.525213,1.142978,32.18875,15.73028,14.8541,350.7202,(0.2_ -0.3_ 0.9)
269.5121,4.567584,1.143003,32.2565,15.69991,14.9486,350.7193,(0.2_ -0.3_ 0.9)
269.5223,4.605762,1.143031,32.3176,15.66815,15.05353,350.7393,(0.3_ -0.3_ 0.9)
269.5338,4.648429,1.143056,32.38615,15.65684,15.14573,350.7405,(0.3_ -0.3_ 0.9)
269.5447,4.688653,1.143079,32.45089,15.65131,15.22078,350.7385,(0.3_ -0.3_ 0.9)
269.5563,4.731816,1.143086,32.52057,15.63682,15.29186,350.7359,(0.3_ -0.3_ 0.9)
269.5697,4.78096,1.143115,32.60025,15.62269,15.36637,350.7293,(0.3_ -0.3_ 0.9)
269.5786,4.813845,1.14315,32.6535,15.61563,15.42833,350.731,(0.3_ -0.3_ 0.9)
269.5892,4.852945,1.143195,32.71709,15.60536,15.49468,350.7204,(0.3_ -0.3_ 0.9)
269.6007,4.895303,1.14323,32.78614,15.55885,15.5726,350.7195,(0.3_ -0.3_ 0.9)
269.6123,4.937824,1.143264,32.85576,15.53767,15.63329,350.6953,(0.3_ -0.3_ 0.9)
269.6227,4.975991,1.143276,32.91842,15.53473,15.69643,350.7025,(0.3_ -0.3_ 0.9)
269.634,5.017139,1.143313,32.98618,15.52637,15.7572,350.6761,(0.3_ -0.3_ 0.9)
269.6455,5.05898,1.143343,33.05536,15.52542,15.82972,350.6757,(0.3_ -0.3_ 0.9)
269.6564,5.098403,1.143374,33.12071,15.50721,15.91694,350.6736,(0.3_ -0.3_ 0.9)
269.6675,5.138503,1.143403,33.18745,15.49746,15.97128,350.6569,(0.3_ -0.3_ 0.9)
269.6789,5.17955,1.143445,33.25604,15.49177,16.05678,350.6555,(0.3_ -0.3_ 0.9)
269.6893,5.216957,1.143489,33.31877,15.49247,16.1263,350.6545,(0.3_ -0.3_ 0.9)
269.7008,5.258169,1.143512,33.38818,15.49216,16.17817,350.6637,(0.3_ -0.3_ 0.9)
269.7122,5.298959,1.143538,33.45716,15.48469,16.26007,350.6756,(0.3_ -0.3_ 0.9)
269.7225,5.335654,1.143527,33.51944,15.47027,16.3067,350.6725,(0.3_ -0.3_ 0.9)
269.7344,5.377925,1.14352,33.59158,15.47594,16.3253,350.6657,(0.3_ -0.3_ 0.9)
269.7455,5.416984,1.143504,33.65843,15.49041,16.36392,350.6528,(0.3_ -0.3_ 0.9)
269.7564,5.45554,1.143465,33.72472,15.50034,16.38529,350.6445,(0.3_ -0.3_ 0.9)
269.7696,5.501778,1.143407,33.80471,15.52014,16.41453,350.6244,(0.3_ -0.3_ 0.9)
269.7787,5.533803,1.143365,33.86019,15.56042,16.40568,350.5978,(0.3_ -0.3_ 0.9)
269.7892,5.570661,1.143325,33.92435,15.5947,16.4039,350.6041,(0.3_ -0.3_ 0.9)
269.8009,5.611228,1.143292,33.99538,15.59038,16.4258,350.6113,(0.3_ -0.3_ 0.9)
269.812,5.649735,1.143254,34.0631,15.58105,16.44991,350.6258,(0.3_ -0.3_ 0.9)
269.8226,5.68632,1.143239,34.12769,15.58259,16.46502,350.6208,(0.3_ -0.3_ 0.9)
269.8344,5.726779,1.143221,34.19944,15.57911,16.47531,350.6198,(0.3_ -0.3_ 0.9)
269.8452,5.763805,1.14321,34.26539,15.57358,16.49109,350.6157,(0.3_ -0.3_ 0.9)
269.8561,5.801095,1.143219,34.33212,15.5702,16.5061,350.6013,(0.3_ -0.3_ 0.9)
269.8672,5.838885,1.143191,34.40008,15.54995,16.50489,350.589,(0.3_ -0.3_ 0.9)
269.8787,5.877641,1.143196,34.47015,15.54999,16.50642,350.5836,(0.3_ -0.3_ 0.9)
269.889,5.912751,1.14319,34.53383,15.54219,16.51254,350.5805,(0.3_ -0.3_ 0.9)
269.9006,5.951723,1.143178,34.6049,15.54197,16.50208,350.5639,(0.3_ -0.3_ 0.9)
269.912,5.98987,1.143166,34.67491,15.54712,16.5019,350.5596,(0.3_ -0.3_ 0.9)
269.9226,6.02519,1.14316,34.73995,15.56655,16.48717,350.5323,(0.3_ -0.3_ 0.9)
269.9338,6.06251,1.143157,34.8091,15.57235,16.47089,350.5239,(0.3_ -0.3_ 0.9)
269.9452,6.09994,1.143176,34.87878,15.5774,16.45026,350.5092,(0.3_ -0.3_ 0.9)
269.9567,6.137855,1.143208,34.9497,15.55841,16.42771,350.4861,(0.3_ -0.3_ 0.9)
269.9695,6.179914,1.143245,35.02878,15.52094,16.38769,350.4728,(0.3_ -0.3_ 0.9)
269.9785,6.209327,1.143272,35.08438,15.49956,16.37426,350.4525,(0.3_ -0.3_ 0.9)
269.9889,6.24333,1.143289,35.14898,15.49204,16.36839,350.4436,(0.3_ -0.3_ 0.9)
270.0006,6.281321,1.143297,35.2215,15.48829,16.3645,350.4327,(0.3_ -0.3_ 0.9)
270.0119,6.317689,1.143304,35.29127,15.48687,16.38935,350.4229,(0.3_ -0.3_ 0.9)
270.0224,6.351478,1.143315,35.35637,15.5006,16.43348,350.4433,(0.3_ -0.3_ 0.9)
270.0341,6.388584,1.14332,35.42833,15.49948,16.5025,350.4675,(0.3_ -0.3_ 0.9)
270.045,6.423389,1.143339,35.49631,15.5101,16.611,350.5374,(0.3_ -0.3_ 0.9)
270.0562,6.458811,1.143352,35.56576,15.48213,16.64573,350.5531,(0.3_ -0.3_ 0.9)
270.0672,6.493557,1.143393,35.63438,15.47627,16.73072,350.5768,(0.3_ -0.3_ 0.9)
270.079,6.530743,1.143415,35.70822,15.44301,16.7994,350.624,(0.3_ -0.3_ 0.9)
270.0891,6.562126,1.143466,35.77097,15.41694,16.86261,350.6506,(0.3_ -0.3_ 0.9)
270.101,6.59917,1.143526,35.8455,15.37957,16.90286,350.6534,(0.3_ -0.3_ 0.9)
270.1121,6.633553,1.143606,35.91505,15.34322,16.88532,350.692,(0.3_ -0.3_ 0.9)
270.1228,6.666328,1.143652,35.98174,15.28737,16.84594,350.7282,(0.3_ -0.3_ 0.9)
270.1344,6.701921,1.143692,36.05463,15.26467,16.79643,350.7312,(0.3_ -0.3_ 0.9)
270.1451,6.734371,1.143705,36.1214,15.25248,16.72972,350.7186,(0.3_ -0.3_ 0.9)
270.1574,6.77185,1.143714,36.19901,15.23713,16.6976,350.7179,(0.3_ -0.3_ 0.9)
270.1694,6.8082,1.143727,36.27475,15.24754,16.64879,350.71,(0.3_ -0.3_ 0.9)
270.179,6.83677,1.143736,36.33465,15.26034,16.61894,350.7084,(0.3_ -0.3_ 0.9)
270.1893,6.867574,1.143705,36.39965,15.26324,16.57168,350.7125,(0.3_ -0.3_ 0.9)
270.2006,6.901394,1.143698,36.47131,15.27047,16.52292,350.7164,(0.3_ -0.3_ 0.9)
270.2125,6.936546,1.143688,36.54628,15.26939,16.48491,350.7309,(0.3_ -0.3_ 0.9)
270.223,6.967357,1.1437,36.61239,15.28069,16.43841,350.7506,(0.3_ -0.3_ 0.9)
270.2344,7.000862,1.143712,36.68478,15.29234,16.39739,350.7529,(0.3_ -0.3_ 0.9)
270.2453,7.032717,1.143712,36.75393,15.28951,16.31576,350.7541,(0.3_ -0.3_ 0.9)
270.2562,7.064172,1.143742,36.8227,15.3077,16.22325,350.7484,(0.3_ -0.3_ 0.9)
270.267,7.095422,1.143742,36.89139,15.28767,16.13697,350.775,(0.3_ -0.3_ 0.9)
270.279,7.129908,1.143783,36.96759,15.28255,16.027,350.7938,(0.3_ -0.3_ 0.9)
270.2892,7.159066,1.143814,37.03241,15.28119,15.91939,350.7802,(0.3_ -0.3_ 0.9)
270.3008,7.192138,1.143799,37.10632,15.28528,15.8452,350.7963,(0.3_ -0.3_ 0.9)
270.3123,7.224524,1.143724,37.17908,15.27275,15.72828,350.7856,(0.3_ -0.3_ 0.9)
270.3224,7.25322,1.143705,37.24403,15.30099,15.66197,350.7672,(0.3_ -0.3_ 0.9)
270.3344,7.286902,1.143636,37.3205,15.33729,15.54886,350.7469,(0.3_ -0.3_ 0.9)
270.345,7.316289,1.143588,37.3876,15.3536,15.4627,350.7376,(0.3_ -0.3_ 0.9)
270.3561,7.347219,1.143564,37.45871,15.34855,15.42257,350.7499,(0.3_ -0.3_ 0.9)
270.3672,7.378012,1.143529,37.52981,15.35809,15.36818,350.7478,(0.3_ -0.3_ 0.9)
270.3861,7.430263,1.143447,37.6509,15.36586,15.36468,350.7518,(0.3_ -0.3_ 0.9)
270.3903,7.441523,1.143399,37.67722,15.36257,15.36749,350.7483,(0.3_ -0.3_ 0.9)
270.4014,7.471881,1.143368,37.74836,15.37717,15.34402,350.7615,(0.3_ -0.3_ 0.9)
270.4131,7.503738,1.143303,37.82354,15.37474,15.34064,350.7733,(0.3_ -0.3_ 0.9)
270.4233,7.531294,1.143316,37.88899,15.40551,15.23944,350.7625,(0.3_ -0.3_ 0.9)
270.4348,7.562042,1.143297,37.96235,15.43459,15.19415,350.763,(0.3_ -0.3_ 0.9)
270.4457,7.591378,1.143285,38.03279,15.43188,15.11869,350.7634,(0.3_ -0.3_ 0.9)
270.457,7.621273,1.143261,38.1049,15.41986,15.05034,350.7747,(0.3_ -0.3_ 0.9)
270.4675,7.649111,1.14327,38.17226,15.4159,14.9581,350.7705,(0.2_ -0.3_ 0.9)
270.4794,7.680601,1.143278,38.249,15.40082,14.88852,350.7721,(0.2_ -0.3_ 0.9)
270.4895,7.707225,1.143303,38.31401,15.35992,14.81204,350.7733,(0.2_ -0.3_ 0.9)
