time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
438.6252,-0.3355,1.145987,11.82912,5.39531,353.6133,354.6209,(-0.1_ -0.1_ 1.0)
438.6368,-0.335541,1.145967,11.91044,5.419735,353.6045,354.6195,(-0.1_ -0.1_ 1.0)
438.6484,-0.33556,1.145933,11.99147,5.416594,353.5905,354.6283,(-0.1_ -0.1_ 1.0)
438.6593,-0.335591,1.145922,12.06773,5.445049,353.5685,354.6401,(-0.1_ -0.1_ 1.0)
438.6702,-0.335588,1.145895,12.14359,5.439878,353.5497,354.6425,(-0.1_ -0.1_ 1.0)
438.6815,-0.335653,1.145885,12.22317,5.44939,353.5631,354.6484,(-0.1_ -0.1_ 1.0)
438.6927,-0.335661,1.145871,12.30097,5.445815,353.5559,354.6523,(-0.1_ -0.1_ 1.0)
438.7035,-0.335618,1.145876,12.37671,5.451964,353.5374,354.6531,(-0.1_ -0.1_ 1.0)
438.7151,-0.335651,1.145866,12.4581,5.453415,353.5477,354.6722,(-0.1_ -0.1_ 1.0)
438.7255,-0.335718,1.145851,12.53097,5.449389,353.5416,354.6906,(-0.1_ -0.1_ 1.0)
438.7371,-0.335736,1.145852,12.61176,5.442954,353.5233,354.7134,(-0.1_ -0.1_ 1.0)
438.748,-0.335731,1.145849,12.6884,5.43467,353.5196,354.7161,(-0.1_ -0.1_ 1.0)
438.759,-0.335758,1.145834,12.76523,5.421598,353.5162,354.7121,(-0.1_ -0.1_ 1.0)
438.7705,-0.335782,1.14583,12.84586,5.419817,353.5049,354.7096,(-0.1_ -0.1_ 1.0)
438.7847,-0.335784,1.14583,12.94497,5.414253,353.4973,354.7052,(-0.1_ -0.1_ 1.0)
438.7923,-0.3358,1.145817,12.99838,5.39627,353.4825,354.7013,(-0.1_ -0.1_ 1.0)
438.8037,-0.335866,1.145813,13.07835,5.397534,353.483,354.7011,(-0.1_ -0.1_ 1.0)
438.8149,-0.335881,1.145811,13.15657,5.38437,353.47,354.7061,(-0.1_ -0.1_ 1.0)
438.8257,-0.335849,1.145832,13.23244,5.383263,353.466,354.698,(-0.1_ -0.1_ 1.0)
438.8371,-0.335855,1.14583,13.31184,5.381668,353.4645,354.7023,(-0.1_ -0.1_ 1.0)
438.848,-0.335885,1.145808,13.38821,5.37508,353.4643,354.702,(-0.1_ -0.1_ 1.0)
438.8598,-0.335872,1.145799,13.47097,5.386453,353.455,354.7051,(-0.1_ -0.1_ 1.0)
438.8702,-0.335882,1.145795,13.54397,5.383518,353.4679,354.7026,(-0.1_ -0.1_ 1.0)
438.8819,-0.33592,1.14578,13.62572,5.384711,353.4709,354.7009,(-0.1_ -0.1_ 1.0)
438.8926,-0.335919,1.14577,13.70028,5.385141,353.4682,354.6908,(-0.1_ -0.1_ 1.0)
438.9034,-0.335863,1.145779,13.77648,5.378702,353.4711,354.6887,(-0.1_ -0.1_ 1.0)
438.9149,-0.335858,1.145761,13.85635,5.378633,353.4667,354.6779,(-0.1_ -0.1_ 1.0)
438.9262,-0.335899,1.145745,13.93559,5.383647,353.4657,354.6779,(-0.1_ -0.1_ 1.0)
438.9374,-0.335896,1.145725,14.01405,5.387905,353.4653,354.6739,(-0.1_ -0.1_ 1.0)
438.9484,-0.335874,1.145721,14.09124,5.402224,353.4647,354.6625,(-0.1_ -0.1_ 1.0)
438.9593,-0.335861,1.145702,14.16727,5.409954,353.4496,354.6555,(-0.1_ -0.1_ 1.0)
438.9703,-0.335879,1.145697,14.24476,5.418178,353.4551,354.6534,(-0.1_ -0.1_ 1.0)
438.9818,-0.33586,1.145698,14.32523,5.428919,353.4617,354.6492,(-0.1_ -0.1_ 1.0)
438.9951,-0.33587,1.145694,14.41872,5.430866,353.4613,354.6493,(-0.1_ -0.1_ 1.0)
439.0038,-0.335945,1.145664,14.47883,5.434514,353.4686,354.6559,(-0.1_ -0.1_ 1.0)
439.015,-0.335952,1.145671,14.55726,5.439044,353.4615,354.6532,(-0.1_ -0.1_ 1.0)
439.0259,-0.335921,1.145684,14.6342,5.440293,353.4567,354.6496,(-0.1_ -0.1_ 1.0)
439.0374,-0.335942,1.145685,14.71488,5.443039,353.4504,354.6556,(-0.1_ -0.1_ 1.0)
439.0479,-0.335989,1.145668,14.78841,5.441504,353.4459,354.6667,(-0.1_ -0.1_ 1.0)
439.0594,-0.336025,1.145675,14.86885,5.447108,353.4437,354.6632,(-0.1_ -0.1_ 1.0)
439.0704,-0.336051,1.145673,14.94548,5.460512,353.4321,354.6678,(-0.1_ -0.1_ 1.0)
439.0824,-0.336118,1.145658,15.02975,5.471172,353.4128,354.6753,(-0.1_ -0.1_ 1.0)
439.093,-0.33616,1.145646,15.1041,5.467243,353.4153,354.6892,(-0.1_ -0.1_ 1.0)
439.1035,-0.336127,1.145668,15.1771,5.482826,353.3969,354.6939,(-0.1_ -0.1_ 1.0)
439.1154,-0.336175,1.145684,15.2606,5.49017,353.398,354.6887,(-0.1_ -0.1_ 1.0)
439.1257,-0.336258,1.145678,15.33257,5.49615,353.3904,354.6986,(-0.1_ -0.1_ 1.0)
439.1372,-0.336296,1.145689,15.4135,5.498801,353.3733,354.7044,(-0.1_ -0.1_ 1.0)
439.1484,-0.336304,1.145694,15.49152,5.494454,353.3641,354.7111,(-0.1_ -0.1_ 1.0)
439.1593,-0.336332,1.145713,15.56783,5.501513,353.3535,354.7092,(-0.1_ -0.1_ 1.0)
439.1703,-0.336361,1.145709,15.64488,5.497916,353.3414,354.7149,(-0.1_ -0.1_ 1.0)
439.182,-0.336351,1.145717,15.72679,5.50379,353.3262,354.7137,(-0.1_ -0.1_ 1.0)
439.1947,-0.33638,1.145705,15.8158,5.509187,353.327,354.7226,(-0.1_ -0.1_ 1.0)
439.2035,-0.336459,1.145678,15.87723,5.51654,353.3225,354.7267,(-0.1_ -0.1_ 1.0)
439.2151,-0.33648,1.145676,15.95886,5.536806,353.3131,354.7263,(-0.1_ -0.1_ 1.0)
439.2259,-0.336463,1.145689,16.03448,5.541489,353.3153,354.7207,(-0.1_ -0.1_ 1.0)
439.2374,-0.336485,1.145689,16.11478,5.546902,353.3186,354.7281,(-0.1_ -0.1_ 1.0)
439.2484,-0.33653,1.145681,16.19227,5.552711,353.3187,354.7411,(-0.1_ -0.1_ 1.0)
439.2595,-0.336559,1.145698,16.26924,5.55769,353.3177,354.7396,(-0.1_ -0.1_ 1.0)
439.2704,-0.336581,1.145701,16.3462,5.550385,353.3162,354.7477,(-0.1_ -0.1_ 1.0)
439.2818,-0.336637,1.145704,16.42602,5.546673,353.3032,354.7522,(-0.1_ -0.1_ 1.0)
439.2927,-0.336668,1.145713,16.50223,5.54098,353.3002,354.7572,(-0.1_ -0.1_ 1.0)
439.3038,-0.33663,1.145744,16.5797,5.537879,353.2944,354.7575,(-0.1_ -0.1_ 1.0)
439.3153,-0.33666,1.14576,16.66018,5.530306,353.2863,354.7603,(-0.1_ -0.1_ 1.0)
439.3257,-0.336735,1.145749,16.73294,5.519654,353.2885,354.7577,(-0.1_ -0.1_ 1.0)
439.3374,-0.336748,1.145759,16.81475,5.52717,353.2824,354.7511,(-0.1_ -0.1_ 1.0)
439.3482,-0.336746,1.145775,16.89066,5.537129,353.2848,354.7368,(-0.1_ -0.1_ 1.0)
439.3596,-0.33676,1.145754,16.97027,5.536606,353.296,354.731,(-0.1_ -0.1_ 1.0)
439.3704,-0.336759,1.145719,17.04561,5.539384,353.2942,354.7265,(-0.1_ -0.1_ 1.0)
439.3824,-0.336734,1.1457,17.12957,5.548322,353.3058,354.7319,(-0.1_ -0.1_ 1.0)
439.3951,-0.336741,1.145673,17.21865,5.556839,353.3134,354.735,(-0.1_ -0.1_ 1.0)
439.4038,-0.336803,1.145608,17.27992,5.562241,353.322,354.7495,(-0.1_ -0.1_ 1.0)
439.4153,-0.336804,1.145565,17.36009,5.573044,353.3246,354.7584,(-0.1_ -0.1_ 1.0)
439.426,-0.336781,1.145517,17.43481,5.589539,353.3401,354.7575,(-0.1_ -0.1_ 1.0)
439.4376,-0.336781,1.14546,17.51625,5.608484,353.3434,354.7593,(-0.1_ -0.1_ 1.0)
439.448,-0.336787,1.145385,17.5892,5.642316,353.3308,354.7532,(-0.1_ -0.1_ 1.0)
439.4593,-0.33678,1.145331,17.66834,5.66675,353.3321,354.7484,(-0.1_ -0.1_ 1.0)
439.4705,-0.336761,1.145276,17.74638,5.680193,353.3277,354.7413,(-0.1_ -0.1_ 1.0)
439.482,-0.336773,1.145223,17.82718,5.701029,353.3318,354.7429,(-0.1_ -0.1_ 1.0)
439.4932,-0.336747,1.145191,17.90558,5.71623,353.3286,354.7314,(-0.1_ -0.1_ 1.0)
439.5038,-0.336658,1.145186,17.97994,5.734179,353.3401,354.7288,(-0.1_ -0.1_ 1.0)
439.5155,-0.336639,1.145176,18.06177,5.737165,353.3381,354.7273,(-0.1_ -0.1_ 1.0)
439.5259,-0.336631,1.145155,18.13424,5.759022,353.3488,354.7282,(-0.1_ -0.1_ 1.0)
439.5373,-0.336603,1.14515,18.21394,5.764309,353.3572,354.7202,(-0.1_ -0.1_ 1.0)
439.5486,-0.336544,1.145153,18.29287,5.767231,353.3631,354.7301,(-0.1_ -0.1_ 1.0)
439.5596,-0.336498,1.14515,18.36983,5.763806,353.3733,354.7358,(-0.1_ -0.1_ 1.0)
439.5706,-0.336462,1.145159,18.44678,5.769271,353.3802,354.7475,(-0.1_ -0.1_ 1.0)
439.5819,-0.336376,1.145174,18.52592,5.768154,353.3941,354.7473,(-0.1_ -0.1_ 1.0)
439.5931,-0.336344,1.145176,18.60436,5.767176,353.3896,354.7426,(-0.1_ -0.1_ 1.0)
439.6059,-0.336348,1.145177,18.69393,5.761351,353.3951,354.7373,(-0.1_ -0.1_ 1.0)
439.6155,-0.336291,1.145225,18.76136,5.753727,353.3844,354.72,(-0.1_ -0.1_ 1.0)
439.6261,-0.336252,1.145273,18.83527,5.742228,353.3976,354.7202,(-0.1_ -0.1_ 1.0)
439.6376,-0.336227,1.145313,18.91626,5.734794,353.3979,354.7143,(-0.1_ -0.1_ 1.0)
439.6544,-0.336176,1.145358,19.03385,5.723034,353.4062,354.7062,(-0.1_ -0.1_ 1.0)
439.6594,-0.336136,1.145393,19.06829,5.720594,353.4019,354.7039,(-0.1_ -0.1_ 1.0)
439.6712,-0.336127,1.145416,19.15123,5.719832,353.4198,354.7047,(-0.1_ -0.1_ 1.0)
439.6831,-0.33612,1.145436,19.23491,5.722987,353.4305,354.7009,(-0.1_ -0.1_ 1.0)
439.6938,-0.3361,1.145456,19.30993,5.720616,353.4367,354.6985,(-0.1_ -0.1_ 1.0)
439.7052,-0.33602,1.145494,19.38927,5.720563,353.442,354.6861,(-0.1_ -0.1_ 1.0)
439.7159,-0.336,1.145519,19.4641,5.714479,353.4637,354.6847,(-0.1_ -0.1_ 1.0)
439.7265,-0.336017,1.145529,19.53846,5.714404,353.4614,354.6888,(-0.1_ -0.1_ 1.0)
439.738,-0.33599,1.145553,19.61899,5.701939,353.4678,354.6819,(-0.1_ -0.1_ 1.0)
439.7487,-0.335956,1.145579,19.69424,5.697812,353.4661,354.6787,(-0.1_ -0.1_ 1.0)
439.7599,-0.335918,1.145608,19.77263,5.686818,353.4685,354.6628,(-0.1_ -0.1_ 1.0)
439.7707,-0.335906,1.145627,19.84829,5.690757,353.4687,354.6568,(-0.1_ -0.1_ 1.0)
439.7821,-0.335851,1.145657,19.92763,5.698131,353.4627,354.6459,(-0.1_ -0.1_ 1.0)
439.793,-0.335831,1.145667,20.00447,5.704991,353.4623,354.6334,(-0.1_ -0.1_ 1.0)
439.804,-0.335879,1.145646,20.08092,5.708402,353.4606,354.632,(-0.1_ -0.1_ 1.0)
439.8181,-0.335846,1.145666,20.17979,5.736683,353.4595,354.6213,(-0.1_ -0.1_ 1.0)
439.8261,-0.335797,1.145673,20.23603,5.737768,353.4619,354.6179,(-0.1_ -0.1_ 1.0)
439.8382,-0.335793,1.145689,20.32052,5.746608,353.4755,354.6083,(-0.1_ -0.1_ 1.0)
439.8488,-0.335793,1.145698,20.39488,5.750859,353.4685,354.6067,(-0.1_ -0.1_ 1.0)
439.8599,-0.335798,1.145701,20.47287,5.746887,353.4782,354.6066,(-0.1_ -0.1_ 1.0)
439.8705,-0.335788,1.145728,20.54688,5.747874,353.4822,354.6065,(-0.1_ -0.1_ 1.0)
439.8827,-0.335796,1.145735,20.63214,5.74577,353.488,354.6083,(-0.1_ -0.1_ 1.0)
439.8929,-0.335801,1.145737,20.70377,5.744507,353.4849,354.6083,(-0.1_ -0.1_ 1.0)
439.9038,-0.335806,1.145746,20.78029,5.741324,353.4805,354.6138,(-0.1_ -0.1_ 1.0)
439.9154,-0.33582,1.145749,20.8616,5.739594,353.4796,354.6106,(-0.1_ -0.1_ 1.0)
439.9258,-0.335831,1.145754,20.93395,5.734291,353.4632,354.6094,(-0.1_ -0.1_ 1.0)
439.9374,-0.335847,1.145748,21.01534,5.727143,353.4567,354.6089,(-0.1_ -0.1_ 1.0)
439.948,-0.335872,1.145741,21.08947,5.720015,353.4544,354.6148,(-0.1_ -0.1_ 1.0)
439.9597,-0.335888,1.145729,21.17131,5.709007,353.4458,354.6175,(-0.1_ -0.1_ 1.0)
439.9706,-0.335905,1.145726,21.24808,5.70877,353.4434,354.6201,(-0.1_ -0.1_ 1.0)
439.9819,-0.335932,1.145714,21.32721,5.700244,353.4402,354.6241,(-0.1_ -0.1_ 1.0)
439.9932,-0.335941,1.145704,21.40586,5.699354,353.434,354.6268,(-0.1_ -0.1_ 1.0)
440.0041,-0.335959,1.145684,21.48229,5.694384,353.4256,354.6298,(-0.1_ -0.1_ 1.0)
440.0179,-0.335964,1.145657,21.57874,5.697857,353.4166,354.6318,(-0.1_ -0.1_ 1.0)
440.0256,-0.335986,1.145627,21.63259,5.711197,353.413,354.6297,(-0.1_ -0.1_ 1.0)
440.0373,-0.336006,1.145586,21.71497,5.741021,353.4037,354.6264,(-0.1_ -0.1_ 1.0)
440.0483,-0.336023,1.145552,21.79206,5.76013,353.4075,354.6318,(-0.1_ -0.1_ 1.0)
440.0594,-0.336034,1.1455,21.86997,5.779966,353.4149,354.647,(-0.1_ -0.1_ 1.0)
440.0706,-0.336068,1.145451,21.94804,5.810858,353.4346,354.6444,(-0.1_ -0.1_ 1.0)
440.0823,-0.336065,1.145417,22.02973,5.836666,353.4343,354.6458,(-0.1_ -0.1_ 1.0)
440.0929,-0.336091,1.145359,22.10427,5.849208,353.4624,354.6597,(-0.1_ -0.1_ 1.0)
440.1039,-0.336127,1.14532,22.18091,5.859705,353.496,354.6555,(-0.1_ -0.1_ 1.0)
440.1154,-0.336177,1.145286,22.26189,5.886547,353.5401,354.6558,(-0.1_ -0.1_ 1.0)
440.126,-0.336223,1.145257,22.33615,5.910749,353.5849,354.6754,(-0.1_ -0.1_ 1.0)
440.1376,-0.336276,1.145247,22.41725,5.932531,353.6146,354.6765,(-0.1_ -0.1_ 1.0)
440.1486,-0.336351,1.145229,22.49389,5.937457,353.6558,354.6761,(-0.1_ -0.1_ 1.0)
440.1597,-0.33643,1.145207,22.57191,5.939048,353.683,354.6782,(-0.1_ -0.1_ 1.0)
440.1706,-0.336484,1.145133,22.64802,5.923296,353.6934,354.6923,(-0.1_ -0.1_ 1.0)
440.1823,-0.336508,1.145127,22.73005,5.937068,353.6962,354.6873,(-0.1_ -0.1_ 1.0)
440.1931,-0.336609,1.145108,22.80583,5.94547,353.6985,354.6859,(-0.1_ -0.1_ 1.0)
440.204,-0.336675,1.145074,22.88247,5.941832,353.6686,354.6997,(-0.1_ -0.1_ 1.0)
440.2154,-0.336723,1.145041,22.96213,5.944089,353.6664,354.7259,(-0.1_ -0.1_ 1.0)
440.2281,-0.336701,1.144984,23.05137,5.942654,353.6401,354.7848,(-0.1_ -0.1_ 1.0)
440.2374,-0.336696,1.144897,23.1162,5.967714,353.6159,354.8804,(-0.1_ -0.1_ 1.0)
440.2485,-0.33647,1.144781,23.19411,5.99015,353.5722,354.9452,(-0.1_ -0.1_ 1.0)
440.2596,-0.336246,1.144628,23.27183,6.056814,353.605,355.0111,(-0.1_ -0.1_ 1.0)
440.2706,-0.335842,1.144408,23.34916,6.125901,353.5932,355.1164,(-0.1_ -0.1_ 1.0)
440.2826,-0.335278,1.14416,23.43343,6.220154,353.5907,355.191,(-0.1_ -0.1_ 1.0)
440.2931,-0.334646,1.143914,23.50643,6.35393,353.5554,355.252,(-0.1_ -0.1_ 1.0)
440.304,-0.333934,1.143672,23.58279,6.462379,353.6036,355.3326,(-0.1_ -0.1_ 1.0)
440.3155,-0.332931,1.143513,23.66377,6.581239,353.5771,355.4138,(-0.1_ -0.1_ 1.0)
440.3261,-0.331913,1.143369,23.73815,6.650022,353.5832,355.477,(-0.1_ -0.1_ 1.0)
440.3377,-0.330621,1.143251,23.81941,6.692573,353.5929,355.5347,(-0.1_ -0.1_ 1.0)
440.3485,-0.32932,1.143152,23.89472,6.74085,353.631,355.5902,(-0.1_ -0.1_ 1.0)
440.3603,-0.327602,1.143064,23.97744,6.778743,353.5984,355.6493,(-0.1_ -0.1_ 1.0)
440.3709,-0.325965,1.143037,24.05168,6.826915,353.5974,355.6687,(-0.1_ -0.1_ 1.0)
440.3822,-0.324021,1.14301,24.13131,6.843952,353.6094,355.7116,(-0.1_ -0.1_ 1.0)
440.3929,-0.321969,1.143004,24.20641,6.828647,353.5862,355.7749,(-0.1_ -0.1_ 1.0)
440.404,-0.319642,1.143034,24.28395,6.827914,353.5757,355.8413,(-0.1_ -0.1_ 1.0)
440.4155,-0.317008,1.143039,24.36422,6.776108,353.5481,355.8562,(-0.1_ -0.1_ 1.0)
440.4283,-0.313762,1.143077,24.45432,6.750047,353.5324,355.876,(-0.1_ -0.1_ 1.0)
440.4383,-0.311048,1.143118,24.52407,6.695586,353.5203,355.8916,(-0.1_ -0.1_ 1.0)
440.4484,-0.308119,1.143195,24.59528,6.657959,353.5567,355.93,(-0.1_ -0.1_ 1.0)
440.4602,-0.304407,1.143273,24.67825,6.59531,353.5354,355.9375,(-0.1_ -0.1_ 1.0)
440.4714,-0.30064,1.143328,24.75669,6.520037,353.5258,355.9752,(-0.1_ -0.1_ 1.0)
440.4819,-0.296892,1.143402,24.83031,6.463949,353.5224,355.9984,(-0.1_ -0.1_ 1.0)
440.4935,-0.292429,1.143409,24.91189,6.366515,353.5191,356.0437,(-0.1_ -0.1_ 1.0)
440.5037,-0.288281,1.143474,24.98333,6.323763,353.4975,356.0537,(-0.1_ -0.1_ 1.0)
440.5155,-0.283169,1.143483,25.06631,6.270174,353.5014,356.1035,(-0.1_ -0.1_ 1.0)
440.526,-0.278378,1.143508,25.14013,6.231569,353.525,356.1183,(-0.1_ -0.1_ 1.0)
440.5377,-0.27268,1.143468,25.22205,6.180109,353.5223,356.1544,(-0.1_ -0.1_ 1.0)
440.5483,-0.267205,1.143461,25.29647,6.15869,353.52,356.1786,(-0.1_ -0.1_ 1.0)
440.5599,-0.260938,1.143451,25.37767,6.138429,353.5444,356.1754,(-0.1_ -0.1_ 1.0)
440.5708,-0.25473,1.143403,25.45434,6.111636,353.5813,356.1782,(-0.1_ -0.1_ 1.0)
440.5821,-0.247927,1.143388,25.53378,6.10665,353.6447,356.1885,(-0.1_ -0.1_ 1.0)
440.5937,-0.240674,1.143373,25.61454,6.094427,353.6899,356.2065,(-0.1_ -0.1_ 1.0)
440.6042,-0.233718,1.143353,25.68831,6.065303,353.7254,356.2316,(-0.1_ -0.1_ 1.0)
440.6154,-0.225933,1.143349,25.76743,6.058319,353.7808,356.2465,(-0.1_ -0.1_ 1.0)
440.626,-0.21832,1.143321,25.84119,6.02035,353.8223,356.2758,(-0.1_ -0.1_ 1.0)
440.64,-0.207761,1.143306,25.93962,6.010194,353.9008,356.2815,(-0.1_ -0.1_ 1.0)
440.6492,-0.200535,1.143316,26.00384,6.017532,353.9754,356.2881,(-0.1_ -0.1_ 1.0)
440.6594,-0.19219,1.143297,26.07542,5.996845,354.059,356.299,(-0.1_ -0.1_ 1.0)
440.6706,-0.182711,1.143302,26.15355,5.986401,354.1294,356.2918,(-0.1_ -0.1_ 1.0)
440.6822,-0.172427,1.143305,26.23512,5.983669,354.2069,356.2976,(-0.1_ -0.1_ 1.0)
440.6931,-0.162452,1.143314,26.31116,5.966582,354.2865,356.2974,(-0.1_ -0.1_ 1.0)
440.7042,-0.151926,1.143342,26.38865,5.933905,354.3908,356.3069,(-0.1_ -0.1_ 1.0)
440.7155,-0.140797,1.143393,26.46776,5.903471,354.4946,356.3141,(-0.1_ -0.1_ 1.0)
440.7267,-0.129298,1.143486,26.54629,5.811253,354.589,356.3299,(-0.1_ -0.1_ 1.0)
440.7381,-0.11739,1.143568,26.62529,5.729778,354.6994,356.3402,(-0.1_ -0.1_ 1.0)
440.7486,-0.105969,1.143677,26.69855,5.666162,354.7779,356.341,(-0.1_ -0.1_ 1.0)
440.7601,-0.093112,1.143757,26.77888,5.594151,354.8862,356.3483,(-0.1_ -0.1_ 1.0)
440.7712,-0.080234,1.143851,26.8564,5.549132,354.9359,356.3337,(-0.1_ -0.1_ 1.0)
440.7821,-0.067358,1.14391,26.93193,5.523795,355.0459,356.3539,(-0.1_ -0.1_ 1.0)
440.7934,-0.053503,1.143921,27.01085,5.519883,355.1558,356.3597,(-0.1_ -0.1_ 1.0)
440.804,-0.040197,1.143939,27.08444,5.513271,355.2514,356.3348,(-0.1_ -0.1_ 1.0)
440.8156,-0.025185,1.143971,27.16508,5.512945,355.3487,356.3329,(-0.1_ -0.1_ 1.0)
440.8261,-0.01124,1.144013,27.23792,5.500773,355.4526,356.3265,(-0.1_ -0.1_ 1.0)
440.84,0.007587,1.144049,27.33374,5.459399,355.5561,356.3195,(-0.1_ -0.1_ 1.0)
440.8486,0.019773,1.144089,27.39385,5.445949,355.6384,356.3329,(-0.1_ -0.1_ 1.0)
440.8599,0.035975,1.144113,27.4719,5.41533,355.708,356.3543,(-0.1_ -0.1_ 1.0)
440.8709,0.052176,1.144082,27.54794,5.381718,355.8183,356.3832,(-0.1_ -0.1_ 1.0)
440.8825,0.06957,1.144075,27.62772,5.420304,355.9474,356.3701,(-0.1_ -0.1_ 1.0)
440.8935,0.086548,1.144021,27.70346,5.439276,356.064,356.3965,(-0.1_ -0.1_ 1.0)
440.9044,0.10378,1.144002,27.77857,5.478623,356.192,356.3787,(-0.1_ -0.1_ 1.0)
440.9156,0.121979,1.143989,27.8561,5.485755,356.3386,356.388,(-0.1_ -0.1_ 1.0)
440.9262,0.139451,1.144014,27.92896,5.485801,356.5017,356.3764,(-0.1_ -0.1_ 1.0)
440.9377,0.158809,1.144036,28.00766,5.482028,356.6359,356.3737,(-0.1_ -0.1_ 1.0)
440.949,0.178299,1.144053,28.08506,5.425059,356.8,356.3975,(-0.1_ -0.1_ 1.0)
440.96,0.197596,1.144139,28.16012,5.379292,356.9557,356.3861,(-0.1_ -0.1_ 1.0)
440.9712,0.217611,1.144218,28.2364,5.307912,357.1269,356.3939,(0.0_ -0.1_ 1.0)
440.9825,0.238228,1.144323,28.31344,5.222092,357.3034,356.4048,(0.0_ -0.1_ 1.0)
440.9935,0.258837,1.144451,28.38883,5.146497,357.4596,356.4031,(0.0_ -0.1_ 1.0)
441.0043,0.279305,1.144579,28.46235,5.038181,357.6087,356.3619,(0.0_ -0.1_ 1.0)
441.0157,0.301427,1.144682,28.54037,4.92245,357.7833,356.3788,(0.0_ -0.1_ 1.0)
441.0262,0.321921,1.144836,28.61113,4.854203,357.9118,356.3782,(0.0_ -0.1_ 1.0)
441.0401,0.349704,1.144944,28.70546,4.761973,358.0573,356.3928,(0.0_ -0.1_ 1.0)
441.0493,0.368505,1.145054,28.76793,4.67862,358.1831,356.3977,(0.0_ -0.1_ 1.0)
441.0594,0.389451,1.14519,28.83641,4.615122,358.3121,356.4026,(0.0_ -0.1_ 1.0)
441.0708,0.413375,1.145318,28.91335,4.549541,358.466,356.4337,(0.0_ -0.1_ 1.0)
441.0823,0.438125,1.145429,28.99162,4.455237,358.5872,356.4158,(0.0_ -0.1_ 1.0)
441.0935,0.462435,1.145518,29.06711,4.356986,358.7241,356.4554,(0.0_ -0.1_ 1.0)
441.1045,0.486649,1.1456,29.14105,4.285221,358.8553,356.4948,(0.0_ -0.1_ 1.0)
441.1156,0.511518,1.145636,29.21572,4.203694,358.9863,356.5378,(0.0_ -0.1_ 1.0)
441.1266,0.536409,1.145721,29.2892,4.187765,359.1121,356.5743,(0.0_ -0.1_ 1.0)
441.138,0.562797,1.145769,29.36582,4.154173,359.2167,356.5929,(0.0_ -0.1_ 1.0)
441.1484,0.587184,1.145792,29.43556,4.121615,359.3593,356.6277,(0.0_ -0.1_ 1.0)
441.1599,0.614497,1.145823,29.51249,4.094511,359.4918,356.6355,(0.0_ -0.1_ 1.0)
441.171,0.641074,1.145883,29.58607,4.089532,359.5965,356.6465,(0.0_ -0.1_ 1.0)
441.1822,0.668502,1.14588,29.66102,4.014863,359.7466,356.6721,(0.0_ -0.1_ 1.0)
441.1932,0.695666,1.145942,29.73401,3.995811,359.8704,356.7237,(0.0_ -0.1_ 1.0)
441.2045,0.723813,1.145998,29.80866,3.94551,0.000844,356.7503,(0.0_ -0.1_ 1.0)
441.2159,0.752807,1.146034,29.88443,3.886994,0.135466,356.7984,(0.0_ -0.1_ 1.0)
441.2264,0.779944,1.146079,29.95438,3.837147,0.25344,356.8425,(0.0_ -0.1_ 1.0)
441.2401,0.815268,1.146127,30.04424,3.79273,0.397047,356.8915,(0.0_ -0.1_ 1.0)
441.2492,0.839364,1.146185,30.10442,3.759439,0.471051,356.9042,(0.0_ -0.1_ 1.0)
441.2604,0.869134,1.146231,30.17807,3.722347,0.606536,356.9203,(0.0_ -0.1_ 1.0)
441.2711,0.897937,1.146317,30.24838,3.703753,0.738692,356.9262,(0.0_ -0.1_ 1.0)
441.2822,0.928164,1.146382,30.32129,3.640278,0.880601,356.9298,(0.0_ -0.1_ 1.0)
441.2935,0.959258,1.14646,30.39537,3.587768,1.025034,356.929,(0.0_ -0.1_ 1.0)
441.3042,0.989096,1.146555,30.46549,3.536999,1.139909,356.9574,(0.0_ -0.1_ 1.0)
441.3164,1.02319,1.146653,30.54461,3.490694,1.24891,356.9926,(0.0_ -0.1_ 1.0)
441.3267,1.052332,1.146729,30.61166,3.420409,1.453837,357.0233,(0.0_ -0.1_ 1.0)
441.3388,1.087056,1.146794,30.69043,3.358458,1.581235,357.0596,(0.0_ -0.1_ 1.0)
441.3488,1.11608,1.146855,30.75549,3.308149,1.729993,357.0953,(0.0_ -0.1_ 1.0)
441.3598,1.14828,1.146908,30.82694,3.255708,1.894824,357.1312,(0.0_ -0.1_ 1.0)
441.3708,1.18084,1.14699,30.89834,3.230065,2.023804,357.1454,(0.0_ -0.1_ 1.0)
441.3823,1.215064,1.147036,30.97261,3.175293,2.163562,357.1637,(0.0_ -0.1_ 1.0)
441.3935,1.248474,1.147093,31.04436,3.129157,2.323148,357.1993,(0.0_ -0.1_ 1.0)
441.4042,1.280931,1.147186,31.11333,3.123247,2.467782,357.2208,(0.0_ -0.1_ 1.0)
441.4161,1.317303,1.147212,31.18991,3.068066,2.636384,357.2808,(0.0_ -0.1_ 1.0)
441.4263,1.348735,1.147255,31.25548,3.025271,2.808801,357.3015,(0.0_ -0.1_ 1.0)
441.4381,1.385279,1.147307,31.33079,3.000295,2.908784,357.3276,(0.1_ -0.1_ 1.0)
441.4513,1.426632,1.147348,31.41534,2.977338,3.053545,357.3644,(0.1_ -0.1_ 1.0)
441.4601,1.454342,1.147387,31.47138,2.977701,3.200639,357.3965,(0.1_ -0.1_ 1.0)
