time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
612.0521,-0.347225,1.118114,0.568546,3.632724,359.5325,357.9952,(0.0_ -0.1_ 1.0)
612.0624,-0.347268,1.118592,0.640267,3.657825,359.522,357.9941,(0.0_ -0.1_ 1.0)
612.0742,-0.347306,1.118573,0.722902,3.665693,359.4967,357.9866,(0.0_ -0.1_ 1.0)
612.0844,-0.347343,1.119345,0.794318,3.681702,359.4738,357.9972,(0.0_ -0.1_ 1.0)
612.0961,-0.347393,1.119351,0.876103,3.725347,359.4113,357.9917,(0.0_ -0.1_ 1.0)
612.1069,-0.347444,1.120308,0.952129,3.708782,359.433,357.989,(0.0_ -0.1_ 1.0)
612.1185,-0.347503,1.120299,1.032889,3.726768,359.3908,357.9815,(0.0_ -0.1_ 1.0)
612.129,-0.34757,1.121107,1.106853,3.742885,359.3662,357.9702,(0.0_ -0.1_ 1.0)
612.1406,-0.347604,1.121126,1.18818,3.751057,359.3573,357.9754,(0.0_ -0.1_ 1.0)
612.1517,-0.347675,1.121097,1.265615,3.775426,359.3006,357.9584,(0.0_ -0.1_ 1.0)
612.1644,-0.347744,1.121291,1.354576,3.796998,359.2706,357.9467,(0.0_ -0.1_ 1.0)
612.1758,-0.347791,1.121266,1.434143,3.797044,359.258,357.9509,(0.0_ -0.1_ 1.0)
612.1842,-0.347847,1.121414,1.493199,3.816366,359.2408,357.9476,(0.0_ -0.1_ 1.0)
612.1952,-0.347948,1.121401,1.570047,3.854184,359.1693,357.9316,(0.0_ -0.1_ 1.0)
612.2064,-0.347996,1.121575,1.648659,3.846824,359.1769,357.9337,(0.0_ -0.1_ 1.0)
612.2174,-0.348083,1.12157,1.725721,3.868927,359.1194,357.9495,(0.0_ -0.1_ 1.0)
612.2285,-0.348143,1.121732,1.803652,3.865635,359.1071,357.9613,(0.0_ -0.1_ 1.0)
612.2403,-0.348209,1.121726,1.886196,3.863709,359.0657,357.9616,(0.0_ -0.1_ 1.0)
612.2515,-0.348285,1.121712,1.964655,3.872933,359.0052,357.9756,(0.0_ -0.1_ 1.0)
612.2623,-0.348338,1.121722,2.039806,3.877723,358.976,357.9848,(0.0_ -0.1_ 1.0)
612.2734,-0.348405,1.121706,2.118078,3.888833,358.9439,357.9975,(0.0_ -0.1_ 1.0)
612.2845,-0.348449,1.121704,2.195819,3.868333,358.9111,358.011,(0.0_ -0.1_ 1.0)
612.2956,-0.348511,1.121697,2.273489,3.905659,358.8437,358.0051,(0.0_ -0.1_ 1.0)
612.3069,-0.348557,1.121724,2.352879,3.922975,358.7941,358.0118,(0.0_ -0.1_ 1.0)
612.3182,-0.348611,1.12172,2.431599,3.954209,358.7395,357.9864,(0.0_ -0.1_ 1.0)
612.329,-0.348667,1.121741,2.507499,3.951499,358.7278,357.971,(0.0_ -0.1_ 1.0)
612.3406,-0.348716,1.121746,2.588345,3.983167,358.6756,357.9551,(0.0_ -0.1_ 1.0)
612.3513,-0.348778,1.121726,2.663312,3.996157,358.6153,357.9383,(0.0_ -0.1_ 1.0)
612.3619,-0.348853,1.121738,2.737569,4.040607,358.5372,357.9082,(0.0_ -0.1_ 1.0)
612.3734,-0.348893,1.121707,2.818627,4.040323,358.4486,357.8981,(0.0_ -0.1_ 1.0)
612.3846,-0.348964,1.121736,2.89677,4.072755,358.3863,357.8979,(0.0_ -0.1_ 1.0)
612.3961,-0.349017,1.121724,2.977583,4.093801,358.2941,357.8868,(0.0_ -0.1_ 1.0)
612.4067,-0.349116,1.121713,3.051161,4.114313,358.2394,357.8598,(0.0_ -0.1_ 1.0)
612.4183,-0.349154,1.121715,3.132313,4.174098,358.1474,357.8576,(0.0_ -0.1_ 1.0)
612.4289,-0.349217,1.121687,3.206766,4.184535,358.0619,357.8188,(0.0_ -0.1_ 1.0)
612.4405,-0.349271,1.121646,3.288027,4.211136,357.979,357.8008,(0.0_ -0.1_ 1.0)
612.4514,-0.349348,1.121603,3.364425,4.238936,357.9275,357.7937,(0.0_ -0.1_ 1.0)
612.4628,-0.349429,1.121566,3.443968,4.258673,357.8777,357.774,(0.0_ -0.1_ 1.0)
612.474,-0.349486,1.121542,3.522447,4.267444,357.8214,357.7705,(0.0_ -0.1_ 1.0)
612.4844,-0.349546,1.121537,3.595021,4.276622,357.7679,357.7596,(0.0_ -0.1_ 1.0)
612.4957,-0.349587,1.121572,3.673945,4.309573,357.7123,357.7425,(0.0_ -0.1_ 1.0)
612.507,-0.349627,1.121577,3.752829,4.305023,357.708,357.7525,(0.0_ -0.1_ 1.0)
612.5182,-0.349681,1.121611,3.831673,4.317373,357.6633,357.7301,(0.0_ -0.1_ 1.0)
612.5288,-0.349733,1.121648,3.905709,4.330806,357.6295,357.7141,(0.0_ -0.1_ 1.0)
612.5404,-0.349762,1.121655,3.98711,4.31339,357.5944,357.7302,(0.0_ -0.1_ 1.0)
612.5516,-0.349795,1.121671,4.065372,4.303963,357.5847,357.7392,(0.0_ -0.1_ 1.0)
612.5621,-0.349838,1.121703,4.139168,4.301615,357.5504,357.7396,(0.0_ -0.1_ 1.0)
612.5738,-0.349877,1.121729,4.220683,4.294667,357.5168,357.741,(0.0_ -0.1_ 1.0)
612.5844,-0.349922,1.121767,4.294755,4.289301,357.4537,357.7325,(0.0_ -0.1_ 1.0)
612.5966,-0.349975,1.121764,4.38008,4.260042,357.4542,357.737,(0.0_ -0.1_ 1.0)
612.6069,-0.350002,1.121793,4.452123,4.260703,357.4412,357.7396,(0.0_ -0.1_ 1.0)
612.6183,-0.350039,1.121824,4.532469,4.244707,357.3992,357.7343,(0.0_ -0.1_ 1.0)
612.629,-0.35008,1.121841,4.606879,4.236898,357.3979,357.7327,(0.0_ -0.1_ 1.0)
612.6407,-0.350116,1.121858,4.688745,4.233386,357.3917,357.739,(0.0_ -0.1_ 1.0)
612.6516,-0.35015,1.121879,4.765073,4.22707,357.3679,357.7456,(0.0_ -0.1_ 1.0)
612.663,-0.350191,1.121895,4.845021,4.218684,357.3485,357.7405,(0.0_ -0.1_ 1.0)
612.6749,-0.350222,1.121904,4.92799,4.218787,357.3415,357.7382,(0.0_ -0.1_ 1.0)
612.6843,-0.350256,1.121914,4.993975,4.216834,357.3203,357.7367,(0.0_ -0.1_ 1.0)
612.696,-0.350297,1.121923,5.075552,4.22771,357.2878,357.7254,(0.0_ -0.1_ 1.0)
612.7071,-0.350322,1.121919,5.153295,4.232813,357.2758,357.7228,(0.0_ -0.1_ 1.0)
612.7183,-0.350359,1.121908,5.232263,4.237766,357.2456,357.7074,(0.0_ -0.1_ 1.0)
612.7294,-0.350392,1.121902,5.3095,4.24628,357.2406,357.7017,(0.0_ -0.1_ 1.0)
612.7406,-0.350411,1.121873,5.388056,4.257246,357.1861,357.6884,(0.0_ -0.1_ 1.0)
612.7518,-0.350443,1.121869,5.466652,4.269322,357.1848,357.6862,(0.0_ -0.1_ 1.0)
612.7621,-0.350474,1.121847,5.538669,4.269856,357.1743,357.6804,(0.0_ -0.1_ 1.0)
612.774,-0.350494,1.121815,5.621848,4.289587,357.13,357.6848,(0.0_ -0.1_ 1.0)
612.7845,-0.350528,1.121801,5.695181,4.309655,357.1045,357.6818,(-0.1_ -0.1_ 1.0)
612.796,-0.350566,1.121778,5.775527,4.316414,357.083,357.6652,(-0.1_ -0.1_ 1.0)
612.807,-0.350594,1.121776,5.852858,4.336998,357.0703,357.6687,(-0.1_ -0.1_ 1.0)
612.8184,-0.350616,1.121755,5.932765,4.347888,357.0394,357.6704,(-0.1_ -0.1_ 1.0)
612.8289,-0.350649,1.121749,6.005954,4.354676,357.0389,357.6674,(-0.1_ -0.1_ 1.0)
612.8406,-0.350679,1.121741,6.088613,4.372408,357.0121,357.6652,(-0.1_ -0.1_ 1.0)
612.8514,-0.3507,1.121729,6.163778,4.376532,356.9863,357.659,(-0.1_ -0.1_ 1.0)
612.8625,-0.350774,1.121704,6.241784,4.383447,356.9847,357.6688,(-0.1_ -0.1_ 1.0)
612.8738,-0.350791,1.121684,6.320824,4.380146,356.9684,357.6675,(-0.1_ -0.1_ 1.0)
612.8851,-0.350758,1.121675,6.399848,4.390891,356.9533,357.6703,(-0.1_ -0.1_ 1.0)
612.8961,-0.350769,1.121648,6.476937,4.400623,356.9301,357.6737,(-0.1_ -0.1_ 1.0)
612.907,-0.350812,1.121633,6.552783,4.415945,356.9269,357.6725,(-0.1_ -0.1_ 1.0)
612.9185,-0.350817,1.121603,6.633329,4.434995,356.8982,357.6757,(-0.1_ -0.1_ 1.0)
612.9294,-0.350821,1.121584,6.709922,4.440132,356.8927,357.6651,(-0.1_ -0.1_ 1.0)
612.9407,-0.350861,1.121539,6.789206,4.453975,356.8689,357.6654,(-0.1_ -0.1_ 1.0)
612.9516,-0.350869,1.121521,6.865549,4.473866,356.8586,357.6668,(-0.1_ -0.1_ 1.0)
612.9625,-0.3508,1.121513,6.941624,4.487397,356.8407,357.6667,(-0.1_ -0.1_ 1.0)
612.9743,-0.350808,1.121493,7.024207,4.499625,356.83,357.6562,(-0.1_ -0.1_ 1.0)
612.9846,-0.350855,1.121455,7.096736,4.509825,356.818,357.6633,(-0.1_ -0.1_ 1.0)
612.9963,-0.350843,1.121433,7.178577,4.532941,356.7882,357.6631,(-0.1_ -0.1_ 1.0)
613.0073,-0.350816,1.121423,7.255533,4.539241,356.7702,357.6562,(-0.1_ -0.1_ 1.0)
613.0183,-0.35083,1.121421,7.332388,4.54952,356.7673,357.6548,(-0.1_ -0.1_ 1.0)
613.0292,-0.350832,1.121388,7.408847,4.570244,356.7365,357.6621,(-0.1_ -0.1_ 1.0)
613.0414,-0.350802,1.121378,7.494657,4.586867,356.7011,357.6556,(-0.1_ -0.1_ 1.0)
613.0515,-0.350824,1.12137,7.565335,4.623106,356.6848,357.6578,(-0.1_ -0.1_ 1.0)
613.0622,-0.350908,1.121323,7.640067,4.634967,356.6514,357.6511,(-0.1_ -0.1_ 1.0)
613.0737,-0.350943,1.121312,7.720825,4.670444,356.6225,357.6376,(-0.1_ -0.1_ 1.0)
613.0846,-0.350916,1.121299,7.797028,4.674645,356.5926,357.6277,(-0.1_ -0.1_ 1.0)
613.0972,-0.350961,1.121287,7.885045,4.688269,356.5787,357.6267,(-0.1_ -0.1_ 1.0)
613.1068,-0.351024,1.121261,7.952274,4.739418,356.5262,357.6243,(-0.1_ -0.1_ 1.0)
613.1184,-0.351064,1.121232,8.033643,4.744957,356.5081,357.6196,(-0.1_ -0.1_ 1.0)
613.1288,-0.351075,1.1212,8.10686,4.777289,356.4361,357.6111,(-0.1_ -0.1_ 1.0)
613.1409,-0.351177,1.121173,8.191144,4.80899,356.4213,357.6115,(-0.1_ -0.1_ 1.0)
613.152,-0.351233,1.121136,8.269153,4.867049,356.3445,357.6046,(-0.1_ -0.1_ 1.0)
613.1622,-0.351233,1.121121,8.340386,4.896976,356.2783,357.5589,(-0.1_ -0.1_ 1.0)
613.1746,-0.351297,1.121086,8.427269,4.908673,356.2772,357.5638,(-0.1_ -0.1_ 1.0)
613.1848,-0.351423,1.121032,8.49833,4.973446,356.2086,357.5596,(-0.1_ -0.1_ 1.0)
613.196,-0.351495,1.120997,8.577271,4.972518,356.1778,357.5319,(-0.1_ -0.1_ 1.0)
613.207,-0.351523,1.120961,8.654236,4.982355,356.0981,357.5316,(-0.1_ -0.1_ 1.0)
613.2187,-0.351585,1.12093,8.735862,4.98155,356.037,357.5327,(-0.1_ -0.1_ 1.0)
613.2294,-0.351664,1.120942,8.810682,5.015838,355.9904,357.555,(-0.1_ -0.1_ 1.0)
613.2408,-0.351685,1.120954,8.891137,5.013164,355.9687,357.5476,(-0.1_ -0.1_ 1.0)
613.2518,-0.351751,1.120942,8.967737,5.027732,355.8615,357.5219,(-0.1_ -0.1_ 1.0)
613.2628,-0.351913,1.120914,9.045156,5.042953,355.8425,357.5015,(-0.1_ -0.1_ 1.0)
613.2743,-0.35196,1.120897,9.125383,5.047492,355.7913,357.5061,(-0.1_ -0.1_ 1.0)
613.2848,-0.351971,1.120921,9.19901,5.066083,355.7735,357.5157,(-0.1_ -0.1_ 1.0)
613.2966,-0.352027,1.120906,9.281239,5.06289,355.7157,357.5135,(-0.1_ -0.1_ 1.0)
613.3073,-0.352116,1.120909,9.356483,5.081439,355.7148,357.5266,(-0.1_ -0.1_ 1.0)
613.3187,-0.352164,1.120898,9.436315,5.091341,355.6247,357.515,(-0.1_ -0.1_ 1.0)
613.3291,-0.352218,1.12091,9.509264,5.12581,355.5882,357.5131,(-0.1_ -0.1_ 1.0)
613.3414,-0.352319,1.120882,9.595345,5.139395,355.559,357.5184,(-0.1_ -0.1_ 1.0)
613.3521,-0.352363,1.120858,9.670327,5.12801,355.5561,357.5235,(-0.1_ -0.1_ 1.0)
613.3623,-0.352342,1.120855,9.741611,5.146935,355.4992,357.5133,(-0.1_ -0.1_ 1.0)
613.3745,-0.352381,1.120843,9.826839,5.157338,355.4867,357.5184,(-0.1_ -0.1_ 1.0)
613.3851,-0.352476,1.120804,9.901153,5.166612,355.4423,357.5026,(-0.1_ -0.1_ 1.0)
613.3967,-0.352504,1.120782,9.982242,5.169116,355.4318,357.5171,(-0.1_ -0.1_ 1.0)
613.4073,-0.352504,1.120767,10.05666,5.170054,355.4085,357.5138,(-0.1_ -0.1_ 1.0)
613.4186,-0.352515,1.12074,10.13561,5.17976,355.3541,357.4921,(-0.1_ -0.1_ 1.0)
613.4293,-0.352563,1.120725,10.21071,5.193673,355.3565,357.4976,(-0.1_ -0.1_ 1.0)
613.4409,-0.352545,1.120718,10.29169,5.197863,355.3368,357.479,(-0.1_ -0.1_ 1.0)
613.4519,-0.352551,1.120704,10.36899,5.212647,355.3146,357.4646,(-0.1_ -0.1_ 1.0)
613.4629,-0.352631,1.12066,10.44569,5.212167,355.3101,357.4661,(-0.1_ -0.1_ 1.0)
613.4745,-0.352647,1.120653,10.5268,5.219324,355.3027,357.4603,(-0.1_ -0.1_ 1.0)
613.485,-0.352589,1.120661,10.60061,5.231671,355.2715,357.459,(-0.1_ -0.1_ 1.0)
613.4966,-0.352599,1.120661,10.68202,5.23202,355.2594,357.4541,(-0.1_ -0.1_ 1.0)
613.5073,-0.352636,1.120647,10.75612,5.233314,355.2443,357.4558,(-0.1_ -0.1_ 1.0)
613.5188,-0.352631,1.120643,10.83701,5.233019,355.2208,357.4513,(-0.1_ -0.1_ 1.0)
613.5292,-0.352632,1.120647,10.91009,5.230367,355.2057,357.4317,(-0.1_ -0.1_ 1.0)
613.5411,-0.352678,1.120632,10.99297,5.230981,355.1841,357.4219,(-0.1_ -0.1_ 1.0)
613.5524,-0.352653,1.12061,11.07188,5.216795,355.1471,357.4098,(-0.1_ -0.1_ 1.0)
613.5626,-0.352614,1.120642,11.14346,5.23138,355.1374,357.402,(-0.1_ -0.1_ 1.0)
613.5742,-0.352636,1.120629,11.22452,5.227861,355.1311,357.4078,(-0.1_ -0.1_ 1.0)
613.5849,-0.352695,1.120597,11.29973,5.229852,355.0976,357.4006,(-0.1_ -0.1_ 1.0)
613.5967,-0.352692,1.120583,11.38281,5.236723,355.0674,357.395,(-0.1_ -0.1_ 1.0)
613.6072,-0.35266,1.120584,11.45648,5.249756,355.0367,357.3824,(-0.1_ -0.1_ 1.0)
613.6189,-0.35267,1.120581,11.53794,5.274494,355.0154,357.3618,(-0.1_ -0.1_ 1.0)
613.6294,-0.352702,1.120541,11.61135,5.261823,355.0029,357.359,(-0.1_ -0.1_ 1.0)
613.6411,-0.352629,1.120529,11.69314,5.296091,354.9401,357.3333,(-0.1_ -0.1_ 1.0)
613.6523,-0.352653,1.120508,11.77227,5.298171,354.9419,357.3244,(-0.1_ -0.1_ 1.0)
613.6627,-0.352722,1.120468,11.84494,5.315104,354.9161,357.3243,(-0.1_ -0.1_ 1.0)
613.6743,-0.352695,1.120433,11.92595,5.348052,354.8464,357.3047,(-0.1_ -0.1_ 1.0)
613.6848,-0.352689,1.120435,11.99956,5.365402,354.8435,357.3023,(-0.1_ -0.1_ 1.0)
613.6963,-0.352707,1.120402,12.08003,5.365067,354.799,357.2824,(-0.1_ -0.1_ 1.0)
613.7079,-0.352753,1.120373,12.16143,5.388222,354.7349,357.2726,(-0.1_ -0.1_ 1.0)
613.7188,-0.3528,1.120378,12.23707,5.40425,354.687,357.2465,(-0.1_ -0.1_ 1.0)
613.7294,-0.352838,1.120368,12.31189,5.412061,354.6294,357.2614,(-0.1_ -0.1_ 1.0)
613.741,-0.352945,1.120378,12.39261,5.43414,354.5515,357.2569,(-0.1_ -0.1_ 1.0)
613.752,-0.353035,1.120413,12.46953,5.460304,354.4908,357.2538,(-0.1_ -0.1_ 1.0)
613.7628,-0.353046,1.120406,12.54569,5.428469,354.3859,357.2703,(-0.1_ -0.1_ 1.0)
613.774,-0.353177,1.120461,12.62442,5.470275,354.2952,357.2598,(-0.1_ -0.1_ 1.0)
613.7849,-0.353371,1.120438,12.70009,5.460996,354.1868,357.2746,(-0.1_ -0.1_ 1.0)
613.7963,-0.353488,1.120459,12.77964,5.463307,353.996,357.2834,(-0.1_ -0.1_ 1.0)
613.8077,-0.353672,1.120492,12.86004,5.467772,353.8642,357.2972,(-0.1_ -0.1_ 1.0)
613.8186,-0.353918,1.120513,12.93635,5.471581,353.6438,357.285,(-0.1_ -0.1_ 1.0)
613.8293,-0.354162,1.120542,13.01119,5.496747,353.3786,357.278,(-0.1_ -0.1_ 1.0)
613.8416,-0.354406,1.120567,13.09674,5.513186,353.0783,357.2506,(-0.1_ -0.1_ 1.0)
613.8521,-0.354759,1.120568,13.17027,5.544854,352.7756,357.2173,(-0.1_ -0.1_ 1.0)
613.8632,-0.355151,1.120522,13.24776,5.556134,352.426,357.1895,(-0.1_ -0.1_ 1.0)
613.8744,-0.355516,1.120512,13.32638,5.583403,352.0797,357.1827,(-0.1_ -0.1_ 1.0)
613.8854,-0.355844,1.120505,13.40325,5.580247,351.7162,357.1378,(-0.1_ -0.1_ 1.0)
613.8961,-0.356224,1.120488,13.47871,5.583907,351.3332,357.0665,(-0.1_ -0.1_ 1.0)
613.9075,-0.356621,1.12047,13.55809,5.58967,350.9459,357.0007,(-0.2_ -0.1_ 1.0)
613.9193,-0.357014,1.120472,13.64063,5.598808,350.571,356.9447,(-0.2_ -0.1_ 1.0)
613.9294,-0.357382,1.120468,13.71161,5.612211,350.2149,356.9432,(-0.2_ -0.1_ 1.0)
613.9415,-0.357777,1.120453,13.79618,5.620977,349.8467,356.9198,(-0.2_ -0.1_ 1.0)
613.9521,-0.35812,1.120436,13.87018,5.632983,349.4861,356.9026,(-0.2_ -0.1_ 1.0)
613.963,-0.358462,1.120442,13.94673,5.630128,349.171,356.8538,(-0.2_ -0.1_ 1.0)
613.9744,-0.358789,1.120394,14.026,5.60825,348.8423,356.8526,(-0.2_ -0.1_ 1.0)
613.9853,-0.359162,1.120395,14.10273,5.634189,348.5392,356.854,(-0.2_ -0.1_ 1.0)
613.9968,-0.359483,1.120374,14.18296,5.613409,348.2436,356.8265,(-0.2_ -0.1_ 1.0)
614.0076,-0.359785,1.120404,14.25871,5.631475,348.0012,356.8327,(-0.2_ -0.1_ 1.0)
614.0194,-0.360069,1.120423,14.34134,5.637091,347.74,356.8167,(-0.2_ -0.1_ 1.0)
614.0298,-0.360357,1.120413,14.41437,5.631686,347.5224,356.8213,(-0.2_ -0.1_ 1.0)
614.0413,-0.360549,1.120415,14.49454,5.628335,347.3082,356.8456,(-0.2_ -0.1_ 1.0)
614.0522,-0.360796,1.120407,14.57101,5.62433,347.1279,356.8422,(-0.2_ -0.1_ 1.0)
614.0629,-0.361084,1.120367,14.64597,5.61271,346.9711,356.8741,(-0.2_ -0.1_ 1.0)
614.0746,-0.361282,1.120409,14.72753,5.637465,346.8202,356.8657,(-0.2_ -0.1_ 1.0)
614.0854,-0.361443,1.120425,14.80292,5.636541,346.7114,356.8636,(-0.2_ -0.1_ 1.0)
614.0968,-0.361633,1.120412,14.883,5.627028,346.6217,356.8763,(-0.2_ -0.1_ 1.0)
614.1076,-0.361778,1.120431,14.95833,5.657548,346.4921,356.8779,(-0.2_ -0.1_ 1.0)
614.1196,-0.361909,1.120397,15.04205,5.634146,346.4101,356.8842,(-0.2_ -0.1_ 1.0)
614.1295,-0.36205,1.120417,15.11185,5.652816,346.3857,356.895,(-0.2_ -0.1_ 1.0)
614.1414,-0.362211,1.120394,15.19487,5.657031,346.3678,356.9167,(-0.2_ -0.1_ 1.0)
614.1526,-0.362281,1.120364,15.2731,5.659596,346.3472,356.9269,(-0.2_ -0.1_ 1.0)
614.1629,-0.362271,1.12036,15.34567,5.653652,346.3168,356.9293,(-0.2_ -0.1_ 1.0)
614.1746,-0.362323,1.120347,15.42733,5.667153,346.3272,356.9415,(-0.2_ -0.1_ 1.0)
614.1852,-0.362417,1.120306,15.5021,5.672147,346.3198,356.9614,(-0.2_ -0.1_ 1.0)
614.1965,-0.362482,1.120285,15.58097,5.684399,346.3317,356.9695,(-0.2_ -0.1_ 1.0)
614.208,-0.362498,1.120279,15.66123,5.691199,346.3422,356.9637,(-0.2_ -0.1_ 1.0)
614.2187,-0.362527,1.120265,15.73606,5.703629,346.3595,356.9603,(-0.2_ -0.1_ 1.0)
614.2296,-0.362552,1.120269,15.81199,5.723125,346.3988,356.9372,(-0.2_ -0.1_ 1.0)
614.2411,-0.362526,1.120263,15.89292,5.71441,346.402,356.934,(-0.2_ -0.1_ 1.0)
614.2522,-0.362543,1.12026,15.97068,5.728945,346.4325,356.9296,(-0.2_ -0.1_ 1.0)
614.2628,-0.362604,1.120228,16.04455,5.737713,346.4553,356.9286,(-0.2_ -0.1_ 1.0)
614.2747,-0.362624,1.120196,16.12781,5.739366,346.4603,356.9284,(-0.2_ -0.1_ 1.0)
614.2855,-0.362581,1.120189,16.20334,5.754013,346.4759,356.919,(-0.2_ -0.1_ 1.0)
614.2968,-0.362588,1.120178,16.28254,5.781285,346.4887,356.8932,(-0.2_ -0.1_ 1.0)
614.3074,-0.362632,1.120147,16.35706,5.785099,346.4874,356.889,(-0.2_ -0.1_ 1.0)
614.3188,-0.362645,1.120128,16.43687,5.798237,346.5069,356.8766,(-0.2_ -0.1_ 1.0)
614.3301,-0.36264,1.120117,16.51587,5.805722,346.5044,356.8665,(-0.2_ -0.1_ 1.0)
614.3411,-0.362708,1.120091,16.59334,5.806535,346.515,356.8733,(-0.2_ -0.1_ 1.0)
614.3524,-0.362712,1.120067,16.67166,5.80731,346.5172,356.8707,(-0.2_ -0.1_ 1.0)
614.3629,-0.362625,1.120082,16.74515,5.81558,346.5143,356.8705,(-0.2_ -0.1_ 1.0)
614.3746,-0.362636,1.120073,16.82761,5.820106,346.5164,356.8718,(-0.2_ -0.1_ 1.0)
614.3856,-0.362673,1.120047,16.90407,5.820531,346.4996,356.8737,(-0.2_ -0.1_ 1.0)
614.3965,-0.362701,1.120033,16.98106,5.815395,346.5008,356.8759,(-0.2_ -0.1_ 1.0)
614.4076,-0.362687,1.120043,17.0585,5.820602,346.4886,356.8693,(-0.2_ -0.1_ 1.0)
614.4191,-0.36269,1.120047,17.13886,5.823447,346.4805,356.8652,(-0.2_ -0.1_ 1.0)
614.4297,-0.36266,1.120058,17.21284,5.822604,346.4537,356.8713,(-0.2_ -0.1_ 1.0)
614.4418,-0.362673,1.120075,17.29758,5.822091,346.459,356.866,(-0.2_ -0.1_ 1.0)
614.452,-0.362641,1.120101,17.36908,5.828036,346.4393,356.8621,(-0.2_ -0.1_ 1.0)
614.463,-0.362704,1.120073,17.44595,5.823533,346.4283,356.8714,(-0.2_ -0.1_ 1.0)
614.4744,-0.362711,1.120068,17.52617,5.826077,346.4252,356.8748,(-0.2_ -0.1_ 1.0)
614.4924,-0.362676,1.120074,17.6518,5.83401,346.4145,356.8666,(-0.2_ -0.1_ 1.0)
614.4972,-0.362672,1.12007,17.68542,5.834246,346.4124,356.8672,(-0.2_ -0.1_ 1.0)
614.5084,-0.362636,1.120078,17.7643,5.839931,346.4105,356.8561,(-0.2_ -0.1_ 1.0)
614.5199,-0.362609,1.120077,17.84456,5.837819,346.4103,356.8448,(-0.2_ -0.1_ 1.0)
614.5307,-0.362576,1.120081,17.92003,5.851096,346.4108,356.849,(-0.2_ -0.1_ 1.0)
614.5418,-0.362572,1.120063,17.99809,5.857891,346.4036,356.8364,(-0.2_ -0.1_ 1.0)
614.5533,-0.362562,1.120047,18.07871,5.859962,346.4144,356.8404,(-0.2_ -0.1_ 1.0)
614.5639,-0.362453,1.120058,18.1526,5.876754,346.4143,356.83,(-0.2_ -0.1_ 1.0)
614.5743,-0.362426,1.120045,18.22562,5.887109,346.4214,356.8155,(-0.2_ -0.1_ 1.0)
614.5854,-0.362428,1.120027,18.30316,5.911674,346.4298,356.8022,(-0.2_ -0.1_ 1.0)
614.5966,-0.362419,1.120011,18.38188,5.917881,346.4368,356.7886,(-0.2_ -0.1_ 1.0)
614.6076,-0.362376,1.120002,18.459,5.921185,346.4393,356.7822,(-0.2_ -0.1_ 1.0)
614.619,-0.362346,1.119982,18.53847,5.936649,346.4509,356.7661,(-0.2_ -0.1_ 1.0)
614.6299,-0.362329,1.119966,18.61481,5.954417,346.4485,356.7494,(-0.2_ -0.1_ 1.0)
614.6411,-0.362282,1.119951,18.69325,5.963418,346.4503,356.7395,(-0.2_ -0.1_ 1.0)
614.6528,-0.362265,1.119925,18.77538,5.973046,346.4583,356.7297,(-0.2_ -0.1_ 1.0)
614.6628,-0.362284,1.119888,18.84594,5.999306,346.4573,356.7164,(-0.2_ -0.1_ 1.0)
614.6747,-0.36228,1.119867,18.9288,6.004277,346.4742,356.7064,(-0.2_ -0.1_ 1.0)
614.685,-0.362202,1.119871,19.00098,6.021033,346.468,356.6948,(-0.2_ -0.1_ 1.0)
614.6964,-0.362193,1.119852,19.08095,6.027776,346.4706,356.6903,(-0.2_ -0.1_ 1.0)
614.7075,-0.362189,1.11983,19.15832,6.042332,346.4716,356.6793,(-0.2_ -0.1_ 1.0)
614.7192,-0.362179,1.119812,19.24015,6.050957,346.4802,356.673,(-0.2_ -0.1_ 1.0)
614.7297,-0.362141,1.119791,19.31449,6.062229,346.4738,356.6577,(-0.2_ -0.1_ 1.0)
614.7415,-0.362159,1.11976,19.39674,6.083261,346.4786,356.6527,(-0.2_ -0.1_ 1.0)
614.7525,-0.362173,1.119733,19.4736,6.083306,346.492,356.6538,(-0.2_ -0.1_ 1.0)
614.7629,-0.362111,1.119736,19.54676,6.090877,346.4937,356.6514,(-0.2_ -0.1_ 1.0)
614.7749,-0.362104,1.119726,19.63064,6.100996,346.4962,356.6458,(-0.2_ -0.1_ 1.0)
614.7853,-0.362149,1.119697,19.70372,6.106274,346.4948,356.6443,(-0.2_ -0.1_ 1.0)
614.7961,-0.362154,1.119689,19.77907,6.110804,346.4999,356.6465,(-0.2_ -0.1_ 1.0)
614.8079,-0.362125,1.119676,19.86193,6.105406,346.5039,356.6391,(-0.2_ -0.1_ 1.0)
614.8186,-0.36213,1.11967,19.93685,6.110324,346.5022,356.632,(-0.2_ -0.1_ 1.0)
614.8292,-0.362147,1.119655,20.01114,6.113668,346.4989,356.6312,(-0.2_ -0.1_ 1.0)
614.8411,-0.362112,1.119662,20.09405,6.117774,346.4978,356.6241,(-0.2_ -0.1_ 1.0)
614.8522,-0.362097,1.119645,20.1721,6.111617,346.4857,356.627,(-0.2_ -0.1_ 1.0)
614.8628,-0.362187,1.119618,20.24628,6.11761,346.488,356.6239,(-0.2_ -0.1_ 1.0)
614.8745,-0.362192,1.119608,20.32802,6.117813,346.4849,356.6208,(-0.2_ -0.1_ 1.0)
614.8849,-0.362137,1.11961,20.40078,6.117919,346.4759,356.6161,(-0.2_ -0.1_ 1.0)
