time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
9.501018,-0.34974,1.120159,0.17327,25.10565,355.4773,355.6131,(-0.1_ -0.4_ 0.9)
9.501018,-0.349903,1.119935,0.173294,25.2118,355.3807,355.6049,(-0.1_ -0.4_ 0.9)
9.501018,-0.350083,1.119707,0.173338,25.30278,355.3025,355.6272,(-0.1_ -0.4_ 0.9)
9.501018,-0.350279,1.119508,0.173356,25.39418,355.2291,355.6202,(-0.1_ -0.4_ 0.9)
9.501018,-0.350455,1.11932,0.173383,25.45801,355.1547,355.6443,(-0.1_ -0.4_ 0.9)
9.501018,-0.350615,1.11918,0.173405,25.51149,355.0758,355.6503,(-0.1_ -0.4_ 0.9)
9.501018,-0.350757,1.119083,0.173392,25.56856,354.9912,355.6488,(-0.1_ -0.4_ 0.9)
9.501018,-0.350919,1.118991,0.173409,25.5992,354.9432,355.6743,(-0.1_ -0.4_ 0.9)
9.501018,-0.351068,1.118987,0.173411,25.67232,354.887,355.672,(-0.1_ -0.4_ 0.9)
9.501018,-0.35121,1.118955,0.173424,25.66346,354.8438,355.6951,(-0.1_ -0.4_ 0.9)
9.501018,-0.351379,1.118984,0.173458,25.66616,354.8167,355.7079,(-0.1_ -0.4_ 0.9)
9.501018,-0.351492,1.119046,0.173521,25.63617,354.7288,355.7185,(-0.1_ -0.4_ 0.9)
9.501018,-0.351632,1.119115,0.173616,25.5785,354.6686,355.7327,(-0.1_ -0.4_ 0.9)
9.501018,-0.351762,1.119231,0.173719,25.55433,354.6343,355.7808,(-0.1_ -0.4_ 0.9)
9.501018,-0.351899,1.119355,0.173847,25.49424,354.582,355.7589,(-0.1_ -0.4_ 0.9)
9.501018,-0.351976,1.119472,0.173985,25.43245,354.514,355.783,(-0.1_ -0.4_ 0.9)
9.501018,-0.352075,1.119588,0.17416,25.37071,354.4862,355.8286,(-0.1_ -0.4_ 0.9)
9.501018,-0.352142,1.119693,0.174347,25.29656,354.4398,355.8647,(-0.1_ -0.4_ 0.9)
9.501018,-0.352214,1.119825,0.174556,25.25162,354.3978,355.8736,(-0.1_ -0.4_ 0.9)
9.501018,-0.352273,1.119942,0.174774,25.20095,354.3474,355.8644,(-0.1_ -0.4_ 0.9)
9.501018,-0.352312,1.120022,0.17501,25.15646,354.2871,355.8534,(-0.1_ -0.4_ 0.9)
9.501018,-0.352383,1.120104,0.175253,25.14779,354.2435,355.8205,(-0.1_ -0.4_ 0.9)
9.501018,-0.352446,1.12014,0.17549,25.1265,354.1859,355.7715,(-0.1_ -0.4_ 0.9)
9.501018,-0.352527,1.120188,0.175718,25.16367,354.1273,355.7062,(-0.1_ -0.4_ 0.9)
9.501018,-0.352566,1.120162,0.175932,25.17499,354.046,355.6594,(-0.1_ -0.4_ 0.9)
9.501018,-0.352579,1.120107,0.176117,25.22946,353.9592,355.6218,(-0.1_ -0.4_ 0.9)
9.501018,-0.352617,1.120032,0.176303,25.30299,353.9039,355.5801,(-0.1_ -0.4_ 0.9)
9.501018,-0.352595,1.11993,0.17648,25.40244,353.8345,355.5564,(-0.1_ -0.4_ 0.9)
9.501018,-0.352595,1.119836,0.176664,25.51262,353.7874,355.5139,(-0.1_ -0.4_ 0.9)
9.501018,-0.352582,1.119678,0.176862,25.57097,353.7309,355.4565,(-0.1_ -0.4_ 0.9)
9.501018,-0.352583,1.119549,0.177077,25.66029,353.692,355.4028,(-0.1_ -0.4_ 0.9)
9.501018,-0.35256,1.119421,0.177298,25.7428,353.6413,355.3367,(-0.1_ -0.4_ 0.9)
9.501018,-0.352534,1.119257,0.177516,25.81542,353.5977,355.2643,(-0.1_ -0.4_ 0.9)
9.501018,-0.35253,1.119061,0.177743,25.87716,353.5988,355.2201,(-0.1_ -0.4_ 0.9)
9.501018,-0.352459,1.118881,0.177924,25.98095,353.5594,355.1897,(-0.1_ -0.4_ 0.9)
9.501018,-0.35241,1.118677,0.178138,26.07305,353.5587,355.1619,(-0.1_ -0.4_ 0.9)
9.501018,-0.352329,1.118534,0.1783,26.21819,353.5347,355.114,(-0.1_ -0.4_ 0.9)
9.501018,-0.352257,1.118342,0.178477,26.32061,353.5396,355.0861,(-0.1_ -0.4_ 0.9)
9.501018,-0.352213,1.11819,0.178644,26.43615,353.5627,355.0319,(-0.1_ -0.4_ 0.9)
9.501018,-0.352122,1.118013,0.178792,26.49751,353.5509,354.9736,(-0.1_ -0.4_ 0.9)
9.501018,-0.352036,1.117886,0.178964,26.58762,353.5498,354.9254,(-0.1_ -0.4_ 0.9)
9.501018,-0.351934,1.117754,0.179097,26.65589,353.5288,354.8817,(-0.1_ -0.4_ 0.9)
9.501018,-0.35187,1.117658,0.179238,26.75376,353.5646,354.875,(-0.1_ -0.5_ 0.9)
9.501018,-0.351788,1.117541,0.179356,26.81673,353.5847,354.8786,(-0.1_ -0.5_ 0.9)
9.501018,-0.351722,1.117449,0.179521,26.88233,353.6101,354.8556,(-0.1_ -0.5_ 0.9)
9.501018,-0.351639,1.117364,0.179668,26.92468,353.6119,354.8287,(-0.1_ -0.5_ 0.9)
9.501018,-0.351573,1.117295,0.17979,26.96308,353.6043,354.8083,(-0.1_ -0.5_ 0.9)
9.501018,-0.351554,1.117194,0.179915,26.96805,353.5957,354.7336,(-0.1_ -0.5_ 0.9)
9.501018,-0.351536,1.117122,0.180028,27.01095,353.593,354.6916,(-0.1_ -0.5_ 0.9)
9.501018,-0.351544,1.117019,0.180133,27.04556,353.6136,354.6663,(-0.1_ -0.5_ 0.9)
9.501018,-0.351551,1.116918,0.180195,27.09417,353.6276,354.6596,(-0.1_ -0.5_ 0.9)
9.501018,-0.351588,1.116786,0.180249,27.15388,353.6454,354.6434,(-0.1_ -0.5_ 0.9)
9.501018,-0.351605,1.116681,0.180296,27.22841,353.6452,354.6317,(-0.1_ -0.5_ 0.9)
9.501018,-0.351622,1.116586,0.180294,27.31661,353.6203,354.63,(-0.1_ -0.5_ 0.9)
9.501018,-0.351699,1.116455,0.180315,27.37437,353.6629,354.6853,(-0.1_ -0.5_ 0.9)
9.501018,-0.351779,1.116364,0.180317,27.43534,353.6586,354.7108,(-0.1_ -0.5_ 0.9)
9.501018,-0.35186,1.116314,0.180338,27.50841,353.6495,354.7395,(-0.1_ -0.5_ 0.9)
9.501018,-0.351945,1.116274,0.180354,27.55406,353.6347,354.7764,(-0.1_ -0.5_ 0.9)
9.501018,-0.352042,1.11624,0.180397,27.57439,353.6273,354.783,(-0.1_ -0.5_ 0.9)
9.501018,-0.352146,1.116247,0.180444,27.61815,353.6483,354.8021,(-0.1_ -0.5_ 0.9)
9.501018,-0.352219,1.116202,0.180447,27.6007,353.6646,354.8074,(-0.1_ -0.5_ 0.9)
9.501018,-0.352332,1.11621,0.180538,27.64776,353.6995,354.8602,(-0.1_ -0.5_ 0.9)
9.501018,-0.352469,1.116175,0.180646,27.65511,353.7714,354.9108,(-0.1_ -0.5_ 0.9)
9.501018,-0.352601,1.116185,0.180758,27.68193,353.8451,354.9439,(-0.1_ -0.5_ 0.9)
9.501018,-0.352677,1.116134,0.180847,27.66936,353.9186,355.0264,(-0.1_ -0.5_ 0.9)
9.501018,-0.352751,1.116141,0.180952,27.69227,353.99,355.0742,(-0.1_ -0.5_ 0.9)
9.501018,-0.352836,1.116154,0.181075,27.7058,354.1103,355.1529,(-0.1_ -0.5_ 0.9)
9.501018,-0.352905,1.116153,0.181203,27.72411,354.238,355.2441,(-0.1_ -0.5_ 0.9)
9.501018,-0.352949,1.116164,0.181345,27.74967,354.3548,355.3447,(-0.1_ -0.5_ 0.9)
9.501018,-0.35303,1.11613,0.181511,27.74479,354.4943,355.446,(-0.1_ -0.5_ 0.9)
9.501018,-0.353064,1.116183,0.181688,27.78483,354.5524,355.4525,(-0.1_ -0.5_ 0.9)
9.501018,-0.353145,1.116154,0.181893,27.77963,354.6648,355.5154,(-0.1_ -0.5_ 0.9)
9.501018,-0.353218,1.116121,0.182108,27.76544,354.7729,355.5852,(-0.1_ -0.5_ 0.9)
9.501018,-0.353326,1.116096,0.182328,27.76904,354.8914,355.636,(-0.1_ -0.5_ 0.9)
9.501018,-0.353384,1.116096,0.182538,27.80818,354.9806,355.7254,(-0.1_ -0.5_ 0.9)
9.501018,-0.353433,1.11611,0.18277,27.8391,355.0561,355.7813,(-0.1_ -0.5_ 0.9)
9.501018,-0.353492,1.116089,0.182983,27.88601,355.144,355.8827,(-0.1_ -0.5_ 0.9)
9.501018,-0.353518,1.116048,0.183191,27.92249,355.2057,355.98,(-0.1_ -0.5_ 0.9)
9.501018,-0.353588,1.116029,0.183403,27.98488,355.3024,356.0588,(-0.1_ -0.5_ 0.9)
9.501018,-0.353609,1.116009,0.183627,28.02229,355.3568,356.108,(-0.1_ -0.5_ 0.9)
9.501018,-0.353635,1.116012,0.183857,28.08219,355.4303,356.1747,(-0.1_ -0.5_ 0.9)
9.501018,-0.353632,1.116021,0.184092,28.12437,355.477,356.2191,(-0.1_ -0.5_ 0.9)
9.501018,-0.353643,1.116033,0.184338,28.16453,355.5452,356.2677,(-0.1_ -0.5_ 0.9)
9.501018,-0.353624,1.11605,0.184594,28.18724,355.6117,356.3273,(-0.1_ -0.5_ 0.9)
9.501018,-0.353571,1.116099,0.184837,28.23021,355.6613,356.3668,(-0.1_ -0.5_ 0.9)
9.501018,-0.353511,1.116121,0.185078,28.25836,355.7347,356.4307,(-0.1_ -0.5_ 0.9)
9.501018,-0.353458,1.116162,0.185318,28.29134,355.8343,356.4713,(-0.1_ -0.5_ 0.9)
9.501018,-0.353351,1.116161,0.185555,28.29853,355.9301,356.5256,(-0.1_ -0.5_ 0.9)
9.501018,-0.35322,1.1162,0.185792,28.3232,356.0225,356.5464,(-0.1_ -0.5_ 0.9)
9.501018,-0.353078,1.116214,0.186012,28.33665,356.1259,356.5437,(-0.1_ -0.5_ 0.9)
9.501018,-0.352928,1.116222,0.186245,28.35745,356.2893,356.6204,(-0.1_ -0.5_ 0.9)
9.501018,-0.352726,1.116233,0.186457,28.37162,356.4138,356.6312,(-0.1_ -0.5_ 0.9)
9.501018,-0.352518,1.116242,0.186662,28.38762,356.5779,356.6661,(-0.1_ -0.5_ 0.9)
9.501018,-0.352263,1.116247,0.186839,28.40798,356.7164,356.7033,(-0.1_ -0.5_ 0.9)
9.501018,-0.352036,1.116254,0.187016,28.44342,356.9041,356.7523,(0.0_ -0.5_ 0.9)
9.501018,-0.351776,1.116256,0.187182,28.47003,357.0733,356.7878,(0.0_ -0.5_ 0.9)
9.501018,-0.351528,1.116224,0.18734,28.46847,357.2689,356.8003,(0.0_ -0.5_ 0.9)
9.501018,-0.351266,1.11625,0.187497,28.51711,357.4808,356.8368,(0.0_ -0.5_ 0.9)
9.501018,-0.350994,1.116263,0.187643,28.53929,357.682,356.8488,(0.0_ -0.5_ 0.9)
9.501018,-0.350681,1.116257,0.187789,28.53679,357.8909,356.9041,(0.0_ -0.5_ 0.9)
9.501018,-0.350382,1.116273,0.187952,28.54386,358.1406,356.9893,(0.0_ -0.5_ 0.9)
9.501018,-0.350065,1.116324,0.188135,28.54223,358.3727,357.0385,(0.0_ -0.5_ 0.9)
9.501018,-0.349745,1.116394,0.188328,28.5573,358.621,357.0962,(0.0_ -0.5_ 0.9)
9.501018,-0.349414,1.116461,0.188514,28.54561,358.8833,357.1588,(0.0_ -0.5_ 0.9)
9.501018,-0.349092,1.11655,0.188723,28.53914,359.1559,357.2057,(0.0_ -0.5_ 0.9)
9.501018,-0.348716,1.116647,0.188916,28.52848,359.396,357.245,(0.0_ -0.5_ 0.9)
9.501018,-0.348388,1.116749,0.18913,28.51573,359.6827,357.2824,(0.0_ -0.5_ 0.9)
9.501018,-0.348057,1.116845,0.189334,28.51653,-0.004942,357.3655,(0.0_ -0.5_ 0.9)
9.501018,-0.347737,1.116919,0.189536,28.49791,0.312617,357.4509,(0.0_ -0.5_ 0.9)
9.501018,-0.347397,1.117035,0.189737,28.51003,0.593073,357.5192,(0.0_ -0.5_ 0.9)
9.501018,-0.347057,1.117159,0.189948,28.52026,0.874733,357.5929,(0.0_ -0.5_ 0.9)
9.501018,-0.346733,1.117273,0.190179,28.51241,1.172741,357.681,(0.0_ -0.5_ 0.9)
9.501018,-0.346424,1.117386,0.190438,28.48586,1.495098,357.7895,(0.0_ -0.5_ 0.9)
9.501018,-0.346094,1.117536,0.19072,28.46552,1.770422,357.8509,(0.0_ -0.5_ 0.9)
9.501018,-0.345758,1.117695,0.191011,28.44133,2.029373,357.9018,(0.0_ -0.5_ 0.9)
9.501018,-0.345465,1.117864,0.191313,28.41597,2.300055,357.9365,(0.0_ -0.5_ 0.9)
9.501018,-0.345155,1.117977,0.191627,28.36758,2.558526,357.9973,(0.0_ -0.5_ 0.9)
9.501018,-0.344865,1.118104,0.191977,28.34204,2.824317,358.0597,(0.0_ -0.5_ 0.9)
9.501018,-0.344569,1.118211,0.192363,28.30609,3.06771,358.1198,(0.0_ -0.5_ 0.9)
9.501018,-0.344253,1.118331,0.192762,28.29238,3.274384,358.1398,(0.1_ -0.5_ 0.9)
9.501018,-0.343924,1.118378,0.193185,28.24419,3.476389,358.1854,(0.1_ -0.5_ 0.9)
9.501018,-0.34363,1.11843,0.193613,28.21969,3.696455,358.2206,(0.1_ -0.5_ 0.9)
9.501018,-0.343306,1.118443,0.194008,28.20741,3.853189,358.2209,(0.1_ -0.5_ 0.9)
9.501018,-0.343021,1.118429,0.194407,28.20406,4.039556,358.2325,(0.1_ -0.5_ 0.9)
9.501018,-0.342724,1.118389,0.194767,28.22445,4.208817,358.2517,(0.1_ -0.5_ 0.9)
9.501018,-0.342432,1.118374,0.195127,28.27891,4.345397,358.2394,(0.1_ -0.5_ 0.9)
9.501018,-0.342139,1.118321,0.195458,28.33529,4.468349,358.235,(0.1_ -0.5_ 0.9)
9.501018,-0.34186,1.118236,0.195795,28.3872,4.576531,358.2094,(0.1_ -0.5_ 0.9)
9.501018,-0.341631,1.118148,0.19614,28.44558,4.724728,358.1859,(0.1_ -0.5_ 0.9)
9.501018,-0.341362,1.11809,0.196446,28.54524,4.809607,358.1518,(0.1_ -0.5_ 0.9)
9.501018,-0.341126,1.11798,0.196767,28.61915,4.908376,358.128,(0.1_ -0.5_ 0.9)
9.501018,-0.340888,1.117928,0.197031,28.72208,4.949114,358.0406,(0.1_ -0.5_ 0.9)
9.501018,-0.340643,1.117819,0.197297,28.79169,5.012465,358.0278,(0.1_ -0.5_ 0.9)
9.501018,-0.340425,1.117773,0.197552,28.88206,5.062863,357.991,(0.1_ -0.5_ 0.9)
9.501018,-0.340238,1.117722,0.19781,28.95662,5.126808,357.9566,(0.1_ -0.5_ 0.9)
9.501018,-0.340081,1.117681,0.198049,29.01603,5.192319,357.924,(0.1_ -0.5_ 0.9)
9.501018,-0.33989,1.117701,0.198267,29.09668,5.207671,357.8867,(0.1_ -0.5_ 0.9)
9.501018,-0.33973,1.117733,0.198484,29.12907,5.211684,357.8065,(0.1_ -0.5_ 0.9)
9.501018,-0.339594,1.117778,0.198718,29.13918,5.236547,357.7655,(0.1_ -0.5_ 0.9)
9.501018,-0.339446,1.117829,0.198975,29.11866,5.241813,357.7439,(0.1_ -0.5_ 0.9)
9.501018,-0.339312,1.117962,0.199209,29.09428,5.233367,357.7021,(0.1_ -0.5_ 0.9)
9.501018,-0.339185,1.118073,0.199438,29.03051,5.246316,357.6864,(0.1_ -0.5_ 0.9)
9.501018,-0.339071,1.118203,0.199647,28.9312,5.246658,357.6368,(0.1_ -0.5_ 0.9)
9.501018,-0.338942,1.118346,0.199842,28.86207,5.245037,357.6335,(0.1_ -0.5_ 0.9)
9.501018,-0.338836,1.118529,0.200009,28.80602,5.245086,357.59,(0.1_ -0.5_ 0.9)
9.501018,-0.338736,1.118669,0.200146,28.73104,5.253273,357.5633,(0.1_ -0.5_ 0.9)
9.501018,-0.33862,1.118826,0.200259,28.66816,5.234806,357.5193,(0.1_ -0.5_ 0.9)
9.501018,-0.338504,1.119004,0.200357,28.61812,5.226259,357.4934,(0.1_ -0.5_ 0.9)
9.501018,-0.338415,1.119195,0.200442,28.56655,5.227285,357.4503,(0.1_ -0.5_ 0.9)
9.501018,-0.338347,1.119373,0.200497,28.50064,5.248461,357.4192,(0.1_ -0.5_ 0.9)
9.501018,-0.338266,1.119558,0.200546,28.43509,5.262198,357.408,(0.1_ -0.5_ 0.9)
9.501018,-0.33819,1.119736,0.200575,28.33124,5.271494,357.3929,(0.1_ -0.5_ 0.9)
9.501018,-0.338116,1.119965,0.20061,28.22271,5.258666,357.3506,(0.1_ -0.5_ 0.9)
9.501018,-0.338081,1.120226,0.200661,28.06239,5.280287,357.3259,(0.1_ -0.5_ 0.9)
9.501018,-0.33806,1.120567,0.20073,27.88113,5.303928,357.2993,(0.1_ -0.5_ 0.9)
9.501018,-0.338016,1.120979,0.200791,27.60086,5.292982,357.2666,(0.1_ -0.5_ 0.9)
9.501018,-0.337987,1.121519,0.200886,27.23445,5.252676,357.1868,(0.1_ -0.5_ 0.9)
9.501018,-0.337992,1.12217,0.200982,26.79687,5.226196,357.1031,(0.1_ -0.5_ 0.9)
9.501018,-0.338004,1.123022,0.201073,26.20756,5.160143,357.0022,(0.1_ -0.4_ 0.9)
9.501018,-0.338046,1.124017,0.201189,25.53654,5.084206,356.9047,(0.1_ -0.4_ 0.9)
9.501018,-0.338111,1.125234,0.201304,24.68542,4.930316,356.7102,(0.1_ -0.4_ 0.9)
9.501018,-0.338212,1.1266,0.201447,23.74061,4.770201,356.5543,(0.1_ -0.4_ 0.9)
9.501018,-0.338336,1.12819,0.201542,22.63965,4.530668,356.3495,(0.1_ -0.4_ 0.9)
9.501018,-0.338498,1.129861,0.20158,21.47148,4.257714,356.1429,(0.1_ -0.4_ 0.9)
9.501018,-0.338706,1.131591,0.201592,20.28007,3.97489,355.9435,(0.1_ -0.3_ 0.9)
9.501018,-0.338955,1.133426,0.201513,19.01127,3.652739,355.7479,(0.1_ -0.3_ 0.9)
9.501018,-0.339198,1.13538,0.201379,17.71258,3.306482,355.5574,(0.1_ -0.3_ 1.0)
9.501018,-0.339466,1.137319,0.201181,16.3423,2.982113,355.4197,(0.0_ -0.3_ 1.0)
9.501018,-0.339757,1.139282,0.200853,14.94343,2.62535,355.2932,(0.0_ -0.3_ 1.0)
9.501018,-0.340061,1.14121,0.200478,13.62604,2.284921,355.2237,(0.0_ -0.2_ 1.0)
9.501018,-0.34039,1.143017,0.200037,12.30982,1.955799,355.1891,(0.0_ -0.2_ 1.0)
9.501018,-0.340756,1.144835,0.199599,11.06314,1.659752,355.1597,(0.0_ -0.2_ 1.0)
9.501018,-0.341135,1.146516,0.19909,9.798454,1.378657,355.1392,(0.0_ -0.2_ 1.0)
9.501018,-0.341444,1.148115,0.19857,8.57338,1.068352,355.155,(0.0_ -0.1_ 1.0)
9.501018,-0.341825,1.149716,0.198068,7.380965,0.830147,355.2091,(0.0_ -0.1_ 1.0)
9.501018,-0.342136,1.151181,0.197463,6.297353,0.543737,355.2634,(0.0_ -0.1_ 1.0)
9.501018,-0.342498,1.15246,0.196889,5.254604,0.299177,355.284,(0.0_ -0.1_ 1.0)
9.501018,-0.34282,1.153541,0.196267,4.336416,0.058414,355.3163,(0.0_ -0.1_ 1.0)
9.501018,-0.343139,1.15454,0.195691,3.463465,359.8334,355.363,(0.0_ -0.1_ 1.0)
9.501018,-0.343457,1.155436,0.19509,2.69841,359.6306,355.4163,(0.0_ 0.0_ 1.0)
9.501018,-0.343766,1.156213,0.194525,1.930643,359.43,355.4663,(0.0_ 0.0_ 1.0)
9.501018,-0.344055,1.156788,0.193922,1.203688,359.2681,355.5275,(0.0_ 0.0_ 1.0)
9.501018,-0.344326,1.157309,0.193381,0.543568,359.1126,355.5762,(0.0_ 0.0_ 1.0)
9.501018,-0.344575,1.157841,0.192888,359.8964,358.9452,355.5968,(0.0_ 0.0_ 1.0)
9.501018,-0.344792,1.158279,0.192421,359.2422,358.8055,355.6099,(0.0_ 0.0_ 1.0)
9.501018,-0.34502,1.158642,0.192036,358.6263,358.7065,355.6245,(0.0_ 0.0_ 1.0)
9.501018,-0.345219,1.158942,0.191651,358.0712,358.598,355.6076,(0.0_ 0.0_ 1.0)
9.501018,-0.345392,1.159193,0.191337,357.5823,358.513,355.614,(0.0_ 0.0_ 1.0)
9.501018,-0.34557,1.159403,0.190973,357.1609,358.4553,355.5756,(0.0_ 0.0_ 1.0)
9.501018,-0.345707,1.159561,0.190664,356.7198,358.3988,355.5924,(0.0_ 0.1_ 1.0)
9.501018,-0.345828,1.159651,0.190357,356.2871,358.3528,355.6084,(0.0_ 0.1_ 1.0)
9.501018,-0.34592,1.159735,0.190046,355.9605,358.3066,355.6685,(0.0_ 0.1_ 1.0)
9.501018,-0.346026,1.15974,0.189787,355.624,358.2637,355.6983,(0.0_ 0.1_ 1.0)
9.501018,-0.346113,1.159743,0.189503,355.3687,358.2248,355.7277,(0.0_ 0.1_ 1.0)
9.501018,-0.346175,1.159779,0.189242,355.1321,358.1864,355.7547,(0.0_ 0.1_ 1.0)
9.501018,-0.346219,1.159799,0.188996,354.8751,358.1461,355.7527,(0.0_ 0.1_ 1.0)
9.501018,-0.346271,1.159823,0.188774,354.6766,358.1362,355.7492,(0.0_ 0.1_ 1.0)
9.501018,-0.346287,1.159788,0.188548,354.4655,358.1073,355.7307,(0.0_ 0.1_ 1.0)
9.501018,-0.346303,1.159754,0.188324,354.2724,358.1126,355.7336,(0.0_ 0.1_ 1.0)
9.501018,-0.34629,1.159703,0.188117,354.0619,358.0905,355.7353,(0.0_ 0.1_ 1.0)
9.501018,-0.346263,1.159678,0.187884,353.8741,358.0615,355.7671,(0.0_ 0.1_ 1.0)
9.501018,-0.34623,1.159638,0.187669,353.6971,358.0545,355.8239,(0.0_ 0.1_ 1.0)
9.501018,-0.346147,1.159578,0.187439,353.55,358.0348,355.9099,(0.0_ 0.1_ 1.0)
9.501018,-0.346057,1.159512,0.187209,353.407,358.0045,355.9411,(0.0_ 0.1_ 1.0)
9.501018,-0.345988,1.159442,0.186961,353.3217,358.0421,355.9787,(0.0_ 0.1_ 1.0)
9.501018,-0.345858,1.159324,0.186731,353.2119,358.0416,356.0079,(0.0_ 0.1_ 1.0)
9.501018,-0.345757,1.159218,0.186493,353.1483,358.0973,355.9857,(0.0_ 0.1_ 1.0)
9.501018,-0.345641,1.159106,0.18625,353.0949,358.1473,355.9615,(0.0_ 0.1_ 1.0)
9.501018,-0.345517,1.159003,0.185991,353.0645,358.2124,355.9291,(0.0_ 0.1_ 1.0)
9.501018,-0.345343,1.158882,0.185748,352.9931,358.2457,355.9061,(0.0_ 0.1_ 1.0)
9.501018,-0.345226,1.15878,0.185519,352.9449,358.3528,355.9068,(0.0_ 0.1_ 1.0)
9.501018,-0.345035,1.158675,0.185276,352.8928,358.3942,355.9003,(0.0_ 0.1_ 1.0)
9.501018,-0.344874,1.158593,0.185027,352.8589,358.4621,355.8794,(0.0_ 0.1_ 1.0)
9.501018,-0.344714,1.158524,0.18478,352.8338,358.5563,355.8563,(0.0_ 0.1_ 1.0)
9.501018,-0.344548,1.158444,0.184563,352.7804,358.6555,355.8313,(0.0_ 0.1_ 1.0)
9.501018,-0.344357,1.158418,0.184322,352.7617,358.7132,355.7615,(0.0_ 0.1_ 1.0)
9.501018,-0.344161,1.158344,0.184088,352.7355,358.7963,355.7225,(0.0_ 0.1_ 1.0)
9.501018,-0.34399,1.158256,0.18388,352.7105,358.8992,355.6826,(0.0_ 0.1_ 1.0)
9.501018,-0.34378,1.158211,0.183671,352.7323,358.958,355.6411,(0.0_ 0.1_ 1.0)
9.501018,-0.343585,1.158126,0.18352,352.7033,359.0523,355.6292,(0.0_ 0.1_ 1.0)
9.501018,-0.343388,1.158139,0.183338,352.7366,359.1092,355.5639,(0.0_ 0.1_ 1.0)
9.501018,-0.34321,1.158077,0.183206,352.7242,359.1888,355.5336,(0.0_ 0.1_ 1.0)
9.501018,-0.343015,1.158002,0.183094,352.7314,359.2382,355.5199,(0.0_ 0.1_ 1.0)
9.501018,-0.342818,1.157904,0.182986,352.7608,359.2671,355.4904,(0.0_ 0.1_ 1.0)
9.501018,-0.342666,1.157801,0.182955,352.8229,359.3515,355.4868,(0.0_ 0.1_ 1.0)
9.501018,-0.342496,1.157713,0.182909,352.911,359.3677,355.4229,(0.0_ 0.1_ 1.0)
9.501018,-0.342372,1.157616,0.182928,352.9688,359.4317,355.3763,(0.0_ 0.1_ 1.0)
9.501018,-0.342224,1.157545,0.182963,353.027,359.4641,355.3496,(0.0_ 0.1_ 1.0)
9.501018,-0.342083,1.157499,0.18307,353.0649,359.4803,355.3298,(0.0_ 0.1_ 1.0)
9.501018,-0.341972,1.157417,0.183195,353.0853,359.5018,355.2821,(0.0_ 0.1_ 1.0)
9.501018,-0.341872,1.157333,0.183346,353.1415,359.5223,355.2862,(0.0_ 0.1_ 1.0)
9.501018,-0.341757,1.157245,0.183512,353.2151,359.5128,355.262,(0.0_ 0.1_ 1.0)
9.501018,-0.341667,1.15715,0.183745,353.3105,359.5215,355.2805,(0.0_ 0.1_ 1.0)
9.501018,-0.341578,1.157034,0.18401,353.3862,359.5187,355.2829,(0.0_ 0.1_ 1.0)
9.501018,-0.341484,1.15693,0.184297,353.4766,359.4934,355.2912,(0.0_ 0.1_ 1.0)
9.501018,-0.341414,1.156841,0.184636,353.5747,359.4848,355.3162,(0.0_ 0.1_ 1.0)
9.512349,-0.341369,1.156753,0.264308,353.6862,359.4669,355.2983,(0.0_ 0.1_ 1.0)
9.523143,-0.341308,1.157899,0.340281,353.8098,359.4432,355.3043,(0.0_ 0.1_ 1.0)
9.535098,-0.341288,1.157748,0.424413,353.928,359.4369,355.2895,(0.0_ 0.1_ 1.0)
9.545354,-0.341232,1.159419,0.496652,354.093,359.3973,355.2559,(0.0_ 0.1_ 1.0)
9.556781,-0.341166,1.159255,0.577093,354.2586,359.3436,355.23,(0.0_ 0.1_ 1.0)
9.568434,-0.341131,1.161149,0.659183,354.4149,359.3269,355.2167,(0.0_ 0.1_ 1.0)
9.578981,-0.341063,1.160975,0.733495,354.6045,359.2632,355.1989,(0.0_ 0.1_ 1.0)
9.590081,-0.341028,1.162257,0.81169,354.8088,359.2253,355.1938,(0.0_ 0.1_ 1.0)
9.601318,-0.341014,1.162149,0.890889,354.9505,359.2022,355.201,(0.0_ 0.1_ 1.0)
9.612318,-0.341024,1.161993,0.968452,355.0797,359.1866,355.185,(0.0_ 0.1_ 1.0)
9.623089,-0.340972,1.162048,1.044394,355.2243,359.1099,355.195,(0.0_ 0.1_ 1.0)
9.635238,-0.340968,1.161884,1.129988,355.3665,359.0767,355.2134,(0.0_ 0.1_ 1.0)
9.648365,-0.34095,1.162187,1.222415,355.5126,359.0029,355.2123,(0.0_ 0.1_ 1.0)
9.658721,-0.340941,1.162002,1.29547,355.6464,358.9482,355.2229,(0.0_ 0.1_ 1.0)
9.668276,-0.340946,1.162115,1.362898,355.8204,358.9066,355.2408,(0.0_ 0.1_ 1.0)
9.679663,-0.340973,1.161946,1.443157,355.9763,358.8659,355.2306,(0.0_ 0.1_ 1.0)
9.690261,-0.340973,1.161975,1.517887,356.1407,358.8189,355.2499,(0.0_ 0.1_ 1.0)
9.701997,-0.340972,1.161826,1.600602,356.2837,358.761,355.2555,(0.0_ 0.1_ 1.0)
9.712518,-0.340987,1.161659,1.674794,356.4272,358.7041,355.2538,(0.0_ 0.1_ 1.0)
9.723204,-0.341001,1.161539,1.750109,356.5971,358.6639,355.2718,(0.0_ 0.1_ 1.0)
9.734917,-0.341039,1.16139,1.832599,356.7775,358.6292,355.2751,(0.0_ 0.1_ 1.0)
