time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
317.2178,-0.326941,1.140159,10.04712,5.706506,357.1795,352.4349,(0.0_ -0.1_ 1.0)
317.2281,-0.326951,1.140131,10.11916,5.861033,357.144,352.4222,(0.0_ -0.1_ 1.0)
317.2401,-0.326925,1.140075,10.2033,5.971664,357.1405,352.4101,(0.0_ -0.1_ 1.0)
317.2547,-0.326945,1.140028,10.30511,6.102566,357.1416,352.3949,(0.0_ -0.1_ 1.0)
317.2617,-0.326997,1.139976,10.35439,6.245368,357.1216,352.3701,(0.0_ -0.1_ 1.0)
317.2733,-0.326966,1.139942,10.43588,6.405557,357.1088,352.3462,(-0.1_ -0.1_ 1.0)
317.2838,-0.326918,1.139911,10.50889,6.591592,357.1538,352.3368,(0.0_ -0.1_ 1.0)
317.2953,-0.326842,1.139819,10.58974,6.787362,357.154,352.3218,(0.0_ -0.1_ 1.0)
317.3061,-0.326853,1.139695,10.66475,7.009453,357.2079,352.2935,(0.0_ -0.1_ 1.0)
317.3176,-0.326796,1.139527,10.74514,7.257178,357.2716,352.261,(0.0_ -0.1_ 1.0)
317.3284,-0.326724,1.139392,10.82074,7.549376,357.3361,352.1892,(0.0_ -0.1_ 1.0)
317.3398,-0.326642,1.139183,10.9004,7.829391,357.398,352.1299,(0.0_ -0.1_ 1.0)
317.3508,-0.326552,1.139027,10.97711,8.111991,357.4417,352.0393,(0.0_ -0.1_ 1.0)
317.3622,-0.326469,1.138908,11.05682,8.359636,357.5495,351.9776,(0.0_ -0.1_ 1.0)
317.3733,-0.326408,1.138802,11.1344,8.552565,357.6343,351.8991,(0.0_ -0.1_ 1.0)
317.3839,-0.326399,1.138669,11.20906,8.717518,357.7333,351.8619,(0.0_ -0.2_ 1.0)
317.3955,-0.326346,1.138561,11.29022,8.833335,357.8255,351.8147,(0.0_ -0.2_ 1.0)
317.4064,-0.326212,1.138463,11.36695,8.951917,357.9047,351.8178,(0.0_ -0.2_ 1.0)
317.4181,-0.326131,1.13836,11.44873,9.056719,357.9586,351.805,(0.0_ -0.2_ 1.0)
317.4286,-0.326147,1.138221,11.52186,9.137605,358.0626,351.8073,(0.0_ -0.2_ 1.0)
317.44,-0.326107,1.138087,11.60191,9.208773,358.1,351.8087,(0.0_ -0.2_ 1.0)
317.4508,-0.326096,1.138002,11.67803,9.319935,358.1393,351.8119,(0.0_ -0.2_ 1.0)
317.4657,-0.326108,1.13789,11.78191,9.416417,358.1706,351.8421,(0.0_ -0.2_ 1.0)
317.4735,-0.326127,1.137842,11.83681,9.520814,358.159,351.8294,(0.0_ -0.2_ 1.0)
317.484,-0.32611,1.13776,11.91026,9.587751,358.1548,351.8589,(0.0_ -0.2_ 1.0)
317.4956,-0.326186,1.137732,11.99163,9.677429,358.1447,351.867,(0.0_ -0.2_ 1.0)
317.5064,-0.326273,1.137671,12.06738,9.747144,358.1096,351.9171,(0.0_ -0.2_ 1.0)
317.5181,-0.326359,1.137669,12.14965,9.805936,358.052,351.9283,(0.0_ -0.2_ 1.0)
317.5287,-0.326418,1.137647,12.22345,9.825916,358.008,351.9885,(0.0_ -0.2_ 1.0)
317.5404,-0.326554,1.13767,12.30568,9.81029,357.9276,352.0013,(0.0_ -0.2_ 1.0)
317.5515,-0.326621,1.13774,12.38385,9.793435,357.8224,352.0107,(0.0_ -0.2_ 1.0)
317.5621,-0.326663,1.137801,12.45819,9.738504,357.7444,352.0113,(0.0_ -0.2_ 1.0)
317.5735,-0.326808,1.137842,12.53793,9.672443,357.6727,352.0058,(0.0_ -0.2_ 1.0)
317.5841,-0.327016,1.137897,12.61202,9.61688,357.593,351.9985,(0.0_ -0.2_ 1.0)
317.5959,-0.327149,1.137969,12.6948,9.567238,357.4995,351.9956,(0.0_ -0.2_ 1.0)
317.6066,-0.327204,1.138054,12.76979,9.537726,357.3935,352.0277,(0.0_ -0.2_ 1.0)
317.6177,-0.327358,1.138162,12.84763,9.539012,357.3358,352.0488,(0.0_ -0.2_ 1.0)
317.6293,-0.327487,1.138177,12.92909,9.47014,357.2525,352.0899,(0.0_ -0.2_ 1.0)
317.6405,-0.32755,1.138247,13.00779,9.45188,357.1836,352.14,(0.0_ -0.2_ 1.0)
317.6513,-0.327619,1.138317,13.08341,9.44106,357.0922,352.1797,(-0.1_ -0.2_ 1.0)
317.6655,-0.327778,1.13836,13.18253,9.424631,357.0518,352.2173,(-0.1_ -0.2_ 1.0)
317.6733,-0.327843,1.138397,13.2374,9.38426,356.9912,352.239,(-0.1_ -0.2_ 1.0)
317.6848,-0.327839,1.13848,13.31779,9.387009,356.9321,352.2504,(-0.1_ -0.2_ 1.0)
317.696,-0.327888,1.138521,13.39591,9.377622,356.9157,352.2867,(-0.1_ -0.2_ 1.0)
317.7067,-0.327919,1.138515,13.47078,9.370467,356.9013,352.2971,(-0.1_ -0.2_ 1.0)
317.7179,-0.327914,1.138514,13.54905,9.381171,356.9135,352.31,(-0.1_ -0.2_ 1.0)
317.7288,-0.327875,1.138495,13.62551,9.369358,356.9056,352.3354,(-0.1_ -0.2_ 1.0)
317.7406,-0.32791,1.138483,13.7084,9.384477,356.9047,352.3238,(-0.1_ -0.2_ 1.0)
317.7515,-0.327881,1.138472,13.78434,9.397354,356.9038,352.3282,(-0.1_ -0.2_ 1.0)
317.7621,-0.327759,1.138467,13.85893,9.426493,356.9163,352.3274,(-0.1_ -0.2_ 1.0)
317.7733,-0.3277,1.138442,13.93707,9.464867,356.9355,352.3184,(-0.1_ -0.2_ 1.0)
317.7844,-0.327693,1.138381,14.01473,9.517288,356.9787,352.3179,(-0.1_ -0.2_ 1.0)
317.7953,-0.327636,1.138342,14.09117,9.545874,356.9837,352.3077,(-0.1_ -0.2_ 1.0)
317.8066,-0.327548,1.138283,14.1703,9.571619,357.0109,352.2955,(-0.1_ -0.2_ 1.0)
317.8185,-0.327516,1.138236,14.25324,9.620962,357.0511,352.2656,(-0.1_ -0.2_ 1.0)
317.8286,-0.327497,1.138188,14.32385,9.649604,357.0483,352.2424,(-0.1_ -0.2_ 1.0)
317.8401,-0.327433,1.138158,14.40425,9.695772,357.0733,352.2485,(-0.1_ -0.2_ 1.0)
317.8515,-0.327416,1.138123,14.48365,9.706739,357.0729,352.2506,(-0.1_ -0.2_ 1.0)
317.8653,-0.327451,1.138082,14.58009,9.733257,357.0759,352.2595,(-0.1_ -0.2_ 1.0)
317.8735,-0.327451,1.138068,14.6374,9.745043,357.0907,352.2643,(-0.1_ -0.2_ 1.0)
317.8842,-0.327399,1.138059,14.71266,9.744303,357.0836,352.2689,(-0.1_ -0.2_ 1.0)
317.8967,-0.327387,1.138055,14.79985,9.76403,357.0814,352.2894,(-0.1_ -0.2_ 1.0)
317.9076,-0.327409,1.138033,14.87601,9.754704,357.0621,352.3074,(-0.1_ -0.2_ 1.0)
317.9176,-0.327429,1.138033,14.946,9.750117,357.0677,352.3144,(-0.1_ -0.2_ 1.0)
317.9287,-0.32742,1.13805,15.02384,9.719193,357.0614,352.3615,(-0.1_ -0.2_ 1.0)
317.9404,-0.327435,1.138057,15.10539,9.660349,357.0094,352.3939,(-0.1_ -0.2_ 1.0)
317.9518,-0.327437,1.138097,15.18467,9.632286,356.9981,352.4046,(-0.1_ -0.2_ 1.0)
317.9622,-0.327385,1.138152,15.25746,9.614277,357.0111,352.4091,(-0.1_ -0.2_ 1.0)
317.9734,-0.327369,1.138184,15.33579,9.559625,356.9769,352.3972,(-0.1_ -0.2_ 1.0)
317.9844,-0.327409,1.138189,15.41314,9.540368,356.9744,352.4161,(-0.1_ -0.2_ 1.0)
317.9953,-0.327403,1.138206,15.48906,9.530149,356.9715,352.4095,(-0.1_ -0.2_ 1.0)
318.0069,-0.327312,1.13825,15.57007,9.481671,356.926,352.3826,(-0.1_ -0.2_ 1.0)
318.018,-0.327275,1.138257,15.64793,9.464664,356.921,352.3904,(-0.1_ -0.2_ 1.0)
318.029,-0.327281,1.138272,15.72474,9.462193,356.9258,352.3747,(-0.1_ -0.2_ 1.0)
318.0402,-0.327217,1.138278,15.80305,9.448508,356.9315,352.3662,(-0.1_ -0.2_ 1.0)
318.0516,-0.327184,1.13827,15.88259,9.427405,356.936,352.3461,(-0.1_ -0.2_ 1.0)
318.0652,-0.327206,1.138236,15.97756,9.427707,356.93,352.3395,(-0.1_ -0.2_ 1.0)
318.0737,-0.327176,1.138215,16.03749,9.425862,356.9313,352.3325,(-0.1_ -0.2_ 1.0)
318.0849,-0.32708,1.138198,16.11548,9.431034,356.9342,352.3098,(-0.1_ -0.2_ 1.0)
318.096,-0.327038,1.138164,16.19325,9.435535,356.9435,352.2923,(-0.1_ -0.2_ 1.0)
318.1067,-0.327033,1.138109,16.26815,9.436726,356.9486,352.2829,(-0.1_ -0.2_ 1.0)
318.1183,-0.326996,1.138069,16.34905,9.443161,356.9638,352.2755,(-0.1_ -0.2_ 1.0)
318.1288,-0.326914,1.138039,16.42267,9.448064,356.9452,352.2544,(-0.1_ -0.2_ 1.0)
318.1404,-0.326933,1.138005,16.50431,9.468184,356.9606,352.2573,(-0.1_ -0.2_ 1.0)
318.1516,-0.326888,1.137984,16.58207,9.481854,356.9532,352.2473,(-0.1_ -0.2_ 1.0)
318.1624,-0.326779,1.137985,16.65826,9.509285,356.9572,352.247,(-0.1_ -0.2_ 1.0)
318.1737,-0.326739,1.137962,16.73706,9.520536,356.9499,352.2587,(-0.1_ -0.2_ 1.0)
318.1844,-0.326761,1.137935,16.81196,9.536473,356.9382,352.2584,(-0.1_ -0.2_ 1.0)
318.1956,-0.326739,1.137926,16.89034,9.551099,356.9329,352.253,(-0.1_ -0.2_ 1.0)
318.2068,-0.326677,1.137937,16.96839,9.562185,356.9209,352.2449,(-0.1_ -0.2_ 1.0)
318.2183,-0.326647,1.137933,17.04944,9.561499,356.9047,352.2415,(-0.1_ -0.2_ 1.0)
318.2289,-0.326612,1.137932,17.12308,9.559101,356.8788,352.2417,(-0.1_ -0.2_ 1.0)
318.2404,-0.326535,1.137939,17.20356,9.543435,356.8635,352.2397,(-0.1_ -0.2_ 1.0)
318.2519,-0.326499,1.137954,17.28409,9.543128,356.8448,352.2315,(-0.1_ -0.2_ 1.0)
318.2654,-0.326523,1.137935,17.37857,9.532463,356.8362,352.2397,(-0.1_ -0.2_ 1.0)
318.2737,-0.326456,1.137932,17.43674,9.512519,356.8128,352.2221,(-0.1_ -0.2_ 1.0)
318.2847,-0.32639,1.13794,17.51424,9.507698,356.8134,352.2193,(-0.1_ -0.2_ 1.0)
318.2958,-0.326327,1.13794,17.59162,9.495749,356.8034,352.1945,(-0.1_ -0.2_ 1.0)
318.3067,-0.326311,1.137918,17.66829,9.489549,356.807,352.1897,(-0.1_ -0.2_ 1.0)
318.3188,-0.326259,1.137908,17.75285,9.484875,356.7998,352.181,(-0.1_ -0.2_ 1.0)
318.3289,-0.326163,1.137908,17.82383,9.49159,356.7928,352.1574,(-0.1_ -0.2_ 1.0)
318.3402,-0.326158,1.137872,17.90273,9.488578,356.7993,352.1442,(-0.1_ -0.2_ 1.0)
318.352,-0.326084,1.13785,17.98549,9.503152,356.803,352.1279,(-0.1_ -0.2_ 1.0)
318.3622,-0.325966,1.137841,18.05719,9.51125,356.823,352.1111,(-0.1_ -0.2_ 1.0)
318.3737,-0.325898,1.137811,18.13747,9.528125,356.8253,352.0941,(-0.1_ -0.2_ 1.0)
318.3846,-0.325918,1.137769,18.21391,9.535891,356.8369,352.0985,(-0.1_ -0.2_ 1.0)
318.3958,-0.325865,1.137728,18.29206,9.553569,356.8585,352.0862,(-0.1_ -0.2_ 1.0)
318.4069,-0.325783,1.137724,18.37003,9.565046,356.8418,352.0695,(-0.1_ -0.2_ 1.0)
318.418,-0.325736,1.137693,18.44773,9.586596,356.8502,352.0522,(-0.1_ -0.2_ 1.0)
318.4289,-0.325688,1.137665,18.52378,9.633195,356.8431,352.0475,(-0.1_ -0.2_ 1.0)
318.4402,-0.325642,1.13765,18.60338,9.636352,356.8576,352.0423,(-0.1_ -0.2_ 1.0)
318.4517,-0.325595,1.137631,18.68336,9.681219,356.8507,352.0233,(-0.1_ -0.2_ 1.0)
318.4656,-0.325629,1.137581,18.78116,9.676663,356.8384,352.0226,(-0.1_ -0.2_ 1.0)
318.4735,-0.325605,1.137551,18.83658,9.69597,356.8302,351.9978,(-0.1_ -0.2_ 1.0)
318.4847,-0.32554,1.137549,18.91454,9.713464,356.82,351.9928,(-0.1_ -0.2_ 1.0)
318.4958,-0.325535,1.137532,18.99251,9.725197,356.8167,351.9787,(-0.1_ -0.2_ 1.0)
318.5068,-0.325527,1.137503,19.06974,9.74728,356.7898,351.963,(-0.1_ -0.2_ 1.0)
318.5186,-0.325528,1.137496,19.15196,9.748941,356.7871,351.9563,(-0.1_ -0.2_ 1.0)
318.5291,-0.325498,1.137478,19.22576,9.745324,356.7636,351.9257,(-0.1_ -0.2_ 1.0)
318.5406,-0.325539,1.137457,19.30604,9.74613,356.7601,351.9407,(-0.1_ -0.2_ 1.0)
318.5516,-0.325532,1.137442,19.38324,9.736471,356.7435,351.9401,(-0.1_ -0.2_ 1.0)
318.5625,-0.325453,1.137453,19.45945,9.723677,356.7329,351.9499,(-0.1_ -0.2_ 1.0)
318.5737,-0.325461,1.137466,19.53801,9.721119,356.7226,351.9462,(-0.1_ -0.2_ 1.0)
318.5848,-0.325523,1.137465,19.61574,9.716799,356.7099,351.9396,(-0.1_ -0.2_ 1.0)
318.5962,-0.325542,1.13749,19.69522,9.71484,356.6903,351.9201,(-0.1_ -0.2_ 1.0)
318.607,-0.325522,1.137512,19.77116,9.720153,356.6744,351.9303,(-0.1_ -0.2_ 1.0)
318.6187,-0.325548,1.137523,19.85283,9.723392,356.6682,351.9309,(-0.1_ -0.2_ 1.0)
318.6289,-0.325594,1.137536,19.92472,9.741247,356.6537,351.9393,(-0.1_ -0.2_ 1.0)
318.6407,-0.325581,1.137554,20.00731,9.75011,356.6495,351.9371,(-0.1_ -0.2_ 1.0)
318.6523,-0.325612,1.137561,20.08799,9.768766,356.6327,351.9424,(-0.1_ -0.2_ 1.0)
318.666,-0.325687,1.137555,20.18396,9.79264,356.6161,351.9542,(-0.1_ -0.2_ 1.0)
318.6738,-0.325732,1.137557,20.23884,9.82161,356.6165,351.9519,(-0.1_ -0.2_ 1.0)
318.685,-0.325714,1.137543,20.31727,9.833569,356.6053,351.9614,(-0.1_ -0.2_ 1.0)
318.6964,-0.325735,1.13751,20.39733,9.860113,356.5823,351.9642,(-0.1_ -0.2_ 1.0)
318.7067,-0.325799,1.13749,20.46923,9.893626,356.5876,351.958,(-0.1_ -0.2_ 1.0)
318.719,-0.32581,1.137434,20.55509,9.892736,356.5766,351.9799,(-0.1_ -0.2_ 1.0)
318.7294,-0.325855,1.137391,20.62831,9.927141,356.5503,351.9845,(-0.1_ -0.2_ 1.0)
318.7404,-0.325883,1.137339,20.70485,9.946374,356.5411,352.0009,(-0.1_ -0.2_ 1.0)
318.7518,-0.325909,1.137302,20.78517,10.01099,356.4999,352.0192,(-0.1_ -0.2_ 1.0)
318.7625,-0.325936,1.137264,20.8596,10.01954,356.4999,352.022,(-0.1_ -0.2_ 1.0)
318.7741,-0.325952,1.137212,20.94123,10.08187,356.4504,352.0464,(-0.1_ -0.2_ 1.0)
318.7848,-0.32599,1.137193,21.01572,10.11621,356.4469,352.0379,(-0.1_ -0.2_ 1.0)
318.7958,-0.32602,1.137212,21.09301,10.19822,356.3931,352.0153,(-0.1_ -0.2_ 1.0)
318.8074,-0.326081,1.137203,21.17425,10.21005,356.3709,351.9405,(-0.1_ -0.2_ 1.0)
318.8184,-0.32614,1.137256,21.25135,10.26424,356.3536,351.8687,(-0.1_ -0.2_ 1.0)
318.8295,-0.326185,1.137311,21.32854,10.28474,356.3183,351.7815,(-0.1_ -0.2_ 1.0)
318.8407,-0.326252,1.13737,21.40727,10.28912,356.3285,351.7115,(-0.1_ -0.2_ 1.0)
318.8522,-0.326213,1.137403,21.48762,10.27584,356.3373,351.7166,(-0.1_ -0.2_ 1.0)
318.8627,-0.326125,1.13743,21.56113,10.2628,356.3275,351.7068,(-0.1_ -0.2_ 1.0)
318.8778,-0.325948,1.137454,21.66719,10.24675,356.3494,351.7266,(-0.1_ -0.2_ 1.0)
318.89,-0.325863,1.137498,21.75278,10.21001,356.3766,351.7638,(-0.1_ -0.2_ 1.0)
318.8958,-0.325913,1.13753,21.79309,10.17089,356.4103,351.8693,(-0.1_ -0.2_ 1.0)
318.9076,-0.325702,1.137533,21.87592,10.14213,356.471,351.9572,(-0.1_ -0.2_ 1.0)
318.9194,-0.325366,1.137534,21.95871,10.10341,356.4831,352.0302,(-0.1_ -0.2_ 1.0)
318.9301,-0.325033,1.137528,22.03308,10.08213,356.5221,352.1271,(-0.1_ -0.2_ 1.0)
318.9417,-0.324553,1.137515,22.11445,10.05834,356.531,352.1863,(-0.1_ -0.2_ 1.0)
318.9526,-0.324042,1.137514,22.19078,10.06673,356.5593,352.252,(-0.1_ -0.2_ 1.0)
318.9631,-0.323465,1.137486,22.2645,10.06043,356.573,352.2706,(-0.1_ -0.2_ 1.0)
318.9741,-0.322723,1.137462,22.34199,10.07237,356.5628,352.315,(-0.1_ -0.2_ 1.0)
318.985,-0.321894,1.137467,22.41842,10.09145,356.5437,352.2955,(-0.1_ -0.2_ 1.0)
318.9962,-0.320992,1.137432,22.49704,10.1026,356.5558,352.3117,(-0.1_ -0.2_ 1.0)
319.0074,-0.319957,1.13743,22.57526,10.16257,356.5186,352.294,(-0.1_ -0.2_ 1.0)
319.0184,-0.318856,1.137396,22.65235,10.21563,356.4998,352.2772,(-0.1_ -0.2_ 1.0)
319.0296,-0.317636,1.137392,22.73076,10.27047,356.502,352.2593,(-0.1_ -0.2_ 1.0)
319.041,-0.316243,1.137369,22.81096,10.31486,356.4595,352.2287,(-0.1_ -0.2_ 1.0)
319.0521,-0.314787,1.137362,22.88832,10.35395,356.4586,352.226,(-0.1_ -0.2_ 1.0)
319.0625,-0.313308,1.137323,22.96141,10.38139,356.4569,352.2139,(-0.1_ -0.2_ 1.0)
319.0741,-0.311484,1.137286,23.04241,10.44121,356.4039,352.2254,(-0.1_ -0.2_ 1.0)
319.0883,-0.309126,1.137291,23.14224,10.50103,356.4412,352.219,(-0.1_ -0.2_ 1.0)
319.0961,-0.307709,1.137255,23.19692,10.48622,356.474,352.2339,(-0.1_ -0.2_ 1.0)
319.107,-0.305632,1.137227,23.27353,10.51528,356.4984,352.2559,(-0.1_ -0.2_ 1.0)
319.1183,-0.303301,1.137188,23.35293,10.51352,356.5003,352.2643,(-0.1_ -0.2_ 1.0)
319.1289,-0.301044,1.137151,23.42671,10.52422,356.547,352.3011,(-0.1_ -0.2_ 1.0)
319.1408,-0.298305,1.137118,23.51041,10.54161,356.5772,352.335,(-0.1_ -0.2_ 1.0)
319.1521,-0.295525,1.137088,23.58971,10.55227,356.5918,352.3644,(-0.1_ -0.2_ 1.0)
319.1623,-0.292924,1.137027,23.66097,10.56876,356.62,352.4191,(-0.1_ -0.2_ 1.0)
319.1737,-0.289781,1.136952,23.7415,10.57881,356.6231,352.4788,(-0.1_ -0.2_ 1.0)
319.1848,-0.286619,1.136916,23.81898,10.61637,356.6645,352.5397,(-0.1_ -0.2_ 1.0)
319.1958,-0.283217,1.136884,23.89639,10.6143,356.663,352.5516,(-0.1_ -0.2_ 1.0)
319.2071,-0.279618,1.136863,23.97533,10.63619,356.6994,352.5963,(-0.1_ -0.2_ 1.0)
319.2184,-0.275795,1.136846,24.05425,10.63412,356.728,352.6023,(-0.1_ -0.2_ 1.0)
319.229,-0.272011,1.136853,24.1288,10.65348,356.7634,352.6215,(-0.1_ -0.2_ 1.0)
319.2404,-0.267758,1.136826,24.209,10.6425,356.8181,352.6395,(-0.1_ -0.2_ 1.0)
319.2518,-0.263302,1.136826,24.28903,10.65455,356.8613,352.6686,(-0.1_ -0.2_ 1.0)
319.2623,-0.259043,1.136821,24.36227,10.64532,356.9202,352.674,(-0.1_ -0.2_ 1.0)
319.2736,-0.254241,1.136814,24.44185,10.63495,357.0128,352.6999,(-0.1_ -0.2_ 1.0)
319.2851,-0.249157,1.13681,24.52198,10.63465,357.109,352.7415,(0.0_ -0.2_ 1.0)
319.2992,-0.242561,1.136811,24.62078,10.63141,357.1743,352.7339,(0.0_ -0.2_ 1.0)
319.3066,-0.238943,1.136802,24.67305,10.62645,357.2842,352.7632,(0.0_ -0.2_ 1.0)
319.3183,-0.233117,1.136786,24.75483,10.62105,357.4237,352.7932,(0.0_ -0.2_ 1.0)
319.3291,-0.22746,1.136769,24.83049,10.62444,357.5222,352.8112,(0.0_ -0.2_ 1.0)
319.3409,-0.221079,1.136757,24.91293,10.63297,357.6383,352.8321,(0.0_ -0.2_ 1.0)
319.3522,-0.214684,1.136741,24.99233,10.64085,357.7589,352.8849,(0.0_ -0.2_ 1.0)
319.3623,-0.208759,1.136727,25.0629,10.63174,357.8209,352.8792,(0.0_ -0.2_ 1.0)
319.3744,-0.201401,1.136734,25.14782,10.63315,357.9094,352.8823,(0.0_ -0.2_ 1.0)
319.3846,-0.195014,1.136744,25.21894,10.63618,357.9955,352.9112,(0.0_ -0.2_ 1.0)
319.3962,-0.187396,1.136767,25.30075,10.64361,358.065,352.9364,(0.0_ -0.2_ 1.0)
319.4068,-0.180304,1.136787,25.37446,10.6331,358.1215,352.9733,(0.0_ -0.2_ 1.0)
319.4183,-0.172289,1.136789,25.45532,10.59381,358.1848,353.0055,(0.0_ -0.2_ 1.0)
319.4298,-0.164045,1.136828,25.53517,10.58451,358.218,353.0722,(0.0_ -0.2_ 1.0)
319.441,-0.155643,1.136863,25.61366,10.56997,358.2003,353.0753,(0.0_ -0.2_ 1.0)
319.4514,-0.147676,1.136835,25.68633,10.52408,358.272,353.1086,(0.0_ -0.2_ 1.0)
319.4626,-0.138756,1.136832,25.76453,10.51728,358.2753,353.1352,(0.0_ -0.2_ 1.0)
319.4735,-0.129801,1.136812,25.84122,10.49205,358.3282,353.1296,(0.0_ -0.2_ 1.0)
319.4846,-0.120446,1.136837,25.91862,10.51982,358.3637,353.1342,(0.0_ -0.2_ 1.0)
319.4968,-0.109846,1.136827,26.00348,10.51355,358.3629,353.1792,(0.0_ -0.2_ 1.0)
319.5103,-0.097797,1.136803,26.09745,10.49024,358.392,353.204,(0.0_ -0.2_ 1.0)
319.5181,-0.090471,1.136814,26.15214,10.48507,358.4197,353.2484,(0.0_ -0.2_ 1.0)
319.529,-0.080108,1.136817,26.22841,10.46513,358.4438,353.2674,(0.0_ -0.2_ 1.0)
319.5406,-0.068885,1.136805,26.3092,10.4272,358.5036,353.2802,(0.0_ -0.2_ 1.0)
319.5518,-0.057739,1.136839,26.38716,10.41432,358.5424,353.2622,(0.0_ -0.2_ 1.0)
319.5625,-0.046764,1.1368,26.46205,10.34528,358.6266,353.2825,(0.0_ -0.2_ 1.0)
319.5738,-0.034963,1.136827,26.54055,10.32103,358.6899,353.2716,(0.0_ -0.2_ 1.0)
319.5854,-0.022489,1.136838,26.62163,10.29638,358.769,353.2675,(0.0_ -0.2_ 1.0)
319.5963,-0.010553,1.136833,26.69723,10.23039,358.8563,353.2606,(0.0_ -0.2_ 1.0)
319.6069,0.001347,1.136843,26.7711,10.17958,358.9633,353.2435,(0.0_ -0.2_ 1.0)
319.6183,0.01443,1.136837,26.85045,10.13206,359.0606,353.2466,(0.0_ -0.2_ 1.0)
319.6297,0.027814,1.136849,26.93011,10.10886,359.1717,353.2288,(0.0_ -0.2_ 1.0)
319.6406,0.040839,1.136837,27.00576,10.07854,359.2753,353.22,(0.0_ -0.2_ 1.0)
319.6522,0.054938,1.136851,27.08644,10.09301,359.3878,353.2244,(0.0_ -0.2_ 1.0)
319.6628,0.068069,1.136851,27.15983,10.09121,359.4989,353.2176,(0.0_ -0.2_ 1.0)
319.6743,0.082681,1.136852,27.23975,10.09865,359.6118,353.212,(0.0_ -0.2_ 1.0)
319.6846,0.096057,1.136855,27.31116,10.11336,359.7242,353.1985,(0.0_ -0.2_ 1.0)
319.6969,0.112253,1.136843,27.39634,10.11269,359.8284,353.1804,(0.0_ -0.2_ 1.0)
319.7101,0.129978,1.136848,27.48807,10.12326,359.9384,353.1761,(0.0_ -0.2_ 1.0)
319.7184,0.141374,1.136841,27.54534,10.11915,0.052858,353.1496,(0.0_ -0.2_ 1.0)
319.7291,0.156413,1.136813,27.62001,10.09813,0.137748,353.119,(0.0_ -0.2_ 1.0)
319.7404,0.172383,1.136786,27.69831,10.0833,0.237582,353.0876,(0.0_ -0.2_ 1.0)
319.7523,0.189382,1.136762,27.78024,10.08451,0.326145,353.0524,(0.0_ -0.2_ 1.0)
319.7626,0.204509,1.136709,27.85177,10.07506,0.41391,353.0273,(0.0_ -0.2_ 1.0)
319.7745,0.222149,1.136667,27.93399,10.09413,0.491345,353.0084,(0.0_ -0.2_ 1.0)
319.7852,0.238226,1.136624,28.00755,10.11788,0.556401,352.9607,(0.0_ -0.2_ 1.0)
319.796,0.254763,1.136565,28.08206,10.11849,0.611851,352.9139,(0.0_ -0.2_ 1.0)
319.8073,0.272409,1.136538,28.16038,10.1287,0.660739,352.8725,(0.0_ -0.2_ 1.0)
319.8183,0.289611,1.136524,28.23563,10.14479,0.742315,352.8394,(0.0_ -0.2_ 1.0)
319.8291,0.30691,1.136497,28.31009,10.13231,0.814009,352.8193,(0.0_ -0.2_ 1.0)
319.8405,0.325481,1.136506,28.38913,10.13383,0.948424,352.8104,(0.0_ -0.2_ 1.0)
319.8519,0.344048,1.136507,28.46692,10.13283,1.048787,352.7333,(0.0_ -0.2_ 1.0)
319.8627,0.362078,1.136545,28.54107,10.15486,1.136196,352.6966,(0.0_ -0.2_ 1.0)
319.8741,0.381501,1.136547,28.62001,10.13041,1.238107,352.6463,(0.0_ -0.2_ 1.0)
319.8846,0.399444,1.136561,28.69193,10.12485,1.384868,352.6356,(0.0_ -0.2_ 1.0)
319.8963,0.419668,1.136576,28.7719,10.12613,1.52065,352.6424,(0.0_ -0.2_ 1.0)
319.9068,0.438202,1.13658,28.84402,10.11249,1.639585,352.6236,(0.0_ -0.2_ 1.0)
319.9214,0.464139,1.136581,28.94395,10.1026,1.772709,352.6277,(0.0_ -0.2_ 1.0)
319.9294,0.478672,1.136597,28.99876,10.10367,1.916729,352.6267,(0.0_ -0.2_ 1.0)
319.9405,0.49882,1.136591,29.07413,10.09553,2.061086,352.6389,(0.0_ -0.2_ 1.0)
319.952,0.520032,1.136563,29.15261,10.07768,2.227673,352.6751,(0.0_ -0.2_ 1.0)
319.9627,0.540169,1.136531,29.22603,10.05282,2.383965,352.7106,(0.0_ -0.2_ 1.0)
319.9742,0.561911,1.136543,29.30436,10.06052,2.534569,352.7288,(0.0_ -0.2_ 1.0)
319.9852,0.582965,1.136537,29.37914,10.06258,2.677078,352.7681,(0.0_ -0.2_ 1.0)
319.9961,0.604024,1.136512,29.45316,10.06421,2.847351,352.8237,(0.0_ -0.2_ 1.0)
320.0069,0.625291,1.136475,29.52695,10.06638,3.003721,352.8806,(0.1_ -0.2_ 1.0)
320.0186,0.648342,1.136487,29.60597,10.07235,3.143015,352.8758,(0.1_ -0.2_ 1.0)
320.0292,0.669695,1.136463,29.67829,10.07044,3.279044,352.9054,(0.1_ -0.2_ 1.0)
320.0406,0.692717,1.136456,29.75541,10.07454,3.42025,352.9179,(0.1_ -0.2_ 1.0)
320.0517,0.715523,1.136461,29.83097,10.08221,3.550476,352.9154,(0.1_ -0.2_ 1.0)
320.0632,0.739233,1.136464,29.90861,10.08449,3.693839,352.9221,(0.1_ -0.2_ 1.0)
320.0735,0.760849,1.136473,29.97862,10.0949,3.78978,352.9307,(0.1_ -0.2_ 1.0)
