time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
508.3424,-0.329381,1.152832,18.71434,351.1056,349.4681,358.356,(-0.2_ 0.2_ 1.0)
508.3534,-0.32931,1.152846,18.7914,351.0768,349.5288,358.3605,(-0.2_ 0.2_ 1.0)
508.3641,-0.3293,1.152851,18.86657,351.0809,349.5757,358.3726,(-0.2_ 0.2_ 1.0)
508.3759,-0.329248,1.152826,18.94896,351.0525,349.5966,358.3754,(-0.2_ 0.2_ 1.0)
508.3869,-0.329168,1.152839,19.02613,351.0641,349.6138,358.3667,(-0.2_ 0.2_ 1.0)
508.3981,-0.32914,1.152836,19.10472,351.0647,349.6674,358.3698,(-0.2_ 0.2_ 1.0)
508.4111,-0.32912,1.152828,19.19514,351.0738,349.706,358.3834,(-0.2_ 0.2_ 1.0)
508.42,-0.329104,1.152808,19.25749,351.0676,349.7239,358.3815,(-0.2_ 0.2_ 1.0)
508.4311,-0.32908,1.152795,19.33538,351.0738,349.7336,358.3884,(-0.2_ 0.2_ 1.0)
508.4427,-0.329078,1.152771,19.41709,351.0752,349.7698,358.4017,(-0.2_ 0.2_ 1.0)
508.4535,-0.329068,1.152752,19.49203,351.0711,349.7966,358.3965,(-0.2_ 0.2_ 1.0)
508.4645,-0.328983,1.152753,19.56938,351.0811,349.8002,358.3896,(-0.2_ 0.2_ 1.0)
508.4762,-0.328959,1.152734,19.65113,351.0933,349.8167,358.3866,(-0.2_ 0.2_ 1.0)
508.4864,-0.328978,1.152681,19.72244,351.1027,349.8455,358.3901,(-0.2_ 0.2_ 1.0)
508.4981,-0.328964,1.152656,19.80486,351.1127,349.8539,358.3789,(-0.2_ 0.2_ 1.0)
508.509,-0.328934,1.152635,19.8809,351.1273,349.869,358.3709,(-0.2_ 0.2_ 1.0)
508.52,-0.328916,1.152618,19.95801,351.1417,349.8676,358.3695,(-0.2_ 0.2_ 1.0)
508.5312,-0.328913,1.152587,20.03624,351.1444,349.8766,358.3655,(-0.2_ 0.2_ 1.0)
508.5432,-0.328889,1.152569,20.12094,351.1622,349.8864,358.3561,(-0.2_ 0.2_ 1.0)
508.554,-0.328891,1.152539,20.19619,351.1621,349.8959,358.3555,(-0.2_ 0.2_ 1.0)
508.5643,-0.328944,1.152492,20.26853,351.1805,349.9066,358.3562,(-0.2_ 0.2_ 1.0)
508.5759,-0.328946,1.152461,20.34979,351.1765,349.9143,358.3547,(-0.2_ 0.2_ 1.0)
508.587,-0.328922,1.152441,20.42752,351.1823,349.926,358.3429,(-0.2_ 0.2_ 1.0)
508.5985,-0.328941,1.152417,20.50823,351.1893,349.9334,358.3495,(-0.2_ 0.2_ 1.0)
508.6116,-0.329002,1.152398,20.59943,351.1907,349.94,358.3554,(-0.2_ 0.2_ 1.0)
508.6196,-0.329048,1.152378,20.65566,351.1967,349.9423,358.3609,(-0.2_ 0.2_ 1.0)
508.6308,-0.32915,1.152354,20.73437,351.2074,349.9511,358.3899,(-0.2_ 0.2_ 1.0)
508.6427,-0.329283,1.152347,20.81747,351.2281,349.95,358.4206,(-0.2_ 0.2_ 1.0)
508.6534,-0.329412,1.152337,20.89242,351.232,349.9266,358.4486,(-0.2_ 0.2_ 1.0)
508.6644,-0.329669,1.152362,20.96919,351.2688,349.9132,358.5364,(-0.2_ 0.2_ 1.0)
508.6758,-0.329896,1.152358,21.0487,351.2539,349.8617,358.6186,(-0.2_ 0.2_ 1.0)
508.6867,-0.330171,1.152338,21.12538,351.2015,349.8092,358.7134,(-0.2_ 0.2_ 1.0)
508.6984,-0.330443,1.152391,21.20684,351.2233,349.7226,358.8102,(-0.2_ 0.2_ 1.0)
508.7092,-0.330768,1.152404,21.28283,351.1877,349.6302,358.8958,(-0.2_ 0.2_ 1.0)
508.7206,-0.331112,1.152445,21.36234,351.1956,349.5316,359.0021,(-0.2_ 0.2_ 1.0)
508.7313,-0.331456,1.152455,21.43697,351.1512,349.4036,359.0978,(-0.2_ 0.2_ 1.0)
508.7424,-0.331822,1.152473,21.51481,351.1115,349.2795,359.2023,(-0.2_ 0.2_ 1.0)
508.7538,-0.332205,1.152504,21.59499,351.0921,349.1663,359.2931,(-0.2_ 0.2_ 1.0)
508.7644,-0.332576,1.152539,21.66869,351.0885,349.0619,359.3604,(-0.2_ 0.2_ 1.0)
508.7762,-0.33296,1.152555,21.75102,351.0683,348.9594,359.4276,(-0.2_ 0.2_ 1.0)
508.7867,-0.333303,1.152569,21.82494,351.0668,348.8817,359.488,(-0.2_ 0.2_ 1.0)
508.798,-0.333639,1.152585,21.90359,351.0567,348.7896,359.5282,(-0.2_ 0.2_ 1.0)
508.8093,-0.33394,1.152595,21.98284,351.0435,348.7218,359.557,(-0.2_ 0.2_ 1.0)
508.8227,-0.334248,1.152607,22.07602,351.0303,348.6531,359.5849,(-0.2_ 0.2_ 1.0)
508.8311,-0.334446,1.152617,22.1352,351.0268,348.6121,359.6042,(-0.2_ 0.2_ 1.0)
508.8425,-0.334678,1.152556,22.21457,350.9674,348.5862,359.5927,(-0.2_ 0.2_ 1.0)
508.8541,-0.334907,1.152535,22.29584,350.954,348.572,359.5667,(-0.2_ 0.2_ 1.0)
508.8644,-0.335106,1.152458,22.36794,350.8978,348.5912,359.5199,(-0.2_ 0.2_ 1.0)
508.8761,-0.335308,1.152398,22.44998,350.8806,348.5999,359.4597,(-0.2_ 0.2_ 1.0)
508.8866,-0.335469,1.152292,22.52368,350.8659,348.6439,359.3891,(-0.2_ 0.2_ 1.0)
508.8984,-0.335652,1.152189,22.60589,350.8482,348.6531,359.3238,(-0.2_ 0.2_ 1.0)
508.9093,-0.335788,1.152064,22.6822,350.8417,348.6678,359.2898,(-0.2_ 0.2_ 1.0)
508.9207,-0.335961,1.151961,22.76211,350.8704,348.726,359.2493,(-0.2_ 0.2_ 1.0)
508.9313,-0.336065,1.151852,22.83653,350.8936,348.748,359.2062,(-0.2_ 0.2_ 1.0)
508.9428,-0.3362,1.151759,22.9167,350.9079,348.7873,359.1837,(-0.2_ 0.2_ 1.0)
508.954,-0.336283,1.151691,22.99505,350.9501,348.8379,359.1728,(-0.2_ 0.2_ 1.0)
508.9651,-0.336391,1.151629,23.07327,350.9442,348.8813,359.1423,(-0.2_ 0.2_ 1.0)
508.9765,-0.336453,1.151616,23.15286,350.9731,348.9201,359.1237,(-0.2_ 0.2_ 1.0)
508.9869,-0.336493,1.151604,23.22555,350.991,348.9666,359.1158,(-0.2_ 0.2_ 1.0)
508.998,-0.336539,1.151605,23.30362,350.9833,348.9899,359.1285,(-0.2_ 0.2_ 1.0)
509.0095,-0.336519,1.151621,23.38371,350.9961,349.0401,359.1293,(-0.2_ 0.2_ 1.0)
509.0207,-0.336432,1.151633,23.46236,350.9966,349.0918,359.137,(-0.2_ 0.2_ 1.0)
509.0338,-0.336248,1.151678,23.55424,351.0467,349.1378,359.1773,(-0.2_ 0.2_ 1.0)
509.0424,-0.336077,1.151646,23.61466,351.0121,349.1799,359.2025,(-0.2_ 0.2_ 1.0)
509.0539,-0.335807,1.151669,23.69518,351.0289,349.2203,359.2191,(-0.2_ 0.2_ 1.0)
509.0645,-0.335477,1.151657,23.76926,351.0314,349.2689,359.2484,(-0.2_ 0.2_ 1.0)
509.0766,-0.335083,1.151668,23.85391,351.0336,349.3445,359.2571,(-0.2_ 0.2_ 1.0)
509.0871,-0.334524,1.151668,23.92798,351.0405,349.3471,359.3239,(-0.2_ 0.2_ 1.0)
509.0983,-0.333938,1.151701,24.00644,351.0504,349.4136,359.332,(-0.2_ 0.2_ 1.0)
509.1096,-0.333228,1.1517,24.08552,351.0429,349.4814,359.3834,(-0.2_ 0.2_ 1.0)
509.1205,-0.332434,1.151683,24.16201,351.0281,349.5761,359.4318,(-0.2_ 0.2_ 1.0)
509.1317,-0.331493,1.151697,24.24007,351.0391,349.6498,359.4395,(-0.2_ 0.2_ 1.0)
509.1428,-0.330473,1.151661,24.31795,351.0074,349.7711,359.4706,(-0.2_ 0.2_ 1.0)
509.1544,-0.329237,1.151631,24.3993,350.9859,349.8411,359.4587,(-0.2_ 0.2_ 1.0)
509.165,-0.32801,1.151611,24.47404,350.9856,349.9831,359.4453,(-0.2_ 0.2_ 1.0)
509.1761,-0.326632,1.151603,24.55172,350.997,350.1354,359.4073,(-0.2_ 0.2_ 1.0)
509.187,-0.325119,1.151565,24.62831,350.9876,350.2843,359.3999,(-0.2_ 0.2_ 1.0)
509.1981,-0.323486,1.151555,24.7056,350.9809,350.4417,359.3687,(-0.2_ 0.2_ 1.0)
509.2095,-0.321682,1.151573,24.7856,351.0026,350.5813,359.3224,(-0.2_ 0.2_ 1.0)
509.2207,-0.319783,1.151567,24.86415,350.9737,350.7629,359.2856,(-0.2_ 0.2_ 1.0)
509.2338,-0.317506,1.15159,24.95621,350.9617,350.9713,359.2386,(-0.2_ 0.2_ 1.0)
509.243,-0.315665,1.151619,25.02023,350.9461,351.1664,359.1719,(-0.2_ 0.2_ 1.0)
509.2538,-0.313449,1.151657,25.09652,350.9416,351.3554,359.1038,(-0.1_ 0.2_ 1.0)
509.2643,-0.31114,1.151701,25.17023,350.9574,351.5255,359.0668,(-0.1_ 0.2_ 1.0)
509.2762,-0.308539,1.151709,25.25285,350.9569,351.7443,359.0311,(-0.1_ 0.2_ 1.0)
509.2868,-0.306001,1.151747,25.3275,350.9792,351.9256,359.0068,(-0.1_ 0.2_ 1.0)
509.2982,-0.303151,1.151752,25.40764,350.9875,352.0889,359.0044,(-0.1_ 0.2_ 1.0)
509.3096,-0.300188,1.151793,25.48721,351.0155,352.2558,358.9952,(-0.1_ 0.2_ 1.0)
509.3206,-0.297172,1.151824,25.56464,351.0283,352.4333,358.9791,(-0.1_ 0.2_ 1.0)
509.3315,-0.294073,1.151849,25.64052,351.0399,352.6171,358.984,(-0.1_ 0.2_ 1.0)
509.3426,-0.290722,1.151849,25.71858,351.0109,352.7496,358.9485,(-0.1_ 0.2_ 1.0)
509.3541,-0.287129,1.151862,25.79878,351.0248,352.9045,358.9734,(-0.1_ 0.2_ 1.0)
509.3645,-0.283679,1.151875,25.87178,351.0322,353.0157,358.9433,(-0.1_ 0.2_ 1.0)
509.3762,-0.279697,1.151861,25.95377,351.0131,353.1401,358.9594,(-0.1_ 0.2_ 1.0)
509.3869,-0.275889,1.15184,26.02855,350.9896,353.2671,358.9615,(-0.1_ 0.2_ 1.0)
509.3981,-0.271693,1.151831,26.10718,350.9679,353.3252,358.9459,(-0.1_ 0.2_ 1.0)
509.4097,-0.267233,1.151831,26.18832,350.9632,353.4171,358.9383,(-0.1_ 0.2_ 1.0)
509.4206,-0.262861,1.151789,26.26455,350.9148,353.4988,358.9245,(-0.1_ 0.2_ 1.0)
509.4314,-0.258367,1.151798,26.34054,350.9318,353.5708,358.8987,(-0.1_ 0.2_ 1.0)
509.4452,-0.252558,1.151787,26.43696,350.9227,353.606,358.8932,(-0.1_ 0.2_ 1.0)
509.4542,-0.248427,1.151778,26.50014,350.9096,353.6685,358.8843,(-0.1_ 0.2_ 1.0)
509.465,-0.243436,1.151774,26.57581,350.8966,353.715,358.8864,(-0.1_ 0.2_ 1.0)
509.4766,-0.237823,1.151772,26.65698,350.8806,353.7585,358.8594,(-0.1_ 0.2_ 1.0)
509.487,-0.232537,1.151787,26.72951,350.8707,353.764,358.8249,(-0.1_ 0.2_ 1.0)
509.4984,-0.22668,1.151801,26.80962,350.863,353.814,358.8098,(-0.1_ 0.2_ 1.0)
509.5091,-0.220903,1.151817,26.88458,350.8223,353.8415,358.7745,(-0.1_ 0.2_ 1.0)
509.5206,-0.214636,1.151835,26.96517,350.8032,353.9005,358.7734,(-0.1_ 0.2_ 1.0)
509.5319,-0.208194,1.15188,27.04409,350.7806,353.9341,358.7548,(-0.1_ 0.2_ 1.0)
509.5432,-0.201541,1.151906,27.12332,350.7632,353.9645,358.7685,(-0.1_ 0.2_ 1.0)
509.5538,-0.195182,1.151928,27.19726,350.7486,354.0348,358.7549,(-0.1_ 0.2_ 1.0)
509.5703,-0.185167,1.151942,27.31223,350.7469,354.0979,358.7557,(-0.1_ 0.2_ 1.0)
509.5759,-0.181223,1.15194,27.35176,350.7002,354.1864,358.7702,(-0.1_ 0.2_ 1.0)
509.588,-0.173282,1.151957,27.43651,350.6865,354.2471,358.7717,(-0.1_ 0.2_ 1.0)
509.5992,-0.165691,1.151969,27.5148,350.6624,354.3306,358.7864,(-0.1_ 0.2_ 1.0)
509.6102,-0.158038,1.151985,27.59109,350.6086,354.4397,358.7924,(-0.1_ 0.2_ 1.0)
509.6211,-0.150241,1.152002,27.66759,350.5984,354.5092,358.8116,(-0.1_ 0.2_ 1.0)
509.6325,-0.141847,1.152033,27.74741,350.5459,354.6516,358.8213,(-0.1_ 0.2_ 1.0)
509.6453,-0.132304,1.152058,27.83651,350.5149,354.7279,358.8379,(-0.1_ 0.2_ 1.0)
509.6544,-0.12522,1.152106,27.90006,350.4828,354.8125,358.8436,(-0.1_ 0.2_ 1.0)
509.665,-0.116894,1.152161,27.97388,350.4359,354.9407,358.8619,(-0.1_ 0.2_ 1.0)
509.6766,-0.107631,1.152217,28.05478,350.4261,355.0126,358.8565,(-0.1_ 0.2_ 1.0)
509.6872,-0.098895,1.15227,28.12892,350.376,355.1438,358.8728,(-0.1_ 0.2_ 1.0)
509.6983,-0.089603,1.152371,28.20623,350.3615,355.2645,358.8763,(-0.1_ 0.2_ 1.0)
509.7092,-0.080267,1.152421,28.28239,350.3474,355.3256,358.8749,(-0.1_ 0.2_ 1.0)
509.7203,-0.070444,1.152507,28.36018,350.283,355.4278,358.9015,(-0.1_ 0.2_ 1.0)
509.7315,-0.060497,1.152573,28.43819,350.286,355.5179,358.8941,(-0.1_ 0.2_ 1.0)
509.7428,-0.050134,1.152658,28.51718,350.2537,355.593,358.9152,(-0.1_ 0.2_ 1.0)
509.7542,-0.039657,1.152728,28.59598,350.2424,355.6965,358.9157,(-0.1_ 0.2_ 1.0)
509.7647,-0.029584,1.152811,28.66946,350.2251,355.7531,358.927,(-0.1_ 0.2_ 1.0)
509.7763,-0.01836,1.15287,28.7504,350.1926,355.8422,358.9308,(-0.1_ 0.2_ 1.0)
509.7869,-0.007805,1.152939,28.82436,350.1499,355.9101,358.9531,(-0.1_ 0.2_ 1.0)
509.7983,0.003631,1.152977,28.90322,350.1017,355.9794,358.984,(-0.1_ 0.2_ 1.0)
509.8094,0.015084,1.153004,28.98092,350.0895,356.0486,358.9906,(-0.1_ 0.2_ 1.0)
509.8204,0.026543,1.153031,29.05711,350.0665,356.1133,358.9748,(-0.1_ 0.2_ 1.0)
509.8315,0.038389,1.15304,29.13437,350.0352,356.1833,358.9903,(-0.1_ 0.2_ 1.0)
509.8427,0.050601,1.153052,29.21194,349.9903,356.2036,359.009,(-0.1_ 0.2_ 1.0)
509.8564,0.065616,1.153048,29.3074,349.955,356.3165,359.0032,(-0.1_ 0.2_ 1.0)
509.8643,0.074784,1.153048,29.36283,349.8867,356.3888,358.9976,(-0.1_ 0.2_ 1.0)
509.8765,0.088662,1.153038,29.44695,349.8397,356.4389,359.0116,(-0.1_ 0.2_ 1.0)
509.8868,0.100757,1.153059,29.51892,349.8026,356.5429,358.9755,(-0.1_ 0.2_ 1.0)
509.8982,0.114251,1.153017,29.59791,349.7318,356.6461,358.987,(-0.1_ 0.2_ 1.0)
509.9095,0.12788,1.152982,29.6764,349.6769,356.7445,358.9806,(-0.1_ 0.2_ 1.0)
509.9204,0.141199,1.152973,29.75177,349.6745,356.8309,358.9844,(-0.1_ 0.2_ 1.0)
509.9318,0.155473,1.152901,29.83105,349.5894,356.9201,358.9477,(-0.1_ 0.2_ 1.0)
509.943,0.169637,1.152872,29.9087,349.5822,357.0395,358.9178,(-0.1_ 0.2_ 1.0)
509.9539,0.183582,1.152873,29.98412,349.5943,357.1399,358.904,(0.0_ 0.2_ 1.0)
509.9649,0.198026,1.152875,30.06039,349.5607,357.2585,358.8355,(0.0_ 0.2_ 1.0)
509.9763,0.213031,1.152893,30.13891,349.48,357.4111,358.7778,(0.0_ 0.2_ 1.0)
509.987,0.227505,1.152995,30.21331,349.42,357.5137,358.6872,(0.0_ 0.2_ 1.0)
509.9982,0.242741,1.153135,30.29069,349.3748,357.6444,358.6183,(0.0_ 0.2_ 1.0)
510.0093,0.258056,1.153275,30.36753,349.3083,357.8011,358.5646,(0.0_ 0.2_ 1.0)
510.0208,0.27419,1.153528,30.44729,349.2895,357.8967,358.4955,(0.0_ 0.2_ 1.0)
510.0317,0.289607,1.153802,30.52256,349.2242,358.0389,358.452,(0.0_ 0.2_ 1.0)
510.0426,0.305277,1.154151,30.59787,349.1595,358.1507,358.4719,(0.0_ 0.2_ 1.0)
510.0539,0.32161,1.154513,30.67549,349.0692,358.2522,358.4691,(0.0_ 0.2_ 1.0)
510.0667,0.340407,1.154852,30.76411,348.9543,358.3542,358.4885,(0.0_ 0.2_ 1.0)
510.0764,0.354793,1.155158,30.83058,348.8429,358.4645,358.5305,(0.0_ 0.2_ 1.0)
510.0869,0.370738,1.155398,30.90333,348.7265,358.5226,358.6031,(0.0_ 0.2_ 1.0)
510.0983,0.388144,1.155587,30.98205,348.5751,358.612,358.6844,(0.0_ 0.2_ 1.0)
510.1095,0.405408,1.155739,31.05898,348.422,358.7088,358.7489,(0.0_ 0.2_ 1.0)
510.1205,0.4227,1.155788,31.13503,348.2556,358.7798,358.8391,(0.0_ 0.2_ 1.0)
510.1316,0.440151,1.15584,31.21093,348.1382,358.8801,358.9207,(0.0_ 0.2_ 1.0)
510.1429,0.45823,1.155798,31.28846,348.0359,358.9283,359.0225,(0.0_ 0.2_ 1.0)
510.1538,0.476115,1.155669,31.36417,347.9044,358.9888,359.1174,(0.0_ 0.2_ 1.0)
510.165,0.494443,1.155556,31.44081,347.8649,359.061,359.2073,(0.0_ 0.2_ 1.0)
510.1765,0.513722,1.155401,31.52034,347.8116,359.0806,359.2918,(0.0_ 0.2_ 1.0)
510.1871,0.531555,1.155239,31.59305,347.7825,359.1402,359.3477,(0.0_ 0.2_ 1.0)
510.1983,0.550697,1.15507,31.67015,347.7657,359.1617,359.3939,(0.0_ 0.2_ 1.0)
510.2098,0.570433,1.154923,31.74866,347.7845,359.1712,359.4483,(0.0_ 0.2_ 1.0)
510.2208,0.589618,1.154757,31.82415,347.8156,359.1978,359.4844,(0.0_ 0.2_ 1.0)
510.2318,0.609071,1.154603,31.89978,347.8642,359.2105,359.5055,(0.0_ 0.2_ 1.0)
510.2428,0.628742,1.154467,31.97545,347.9311,359.2288,359.4892,(0.0_ 0.2_ 1.0)
510.2541,0.649051,1.154323,32.05283,347.9861,359.2516,359.4551,(0.0_ 0.2_ 1.0)
510.2645,0.668136,1.154205,32.1244,348.0821,359.2278,359.4293,(0.0_ 0.2_ 1.0)
510.2789,0.694349,1.15407,32.22264,348.1537,359.2711,359.364,(0.0_ 0.2_ 1.0)
510.2871,0.709786,1.153929,32.27925,348.2574,359.3114,359.3308,(0.0_ 0.2_ 1.0)
510.2986,0.731147,1.153774,32.35724,348.3622,359.2973,359.2678,(0.0_ 0.2_ 1.0)
510.3097,0.752232,1.153635,32.43348,348.5149,359.3083,359.2231,(0.0_ 0.2_ 1.0)
510.3206,0.773039,1.153447,32.50803,348.6458,359.3311,359.1917,(0.0_ 0.2_ 1.0)
510.3317,0.794254,1.153255,32.58336,348.7873,359.3278,359.1415,(0.0_ 0.2_ 1.0)
510.3429,0.816102,1.153047,32.66022,348.9031,359.332,359.1226,(0.0_ 0.2_ 1.0)
510.3546,0.838935,1.152866,32.73992,349.0267,359.3388,359.0898,(0.0_ 0.2_ 1.0)
510.3648,0.858976,1.152686,32.8091,349.1421,359.3214,359.0523,(0.0_ 0.2_ 1.0)
510.3765,0.882232,1.152503,32.88888,349.238,359.3029,359.0509,(0.0_ 0.2_ 1.0)
510.3871,0.903261,1.15237,32.96035,349.3433,359.3016,359.0593,(0.0_ 0.2_ 1.0)
510.3985,0.926326,1.152222,33.03802,349.4164,359.2306,359.0667,(0.0_ 0.2_ 1.0)
510.4095,0.948764,1.152132,33.11306,349.5001,359.2032,359.0909,(0.0_ 0.2_ 1.0)
510.421,0.972216,1.152053,33.19071,349.5809,359.1128,359.132,(0.0_ 0.2_ 1.0)
510.4317,0.994286,1.151974,33.26323,349.6206,359.0414,359.1635,(0.0_ 0.2_ 1.0)
510.4431,1.017838,1.151958,33.34009,349.7075,358.9958,359.1928,(0.0_ 0.2_ 1.0)
510.454,1.040576,1.151937,33.41357,349.749,358.9096,359.2102,(0.0_ 0.2_ 1.0)
510.465,1.063704,1.151885,33.48777,349.7613,358.8285,359.2482,(0.0_ 0.2_ 1.0)
510.4791,1.093593,1.151895,33.5832,349.8025,358.7814,359.2744,(0.0_ 0.2_ 1.0)
510.4868,1.11011,1.151898,33.63502,349.8268,358.7086,359.3067,(0.0_ 0.2_ 1.0)
510.4985,1.135219,1.151904,33.71383,349.8332,358.6713,359.3495,(0.0_ 0.2_ 1.0)
510.5094,1.158822,1.151938,33.78727,349.8397,358.6415,359.4111,(0.0_ 0.2_ 1.0)
510.5205,1.183021,1.151976,33.86205,349.8505,358.6262,359.4832,(0.0_ 0.2_ 1.0)
510.5321,1.208267,1.152019,33.93946,349.8386,358.5927,359.5599,(0.0_ 0.2_ 1.0)
510.5428,1.231869,1.15206,34.01131,349.7954,358.5729,359.6252,(0.0_ 0.2_ 1.0)
510.5541,1.25702,1.152154,34.08741,349.8037,358.5987,359.7079,(0.0_ 0.2_ 1.0)
510.5651,1.281589,1.152235,34.1613,349.7827,358.5984,359.7339,(0.0_ 0.2_ 1.0)
510.5766,1.307374,1.15233,34.2385,349.7395,358.6644,359.7789,(0.0_ 0.2_ 1.0)
510.5876,1.332171,1.15241,34.31216,349.6684,358.6731,359.8039,(0.0_ 0.2_ 1.0)
510.5983,1.356592,1.152485,34.38435,349.6126,358.723,359.8568,(0.0_ 0.2_ 1.0)
510.6096,1.382355,1.152562,34.46007,349.5675,358.762,359.8948,(0.0_ 0.2_ 1.0)
510.6206,1.40743,1.152632,34.53334,349.5341,358.7946,359.9452,(0.0_ 0.2_ 1.0)
510.6318,1.433181,1.152681,34.60835,349.4695,358.8306,359.9774,(0.0_ 0.2_ 1.0)
510.6432,1.459716,1.152717,34.68521,349.4006,358.8466,0.019766,(0.0_ 0.2_ 1.0)
510.6542,1.48504,1.152741,34.75832,349.3383,358.8831,0.030139,(0.0_ 0.2_ 1.0)
510.6648,1.509922,1.152775,34.8297,349.3232,358.8816,0.045382,(0.0_ 0.2_ 1.0)
510.6763,1.536822,1.152716,34.90672,349.2599,358.9028,0.065648,(0.0_ 0.2_ 1.0)
510.689,1.566538,1.152651,34.99139,349.2538,358.894,0.114536,(0.0_ 0.2_ 1.0)
510.6987,1.589478,1.152575,35.05635,349.2602,358.8745,0.136248,(0.0_ 0.2_ 1.0)
510.7098,1.61571,1.152488,35.13057,349.2624,358.9095,0.165018,(0.0_ 0.2_ 1.0)
510.7208,1.641735,1.152381,35.20392,349.2571,358.9397,0.187911,(0.0_ 0.2_ 1.0)
510.7317,1.667628,1.1523,35.27649,349.2991,358.9445,0.213119,(0.0_ 0.2_ 1.0)
510.7431,1.694928,1.152208,35.35278,349.3209,358.9533,0.23839,(0.0_ 0.2_ 1.0)
510.7543,1.721765,1.152107,35.42759,349.3481,358.9861,0.267118,(0.0_ 0.2_ 1.0)
510.7649,1.747053,1.152001,35.49788,349.3763,359.0177,0.269137,(0.0_ 0.2_ 1.0)
510.777,1.776156,1.151899,35.57865,349.4314,359.054,0.293081,(0.0_ 0.2_ 1.0)
510.787,1.800449,1.151847,35.64579,349.5373,359.0888,0.31462,(0.0_ 0.2_ 1.0)
510.7984,1.827746,1.151779,35.72116,349.6114,359.1112,0.333925,(0.0_ 0.2_ 1.0)
510.8096,1.854875,1.151715,35.79597,349.6784,359.1436,0.376326,(0.0_ 0.2_ 1.0)
510.8208,1.881921,1.151655,35.87043,349.7707,359.185,0.422438,(0.0_ 0.2_ 1.0)
510.832,1.909015,1.151618,35.94489,349.8631,359.2084,0.46388,(0.0_ 0.2_ 1.0)
510.8429,1.935458,1.151601,36.01733,349.9868,359.2236,0.533848,(0.0_ 0.2_ 1.0)
510.8541,1.962645,1.151545,36.09184,350.0819,359.2738,0.585363,(0.0_ 0.2_ 1.0)
510.8646,1.988091,1.151467,36.16143,350.178,359.3209,0.662097,(0.0_ 0.2_ 1.0)
510.8768,2.017692,1.151418,36.2422,350.303,359.3356,0.745609,(0.0_ 0.2_ 1.0)
510.8892,2.048007,1.151361,36.32484,350.4294,359.3539,0.824107,(0.0_ 0.2_ 1.0)
510.8984,2.070476,1.151283,36.38583,350.557,359.3748,0.904955,(0.0_ 0.2_ 1.0)
510.9096,2.097855,1.151189,36.46019,350.698,359.3958,0.963343,(0.0_ 0.2_ 1.0)
510.9209,2.125314,1.151095,36.53467,350.8063,359.4527,1.012265,(0.0_ 0.2_ 1.0)
510.9325,2.153734,1.151049,36.61142,350.9518,359.4565,1.08506,(0.0_ 0.2_ 1.0)
510.9429,2.179325,1.150963,36.68034,351.0504,359.4724,1.151993,(0.0_ 0.2_ 1.0)
510.9544,2.207467,1.150908,36.75604,351.1423,359.4944,1.200973,(0.0_ 0.2_ 1.0)
510.9648,2.23319,1.150877,36.82512,351.2012,359.5586,1.233709,(0.0_ 0.2_ 1.0)
510.9764,2.261797,1.150872,36.90175,351.2588,359.6046,1.264575,(0.0_ 0.2_ 1.0)
510.987,2.288031,1.150874,36.97179,351.2902,359.6549,1.288629,(0.0_ 0.2_ 1.0)
510.9984,2.316178,1.150852,37.04688,351.3159,359.7068,1.318194,(0.0_ 0.2_ 1.0)
511.0099,2.344536,1.150867,37.12242,351.3677,359.7555,1.325197,(0.0_ 0.2_ 1.0)
511.0209,2.371993,1.150838,37.19529,351.3895,359.7746,1.358668,(0.0_ 0.1_ 1.0)
511.0324,2.400446,1.150842,37.27078,351.4248,359.8171,1.373262,(0.0_ 0.1_ 1.0)
511.043,2.426902,1.150848,37.34067,351.4622,359.8512,1.407992,(0.0_ 0.1_ 1.0)
511.0541,2.454551,1.150852,37.41373,351.4862,359.8922,1.424628,(0.0_ 0.1_ 1.0)
511.0651,2.481927,1.150846,37.48596,351.5064,359.9485,1.448853,(0.0_ 0.1_ 1.0)
511.0768,2.511211,1.150856,37.56306,351.5401,359.9807,1.475648,(0.0_ 0.1_ 1.0)
511.0894,2.542898,1.150872,37.64645,351.584,0.007621,1.4928,(0.0_ 0.1_ 1.0)
511.0984,2.565372,1.150882,37.70528,351.6281,0.047618,1.512044,(0.0_ 0.1_ 1.0)
511.1099,2.594148,1.150874,37.78061,351.6686,0.060875,1.544786,(0.0_ 0.1_ 1.0)
511.1208,2.621637,1.150885,37.85263,351.7174,0.124845,1.535197,(0.0_ 0.1_ 1.0)
511.1322,2.650231,1.150891,37.92717,351.7717,0.119874,1.583701,(0.0_ 0.1_ 1.0)
511.1434,2.678552,1.150904,38.00107,351.8015,0.145126,1.579327,(0.0_ 0.1_ 1.0)
511.1544,2.706171,1.150915,38.073,351.8233,0.185671,1.604667,(0.0_ 0.1_ 1.0)
511.1653,2.73373,1.150953,38.14462,351.8627,0.215165,1.624036,(0.0_ 0.1_ 1.0)
511.1766,2.76235,1.150952,38.21893,351.8411,0.268707,1.649381,(0.0_ 0.1_ 1.0)
511.1876,2.790315,1.150948,38.2913,351.8399,0.291277,1.685356,(0.0_ 0.1_ 1.0)
511.1986,2.818215,1.150971,38.3634,351.8505,0.300768,1.684201,(0.0_ 0.1_ 1.0)
511.2097,2.846263,1.150978,38.43576,351.8444,0.396287,1.676352,(0.0_ 0.1_ 1.0)
