time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
473.8807,-0.319775,1.156457,17.54052,348.4907,355.3987,357.1255,(-0.1_ 0.2_ 1.0)
473.8914,-0.319804,1.156362,17.61615,348.5065,355.3687,357.132,(-0.1_ 0.2_ 1.0)
473.9021,-0.319757,1.156363,17.69109,348.5045,355.382,357.1253,(-0.1_ 0.2_ 1.0)
473.9144,-0.319765,1.15627,17.77745,348.5489,355.3608,357.142,(-0.1_ 0.2_ 1.0)
473.9269,-0.319809,1.156219,17.8649,348.5479,355.3656,357.1579,(-0.1_ 0.2_ 1.0)
473.9361,-0.319791,1.156152,17.9296,348.5834,355.3633,357.1735,(-0.1_ 0.2_ 1.0)
473.9465,-0.319756,1.156085,18.00241,348.6495,355.376,357.1852,(-0.1_ 0.2_ 1.0)
473.958,-0.319743,1.155994,18.08335,348.6975,355.3851,357.2038,(-0.1_ 0.2_ 1.0)
473.9689,-0.319736,1.15591,18.15957,348.7886,355.3867,357.2225,(-0.1_ 0.2_ 1.0)
473.9807,-0.319684,1.155866,18.2425,348.8631,355.413,357.23,(-0.1_ 0.2_ 1.0)
473.9917,-0.319628,1.155798,18.31947,348.8956,355.4298,357.3084,(-0.1_ 0.2_ 1.0)
474.0022,-0.319666,1.155765,18.39322,348.9271,355.4333,357.3121,(-0.1_ 0.2_ 1.0)
474.0139,-0.319668,1.155732,18.47533,348.9216,355.4638,357.3215,(-0.1_ 0.2_ 1.0)
474.0249,-0.319587,1.1557,18.55229,348.9856,355.5005,357.3191,(-0.1_ 0.2_ 1.0)
474.0359,-0.319499,1.155584,18.62894,349.0423,355.5218,357.3806,(-0.1_ 0.2_ 1.0)
474.0467,-0.319477,1.155493,18.70466,349.1121,355.558,357.4113,(-0.1_ 0.2_ 1.0)
474.0585,-0.31939,1.155415,18.7876,349.1678,355.5817,357.4532,(-0.1_ 0.2_ 1.0)
474.0693,-0.319301,1.155339,18.86325,349.1906,355.6216,357.4765,(-0.1_ 0.2_ 1.0)
474.0806,-0.319271,1.155285,18.94197,349.2349,355.6651,357.485,(-0.1_ 0.2_ 1.0)
474.0923,-0.319172,1.155179,19.02377,349.2448,355.6945,357.516,(-0.1_ 0.2_ 1.0)
474.1023,-0.319024,1.155146,19.09391,349.2894,355.7029,357.5038,(-0.1_ 0.2_ 1.0)
474.1138,-0.318921,1.155086,19.17431,349.3644,355.7247,357.5099,(-0.1_ 0.2_ 1.0)
474.1248,-0.318918,1.155051,19.25151,349.3622,355.7245,357.5118,(-0.1_ 0.2_ 1.0)
474.1384,-0.318842,1.155045,19.34683,349.3736,355.7211,357.5172,(-0.1_ 0.2_ 1.0)
474.1472,-0.318741,1.15505,19.40805,349.3763,355.7089,357.5217,(-0.1_ 0.2_ 1.0)
474.1585,-0.318686,1.155048,19.48731,349.3811,355.7119,357.5227,(-0.1_ 0.2_ 1.0)
474.1694,-0.318591,1.155044,19.5633,349.3906,355.7098,357.5265,(-0.1_ 0.2_ 1.0)
474.1809,-0.318381,1.155039,19.64402,349.3996,355.6989,357.5229,(-0.1_ 0.2_ 1.0)
474.1914,-0.318253,1.155031,19.71755,349.3994,355.692,357.5231,(-0.1_ 0.2_ 1.0)
474.2027,-0.318238,1.155007,19.79671,349.3953,355.6937,357.5227,(-0.1_ 0.2_ 1.0)
474.2133,-0.318088,1.154994,19.87108,349.3961,355.6946,357.5179,(-0.1_ 0.2_ 1.0)
474.2243,-0.317935,1.155012,19.9478,349.3994,355.6838,357.5161,(-0.1_ 0.2_ 1.0)
474.2363,-0.317787,1.155003,20.03173,349.4039,355.6885,357.5085,(-0.1_ 0.2_ 1.0)
474.2473,-0.317696,1.154993,20.10924,349.3988,355.6867,357.5108,(-0.1_ 0.2_ 1.0)
474.2583,-0.317566,1.155016,20.18584,349.4058,355.6969,357.4958,(-0.1_ 0.2_ 1.0)
474.2697,-0.317419,1.155028,20.26593,349.3877,355.7078,357.5101,(-0.1_ 0.2_ 1.0)
474.2809,-0.31736,1.155037,20.34446,349.39,355.7195,357.5129,(-0.1_ 0.2_ 1.0)
474.2923,-0.317232,1.155064,20.42376,349.3885,355.7449,357.5149,(-0.1_ 0.2_ 1.0)
474.303,-0.317021,1.155101,20.4989,349.3799,355.7437,357.5127,(-0.1_ 0.2_ 1.0)
474.3145,-0.31672,1.155136,20.57895,349.363,355.7622,357.5178,(-0.1_ 0.2_ 1.0)
474.3256,-0.316385,1.155177,20.65683,349.3397,355.7828,357.5151,(-0.1_ 0.2_ 1.0)
474.3382,-0.315855,1.155188,20.74516,349.2976,355.7971,357.5311,(-0.1_ 0.2_ 1.0)
474.3469,-0.315491,1.155209,20.80652,349.3028,355.7962,357.5287,(-0.1_ 0.2_ 1.0)
474.3586,-0.314843,1.155213,20.88852,349.2903,355.798,357.5341,(-0.1_ 0.2_ 1.0)
474.3694,-0.31416,1.155218,20.96418,349.2802,355.7992,357.5455,(-0.1_ 0.2_ 1.0)
474.3808,-0.313304,1.155206,21.04393,349.2617,355.7881,357.5807,(-0.1_ 0.2_ 1.0)
474.3921,-0.312347,1.15519,21.12264,349.2468,355.7503,357.6114,(-0.1_ 0.2_ 1.0)
474.4024,-0.311394,1.155188,21.19546,349.2413,355.7305,357.6334,(-0.1_ 0.2_ 1.0)
474.4143,-0.310197,1.155183,21.27863,349.2156,355.7112,357.6521,(-0.1_ 0.2_ 1.0)
474.4253,-0.308952,1.155174,21.3553,349.1795,355.6626,357.6648,(-0.1_ 0.2_ 1.0)
474.4361,-0.307644,1.155173,21.43127,349.1573,355.6515,357.6722,(-0.1_ 0.2_ 1.0)
474.4469,-0.306203,1.155189,21.50686,349.1427,355.58,357.6556,(-0.1_ 0.2_ 1.0)
474.4584,-0.304569,1.155199,21.58785,349.1351,355.5738,357.6616,(-0.1_ 0.2_ 1.0)
474.4693,-0.302905,1.155173,21.66387,349.0603,355.5421,357.6671,(-0.1_ 0.2_ 1.0)
474.4807,-0.301005,1.155214,21.74397,349.0723,355.525,357.6731,(-0.1_ 0.2_ 1.0)
474.4923,-0.298913,1.155219,21.82567,349.0629,355.4913,357.7031,(-0.1_ 0.2_ 1.0)
474.5024,-0.297022,1.155225,21.89604,349.0698,355.5079,357.6946,(-0.1_ 0.2_ 1.0)
474.5143,-0.294626,1.155221,21.97919,349.0833,355.4929,357.6976,(-0.1_ 0.2_ 1.0)
474.5249,-0.292333,1.155207,22.05387,349.1106,355.4892,357.7071,(-0.1_ 0.2_ 1.0)
474.5362,-0.289754,1.155176,22.1333,349.1221,355.4829,357.7038,(-0.1_ 0.2_ 1.0)
474.5492,-0.286649,1.155138,22.22391,349.1748,355.49,357.7124,(-0.1_ 0.2_ 1.0)
474.5586,-0.28426,1.155103,22.2902,349.2132,355.519,357.7151,(-0.1_ 0.2_ 1.0)
474.5696,-0.281329,1.15509,22.36715,349.2877,355.5244,357.7147,(-0.1_ 0.2_ 1.0)
474.5807,-0.278295,1.155098,22.44476,349.2744,355.5748,357.7212,(-0.1_ 0.2_ 1.0)
474.5923,-0.274957,1.155139,22.5261,349.2897,355.6038,357.7069,(-0.1_ 0.2_ 1.0)
474.6023,-0.271929,1.155193,22.59658,349.3113,355.6204,357.6967,(-0.1_ 0.2_ 1.0)
474.6143,-0.268203,1.155232,22.68028,349.3318,355.6479,357.6933,(-0.1_ 0.2_ 1.0)
474.6251,-0.264708,1.155282,22.75603,349.379,355.6429,357.6865,(-0.1_ 0.2_ 1.0)
474.6363,-0.260988,1.155364,22.8341,349.4442,355.5941,357.6978,(-0.1_ 0.2_ 1.0)
474.6472,-0.257137,1.155375,22.91113,349.4288,355.6295,357.7119,(-0.1_ 0.2_ 1.0)
474.6588,-0.253004,1.155394,22.99187,349.5072,355.6097,357.7463,(-0.1_ 0.2_ 1.0)
474.6694,-0.249028,1.155369,23.06586,349.5721,355.5969,357.7894,(-0.1_ 0.2_ 1.0)
474.6806,-0.244667,1.15536,23.14438,349.6163,355.5622,357.8213,(-0.1_ 0.2_ 1.0)
474.6923,-0.239973,1.155383,23.22642,349.6404,355.5606,357.848,(-0.1_ 0.2_ 1.0)
474.7029,-0.235562,1.155398,23.29997,349.6292,355.5146,357.9204,(-0.1_ 0.2_ 1.0)
474.7144,-0.230554,1.15545,23.38061,349.6776,355.4922,357.9925,(-0.1_ 0.2_ 1.0)
474.7255,-0.225587,1.155423,23.45807,349.6376,355.4752,358.0417,(-0.1_ 0.2_ 1.0)
474.7368,-0.220303,1.1554,23.53749,349.6066,355.4128,358.074,(-0.1_ 0.2_ 1.0)
474.7494,-0.214244,1.155427,23.62514,349.6236,355.3654,358.121,(-0.1_ 0.2_ 1.0)
474.7589,-0.209463,1.155425,23.69191,349.5952,355.3368,358.1754,(-0.1_ 0.2_ 1.0)
474.7696,-0.203923,1.155422,23.76684,349.5408,355.3105,358.2135,(-0.1_ 0.2_ 1.0)
474.7813,-0.197682,1.155418,23.84808,349.5277,355.2991,358.2545,(-0.1_ 0.2_ 1.0)
474.7921,-0.1916,1.155404,23.92427,349.5533,355.3017,358.3194,(-0.1_ 0.2_ 1.0)
474.8029,-0.185452,1.155401,23.99928,349.5494,355.3363,358.3594,(-0.1_ 0.2_ 1.0)
474.8142,-0.178702,1.155427,24.07859,349.5191,355.3555,358.4096,(-0.1_ 0.2_ 1.0)
474.8253,-0.171895,1.155471,24.1557,349.5164,355.3694,358.4557,(-0.1_ 0.2_ 1.0)
474.8365,-0.164846,1.155472,24.23387,349.4747,355.4406,358.4973,(-0.1_ 0.2_ 1.0)
474.8471,-0.157872,1.155504,24.30844,349.4776,355.4931,358.5527,(-0.1_ 0.2_ 1.0)
474.8586,-0.150101,1.155546,24.38905,349.4561,355.5482,358.6115,(-0.1_ 0.2_ 1.0)
474.8695,-0.142558,1.155595,24.46507,349.4595,355.62,358.6693,(-0.1_ 0.2_ 1.0)
474.8863,-0.130674,1.155616,24.58186,349.4832,355.7093,358.7237,(-0.1_ 0.2_ 1.0)
474.8923,-0.126133,1.155622,24.62393,349.5273,355.7655,358.7596,(-0.1_ 0.2_ 1.0)
474.9037,-0.117511,1.155623,24.70397,349.5446,355.8575,358.7846,(-0.1_ 0.2_ 1.0)
474.9152,-0.108587,1.155613,24.78395,349.5667,355.919,358.8812,(-0.1_ 0.2_ 1.0)
474.9267,-0.099413,1.155614,24.86405,349.59,355.9909,358.9522,(-0.1_ 0.2_ 1.0)
474.9373,-0.090738,1.15559,24.93799,349.6042,356.0846,359.0226,(-0.1_ 0.2_ 1.0)
474.9501,-0.079917,1.155573,25.02788,349.6192,356.1794,359.1056,(-0.1_ 0.2_ 1.0)
474.9594,-0.071803,1.155579,25.093,349.6177,356.2187,359.1667,(-0.1_ 0.2_ 1.0)
474.97,-0.062427,1.155542,25.16661,349.5925,356.2595,359.2498,(-0.1_ 0.2_ 1.0)
474.9812,-0.052219,1.155486,25.24493,349.5727,356.2982,359.3504,(-0.1_ 0.2_ 1.0)
474.9925,-0.041658,1.155436,25.32393,349.5848,356.3329,359.4178,(-0.1_ 0.2_ 1.0)
475.0028,-0.031726,1.155359,25.39579,349.6008,356.3307,359.5261,(-0.1_ 0.2_ 1.0)
475.0143,-0.020391,1.155276,25.47626,349.5831,356.317,359.6036,(-0.1_ 0.2_ 1.0)
475.0255,-0.009138,1.155244,25.55422,349.5992,356.3187,359.681,(-0.1_ 0.2_ 1.0)
475.0363,0.001979,1.155179,25.62937,349.5665,356.3176,359.7698,(-0.1_ 0.2_ 1.0)
475.0468,0.013184,1.155136,25.7029,349.5742,356.2861,359.8589,(-0.1_ 0.2_ 1.0)
475.0588,0.026115,1.155087,25.78603,349.6025,356.2747,359.9418,(-0.1_ 0.2_ 1.0)
475.0697,0.038238,1.155001,25.86205,349.6115,356.2639,0.03283,(-0.1_ 0.2_ 1.0)
475.0813,0.051499,1.154978,25.94293,349.631,356.2044,0.087767,(-0.1_ 0.2_ 1.0)
475.0922,0.064245,1.154962,26.01906,349.6315,356.2137,0.143913,(-0.1_ 0.2_ 1.0)
475.1023,0.076288,1.154962,26.08913,349.6355,356.213,0.161101,(-0.1_ 0.2_ 1.0)
475.1139,0.090473,1.154976,26.17018,349.6652,356.1963,0.159276,(-0.1_ 0.2_ 1.0)
475.1255,0.104897,1.155013,26.25075,349.6908,356.1935,0.150972,(-0.1_ 0.2_ 1.0)
475.1362,0.118474,1.155015,26.32501,349.6603,356.243,0.147334,(-0.1_ 0.2_ 1.0)
475.1475,0.13317,1.155068,26.40347,349.6899,356.2614,0.156391,(-0.1_ 0.2_ 1.0)
475.1611,0.151125,1.155085,26.498,349.6873,356.3024,0.148898,(-0.1_ 0.2_ 1.0)
475.1692,0.162288,1.15512,26.55452,349.7119,356.3465,0.152992,(-0.1_ 0.2_ 1.0)
475.1808,0.178318,1.155186,26.63522,349.7182,356.3639,0.139221,(-0.1_ 0.2_ 1.0)
475.1921,0.194136,1.155246,26.71331,349.7033,356.4232,0.136313,(-0.1_ 0.2_ 1.0)
475.2027,0.20939,1.155283,26.78698,349.6853,356.4931,0.135895,(-0.1_ 0.2_ 1.0)
475.214,0.225836,1.155277,26.86497,349.6604,356.5353,0.150386,(-0.1_ 0.2_ 1.0)
475.2254,0.242778,1.155298,26.9437,349.7015,356.5624,0.15272,(-0.1_ 0.2_ 1.0)
475.2366,0.259813,1.155284,27.02154,349.7468,356.6292,0.155404,(-0.1_ 0.2_ 1.0)
475.2472,0.276195,1.15523,27.09476,349.7425,356.6619,0.156019,(-0.1_ 0.2_ 1.0)
475.2588,0.294346,1.155266,27.17481,349.7978,356.728,0.124444,(-0.1_ 0.2_ 1.0)
475.2693,0.311063,1.155286,27.24677,349.8068,356.7761,0.129294,(-0.1_ 0.2_ 1.0)
475.281,0.330194,1.155309,27.32799,349.8018,356.8238,0.12059,(-0.1_ 0.2_ 1.0)
475.2923,0.348713,1.155346,27.40529,349.7933,356.9124,0.098175,(-0.1_ 0.2_ 1.0)
475.3026,0.366214,1.155386,27.47671,349.8232,356.9811,0.075485,(-0.1_ 0.2_ 1.0)
475.3142,0.38594,1.155421,27.55615,349.8839,357.0328,0.03817,(-0.1_ 0.2_ 1.0)
475.3254,0.4054,1.155416,27.63333,349.8938,357.1403,0.017783,(0.0_ 0.2_ 1.0)
475.3365,0.424809,1.155443,27.70877,349.9174,357.2186,359.976,(0.0_ 0.2_ 1.0)
475.3472,0.44409,1.155478,27.78249,349.9312,357.31,359.9517,(0.0_ 0.2_ 1.0)
475.3589,0.465336,1.155503,27.86265,349.9427,357.4027,359.9127,(0.0_ 0.2_ 1.0)
475.3717,0.48878,1.155506,27.94984,349.9762,357.4927,359.8644,(0.0_ 0.2_ 1.0)
475.381,0.506401,1.155501,28.0138,350.0257,357.6097,359.8413,(0.0_ 0.2_ 1.0)
475.3928,0.528694,1.155483,28.094,350.0901,357.7132,359.8221,(0.0_ 0.2_ 1.0)
475.4026,0.547675,1.155494,28.16097,350.1504,357.8149,359.7901,(0.0_ 0.2_ 1.0)
475.4146,0.571024,1.155507,28.24259,350.1686,357.9076,359.7755,(0.0_ 0.2_ 1.0)
475.4254,0.592399,1.155492,28.31596,350.1983,358.0141,359.7642,(0.0_ 0.2_ 1.0)
475.4362,0.614275,1.155466,28.38988,350.2583,358.0905,359.7611,(0.0_ 0.2_ 1.0)
475.4473,0.636712,1.15547,28.46481,350.3134,358.2105,359.7743,(0.0_ 0.2_ 1.0)
475.459,0.660806,1.155473,28.54407,350.3221,358.2618,359.7491,(0.0_ 0.2_ 1.0)
475.4695,0.682881,1.155491,28.61561,350.3375,358.3481,359.7364,(0.0_ 0.2_ 1.0)
475.481,0.70714,1.155493,28.69329,350.387,358.448,359.7318,(0.0_ 0.2_ 1.0)
475.4925,0.73173,1.155454,28.77093,350.4037,358.5354,359.7365,(0.0_ 0.2_ 1.0)
475.5025,0.753433,1.155455,28.83833,350.4372,358.6252,359.7249,(0.0_ 0.2_ 1.0)
475.5143,0.779321,1.155444,28.91795,350.4534,358.6926,359.7156,(0.0_ 0.2_ 1.0)
475.5252,0.803685,1.15541,28.99158,350.482,358.75,359.7314,(0.0_ 0.2_ 1.0)
475.5364,0.828952,1.155353,29.06705,350.4831,358.8136,359.7513,(0.0_ 0.2_ 1.0)
475.5475,0.854094,1.155285,29.14123,350.4774,358.8699,359.7531,(0.0_ 0.2_ 1.0)
475.559,0.880634,1.155239,29.21848,350.4538,358.9397,359.781,(0.0_ 0.2_ 1.0)
475.5717,0.910344,1.155177,29.30394,350.4316,359.0027,359.8349,(0.0_ 0.2_ 1.0)
475.5811,0.9325,1.155129,29.36634,350.4524,359.0389,359.8613,(0.0_ 0.2_ 1.0)
475.5925,0.959918,1.155051,29.44296,350.4774,359.092,359.9131,(0.0_ 0.2_ 1.0)
475.6028,0.984894,1.154995,29.51163,350.527,359.1187,359.9608,(0.0_ 0.2_ 1.0)
475.6143,1.013027,1.154924,29.5883,350.5538,359.1611,359.9843,(0.0_ 0.2_ 1.0)
475.6253,1.040449,1.154858,29.66192,350.608,359.1845,0.011735,(0.0_ 0.2_ 1.0)
475.6371,1.069826,1.154785,29.74014,350.6389,359.2802,0.017577,(0.0_ 0.2_ 1.0)
475.6473,1.095618,1.15477,29.80777,350.7196,359.3355,359.9606,(0.0_ 0.2_ 1.0)
475.6589,1.125162,1.154732,29.88459,350.7579,359.4173,359.904,(0.0_ 0.2_ 1.0)
475.6697,1.153015,1.154738,29.95618,350.812,359.5128,359.8243,(0.0_ 0.2_ 1.0)
475.6813,1.183238,1.154765,30.03311,350.8674,359.6166,359.7359,(0.0_ 0.2_ 1.0)
475.6932,1.214252,1.154831,30.11128,350.9497,359.7356,359.6416,(0.0_ 0.2_ 1.0)
475.7036,1.241809,1.154876,30.17985,351.0306,359.8256,359.5591,(0.0_ 0.2_ 1.0)
475.7143,1.270301,1.154893,30.25002,351.096,359.9146,359.5467,(0.0_ 0.2_ 1.0)
475.7251,1.299538,1.154912,30.32134,351.1816,-0.004421,359.5544,(0.0_ 0.2_ 1.0)
475.7362,1.329593,1.154923,30.39405,351.2729,0.10491,359.5449,(0.0_ 0.2_ 1.0)
475.7473,1.360005,1.154869,30.46679,351.3107,0.142013,359.5883,(0.0_ 0.2_ 1.0)
475.759,1.392255,1.154825,30.54339,351.3467,0.243295,359.6264,(0.0_ 0.2_ 1.0)
475.7718,1.427595,1.154768,30.62663,351.3617,0.281248,359.6466,(0.0_ 0.2_ 1.0)
475.7809,1.453411,1.154747,30.6866,351.3395,0.38778,359.6656,(0.0_ 0.2_ 1.0)
475.7925,1.486111,1.154767,30.76215,351.3044,0.479985,359.6289,(0.0_ 0.2_ 1.0)
475.8027,1.514984,1.154758,30.82811,351.249,0.621313,359.5825,(0.0_ 0.2_ 1.0)
475.8145,1.548938,1.154763,30.90498,351.2332,0.747854,359.5043,(0.0_ 0.2_ 1.0)
475.8253,1.580279,1.154771,30.97529,351.1943,0.969697,359.4117,(0.0_ 0.2_ 1.0)
475.837,1.614292,1.15482,31.051,351.1844,1.204224,359.3362,(0.0_ 0.2_ 1.0)
475.8472,1.644066,1.154896,31.11652,351.1364,1.462814,359.2024,(0.0_ 0.2_ 1.0)
475.8594,1.680088,1.154972,31.19547,351.1158,1.755406,359.0991,(0.0_ 0.2_ 1.0)
475.8693,1.709674,1.155032,31.25947,351.0631,2.058205,358.9471,(0.0_ 0.2_ 1.0)
475.881,1.744585,1.155108,31.33484,351.0583,2.392979,358.8289,(0.0_ 0.2_ 1.0)
475.8921,1.777822,1.155174,31.40597,351.0461,2.684974,358.7015,(0.0_ 0.2_ 1.0)
475.9034,1.81202,1.155191,31.47881,351.0075,2.999409,358.596,(0.1_ 0.2_ 1.0)
475.9149,1.846864,1.155221,31.55258,351.006,3.318697,358.4816,(0.1_ 0.2_ 1.0)
475.9254,1.879003,1.155263,31.62012,351.0226,3.617045,358.3711,(0.1_ 0.2_ 1.0)
475.9363,1.912328,1.155272,31.6899,351.0167,3.930434,358.2782,(0.1_ 0.2_ 1.0)
475.9473,1.945857,1.155315,31.75989,351.0291,4.217846,358.1658,(0.1_ 0.2_ 1.0)
475.9589,1.981605,1.155331,31.83428,351.0204,4.497616,358.0804,(0.1_ 0.2_ 1.0)
475.9697,2.015058,1.155311,31.90332,350.9979,4.705401,358.0416,(0.1_ 0.2_ 1.0)
475.9834,2.057304,1.155316,31.99088,350.9938,4.971061,357.9868,(0.1_ 0.2_ 1.0)
475.9924,2.085332,1.155281,32.04827,350.9498,5.186503,357.961,(0.1_ 0.2_ 1.0)
476.0028,2.117696,1.155252,32.11448,350.9257,5.404176,357.9453,(0.1_ 0.2_ 1.0)
476.0148,2.155157,1.155251,32.19112,350.9371,5.586921,357.9371,(0.1_ 0.2_ 1.0)
476.0255,2.188556,1.155231,32.25906,350.9315,5.754949,357.9522,(0.1_ 0.2_ 1.0)
476.0365,2.22315,1.15519,32.32927,350.96,5.933606,357.9767,(0.1_ 0.2_ 1.0)
476.0475,2.257699,1.155117,32.3993,351.0164,6.139504,358.0319,(0.1_ 0.2_ 1.0)
476.0594,2.295031,1.155065,32.47477,351.1208,6.338316,358.1112,(0.1_ 0.2_ 1.0)
476.0697,2.327634,1.154998,32.54036,351.1589,6.510644,358.1523,(0.1_ 0.2_ 1.0)
476.0814,2.364736,1.154937,32.615,351.2191,6.705101,358.2067,(0.1_ 0.2_ 1.0)
476.0925,2.399847,1.154868,32.68532,351.3295,6.885835,358.2713,(0.1_ 0.2_ 1.0)
476.1028,2.432627,1.154725,32.75074,351.4704,7.090198,358.3845,(0.1_ 0.1_ 1.0)
476.1146,2.470378,1.154514,32.82588,351.6113,7.263125,358.5045,(0.1_ 0.1_ 1.0)
476.1259,2.506458,1.154365,32.89746,351.84,7.452034,358.6129,(0.1_ 0.1_ 1.0)
476.1367,2.541353,1.154149,32.96653,352.0399,7.667687,358.7348,(0.1_ 0.1_ 1.0)
476.1476,2.576434,1.153989,33.03569,352.2886,7.862708,358.857,(0.1_ 0.1_ 1.0)
476.1594,2.614157,1.153819,33.10989,352.5105,8.038131,358.9721,(0.1_ 0.1_ 1.0)
476.1699,2.648133,1.153647,33.17649,352.7123,8.228611,359.0737,(0.1_ 0.1_ 1.0)
476.1816,2.686002,1.153484,33.25059,352.9204,8.394833,359.1787,(0.1_ 0.1_ 1.0)
476.1949,2.729069,1.153295,33.33476,353.1023,8.512951,359.252,(0.1_ 0.1_ 1.0)
476.203,2.755387,1.153135,33.38576,353.3246,8.615894,359.3036,(0.1_ 0.1_ 1.0)
476.2144,2.792555,1.15292,33.45787,353.4884,8.685534,359.3592,(0.2_ 0.1_ 1.0)
476.2257,2.829291,1.152753,33.52891,353.6783,8.734753,359.4108,(0.2_ 0.1_ 1.0)
476.2371,2.86666,1.152569,33.60112,353.7713,8.769195,359.4348,(0.2_ 0.1_ 1.0)
476.2477,2.901423,1.152475,33.66803,353.9036,8.795962,359.4519,(0.2_ 0.1_ 1.0)
476.2597,2.940382,1.152429,33.74282,353.965,8.772422,359.441,(0.2_ 0.1_ 1.0)
476.2698,2.973787,1.152367,33.80675,353.9742,8.814948,359.4136,(0.2_ 0.1_ 1.0)
476.2811,3.010922,1.152292,33.87773,354.036,8.807946,359.37,(0.2_ 0.1_ 1.0)
476.2927,3.048892,1.152199,33.95011,354.0865,8.794337,359.3415,(0.2_ 0.1_ 1.0)
476.303,3.082835,1.152184,34.01471,354.1471,8.815525,359.2692,(0.2_ 0.1_ 1.0)
476.3145,3.12097,1.152182,34.08715,354.1362,8.823982,359.2404,(0.2_ 0.1_ 1.0)
476.3256,3.157506,1.152199,34.15635,354.0687,8.798446,359.2058,(0.2_ 0.1_ 1.0)
476.3365,3.193759,1.152262,34.22501,353.9532,8.855296,359.1786,(0.2_ 0.1_ 1.0)
476.3476,3.230436,1.152303,34.29412,353.8934,8.848111,359.1725,(0.2_ 0.1_ 1.0)
476.3589,3.268032,1.152284,34.36496,353.9067,8.889802,359.1364,(0.2_ 0.1_ 1.0)
476.3699,3.304501,1.152211,34.43346,353.9303,8.944207,359.1676,(0.2_ 0.1_ 1.0)
476.3813,3.342356,1.152193,34.50438,353.9469,9.002666,359.2188,(0.2_ 0.1_ 1.0)
476.3927,3.380436,1.152215,34.57562,353.8574,9.106382,359.2647,(0.2_ 0.1_ 1.0)
476.4053,3.422316,1.152279,34.65388,353.7864,9.176732,359.3055,(0.2_ 0.1_ 1.0)
476.4146,3.453796,1.152327,34.71238,353.6815,9.27806,359.3345,(0.2_ 0.1_ 1.0)
476.4255,3.490246,1.152387,34.78007,353.6163,9.355986,359.3556,(0.2_ 0.1_ 1.0)
476.4364,3.526953,1.15245,34.84821,353.5783,9.461034,359.3809,(0.2_ 0.1_ 1.0)
476.4473,3.563492,1.152441,34.91594,353.5404,9.570398,359.3762,(0.2_ 0.1_ 1.0)
476.4592,3.603544,1.152429,34.99011,353.5756,9.648418,359.3959,(0.2_ 0.1_ 1.0)
476.4697,3.638983,1.15239,35.05547,353.5887,9.701113,359.3984,(0.2_ 0.1_ 1.0)
476.481,3.676998,1.152302,35.12566,353.6272,9.777007,359.4061,(0.2_ 0.1_ 1.0)
476.4926,3.716157,1.152176,35.19775,353.7136,9.814863,359.441,(0.2_ 0.1_ 1.0)
476.503,3.751253,1.152089,35.26223,353.7681,9.849963,359.4351,(0.2_ 0.1_ 1.0)
476.5144,3.789907,1.151974,35.33331,353.8096,9.909926,359.4471,(0.2_ 0.1_ 1.0)
476.5257,3.828089,1.151853,35.40334,353.8628,9.951514,359.4798,(0.2_ 0.1_ 1.0)
476.5366,3.864794,1.151736,35.47064,353.9291,9.995088,359.4529,(0.2_ 0.1_ 1.0)
476.5476,3.90217,1.151574,35.53916,353.9711,10.06741,359.4375,(0.2_ 0.1_ 1.0)
476.5592,3.941457,1.15145,35.61101,354.0518,10.06142,359.4137,(0.2_ 0.1_ 1.0)
476.5696,3.976833,1.151347,35.67555,354.143,10.07523,359.4064,(0.2_ 0.1_ 1.0)
476.5811,4.015895,1.151264,35.74683,354.2134,10.0689,359.379,(0.2_ 0.1_ 1.0)
476.5927,4.054853,1.151196,35.81788,354.277,10.07913,359.3698,(0.2_ 0.1_ 1.0)
476.6031,4.090333,1.151132,35.88247,354.3257,10.09565,359.3409,(0.2_ 0.1_ 1.0)
476.6168,4.13671,1.15109,35.96697,354.3678,10.07382,359.3199,(0.2_ 0.1_ 1.0)
476.6255,4.166624,1.151098,36.02121,354.3984,10.05686,359.2773,(0.2_ 0.1_ 1.0)
476.6366,4.204287,1.151136,36.08945,354.4403,10.00665,359.2731,(0.2_ 0.1_ 1.0)
476.6475,4.241377,1.151176,36.15667,354.4224,9.996099,359.2418,(0.2_ 0.1_ 1.0)
476.6591,4.281097,1.151249,36.22858,354.3735,9.984735,359.2236,(0.2_ 0.1_ 1.0)
476.6697,4.317038,1.151339,36.29346,354.3414,9.966956,359.19,(0.2_ 0.1_ 1.0)
476.6811,4.355981,1.151407,36.36374,354.2552,9.952449,359.1664,(0.2_ 0.1_ 1.0)
476.6927,4.395794,1.151503,36.43548,354.2012,9.948475,359.1465,(0.2_ 0.1_ 1.0)
476.7031,4.431299,1.151548,36.49932,354.0905,9.95769,359.1445,(0.2_ 0.1_ 1.0)
476.7146,4.470666,1.151621,36.57006,354.0171,9.971811,359.1241,(0.2_ 0.1_ 1.0)
476.7255,4.508064,1.151731,36.63713,353.9857,10.00256,359.097,(0.2_ 0.1_ 1.0)
476.7366,4.546155,1.151776,36.70534,353.9019,10.04157,359.0771,(0.2_ 0.1_ 1.0)
476.7474,4.583365,1.151856,36.77188,353.8426,10.11489,359.0706,(0.2_ 0.1_ 1.0)
476.7592,4.624134,1.151927,36.84472,353.7531,10.17243,359.0717,(0.2_ 0.1_ 1.0)
