time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
376.5102,-0.31854,1.151817,18.41194,353.0506,356.7471,356.9652,(-0.1_ 0.1_ 1.0)
376.522,-0.318727,1.151733,18.49432,353.1972,356.6791,356.9237,(-0.1_ 0.1_ 1.0)
376.5332,-0.318853,1.151654,18.57324,353.2881,356.5956,356.8853,(-0.1_ 0.1_ 1.0)
376.5456,-0.318939,1.151627,18.65952,353.3409,356.5537,356.8774,(-0.1_ 0.1_ 1.0)
376.555,-0.319064,1.151595,18.72542,353.3513,356.5098,356.8755,(-0.1_ 0.1_ 1.0)
376.5656,-0.319221,1.15164,18.79954,353.3669,356.4821,356.8911,(-0.1_ 0.1_ 1.0)
376.5773,-0.31931,1.151692,18.88103,353.3139,356.4698,356.8945,(-0.1_ 0.1_ 1.0)
376.5882,-0.319458,1.151809,18.95731,353.2245,356.4214,356.9393,(-0.1_ 0.1_ 1.0)
376.5996,-0.319655,1.151965,19.03713,353.0947,356.4417,356.9725,(-0.1_ 0.1_ 1.0)
376.6104,-0.319788,1.152143,19.11213,352.9552,356.4083,357.0374,(-0.1_ 0.1_ 1.0)
376.622,-0.319901,1.152379,19.19348,352.7826,356.3766,357.0912,(-0.1_ 0.1_ 1.0)
376.6329,-0.320027,1.152593,19.26934,352.6296,356.3535,357.1775,(-0.1_ 0.1_ 1.0)
376.6433,-0.320233,1.152793,19.34174,352.433,356.3173,357.2344,(-0.1_ 0.1_ 1.0)
376.655,-0.320345,1.153038,19.42361,352.2647,356.2904,357.3401,(-0.1_ 0.1_ 1.0)
376.6657,-0.320452,1.153314,19.4985,352.0721,356.2668,357.3792,(-0.1_ 0.1_ 1.0)
376.677,-0.320574,1.153562,19.57737,351.8919,356.2284,357.4627,(-0.1_ 0.1_ 1.0)
376.6882,-0.320711,1.153749,19.65544,351.7173,356.1927,357.5593,(-0.1_ 0.1_ 1.0)
376.6992,-0.32085,1.153922,19.73238,351.5916,356.1711,357.6085,(-0.1_ 0.1_ 1.0)
376.7103,-0.320942,1.154057,19.80922,351.4937,356.1413,357.703,(-0.1_ 0.1_ 1.0)
376.7216,-0.321064,1.15413,19.88825,351.4272,356.1077,357.7898,(-0.1_ 0.1_ 1.0)
376.7325,-0.321165,1.154209,19.96449,351.3482,356.0896,357.8582,(-0.1_ 0.2_ 1.0)
376.7436,-0.321175,1.154304,20.04181,351.2777,356.0176,357.8974,(-0.1_ 0.2_ 1.0)
376.7571,-0.321331,1.154406,20.13646,351.2333,356.0279,357.9198,(-0.1_ 0.2_ 1.0)
376.7659,-0.321498,1.154464,20.19746,351.1857,355.9944,357.942,(-0.1_ 0.2_ 1.0)
376.7776,-0.321635,1.154515,20.27907,351.1483,355.9473,357.9538,(-0.1_ 0.2_ 1.0)
376.7882,-0.321739,1.154523,20.35343,351.1126,355.9003,357.9946,(-0.1_ 0.2_ 1.0)
376.7996,-0.321855,1.15454,20.43328,351.1606,355.8381,358.039,(-0.1_ 0.2_ 1.0)
376.8102,-0.321907,1.154495,20.50694,351.1711,355.7871,358.0882,(-0.1_ 0.2_ 1.0)
376.8221,-0.321885,1.154448,20.5901,351.2031,355.7376,358.125,(-0.1_ 0.2_ 1.0)
376.8329,-0.321786,1.154386,20.66621,351.2438,355.6884,358.1586,(-0.1_ 0.2_ 1.0)
376.8435,-0.321614,1.154284,20.73985,351.3044,355.5953,358.1855,(-0.1_ 0.2_ 1.0)
376.8549,-0.321334,1.154167,20.81969,351.3945,355.5201,358.2151,(-0.1_ 0.1_ 1.0)
376.8659,-0.321026,1.154029,20.89681,351.4342,355.4602,358.2255,(-0.1_ 0.1_ 1.0)
376.8771,-0.320597,1.15396,20.97541,351.5125,355.3566,358.2125,(-0.1_ 0.1_ 1.0)
376.8885,-0.320135,1.153864,21.05489,351.5475,355.3176,358.2105,(-0.1_ 0.1_ 1.0)
376.8998,-0.319543,1.15378,21.13452,351.619,355.2169,358.1962,(-0.1_ 0.1_ 1.0)
376.9107,-0.318929,1.153695,21.2105,351.6836,355.1237,358.1765,(-0.1_ 0.1_ 1.0)
376.9217,-0.318235,1.153627,21.28775,351.7643,355.0319,358.1879,(-0.1_ 0.1_ 1.0)
376.9333,-0.317384,1.153534,21.36922,351.8084,354.9181,358.2014,(-0.1_ 0.1_ 1.0)
376.9486,-0.316079,1.153474,21.47634,351.8708,354.7987,358.203,(-0.1_ 0.1_ 1.0)
376.957,-0.315401,1.153414,21.53472,351.9199,354.6877,358.1928,(-0.1_ 0.1_ 1.0)
376.9671,-0.31444,1.153361,21.60553,351.9811,354.5773,358.2238,(-0.1_ 0.1_ 1.0)
376.9782,-0.313265,1.153359,21.68331,352.0235,354.4554,358.261,(-0.1_ 0.1_ 1.0)
376.9885,-0.312107,1.153337,21.75571,352.005,354.3697,358.2892,(-0.1_ 0.1_ 1.0)
377.0001,-0.310614,1.153313,21.83689,352.0131,354.2433,358.3533,(-0.1_ 0.1_ 1.0)
377.0109,-0.309203,1.153284,21.9127,351.9963,354.186,358.3766,(-0.1_ 0.1_ 1.0)
377.0219,-0.307585,1.153299,21.98948,352.0028,354.0833,358.4283,(-0.1_ 0.1_ 1.0)
377.0332,-0.305792,1.153322,22.06902,352.0036,354.015,358.4886,(-0.1_ 0.1_ 1.0)
377.0438,-0.304032,1.153343,22.14307,351.9697,353.9827,358.5399,(-0.1_ 0.1_ 1.0)
377.0554,-0.301929,1.153374,22.22452,351.9312,353.9248,358.5573,(-0.1_ 0.1_ 1.0)
377.066,-0.29993,1.153445,22.29906,351.9131,353.9319,358.5669,(-0.1_ 0.1_ 1.0)
377.0773,-0.297647,1.153511,22.37824,351.9002,353.9317,358.5419,(-0.1_ 0.1_ 1.0)
377.0888,-0.295184,1.153569,22.45864,351.8876,353.9577,358.5114,(-0.1_ 0.1_ 1.0)
377.0998,-0.292675,1.153636,22.53624,351.8966,353.9974,358.4833,(-0.1_ 0.1_ 1.0)
377.1106,-0.290148,1.153744,22.61173,351.8992,354.0274,358.4551,(-0.1_ 0.1_ 1.0)
377.1216,-0.287426,1.153844,22.68866,351.8976,354.0628,358.4323,(-0.1_ 0.1_ 1.0)
377.1334,-0.284396,1.154015,22.77144,351.8897,354.1205,358.4018,(-0.1_ 0.1_ 1.0)
377.1436,-0.281636,1.154184,22.84321,351.8716,354.1781,358.3916,(-0.1_ 0.1_ 1.0)
377.1555,-0.278257,1.154356,22.92668,351.8483,354.2356,358.378,(-0.1_ 0.1_ 1.0)
377.1688,-0.274249,1.154479,23.01963,351.8353,354.2682,358.3823,(-0.1_ 0.1_ 1.0)
377.1773,-0.271575,1.154624,23.07953,351.8127,354.3291,358.3775,(-0.1_ 0.1_ 1.0)
377.188,-0.268036,1.154722,23.15472,351.7932,354.3772,358.3794,(-0.1_ 0.1_ 1.0)
377.1994,-0.264164,1.154806,23.23432,351.7994,354.4356,358.3688,(-0.1_ 0.1_ 1.0)
377.2103,-0.260333,1.154924,23.31026,351.7596,354.5291,358.3795,(-0.1_ 0.1_ 1.0)
377.2218,-0.25603,1.154968,23.3911,351.774,354.5852,358.376,(-0.1_ 0.1_ 1.0)
377.2332,-0.251606,1.154984,23.47081,351.7634,354.6539,358.3877,(-0.1_ 0.1_ 1.0)
377.2439,-0.247291,1.155009,23.54585,351.7769,354.7666,358.3788,(-0.1_ 0.1_ 1.0)
377.255,-0.242626,1.154949,23.6236,351.7642,354.8761,358.3882,(-0.1_ 0.1_ 1.0)
377.266,-0.23779,1.154907,23.70048,351.7826,354.9035,358.3948,(-0.1_ 0.1_ 1.0)
377.2774,-0.232607,1.154848,23.77999,351.774,354.9944,358.3943,(-0.1_ 0.1_ 1.0)
377.2881,-0.227503,1.15481,23.85519,351.771,355.0852,358.3756,(-0.1_ 0.1_ 1.0)
377.2998,-0.22178,1.154795,23.93668,351.76,355.1728,358.3563,(-0.1_ 0.1_ 1.0)
377.3104,-0.216336,1.1548,24.01079,351.7457,355.2862,358.3352,(-0.1_ 0.1_ 1.0)
377.3222,-0.210083,1.154809,24.09323,351.7065,355.4005,358.3096,(-0.1_ 0.1_ 1.0)
377.3336,-0.203797,1.154868,24.17303,351.6975,355.5322,358.2948,(-0.1_ 0.1_ 1.0)
377.3436,-0.198053,1.154937,24.24322,351.6705,355.6487,358.2569,(-0.1_ 0.1_ 1.0)
377.3551,-0.191304,1.155028,24.32338,351.6246,355.7963,358.2249,(-0.1_ 0.1_ 1.0)
377.3661,-0.184582,1.155138,24.40016,351.592,355.9527,358.2144,(-0.1_ 0.1_ 1.0)
377.3795,-0.176102,1.155284,24.49384,351.5744,356.0889,358.1961,(-0.1_ 0.1_ 1.0)
377.3883,-0.170267,1.155409,24.55513,351.5207,356.26,358.1852,(-0.1_ 0.1_ 1.0)
377.4003,-0.162132,1.155514,24.63903,351.4438,356.4286,358.1721,(-0.1_ 0.1_ 1.0)
377.4105,-0.154903,1.155632,24.71021,351.3992,356.6017,358.1931,(-0.1_ 0.1_ 1.0)
377.4214,-0.146994,1.15575,24.78655,351.3354,356.8206,358.1623,(-0.1_ 0.2_ 1.0)
377.4328,-0.138445,1.155844,24.86598,351.2727,357.009,358.1739,(-0.1_ 0.2_ 1.0)
377.4435,-0.130188,1.155905,24.94035,351.1814,357.2253,358.1776,(0.0_ 0.2_ 1.0)
377.4554,-0.120655,1.155996,25.02365,351.1308,357.4026,358.1762,(0.0_ 0.2_ 1.0)
377.466,-0.111853,1.156041,25.09779,351.0382,357.5931,358.174,(0.0_ 0.2_ 1.0)
377.4774,-0.102192,1.156082,25.17684,350.9542,357.7888,358.1867,(0.0_ 0.2_ 1.0)
377.4882,-0.092642,1.156126,25.25207,350.8859,357.9443,358.1991,(0.0_ 0.2_ 1.0)
377.5,-0.081963,1.156124,25.33446,350.7733,358.1469,358.204,(0.0_ 0.2_ 1.0)
377.5103,-0.072257,1.156133,25.40649,350.6959,358.3665,358.2296,(0.0_ 0.2_ 1.0)
377.5219,-0.061092,1.156114,25.48718,350.6204,358.5558,358.2414,(0.0_ 0.2_ 1.0)
377.5331,-0.04994,1.156122,25.5652,350.5836,358.7593,358.2481,(0.0_ 0.2_ 1.0)
377.5438,-0.038866,1.156084,25.64008,350.5132,358.9543,358.2704,(0.0_ 0.2_ 1.0)
377.5555,-0.026535,1.156081,25.72149,350.5014,359.149,358.2737,(0.0_ 0.2_ 1.0)
377.5657,-0.015328,1.156019,25.79274,350.4485,359.3579,358.295,(0.0_ 0.2_ 1.0)
377.5773,-0.002439,1.156001,25.87294,350.4501,359.5439,358.287,(0.0_ 0.2_ 1.0)
377.591,0.013259,1.155961,25.96865,350.4375,359.7418,358.2802,(0.0_ 0.2_ 1.0)
377.5996,0.023652,1.155938,26.02835,350.4418,359.9366,358.2635,(0.0_ 0.2_ 1.0)
377.6106,0.036961,1.155893,26.10461,350.4393,0.166807,358.2203,(0.0_ 0.2_ 1.0)
377.622,0.051295,1.155849,26.18417,350.4656,0.339214,358.2146,(0.0_ 0.2_ 1.0)
377.6332,0.065613,1.155787,26.26165,350.4742,0.531868,358.1612,(0.0_ 0.2_ 1.0)
377.6439,0.079758,1.155735,26.336,350.4932,0.731486,358.146,(0.0_ 0.2_ 1.0)
377.6554,0.095248,1.155722,26.41567,350.5303,0.911352,358.0948,(0.0_ 0.2_ 1.0)
377.6665,0.110689,1.155675,26.49284,350.5582,1.103703,358.087,(0.0_ 0.2_ 1.0)
377.6776,0.126391,1.155646,26.56925,350.595,1.255361,358.0294,(0.0_ 0.2_ 1.0)
377.6885,0.142398,1.155599,26.64535,350.6093,1.432062,357.9979,(0.0_ 0.2_ 1.0)
377.6999,0.159345,1.155589,26.72401,350.6627,1.599101,357.9584,(0.0_ 0.2_ 1.0)
377.7106,0.175699,1.155528,26.79787,350.6699,1.781133,357.9444,(0.0_ 0.2_ 1.0)
377.7219,0.193252,1.155517,26.87571,350.7045,1.971487,357.8841,(0.0_ 0.2_ 1.0)
377.7332,0.211284,1.155441,26.95356,350.6743,2.108768,357.8315,(0.0_ 0.2_ 1.0)
377.744,0.229063,1.155409,27.02847,350.6854,2.256666,357.7897,(0.0_ 0.2_ 1.0)
377.7552,0.24767,1.15539,27.10537,350.6866,2.412177,357.7328,(0.0_ 0.2_ 1.0)
377.7666,0.267033,1.155393,27.18371,350.7261,2.570993,357.6552,(0.0_ 0.2_ 1.0)
377.7778,0.286497,1.155373,27.26055,350.7331,2.689225,357.5859,(0.0_ 0.2_ 1.0)
377.791,0.309806,1.155326,27.35114,350.759,2.805479,357.5535,(0.0_ 0.2_ 1.0)
377.7998,0.326107,1.155314,27.41198,350.7822,2.930666,357.5192,(0.1_ 0.2_ 1.0)
377.811,0.346753,1.155329,27.48826,350.7991,3.013966,357.441,(0.1_ 0.2_ 1.0)
377.8222,0.367998,1.155357,27.56533,350.836,3.124148,357.377,(0.1_ 0.2_ 1.0)
377.8331,0.388934,1.155371,27.63965,350.8445,3.214147,357.3307,(0.1_ 0.2_ 1.0)
377.8441,0.41038,1.155379,27.71435,350.8455,3.324298,357.2914,(0.1_ 0.2_ 1.0)
377.8557,0.433476,1.155432,27.7934,350.8871,3.416115,357.2477,(0.1_ 0.2_ 1.0)
377.8666,0.455706,1.155458,27.86785,350.8839,3.488138,357.1836,(0.1_ 0.2_ 1.0)
377.8775,0.478252,1.155533,27.94193,350.9262,3.574568,357.1593,(0.1_ 0.2_ 1.0)
377.8883,0.500976,1.155565,28.01519,350.928,3.659531,357.1329,(0.1_ 0.2_ 1.0)
377.8999,0.525691,1.155624,28.09367,350.9556,3.749781,357.0935,(0.1_ 0.2_ 1.0)
377.9108,0.549539,1.15567,28.16777,350.9793,3.811618,357.0435,(0.1_ 0.2_ 1.0)
377.9221,0.574439,1.15569,28.24375,351.0062,3.894499,357.0369,(0.1_ 0.2_ 1.0)
377.9331,0.599257,1.155719,28.31822,351.0514,3.988534,356.9769,(0.1_ 0.2_ 1.0)
377.9441,0.624278,1.155704,28.39194,351.0841,4.100128,356.9629,(0.1_ 0.2_ 1.0)
377.9557,0.651041,1.155706,28.46948,351.1476,4.177213,356.9154,(0.1_ 0.2_ 1.0)
377.9661,0.675697,1.155651,28.53946,351.1642,4.260616,356.8967,(0.1_ 0.2_ 1.0)
377.9776,0.70314,1.155616,28.61637,351.192,4.369634,356.8538,(0.1_ 0.2_ 1.0)
377.9885,0.729609,1.155614,28.68915,351.2455,4.478862,356.8208,(0.1_ 0.2_ 1.0)
378.0027,0.764572,1.155583,28.78422,351.2657,4.583076,356.778,(0.1_ 0.2_ 1.0)
378.0105,0.784299,1.155554,28.83623,351.3035,4.714907,356.7176,(0.1_ 0.2_ 1.0)
378.0218,0.812788,1.155517,28.91084,351.3308,4.822809,356.6946,(0.1_ 0.2_ 1.0)
378.0339,0.843871,1.15551,28.99113,351.3672,4.931193,356.6664,(0.1_ 0.2_ 1.0)
378.0437,0.869546,1.15551,29.056,351.4056,5.021933,356.6579,(0.1_ 0.1_ 1.0)
378.0555,0.900788,1.155502,29.13431,351.4273,5.141187,356.5997,(0.1_ 0.1_ 1.0)
378.0662,0.92923,1.155492,29.20421,351.4686,5.214648,356.5833,(0.1_ 0.1_ 1.0)
378.0778,0.960674,1.155486,29.28061,351.5005,5.329296,356.5783,(0.1_ 0.1_ 1.0)
378.0886,0.990473,1.155469,29.35179,351.5019,5.41892,356.5663,(0.1_ 0.1_ 1.0)
378.1002,1.022669,1.155441,29.42765,351.5011,5.497182,356.5512,(0.1_ 0.1_ 1.0)
378.1115,1.054357,1.155438,29.50104,351.5334,5.565444,356.5644,(0.1_ 0.1_ 1.0)
378.122,1.084574,1.15545,29.57002,351.5511,5.640866,356.5674,(0.1_ 0.1_ 1.0)
378.1334,1.117412,1.155469,29.64392,351.5601,5.716586,356.5795,(0.1_ 0.1_ 1.0)
378.144,1.148628,1.155457,29.71317,351.5337,5.804246,356.5992,(0.1_ 0.1_ 1.0)
378.1554,1.182195,1.15549,29.78652,351.555,5.839525,356.6357,(0.1_ 0.1_ 1.0)
378.1667,1.216262,1.155471,29.85988,351.5186,5.893322,356.7052,(0.1_ 0.1_ 1.0)
378.178,1.250583,1.155527,29.93282,351.5175,5.948175,356.7213,(0.1_ 0.1_ 1.0)
378.1884,1.282579,1.155529,29.99987,351.4766,6.014133,356.7576,(0.1_ 0.1_ 1.0)
378.2001,1.318755,1.155592,30.07438,351.4886,6.015088,356.8285,(0.1_ 0.1_ 1.0)
378.2133,1.360367,1.155651,30.15901,351.4655,6.026852,356.8664,(0.1_ 0.1_ 1.0)
378.2217,1.387227,1.155712,30.21263,351.449,6.044994,356.9319,(0.1_ 0.1_ 1.0)
378.2335,1.425127,1.155761,30.28749,351.4385,6.035053,356.9858,(0.1_ 0.1_ 1.0)
378.2441,1.459686,1.155804,30.35474,351.4237,6.02556,357.0415,(0.1_ 0.1_ 1.0)
378.2559,1.498652,1.155846,30.42961,351.4056,6.000556,357.0912,(0.1_ 0.1_ 1.0)
378.2666,1.534444,1.155925,30.49733,351.4139,5.975551,357.1475,(0.1_ 0.1_ 1.0)
378.278,1.572722,1.155967,30.5688,351.3987,5.945794,357.2241,(0.1_ 0.1_ 1.0)
378.2887,1.609019,1.156009,30.6357,351.3741,5.932477,357.2699,(0.1_ 0.1_ 1.0)
378.3003,1.649018,1.15605,30.70838,351.3676,5.919106,357.3352,(0.1_ 0.2_ 1.0)
378.3109,1.686064,1.156131,30.77468,351.3953,5.875775,357.3875,(0.1_ 0.1_ 1.0)
378.3222,1.725574,1.156153,30.84452,351.3719,5.859167,357.4484,(0.1_ 0.2_ 1.0)
378.3337,1.766619,1.156156,30.91618,351.3394,5.878453,357.5241,(0.1_ 0.2_ 1.0)
378.3441,1.803778,1.156199,30.98008,351.3762,5.870171,357.589,(0.1_ 0.1_ 1.0)
378.3558,1.846184,1.156165,31.05209,351.3721,5.827679,357.6354,(0.1_ 0.2_ 1.0)
378.367,1.887376,1.156118,31.12109,351.3864,5.804006,357.7194,(0.1_ 0.1_ 1.0)
378.3776,1.926431,1.156095,31.18566,351.4355,5.79634,357.772,(0.1_ 0.1_ 1.0)
378.3886,1.967635,1.156093,31.25285,351.4979,5.75123,357.8045,(0.1_ 0.1_ 1.0)
378.4001,2.011044,1.15607,31.32274,351.5143,5.721976,357.8517,(0.1_ 0.1_ 1.0)
378.4135,2.061801,1.156064,31.40353,351.5404,5.747774,357.8811,(0.1_ 0.1_ 1.0)
378.422,2.094727,1.156031,31.45502,351.5652,5.751026,357.9193,(0.1_ 0.1_ 1.0)
378.4334,2.138964,1.156018,31.52357,351.6172,5.769259,357.9305,(0.1_ 0.1_ 1.0)
378.4441,2.18074,1.155941,31.58742,351.6628,5.758791,357.972,(0.1_ 0.1_ 1.0)
378.4559,2.227188,1.155866,31.65751,351.7389,5.742083,358.0344,(0.1_ 0.1_ 1.0)
378.4664,2.269341,1.155806,31.7203,351.8312,5.788984,358.0839,(0.1_ 0.1_ 1.0)
378.4778,2.314825,1.155705,31.78728,351.8933,5.814275,358.1217,(0.1_ 0.1_ 1.0)
378.4892,2.361113,1.155585,31.85473,351.949,5.871212,358.1264,(0.1_ 0.1_ 1.0)
378.5004,2.406868,1.155523,31.92055,352.0516,5.87202,358.1015,(0.1_ 0.1_ 1.0)
378.5113,2.451618,1.155453,31.98431,352.1349,5.869709,358.0677,(0.1_ 0.1_ 1.0)
378.522,2.495849,1.155364,32.04652,352.194,5.809688,358.0934,(0.1_ 0.1_ 1.0)
378.5331,2.542081,1.155296,32.11077,352.2679,5.755126,358.129,(0.1_ 0.1_ 1.0)
378.544,2.588252,1.155255,32.17411,352.3779,5.731682,358.2255,(0.1_ 0.1_ 1.0)
378.5554,2.636622,1.155166,32.23967,352.4575,5.728602,358.3343,(0.1_ 0.1_ 1.0)
378.5663,2.683472,1.155078,32.30236,352.5677,5.773284,358.4705,(0.1_ 0.1_ 1.0)
378.5777,2.732435,1.155044,32.36724,352.7078,5.854009,358.5205,(0.1_ 0.1_ 1.0)
378.5888,2.780355,1.154963,32.42998,352.8207,5.915462,358.5697,(0.1_ 0.1_ 1.0)
378.6002,2.83032,1.154933,32.49482,352.892,6.013923,358.5577,(0.1_ 0.1_ 1.0)
378.6134,2.887994,1.154947,32.56903,352.9655,6.099465,358.5604,(0.1_ 0.1_ 1.0)
378.6219,2.925734,1.154949,32.61679,352.9725,6.209048,358.5571,(0.1_ 0.1_ 1.0)
378.6335,2.977461,1.154964,32.68193,352.9764,6.313343,358.5631,(0.1_ 0.1_ 1.0)
378.6445,3.026802,1.154988,32.74342,352.9786,6.452954,358.601,(0.1_ 0.1_ 1.0)
378.6555,3.075966,1.155015,32.80404,353.0059,6.545803,358.6055,(0.1_ 0.1_ 1.0)
378.6674,3.129704,1.154996,32.8699,352.9991,6.716189,358.6354,(0.1_ 0.1_ 1.0)
378.6778,3.177319,1.155035,32.92758,353.0242,6.855334,358.6435,(0.1_ 0.1_ 1.0)
378.6884,3.225998,1.155081,32.98615,352.9966,7.016559,358.6514,(0.1_ 0.1_ 1.0)
378.7002,3.279801,1.155142,33.05037,352.9927,7.144948,358.6595,(0.1_ 0.1_ 1.0)
378.7111,3.329975,1.155135,33.10978,352.9603,7.289186,358.6992,(0.1_ 0.1_ 1.0)
378.7216,3.378925,1.155177,33.16716,352.9942,7.403573,358.7221,(0.1_ 0.1_ 1.0)
378.7337,3.43528,1.155165,33.23295,353.0024,7.548594,358.7479,(0.1_ 0.1_ 1.0)
378.7444,3.485335,1.155146,33.29082,353.0304,7.633627,358.7797,(0.1_ 0.1_ 1.0)
378.7555,3.537107,1.155183,33.35028,353.0996,7.731276,358.7924,(0.1_ 0.1_ 1.0)
378.7666,3.589467,1.15516,33.41013,353.0934,7.849669,358.8284,(0.1_ 0.1_ 1.0)
378.7782,3.644073,1.155177,33.47209,353.115,7.934535,358.8349,(0.1_ 0.1_ 1.0)
378.7887,3.694013,1.155201,33.52833,353.142,8.014712,358.859,(0.1_ 0.1_ 1.0)
378.8007,3.751059,1.155194,33.59232,353.156,8.10755,358.9028,(0.1_ 0.1_ 1.0)
378.8134,3.811602,1.155212,33.65985,353.1954,8.195145,358.9139,(0.1_ 0.1_ 1.0)
378.8222,3.853815,1.155254,33.70639,353.248,8.220176,358.8917,(0.1_ 0.1_ 1.0)
378.8337,3.909246,1.155234,33.76741,353.2426,8.291428,358.9082,(0.1_ 0.1_ 1.0)
378.8445,3.960946,1.155203,33.82405,353.2754,8.390227,358.9123,(0.1_ 0.1_ 1.0)
378.8558,4.015711,1.155151,33.88364,353.3091,8.420049,358.9127,(0.1_ 0.1_ 1.0)
378.8666,4.067934,1.155133,33.94031,353.3637,8.519686,358.8836,(0.1_ 0.1_ 1.0)
378.8779,4.12258,1.155051,33.99931,353.3811,8.569324,358.879,(0.1_ 0.1_ 1.0)
378.8886,4.174986,1.155,34.05559,353.405,8.563948,358.8672,(0.1_ 0.1_ 1.0)
378.9005,4.232676,1.154975,34.11745,353.4234,8.620808,358.8576,(0.1_ 0.1_ 1.0)
378.9111,4.284556,1.154905,34.1727,353.4236,8.638838,358.8593,(0.1_ 0.1_ 1.0)
378.9275,4.364094,1.154842,34.25763,353.4549,8.683406,358.845,(0.1_ 0.1_ 1.0)
378.9348,4.400084,1.154747,34.29567,353.4474,8.721742,358.8332,(0.2_ 0.1_ 1.0)
378.9453,4.45132,1.154685,34.34978,353.4524,8.745053,358.7849,(0.2_ 0.1_ 1.0)
378.9568,4.507881,1.154614,34.40938,353.4629,8.768881,358.7754,(0.2_ 0.1_ 1.0)
378.9675,4.560388,1.154532,34.46446,353.4908,8.781339,358.7613,(0.2_ 0.1_ 1.0)
378.9788,4.616152,1.154419,34.52282,353.5359,8.783647,358.7606,(0.2_ 0.1_ 1.0)
378.9895,4.668835,1.15433,34.57775,353.5851,8.784629,358.7757,(0.2_ 0.1_ 1.0)
379.0011,4.726341,1.154265,34.63773,353.5851,8.814534,358.7645,(0.2_ 0.1_ 1.0)
379.0137,4.788364,1.154208,34.70226,353.5801,8.799612,358.7463,(0.2_ 0.1_ 1.0)
379.0222,4.830359,1.154169,34.74574,353.5727,8.831097,358.7183,(0.2_ 0.1_ 1.0)
379.0338,4.887765,1.154129,34.80516,353.6102,8.839283,358.705,(0.2_ 0.1_ 1.0)
379.0443,4.940019,1.154076,34.85908,353.6321,8.839373,358.6987,(0.2_ 0.1_ 1.0)
379.056,4.997777,1.154041,34.91867,353.6301,8.869826,358.6997,(0.2_ 0.1_ 1.0)
379.0668,5.051423,1.154026,34.97397,353.5995,8.927072,358.6757,(0.2_ 0.1_ 1.0)
379.0777,5.10566,1.154025,35.02971,353.581,8.941209,358.6719,(0.2_ 0.1_ 1.0)
379.0894,5.163393,1.154033,35.08904,353.5779,8.960018,358.6245,(0.2_ 0.1_ 1.0)
379.1005,5.21842,1.153991,35.14546,353.5499,8.979411,358.6215,(0.2_ 0.1_ 1.0)
379.1114,5.272805,1.153988,35.20109,353.5696,8.97568,358.6279,(0.2_ 0.1_ 1.0)
379.1218,5.32436,1.153956,35.25377,353.5712,9.016645,358.6529,(0.2_ 0.1_ 1.0)
379.1338,5.384185,1.153931,35.31494,353.5512,9.04356,358.6771,(0.2_ 0.1_ 1.0)
379.1443,5.436633,1.153937,35.36843,353.5468,9.078416,358.7061,(0.2_ 0.1_ 1.0)
379.1556,5.492919,1.153928,35.42576,353.5297,9.106068,358.7525,(0.2_ 0.1_ 1.0)
379.1664,5.546727,1.153936,35.48043,353.5301,9.136162,358.7872,(0.2_ 0.1_ 1.0)
379.1777,5.602789,1.153913,35.53745,353.502,9.216352,358.8245,(0.2_ 0.1_ 1.0)
379.1886,5.657206,1.1539,35.59265,353.4754,9.267084,358.861,(0.2_ 0.1_ 1.0)
379.2001,5.714666,1.153916,35.6509,353.4692,9.338514,358.9006,(0.2_ 0.1_ 1.0)
379.211,5.769362,1.153895,35.7062,353.4363,9.388592,358.9514,(0.2_ 0.1_ 1.0)
379.2241,5.834536,1.153883,35.7723,353.4172,9.495154,358.9622,(0.2_ 0.1_ 1.0)
379.2331,5.879817,1.153892,35.81794,353.4341,9.612487,358.9926,(0.2_ 0.1_ 1.0)
379.244,5.934436,1.153837,35.873,353.43,9.702711,359.0375,(0.2_ 0.1_ 1.0)
379.2555,5.991751,1.153783,35.93078,353.4586,9.856727,359.075,(0.2_ 0.1_ 1.0)
379.2664,6.0464,1.15374,35.98575,353.4833,9.961764,359.0887,(0.2_ 0.1_ 1.0)
379.2783,6.106213,1.153691,36.04596,353.5179,10.08598,359.1112,(0.2_ 0.1_ 1.0)
379.2887,6.158011,1.153662,36.09793,353.5307,10.26774,359.1057,(0.2_ 0.1_ 1.0)
379.3,6.214845,1.153548,36.15505,353.6008,10.41394,359.1397,(0.2_ 0.1_ 1.0)
379.3113,6.271623,1.153447,36.21201,353.6783,10.54807,359.1566,(0.2_ 0.1_ 1.0)
379.3219,6.324718,1.153372,36.26527,353.7567,10.72972,359.1784,(0.2_ 0.1_ 1.0)
379.3334,6.382488,1.153324,36.32323,353.8007,10.86129,359.1614,(0.2_ 0.1_ 1.0)
379.3443,6.436865,1.153303,36.37772,353.8236,11.02295,359.1422,(0.2_ 0.1_ 1.0)
379.356,6.495472,1.153219,36.43647,353.8787,11.13074,359.1184,(0.2_ 0.1_ 1.0)
379.3662,6.546744,1.153134,36.48766,353.9701,11.2461,359.1493,(0.2_ 0.1_ 1.0)
379.3781,6.606241,1.153044,36.5472,354.0628,11.39017,359.1639,(0.2_ 0.1_ 1.0)
379.3884,6.658119,1.15297,36.59889,354.1724,11.51259,359.2053,(0.2_ 0.1_ 1.0)
379.3999,6.715858,1.152884,36.65639,354.2627,11.63625,359.2777,(0.2_ 0.1_ 1.0)
