time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
463.1906,-0.322861,1.159185,19.84596,350.3668,356.9442,358.0981,(-0.1_ 0.2_ 1.0)
463.2,-0.322943,1.159158,19.91204,350.2932,356.8965,358.1172,(-0.1_ 0.2_ 1.0)
463.2109,-0.322939,1.159123,19.98824,350.2167,356.838,358.1507,(-0.1_ 0.2_ 1.0)
463.2216,-0.322836,1.159065,20.06287,350.1069,356.7728,358.1886,(-0.1_ 0.2_ 1.0)
463.2335,-0.322837,1.159022,20.14591,350.032,356.7438,358.2115,(-0.1_ 0.2_ 1.0)
463.2437,-0.322908,1.158965,20.21792,349.9611,356.7287,358.2095,(-0.1_ 0.2_ 1.0)
463.2554,-0.322841,1.158954,20.29963,349.911,356.6741,358.2151,(-0.1_ 0.2_ 1.0)
463.2663,-0.322789,1.158944,20.3755,349.8315,356.6879,358.1991,(-0.1_ 0.2_ 1.0)
463.2777,-0.322737,1.158964,20.45547,349.7596,356.6635,358.1676,(-0.1_ 0.2_ 1.0)
463.2884,-0.322696,1.158974,20.53054,349.6849,356.6707,358.1447,(-0.1_ 0.2_ 1.0)
463.2998,-0.322627,1.158991,20.60984,349.5977,356.7106,358.1147,(-0.1_ 0.2_ 1.0)
463.3109,-0.3225,1.159056,20.68736,349.519,356.7133,358.0775,(-0.1_ 0.2_ 1.0)
463.3223,-0.322397,1.159106,20.76752,349.433,356.7587,358.0184,(-0.1_ 0.2_ 1.0)
463.3336,-0.322249,1.159188,20.84714,349.3712,356.7869,357.9703,(-0.1_ 0.2_ 1.0)
463.3439,-0.322085,1.159237,20.91894,349.3,356.8295,357.9252,(-0.1_ 0.2_ 1.0)
463.3554,-0.321903,1.159325,20.99945,349.2624,356.8513,357.8592,(-0.1_ 0.2_ 1.0)
463.3664,-0.321739,1.159369,21.07635,349.1968,356.9158,357.8162,(-0.1_ 0.2_ 1.0)
463.3778,-0.321534,1.159411,21.15596,349.1356,356.9433,357.7983,(-0.1_ 0.2_ 1.0)
463.3907,-0.321295,1.159466,21.24654,349.1069,356.9811,357.7715,(-0.1_ 0.2_ 1.0)
463.4006,-0.321074,1.159484,21.3156,349.118,356.9899,357.7827,(-0.1_ 0.2_ 1.0)
463.4112,-0.320892,1.15948,21.39001,349.086,357.0611,357.7711,(-0.1_ 0.2_ 1.0)
463.4218,-0.320579,1.159478,21.46397,349.1045,357.035,357.7916,(-0.1_ 0.2_ 1.0)
463.4334,-0.320279,1.159448,21.54527,349.1151,357.0532,357.8042,(-0.1_ 0.2_ 1.0)
463.4441,-0.319985,1.159378,21.62031,349.1505,357.0744,357.8337,(-0.1_ 0.2_ 1.0)
463.4556,-0.319669,1.159302,21.70101,349.1971,357.0923,357.8611,(0.0_ 0.2_ 1.0)
463.4669,-0.319301,1.159181,21.7803,349.252,357.0768,357.9168,(-0.1_ 0.2_ 1.0)
463.4776,-0.318935,1.159088,21.85522,349.3122,357.0929,357.9578,(0.0_ 0.2_ 1.0)
463.4887,-0.318524,1.158992,21.93254,349.368,357.1043,357.9782,(0.0_ 0.2_ 1.0)
463.4999,-0.317991,1.15887,22.01139,349.4157,357.0747,358.0485,(-0.1_ 0.2_ 1.0)
463.5109,-0.31751,1.158791,22.08817,349.4941,357.092,358.0667,(0.0_ 0.2_ 1.0)
463.5226,-0.316939,1.158692,22.16986,349.5605,357.0954,358.0774,(0.0_ 0.2_ 1.0)
463.5335,-0.316325,1.158605,22.24626,349.6392,357.09,358.1284,(0.0_ 0.2_ 1.0)
463.5439,-0.315702,1.15849,22.31939,349.6871,357.0923,358.1611,(0.0_ 0.2_ 1.0)
463.5553,-0.314974,1.158422,22.39888,349.7635,357.0919,358.186,(0.0_ 0.2_ 1.0)
463.5667,-0.314226,1.158359,22.47858,349.8166,357.1139,358.184,(0.0_ 0.2_ 1.0)
463.5775,-0.313453,1.158321,22.55502,349.8339,357.1207,358.1708,(0.0_ 0.2_ 1.0)
463.5887,-0.312657,1.158277,22.63276,349.8903,357.2063,358.1552,(0.0_ 0.2_ 1.0)
463.6025,-0.311608,1.15826,22.72951,349.8864,357.2336,358.1414,(0.0_ 0.2_ 1.0)
463.6108,-0.310896,1.158226,22.78811,349.8912,357.3329,358.1207,(0.0_ 0.2_ 1.0)
463.6216,-0.31,1.158255,22.8638,349.9133,357.4197,358.1014,(0.0_ 0.2_ 1.0)
463.6335,-0.308979,1.158233,22.94695,349.8466,357.4962,358.0755,(0.0_ 0.2_ 1.0)
463.6445,-0.30798,1.158268,23.02387,349.8622,357.5558,358.0704,(0.0_ 0.2_ 1.0)
463.6556,-0.306944,1.158268,23.10183,349.8159,357.6591,358.0819,(0.0_ 0.2_ 1.0)
463.6664,-0.305914,1.158278,23.17751,349.7668,357.7586,358.0569,(0.0_ 0.2_ 1.0)
463.6778,-0.304776,1.158311,23.25715,349.7543,357.8445,358.0408,(0.0_ 0.2_ 1.0)
463.6887,-0.303654,1.158328,23.33348,349.7095,357.9498,358.0115,(0.0_ 0.2_ 1.0)
463.7002,-0.302452,1.158341,23.41434,349.6635,358.0434,357.9782,(0.0_ 0.2_ 1.0)
463.7111,-0.301224,1.158351,23.49094,349.6234,358.1138,357.9823,(0.0_ 0.2_ 1.0)
463.722,-0.300019,1.158357,23.5669,349.5627,358.2143,357.938,(0.0_ 0.2_ 1.0)
463.7343,-0.298578,1.158372,23.6533,349.5277,358.3087,357.9134,(0.0_ 0.2_ 1.0)
463.7443,-0.297363,1.158354,23.72365,349.469,358.4151,357.8989,(0.0_ 0.2_ 1.0)
463.7555,-0.295977,1.158357,23.80191,349.4331,358.5246,357.8758,(0.0_ 0.2_ 1.0)
463.7668,-0.294475,1.158349,23.88118,349.4119,358.6089,357.8817,(0.0_ 0.2_ 1.0)
463.7778,-0.292989,1.158349,23.95838,349.4126,358.7197,357.8509,(0.0_ 0.2_ 1.0)
463.7888,-0.29143,1.158322,24.03511,349.4302,358.8133,357.8511,(0.0_ 0.2_ 1.0)
463.8025,-0.289387,1.158286,24.13115,349.4498,358.8645,357.8354,(0.0_ 0.2_ 1.0)
463.8116,-0.287914,1.158253,24.1955,349.4814,358.9453,357.8441,(0.0_ 0.2_ 1.0)
463.8219,-0.286233,1.158208,24.26773,349.4888,359.0327,357.8211,(0.0_ 0.2_ 1.0)
463.8337,-0.284283,1.158164,24.35043,349.5002,359.1357,357.7863,(0.0_ 0.2_ 1.0)
463.8441,-0.282488,1.158162,24.42277,349.5343,359.2273,357.7323,(0.0_ 0.2_ 1.0)
463.8559,-0.280362,1.158107,24.50607,349.5336,359.3259,357.7034,(0.0_ 0.2_ 1.0)
463.8665,-0.278363,1.15804,24.58032,349.5304,359.404,357.6855,(0.0_ 0.2_ 1.0)
463.8782,-0.276106,1.158023,24.66212,349.5877,359.4809,357.6353,(0.0_ 0.2_ 1.0)
463.8887,-0.27398,1.157981,24.73605,349.6141,359.5608,357.5907,(0.0_ 0.2_ 1.0)
463.9004,-0.271547,1.157935,24.81771,349.6419,359.6331,357.5765,(0.0_ 0.2_ 1.0)
463.9109,-0.269235,1.157872,24.89169,349.6592,359.7096,357.573,(0.0_ 0.2_ 1.0)
463.9217,-0.266789,1.157849,24.96673,349.6993,359.7446,357.5448,(0.0_ 0.2_ 1.0)
463.9333,-0.264078,1.157805,25.04834,349.7086,359.7939,357.5557,(0.0_ 0.2_ 1.0)
463.9444,-0.261335,1.157775,25.12595,349.7797,359.8676,357.555,(0.0_ 0.2_ 1.0)
463.9559,-0.258423,1.157741,25.2069,349.7782,359.899,357.5768,(0.0_ 0.2_ 1.0)
463.9666,-0.255643,1.157727,25.28177,349.7908,359.9473,357.5599,(0.0_ 0.2_ 1.0)
463.9776,-0.252577,1.157699,25.35899,349.8223,359.9929,357.6016,(0.0_ 0.2_ 1.0)
463.9886,-0.249492,1.157688,25.43556,349.8356,0.041231,357.6028,(0.0_ 0.2_ 1.0)
464.001,-0.24585,1.157678,25.52264,349.8598,0.075032,357.6051,(0.0_ 0.2_ 1.0)
464.0134,-0.242082,1.157657,25.60933,349.873,0.108762,357.6237,(0.0_ 0.2_ 1.0)
464.0219,-0.239312,1.157633,25.66908,349.8918,0.156029,357.6425,(0.0_ 0.2_ 1.0)
464.034,-0.235301,1.157612,25.75397,349.9269,0.200369,357.6746,(0.0_ 0.2_ 1.0)
464.0438,-0.23194,1.157614,25.82238,349.9593,0.237152,357.6936,(0.0_ 0.2_ 1.0)
464.0555,-0.227812,1.15758,25.90456,349.9542,0.279933,357.7173,(0.0_ 0.2_ 1.0)
464.0666,-0.223688,1.157561,25.98186,349.9966,0.315177,357.7531,(0.0_ 0.2_ 1.0)
464.0776,-0.219444,1.157541,26.05944,350.0254,0.404904,357.7806,(0.0_ 0.2_ 1.0)
464.0889,-0.215011,1.15752,26.13795,350.0405,0.450989,357.8216,(0.0_ 0.2_ 1.0)
464.1007,-0.210204,1.157529,26.22088,350.0662,0.521669,357.8225,(0.0_ 0.2_ 1.0)
464.1113,-0.205698,1.15752,26.29531,350.0711,0.592253,357.8493,(0.0_ 0.2_ 1.0)
464.1219,-0.201052,1.157535,26.36888,350.1117,0.691277,357.8691,(0.0_ 0.2_ 1.0)
464.1337,-0.195773,1.157534,26.45169,350.1209,0.778357,357.886,(0.0_ 0.2_ 1.0)
464.1443,-0.190837,1.157536,26.52629,350.1449,0.864032,357.9024,(0.0_ 0.2_ 1.0)
464.1557,-0.185502,1.157547,26.60563,350.1861,0.982927,357.8884,(0.0_ 0.2_ 1.0)
464.1672,-0.179878,1.157511,26.68611,350.1992,1.062837,357.9243,(0.0_ 0.2_ 1.0)
464.1781,-0.174393,1.157525,26.76267,350.2632,1.168878,357.948,(0.0_ 0.2_ 1.0)
464.1889,-0.168861,1.157521,26.83785,350.3011,1.28058,357.9734,(0.0_ 0.2_ 1.0)
464.2005,-0.162738,1.157498,26.91924,350.3,1.385084,357.9782,(0.0_ 0.2_ 1.0)
464.2113,-0.15688,1.15751,26.99478,350.3181,1.4871,357.9684,(0.0_ 0.2_ 1.0)
464.2245,-0.1496,1.157535,27.08709,350.3436,1.590523,357.9801,(0.0_ 0.2_ 1.0)
464.2338,-0.144242,1.157565,27.15232,350.337,1.688654,357.9498,(0.0_ 0.2_ 1.0)
464.2443,-0.138174,1.157567,27.22529,350.2999,1.826868,357.9393,(0.0_ 0.2_ 1.0)
464.2562,-0.131095,1.157605,27.30852,350.2933,1.929389,357.9436,(0.0_ 0.2_ 1.0)
464.2673,-0.124313,1.157642,27.38634,350.2879,2.036591,357.9338,(0.0_ 0.2_ 1.0)
464.2781,-0.117616,1.157647,27.46178,350.2499,2.153044,357.8974,(0.0_ 0.2_ 1.0)
464.2889,-0.110688,1.157667,27.53765,350.2304,2.237568,357.8858,(0.0_ 0.2_ 1.0)
464.3007,-0.103083,1.157679,27.61996,350.2139,2.357875,357.8812,(0.0_ 0.2_ 1.0)
464.3113,-0.096055,1.157691,27.69398,350.1888,2.45255,357.8656,(0.0_ 0.2_ 1.0)
464.3221,-0.088745,1.157716,27.76971,350.1836,2.549213,357.8663,(0.0_ 0.2_ 1.0)
464.3342,-0.080469,1.157748,27.8539,350.1592,2.657982,357.8492,(0.0_ 0.2_ 1.0)
464.3445,-0.073224,1.157765,27.92574,350.1175,2.755135,357.8538,(0.0_ 0.2_ 1.0)
464.3561,-0.064918,1.157807,28.00703,350.0869,2.840628,357.8344,(0.0_ 0.2_ 1.0)
464.3673,-0.05678,1.157821,28.0849,350.047,2.93144,357.847,(0.1_ 0.2_ 1.0)
464.378,-0.04885,1.157852,28.15946,350.0093,3.022097,357.8406,(0.1_ 0.2_ 1.0)
464.3889,-0.040608,1.157885,28.23558,349.9999,3.071931,357.8355,(0.1_ 0.2_ 1.0)
464.4001,-0.031882,1.157899,28.31419,349.936,3.139092,357.869,(0.1_ 0.2_ 1.0)
464.4116,-0.022904,1.157938,28.39437,349.9184,3.211641,357.8431,(0.1_ 0.2_ 1.0)
464.4245,-0.012576,1.157949,28.48421,349.8589,3.266232,357.859,(0.1_ 0.2_ 1.0)
464.4341,-0.004682,1.157953,28.55127,349.7841,3.335664,357.8808,(0.1_ 0.2_ 1.0)
464.4444,0.003957,1.157966,28.62367,349.7478,3.389215,357.8987,(0.1_ 0.2_ 1.0)
464.4558,0.013538,1.157991,28.70294,349.7331,3.448351,357.9042,(0.1_ 0.2_ 1.0)
464.4672,0.0234,1.157979,28.78272,349.6502,3.494697,357.9378,(0.1_ 0.2_ 1.0)
464.4781,0.032933,1.157996,28.8586,349.622,3.534121,357.9421,(0.1_ 0.2_ 1.0)
464.489,0.042655,1.158001,28.9346,349.6058,3.562343,357.9594,(0.1_ 0.2_ 1.0)
464.5002,0.05281,1.157988,29.01258,349.5684,3.593221,357.9886,(0.1_ 0.2_ 1.0)
464.5115,0.063288,1.157992,29.09198,349.5572,3.627615,357.9861,(0.1_ 0.2_ 1.0)
464.5227,0.073781,1.157995,29.16991,349.5547,3.662384,358.0238,(0.1_ 0.2_ 1.0)
464.534,0.084534,1.157982,29.24822,349.5227,3.669575,358.0818,(0.1_ 0.2_ 1.0)
464.5445,0.094742,1.157991,29.32151,349.5255,3.708957,358.1055,(0.1_ 0.2_ 1.0)
464.556,0.106127,1.157956,29.40193,349.4991,3.738786,358.1697,(0.1_ 0.2_ 1.0)
464.5669,0.116977,1.157945,29.47747,349.5017,3.783984,358.1938,(0.1_ 0.2_ 1.0)
464.5782,0.128484,1.157949,29.55622,349.5223,3.797085,358.2056,(0.1_ 0.2_ 1.0)
464.589,0.139697,1.157933,29.63154,349.5277,3.835003,358.2664,(0.1_ 0.2_ 1.0)
464.6006,0.151906,1.157923,29.71281,349.5293,3.897745,358.2864,(0.1_ 0.2_ 1.0)
464.6113,0.163284,1.15791,29.78669,349.5474,3.929699,358.3231,(0.1_ 0.2_ 1.0)
464.622,0.174826,1.157897,29.86159,349.5432,4.042785,358.3171,(0.1_ 0.2_ 1.0)
464.6361,0.19022,1.157861,29.95945,349.5452,4.094128,358.3524,(0.1_ 0.2_ 1.0)
464.6444,0.199608,1.157833,30.01762,349.5438,4.18622,358.3662,(0.1_ 0.2_ 1.0)
464.6559,0.212601,1.157805,30.0974,349.5644,4.257261,358.4051,(0.1_ 0.2_ 1.0)
464.667,0.22525,1.157763,30.17415,349.5573,4.349302,358.4334,(0.1_ 0.2_ 1.0)
464.6785,0.238684,1.157707,30.25465,349.551,4.475486,358.464,(0.1_ 0.2_ 1.0)
464.6892,0.251195,1.157689,30.32854,349.5664,4.533099,358.4706,(0.1_ 0.2_ 1.0)
464.7008,0.265026,1.157642,30.40914,349.5829,4.627431,358.4977,(0.1_ 0.2_ 1.0)
464.7116,0.278137,1.15758,30.48451,349.6031,4.72219,358.5136,(0.1_ 0.2_ 1.0)
464.7226,0.291579,1.157499,30.56069,349.6551,4.806133,358.5352,(0.1_ 0.2_ 1.0)
464.7342,0.305911,1.157426,30.64138,349.6926,4.883093,358.5341,(0.1_ 0.2_ 1.0)
464.7443,0.31852,1.157308,30.71095,349.7668,4.934058,358.5657,(0.1_ 0.2_ 1.0)
464.7557,0.333012,1.157228,30.79041,349.841,4.972201,358.6077,(0.1_ 0.2_ 1.0)
464.7668,0.347092,1.157135,30.86696,349.8683,5.03665,358.6462,(0.1_ 0.2_ 1.0)
464.7781,0.361733,1.157095,30.9456,349.9222,5.08129,358.6787,(0.1_ 0.2_ 1.0)
464.7888,0.375754,1.157016,31.01985,349.9059,5.087597,358.7344,(0.1_ 0.2_ 1.0)
464.8007,0.391328,1.15695,31.10173,349.9005,5.144068,358.7964,(0.1_ 0.2_ 1.0)
464.8171,0.413144,1.156927,31.21528,349.9238,5.127639,358.8594,(0.1_ 0.2_ 1.0)
464.822,0.419977,1.156891,31.24942,349.9126,5.134058,358.9,(0.1_ 0.2_ 1.0)
464.835,0.437641,1.156852,31.33941,349.9178,5.173151,358.9611,(0.1_ 0.2_ 1.0)
464.8477,0.455141,1.156842,31.42732,349.929,5.158497,358.9796,(0.1_ 0.2_ 1.0)
464.8564,0.467368,1.15681,31.4875,349.9355,5.14003,359.0569,(0.1_ 0.2_ 1.0)
464.8676,0.48314,1.156805,31.56497,349.9463,5.113801,359.0795,(0.1_ 0.2_ 1.0)
464.8783,0.498285,1.156787,31.63853,349.9554,5.11389,359.1481,(0.1_ 0.2_ 1.0)
464.8893,0.514166,1.156796,31.71471,349.9773,5.084731,359.1987,(0.1_ 0.2_ 1.0)
464.9012,0.531336,1.156798,31.7963,349.9854,5.03343,359.2916,(0.1_ 0.2_ 1.0)
464.9117,0.546753,1.156799,31.86879,349.9962,5.00572,359.3608,(0.1_ 0.2_ 1.0)
464.9223,0.562424,1.156801,31.94173,350.0226,4.956653,359.4296,(0.1_ 0.2_ 1.0)
464.9338,0.579653,1.156763,32.02114,350.0143,4.92013,359.5325,(0.1_ 0.2_ 1.0)
464.9449,0.59637,1.156778,32.09733,350.0487,4.849868,359.6037,(0.1_ 0.2_ 1.0)
464.9558,0.61307,1.156763,32.17282,350.0519,4.83341,359.6782,(0.1_ 0.2_ 1.0)
464.967,0.630326,1.156751,32.24997,350.0499,4.771894,359.7388,(0.1_ 0.2_ 1.0)
464.9782,0.647625,1.156761,32.32656,350.0808,4.737528,359.8023,(0.1_ 0.2_ 1.0)
464.989,0.664617,1.156779,32.40081,350.0903,4.672445,359.8823,(0.1_ 0.2_ 1.0)
465.0009,0.683363,1.15676,32.48222,350.0641,4.637801,359.9493,(0.1_ 0.2_ 1.0)
465.0111,0.699869,1.156802,32.55297,350.0975,4.597553,0.016879,(0.1_ 0.2_ 1.0)
465.022,0.717422,1.156801,32.62762,350.0916,4.570349,0.082114,(0.1_ 0.2_ 1.0)
465.034,0.736832,1.156807,32.70947,350.0819,4.549367,0.146995,(0.1_ 0.2_ 1.0)
465.0445,0.75414,1.156826,32.78167,350.0934,4.534748,0.200293,(0.1_ 0.2_ 1.0)
465.0582,0.776833,1.1568,32.87557,350.0729,4.525572,0.278818,(0.1_ 0.2_ 1.0)
465.0669,0.791446,1.156811,32.93531,350.0763,4.527266,0.326082,(0.1_ 0.2_ 1.0)
465.0781,0.810422,1.156763,33.01212,350.0542,4.510905,0.41961,(0.1_ 0.2_ 1.0)
465.0887,0.828556,1.156773,33.08492,350.0663,4.528678,0.500256,(0.1_ 0.2_ 1.0)
465.1005,0.848754,1.156784,33.16522,350.0617,4.544322,0.588476,(0.1_ 0.2_ 1.0)
465.1111,0.867271,1.156761,33.23788,350.0365,4.526602,0.680628,(0.1_ 0.2_ 1.0)
465.1222,0.886735,1.156747,33.3138,350.023,4.556138,0.733674,(0.1_ 0.2_ 1.0)
465.1337,0.906961,1.156747,33.3918,350.0376,4.582673,0.816199,(0.1_ 0.2_ 1.0)
465.1441,0.925591,1.156748,33.46306,350.054,4.629104,0.845095,(0.1_ 0.2_ 1.0)
465.1559,0.946877,1.156728,33.54376,350.0772,4.693503,0.908997,(0.1_ 0.2_ 1.0)
465.1666,0.966282,1.156692,33.61651,350.0908,4.744431,0.949068,(0.1_ 0.2_ 1.0)
465.1777,0.986705,1.156678,33.69244,350.1286,4.799557,0.974178,(0.1_ 0.2_ 1.0)
465.1887,1.006975,1.156636,33.76709,350.1439,4.881912,1.047448,(0.1_ 0.2_ 1.0)
465.2008,1.029443,1.156634,33.84919,350.1821,4.944206,1.075187,(0.1_ 0.2_ 1.0)
465.2109,1.04859,1.156625,33.91837,350.193,5.028985,1.097386,(0.1_ 0.2_ 1.0)
465.2223,1.070055,1.156649,33.9953,350.1895,5.163137,1.107993,(0.1_ 0.2_ 1.0)
465.2337,1.091864,1.156677,34.07275,350.1916,5.263233,1.087628,(0.1_ 0.2_ 1.0)
465.2442,1.112239,1.156704,34.14454,350.1925,5.381172,1.0907,(0.1_ 0.2_ 1.0)
465.2557,1.134468,1.156734,34.22232,350.1982,5.490437,1.085457,(0.1_ 0.2_ 1.0)
465.2693,1.160893,1.156749,34.31421,350.1937,5.612379,1.085736,(0.1_ 0.2_ 1.0)
465.2782,1.17851,1.156763,34.37477,350.1898,5.736098,1.081867,(0.1_ 0.2_ 1.0)
465.289,1.199952,1.156774,34.44785,350.1887,5.84196,1.091459,(0.1_ 0.2_ 1.0)
465.3006,1.223174,1.156797,34.52664,350.1993,5.94929,1.091045,(0.1_ 0.2_ 1.0)
465.3112,1.244544,1.156804,34.59834,350.1869,6.064958,1.094571,(0.1_ 0.2_ 1.0)
465.3218,1.266076,1.15683,34.67024,350.1967,6.173447,1.109198,(0.1_ 0.2_ 1.0)
465.3338,1.290424,1.156836,34.75091,350.1819,6.27093,1.110858,(0.1_ 0.2_ 1.0)
465.3442,1.312001,1.156849,34.82171,350.1864,6.369429,1.117245,(0.1_ 0.2_ 1.0)
465.3557,1.335759,1.156839,34.89929,350.1819,6.451856,1.134473,(0.1_ 0.2_ 1.0)
465.3669,1.359114,1.156825,34.97493,350.1812,6.520115,1.143384,(0.1_ 0.2_ 1.0)
465.3781,1.382465,1.156811,35.04999,350.1817,6.574962,1.180712,(0.1_ 0.2_ 1.0)
465.3889,1.405327,1.156796,35.12273,350.1783,6.61174,1.174,(0.1_ 0.2_ 1.0)
465.4004,1.429918,1.156802,35.20047,350.2025,6.687011,1.204044,(0.1_ 0.2_ 1.0)
465.4114,1.453426,1.156819,35.27413,350.2207,6.702775,1.204363,(0.1_ 0.2_ 1.0)
465.4221,1.476519,1.156844,35.34591,350.2423,6.74219,1.212052,(0.1_ 0.2_ 1.0)
465.4337,1.501894,1.156868,35.42428,350.2608,6.805345,1.222271,(0.1_ 0.2_ 1.0)
465.4449,1.526362,1.156906,35.49913,350.2879,6.821324,1.224375,(0.1_ 0.2_ 1.0)
465.4561,1.551173,1.156941,35.57447,350.312,6.863279,1.235381,(0.1_ 0.2_ 1.0)
465.4692,1.580283,1.156967,35.66243,350.3152,6.897978,1.218254,(0.1_ 0.2_ 1.0)
465.4779,1.599664,1.15701,35.72024,350.3133,6.949034,1.195368,(0.1_ 0.2_ 1.0)
465.4889,1.62455,1.157047,35.7941,350.3169,6.974847,1.188603,(0.1_ 0.2_ 1.0)
465.501,1.651867,1.157092,35.87476,350.3362,7.024005,1.155969,(0.1_ 0.2_ 1.0)
465.5114,1.67578,1.157114,35.94468,350.3401,7.044015,1.128878,(0.1_ 0.2_ 1.0)
465.5223,1.700742,1.157115,36.01724,350.3374,7.100982,1.121339,(0.1_ 0.2_ 1.0)
465.534,1.727776,1.157168,36.09531,350.3893,7.133987,1.074634,(0.1_ 0.2_ 1.0)
465.5446,1.752361,1.157137,36.16575,350.3641,7.18984,1.071674,(0.1_ 0.2_ 1.0)
465.5561,1.779427,1.157141,36.24277,350.3725,7.231122,1.058725,(0.1_ 0.2_ 1.0)
465.5667,1.804349,1.157119,36.31312,350.3593,7.275604,1.053068,(0.1_ 0.2_ 1.0)
465.5781,1.831423,1.157122,36.38918,350.3542,7.33815,1.029449,(0.1_ 0.2_ 1.0)
465.5889,1.857217,1.157132,36.46101,350.3673,7.392755,1.039417,(0.1_ 0.2_ 1.0)
465.6006,1.885296,1.15713,36.53873,350.3564,7.428531,1.028531,(0.1_ 0.2_ 1.0)
465.6116,1.911728,1.157106,36.61137,350.3246,7.498774,1.048548,(0.1_ 0.2_ 1.0)
465.6223,1.937837,1.157131,36.68254,350.3397,7.545559,1.057849,(0.1_ 0.2_ 1.0)
465.6342,1.966751,1.157128,36.76102,350.3251,7.610159,1.069206,(0.1_ 0.2_ 1.0)
465.6445,1.992263,1.157127,36.82967,350.3202,7.670636,1.072526,(0.1_ 0.2_ 1.0)
465.6565,2.021902,1.157151,36.90908,350.3321,7.73938,1.067081,(0.1_ 0.2_ 1.0)
465.6696,2.054268,1.157153,36.99531,350.317,7.821546,1.062595,(0.1_ 0.2_ 1.0)
465.6783,2.076045,1.157162,37.05264,350.3162,7.909648,1.070864,(0.1_ 0.2_ 1.0)
465.6888,2.102526,1.157169,37.12208,350.3242,8.004601,1.068265,(0.1_ 0.2_ 1.0)
465.7005,2.132067,1.157173,37.19918,350.3302,8.064013,1.067344,(0.1_ 0.2_ 1.0)
465.7116,2.160443,1.157164,37.27273,350.3287,8.138209,1.07527,(0.1_ 0.2_ 1.0)
465.7223,2.187698,1.157155,37.3428,350.3354,8.217733,1.0982,(0.1_ 0.2_ 1.0)
465.734,2.217898,1.157159,37.42017,350.3469,8.333433,1.105664,(0.1_ 0.2_ 1.0)
465.7445,2.244965,1.15714,37.4889,350.359,8.434919,1.114652,(0.1_ 0.2_ 1.0)
465.756,2.2749,1.157111,37.56454,350.3734,8.504259,1.13121,(0.1_ 0.2_ 1.0)
465.7666,2.302645,1.157106,37.63413,350.3899,8.60549,1.144291,(0.1_ 0.2_ 1.0)
465.7781,2.333001,1.157089,37.7099,350.4047,8.697057,1.163188,(0.1_ 0.2_ 1.0)
465.7891,2.362048,1.157062,37.78182,350.4208,8.786511,1.182833,(0.2_ 0.2_ 1.0)
465.8005,2.392398,1.157064,37.85669,350.4246,8.900636,1.174539,(0.2_ 0.2_ 1.0)
465.8117,2.422141,1.157034,37.92947,350.4463,8.984489,1.188462,(0.2_ 0.2_ 1.0)
465.8225,2.451178,1.157023,38.0001,350.4427,9.089703,1.190247,(0.2_ 0.2_ 1.0)
465.8343,2.482922,1.15704,38.07699,350.4474,9.212871,1.19247,(0.2_ 0.2_ 1.0)
465.8445,2.510854,1.157027,38.14396,350.4551,9.311412,1.185992,(0.2_ 0.2_ 1.0)
465.8559,2.541825,1.157034,38.21798,350.4596,9.433845,1.166352,(0.2_ 0.2_ 1.0)
465.8672,2.572986,1.157044,38.29198,350.4638,9.553265,1.142407,(0.2_ 0.2_ 1.0)
465.8806,2.609821,1.157048,38.37913,350.4667,9.677193,1.12588,(0.2_ 0.2_ 1.0)
465.8892,2.633751,1.15706,38.43506,350.4723,9.797956,1.118411,(0.2_ 0.2_ 1.0)
465.9004,2.664799,1.157069,38.50749,350.4876,9.92438,1.105484,(0.2_ 0.2_ 1.0)
465.9116,2.696287,1.157066,38.58054,350.4997,10.04805,1.096443,(0.2_ 0.2_ 1.0)
465.9225,2.726726,1.157062,38.65069,350.5138,10.15869,1.087213,(0.2_ 0.2_ 1.0)
465.9339,2.758972,1.157047,38.72468,350.5372,10.29126,1.080778,(0.2_ 0.2_ 1.0)
465.9448,2.789927,1.15704,38.79525,350.5533,10.41132,1.073029,(0.2_ 0.2_ 1.0)
465.9558,2.821522,1.157025,38.86684,350.5949,10.52641,1.075429,(0.2_ 0.2_ 1.0)
465.967,2.853435,1.157023,38.93887,350.589,10.64558,1.071713,(0.2_ 0.2_ 1.0)
465.9785,2.886423,1.157005,39.01285,350.6193,10.76974,1.066913,(0.2_ 0.2_ 1.0)
465.9891,2.917179,1.156993,39.08134,350.6395,10.86918,1.067902,(0.2_ 0.2_ 1.0)
466.0006,2.95068,1.156966,39.15564,350.6543,10.97089,1.068131,(0.2_ 0.2_ 1.0)
466.0114,2.982306,1.156968,39.2254,350.673,11.09797,1.065917,(0.2_ 0.2_ 1.0)
466.0222,3.013994,1.156959,39.29488,350.6779,11.19968,1.072469,(0.2_ 0.2_ 1.0)
466.0345,3.050005,1.156938,39.37347,350.6937,11.30223,1.072078,(0.2_ 0.2_ 1.0)
466.0446,3.079761,1.156928,39.43794,350.7108,11.40032,1.06634,(0.2_ 0.2_ 1.0)
466.0558,3.113397,1.156922,39.51051,350.7303,11.50643,1.077407,(0.2_ 0.2_ 1.0)
466.067,3.146715,1.15691,39.58195,350.744,11.58195,1.082328,(0.2_ 0.2_ 1.0)
466.0781,3.180096,1.156899,39.65311,350.7491,11.67184,1.092363,(0.2_ 0.2_ 1.0)
466.0912,3.219335,1.156901,39.73656,350.7479,11.77948,1.077615,(0.2_ 0.2_ 1.0)
