time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
426.1266,-0.318345,1.153175,18.85045,1.033005,355.5549,0.646507,(-0.1_ 0.0_ 1.0)
426.1379,-0.318321,1.153159,18.92972,1.040067,355.5585,0.646218,(-0.1_ 0.0_ 1.0)
426.1491,-0.318328,1.153137,19.00832,1.047225,355.5647,0.641759,(-0.1_ 0.0_ 1.0)
426.1631,-0.318281,1.153127,19.10658,1.060043,355.577,0.634196,(-0.1_ 0.0_ 1.0)
426.171,-0.318265,1.153117,19.16158,1.063686,355.5805,0.629213,(-0.1_ 0.0_ 1.0)
426.1821,-0.31831,1.153078,19.23904,1.063769,355.5946,0.633431,(-0.1_ 0.0_ 1.0)
426.1933,-0.318292,1.153066,19.31787,1.068972,355.6082,0.637047,(-0.1_ 0.0_ 1.0)
426.2041,-0.318218,1.153073,19.3932,1.063862,355.6041,0.631446,(-0.1_ 0.0_ 1.0)
426.2157,-0.318203,1.15306,19.47478,1.058571,355.6062,0.632239,(-0.1_ 0.0_ 1.0)
426.2263,-0.318234,1.153058,19.54857,1.062562,355.6042,0.632293,(-0.1_ 0.0_ 1.0)
426.2378,-0.318224,1.153059,19.62926,1.061901,355.611,0.630547,(-0.1_ 0.0_ 1.0)
426.2491,-0.318192,1.153068,19.70832,1.058334,355.6111,0.629198,(-0.1_ 0.0_ 1.0)
426.2602,-0.318224,1.153059,19.78599,1.052914,355.6234,0.635329,(-0.1_ 0.0_ 1.0)
426.2708,-0.318209,1.153079,19.86042,1.056073,355.6133,0.632133,(-0.1_ 0.0_ 1.0)
426.2818,-0.318123,1.153115,19.93739,1.052535,355.6141,0.627697,(-0.1_ 0.0_ 1.0)
426.2932,-0.318118,1.153133,20.01684,1.049786,355.6159,0.625407,(-0.1_ 0.0_ 1.0)
426.304,-0.31818,1.153134,20.09218,1.049548,355.6246,0.62689,(-0.1_ 0.0_ 1.0)
426.3157,-0.318169,1.153146,20.1744,1.043893,355.6202,0.631298,(-0.1_ 0.0_ 1.0)
426.326,-0.318125,1.15317,20.24686,1.041121,355.6243,0.630474,(-0.1_ 0.0_ 1.0)
426.3376,-0.318117,1.153177,20.32798,1.03622,355.6259,0.633912,(-0.1_ 0.0_ 1.0)
426.3488,-0.318135,1.153185,20.40617,1.042082,355.626,0.635013,(-0.1_ 0.0_ 1.0)
426.36,-0.318135,1.153186,20.48465,1.037887,355.6343,0.646447,(-0.1_ 0.0_ 1.0)
426.3746,-0.318125,1.153191,20.58686,1.035208,355.6277,0.651542,(-0.1_ 0.0_ 1.0)
426.3819,-0.318116,1.153199,20.63795,1.036179,355.622,0.652664,(-0.1_ 0.0_ 1.0)
426.3934,-0.318092,1.153209,20.71835,1.039422,355.594,0.639802,(-0.1_ 0.0_ 1.0)
426.4042,-0.318102,1.15322,20.79388,1.039546,355.6083,0.642795,(-0.1_ 0.0_ 1.0)
426.4158,-0.318093,1.153226,20.87516,1.04177,355.6013,0.63839,(-0.1_ 0.0_ 1.0)
426.4261,-0.31808,1.153236,20.94769,1.044056,355.5977,0.639023,(-0.1_ 0.0_ 1.0)
426.4376,-0.318068,1.153243,21.02752,1.044704,355.5977,0.639045,(-0.1_ 0.0_ 1.0)
426.4486,-0.318055,1.153257,21.10487,1.048242,355.6019,0.641009,(-0.1_ 0.0_ 1.0)
426.4601,-0.318037,1.153259,21.18492,1.052415,355.6142,0.639203,(-0.1_ 0.0_ 1.0)
426.4711,-0.318022,1.153258,21.26244,1.058683,355.6236,0.640371,(-0.1_ 0.0_ 1.0)
426.482,-0.318001,1.153257,21.33863,1.06299,355.6212,0.643588,(-0.1_ 0.0_ 1.0)
426.4933,-0.317981,1.153251,21.41765,1.067977,355.6303,0.644678,(-0.1_ 0.0_ 1.0)
426.5039,-0.317967,1.153254,21.49216,1.073568,355.6331,0.636859,(-0.1_ 0.0_ 1.0)
426.5157,-0.317948,1.153256,21.57487,1.081726,355.635,0.629606,(-0.1_ 0.0_ 1.0)
426.5262,-0.317933,1.153255,21.64794,1.090333,355.6371,0.619309,(-0.1_ 0.0_ 1.0)
426.5379,-0.317892,1.15325,21.73005,1.107184,355.6222,0.597908,(-0.1_ 0.0_ 1.0)
426.5489,-0.317889,1.153236,21.80695,1.103751,355.6353,0.585564,(-0.1_ 0.0_ 1.0)
426.5601,-0.317868,1.153226,21.88567,1.108691,355.6398,0.579177,(-0.1_ 0.0_ 1.0)
426.5745,-0.317842,1.153222,21.98643,1.121668,355.6457,0.567991,(-0.1_ 0.0_ 1.0)
426.5822,-0.317825,1.153211,22.04043,1.126422,355.6563,0.560463,(-0.1_ 0.0_ 1.0)
426.5931,-0.317806,1.153198,22.11637,1.135992,355.6723,0.554269,(-0.1_ 0.0_ 1.0)
426.604,-0.317788,1.153195,22.19316,1.145109,355.6747,0.53847,(-0.1_ 0.0_ 1.0)
426.6157,-0.317785,1.153185,22.27457,1.151951,355.7038,0.528065,(-0.1_ 0.0_ 1.0)
426.6263,-0.317769,1.153182,22.34894,1.156173,355.705,0.528343,(-0.1_ 0.0_ 1.0)
426.6382,-0.317765,1.153184,22.43206,1.168348,355.7313,0.523543,(-0.1_ 0.0_ 1.0)
426.6494,-0.317754,1.153177,22.51086,1.165987,355.7369,0.527137,(-0.1_ 0.0_ 1.0)
426.6599,-0.317751,1.15318,22.58437,1.171362,355.7483,0.51968,(-0.1_ 0.0_ 1.0)
426.6711,-0.317754,1.153178,22.66255,1.174269,355.7643,0.510094,(-0.1_ 0.0_ 1.0)
426.6825,-0.317749,1.15317,22.74241,1.175832,355.7711,0.518688,(-0.1_ 0.0_ 1.0)
426.6937,-0.317748,1.153169,22.82071,1.188751,355.7721,0.508415,(-0.1_ 0.0_ 1.0)
426.704,-0.317747,1.153156,22.89309,1.187266,355.7768,0.514878,(-0.1_ 0.0_ 1.0)
426.7157,-0.317751,1.153142,22.97494,1.19607,355.7755,0.509639,(-0.1_ 0.0_ 1.0)
426.7264,-0.317755,1.153125,23.05014,1.200397,355.7721,0.508985,(-0.1_ 0.0_ 1.0)
426.7379,-0.317774,1.153111,23.13046,1.21159,355.774,0.509117,(-0.1_ 0.0_ 1.0)
426.7492,-0.31779,1.153091,23.20953,1.222672,355.7597,0.506206,(-0.1_ 0.0_ 1.0)
426.7604,-0.31781,1.153071,23.28777,1.243121,355.7395,0.508167,(-0.1_ 0.0_ 1.0)
426.7744,-0.317831,1.153065,23.3856,1.253687,355.7406,0.514097,(-0.1_ 0.0_ 1.0)
426.7822,-0.317842,1.153055,23.44052,1.247459,355.7258,0.510402,(-0.1_ 0.0_ 1.0)
426.7933,-0.317854,1.153054,23.51841,1.247148,355.7147,0.50809,(-0.1_ 0.0_ 1.0)
426.8043,-0.31786,1.153056,23.59503,1.23491,355.6955,0.50077,(-0.1_ 0.0_ 1.0)
426.8156,-0.317867,1.15307,23.67433,1.222309,355.6844,0.500119,(-0.1_ 0.0_ 1.0)
426.8262,-0.317891,1.153089,23.74879,1.20613,355.6836,0.487415,(-0.1_ 0.0_ 1.0)
426.8376,-0.317912,1.153088,23.82835,1.176367,355.6797,0.481753,(-0.1_ 0.0_ 1.0)
426.8489,-0.317925,1.1531,23.90774,1.170328,355.6706,0.478028,(-0.1_ 0.0_ 1.0)
426.86,-0.317936,1.153103,23.9849,1.168627,355.6581,0.468712,(-0.1_ 0.0_ 1.0)
426.8708,-0.317973,1.153097,24.06061,1.171997,355.6578,0.457881,(-0.1_ 0.0_ 1.0)
426.8828,-0.318003,1.153086,24.14505,1.179987,355.6487,0.448141,(-0.1_ 0.0_ 1.0)
426.8932,-0.31805,1.153072,24.21799,1.20898,355.6107,0.430437,(-0.1_ 0.0_ 1.0)
426.9043,-0.318081,1.153052,24.2958,1.206545,355.6028,0.436669,(-0.1_ 0.0_ 1.0)
426.9155,-0.318104,1.153049,24.37397,1.207809,355.6004,0.435738,(-0.1_ 0.0_ 1.0)
426.9266,-0.318154,1.153043,24.45152,1.193856,355.5887,0.430216,(-0.1_ 0.0_ 1.0)
426.938,-0.31818,1.153059,24.53182,1.185291,355.5927,0.436293,(-0.1_ 0.0_ 1.0)
426.9488,-0.31822,1.153081,24.60723,1.157325,355.6006,0.43365,(-0.1_ 0.0_ 1.0)
426.9603,-0.318276,1.153127,24.68803,1.136553,355.627,0.424953,(-0.1_ 0.0_ 1.0)
426.9713,-0.318267,1.153155,24.76472,1.142065,355.6271,0.419857,(-0.1_ 0.0_ 1.0)
426.9857,-0.318273,1.153187,24.866,1.146091,355.6355,0.407014,(-0.1_ 0.0_ 1.0)
426.9935,-0.318374,1.153219,24.92042,1.152835,355.6638,0.389325,(-0.1_ 0.0_ 1.0)
427.0043,-0.318352,1.153226,24.99577,1.164411,355.6232,0.390561,(-0.1_ 0.0_ 1.0)
427.0168,-0.318383,1.153228,25.08317,1.17909,355.6288,0.376302,(-0.1_ 0.0_ 1.0)
427.0272,-0.318436,1.153213,25.1562,1.190617,355.6033,0.371239,(-0.1_ 0.0_ 1.0)
427.0381,-0.318538,1.153187,25.23232,1.211685,355.5567,0.338705,(-0.1_ 0.0_ 1.0)
427.0489,-0.318545,1.153147,25.30838,1.203444,355.5492,0.326315,(-0.1_ 0.0_ 1.0)
427.0603,-0.318638,1.153116,25.38794,1.260234,355.4728,0.294433,(-0.1_ 0.0_ 1.0)
427.0714,-0.318571,1.153052,25.46598,1.244247,355.4797,0.306187,(-0.1_ 0.0_ 1.0)
427.0825,-0.318608,1.152987,25.543,1.270673,355.4176,0.286987,(-0.1_ 0.0_ 1.0)
427.0941,-0.318519,1.152969,25.62475,1.288464,355.4397,0.285167,(-0.1_ 0.0_ 1.0)
427.1051,-0.318452,1.152927,25.70174,1.30988,355.4181,0.294768,(-0.1_ 0.0_ 1.0)
427.1167,-0.318318,1.152904,25.78266,1.322445,355.4211,0.311507,(-0.1_ 0.0_ 1.0)
427.1265,-0.318236,1.152881,25.85098,1.337485,355.4124,0.32862,(-0.1_ 0.0_ 1.0)
427.1383,-0.31805,1.152852,25.93355,1.329722,355.4232,0.348999,(-0.1_ 0.0_ 1.0)
427.1494,-0.317886,1.152841,26.01146,1.33282,355.4181,0.391775,(-0.1_ 0.0_ 1.0)
427.1602,-0.317696,1.152848,26.08694,1.3337,355.4369,0.441553,(-0.1_ 0.0_ 1.0)
427.1718,-0.317407,1.152858,26.16822,1.321056,355.4541,0.471206,(-0.1_ 0.0_ 1.0)
427.1853,-0.317018,1.152891,26.26282,1.304463,355.4747,0.503817,(-0.1_ 0.0_ 1.0)
427.1935,-0.316808,1.152911,26.32037,1.26278,355.5009,0.554997,(-0.1_ 0.0_ 1.0)
427.2044,-0.316348,1.152949,26.39629,1.267043,355.492,0.541439,(-0.1_ 0.0_ 1.0)
427.2161,-0.315865,1.152978,26.47834,1.239099,355.4985,0.564181,(-0.1_ 0.0_ 1.0)
427.2267,-0.315414,1.153006,26.55248,1.200527,355.5124,0.576072,(-0.1_ 0.0_ 1.0)
427.2378,-0.314887,1.153025,26.63023,1.161855,355.5339,0.603215,(-0.1_ 0.0_ 1.0)
427.2491,-0.314269,1.153012,26.70893,1.153508,355.5313,0.619832,(-0.1_ 0.0_ 1.0)
427.2604,-0.313593,1.153014,26.78828,1.126114,355.5328,0.630791,(-0.1_ 0.0_ 1.0)
427.2717,-0.312826,1.153019,26.86741,1.127231,355.5329,0.631239,(-0.1_ 0.0_ 1.0)
427.2829,-0.312039,1.15303,26.94585,1.115566,355.5256,0.619243,(-0.1_ 0.0_ 1.0)
427.2933,-0.311228,1.153023,27.0188,1.107701,355.5405,0.623417,(-0.1_ 0.0_ 1.0)
427.3044,-0.31032,1.153036,27.0966,1.102317,355.539,0.604669,(-0.1_ 0.0_ 1.0)
427.3161,-0.309268,1.153033,27.17866,1.099907,355.549,0.605499,(-0.1_ 0.0_ 1.0)
427.3269,-0.308241,1.153039,27.25394,1.100985,355.5597,0.597837,(-0.1_ 0.0_ 1.0)
427.3385,-0.307069,1.153044,27.33533,1.093153,355.5681,0.575709,(-0.1_ 0.0_ 1.0)
427.3495,-0.305888,1.153071,27.41193,1.098889,355.5883,0.570561,(-0.1_ 0.0_ 1.0)
427.3604,-0.304642,1.153098,27.48835,1.091177,355.5977,0.550731,(-0.1_ 0.0_ 1.0)
427.3713,-0.303328,1.153114,27.56501,1.086741,355.6166,0.539765,(-0.1_ 0.0_ 1.0)
427.3825,-0.301897,1.15313,27.64376,1.076358,355.6401,0.53475,(-0.1_ 0.0_ 1.0)
427.3972,-0.299919,1.153149,27.74618,1.068535,355.6489,0.51887,(-0.1_ 0.0_ 1.0)
427.4046,-0.298843,1.153177,27.79852,1.064758,355.6739,0.508693,(-0.1_ 0.0_ 1.0)
427.4166,-0.297055,1.153204,27.88241,1.063674,355.689,0.499668,(-0.1_ 0.0_ 1.0)
427.4268,-0.295431,1.153235,27.95394,1.046807,355.7014,0.49147,(-0.1_ 0.0_ 1.0)
427.4386,-0.293494,1.153268,28.03643,1.043337,355.7257,0.494826,(-0.1_ 0.0_ 1.0)
427.4495,-0.291618,1.1533,28.11235,1.031173,355.7468,0.49611,(-0.1_ 0.0_ 1.0)
427.4609,-0.289538,1.153346,28.19222,1.009029,355.7632,0.494444,(-0.1_ 0.0_ 1.0)
427.4716,-0.287482,1.153378,28.26709,0.979978,355.7737,0.506549,(-0.1_ 0.0_ 1.0)
427.4824,-0.285331,1.15342,28.3428,0.960126,355.8025,0.512555,(-0.1_ 0.0_ 1.0)
427.4937,-0.282963,1.153452,28.42236,0.933919,355.8216,0.515592,(-0.1_ 0.0_ 1.0)
427.5047,-0.280559,1.15348,28.49898,0.902593,355.8509,0.525443,(-0.1_ 0.0_ 1.0)
427.5165,-0.277877,1.153494,28.58176,0.877296,355.8948,0.537486,(-0.1_ 0.0_ 1.0)
427.5266,-0.275505,1.153507,28.65238,0.871606,355.9169,0.52739,(-0.1_ 0.0_ 1.0)
427.5383,-0.272607,1.153518,28.73443,0.846568,355.9646,0.52027,(-0.1_ 0.0_ 1.0)
427.5495,-0.269724,1.153518,28.81272,0.830502,356.0011,0.519323,(-0.1_ 0.0_ 1.0)
427.5605,-0.266759,1.153518,28.89005,0.806155,356.0425,0.51244,(-0.1_ 0.0_ 1.0)
427.5721,-0.263538,1.153517,28.97055,0.779564,356.1202,0.500486,(-0.1_ 0.0_ 1.0)
427.5828,-0.26046,1.15353,29.04557,0.76863,356.1837,0.470872,(-0.1_ 0.0_ 1.0)
427.5975,-0.256084,1.153554,29.14889,0.757904,356.2495,0.444117,(-0.1_ 0.0_ 1.0)
427.6043,-0.253913,1.15356,29.19655,0.725081,356.2896,0.412665,(-0.1_ 0.0_ 1.0)
427.6165,-0.250052,1.153588,29.28156,0.703968,356.3922,0.379062,(-0.1_ 0.0_ 1.0)
427.6267,-0.246652,1.15359,29.3537,0.696834,356.4474,0.359158,(-0.1_ 0.0_ 1.0)
427.638,-0.242809,1.153586,29.43273,0.680705,356.4847,0.317278,(-0.1_ 0.0_ 1.0)
427.6498,-0.238679,1.153587,29.51533,0.684473,356.5267,0.28202,(-0.1_ 0.0_ 1.0)
427.6607,-0.234764,1.153603,29.59123,0.693418,356.5908,0.238738,(-0.1_ 0.0_ 1.0)
427.6715,-0.23073,1.15362,29.66743,0.697531,356.6432,0.241937,(-0.1_ 0.0_ 1.0)
427.6827,-0.22644,1.153644,29.74573,0.686365,356.7017,0.202217,(-0.1_ 0.0_ 1.0)
427.6937,-0.222093,1.153672,29.82265,0.681794,356.776,0.182406,(-0.1_ 0.0_ 1.0)
427.7047,-0.217587,1.153683,29.89995,0.656143,356.8567,0.173674,(-0.1_ 0.0_ 1.0)
427.7163,-0.212754,1.153727,29.98056,0.619948,356.9355,0.14309,(-0.1_ 0.0_ 1.0)
427.7265,-0.208332,1.153767,30.05193,0.572644,356.9768,0.124779,(-0.1_ 0.0_ 1.0)
427.7384,-0.203058,1.153809,30.13578,0.516104,357.062,0.101132,(-0.1_ 0.0_ 1.0)
427.7492,-0.198111,1.153848,30.21153,0.462797,357.1011,0.095012,(-0.1_ 0.0_ 1.0)
427.7608,-0.192765,1.153875,30.29231,0.410578,357.1758,0.073769,(0.0_ 0.0_ 1.0)
427.7713,-0.187736,1.153896,30.366,0.370112,357.2331,0.046688,(0.0_ 0.0_ 1.0)
427.7828,-0.182061,1.153891,30.44683,0.319164,357.252,0.013853,(0.0_ 0.0_ 1.0)
427.7972,-0.174895,1.153879,30.54747,0.287219,357.322,359.9713,(0.0_ 0.0_ 1.0)
427.8046,-0.17103,1.15387,30.599,0.270712,357.3456,359.9552,(0.0_ 0.0_ 1.0)
427.8165,-0.164763,1.153843,30.68273,0.23567,357.4262,359.9348,(0.0_ 0.0_ 1.0)
427.8268,-0.159227,1.153843,30.75443,0.215407,357.4992,359.8772,(0.0_ 0.0_ 1.0)
427.8382,-0.152952,1.153827,30.83434,0.204515,357.5448,359.8675,(0.0_ 0.0_ 1.0)
427.8494,-0.146603,1.153828,30.91305,0.203601,357.6183,359.7885,(0.0_ 0.0_ 1.0)
427.8608,-0.14008,1.153806,30.99265,0.185598,357.6979,359.7741,(0.0_ 0.0_ 1.0)
427.8714,-0.133837,1.153801,31.06684,0.177936,357.7983,359.7158,(0.0_ 0.0_ 1.0)
427.8828,-0.127039,1.153797,31.1464,0.178669,357.8589,359.726,(0.0_ 0.0_ 1.0)
427.8939,-0.120185,1.153818,31.22474,0.204366,357.9313,359.6882,(0.0_ 0.0_ 1.0)
427.9045,-0.113591,1.153812,31.29852,0.210587,358.0015,359.6635,(0.0_ 0.0_ 1.0)
427.9216,-0.102774,1.153781,31.41808,0.217263,358.0948,359.6526,(0.0_ 0.0_ 1.0)
427.9269,-0.099177,1.153772,31.45571,0.252403,358.1865,359.6133,(0.0_ 0.0_ 1.0)
427.9392,-0.091077,1.15374,31.5417,0.272362,358.301,359.5933,(0.0_ 0.0_ 1.0)
427.95,-0.083804,1.153725,31.61719,0.280165,358.3831,359.5878,(0.0_ 0.0_ 1.0)
427.9615,-0.075876,1.153732,31.69801,0.311048,358.4791,359.5546,(0.0_ 0.0_ 1.0)
427.9724,-0.06835,1.153703,31.7735,0.310134,358.6191,359.558,(0.0_ 0.0_ 1.0)
427.9831,-0.060639,1.153733,31.84893,0.32981,358.6623,359.5396,(0.0_ 0.0_ 1.0)
427.9976,-0.0502,1.153732,31.95003,0.351932,358.7688,359.5375,(0.0_ 0.0_ 1.0)
428.0049,-0.044717,1.153708,32.00162,0.342931,358.8543,359.5226,(0.0_ 0.0_ 1.0)
428.0166,-0.036023,1.153694,32.08297,0.341084,358.9476,359.5215,(0.0_ 0.0_ 1.0)
428.0271,-0.02801,1.153698,32.15642,0.345484,359.0129,359.5233,(0.0_ 0.0_ 1.0)
428.0382,-0.019397,1.153705,32.23423,0.346026,359.0712,359.5102,(0.0_ 0.0_ 1.0)
428.0497,-0.010414,1.153654,32.31411,0.342365,359.1282,359.5081,(0.0_ 0.0_ 1.0)
428.0606,-0.001624,1.153654,32.39098,0.338603,359.1726,359.5002,(0.0_ 0.0_ 1.0)
428.0716,0.007222,1.15367,32.46724,0.345696,359.2286,359.5001,(0.0_ 0.0_ 1.0)
428.0826,0.016362,1.153668,32.54463,0.331412,359.2468,359.5131,(0.0_ 0.0_ 1.0)
428.0941,0.025973,1.153687,32.62484,0.333595,359.2725,359.5234,(0.0_ 0.0_ 1.0)
428.1047,0.034957,1.153719,32.6986,0.342398,359.3272,359.534,(0.0_ 0.0_ 1.0)
428.1164,0.045089,1.153707,32.78038,0.334852,359.3744,359.5782,(0.0_ 0.0_ 1.0)
428.1269,0.054354,1.153725,32.85389,0.333811,359.4044,359.5907,(0.0_ 0.0_ 1.0)
428.1384,0.06457,1.153744,32.93378,0.338134,359.4771,359.6053,(0.0_ 0.0_ 1.0)
428.1494,0.074527,1.153758,33.0104,0.322909,359.5349,359.6367,(0.0_ 0.0_ 1.0)
428.1605,0.084829,1.153786,33.0885,0.326567,359.6042,359.6677,(0.0_ 0.0_ 1.0)
428.1721,0.095597,1.15381,33.1688,0.324,359.6554,359.687,(0.0_ 0.0_ 1.0)
428.1828,0.105807,1.153833,33.24392,0.315411,359.7306,359.6938,(0.0_ 0.0_ 1.0)
428.1935,0.116144,1.153855,33.31871,0.316131,359.7929,359.694,(0.0_ 0.0_ 1.0)
428.2085,0.13071,1.153886,33.42287,0.307979,359.8434,359.708,(0.0_ 0.0_ 1.0)
428.2159,0.138098,1.153888,33.47448,0.292,359.9206,359.721,(0.0_ 0.0_ 1.0)
428.2267,0.148918,1.153906,33.54944,0.291307,359.9777,359.7253,(0.0_ 0.0_ 1.0)
428.2383,0.160771,1.153909,33.63044,0.285251,0.030634,359.7321,(0.0_ 0.0_ 1.0)
428.2494,0.172276,1.153921,33.70802,0.289459,0.108184,359.7279,(0.0_ 0.0_ 1.0)
428.2603,0.183691,1.153908,33.78365,0.290811,0.148231,359.7244,(0.0_ 0.0_ 1.0)
428.2713,0.195346,1.153907,33.86007,0.294809,0.23095,359.7112,(0.0_ 0.0_ 1.0)
428.2833,0.208258,1.1539,33.94361,0.294254,0.310087,359.7045,(0.0_ 0.0_ 1.0)
428.2935,0.219394,1.153893,34.01445,0.299416,0.392392,359.6785,(0.0_ 0.0_ 1.0)
428.3048,0.231923,1.153897,34.09314,0.314076,0.481985,359.6532,(0.0_ 0.0_ 1.0)
428.3161,0.244624,1.153894,34.17191,0.318956,0.595163,359.6322,(0.0_ 0.0_ 1.0)
428.3267,0.256703,1.153889,34.24571,0.327449,0.75071,359.6056,(0.0_ 0.0_ 1.0)
428.3386,0.270387,1.15391,34.32825,0.357013,0.882497,359.5815,(0.0_ 0.0_ 1.0)
428.3494,0.282982,1.153928,34.40319,0.372416,1.038405,359.589,(0.0_ 0.0_ 1.0)
428.3608,0.296435,1.153949,34.48223,0.385408,1.162257,359.6019,(0.0_ 0.0_ 1.0)
428.3716,0.309315,1.153966,34.55715,0.381694,1.339426,359.59,(0.0_ 0.0_ 1.0)
428.3825,0.322593,1.153993,34.63332,0.397445,1.482537,359.5986,(0.0_ 0.0_ 1.0)
428.3938,0.33633,1.154017,34.71125,0.391079,1.593079,359.5904,(0.0_ 0.0_ 1.0)
428.4077,0.353392,1.154057,34.8074,0.368564,1.755472,359.5654,(0.0_ 0.0_ 1.0)
428.4161,0.364105,1.154077,34.86631,0.373481,1.801203,359.5717,(0.0_ 0.0_ 1.0)
428.4267,0.377515,1.154094,34.9396,0.350294,1.892797,359.5807,(0.0_ 0.0_ 1.0)
428.4388,0.392913,1.154136,35.02294,0.332808,1.99084,359.5904,(0.0_ 0.0_ 1.0)
428.4494,0.406804,1.154174,35.0971,0.315973,2.079481,359.6014,(0.0_ 0.0_ 1.0)
428.4608,0.421641,1.154215,35.17542,0.292458,2.164996,359.6104,(0.0_ 0.0_ 1.0)
428.4717,0.436207,1.154251,35.25146,0.255953,2.263901,359.6199,(0.0_ 0.0_ 1.0)
428.4828,0.451072,1.154287,35.32796,0.243659,2.32756,359.6177,(0.0_ 0.0_ 1.0)
428.4941,0.466424,1.15431,35.40614,0.22994,2.41046,359.6231,(0.0_ 0.0_ 1.0)
428.5046,0.48093,1.154325,35.47901,0.218156,2.492198,359.6218,(0.0_ 0.0_ 1.0)
428.5162,0.496992,1.154343,35.55883,0.2033,2.557397,359.6265,(0.0_ 0.0_ 1.0)
428.5266,0.511595,1.154345,35.63049,0.195111,2.63414,359.6254,(0.0_ 0.0_ 1.0)
428.5381,0.528093,1.154352,35.71047,0.194466,2.690018,359.6333,(0.0_ 0.0_ 1.0)
428.5493,0.54414,1.154351,35.78742,0.192627,2.779963,359.6252,(0.0_ 0.0_ 1.0)
428.5604,0.560377,1.154334,35.86426,0.187381,2.868825,359.6255,(0.1_ 0.0_ 1.0)
428.572,0.577435,1.154322,35.94401,0.189108,2.953117,359.621,(0.1_ 0.0_ 1.0)
428.5828,0.593606,1.154297,36.01864,0.192815,3.036058,359.6065,(0.1_ 0.0_ 1.0)
428.5942,0.610747,1.154278,36.09689,0.202543,3.13779,359.6019,(0.1_ 0.0_ 1.0)
428.6078,0.63148,1.154246,36.19047,0.232549,3.222999,359.5862,(0.1_ 0.0_ 1.0)
428.6162,0.644539,1.154211,36.2484,0.259847,3.322703,359.5721,(0.1_ 0.0_ 1.0)
428.6267,0.660932,1.154163,36.32053,0.279531,3.419166,359.5651,(0.1_ 0.0_ 1.0)
428.6383,0.679313,1.154114,36.4005,0.291124,3.500487,359.5527,(0.1_ 0.0_ 1.0)
428.6494,0.696975,1.154088,36.47651,0.307447,3.60349,359.5452,(0.1_ 0.0_ 1.0)
428.6602,0.714484,1.15405,36.55087,0.325241,3.692869,359.5226,(0.1_ 0.0_ 1.0)
428.6716,0.733099,1.154027,36.62904,0.342721,3.777619,359.4954,(0.1_ 0.0_ 1.0)
428.6832,0.752124,1.154003,36.70807,0.338632,3.880523,359.4784,(0.1_ 0.0_ 1.0)
428.6936,0.76959,1.15401,36.77963,0.349878,3.970053,359.4533,(0.1_ 0.0_ 1.0)
428.7047,0.788222,1.154004,36.8552,0.331167,4.08182,359.4407,(0.1_ 0.0_ 1.0)
428.7163,0.808172,1.154017,36.93508,0.293649,4.182347,359.4143,(0.1_ 0.0_ 1.0)
428.7269,0.826427,1.154052,37.00742,0.288102,4.307348,359.4058,(0.1_ 0.0_ 1.0)
428.7385,0.846726,1.154083,37.08696,0.212261,4.477305,359.3611,(0.1_ 0.0_ 1.0)
428.7494,0.865879,1.154115,37.16102,0.223655,4.557526,359.3555,(0.1_ 0.0_ 1.0)
428.7608,0.886221,1.154154,37.23883,0.206964,4.674327,359.3277,(0.1_ 0.0_ 1.0)
428.7719,0.906297,1.154191,37.31483,0.189015,4.823656,359.3081,(0.1_ 0.0_ 1.0)
428.7826,0.925785,1.154224,37.3877,0.17818,4.946442,359.292,(0.1_ 0.0_ 1.0)
428.7939,0.946556,1.154241,37.46461,0.170845,5.075978,359.2924,(0.1_ 0.0_ 1.0)
428.8044,0.966178,1.154255,37.53624,0.138152,5.214444,359.2793,(0.1_ 0.0_ 1.0)
428.8199,0.995136,1.154281,37.64133,0.12686,5.338761,359.2643,(0.1_ 0.0_ 1.0)
428.8266,1.00806,1.154303,37.68711,0.11027,5.479227,359.262,(0.1_ 0.0_ 1.0)
428.8386,1.031089,1.15432,37.76865,0.079566,5.5994,359.2463,(0.1_ 0.0_ 1.0)
428.8495,1.052151,1.154333,37.84229,0.045811,5.728397,359.2361,(0.1_ 0.0_ 1.0)
428.8606,1.073884,1.154347,37.91745,0.027421,5.850139,359.2416,(0.1_ 0.0_ 1.0)
428.8719,1.096318,1.154354,37.9943,0.009635,5.966774,359.239,(0.1_ 0.0_ 1.0)
428.8827,1.117838,1.154357,38.06713,-0.005608,6.082094,359.235,(0.1_ 0.0_ 1.0)
428.8937,1.140233,1.154351,38.14216,359.9758,6.205378,359.2295,(0.1_ 0.0_ 1.0)
428.9048,1.162835,1.15434,38.2169,359.9522,6.299439,359.2116,(0.1_ 0.0_ 1.0)
428.9167,1.187249,1.154322,38.29697,359.9377,6.416371,359.2321,(0.1_ 0.0_ 1.0)
428.9268,1.208294,1.154307,38.36514,359.9249,6.527857,359.2188,(0.1_ 0.0_ 1.0)
428.9382,1.2324,1.15431,38.4424,359.925,6.607028,359.2184,(0.1_ 0.0_ 1.0)
428.9494,1.25618,1.154295,38.51792,359.9045,6.714442,359.228,(0.1_ 0.0_ 1.0)
428.9605,1.279853,1.154259,38.59213,359.863,6.774132,359.2227,(0.1_ 0.0_ 1.0)
428.9717,1.304101,1.154261,38.66757,359.8471,6.874904,359.2079,(0.1_ 0.0_ 1.0)
428.9827,1.328113,1.154266,38.74142,359.8499,6.973148,359.1999,(0.1_ 0.0_ 1.0)
