time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
194.4123,-0.232989,1.650124,3.010271,352.4149,358.9443,357.2941,(0.0_ 0.1_ 1.0)
194.4232,-0.229257,1.650144,3.086666,352.424,359.0318,357.2063,(0.0_ 0.1_ 1.0)
194.4345,-0.225382,1.650163,3.166018,352.4528,359.1446,357.1348,(0.0_ 0.1_ 1.0)
194.4456,-0.22159,1.650227,3.243859,352.4968,359.2642,357.0023,(0.0_ 0.1_ 1.0)
194.4568,-0.217741,1.650197,3.322208,352.5242,359.4099,356.9294,(0.0_ 0.1_ 1.0)
194.4676,-0.213926,1.650188,3.398245,352.6078,359.511,356.8352,(0.0_ 0.1_ 1.0)
194.4792,-0.209896,1.650127,3.479748,352.6537,359.6894,356.7505,(0.0_ 0.1_ 1.0)
194.49,-0.206071,1.650101,3.555222,352.7331,359.8506,356.6869,(0.0_ 0.1_ 1.0)
194.5024,-0.201776,1.650048,3.641908,352.7944,0.027205,356.5969,(0.0_ 0.1_ 1.0)
194.5125,-0.198155,1.649979,3.712334,352.8501,0.174794,356.5227,(0.0_ 0.1_ 1.0)
194.5234,-0.19427,1.649933,3.789088,352.9265,0.315679,356.455,(0.0_ 0.1_ 1.0)
194.5347,-0.19029,1.649874,3.868009,352.9659,0.47418,356.4126,(0.0_ 0.1_ 1.0)
194.5456,-0.186438,1.64984,3.944573,352.9544,0.597973,356.3329,(0.0_ 0.1_ 1.0)
194.5573,-0.182335,1.64982,4.026309,352.94,0.70325,356.2866,(0.0_ 0.1_ 1.0)
194.5675,-0.178725,1.649837,4.097972,352.9355,0.755275,356.2001,(0.0_ 0.1_ 1.0)
194.5788,-0.174767,1.649785,4.177453,352.9254,0.827806,356.1642,(0.0_ 0.1_ 1.0)
194.5897,-0.170972,1.649775,4.253586,352.9881,0.845349,356.119,(0.0_ 0.1_ 1.0)
194.6017,-0.166793,1.649662,4.337668,353.0222,0.861581,356.1112,(0.0_ 0.1_ 1.0)
194.6128,-0.162931,1.649584,4.415343,353.1203,0.881029,356.0892,(0.0_ 0.1_ 1.0)
194.6233,-0.159236,1.649485,4.488983,353.2239,0.852943,356.0857,(0.0_ 0.1_ 1.0)
194.6348,-0.155282,1.649383,4.569245,353.2878,0.865359,356.0657,(0.0_ 0.1_ 1.0)
194.6453,-0.151608,1.649291,4.643285,353.3418,0.854838,356.068,(0.0_ 0.1_ 1.0)
194.6568,-0.14766,1.649217,4.723409,353.386,0.85146,356.0849,(0.0_ 0.1_ 1.0)
194.6676,-0.143867,1.649183,4.799216,353.4627,0.77902,356.1051,(0.0_ 0.1_ 1.0)
194.6788,-0.139993,1.649144,4.87771,353.5225,0.74119,356.1368,(0.0_ 0.1_ 1.0)
194.6902,-0.136033,1.649121,4.95792,353.5919,0.699133,356.2051,(0.0_ 0.1_ 1.0)
194.702,-0.131954,1.64915,5.040685,353.6703,0.651125,356.2451,(0.0_ 0.1_ 1.0)
194.7125,-0.128249,1.649137,5.114219,353.7222,0.566659,356.3344,(0.0_ 0.1_ 1.0)
194.7233,-0.124474,1.64918,5.189809,353.7984,0.492563,356.3921,(0.0_ 0.1_ 1.0)
194.7348,-0.120428,1.649208,5.270068,353.8391,0.40346,356.4704,(0.0_ 0.1_ 1.0)
194.7457,-0.116584,1.64929,5.346347,353.8849,0.334039,356.5529,(0.0_ 0.1_ 1.0)
194.757,-0.112557,1.649347,5.425777,353.8769,0.255261,356.6171,(0.0_ 0.1_ 1.0)
194.7678,-0.108679,1.649448,5.501753,353.9011,0.168027,356.6719,(0.0_ 0.1_ 1.0)
194.779,-0.10466,1.649505,5.58005,353.8994,0.083214,356.7016,(0.0_ 0.1_ 1.0)
194.7901,-0.100642,1.649542,5.657491,353.9183,-0.003259,356.7663,(0.0_ 0.1_ 1.0)
194.8013,-0.096542,1.649538,5.736073,353.9364,359.9156,356.8286,(0.0_ 0.1_ 1.0)
194.8128,-0.092348,1.649521,5.81668,353.9622,359.8895,356.8902,(0.0_ 0.1_ 1.0)
194.8235,-0.088357,1.649522,5.891661,354.0147,359.7977,356.9605,(0.0_ 0.1_ 1.0)
194.8349,-0.084069,1.64951,5.971889,354.0165,359.7092,357.0387,(0.0_ 0.1_ 1.0)
194.8459,-0.079909,1.649524,6.048539,354.0343,359.637,357.1276,(0.0_ 0.1_ 1.0)
194.8569,-0.07569,1.649556,6.12559,354.056,359.5516,357.1993,(0.0_ 0.1_ 1.0)
194.8685,-0.071257,1.649588,6.206649,354.0517,359.4834,357.2345,(0.0_ 0.1_ 1.0)
194.8792,-0.067169,1.649613,6.281829,354.0313,359.4721,357.2675,(0.0_ 0.1_ 1.0)
194.8902,-0.062914,1.649676,6.358636,354.0207,359.4081,357.298,(0.0_ 0.1_ 1.0)
194.9012,-0.058549,1.649683,6.436174,353.9822,359.3542,357.3844,(0.0_ 0.1_ 1.0)
194.9126,-0.054098,1.649709,6.51569,353.9737,359.3434,357.431,(0.0_ 0.1_ 1.0)
194.9236,-0.049722,1.649655,6.593118,353.9467,359.3324,357.4964,(0.0_ 0.1_ 1.0)
194.935,-0.045201,1.649618,6.672903,353.9563,359.3252,357.5211,(0.0_ 0.1_ 1.0)
194.9453,-0.041048,1.649568,6.745178,353.9647,359.3212,357.5468,(0.0_ 0.1_ 1.0)
194.957,-0.036282,1.649545,6.827024,353.9547,359.2794,357.586,(0.0_ 0.1_ 1.0)
194.9684,-0.031702,1.649556,6.906525,353.9672,359.3123,357.5853,(0.0_ 0.1_ 1.0)
194.9795,-0.027154,1.649559,6.984589,353.9786,359.3072,357.6025,(0.0_ 0.1_ 1.0)
194.9904,-0.022651,1.649531,7.061209,353.9688,359.2946,357.6382,(0.0_ 0.1_ 1.0)
195.0019,-0.017911,1.649529,7.14179,353.9914,359.2948,357.6547,(0.0_ 0.1_ 1.0)
195.0129,-0.013327,1.649482,7.219118,353.9803,359.3046,357.6837,(0.0_ 0.1_ 1.0)
195.0234,-0.00895,1.649434,7.29264,353.9831,359.2946,357.6965,(0.0_ 0.1_ 1.0)
195.0351,-0.004062,1.649405,7.374289,353.9848,359.304,357.6974,(0.0_ 0.1_ 1.0)
195.0455,0.000332,1.649384,7.447783,354.002,359.3176,357.6944,(0.0_ 0.1_ 1.0)
195.0572,0.005266,1.649385,7.529325,354.0015,359.325,357.696,(0.0_ 0.1_ 1.0)
195.0681,0.009892,1.64941,7.60578,354.0177,359.3373,357.7123,(0.0_ 0.1_ 1.0)
195.0793,0.014645,1.649415,7.684341,354.0273,359.33,357.7421,(0.0_ 0.1_ 1.0)
195.0901,0.019311,1.649407,7.760319,354.0664,359.2762,357.7843,(0.0_ 0.1_ 1.0)
195.1016,0.024237,1.649377,7.841044,354.0981,359.2741,357.8397,(0.0_ 0.1_ 1.0)
195.1128,0.029103,1.649364,7.919408,354.1356,359.2243,357.8979,(0.0_ 0.1_ 1.0)
195.1233,0.033645,1.649374,7.993251,354.1754,359.215,357.9291,(0.0_ 0.1_ 1.0)
195.1353,0.038925,1.649379,8.0774,354.2072,359.1609,357.966,(0.0_ 0.1_ 1.0)
195.1456,0.043438,1.649382,8.149349,354.2333,359.1409,358.0034,(0.0_ 0.1_ 1.0)
195.1571,0.048568,1.649402,8.230286,354.2754,359.1077,358.0303,(0.0_ 0.1_ 1.0)
195.1682,0.053533,1.649421,8.30821,354.3031,359.0822,358.0898,(0.0_ 0.1_ 1.0)
195.1799,0.058793,1.649432,8.389664,354.3336,359.02,358.148,(0.0_ 0.1_ 1.0)
195.1903,0.063511,1.649477,8.463074,354.3892,358.9959,358.1779,(0.0_ 0.1_ 1.0)
195.2019,0.068768,1.649447,8.544171,354.4059,358.9838,358.2396,(0.0_ 0.1_ 1.0)
195.2127,0.073724,1.649426,8.620037,354.4583,358.964,358.2911,(0.0_ 0.1_ 1.0)
195.2236,0.078793,1.649431,8.696533,354.5361,358.9333,358.351,(0.0_ 0.1_ 1.0)
195.2352,0.084212,1.649412,8.777577,354.5966,358.9209,358.4005,(0.0_ 0.1_ 1.0)
195.2458,0.089219,1.64939,8.852038,354.6727,358.937,358.4612,(0.0_ 0.1_ 1.0)
195.2571,0.09463,1.649351,8.931211,354.756,358.9412,358.5111,(0.0_ 0.1_ 1.0)
195.2682,0.100016,1.649305,9.009377,354.8369,359.0305,358.5657,(0.0_ 0.1_ 1.0)
195.2794,0.105509,1.649281,9.087505,354.9418,359.1759,358.6248,(0.0_ 0.1_ 1.0)
195.2905,0.111138,1.649189,9.165577,355.0466,359.5092,358.778,(0.0_ 0.1_ 1.0)
195.3019,0.11698,1.649116,9.245149,355.204,359.9113,358.9399,(0.0_ 0.1_ 1.0)
195.3132,0.122943,1.648951,9.324527,355.3961,0.491702,359.2219,(0.0_ 0.1_ 1.0)
195.3239,0.128678,1.648744,9.399784,355.6119,1.133363,359.5141,(0.0_ 0.1_ 1.0)
195.3349,0.134664,1.648525,9.476995,355.8891,1.860528,359.8459,(0.0_ 0.1_ 1.0)
195.3463,0.140874,1.648248,9.556234,356.1198,2.635842,0.208252,(0.0_ 0.1_ 1.0)
195.3574,0.147067,1.648013,9.63452,356.394,3.427209,0.619561,(0.1_ 0.1_ 1.0)
195.3684,0.15312,1.647766,9.711366,356.622,4.235511,1.002705,(0.1_ 0.1_ 1.0)
195.3798,0.15936,1.647587,9.791118,356.8627,5.023129,1.366882,(0.1_ 0.1_ 1.0)
195.3901,0.165036,1.647411,9.863243,357.0325,5.693243,1.729985,(0.1_ 0.1_ 1.0)
195.4022,0.171538,1.647263,9.947879,357.1586,6.247643,2.034251,(0.1_ 0.0_ 1.0)
195.4133,0.177375,1.647155,10.02567,357.2717,6.658522,2.219138,(0.1_ 0.0_ 1.0)
195.4236,0.182846,1.64704,10.09813,357.371,6.979592,2.420523,(0.1_ 0.0_ 1.0)
195.435,0.188861,1.646937,10.17814,357.4326,7.157048,2.564811,(0.1_ 0.0_ 1.0)
195.4462,0.194771,1.64688,10.25674,357.5371,7.340625,2.712934,(0.1_ 0.0_ 1.0)
195.4572,0.200571,1.646801,10.33387,357.6249,7.480012,2.827977,(0.1_ 0.0_ 1.0)
195.4685,0.206458,1.646719,10.41292,357.7053,7.587317,2.887196,(0.1_ 0.0_ 1.0)
195.4803,0.212715,1.646654,10.49602,357.8144,7.623084,2.955481,(0.1_ 0.0_ 1.0)
195.4909,0.218225,1.646598,10.56984,357.9121,7.573916,2.997208,(0.1_ 0.0_ 1.0)
195.5016,0.223823,1.646533,10.64502,357.97,7.50123,3.017092,(0.1_ 0.0_ 1.0)
195.5129,0.229692,1.646526,10.72433,358.0443,7.354301,3.017378,(0.1_ 0.0_ 1.0)
195.5238,0.235327,1.646465,10.80063,358.0524,7.180535,3.00575,(0.1_ 0.0_ 1.0)
195.5359,0.241571,1.646476,10.88517,358.082,6.922377,2.951419,(0.1_ 0.0_ 1.0)
195.5456,0.246596,1.646517,10.95375,358.1285,6.608315,2.859385,(0.1_ 0.0_ 1.0)
195.5574,0.252715,1.6465,11.03643,358.1092,6.218934,2.790664,(0.1_ 0.0_ 1.0)
195.5683,0.258285,1.646528,11.11219,358.1194,5.836073,2.741803,(0.1_ 0.0_ 1.0)
195.5796,0.264102,1.646556,11.19128,358.1442,5.457537,2.676518,(0.1_ 0.0_ 1.0)
195.5902,0.26963,1.646543,11.26581,358.1374,4.998178,2.641953,(0.1_ 0.0_ 1.0)
195.602,0.27581,1.646546,11.34855,358.1408,4.562288,2.607424,(0.1_ 0.0_ 1.0)
195.6129,0.281486,1.646572,11.42478,358.156,4.121405,2.577731,(0.1_ 0.0_ 1.0)
195.6235,0.286968,1.646575,11.49879,358.1304,3.702027,2.507837,(0.1_ 0.0_ 1.0)
195.6353,0.293188,1.646596,11.58155,358.1251,3.280353,2.454115,(0.1_ 0.0_ 1.0)
195.6459,0.298797,1.646623,11.6557,358.1154,2.798426,2.40736,(0.0_ 0.0_ 1.0)
195.6573,0.304812,1.646652,11.73532,358.0927,2.400213,2.34778,(0.0_ 0.0_ 1.0)
195.6685,0.31086,1.646699,11.81401,358.0578,1.993309,2.275581,(0.0_ 0.0_ 1.0)
195.6795,0.316785,1.646735,11.89056,358.0163,1.653222,2.235936,(0.0_ 0.0_ 1.0)
195.6949,0.325365,1.646756,11.99831,357.9863,1.373325,2.229652,(0.0_ 0.0_ 1.0)
195.7019,0.329159,1.646753,12.04731,357.9662,1.165869,2.226004,(0.0_ 0.0_ 1.0)
195.7139,0.335945,1.646737,12.13141,357.9573,0.909234,2.219425,(0.0_ 0.0_ 1.0)
195.725,0.342187,1.646715,12.20897,357.9594,0.755977,2.195876,(0.0_ 0.0_ 1.0)
195.7361,0.34851,1.646707,12.28659,357.9771,0.577771,2.177758,(0.0_ 0.0_ 1.0)
195.7469,0.354705,1.646673,12.36221,357.9683,0.448777,2.140553,(0.0_ 0.0_ 1.0)
195.7579,0.36107,1.646665,12.43886,357.9811,0.346925,2.141797,(0.0_ 0.0_ 1.0)
195.7691,0.367621,1.646653,12.51726,357.976,0.312925,2.128252,(0.0_ 0.0_ 1.0)
195.78,0.374026,1.646623,12.59308,357.9495,0.263807,2.112469,(0.0_ 0.0_ 1.0)
195.7911,0.380631,1.646607,12.6711,357.954,0.285372,2.14866,(0.0_ 0.0_ 1.0)
195.8023,0.387268,1.646578,12.7491,357.9715,0.260853,2.159757,(0.0_ 0.0_ 1.0)
195.8131,0.39372,1.646519,12.82469,357.9586,0.253519,2.168745,(0.0_ 0.0_ 1.0)
195.8239,0.400183,1.646496,12.89999,357.9917,0.237016,2.173433,(0.0_ 0.0_ 1.0)
195.8354,0.407109,1.646435,12.9804,358.0194,0.162604,2.168324,(0.0_ 0.0_ 1.0)
195.846,0.413495,1.646383,13.05457,358.008,0.1713,2.179065,(0.0_ 0.0_ 1.0)
195.8575,0.420419,1.646382,13.13464,358.0173,0.15297,2.15845,(0.0_ 0.0_ 1.0)
195.8687,0.427222,1.646356,13.21279,357.9995,0.131945,2.138987,(0.0_ 0.0_ 1.0)
195.88,0.434143,1.646352,13.29201,358.0004,0.059262,2.09481,(0.0_ 0.0_ 1.0)
195.8905,0.440582,1.646368,13.36529,358.0133,0.058029,2.091202,(0.0_ 0.0_ 1.0)
195.9024,0.447917,1.646363,13.44851,357.9928,0.038425,2.09781,(0.0_ 0.0_ 1.0)
195.9131,0.454562,1.64639,13.52355,357.9859,0.018183,2.070517,(0.0_ 0.0_ 1.0)
195.9242,0.46143,1.646436,13.60092,357.9901,0.010412,2.037508,(0.0_ 0.0_ 1.0)
195.9358,0.468659,1.64647,13.68204,357.989,359.9876,2.021492,(0.0_ 0.0_ 1.0)
195.946,0.475032,1.646491,13.75325,357.989,359.9818,2.027395,(0.0_ 0.0_ 1.0)
195.9574,0.482254,1.646546,13.83352,357.9984,359.9394,1.994377,(0.0_ 0.0_ 1.0)
195.9685,0.489229,1.646534,13.91097,358.0056,359.943,1.971666,(0.0_ 0.0_ 1.0)
195.9798,0.496381,1.646568,13.99014,358.0163,359.9453,1.966146,(0.0_ 0.0_ 1.0)
195.9908,0.503364,1.646626,14.06679,358.0233,359.9293,1.961474,(0.0_ 0.0_ 1.0)
196.0022,0.51061,1.64666,14.14642,358.0316,359.9354,1.947219,(0.0_ 0.0_ 1.0)
196.0127,0.517368,1.646676,14.22006,358.0378,359.9337,1.93113,(0.0_ 0.0_ 1.0)
196.0236,0.524315,1.646706,14.29575,358.0634,359.94,1.932839,(0.0_ 0.0_ 1.0)
196.0351,0.531705,1.646731,14.37629,358.0734,359.9483,1.916511,(0.0_ 0.0_ 1.0)
196.0461,0.538812,1.646755,14.45325,358.0766,359.9491,1.920386,(0.0_ 0.0_ 1.0)
196.0576,0.546192,1.646816,14.53328,358.0919,359.9384,1.898937,(0.0_ 0.0_ 1.0)
196.0681,0.553007,1.646906,14.60692,358.1208,359.8974,1.87695,(0.0_ 0.0_ 1.0)
196.0799,0.56063,1.646939,14.68936,358.1173,359.8951,1.879608,(0.0_ 0.0_ 1.0)
196.0904,0.567435,1.646999,14.76279,358.1288,359.8818,1.860142,(0.0_ 0.0_ 1.0)
196.1019,0.574877,1.647048,14.84305,358.1417,359.8498,1.84268,(0.0_ 0.0_ 1.0)
196.1129,0.582047,1.647081,14.92006,358.1525,359.8495,1.818851,(0.0_ 0.0_ 1.0)
196.1239,0.589158,1.647115,14.99664,358.1671,359.8351,1.809375,(0.0_ 0.0_ 1.0)
196.1354,0.59664,1.647141,15.07704,358.1815,359.7808,1.801492,(0.0_ 0.0_ 1.0)
196.146,0.603575,1.647144,15.1508,358.1889,359.7852,1.81745,(0.0_ 0.0_ 1.0)
196.1578,0.611316,1.647171,15.23326,358.204,359.7271,1.823914,(0.0_ 0.0_ 1.0)
196.1686,0.618498,1.647182,15.30899,358.1907,359.7639,1.835896,(0.0_ 0.0_ 1.0)
196.1797,0.625784,1.647235,15.38613,358.192,359.7472,1.837693,(0.0_ 0.0_ 1.0)
196.1905,0.632998,1.647233,15.46201,358.1712,359.7612,1.856579,(0.0_ 0.0_ 1.0)
196.202,0.640618,1.647263,15.54223,358.1779,359.751,1.861305,(0.0_ 0.0_ 1.0)
196.2133,0.648067,1.647284,15.62065,358.1661,359.7247,1.877873,(0.0_ 0.0_ 1.0)
196.2238,0.655016,1.647328,15.69415,358.1516,359.6649,1.891164,(0.0_ 0.0_ 1.0)
196.2355,0.662774,1.647378,15.77567,358.1645,359.6399,1.925036,(0.0_ 0.0_ 1.0)
196.2461,0.669854,1.647373,15.84923,358.1564,359.5649,1.970931,(0.0_ 0.0_ 1.0)
196.2579,0.677746,1.647379,15.93141,358.1632,359.5219,1.988894,(0.0_ 0.0_ 1.0)
196.2685,0.684941,1.647403,16.0059,358.1851,359.4721,2.019933,(0.0_ 0.0_ 1.0)
196.2798,0.692537,1.647404,16.0844,358.1799,359.4453,2.050746,(0.0_ 0.0_ 1.0)
196.2906,0.699886,1.647416,16.1598,358.1742,359.4039,2.05968,(0.0_ 0.0_ 1.0)
196.3022,0.707798,1.647438,16.24069,358.1983,359.3589,2.017585,(0.0_ 0.0_ 1.0)
196.313,0.715163,1.64743,16.31588,358.2166,359.3451,2.032411,(0.0_ 0.0_ 1.0)
196.324,0.722656,1.647434,16.39207,358.2252,359.3328,2.044127,(0.0_ 0.0_ 1.0)
196.3353,0.730429,1.647478,16.47091,358.2418,359.2713,2.02362,(0.0_ 0.0_ 1.0)
196.3463,0.737973,1.647473,16.5471,358.2322,359.2291,2.023553,(0.0_ 0.0_ 1.0)
196.358,0.746095,1.647486,16.62902,358.2482,359.2061,2.044842,(0.0_ 0.0_ 1.0)
196.3688,0.75356,1.647493,16.70411,358.2303,359.1508,2.019991,(0.0_ 0.0_ 1.0)
196.38,0.761332,1.647526,16.78237,358.2483,359.1306,2.015651,(0.0_ 0.0_ 1.0)
196.3912,0.769119,1.647546,16.85987,358.2393,359.0476,1.992543,(0.0_ 0.0_ 1.0)
196.4021,0.776728,1.647572,16.93554,358.2259,359.0069,1.966464,(0.0_ 0.0_ 1.0)
196.4132,0.784527,1.647591,17.01299,358.2097,358.992,1.937081,(0.0_ 0.0_ 1.0)
196.4238,0.792004,1.647541,17.08702,358.1692,359.0001,1.938597,(0.0_ 0.0_ 1.0)
196.4358,0.800451,1.647527,17.17033,358.1802,359.0079,1.931892,(0.0_ 0.0_ 1.0)
196.4463,0.807899,1.647499,17.24352,358.183,358.9583,1.932158,(0.0_ 0.0_ 1.0)
196.4579,0.81614,1.647485,17.32475,358.1908,358.9603,1.917563,(0.0_ 0.0_ 1.0)
196.4688,0.823827,1.64744,17.40003,358.1758,358.8778,1.927981,(0.0_ 0.0_ 1.0)
196.4799,0.831749,1.647412,17.47771,358.1714,358.8307,1.905887,(0.0_ 0.0_ 1.0)
196.4911,0.839761,1.64739,17.55577,358.1684,358.8227,1.89018,(0.0_ 0.0_ 1.0)
196.5026,0.847991,1.647341,17.63564,358.1477,358.7869,1.874719,(0.0_ 0.0_ 1.0)
196.513,0.85546,1.647293,17.70781,358.1258,358.7915,1.881712,(0.0_ 0.0_ 1.0)
196.5237,0.863195,1.647239,17.78271,358.1101,358.7704,1.835329,(0.0_ 0.0_ 1.0)
196.5355,0.871701,1.647213,17.8645,358.1179,358.7927,1.853936,(0.0_ 0.0_ 1.0)
196.5462,0.879416,1.64717,17.9387,358.1171,358.7738,1.811795,(0.0_ 0.0_ 1.0)
196.5579,0.887945,1.647147,18.02031,358.1348,358.7442,1.803793,(0.0_ 0.0_ 1.0)
196.5688,0.895904,1.647122,18.09625,358.1263,358.749,1.818082,(0.0_ 0.0_ 1.0)
196.5801,0.904145,1.647115,18.17489,358.1201,358.7433,1.808256,(0.0_ 0.0_ 1.0)
196.591,0.912157,1.647102,18.25095,358.1086,358.7345,1.807155,(0.0_ 0.0_ 1.0)
196.6015,0.919883,1.647105,18.32412,358.1053,358.7369,1.805616,(0.0_ 0.0_ 1.0)
196.6132,0.928455,1.647103,18.40505,358.0904,358.6903,1.793728,(0.0_ 0.0_ 1.0)
196.624,0.936476,1.647128,18.48066,358.0897,358.6682,1.783831,(0.0_ 0.0_ 1.0)
196.6353,0.944848,1.647128,18.55943,358.0734,358.6745,1.789895,(0.0_ 0.0_ 1.0)
196.6461,0.952781,1.647168,18.63392,358.0643,358.658,1.780421,(0.0_ 0.0_ 1.0)
196.6577,0.961441,1.647231,18.71504,358.0486,358.6318,1.759707,(0.0_ 0.0_ 1.0)
196.6688,0.969726,1.647331,18.79231,358.0382,358.5662,1.746704,(0.0_ 0.0_ 1.0)
196.6799,0.977984,1.647415,18.86926,358.0324,358.5277,1.744635,(0.0_ 0.0_ 1.0)
196.6909,0.986217,1.647463,18.94588,357.9889,358.5078,1.772074,(0.0_ 0.0_ 1.0)
196.7023,0.994746,1.647536,19.02516,357.9698,358.4871,1.753611,(0.0_ 0.0_ 1.0)
196.7136,1.00321,1.647629,19.10383,357.9389,358.47,1.738967,(0.0_ 0.0_ 1.0)
196.724,1.011081,1.647704,19.17632,357.8679,358.3896,1.721763,(0.0_ 0.0_ 1.0)
196.7356,1.019789,1.647832,19.25676,357.8801,358.3698,1.714609,(0.0_ 0.0_ 1.0)
196.7467,1.028217,1.647883,19.33427,357.8278,358.3121,1.702849,(0.0_ 0.0_ 1.0)
196.7576,1.036424,1.647953,19.40965,357.7953,358.2608,1.673714,(0.0_ 0.0_ 1.0)
196.7685,1.044733,1.648044,19.48568,357.7873,358.1921,1.659319,(0.0_ 0.0_ 1.0)
196.7798,1.053346,1.648101,19.56437,357.7406,358.1468,1.666771,(0.0_ 0.0_ 1.0)
196.7907,1.061663,1.648177,19.64021,357.7112,358.1142,1.677625,(0.0_ 0.0_ 1.0)
196.8021,1.070363,1.648212,19.71928,357.6643,358.0676,1.659003,(0.0_ 0.0_ 1.0)
196.8131,1.078866,1.648263,19.7961,357.6453,358.0265,1.659889,(0.0_ 0.0_ 1.0)
196.8243,1.087486,1.648276,19.87377,357.5981,358.0007,1.631588,(0.0_ 0.0_ 1.0)
196.8359,1.096536,1.648292,19.95499,357.5436,357.9834,1.621446,(0.0_ 0.0_ 1.0)
196.8466,1.104811,1.648341,20.02903,357.5324,357.9719,1.598074,(0.0_ 0.0_ 1.0)
196.8578,1.113553,1.648333,20.10728,357.5174,357.989,1.602358,(0.0_ 0.0_ 1.0)
196.8685,1.121896,1.648308,20.18132,357.4842,357.9741,1.601417,(0.0_ 0.0_ 1.0)
196.8804,1.131249,1.648292,20.26437,357.4735,357.9722,1.592465,(0.0_ 0.0_ 1.0)
196.891,1.139603,1.648272,20.33832,357.4645,357.9741,1.58833,(0.0_ 0.0_ 1.0)
196.9022,1.148441,1.648253,20.41632,357.4671,357.972,1.593711,(0.0_ 0.0_ 1.0)
196.9132,1.157147,1.648234,20.49266,357.4819,357.9772,1.599444,(0.0_ 0.0_ 1.0)
196.9241,1.165789,1.648209,20.56878,357.4735,357.9918,1.595629,(0.0_ 0.0_ 1.0)
196.9356,1.174903,1.648183,20.64848,357.4799,358.0029,1.590865,(0.0_ 0.0_ 1.0)
196.9465,1.183698,1.648143,20.72458,357.5009,358.0177,1.585146,(0.0_ 0.0_ 1.0)
196.958,1.192827,1.648127,20.80436,357.4987,358.0359,1.575522,(0.0_ 0.0_ 1.0)
196.9686,1.201362,1.648105,20.87776,357.5082,358.0497,1.558322,(0.0_ 0.0_ 1.0)
196.9799,1.210521,1.648118,20.95701,357.5168,358.062,1.537132,(0.0_ 0.0_ 1.0)
196.9911,1.219436,1.648133,21.03436,357.5049,358.0724,1.531274,(0.0_ 0.0_ 1.0)
197.0024,1.228552,1.648164,21.11286,357.5091,358.0731,1.521956,(0.0_ 0.0_ 1.0)
197.0134,1.23742,1.648184,21.18939,357.5099,358.0894,1.520019,(0.0_ 0.0_ 1.0)
197.024,1.245991,1.648209,21.26314,357.515,358.1181,1.521345,(0.0_ 0.0_ 1.0)
197.036,1.255727,1.648231,21.34684,357.5256,358.1318,1.509917,(0.0_ 0.0_ 1.0)
197.0464,1.264142,1.64825,21.41895,357.5291,358.1418,1.511156,(0.0_ 0.0_ 1.0)
197.0576,1.273248,1.64826,21.49682,357.5268,358.1579,1.498802,(0.0_ 0.0_ 1.0)
197.069,1.28255,1.648287,21.57617,357.5345,358.1851,1.476382,(0.0_ 0.0_ 1.0)
197.0802,1.291716,1.648306,21.6544,357.5456,358.1926,1.467817,(0.0_ 0.0_ 1.0)
197.0913,1.300732,1.648313,21.73129,357.5396,358.2144,1.450435,(0.0_ 0.0_ 1.0)
197.102,1.309451,1.648336,21.80537,357.5393,358.2106,1.430711,(0.0_ 0.0_ 1.0)
197.1138,1.319094,1.648343,21.88744,357.5297,358.215,1.428849,(0.0_ 0.0_ 1.0)
197.1243,1.327683,1.648365,21.96045,357.5313,358.2251,1.414521,(0.0_ 0.0_ 1.0)
197.1356,1.336999,1.648385,22.03938,357.5377,358.2276,1.390403,(0.0_ 0.0_ 1.0)
197.1465,1.345909,1.648388,22.11482,357.5382,358.2249,1.382818,(0.0_ 0.0_ 1.0)
197.158,1.355444,1.648399,22.19511,357.5471,358.1948,1.372948,(0.0_ 0.0_ 1.0)
197.1691,1.364528,1.648408,22.27226,357.5439,358.2282,1.367975,(0.0_ 0.0_ 1.0)
197.1801,1.373609,1.648417,22.34869,357.5276,358.2232,1.346364,(0.0_ 0.0_ 1.0)
197.1917,1.383091,1.648439,22.42878,357.5256,358.2503,1.340824,(0.0_ 0.0_ 1.0)
197.2021,1.391748,1.648458,22.50149,357.5099,358.2751,1.32351,(0.0_ 0.0_ 1.0)
197.2134,1.401073,1.648469,22.57975,357.5082,358.2862,1.329481,(0.0_ 0.0_ 1.0)
197.2241,1.409942,1.64846,22.65395,357.4753,358.3242,1.328975,(0.0_ 0.0_ 1.0)
197.2358,1.419703,1.648471,22.73579,357.4892,358.3278,1.323412,(0.0_ 0.0_ 1.0)
197.2465,1.428607,1.648463,22.81025,357.4878,358.3489,1.325921,(0.0_ 0.0_ 1.0)
197.262,1.441436,1.648451,22.91752,357.4895,358.3724,1.320945,(0.0_ 0.0_ 1.0)
197.2694,1.447601,1.648448,22.96882,357.501,358.3788,1.305303,(0.0_ 0.0_ 1.0)
197.2812,1.457482,1.64843,23.0512,357.5017,358.3967,1.304011,(0.0_ 0.0_ 1.0)
197.2927,1.467093,1.648401,23.1312,357.5018,358.4068,1.300577,(0.0_ 0.0_ 1.0)
197.3034,1.476013,1.64839,23.20516,357.5125,358.4045,1.294333,(0.0_ 0.0_ 1.0)
197.314,1.484891,1.648367,23.27883,357.5088,358.4015,1.279739,(0.0_ 0.0_ 1.0)
197.3246,1.493817,1.648342,23.35291,357.5037,358.3939,1.25963,(0.0_ 0.0_ 1.0)
