time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
183.5487,-0.309269,1.154535,9.23873,357.7434,6.50382,0.051656,(0.1_ 0.0_ 1.0)
183.5599,-0.309258,1.154514,9.317181,357.7625,6.469504,0.085448,(0.1_ 0.0_ 1.0)
183.5705,-0.309254,1.154513,9.391418,357.7775,6.434302,0.085952,(0.1_ 0.0_ 1.0)
183.5822,-0.309286,1.154502,9.473774,357.7821,6.432865,0.092676,(0.1_ 0.0_ 1.0)
183.5936,-0.309267,1.154501,9.553245,357.8381,6.389887,0.125399,(0.1_ 0.0_ 1.0)
183.6041,-0.309192,1.154507,9.626725,357.8634,6.364056,0.140808,(0.1_ 0.0_ 1.0)
183.6154,-0.309177,1.154479,9.70578,357.8589,6.365598,0.158452,(0.1_ 0.0_ 1.0)
183.6286,-0.309192,1.154453,9.798433,357.8583,6.360122,0.163732,(0.1_ 0.0_ 1.0)
183.6375,-0.309155,1.154435,9.861176,357.8909,6.340852,0.17523,(0.1_ 0.0_ 1.0)
183.6485,-0.309114,1.154427,9.937929,357.9016,6.331582,0.171631,(0.1_ 0.0_ 1.0)
183.6606,-0.30913,1.154407,10.02231,357.9127,6.328811,0.16384,(0.1_ 0.0_ 1.0)
183.671,-0.309085,1.154397,10.09534,357.9262,6.327752,0.162858,(0.1_ 0.0_ 1.0)
183.6819,-0.308964,1.154405,10.17181,357.94,6.33434,0.154008,(0.1_ 0.0_ 1.0)
183.6945,-0.3089,1.154393,10.25985,357.9472,6.332452,0.14645,(0.1_ 0.0_ 1.0)
183.7039,-0.308895,1.154369,10.32557,357.9621,6.34047,0.135574,(0.1_ 0.0_ 1.0)
183.7155,-0.308828,1.154356,10.40709,357.9642,6.337579,0.129407,(0.1_ 0.0_ 1.0)
183.7261,-0.308712,1.154353,10.48157,357.9794,6.352817,0.122719,(0.1_ 0.0_ 1.0)
183.7376,-0.30863,1.154336,10.56206,357.99,6.366149,0.105496,(0.1_ 0.0_ 1.0)
183.7484,-0.308579,1.154323,10.6373,358.0094,6.384057,0.09689,(0.1_ 0.0_ 1.0)
183.7601,-0.308451,1.15432,10.71951,358.0344,6.409369,0.068229,(0.1_ 0.0_ 1.0)
183.7713,-0.308376,1.154309,10.79807,358.054,6.420717,0.04846,(0.1_ 0.0_ 1.0)
183.7819,-0.308393,1.154278,10.87208,358.0666,6.43819,0.041455,(0.1_ 0.0_ 1.0)
183.7932,-0.308328,1.154276,10.95102,358.1028,6.463806,0.007117,(0.1_ 0.0_ 1.0)
183.8039,-0.308199,1.154298,11.02587,358.1417,6.455017,359.9931,(0.1_ 0.0_ 1.0)
183.816,-0.308156,1.154276,11.11071,358.1548,6.47097,359.9852,(0.1_ 0.0_ 1.0)
183.8287,-0.30814,1.154256,11.19966,358.1707,6.46817,359.9789,(0.1_ 0.0_ 1.0)
183.8379,-0.308091,1.154243,11.26409,358.1936,6.475639,359.978,(0.1_ 0.0_ 1.0)
183.8485,-0.308027,1.154243,11.33802,358.2314,6.46788,359.9667,(0.1_ 0.0_ 1.0)
183.8603,-0.308044,1.154216,11.42072,358.2334,6.470522,359.9632,(0.1_ 0.0_ 1.0)
183.871,-0.308005,1.154208,11.49533,358.2604,6.466866,359.9538,(0.1_ 0.0_ 1.0)
183.8818,-0.307903,1.154225,11.57142,358.2908,6.461853,359.937,(0.1_ 0.0_ 1.0)
183.8936,-0.307875,1.154213,11.65348,358.3021,6.459857,359.9424,(0.1_ 0.0_ 1.0)
183.9042,-0.307929,1.154188,11.72818,358.3,6.463444,359.9465,(0.1_ 0.0_ 1.0)
183.9155,-0.307902,1.154173,11.80701,358.3147,6.461622,359.9625,(0.1_ 0.0_ 1.0)
183.9265,-0.30786,1.154187,11.88375,358.3335,6.457162,359.968,(0.1_ 0.0_ 1.0)
183.9377,-0.307846,1.15417,11.96207,358.3311,6.453796,359.9729,(0.1_ 0.0_ 1.0)
183.9488,-0.307823,1.154164,12.04027,358.3386,6.435463,359.9858,(0.1_ 0.0_ 1.0)
183.96,-0.30782,1.154156,12.11877,358.3456,6.434423,359.992,(0.1_ 0.0_ 1.0)
183.9711,-0.307821,1.154146,12.19651,358.3442,6.434676,359.9926,(0.1_ 0.0_ 1.0)
183.982,-0.307827,1.15414,12.27284,358.345,6.424457,359.9901,(0.1_ 0.0_ 1.0)
183.9937,-0.307854,1.154138,12.35425,358.3416,6.419018,359.9747,(0.1_ 0.0_ 1.0)
184.0051,-0.307865,1.154131,12.43455,358.3375,6.407901,359.972,(0.1_ 0.0_ 1.0)
184.016,-0.307921,1.154132,12.51056,358.3607,6.360226,359.9496,(0.1_ 0.0_ 1.0)
184.0294,-0.307976,1.154118,12.60433,358.3792,6.356624,359.949,(0.1_ 0.0_ 1.0)
184.0374,-0.308028,1.154101,12.66036,358.4023,6.334805,359.9443,(0.1_ 0.0_ 1.0)
184.049,-0.308097,1.154069,12.74183,358.4255,6.300396,359.9348,(0.1_ 0.0_ 1.0)
184.0605,-0.308163,1.154043,12.82224,358.4526,6.290428,359.9333,(0.1_ 0.0_ 1.0)
184.0713,-0.308226,1.154012,12.89779,358.4903,6.245693,359.9421,(0.1_ 0.0_ 1.0)
184.0823,-0.308306,1.153993,12.97486,358.521,6.219547,359.9346,(0.1_ 0.0_ 1.0)
184.0937,-0.308361,1.153973,13.05431,358.537,6.214835,359.9459,(0.1_ 0.0_ 1.0)
184.1048,-0.308418,1.15394,13.13223,358.545,6.207913,359.9531,(0.1_ 0.0_ 1.0)
184.1156,-0.308513,1.153924,13.20809,358.5853,6.213151,359.9701,(0.1_ 0.0_ 1.0)
184.127,-0.308603,1.153903,13.28813,358.6057,6.219401,359.9859,(0.1_ 0.0_ 1.0)
184.1376,-0.308656,1.15389,13.36198,358.623,6.205571,-0.001891,(0.1_ 0.0_ 1.0)
184.1487,-0.308778,1.153872,13.43987,358.6702,6.20751,0.042805,(0.1_ 0.0_ 1.0)
184.1603,-0.30885,1.153851,13.52132,358.6798,6.204573,0.045979,(0.1_ 0.0_ 1.0)
184.1711,-0.308949,1.153832,13.59644,358.6942,6.223965,0.069702,(0.1_ 0.0_ 1.0)
184.1821,-0.309026,1.153819,13.67348,358.7202,6.196937,0.094778,(0.1_ 0.0_ 1.0)
184.1939,-0.309089,1.153799,13.75619,358.7146,6.209296,0.104389,(0.1_ 0.0_ 1.0)
184.2046,-0.309199,1.153785,13.83108,358.7248,6.208066,0.127974,(0.1_ 0.0_ 1.0)
184.2157,-0.309287,1.153794,13.90916,358.7421,6.175955,0.133753,(0.1_ 0.0_ 1.0)
184.2269,-0.309387,1.153793,13.98706,358.7451,6.174983,0.13979,(0.1_ 0.0_ 1.0)
184.2407,-0.309457,1.153782,14.08399,358.7356,6.180952,0.149904,(0.1_ 0.0_ 1.0)
184.249,-0.309559,1.153783,14.14217,358.731,6.173432,0.158193,(0.1_ 0.0_ 1.0)
184.2599,-0.309662,1.153785,14.21892,358.7282,6.167024,0.167409,(0.1_ 0.0_ 1.0)
184.2709,-0.30979,1.153781,14.29585,358.7207,6.167008,0.17746,(0.1_ 0.0_ 1.0)
184.2827,-0.309915,1.153783,14.37838,358.7155,6.155587,0.185227,(0.1_ 0.0_ 1.0)
184.2937,-0.310026,1.153791,14.45502,358.7185,6.142161,0.1963,(0.1_ 0.0_ 1.0)
184.3045,-0.310182,1.153783,14.53085,358.7155,6.140273,0.218642,(0.1_ 0.0_ 1.0)
184.3157,-0.31036,1.153766,14.60954,358.7188,6.134554,0.259533,(0.1_ 0.0_ 1.0)
184.3319,-0.310498,1.153765,14.72292,358.7328,6.117726,0.280536,(0.1_ 0.0_ 1.0)
184.3379,-0.310692,1.153737,14.76532,358.7426,6.087894,0.345881,(0.1_ 0.0_ 1.0)
184.3504,-0.310838,1.153723,14.85238,358.7619,6.056197,0.391437,(0.1_ 0.0_ 1.0)
184.3616,-0.310929,1.153729,14.93087,358.7759,6.058774,0.413931,(0.1_ 0.0_ 1.0)
184.3721,-0.311067,1.153721,15.00509,358.7856,6.010299,0.46141,(0.1_ 0.0_ 1.0)
184.383,-0.311263,1.1537,15.08114,358.7972,6.005282,0.522536,(0.1_ 0.0_ 1.0)
184.3945,-0.311397,1.153706,15.16194,358.8207,5.98224,0.549581,(0.1_ 0.0_ 1.0)
184.4047,-0.311473,1.1537,15.23323,358.8264,5.954836,0.585804,(0.1_ 0.0_ 1.0)
184.4165,-0.311595,1.15369,15.31591,358.852,5.907845,0.626688,(0.1_ 0.0_ 1.0)
184.4271,-0.311775,1.153657,15.39007,358.8682,5.894151,0.662814,(0.1_ 0.0_ 1.0)
184.4405,-0.311823,1.153648,15.48417,358.8977,5.834879,0.711424,(0.1_ 0.0_ 1.0)
184.4493,-0.311917,1.153605,15.54561,358.9084,5.785172,0.763666,(0.1_ 0.0_ 1.0)
184.46,-0.3121,1.15357,15.62072,358.9513,5.74522,0.793378,(0.1_ 0.0_ 1.0)
184.4715,-0.312211,1.1535,15.70097,358.9503,5.720275,0.828017,(0.1_ 0.0_ 1.0)
184.4823,-0.312237,1.153517,15.77672,359.0006,5.669661,0.838074,(0.1_ 0.0_ 1.0)
184.494,-0.312313,1.153473,15.85888,359.0023,5.626207,0.865231,(0.1_ 0.0_ 1.0)
184.5043,-0.31244,1.153424,15.93105,358.9966,5.596909,0.895378,(0.1_ 0.0_ 1.0)
184.5157,-0.3125,1.153417,16.01075,359.0255,5.549874,0.914543,(0.1_ 0.0_ 1.0)
184.527,-0.312527,1.153426,16.09001,359.0566,5.524291,0.925939,(0.1_ 0.0_ 1.0)
184.5379,-0.312561,1.153378,16.16686,359.0486,5.498451,0.946161,(0.1_ 0.0_ 1.0)
184.5486,-0.312594,1.153342,16.24151,359.0467,5.481717,0.95236,(0.1_ 0.0_ 1.0)
184.5604,-0.312598,1.153364,16.32388,359.1165,5.463995,0.961403,(0.1_ 0.0_ 1.0)
184.5713,-0.312584,1.153323,16.40035,359.1073,5.449673,0.974289,(0.1_ 0.0_ 1.0)
184.5822,-0.312665,1.153271,16.47685,359.1451,5.425264,1.002561,(0.1_ 0.0_ 1.0)
184.5938,-0.312666,1.153241,16.55824,359.1489,5.418419,1.010573,(0.1_ 0.0_ 1.0)
184.6045,-0.312622,1.153227,16.63322,359.177,5.413842,1.02486,(0.1_ 0.0_ 1.0)
184.6154,-0.312624,1.153188,16.70972,359.209,5.390664,1.032228,(0.1_ 0.0_ 1.0)
184.6265,-0.312683,1.153128,16.78736,359.2399,5.389525,1.049215,(0.1_ 0.0_ 1.0)
184.6376,-0.312695,1.1531,16.86518,359.2644,5.373405,1.045734,(0.1_ 0.0_ 1.0)
184.6507,-0.312681,1.153054,16.95681,359.3044,5.339937,1.066018,(0.1_ 0.0_ 1.0)
184.6605,-0.312708,1.153008,17.02523,359.3707,5.297925,1.089586,(0.1_ 0.0_ 1.0)
184.671,-0.312726,1.152976,17.09885,359.3909,5.284175,1.082298,(0.1_ 0.0_ 1.0)
184.6822,-0.312673,1.152975,17.17719,359.4145,5.276349,1.08,(0.1_ 0.0_ 1.0)
184.6946,-0.312655,1.152933,17.26427,359.4532,5.227906,1.09017,(0.1_ 0.0_ 1.0)
184.7044,-0.312716,1.152891,17.33264,359.4614,5.218009,1.093977,(0.1_ 0.0_ 1.0)
184.7155,-0.312728,1.152865,17.41061,359.4789,5.2103,1.102249,(0.1_ 0.0_ 1.0)
184.7264,-0.312679,1.15284,17.48729,359.5101,5.177073,1.114409,(0.1_ 0.0_ 1.0)
184.7378,-0.312694,1.152819,17.5668,359.5416,5.163268,1.11594,(0.1_ 0.0_ 1.0)
184.7489,-0.3127,1.152766,17.64489,359.5588,5.142838,1.14122,(0.1_ 0.0_ 1.0)
184.7605,-0.312658,1.152758,17.72568,359.5706,5.128695,1.138862,(0.1_ 0.0_ 1.0)
184.7711,-0.312621,1.152716,17.80012,359.6302,5.076708,1.15404,(0.1_ 0.0_ 1.0)
184.7822,-0.312684,1.152669,17.87759,359.654,5.056564,1.162296,(0.1_ 0.0_ 1.0)
184.7935,-0.312666,1.152637,17.95738,359.6745,5.044637,1.181059,(0.1_ 0.0_ 1.0)
184.8042,-0.312594,1.152627,18.03228,359.6946,5.022617,1.170674,(0.1_ 0.0_ 1.0)
184.8161,-0.312589,1.152601,18.11547,359.7097,5.012947,1.162651,(0.1_ 0.0_ 1.0)
184.8268,-0.312599,1.15257,18.19027,359.7396,4.997759,1.176756,(0.1_ 0.0_ 1.0)
184.838,-0.312563,1.152533,18.26852,359.744,4.97463,1.184806,(0.1_ 0.0_ 1.0)
184.8511,-0.31252,1.152509,18.36057,359.7682,4.956487,1.184102,(0.1_ 0.0_ 1.0)
184.8604,-0.312515,1.152466,18.42596,359.7673,4.937199,1.187006,(0.1_ 0.0_ 1.0)
184.8715,-0.312478,1.152448,18.50343,359.7902,4.93242,1.191433,(0.1_ 0.0_ 1.0)
184.8819,-0.31233,1.152435,18.57632,359.8054,4.904913,1.188581,(0.1_ 0.0_ 1.0)
184.8935,-0.312267,1.152403,18.65774,359.8155,4.892588,1.189227,(0.1_ 0.0_ 1.0)
184.9044,-0.312223,1.152359,18.7338,359.8524,4.865002,1.181542,(0.1_ 0.0_ 1.0)
184.9159,-0.312162,1.152313,18.81454,359.844,4.8584,1.184651,(0.1_ 0.0_ 1.0)
184.9264,-0.31209,1.15231,18.88837,359.8627,4.871037,1.176885,(0.1_ 0.0_ 1.0)
184.9378,-0.311981,1.152275,18.96778,359.8807,4.851665,1.168383,(0.1_ 0.0_ 1.0)
184.9488,-0.311894,1.152225,19.04489,359.9059,4.848677,1.158192,(0.1_ 0.0_ 1.0)
184.9604,-0.311771,1.152201,19.12641,359.9186,4.854082,1.146751,(0.1_ 0.0_ 1.0)
184.9712,-0.311664,1.152159,19.20183,359.9303,4.851171,1.141797,(0.1_ 0.0_ 1.0)
184.9822,-0.311602,1.15209,19.2791,359.9537,4.838787,1.133748,(0.1_ 0.0_ 1.0)
184.9937,-0.311427,1.152041,19.35976,0.000802,4.829824,1.120082,(0.1_ 0.0_ 1.0)
185.0043,-0.311331,1.152028,19.43405,-0.005341,4.844163,1.119834,(0.1_ 0.0_ 1.0)
185.0156,-0.311121,1.151975,19.51313,0.042733,4.826169,1.111776,(0.1_ 0.0_ 1.0)
185.0271,-0.311093,1.151932,19.59374,0.045619,4.840517,1.081825,(0.1_ 0.0_ 1.0)
185.0381,-0.310943,1.151897,19.67031,0.079643,4.833188,1.079128,(0.1_ 0.0_ 1.0)
185.0508,-0.310818,1.15186,19.75986,0.090796,4.820707,1.061646,(0.1_ 0.0_ 1.0)
185.0604,-0.3107,1.151802,19.82692,0.12915,4.832745,1.044152,(0.1_ 0.0_ 1.0)
185.0714,-0.310513,1.151752,19.90405,0.168095,4.809116,1.007324,(0.1_ 0.0_ 1.0)
185.082,-0.310236,1.151722,19.97806,0.21094,4.77553,0.992412,(0.1_ 0.0_ 1.0)
185.0939,-0.310131,1.151671,20.06134,0.230304,4.796917,0.979182,(0.1_ 0.0_ 1.0)
185.1043,-0.310009,1.151599,20.13468,0.263757,4.789426,0.920689,(0.1_ 0.0_ 1.0)
185.1158,-0.309877,1.151552,20.21467,0.278611,4.785721,0.924799,(0.1_ 0.0_ 1.0)
185.1268,-0.309709,1.151525,20.29235,0.301596,4.792282,0.916039,(0.1_ 0.0_ 1.0)
185.1379,-0.309601,1.151479,20.36998,0.311519,4.805356,0.889919,(0.1_ 0.0_ 1.0)
185.1488,-0.309443,1.151433,20.44614,0.3403,4.819447,0.872128,(0.1_ 0.0_ 1.0)
185.1607,-0.30927,1.151411,20.52946,0.365047,4.796288,0.866307,(0.1_ 0.0_ 1.0)
185.1712,-0.30903,1.151367,20.60292,0.412793,4.809154,0.832502,(0.1_ 0.0_ 1.0)
185.1823,-0.308885,1.151327,20.68099,0.408706,4.814271,0.822004,(0.1_ 0.0_ 1.0)
185.194,-0.308607,1.151287,20.76266,0.455896,4.798548,0.793826,(0.1_ 0.0_ 1.0)
185.2043,-0.308431,1.151267,20.83493,0.458205,4.794974,0.778418,(0.1_ 0.0_ 1.0)
185.2162,-0.308178,1.151255,20.91812,0.477489,4.793295,0.764724,(0.1_ 0.0_ 1.0)
185.227,-0.307927,1.151254,20.99364,0.493151,4.78517,0.744575,(0.1_ 0.0_ 1.0)
185.2381,-0.3076,1.151248,21.07155,0.52922,4.796821,0.707112,(0.1_ 0.0_ 1.0)
185.2511,-0.307277,1.151249,21.1626,0.543148,4.809752,0.675333,(0.1_ 0.0_ 1.0)
185.2604,-0.306984,1.151254,21.22778,0.557151,4.789028,0.655689,(0.1_ 0.0_ 1.0)
185.2715,-0.306651,1.151257,21.3051,0.58081,4.805995,0.630802,(0.1_ 0.0_ 1.0)
185.2821,-0.306351,1.151248,21.37923,0.584043,4.800754,0.6154,(0.1_ 0.0_ 1.0)
185.2943,-0.305977,1.151246,21.46486,0.604329,4.813742,0.598493,(0.1_ 0.0_ 1.0)
185.3041,-0.305659,1.15124,21.53351,0.614569,4.811296,0.581853,(0.1_ 0.0_ 1.0)
185.3158,-0.305253,1.151233,21.6152,0.632921,4.813841,0.555914,(0.1_ 0.0_ 1.0)
185.3269,-0.304854,1.151229,21.69295,0.649443,4.830091,0.521953,(0.1_ 0.0_ 1.0)
185.338,-0.304448,1.151225,21.77117,0.666532,4.820901,0.495654,(0.1_ 0.0_ 1.0)
185.3494,-0.304068,1.151223,21.85038,0.680227,4.831215,0.488595,(0.1_ 0.0_ 1.0)
185.3607,-0.303638,1.151216,21.9296,0.695402,4.845592,0.466866,(0.1_ 0.0_ 1.0)
185.3715,-0.303215,1.151212,22.00503,0.703854,4.818726,0.455089,(0.1_ 0.0_ 1.0)
185.3823,-0.302771,1.151207,22.08115,0.719332,4.824105,0.439825,(0.1_ 0.0_ 1.0)
185.3941,-0.302357,1.15119,22.16328,0.713006,4.821561,0.438492,(0.1_ 0.0_ 1.0)
185.4043,-0.301861,1.151181,22.23449,0.721378,4.813776,0.415153,(0.1_ 0.0_ 1.0)
185.4159,-0.301356,1.151187,22.31592,0.739313,4.814906,0.40651,(0.1_ 0.0_ 1.0)
185.4274,-0.30088,1.151179,22.3961,0.734251,4.817591,0.398561,(0.1_ 0.0_ 1.0)
185.4382,-0.300336,1.151188,22.47221,0.743708,4.815702,0.387361,(0.1_ 0.0_ 1.0)
185.4513,-0.299746,1.151189,22.56343,0.742119,4.820687,0.377329,(0.1_ 0.0_ 1.0)
185.4601,-0.299248,1.151189,22.6254,0.733335,4.822412,0.365674,(0.1_ 0.0_ 1.0)
185.4715,-0.298639,1.151198,22.70466,0.735795,4.817643,0.345806,(0.1_ 0.0_ 1.0)
185.4825,-0.29805,1.151195,22.78221,0.725288,4.833618,0.329611,(0.1_ 0.0_ 1.0)
185.4942,-0.297444,1.151194,22.86373,0.718753,4.83112,0.3192,(0.1_ 0.0_ 1.0)
185.5046,-0.296836,1.151191,22.93654,0.704253,4.834332,0.306686,(0.1_ 0.0_ 1.0)
185.5157,-0.296172,1.151224,23.01424,0.707113,4.839937,0.2716,(0.1_ 0.0_ 1.0)
185.5276,-0.295515,1.151242,23.09754,0.704766,4.846401,0.253276,(0.1_ 0.0_ 1.0)
185.5383,-0.294838,1.151252,23.17188,0.67595,4.848098,0.21692,(0.1_ 0.0_ 1.0)
185.5488,-0.294248,1.151263,23.24559,0.666902,4.876149,0.210409,(0.1_ 0.0_ 1.0)
185.5605,-0.293554,1.151296,23.32736,0.675912,4.876689,0.193216,(0.1_ 0.0_ 1.0)
185.5716,-0.292842,1.151305,23.40503,0.652679,4.892257,0.163772,(0.1_ 0.0_ 1.0)
185.5827,-0.292114,1.1513,23.48306,0.639352,4.902373,0.150457,(0.1_ 0.0_ 1.0)
185.5939,-0.291381,1.151293,23.56115,0.6249,4.911798,0.111425,(0.1_ 0.0_ 1.0)
185.6043,-0.290702,1.151287,23.63361,0.640957,4.900482,0.093368,(0.1_ 0.0_ 1.0)
185.6163,-0.289932,1.151263,23.71762,0.650658,4.903731,0.052029,(0.1_ 0.0_ 1.0)
185.6272,-0.289238,1.151237,23.79377,0.656526,4.900506,0.000324,(0.1_ 0.0_ 1.0)
185.6383,-0.288512,1.151217,23.87112,0.666903,4.87542,359.9629,(0.1_ 0.0_ 1.0)
185.6492,-0.287785,1.151216,23.94746,0.681499,4.839897,359.9375,(0.1_ 0.0_ 1.0)
185.6632,-0.28685,1.151208,24.04524,0.691928,4.78692,359.8779,(0.1_ 0.0_ 1.0)
185.6719,-0.286277,1.151208,24.10648,0.715306,4.773422,359.8423,(0.1_ 0.0_ 1.0)
185.6825,-0.285535,1.151221,24.18047,0.762441,4.698659,359.7952,(0.1_ 0.0_ 1.0)
185.6942,-0.284732,1.151216,24.26225,0.781182,4.653296,359.7359,(0.1_ 0.0_ 1.0)
185.705,-0.283975,1.151252,24.33744,0.814605,4.609976,359.7013,(0.1_ 0.0_ 1.0)
185.7164,-0.283139,1.151285,24.41689,0.820897,4.560226,359.6663,(0.1_ 0.0_ 1.0)
185.7269,-0.282325,1.151354,24.4905,0.840949,4.507248,359.6446,(0.1_ 0.0_ 1.0)
185.7388,-0.281339,1.151392,24.57379,0.798402,4.433608,359.6325,(0.1_ 0.0_ 1.0)
185.7495,-0.280453,1.151469,24.64816,0.781648,4.409334,359.6357,(0.1_ 0.0_ 1.0)
185.7611,-0.279415,1.151567,24.72976,0.76131,4.367097,359.6307,(0.1_ 0.0_ 1.0)
185.7718,-0.278381,1.151632,24.80418,0.713955,4.329776,359.6639,(0.1_ 0.0_ 1.0)
185.7827,-0.277265,1.15171,24.88058,0.674109,4.298637,359.6892,(0.1_ 0.0_ 1.0)
185.7944,-0.276024,1.151765,24.96217,0.609716,4.290948,359.7236,(0.1_ 0.0_ 1.0)
185.8047,-0.27483,1.151844,25.03465,0.568082,4.268437,359.7354,(0.1_ 0.0_ 1.0)
185.8163,-0.273341,1.151891,25.11506,0.518788,4.190143,359.7945,(0.1_ 0.0_ 1.0)
185.8275,-0.271855,1.151929,25.19411,0.45421,4.157099,359.8172,(0.1_ 0.0_ 1.0)
185.8384,-0.270323,1.152,25.26978,0.431558,4.096926,359.8262,(0.1_ 0.0_ 1.0)
185.849,-0.268654,1.152017,25.34429,0.376687,4.026906,359.8797,(0.1_ 0.0_ 1.0)
185.8611,-0.266712,1.15206,25.42863,0.350338,3.95666,359.901,(0.1_ 0.0_ 1.0)
185.8741,-0.264491,1.152091,25.51958,0.320367,3.895455,359.9307,(0.1_ 0.0_ 1.0)
185.8826,-0.262854,1.152107,25.57935,0.28116,3.801969,359.9551,(0.1_ 0.0_ 1.0)
185.8942,-0.260577,1.152132,25.66067,0.256837,3.707238,359.9855,(0.1_ 0.0_ 1.0)
185.9047,-0.258411,1.152171,25.73419,0.231545,3.632068,359.9749,(0.1_ 0.0_ 1.0)
185.9159,-0.255923,1.152179,25.8123,0.206054,3.528795,359.9896,(0.1_ 0.0_ 1.0)
185.9275,-0.253231,1.152197,25.89366,0.199919,3.444692,359.9865,(0.1_ 0.0_ 1.0)
185.9381,-0.250616,1.152157,25.96781,0.190656,3.376302,359.9815,(0.1_ 0.0_ 1.0)
185.9492,-0.247749,1.152148,26.0455,0.226199,3.312964,359.9654,(0.1_ 0.0_ 1.0)
185.9611,-0.244533,1.152063,26.12862,0.220019,3.267809,359.9666,(0.1_ 0.0_ 1.0)
185.9721,-0.24132,1.152008,26.20589,0.25783,3.191341,359.9717,(0.1_ 0.0_ 1.0)
185.9825,-0.238184,1.151917,26.27872,0.286776,3.179209,359.9603,(0.1_ 0.0_ 1.0)
185.9946,-0.234413,1.151846,26.36329,0.343495,3.153432,359.9413,(0.1_ 0.0_ 1.0)
186.0051,-0.230888,1.151711,26.437,0.372652,3.117606,359.9442,(0.1_ 0.0_ 1.0)
186.0158,-0.227176,1.151629,26.51216,0.465244,3.111851,359.9337,(0.1_ 0.0_ 1.0)
186.0269,-0.223215,1.151515,26.58978,0.530741,3.118752,359.908,(0.1_ 0.0_ 1.0)
186.0384,-0.218908,1.151411,26.67004,0.625934,3.08806,359.902,(0.1_ 0.0_ 1.0)
186.0493,-0.214642,1.151285,26.74628,0.694572,3.068237,359.8913,(0.1_ 0.0_ 1.0)
186.0613,-0.209807,1.151189,26.83087,0.799826,3.074869,359.8765,(0.1_ 0.0_ 1.0)
186.0737,-0.204669,1.151074,26.91753,0.882401,3.089855,359.8546,(0.1_ 0.0_ 1.0)
186.0829,-0.200585,1.15098,26.98167,0.981469,3.075579,359.8262,(0.1_ 0.0_ 1.0)
186.094,-0.195567,1.150858,27.0594,1.031876,3.075691,359.8329,(0.1_ 0.0_ 1.0)
186.1046,-0.190589,1.150789,27.1336,1.124175,3.084607,359.8196,(0.1_ 0.0_ 1.0)
186.1161,-0.185059,1.15071,27.21399,1.198649,3.101019,359.7977,(0.1_ 0.0_ 1.0)
186.1279,-0.179172,1.150625,27.29664,1.257803,3.109409,359.7809,(0.1_ 0.0_ 1.0)
186.1384,-0.173699,1.15055,27.37023,1.324119,3.124113,359.7665,(0.1_ 0.0_ 1.0)
186.1495,-0.167808,1.150476,27.44728,1.371196,3.135912,359.7361,(0.1_ 0.0_ 1.0)
186.161,-0.161446,1.150388,27.52823,1.408665,3.161797,359.7259,(0.1_ 0.0_ 1.0)
186.1717,-0.155375,1.150319,27.60281,1.463503,3.193886,359.7178,(0.1_ 0.0_ 1.0)
186.1824,-0.149169,1.150272,27.67722,1.517049,3.228458,359.6729,(0.1_ 0.0_ 1.0)
186.1942,-0.142145,1.150208,27.75959,1.55277,3.287335,359.6695,(0.1_ 0.0_ 1.0)
186.2049,-0.135505,1.150138,27.83466,1.590194,3.305307,359.6472,(0.1_ 0.0_ 1.0)
186.2162,-0.12842,1.150066,27.91365,1.592466,3.368879,359.6178,(0.1_ 0.0_ 1.0)
186.2269,-0.12144,1.150028,27.98837,1.635331,3.420182,359.5927,(0.1_ 0.0_ 1.0)
186.2384,-0.113857,1.149996,28.06873,1.654677,3.467932,359.5805,(0.1_ 0.0_ 1.0)
186.249,-0.10663,1.149945,28.14242,1.662555,3.513697,359.5601,(0.1_ 0.0_ 1.0)
186.2606,-0.098639,1.149935,28.22348,1.678666,3.567209,359.5697,(0.1_ 0.0_ 1.0)
186.2721,-0.090366,1.149915,28.30397,1.688953,3.60835,359.5407,(0.1_ 0.0_ 1.0)
186.2846,-0.081248,1.149912,28.39133,1.70212,3.650492,359.5252,(0.1_ 0.0_ 1.0)
186.2942,-0.073978,1.1499,28.45838,1.702273,3.691019,359.5226,(0.1_ 0.0_ 1.0)
186.3047,-0.065872,1.149903,28.53167,1.713212,3.729821,359.5015,(0.1_ 0.0_ 1.0)
186.3159,-0.057162,1.14989,28.60983,1.705244,3.780426,359.4928,(0.1_ 0.0_ 1.0)
186.327,-0.048295,1.149866,28.68678,1.687564,3.816061,359.4958,(0.1_ 0.0_ 1.0)
186.3383,-0.039031,1.149898,28.76554,1.713567,3.840516,359.467,(0.1_ 0.0_ 1.0)
186.3495,-0.029784,1.149883,28.8438,1.695464,3.914886,359.4801,(0.1_ 0.0_ 1.0)
186.3607,-0.020152,1.149856,28.9216,1.663163,3.937714,359.4763,(0.1_ 0.0_ 1.0)
186.372,-0.010265,1.149849,29.00032,1.64937,3.976952,359.4828,(0.1_ 0.0_ 1.0)
186.3825,-0.001035,1.149874,29.07376,1.657144,4.067697,359.4672,(0.1_ 0.0_ 1.0)
186.3942,0.009614,1.149868,29.15548,1.639488,4.129103,359.4915,(0.1_ 0.0_ 1.0)
186.4048,0.019361,1.149871,29.22868,1.623799,4.19033,359.48,(0.1_ 0.0_ 1.0)
186.4161,0.030039,1.149875,29.30785,1.61043,4.262659,359.4643,(0.1_ 0.0_ 1.0)
