time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
532.7425,-0.302166,1.150221,8.821171,4.360295,359.2001,0.043928,(0.0_ -0.1_ 1.0)
532.7537,-0.302087,1.150121,8.899836,4.462732,359.163,0.043449,(0.0_ -0.1_ 1.0)
532.7664,-0.302076,1.150023,8.988788,4.547899,359.1241,0.022125,(0.0_ -0.1_ 1.0)
532.7757,-0.302011,1.149948,9.053618,4.651229,359.081,0.005286,(0.0_ -0.1_ 1.0)
532.7867,-0.301885,1.149892,9.1303,4.758391,359.0102,-0.002464,(0.0_ -0.1_ 1.0)
532.798,-0.30184,1.149798,9.209794,4.832978,358.9944,-0.000774,(0.0_ -0.1_ 1.0)
532.8091,-0.301786,1.149722,9.287325,4.909263,358.9188,359.9455,(0.0_ -0.1_ 1.0)
532.8199,-0.301728,1.149638,9.362749,4.989919,358.8896,359.9237,(0.0_ -0.1_ 1.0)
532.8307,-0.301642,1.14958,9.438258,5.066824,358.8141,359.8781,(0.0_ -0.1_ 1.0)
532.8427,-0.30163,1.149488,9.522387,5.112138,358.7889,359.8485,(0.0_ -0.1_ 1.0)
532.8535,-0.301543,1.149457,9.598026,5.193229,358.7175,359.8019,(0.0_ -0.1_ 1.0)
532.8644,-0.301473,1.149397,9.674305,5.235602,358.7317,359.7898,(0.0_ -0.1_ 1.0)
532.8757,-0.301411,1.149353,9.753578,5.264172,358.6689,359.7263,(0.0_ -0.1_ 1.0)
532.8865,-0.301397,1.149335,9.82871,5.32868,358.6208,359.6784,(0.0_ -0.1_ 1.0)
532.898,-0.301341,1.149303,9.909549,5.363185,358.5692,359.6594,(0.0_ -0.1_ 1.0)
532.9089,-0.30132,1.149273,9.986059,5.365231,358.5489,359.6335,(0.0_ -0.1_ 1.0)
532.92,-0.301369,1.149271,10.0632,5.406703,358.5021,359.5801,(0.0_ -0.1_ 1.0)
532.9313,-0.301395,1.149254,10.14245,5.400573,358.5005,359.5537,(0.0_ -0.1_ 1.0)
532.9424,-0.301311,1.149281,10.22,5.418001,358.4514,359.5245,(0.0_ -0.1_ 1.0)
532.9535,-0.301325,1.149291,10.29772,5.427674,358.4551,359.5354,(0.0_ -0.1_ 1.0)
532.9642,-0.301394,1.149276,10.37211,5.423258,358.439,359.5264,(0.0_ -0.1_ 1.0)
532.9781,-0.301399,1.149277,10.4697,5.420989,358.4344,359.5291,(0.0_ -0.1_ 1.0)
532.9863,-0.301379,1.149301,10.52692,5.425241,358.4256,359.5312,(0.0_ -0.1_ 1.0)
532.9979,-0.301428,1.149314,10.60811,5.418538,358.4177,359.5381,(0.0_ -0.1_ 1.0)
533.0088,-0.301478,1.149351,10.68424,5.432134,358.4062,359.5445,(0.0_ -0.1_ 1.0)
533.02,-0.301461,1.14938,10.76301,5.419709,358.4002,359.5573,(0.0_ -0.1_ 1.0)
533.0317,-0.301494,1.149409,10.84474,5.4131,358.3995,359.5699,(0.0_ -0.1_ 1.0)
533.0484,-0.301581,1.149437,10.96124,5.405912,358.3955,359.5951,(0.0_ -0.1_ 1.0)
533.0533,-0.30162,1.149473,10.99594,5.386366,358.397,359.6227,(0.0_ -0.1_ 1.0)
533.0653,-0.301635,1.14951,11.07928,5.361048,358.3995,359.6509,(0.0_ -0.1_ 1.0)
533.0769,-0.301676,1.149523,11.16057,5.349721,358.4155,359.6454,(0.0_ -0.1_ 1.0)
533.0872,-0.301735,1.149546,11.23253,5.336134,358.4135,359.678,(0.0_ -0.1_ 1.0)
533.099,-0.301758,1.14955,11.31502,5.331763,358.4195,359.6688,(0.0_ -0.1_ 1.0)
533.1097,-0.301765,1.149562,11.38978,5.325052,358.4206,359.6822,(0.0_ -0.1_ 1.0)
533.1208,-0.301824,1.149548,11.46816,5.314881,358.4199,359.6888,(0.0_ -0.1_ 1.0)
533.1321,-0.301836,1.149547,11.54696,5.313092,358.4179,359.6984,(0.0_ -0.1_ 1.0)
533.1426,-0.301778,1.149557,11.62031,5.311455,358.4216,359.701,(0.0_ -0.1_ 1.0)
533.1536,-0.301781,1.149545,11.6971,5.315835,358.4242,359.7067,(0.0_ -0.1_ 1.0)
533.1647,-0.301828,1.149515,11.77476,5.315994,358.4281,359.7135,(0.0_ -0.1_ 1.0)
533.1781,-0.301819,1.149507,11.86834,5.32788,358.4346,359.7148,(0.0_ -0.1_ 1.0)
533.1866,-0.301767,1.149511,11.92817,5.343369,358.4398,359.7105,(0.0_ -0.1_ 1.0)
533.1982,-0.301765,1.14949,12.00901,5.343646,358.4561,359.7072,(0.0_ -0.1_ 1.0)
533.209,-0.301764,1.149467,12.0849,5.351265,358.4573,359.701,(0.0_ -0.1_ 1.0)
533.2202,-0.301692,1.149473,12.1632,5.362349,358.4508,359.6999,(0.0_ -0.1_ 1.0)
533.2313,-0.301669,1.149459,12.24081,5.373535,358.4557,359.6906,(0.0_ -0.1_ 1.0)
533.2424,-0.301714,1.149428,12.31889,5.373049,358.4485,359.6877,(0.0_ -0.1_ 1.0)
533.2535,-0.30168,1.149423,12.39654,5.373483,358.4429,359.6768,(0.0_ -0.1_ 1.0)
533.2644,-0.301596,1.14944,12.47255,5.365172,358.4352,359.6625,(0.0_ -0.1_ 1.0)
533.2761,-0.301532,1.149438,12.55466,5.345936,358.4052,359.6481,(0.0_ -0.1_ 1.0)
533.2869,-0.301565,1.149432,12.62972,5.343557,358.4165,359.6325,(0.0_ -0.1_ 1.0)
533.2981,-0.30153,1.149438,12.70864,5.336392,358.4051,359.6163,(0.0_ -0.1_ 1.0)
533.3087,-0.301489,1.14945,12.78253,5.325877,358.4002,359.5963,(0.0_ -0.1_ 1.0)
533.3204,-0.301501,1.149438,12.86436,5.309706,358.3894,359.5885,(0.0_ -0.1_ 1.0)
533.3312,-0.301465,1.149454,12.94056,5.299287,358.3716,359.5728,(0.0_ -0.1_ 1.0)
533.3422,-0.301374,1.149487,13.01729,5.295537,358.3598,359.5536,(0.0_ -0.1_ 1.0)
533.3534,-0.301358,1.149487,13.09555,5.29449,358.3636,359.5564,(0.0_ -0.1_ 1.0)
533.3643,-0.301383,1.149475,13.17207,5.293207,358.3525,359.5567,(0.0_ -0.1_ 1.0)
533.3761,-0.301356,1.149481,13.25443,5.293993,358.342,359.5485,(0.0_ -0.1_ 1.0)
533.3887,-0.301296,1.149488,13.34284,5.29665,358.327,359.5416,(0.0_ -0.1_ 1.0)
533.398,-0.301264,1.149503,13.40806,5.317174,358.3098,359.5289,(0.0_ -0.1_ 1.0)
533.4088,-0.301248,1.149481,13.48321,5.31108,358.3149,359.5349,(0.0_ -0.1_ 1.0)
533.4205,-0.301179,1.149495,13.56542,5.323186,358.3108,359.5268,(0.0_ -0.1_ 1.0)
533.4316,-0.301141,1.149482,13.64326,5.325297,358.2989,359.523,(0.0_ -0.1_ 1.0)
533.4425,-0.30118,1.149454,13.71938,5.334034,358.2944,359.5242,(0.0_ -0.1_ 1.0)
533.4537,-0.301144,1.149448,13.79809,5.346245,358.2919,359.527,(0.0_ -0.1_ 1.0)
533.4646,-0.301063,1.149454,13.87404,5.350296,358.289,359.5221,(0.0_ -0.1_ 1.0)
533.4765,-0.30103,1.149447,13.9576,5.358622,358.2882,359.5229,(0.0_ -0.1_ 1.0)
533.4864,-0.301039,1.149434,14.02682,5.367502,358.2915,359.523,(0.0_ -0.1_ 1.0)
533.4979,-0.301002,1.149421,14.10778,5.377136,358.2984,359.5214,(0.0_ -0.1_ 1.0)
533.5089,-0.300948,1.149415,14.18402,5.389669,358.3034,359.515,(0.0_ -0.1_ 1.0)
533.5208,-0.300956,1.149392,14.26766,5.397319,358.2994,359.519,(0.0_ -0.1_ 1.0)
533.5314,-0.30092,1.149382,14.34194,5.411956,358.3054,359.5201,(0.0_ -0.1_ 1.0)
533.5425,-0.300824,1.149403,14.4197,5.42382,358.3116,359.5139,(0.0_ -0.1_ 1.0)
533.5538,-0.300789,1.149403,14.49837,5.432242,358.3179,359.5155,(0.0_ -0.1_ 1.0)
533.5645,-0.30081,1.149386,14.5735,5.435174,358.3149,359.5144,(0.0_ -0.1_ 1.0)
533.5759,-0.300793,1.149389,14.65373,5.43631,358.3267,359.5061,(0.0_ -0.1_ 1.0)
533.5869,-0.300718,1.149396,14.73025,5.439982,358.3285,359.5,(0.0_ -0.1_ 1.0)
533.6007,-0.300741,1.149376,14.82711,5.437501,358.3289,359.5002,(0.0_ -0.1_ 1.0)
533.6095,-0.300717,1.149378,14.88859,5.434465,358.3257,359.4936,(0.0_ -0.1_ 1.0)
533.62,-0.300619,1.149402,14.9621,5.434844,358.3214,359.4874,(0.0_ -0.1_ 1.0)
533.632,-0.30059,1.149414,15.04647,5.436611,358.2993,359.4852,(0.0_ -0.1_ 1.0)
533.6426,-0.300654,1.149385,15.12027,5.428558,358.2987,359.486,(0.0_ -0.1_ 1.0)
533.6536,-0.300635,1.14938,15.19734,5.42681,358.2909,359.4926,(0.0_ -0.1_ 1.0)
533.6643,-0.300573,1.149386,15.27243,5.423671,358.2859,359.4824,(0.0_ -0.1_ 1.0)
533.676,-0.300559,1.149377,15.35415,5.420866,358.2765,359.483,(0.0_ -0.1_ 1.0)
533.6868,-0.300599,1.149364,15.43005,5.416484,358.2587,359.4709,(0.0_ -0.1_ 1.0)
533.6981,-0.300586,1.149356,15.50911,5.408855,358.2461,359.4625,(0.0_ -0.1_ 1.0)
533.7489,-0.300534,1.149342,15.86457,5.401258,358.2027,359.4334,(0.0_ -0.1_ 1.0)
533.7546,-0.30054,1.149352,15.90438,5.389524,358.1841,359.4109,(0.0_ -0.1_ 1.0)
533.7664,-0.300485,1.149372,15.987,5.386773,358.1758,359.4087,(0.0_ -0.1_ 1.0)
533.7781,-0.300478,1.149376,16.06849,5.371439,358.1584,359.4001,(0.0_ -0.1_ 1.0)
533.7883,-0.300494,1.149389,16.14039,5.372777,358.1544,359.3941,(0.0_ -0.1_ 1.0)
533.8019,-0.300493,1.149396,16.23544,5.364799,358.1482,359.3886,(0.0_ -0.1_ 1.0)
533.81,-0.300481,1.149405,16.29202,5.36427,358.1416,359.3864,(0.0_ -0.1_ 1.0)
533.8207,-0.300472,1.149426,16.36674,5.356812,358.1265,359.3641,(0.0_ -0.1_ 1.0)
533.832,-0.300469,1.149432,16.44605,5.365924,358.142,359.3734,(0.0_ -0.1_ 1.0)
533.8428,-0.30047,1.149444,16.5218,5.365776,358.1512,359.3668,(0.0_ -0.1_ 1.0)
533.8538,-0.300469,1.149453,16.59852,5.369494,358.1602,359.3631,(0.0_ -0.1_ 1.0)
533.8646,-0.300457,1.149456,16.67419,5.376418,358.1611,359.3604,(0.0_ -0.1_ 1.0)
533.8757,-0.300452,1.14945,16.75147,5.377955,358.1656,359.3615,(0.0_ -0.1_ 1.0)
533.8864,-0.300456,1.149459,16.82686,5.384956,358.1787,359.3639,(0.0_ -0.1_ 1.0)
533.8978,-0.300459,1.149464,16.90644,5.38972,358.1833,359.3634,(0.0_ -0.1_ 1.0)
533.9086,-0.300463,1.149468,16.98195,5.391769,358.1887,359.3667,(0.0_ -0.1_ 1.0)
533.9199,-0.300476,1.149476,17.06138,5.394823,358.1962,359.3713,(0.0_ -0.1_ 1.0)
533.9299,-0.300488,1.149494,17.13111,5.400274,358.1997,359.3811,(0.0_ -0.1_ 1.0)
533.9421,-0.300506,1.1495,17.21625,5.399248,358.205,359.3867,(0.0_ -0.1_ 1.0)
533.9522,-0.300521,1.149505,17.28738,5.400331,358.2007,359.3883,(0.0_ -0.1_ 1.0)
533.9631,-0.300544,1.149518,17.36359,5.40411,358.1982,359.3886,(0.0_ -0.1_ 1.0)
533.9745,-0.300571,1.149533,17.44358,5.406171,358.1968,359.3963,(0.0_ -0.1_ 1.0)
533.9854,-0.300593,1.149567,17.51933,5.411333,358.1854,359.3972,(0.0_ -0.1_ 1.0)
533.9967,-0.30062,1.149573,17.59854,5.398189,358.1881,359.4072,(0.0_ -0.1_ 1.0)
534.0095,-0.300643,1.149602,17.68844,5.387926,358.1818,359.4161,(0.0_ -0.1_ 1.0)
534.0183,-0.300672,1.149634,17.74948,5.375376,358.18,359.4244,(0.0_ -0.1_ 1.0)
534.0293,-0.300705,1.149659,17.82637,5.36197,358.1882,359.4416,(0.0_ -0.1_ 1.0)
534.0405,-0.300732,1.149685,17.90505,5.348174,358.1837,359.4453,(0.0_ -0.1_ 1.0)
534.0519,-0.300758,1.149707,17.98502,5.328583,358.1819,359.4572,(0.0_ -0.1_ 1.0)
534.0627,-0.300775,1.149729,18.05983,5.310832,358.1729,359.4698,(0.0_ -0.1_ 1.0)
534.074,-0.3008,1.149748,18.13934,5.286911,358.1796,359.4917,(0.0_ -0.1_ 1.0)
534.0848,-0.300813,1.149775,18.21485,5.25702,358.1713,359.4953,(0.0_ -0.1_ 1.0)
534.0964,-0.30082,1.149801,18.29588,5.238553,358.1717,359.5069,(0.0_ -0.1_ 1.0)
534.1072,-0.300843,1.149829,18.37109,5.204101,358.187,359.5151,(0.0_ -0.1_ 1.0)
534.1183,-0.300839,1.149843,18.44942,5.187645,358.1816,359.5209,(0.0_ -0.1_ 1.0)
534.1292,-0.300848,1.149859,18.52565,5.182676,358.1873,359.5214,(0.0_ -0.1_ 1.0)
534.1406,-0.300848,1.149873,18.60518,5.164392,358.1897,359.5282,(0.0_ -0.1_ 1.0)
534.152,-0.300849,1.149889,18.68483,5.153892,358.1996,359.5407,(0.0_ -0.1_ 1.0)
534.1625,-0.300888,1.149884,18.75802,5.146657,358.1953,359.5443,(0.0_ -0.1_ 1.0)
534.1741,-0.300875,1.149892,18.83991,5.130649,358.192,359.5493,(0.0_ -0.1_ 1.0)
534.1848,-0.300809,1.149922,18.91388,5.132193,358.1812,359.5379,(0.0_ -0.1_ 1.0)
534.1961,-0.3008,1.149919,18.99341,5.127318,358.1809,359.54,(0.0_ -0.1_ 1.0)
534.2075,-0.300806,1.149904,19.07299,5.121553,358.1812,359.5445,(0.0_ -0.1_ 1.0)
534.2203,-0.300735,1.149929,19.16321,5.130316,358.1657,359.526,(0.0_ -0.1_ 1.0)
534.2296,-0.30072,1.149912,19.22762,5.119362,358.1602,359.521,(0.0_ -0.1_ 1.0)
534.2406,-0.30078,1.1499,19.30488,5.132957,358.1578,359.5164,(0.0_ -0.1_ 1.0)
534.2517,-0.300763,1.149891,19.38248,5.132146,358.1523,359.5142,(0.0_ -0.1_ 1.0)
534.2625,-0.300675,1.1499,19.45754,5.135881,358.1497,359.5049,(0.0_ -0.1_ 1.0)
534.2741,-0.300658,1.149892,19.53923,5.136322,358.1487,359.5008,(0.0_ -0.1_ 1.0)
534.2848,-0.300678,1.149867,19.61384,5.136576,358.147,359.4983,(0.0_ -0.1_ 1.0)
534.2963,-0.300641,1.14987,19.69465,5.144202,358.1444,359.4845,(0.0_ -0.1_ 1.0)
534.3069,-0.300583,1.149846,19.76901,5.136924,358.1438,359.4929,(0.0_ -0.1_ 1.0)
534.3184,-0.300559,1.149833,19.84905,5.139125,358.1469,359.4921,(0.0_ -0.1_ 1.0)
534.3293,-0.300523,1.149814,19.92562,5.146813,358.1471,359.4876,(0.0_ -0.1_ 1.0)
534.3408,-0.300455,1.149807,20.00558,5.155253,358.1586,359.4796,(0.0_ -0.1_ 1.0)
534.3518,-0.300418,1.149785,20.08317,5.15841,358.1545,359.4786,(0.0_ -0.1_ 1.0)
534.3625,-0.30044,1.149748,20.15811,5.167216,358.1583,359.4826,(0.0_ -0.1_ 1.0)
534.3739,-0.300393,1.149732,20.23774,5.170196,358.1501,359.4778,(0.0_ -0.1_ 1.0)
534.3848,-0.300273,1.149729,20.3142,5.177542,358.1503,359.4678,(0.0_ -0.1_ 1.0)
534.3962,-0.300214,1.149715,20.39408,5.180551,358.15,359.4554,(0.0_ -0.1_ 1.0)
534.4073,-0.300174,1.149686,20.47144,5.176269,358.1602,359.4415,(0.0_ -0.1_ 1.0)
534.4187,-0.30012,1.149679,20.55139,5.176048,358.1577,359.4366,(0.0_ -0.1_ 1.0)
534.4313,-0.300026,1.149679,20.6397,5.16927,358.1619,359.4299,(0.0_ -0.1_ 1.0)
534.441,-0.299938,1.149665,20.70761,5.160882,358.167,359.4304,(0.0_ -0.1_ 1.0)
534.4521,-0.299821,1.149646,20.78512,5.148929,358.1784,359.4343,(0.0_ -0.1_ 1.0)
534.4626,-0.299683,1.149613,20.85915,5.124511,358.192,359.4416,(0.0_ -0.1_ 1.0)
534.4744,-0.299593,1.149593,20.94103,5.1201,358.2074,359.4346,(0.0_ -0.1_ 1.0)
534.485,-0.299487,1.149564,21.01577,5.121577,358.2158,359.4225,(0.0_ -0.1_ 1.0)
534.4966,-0.299353,1.149532,21.09699,5.137494,358.2158,359.4023,(0.0_ -0.1_ 1.0)
534.5078,-0.299221,1.149487,21.1754,5.159797,358.2255,359.3873,(0.0_ -0.1_ 1.0)
534.5189,-0.299098,1.149444,21.25266,5.182018,358.2231,359.3741,(0.0_ -0.1_ 1.0)
534.5297,-0.298954,1.14938,21.32805,5.198855,358.1989,359.3351,(0.0_ -0.1_ 1.0)
534.5413,-0.298795,1.149333,21.41002,5.243793,358.1877,359.2949,(0.0_ -0.1_ 1.0)
534.5523,-0.298661,1.149287,21.48692,5.250356,358.1752,359.2857,(0.0_ -0.1_ 1.0)
534.5631,-0.298518,1.149252,21.56221,5.255982,358.1638,359.2855,(0.0_ -0.1_ 1.0)
534.5745,-0.298333,1.149225,21.64183,5.272914,358.1486,359.259,(0.0_ -0.1_ 1.0)
534.5853,-0.298141,1.149213,21.71739,5.279346,358.1426,359.2424,(0.0_ -0.1_ 1.0)
534.5966,-0.297969,1.149201,21.797,5.276541,358.1526,359.2574,(0.0_ -0.1_ 1.0)
534.6076,-0.297718,1.149187,21.87377,5.278262,358.1584,359.249,(0.0_ -0.1_ 1.0)
534.619,-0.297397,1.149148,21.95336,5.263464,358.182,359.2571,(0.0_ -0.1_ 1.0)
534.6321,-0.297031,1.149145,22.04541,5.267804,358.1971,359.2632,(0.0_ -0.1_ 1.0)
534.6416,-0.296692,1.149129,22.11198,5.255789,358.2294,359.2656,(0.0_ -0.1_ 1.0)
534.6522,-0.296255,1.149081,22.1864,5.228884,358.2757,359.2821,(0.0_ -0.1_ 1.0)
534.663,-0.295853,1.149088,22.26218,5.243858,358.2756,359.2737,(0.0_ -0.1_ 1.0)
534.6746,-0.295268,1.149061,22.34273,5.245568,358.3253,359.2823,(0.0_ -0.1_ 1.0)
534.6854,-0.294685,1.149026,22.41884,5.244603,358.3531,359.2768,(0.0_ -0.1_ 1.0)
534.6968,-0.294036,1.149002,22.49903,5.253834,358.3812,359.2766,(0.0_ -0.1_ 1.0)
534.7077,-0.293337,1.148995,22.57498,5.272326,358.3767,359.2528,(0.0_ -0.1_ 1.0)
534.7191,-0.292524,1.148978,22.65478,5.277689,358.3879,359.2163,(0.0_ -0.1_ 1.0)
534.7297,-0.291717,1.148953,22.72914,5.268604,358.3693,359.2127,(0.0_ -0.1_ 1.0)
534.7415,-0.290599,1.148949,22.81137,5.28624,358.3431,359.1487,(0.0_ -0.1_ 1.0)
534.7524,-0.289672,1.148913,22.88824,5.267259,358.347,359.14,(0.0_ -0.1_ 1.0)
534.7635,-0.288332,1.148896,22.9662,5.267752,358.244,359.066,(0.0_ -0.1_ 1.0)
534.775,-0.287107,1.148891,23.04587,5.263538,358.2161,359.0296,(0.0_ -0.1_ 1.0)
534.7852,-0.285819,1.148887,23.11737,5.238339,358.1317,358.9968,(0.0_ -0.1_ 1.0)
534.7967,-0.284324,1.148923,23.19798,5.235847,358.0608,358.9662,(0.0_ -0.1_ 1.0)
534.8077,-0.282764,1.148907,23.2751,5.171789,357.9721,358.933,(0.0_ -0.1_ 1.0)
534.8193,-0.281014,1.148916,23.35609,5.123254,357.8876,358.8975,(0.0_ -0.1_ 1.0)
534.8324,-0.278934,1.148924,23.44822,5.108986,357.8027,358.8749,(0.0_ -0.1_ 1.0)
534.8418,-0.277188,1.148922,23.51406,5.06064,357.7042,358.8449,(0.0_ -0.1_ 1.0)
534.8524,-0.275149,1.148899,23.58766,4.992006,357.5967,358.7933,(0.0_ -0.1_ 1.0)
534.8635,-0.272902,1.148933,23.6655,4.971499,357.5376,358.7372,(0.0_ -0.1_ 1.0)
534.875,-0.270397,1.148907,23.74633,4.90956,357.4721,358.7115,(0.0_ -0.1_ 1.0)
534.8857,-0.267868,1.148922,23.82144,4.881035,357.4147,358.682,(0.0_ -0.1_ 1.0)
534.8971,-0.265107,1.148897,23.9008,4.82324,357.4074,358.6552,(0.0_ -0.1_ 1.0)
534.908,-0.262226,1.148937,23.97742,4.828919,357.3794,358.6235,(0.0_ -0.1_ 1.0)
534.9194,-0.259151,1.148928,24.05727,4.786096,357.4049,358.556,(0.0_ -0.1_ 1.0)
534.9298,-0.256085,1.148931,24.13016,4.753973,357.3779,358.4932,(0.0_ -0.1_ 1.0)
534.9415,-0.252598,1.14895,24.21161,4.746991,357.4148,358.4613,(0.0_ -0.1_ 1.0)
534.9527,-0.249057,1.148956,24.29031,4.726733,357.4525,358.4211,(0.0_ -0.1_ 1.0)
534.9636,-0.245448,1.148936,24.36628,4.688526,357.4702,358.397,(0.0_ -0.1_ 1.0)
534.9751,-0.241532,1.148957,24.44699,4.686691,357.4836,358.3637,(0.0_ -0.1_ 1.0)
534.9857,-0.237635,1.148973,24.52098,4.6637,357.4789,358.2943,(0.0_ -0.1_ 1.0)
534.9973,-0.233309,1.148948,24.60232,4.627789,357.5043,358.2619,(0.0_ -0.1_ 1.0)
535.0079,-0.229202,1.148973,24.67637,4.628482,357.5246,358.2177,(0.0_ -0.1_ 1.0)
535.0193,-0.224587,1.148949,24.75682,4.58586,357.5565,358.1632,(0.0_ -0.1_ 1.0)
535.0325,-0.219242,1.148954,24.84874,4.601841,357.5866,358.1696,(0.0_ -0.1_ 1.0)
535.0416,-0.215151,1.148961,24.91248,4.601005,357.5815,358.1415,(0.0_ -0.1_ 1.0)
535.0528,-0.21017,1.148944,24.99095,4.58907,357.6314,358.1226,(0.0_ -0.1_ 1.0)
535.0636,-0.204696,1.14893,25.06627,4.56175,357.6639,358.1004,(0.0_ -0.1_ 1.0)
535.1085,-0.182608,1.148919,25.37963,4.540636,357.7297,358.0934,(0.0_ -0.1_ 1.0)
535.1196,-0.176537,1.14892,25.45792,4.519009,357.8144,358.0881,(0.0_ -0.1_ 1.0)
535.1301,-0.170621,1.148945,25.53134,4.518687,357.9039,358.084,(0.0_ -0.1_ 1.0)
535.1418,-0.163967,1.148917,25.61295,4.488562,357.9805,358.0856,(0.0_ -0.1_ 1.0)
535.1529,-0.15748,1.148934,25.69066,4.519244,358.0499,358.0779,(0.0_ -0.1_ 1.0)
535.1632,-0.151192,1.148917,25.76259,4.507655,358.1445,358.0894,(0.0_ -0.1_ 1.0)
535.1747,-0.144046,1.148921,25.84321,4.513692,358.2166,358.0891,(0.0_ -0.1_ 1.0)
535.1859,-0.13691,1.148942,25.92119,4.517203,358.3042,358.0873,(0.0_ -0.1_ 1.0)
535.1968,-0.129652,1.148935,25.99804,4.490798,358.3951,358.0736,(0.0_ -0.1_ 1.0)
535.2081,-0.122055,1.14896,26.07657,4.478565,358.4819,358.0471,(0.0_ -0.1_ 1.0)
535.2194,-0.114265,1.148964,26.15564,4.470839,358.5795,358.0543,(0.0_ -0.1_ 1.0)
535.2383,-0.101059,1.148963,26.28753,4.462425,358.629,358.0366,(0.0_ -0.1_ 1.0)
535.2433,-0.097187,1.148974,26.32259,4.450491,358.7286,358.0253,(0.0_ -0.1_ 1.0)
535.2534,-0.089613,1.148964,26.39347,4.437481,358.8069,358.0237,(0.0_ -0.1_ 1.0)
535.2641,-0.081445,1.14897,26.4683,4.44823,358.8756,358.02,(0.0_ -0.1_ 1.0)
535.2756,-0.072492,1.148963,26.54871,4.441088,358.9521,358.0199,(0.0_ -0.1_ 1.0)
535.2861,-0.064042,1.148971,26.62229,4.43828,359.0244,358.0209,(0.0_ -0.1_ 1.0)
535.298,-0.054419,1.148977,26.70477,4.437195,359.1028,358.0299,(0.0_ -0.1_ 1.0)
535.3088,-0.045313,1.148975,26.78081,4.424443,359.1799,358.0419,(0.0_ -0.1_ 1.0)
535.3201,-0.035729,1.14899,26.85928,4.418409,359.2543,358.0581,(0.0_ -0.1_ 1.0)
535.3307,-0.026449,1.14901,26.93359,4.405697,359.3351,358.075,(0.0_ -0.1_ 1.0)
535.342,-0.016433,1.14901,27.01223,4.339326,359.4043,358.0879,(0.0_ -0.1_ 1.0)
535.3527,-0.006726,1.149032,27.08681,4.342875,359.4749,358.0993,(0.0_ -0.1_ 1.0)
535.3635,0.003307,1.149037,27.16253,4.314567,359.5569,358.1076,(0.0_ -0.1_ 1.0)
535.3754,0.014407,1.149045,27.24472,4.300078,359.6252,358.1129,(0.0_ -0.1_ 1.0)
535.3856,0.024307,1.149045,27.31636,4.293628,359.6941,358.1046,(0.0_ -0.1_ 1.0)
535.3972,0.035636,1.149045,27.39695,4.288608,359.765,358.1105,(0.0_ -0.1_ 1.0)
535.4083,0.046772,1.149014,27.47454,4.273704,359.8481,358.1089,(0.0_ -0.1_ 1.0)
535.42,0.058629,1.148999,27.55585,4.255994,359.9197,358.1089,(0.0_ -0.1_ 1.0)
535.4328,0.07185,1.148983,27.64489,4.249327,-0.000233,358.1359,(0.0_ -0.1_ 1.0)
535.4413,0.080906,1.14899,27.70401,4.255698,0.061302,358.1409,(0.0_ -0.1_ 1.0)
535.4527,0.093213,1.148971,27.78376,4.248821,0.152804,358.1444,(0.0_ -0.1_ 1.0)
535.4636,0.105124,1.14896,27.85942,4.240527,0.239365,358.1726,(0.0_ -0.1_ 1.0)
535.4753,0.118212,1.148966,27.94108,4.250298,0.303581,358.1892,(0.0_ -0.1_ 1.0)
535.486,0.130314,1.148948,28.01507,4.237584,0.387996,358.2191,(0.0_ -0.1_ 1.0)
535.4976,0.143606,1.148928,28.09539,4.228684,0.512551,358.2177,(0.0_ -0.1_ 1.0)
535.5082,0.15611,1.148923,28.16922,4.222009,0.598184,358.2398,(0.0_ -0.1_ 1.0)
535.5192,0.169277,1.148925,28.24579,4.221508,0.692358,358.2483,(0.0_ -0.1_ 1.0)
535.5303,0.182695,1.148931,28.32263,4.208633,0.816765,358.2774,(0.0_ -0.1_ 1.0)
535.5418,0.196889,1.148926,28.40257,4.194115,0.916571,358.2823,(0.0_ -0.1_ 1.0)
535.5529,0.210804,1.148923,28.47945,4.184078,1.005424,358.2982,(0.0_ -0.1_ 1.0)
535.5637,0.224642,1.148921,28.55487,4.173739,1.122681,358.3079,(0.0_ -0.1_ 1.0)
535.5752,0.239462,1.148921,28.6344,4.170837,1.223174,358.3159,(0.0_ -0.1_ 1.0)
535.5858,0.253342,1.148923,28.70758,4.161768,1.32544,358.3203,(0.0_ -0.1_ 1.0)
535.5975,0.268983,1.148924,28.78904,4.151804,1.437123,358.3246,(0.0_ -0.1_ 1.0)
535.6085,0.283714,1.148937,28.86446,4.15747,1.539593,358.3279,(0.0_ -0.1_ 1.0)
535.6195,0.298855,1.148953,28.94089,4.163935,1.646992,358.3247,(0.0_ -0.1_ 1.0)
535.6301,0.313668,1.14896,29.01453,4.170617,1.756327,358.3289,(0.0_ -0.1_ 1.0)
535.644,0.333112,1.148978,29.11037,4.185655,1.861607,358.3283,(0.0_ -0.1_ 1.0)
535.6531,0.346218,1.148997,29.17343,4.196171,1.996394,358.3327,(0.0_ -0.1_ 1.0)
535.6636,0.361408,1.149001,29.24586,4.190766,2.097239,358.3411,(0.0_ -0.1_ 1.0)
535.6754,0.37856,1.149028,29.32678,4.185635,2.216679,358.3519,(0.0_ -0.1_ 1.0)
535.6862,0.39472,1.149077,29.40164,4.160515,2.347261,358.4038,(0.0_ -0.1_ 1.0)
