time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
539.0562,-0.359468,1.16133,12.26838,355.9419,356.7294,9.105419,(-0.1_ 0.1_ 1.0)
539.0666,-0.359431,1.161333,12.34128,355.8962,356.5759,9.222459,(-0.1_ 0.1_ 1.0)
539.0818,-0.359289,1.161348,12.44782,355.8416,356.4495,9.35961,(-0.1_ 0.1_ 1.0)
539.0892,-0.359185,1.161363,12.49894,355.8081,356.3154,9.480805,(-0.1_ 0.1_ 1.0)
539.0995,-0.359034,1.161373,12.571,355.7531,356.1688,9.61184,(-0.1_ 0.1_ 1.0)
539.111,-0.358888,1.161378,12.65158,355.7135,356.0039,9.741984,(-0.1_ 0.1_ 1.0)
539.123,-0.358681,1.161357,12.73544,355.6242,355.8477,9.856883,(-0.1_ 0.1_ 1.0)
539.1335,-0.35842,1.161379,12.80884,355.5919,355.6406,9.972037,(-0.1_ 0.1_ 1.0)
539.1443,-0.358266,1.161382,12.88408,355.5249,355.5086,10.04703,(-0.1_ 0.1_ 1.0)
539.1563,-0.357951,1.16139,12.96729,355.4624,355.3266,10.17078,(-0.1_ 0.1_ 1.0)
539.1666,-0.357592,1.161411,13.03913,355.4163,355.1298,10.25595,(-0.1_ 0.1_ 1.0)
539.1783,-0.357279,1.161387,13.12124,355.3294,354.9637,10.29084,(-0.1_ 0.1_ 1.0)
539.1891,-0.356954,1.161342,13.19694,355.244,354.7931,10.29378,(-0.1_ 0.1_ 1.0)
539.2004,-0.356467,1.161362,13.27596,355.1745,354.6104,10.25628,(-0.1_ 0.1_ 1.0)
539.2117,-0.356044,1.161329,13.35434,355.1027,354.4291,10.15347,(-0.1_ 0.1_ 1.0)
539.2227,-0.355615,1.161283,13.43111,354.9936,354.2664,10.05733,(-0.1_ 0.1_ 1.0)
539.2335,-0.355089,1.161272,13.50701,354.9108,354.0872,9.956373,(-0.1_ 0.1_ 1.0)
539.2446,-0.354453,1.161297,13.58422,354.8299,353.8787,9.845414,(-0.1_ 0.1_ 1.0)
539.2565,-0.353862,1.161296,13.66778,354.7619,353.6692,9.754756,(-0.1_ 0.1_ 1.0)
539.2666,-0.353278,1.161335,13.73815,354.7488,353.4561,9.674335,(-0.1_ 0.1_ 1.0)
539.2822,-0.352559,1.161368,13.84768,354.7057,353.1765,9.561304,(-0.1_ 0.1_ 1.0)
539.2891,-0.351915,1.161415,13.89566,354.6953,352.9514,9.47409,(-0.1_ 0.1_ 1.0)
539.2999,-0.351232,1.161498,13.9711,354.6672,352.7091,9.355765,(-0.1_ 0.1_ 1.0)
539.3113,-0.350614,1.161482,14.05071,354.6033,352.4905,9.226218,(-0.1_ 0.1_ 1.0)
539.3226,-0.349916,1.161536,14.1298,354.5867,352.2851,9.088452,(-0.1_ 0.1_ 1.0)
539.3339,-0.349219,1.161555,14.20899,354.5756,352.081,8.981405,(-0.1_ 0.1_ 1.0)
539.3445,-0.348566,1.161588,14.28372,354.5894,351.8875,8.876033,(-0.1_ 0.1_ 1.0)
539.3561,-0.347847,1.16161,14.36416,354.5652,351.6854,8.783669,(-0.1_ 0.1_ 1.0)
539.3665,-0.347129,1.161628,14.43723,354.5514,351.5192,8.71453,(-0.1_ 0.1_ 1.0)
539.3781,-0.346397,1.161649,14.51813,354.5298,351.3338,8.670065,(-0.1_ 0.1_ 1.0)
539.3889,-0.345743,1.161689,14.59386,354.5519,351.1942,8.621026,(-0.2_ 0.1_ 1.0)
539.4005,-0.34499,1.16172,14.67546,354.5443,351.0421,8.590633,(-0.2_ 0.1_ 1.0)
539.4117,-0.344318,1.161688,14.75367,354.5476,350.9168,8.564478,(-0.2_ 0.1_ 1.0)
539.4226,-0.343694,1.161646,14.83014,354.5633,350.7668,8.539238,(-0.2_ 0.1_ 1.0)
539.4338,-0.343011,1.161638,14.9089,354.6217,350.6358,8.515606,(-0.2_ 0.1_ 1.0)
539.445,-0.34228,1.161622,14.98724,354.6386,350.4923,8.481642,(-0.2_ 0.1_ 1.0)
539.4561,-0.341617,1.161612,15.06507,354.6875,350.3558,8.443136,(-0.2_ 0.1_ 1.0)
539.4677,-0.340984,1.161545,15.14551,354.7034,350.2099,8.396687,(-0.2_ 0.1_ 1.0)
539.4818,-0.340283,1.16158,15.24485,354.7662,350.06,8.312292,(-0.2_ 0.1_ 1.0)
539.4893,-0.339621,1.161556,15.29684,354.7874,349.9115,8.263237,(-0.2_ 0.1_ 1.0)
539.4999,-0.338983,1.161509,15.37164,354.7975,349.7732,8.222239,(-0.2_ 0.1_ 1.0)
539.5112,-0.338355,1.161487,15.45045,354.8219,349.6231,8.182147,(-0.2_ 0.1_ 1.0)
539.523,-0.337672,1.161495,15.53364,354.8694,349.477,8.136392,(-0.2_ 0.1_ 1.0)
539.534,-0.337035,1.161469,15.61051,354.9061,349.3489,8.100229,(-0.2_ 0.1_ 1.0)
539.5447,-0.336436,1.16146,15.68548,354.9543,349.213,8.049232,(-0.2_ 0.1_ 1.0)
539.5562,-0.335778,1.161417,15.76605,355.0145,349.0838,8.012389,(-0.2_ 0.1_ 1.0)
539.567,-0.335093,1.161451,15.84128,355.0826,348.9738,7.926759,(-0.2_ 0.1_ 1.0)
539.5785,-0.334418,1.161432,15.92212,355.1193,348.856,7.883973,(-0.2_ 0.1_ 1.0)
539.5895,-0.33379,1.161479,15.99957,355.1688,348.7605,7.78617,(-0.2_ 0.1_ 1.0)
539.6004,-0.3331,1.161497,16.07545,355.1962,348.6629,7.723372,(-0.2_ 0.1_ 1.0)
539.6116,-0.33246,1.161536,16.15372,355.2282,348.5823,7.650073,(-0.2_ 0.1_ 1.0)
539.6231,-0.331884,1.161553,16.23463,355.2631,348.4907,7.580241,(-0.2_ 0.1_ 1.0)
539.6339,-0.331256,1.161593,16.31042,355.2809,348.4106,7.507679,(-0.2_ 0.1_ 1.0)
539.6445,-0.330596,1.161656,16.3842,355.308,348.3546,7.437996,(-0.2_ 0.1_ 1.0)
539.6564,-0.330015,1.161652,16.4675,355.3351,348.2819,7.351361,(-0.2_ 0.1_ 1.0)
539.667,-0.329463,1.161669,16.54208,355.3736,348.2372,7.281148,(-0.2_ 0.1_ 1.0)
539.6788,-0.328856,1.161667,16.62499,355.3929,348.1552,7.227046,(-0.2_ 0.1_ 1.0)
539.6929,-0.328308,1.161661,16.72344,355.4238,348.1086,7.147472,(-0.2_ 0.1_ 1.0)
539.7009,-0.327736,1.161641,16.77978,355.4704,348.0324,7.101984,(-0.2_ 0.1_ 1.0)
539.7119,-0.327206,1.161598,16.85678,355.4747,348.0029,7.023316,(-0.2_ 0.1_ 1.0)
539.7226,-0.326543,1.161598,16.93176,355.5258,347.9088,6.951243,(-0.2_ 0.1_ 1.0)
539.7341,-0.32606,1.161575,17.01279,355.5523,347.8994,6.85084,(-0.2_ 0.1_ 1.0)
539.7448,-0.325562,1.16155,17.08726,355.6042,347.8396,6.791217,(-0.2_ 0.1_ 1.0)
539.7562,-0.32506,1.161503,17.16739,355.6435,347.8055,6.717019,(-0.2_ 0.1_ 1.0)
539.7672,-0.324476,1.161501,17.24432,355.6988,347.7402,6.655965,(-0.2_ 0.1_ 1.0)
539.7787,-0.323942,1.161475,17.32494,355.7371,347.6851,6.589741,(-0.2_ 0.1_ 1.0)
539.7896,-0.323481,1.161465,17.40179,355.7713,347.6828,6.518087,(-0.2_ 0.1_ 1.0)
539.8007,-0.32295,1.161453,17.47962,355.7954,347.6642,6.461128,(-0.2_ 0.1_ 1.0)
539.812,-0.322441,1.161426,17.55826,355.7978,347.6104,6.380469,(-0.2_ 0.1_ 1.0)
539.8228,-0.321989,1.161416,17.63413,355.8576,347.5854,6.336739,(-0.2_ 0.1_ 1.0)
539.8339,-0.321474,1.161391,17.71257,355.8953,347.5474,6.291607,(-0.2_ 0.1_ 1.0)
539.8448,-0.320962,1.161368,17.78895,355.9183,347.5351,6.227861,(-0.2_ 0.1_ 1.0)
539.8564,-0.320462,1.161355,17.87024,355.9692,347.4901,6.195131,(-0.2_ 0.1_ 1.0)
539.8669,-0.320027,1.161331,17.94387,356.0009,347.4532,6.14755,(-0.2_ 0.1_ 1.0)
539.8789,-0.319571,1.16134,18.02806,356.0638,347.4122,6.09222,(-0.2_ 0.1_ 1.0)
539.8942,-0.319146,1.161287,18.13514,356.0831,347.4037,6.059204,(-0.2_ 0.1_ 1.0)
539.9007,-0.318707,1.161245,18.18092,356.1385,347.3514,6.014633,(-0.2_ 0.1_ 1.0)
539.9117,-0.318315,1.161223,18.25808,356.1985,347.3331,5.951154,(-0.2_ 0.1_ 1.0)
539.924,-0.317829,1.161194,18.34431,356.2281,347.2769,5.903213,(-0.2_ 0.1_ 1.0)
539.9348,-0.317452,1.161146,18.42056,356.2682,347.2401,5.854079,(-0.2_ 0.1_ 1.0)
539.9449,-0.317085,1.161086,18.4918,356.3206,347.1716,5.824825,(-0.2_ 0.1_ 1.0)
539.9563,-0.316762,1.161024,18.57154,356.351,347.1581,5.763346,(-0.2_ 0.1_ 1.0)
539.9673,-0.316368,1.160986,18.64886,356.3834,347.0997,5.741024,(-0.2_ 0.1_ 1.0)
539.9783,-0.316028,1.160919,18.72617,356.4041,347.0384,5.69678,(-0.2_ 0.1_ 1.0)
539.9894,-0.315713,1.160875,18.80438,356.454,346.9756,5.664893,(-0.2_ 0.1_ 1.0)
540.0009,-0.315382,1.160829,18.88439,356.5022,346.9438,5.651395,(-0.2_ 0.1_ 1.0)
540.012,-0.31513,1.160772,18.96264,356.5416,346.9063,5.621253,(-0.2_ 0.1_ 1.0)
540.023,-0.314912,1.1607,19.04027,356.6077,346.8408,5.610877,(-0.2_ 0.1_ 1.0)
540.0339,-0.314638,1.16065,19.11643,356.6843,346.7767,5.59344,(-0.2_ 0.1_ 1.0)
540.045,-0.314377,1.160577,19.19497,356.7003,346.7235,5.551961,(-0.2_ 0.1_ 1.0)
540.0566,-0.314163,1.160556,19.27587,356.7638,346.6598,5.494592,(-0.2_ 0.1_ 1.0)
540.0672,-0.314024,1.16052,19.35069,356.8048,346.6247,5.478429,(-0.2_ 0.1_ 1.0)
540.0787,-0.313849,1.160515,19.43111,356.8504,346.5598,5.4222,(-0.2_ 0.1_ 1.0)
540.0897,-0.313663,1.160494,19.50861,356.8842,346.4857,5.398446,(-0.2_ 0.1_ 1.0)
540.1046,-0.313562,1.160482,19.61299,356.9389,346.4331,5.336047,(-0.2_ 0.1_ 1.0)
540.1119,-0.313456,1.160424,19.66459,356.9446,346.375,5.291203,(-0.2_ 0.1_ 1.0)
540.123,-0.313326,1.160426,19.74286,357.0189,346.3405,5.250134,(-0.2_ 0.1_ 1.0)
540.134,-0.313179,1.160394,19.81985,357.0879,346.251,5.193268,(-0.2_ 0.1_ 1.0)
540.145,-0.313176,1.160347,19.89699,357.1519,346.2133,5.183347,(-0.2_ 0.0_ 1.0)
540.1566,-0.313076,1.160304,19.97895,357.2127,346.1327,5.16485,(-0.2_ 0.0_ 1.0)
540.1673,-0.313048,1.160242,20.05411,357.2411,346.1011,5.119143,(-0.2_ 0.0_ 1.0)
540.1789,-0.313,1.160209,20.13545,357.3268,346.0556,5.104209,(-0.2_ 0.0_ 1.0)
540.1898,-0.313038,1.160134,20.21256,357.3777,346.0221,5.058902,(-0.2_ 0.0_ 1.0)
540.2008,-0.313011,1.160076,20.2897,357.4507,345.9823,5.045895,(-0.2_ 0.0_ 1.0)
540.2126,-0.312973,1.160016,20.3725,357.5247,345.9007,5.035398,(-0.2_ 0.0_ 1.0)
540.223,-0.313005,1.159912,20.44505,357.5718,345.852,5.032844,(-0.2_ 0.0_ 1.0)
540.234,-0.312956,1.159824,20.52286,357.6128,345.8394,5.037941,(-0.2_ 0.0_ 1.0)
540.2454,-0.312797,1.159781,20.60242,357.6711,345.7651,4.995831,(-0.2_ 0.0_ 1.0)
540.2566,-0.312631,1.159732,20.68162,357.7237,345.7257,5.014981,(-0.2_ 0.0_ 1.0)
540.2675,-0.312351,1.159648,20.75828,357.7504,345.6826,5.025887,(-0.2_ 0.0_ 1.0)
540.2792,-0.31204,1.159602,20.83997,357.8233,345.6277,5.032048,(-0.2_ 0.0_ 1.0)
540.2896,-0.311736,1.159507,20.9133,357.8344,345.6139,5.054056,(-0.2_ 0.0_ 1.0)
540.3052,-0.311149,1.159498,21.02233,357.9123,345.5705,5.040423,(-0.2_ 0.0_ 1.0)
540.3122,-0.31087,1.159466,21.07177,357.971,345.5275,5.087993,(-0.2_ 0.0_ 1.0)
540.3228,-0.310347,1.159421,21.14626,358.0182,345.4707,5.082838,(-0.3_ 0.0_ 1.0)
540.3342,-0.30978,1.1594,21.22655,358.0862,345.4643,5.073293,(-0.3_ 0.0_ 1.0)
540.3452,-0.309101,1.159351,21.30318,358.1279,345.4153,5.081295,(-0.3_ 0.0_ 1.0)
540.3567,-0.308335,1.159314,21.38417,358.1569,345.36,5.075074,(-0.3_ 0.0_ 1.0)
540.3674,-0.307557,1.159293,21.45921,358.2082,345.3487,5.070714,(-0.3_ 0.0_ 1.0)
540.3788,-0.306672,1.159279,21.53938,358.2458,345.3095,5.050924,(-0.3_ 0.0_ 1.0)
540.3902,-0.305666,1.159268,21.61947,358.2834,345.2596,5.061694,(-0.3_ 0.0_ 1.0)
540.4014,-0.304689,1.159246,21.69839,358.2817,345.2582,5.042477,(-0.3_ 0.0_ 1.0)
540.4124,-0.303612,1.159244,21.77506,358.3201,345.21,5.015532,(-0.3_ 0.0_ 1.0)
540.4231,-0.302478,1.159255,21.85018,358.3678,345.2031,5.009573,(-0.3_ 0.0_ 1.0)
540.4344,-0.301185,1.159217,21.92995,358.3815,345.1622,4.979327,(-0.3_ 0.0_ 1.0)
540.4454,-0.299888,1.159203,22.00689,358.4088,345.1684,4.953521,(-0.3_ 0.0_ 1.0)
540.4567,-0.298431,1.15918,22.0859,358.4558,345.152,4.947315,(-0.3_ 0.0_ 1.0)
540.4675,-0.296936,1.159162,22.16219,358.4887,345.1591,4.934827,(-0.3_ 0.0_ 1.0)
540.479,-0.295242,1.159142,22.24277,358.5332,345.1289,4.924558,(-0.3_ 0.0_ 1.0)
540.4896,-0.293636,1.159126,22.31672,358.5361,345.1354,4.922483,(-0.3_ 0.0_ 1.0)
540.501,-0.291753,1.159116,22.39718,358.5723,345.1219,4.923048,(-0.3_ 0.0_ 1.0)
540.5157,-0.289254,1.159111,22.50073,358.5916,345.1613,4.915154,(-0.3_ 0.0_ 1.0)
540.5229,-0.287904,1.159101,22.55077,358.6293,345.157,4.909181,(-0.3_ 0.0_ 1.0)
540.5345,-0.285638,1.159082,22.63218,358.67,345.1456,4.922416,(-0.3_ 0.0_ 1.0)
540.5453,-0.283462,1.15909,22.70835,358.7194,345.1815,4.916289,(-0.3_ 0.0_ 1.0)
540.5625,-0.279809,1.159095,22.82893,358.7543,345.2064,4.904079,(-0.3_ 0.0_ 1.0)
540.5677,-0.278575,1.15911,22.86512,358.7859,345.2098,4.879621,(-0.3_ 0.0_ 1.0)
540.5797,-0.275825,1.159109,22.94963,358.7811,345.2362,4.869593,(-0.3_ 0.0_ 1.0)
540.5911,-0.273072,1.159128,23.02929,358.7918,345.2627,4.849216,(-0.3_ 0.0_ 1.0)
540.6019,-0.270333,1.15912,23.10533,358.7911,345.2823,4.838906,(-0.3_ 0.0_ 1.0)
540.6129,-0.267425,1.159126,23.18239,358.8063,345.3133,4.835793,(-0.3_ 0.0_ 1.0)
540.6238,-0.264354,1.15913,23.25946,358.819,345.3237,4.831087,(-0.3_ 0.0_ 1.0)
540.6347,-0.261204,1.159137,23.33553,358.837,345.3511,4.813102,(-0.3_ 0.0_ 1.0)
540.6458,-0.257717,1.159165,23.41343,358.8873,345.3543,4.768239,(-0.3_ 0.0_ 1.0)
540.6572,-0.254057,1.159171,23.49344,358.9075,345.3758,4.70659,(-0.3_ 0.0_ 1.0)
540.6677,-0.250684,1.159159,23.56699,358.9044,345.4124,4.685957,(-0.3_ 0.0_ 1.0)
540.6793,-0.246689,1.159188,23.6487,358.928,345.4369,4.603185,(-0.3_ 0.0_ 1.0)
540.6898,-0.243018,1.159181,23.72255,358.9176,345.4577,4.583853,(-0.3_ 0.0_ 1.0)
540.7015,-0.238784,1.159209,23.80449,358.9293,345.4962,4.532645,(-0.3_ 0.0_ 1.0)
540.7164,-0.233192,1.159174,23.90886,358.8928,345.5039,4.481592,(-0.3_ 0.0_ 1.0)
540.723,-0.230566,1.159188,23.95507,358.924,345.5355,4.472431,(-0.2_ 0.0_ 1.0)
540.7343,-0.22598,1.159187,24.03449,358.935,345.5674,4.417113,(-0.2_ 0.0_ 1.0)
540.745,-0.221466,1.159226,24.10961,358.9516,345.5854,4.360547,(-0.2_ 0.0_ 1.0)
540.7568,-0.216418,1.159279,24.1925,358.9536,345.6305,4.315894,(-0.2_ 0.0_ 1.0)
540.7674,-0.211789,1.15929,24.26668,358.915,345.6526,4.309786,(-0.2_ 0.0_ 1.0)
540.7787,-0.206653,1.159374,24.34567,358.9254,345.6677,4.268375,(-0.2_ 0.0_ 1.0)
540.7896,-0.201592,1.159391,24.42225,358.8984,345.711,4.249256,(-0.2_ 0.0_ 1.0)
540.8008,-0.196162,1.159443,24.50141,358.9082,345.7179,4.235219,(-0.2_ 0.0_ 1.0)
540.8122,-0.190576,1.159463,24.58085,358.8824,345.7571,4.203874,(-0.2_ 0.0_ 1.0)
540.8228,-0.185159,1.159504,24.65542,358.8798,345.7863,4.170728,(-0.2_ 0.0_ 1.0)
540.8341,-0.179259,1.159538,24.73448,358.8696,345.8056,4.146965,(-0.2_ 0.0_ 1.0)
540.8449,-0.173526,1.159552,24.81014,358.8651,345.8621,4.138522,(-0.2_ 0.0_ 1.0)
540.8565,-0.167132,1.159575,24.89166,358.8531,345.8882,4.120823,(-0.2_ 0.0_ 1.0)
540.8674,-0.161025,1.15962,24.96766,358.8631,345.9265,4.115209,(-0.2_ 0.0_ 1.0)
540.879,-0.154312,1.159626,25.04937,358.8308,345.9823,4.095211,(-0.2_ 0.0_ 1.0)
540.8901,-0.147699,1.159654,25.12719,358.8235,346.0107,4.07179,(-0.2_ 0.0_ 1.0)
540.9005,-0.141352,1.15966,25.20014,358.8263,346.0534,4.089177,(-0.2_ 0.0_ 1.0)
540.9118,-0.134286,1.159669,25.27947,358.8279,346.1042,4.075411,(-0.2_ 0.0_ 1.0)
540.9265,-0.124981,1.159667,25.38224,358.8248,346.1642,4.080837,(-0.2_ 0.0_ 1.0)
540.9338,-0.120061,1.159672,25.43406,358.8267,346.2227,4.081656,(-0.2_ 0.0_ 1.0)
540.9451,-0.112469,1.159671,25.51297,358.8255,346.2767,4.080947,(-0.2_ 0.0_ 1.0)
540.9564,-0.104671,1.159669,25.59235,358.8224,346.3329,4.090328,(-0.2_ 0.0_ 1.0)
540.967,-0.097225,1.15967,25.66675,358.8243,346.3929,4.092658,(-0.2_ 0.0_ 1.0)
540.9788,-0.088784,1.159663,25.74918,358.8305,346.447,4.08935,(-0.2_ 0.0_ 1.0)
540.9894,-0.08104,1.159646,25.82291,358.8342,346.5011,4.090121,(-0.2_ 0.0_ 1.0)
541.0005,-0.072658,1.159623,25.9012,358.8341,346.5569,4.081631,(-0.2_ 0.0_ 1.0)
541.0117,-0.064115,1.159588,25.97919,358.8337,346.6091,4.076111,(-0.2_ 0.0_ 1.0)
541.0234,-0.054914,1.159547,26.06117,358.8569,346.6406,4.058742,(-0.2_ 0.0_ 1.0)
541.0343,-0.046184,1.159515,26.1379,358.8671,346.701,4.050923,(-0.2_ 0.0_ 1.0)
541.0449,-0.03756,1.15946,26.2118,358.89,346.7492,4.022739,(-0.2_ 0.0_ 1.0)
541.0566,-0.02783,1.159406,26.29383,358.904,346.7886,3.996642,(-0.2_ 0.0_ 1.0)
541.0671,-0.018981,1.159364,26.36707,358.9203,346.8367,3.988855,(-0.2_ 0.0_ 1.0)
541.0782,-0.009341,1.159357,26.44526,358.959,346.8771,3.965582,(-0.2_ 0.0_ 1.0)
541.0895,0.000505,1.159318,26.52443,358.9349,346.9521,3.952387,(-0.2_ 0.0_ 1.0)
541.1013,0.010973,1.159302,26.60637,358.9456,346.991,3.941658,(-0.2_ 0.0_ 1.0)
541.1119,0.020655,1.159281,26.6808,358.9425,347.0392,3.907232,(-0.2_ 0.0_ 1.0)
541.127,0.034503,1.159257,26.78595,358.9432,347.069,3.859862,(-0.2_ 0.0_ 1.0)
541.1343,0.04153,1.159217,26.83731,358.933,347.0965,3.846635,(-0.2_ 0.0_ 1.0)
541.145,0.051769,1.15918,26.91222,358.9417,347.1451,3.825908,(-0.2_ 0.0_ 1.0)
541.1569,0.063273,1.159151,26.99512,358.9709,347.1946,3.805872,(-0.2_ 0.0_ 1.0)
541.1672,0.073437,1.159093,27.0672,358.9859,347.2599,3.771426,(-0.2_ 0.0_ 1.0)
541.1791,0.085414,1.159046,27.15076,359.0461,347.3099,3.720112,(-0.2_ 0.0_ 1.0)
541.1897,0.096232,1.158997,27.22473,359.0962,347.3727,3.704144,(-0.2_ 0.0_ 1.0)
541.2007,0.107619,1.158961,27.30179,359.1685,347.4484,3.667549,(-0.2_ 0.0_ 1.0)
541.2121,0.119494,1.158876,27.38085,359.1816,347.5158,3.651926,(-0.2_ 0.0_ 1.0)
541.223,0.131196,1.158811,27.45734,359.2335,347.5532,3.62027,(-0.2_ 0.0_ 1.0)
541.2344,0.143572,1.158787,27.53707,359.2906,347.6072,3.607613,(-0.2_ 0.0_ 1.0)
541.2453,0.155415,1.158735,27.61255,359.2884,347.6884,3.588414,(-0.2_ 0.0_ 1.0)
541.2565,0.167927,1.158718,27.69097,359.3475,347.7636,3.577745,(-0.2_ 0.0_ 1.0)
541.2672,0.179998,1.158675,27.76562,359.3587,347.8372,3.5543,(-0.2_ 0.0_ 1.0)
541.2792,0.193705,1.158645,27.84923,359.3847,347.9138,3.549017,(-0.2_ 0.0_ 1.0)
541.2898,0.205937,1.158619,27.92258,359.4081,348.0074,3.542757,(-0.2_ 0.0_ 1.0)
541.301,0.219099,1.158564,28.00055,359.4254,348.0746,3.519193,(-0.2_ 0.0_ 1.0)
541.3126,0.232915,1.15852,28.08131,359.4675,348.1535,3.49317,(-0.2_ 0.0_ 1.0)
541.3267,0.249881,1.158481,28.17938,359.5436,348.2254,3.429671,(-0.2_ 0.0_ 1.0)
541.3348,0.259865,1.158462,28.23574,359.5803,348.3124,3.404653,(-0.2_ 0.0_ 1.0)
541.3452,0.272776,1.158437,28.30813,359.6039,348.4127,3.418786,(-0.2_ 0.0_ 1.0)
541.3569,0.287495,1.158421,28.38982,359.6259,348.5082,3.392214,(-0.2_ 0.0_ 1.0)
541.3676,0.301003,1.158409,28.46383,359.6618,348.6143,3.379388,(-0.2_ 0.0_ 1.0)
541.3787,0.315182,1.15841,28.54044,359.699,348.7033,3.346167,(-0.2_ 0.0_ 1.0)
541.3903,0.330233,1.158395,28.62088,359.7046,348.8087,3.341413,(-0.2_ 0.0_ 1.0)
541.4009,0.344175,1.158398,28.69456,359.7298,348.9238,3.304969,(-0.2_ 0.0_ 1.0)
541.4119,0.358946,1.158388,28.77152,359.7406,349.0236,3.302461,(-0.2_ 0.0_ 1.0)
541.4232,0.373982,1.158376,28.84908,359.7534,349.1313,3.291902,(-0.2_ 0.0_ 1.0)
541.4341,0.388905,1.158364,28.92499,359.7622,349.2287,3.286116,(-0.2_ 0.0_ 1.0)
541.4453,0.40434,1.158342,29.0026,359.7688,349.3175,3.284253,(-0.2_ 0.0_ 1.0)
541.4568,0.420428,1.158317,29.08267,359.7888,349.4117,3.277957,(-0.2_ 0.0_ 1.0)
541.4673,0.435233,1.158266,29.15544,359.8113,349.5082,3.271383,(-0.2_ 0.0_ 1.0)
541.4788,0.451514,1.158222,29.23455,359.8404,349.5994,3.265163,(-0.2_ 0.0_ 1.0)
541.4897,0.467292,1.158169,29.31033,359.8797,349.6761,3.248072,(-0.2_ 0.0_ 1.0)
541.5009,0.483476,1.158121,29.3872,359.8968,349.7657,3.246152,(-0.2_ 0.0_ 1.0)
541.5121,0.499951,1.158101,29.46464,359.9439,349.8396,3.224171,(-0.2_ 0.0_ 1.0)
541.5231,0.516253,1.158064,29.54045,359.9366,349.9259,3.204465,(-0.2_ 0.0_ 1.0)
541.5382,0.538864,1.158053,29.64485,359.9682,350,3.188336,(-0.2_ 0.0_ 1.0)
541.545,0.549372,1.158005,29.69219,359.974,350.0631,3.183475,(-0.2_ 0.0_ 1.0)
541.5568,0.567273,1.15797,29.77282,359.9793,350.1527,3.178959,(-0.2_ 0.0_ 1.0)
541.5673,0.583569,1.15792,29.84539,0.033618,350.1497,3.147721,(-0.2_ 0.0_ 1.0)
541.579,0.601863,1.157882,29.92608,0.053206,350.2287,3.15012,(-0.2_ 0.0_ 1.0)
541.5899,0.619163,1.157862,30.00148,0.087856,350.3073,3.142712,(-0.2_ 0.0_ 1.0)
541.6014,0.637413,1.157831,30.08028,0.121097,350.3694,3.119809,(-0.2_ 0.0_ 1.0)
541.6123,0.65499,1.157817,30.15549,0.153632,350.4519,3.064255,(-0.2_ 0.0_ 1.0)
541.6231,0.672575,1.157778,30.22972,0.149496,350.5353,3.07222,(-0.2_ 0.0_ 1.0)
541.6347,0.69155,1.157754,30.30923,0.175232,350.5816,3.027733,(-0.2_ 0.0_ 1.0)
541.6454,0.709328,1.157745,30.38281,0.221218,350.6144,2.992092,(-0.2_ 0.0_ 1.0)
541.657,0.728776,1.15772,30.46282,0.245012,350.7321,2.977498,(-0.2_ 0.0_ 1.0)
541.6674,0.746363,1.157719,30.53404,0.313533,350.7438,2.970617,(-0.2_ 0.0_ 1.0)
541.6789,0.76589,1.157648,30.61276,0.29205,350.8479,2.961478,(-0.2_ 0.0_ 1.0)
541.6899,0.784903,1.157603,30.68852,0.330204,350.8943,2.954347,(-0.2_ 0.0_ 1.0)
541.7017,0.805174,1.157575,30.76856,0.368286,350.9522,2.951026,(-0.2_ 0.0_ 1.0)
541.7125,0.824076,1.157555,30.84253,0.400541,351.0268,2.931698,(-0.2_ 0.0_ 1.0)
541.7232,0.843042,1.157523,30.91599,0.424422,351.0666,2.910618,(-0.2_ 0.0_ 1.0)
541.7385,0.870186,1.157477,31.02064,0.431139,351.1357,2.896911,(-0.2_ 0.0_ 1.0)
541.7454,0.882654,1.157454,31.06765,0.482953,351.181,2.885098,(-0.2_ 0.0_ 1.0)
541.757,0.903739,1.157394,31.14727,0.501579,351.2226,2.86007,(-0.2_ 0.0_ 1.0)
541.7676,0.923054,1.157345,31.21932,0.532635,351.2545,2.840195,(-0.2_ 0.0_ 1.0)
541.7791,0.944132,1.157352,31.29752,0.604606,351.3365,2.810199,(-0.2_ 0.0_ 1.0)
541.7904,0.965218,1.157253,31.37482,0.592705,351.3495,2.809573,(-0.2_ 0.0_ 1.0)
541.8013,0.985701,1.157225,31.44934,0.64405,351.4041,2.802354,(-0.1_ 0.0_ 1.0)
541.8123,1.006449,1.157189,31.52429,0.666967,351.4773,2.783088,(-0.1_ 0.0_ 1.0)
541.8232,1.027116,1.157179,31.59798,0.706513,351.4819,2.777395,(-0.1_ 0.0_ 1.0)
541.8345,1.048928,1.157151,31.67537,0.721914,351.5417,2.80294,(-0.1_ 0.0_ 1.0)
541.8454,1.0699,1.157163,31.74897,0.767277,351.5861,2.81788,(-0.1_ 0.0_ 1.0)
541.8571,1.092626,1.157159,31.82825,0.772276,351.6338,2.793708,(-0.1_ 0.0_ 1.0)
541.8676,1.113384,1.157181,31.89988,0.797595,351.6743,2.773459,(-0.1_ 0.0_ 1.0)
541.8793,1.136599,1.15718,31.97939,0.801602,351.7197,2.772351,(-0.1_ 0.0_ 1.0)
541.8899,1.157591,1.157179,32.05063,0.79663,351.7565,2.75755,(-0.1_ 0.0_ 1.0)
