time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
165.6791,-0.354401,1.155233,14.73862,358.5503,353.9361,2.17149,(-0.1_ 0.0_ 1.0)
165.6929,-0.354276,1.155226,14.8353,358.5744,353.9183,2.1418,(-0.1_ 0.0_ 1.0)
165.701,-0.354163,1.155213,14.89231,358.5948,353.9015,2.135736,(-0.1_ 0.0_ 1.0)
165.7121,-0.353992,1.15521,14.97021,358.6253,353.8836,2.116495,(-0.1_ 0.0_ 1.0)
165.7232,-0.353763,1.15523,15.04764,358.6582,353.8799,2.076401,(-0.1_ 0.0_ 1.0)
165.7343,-0.353663,1.15521,15.12572,358.6519,353.8807,2.072034,(-0.1_ 0.0_ 1.0)
165.7453,-0.353513,1.155197,15.20217,358.6816,353.8661,2.055545,(-0.1_ 0.0_ 1.0)
165.7569,-0.353415,1.155186,15.28367,358.6827,353.885,2.046376,(-0.1_ 0.0_ 1.0)
165.7673,-0.353139,1.155177,15.35688,358.7092,353.8936,2.022745,(-0.1_ 0.0_ 1.0)
165.7793,-0.352983,1.155153,15.44061,358.7178,353.9042,2.018821,(-0.1_ 0.0_ 1.0)
165.7902,-0.352769,1.155116,15.51725,358.7369,353.9304,2.005945,(-0.1_ 0.0_ 1.0)
165.8011,-0.352537,1.155108,15.59369,358.7635,353.946,1.991876,(-0.1_ 0.0_ 1.0)
165.8126,-0.352349,1.155078,15.67408,358.7759,353.9683,1.979872,(-0.1_ 0.0_ 1.0)
165.8235,-0.352171,1.155022,15.75015,358.8079,353.9924,1.960849,(-0.1_ 0.0_ 1.0)
165.8347,-0.351869,1.154984,15.82866,358.8528,354.0317,1.915324,(-0.1_ 0.0_ 1.0)
165.846,-0.351616,1.154958,15.90785,358.8748,354.052,1.892219,(-0.1_ 0.0_ 1.0)
165.8569,-0.351379,1.154901,15.9846,358.8891,354.0785,1.861702,(-0.1_ 0.0_ 1.0)
165.8677,-0.35123,1.154859,16.05961,358.9102,354.094,1.866511,(-0.1_ 0.0_ 1.0)
165.8789,-0.350957,1.154806,16.13869,358.9323,354.1235,1.812209,(-0.1_ 0.0_ 1.0)
165.8903,-0.350701,1.154772,16.21832,358.9666,354.141,1.791832,(-0.1_ 0.0_ 1.0)
165.9044,-0.350484,1.154739,16.31728,359.0049,354.1577,1.758807,(-0.1_ 0.0_ 1.0)
165.9122,-0.350237,1.154696,16.37147,359.0292,354.1638,1.718138,(-0.1_ 0.0_ 1.0)
165.9238,-0.349969,1.154696,16.45297,359.0811,354.202,1.666942,(-0.1_ 0.0_ 1.0)
165.9348,-0.349747,1.154662,16.53024,359.1017,354.225,1.623077,(-0.1_ 0.0_ 1.0)
165.9455,-0.349554,1.154621,16.60517,359.1255,354.2386,1.592821,(-0.1_ 0.0_ 1.0)
165.9572,-0.349327,1.154595,16.68648,359.1577,354.2679,1.543281,(-0.1_ 0.0_ 1.0)
165.9678,-0.349091,1.154583,16.76123,359.1844,354.3119,1.485049,(-0.1_ 0.0_ 1.0)
165.9793,-0.348841,1.154567,16.84129,359.1988,354.3359,1.444012,(-0.1_ 0.0_ 1.0)
165.9904,-0.348645,1.154584,16.91923,359.2193,354.38,1.382734,(-0.1_ 0.0_ 1.0)
166.0014,-0.348388,1.154605,16.99625,359.2514,354.4229,1.339756,(-0.1_ 0.0_ 1.0)
166.0125,-0.348173,1.154578,17.07345,359.2531,354.4813,1.299894,(-0.1_ 0.0_ 1.0)
166.0237,-0.348024,1.154539,17.15249,359.2615,354.5419,1.2882,(-0.1_ 0.0_ 1.0)
166.0347,-0.347801,1.154549,17.22921,359.298,354.5866,1.258223,(-0.1_ 0.0_ 1.0)
166.0459,-0.347574,1.154538,17.30757,359.2887,354.6567,1.228791,(-0.1_ 0.0_ 1.0)
166.0577,-0.347392,1.154553,17.39031,359.3219,354.7184,1.201049,(-0.1_ 0.0_ 1.0)
166.0681,-0.347271,1.154549,17.46256,359.3233,354.78,1.150657,(-0.1_ 0.0_ 1.0)
166.0794,-0.347089,1.154577,17.54198,359.3611,354.8357,1.145255,(-0.1_ 0.0_ 1.0)
166.0904,-0.346945,1.15456,17.61921,359.3451,354.8911,1.112613,(-0.1_ 0.0_ 1.0)
166.1047,-0.346821,1.154564,17.71887,359.3598,354.941,1.077327,(-0.1_ 0.0_ 1.0)
166.1126,-0.346672,1.154575,17.77401,359.3851,355.001,1.075206,(-0.1_ 0.0_ 1.0)
166.1245,-0.346525,1.154579,17.85737,359.3759,355.069,1.040345,(-0.1_ 0.0_ 1.0)
166.1351,-0.346384,1.154608,17.93188,359.4088,355.0944,1.019212,(-0.1_ 0.0_ 1.0)
166.146,-0.346309,1.154613,18.00805,359.4349,355.1225,0.986642,(-0.1_ 0.0_ 1.0)
166.1575,-0.346228,1.154578,18.08833,359.4141,355.1837,0.969771,(-0.1_ 0.0_ 1.0)
166.1678,-0.346124,1.154606,18.16059,359.4485,355.2182,0.949453,(-0.1_ 0.0_ 1.0)
166.1793,-0.346046,1.154603,18.24078,359.4489,355.2347,0.919591,(-0.1_ 0.0_ 1.0)
166.1908,-0.345999,1.154591,18.32104,359.4505,355.2601,0.913008,(-0.1_ 0.0_ 1.0)
166.2015,-0.345892,1.154598,18.39655,359.4675,355.2883,0.88948,(-0.1_ 0.0_ 1.0)
166.2126,-0.345833,1.154621,18.47392,359.5016,355.3159,0.877965,(-0.1_ 0.0_ 1.0)
166.2238,-0.345855,1.154587,18.55203,359.4955,355.3579,0.856803,(-0.1_ 0.0_ 1.0)
166.2347,-0.345807,1.154613,18.6288,359.5198,355.3537,0.835062,(-0.1_ 0.0_ 1.0)
166.2456,-0.345728,1.15463,18.70452,359.5359,355.3682,0.837478,(-0.1_ 0.0_ 1.0)
166.2574,-0.34571,1.154629,18.78779,359.5352,355.3883,0.831235,(-0.1_ 0.0_ 1.0)
166.2681,-0.345709,1.154626,18.86251,359.5494,355.3986,0.821998,(-0.1_ 0.0_ 1.0)
166.2794,-0.345681,1.154628,18.94157,359.5557,355.4093,0.826642,(-0.1_ 0.0_ 1.0)
166.2907,-0.345648,1.15463,19.02071,359.5622,355.4209,0.821915,(-0.1_ 0.0_ 1.0)
166.3046,-0.345625,1.154626,19.11762,359.5825,355.4385,0.814251,(-0.1_ 0.0_ 1.0)
166.3128,-0.345583,1.154636,19.17524,359.602,355.4383,0.807779,(-0.1_ 0.0_ 1.0)
166.324,-0.345533,1.154657,19.25317,359.6102,355.4753,0.805858,(-0.1_ 0.0_ 1.0)
166.3348,-0.345515,1.154671,19.32889,359.6211,355.4747,0.796868,(-0.1_ 0.0_ 1.0)
166.3459,-0.345556,1.154657,19.40642,359.6263,355.4905,0.789254,(-0.1_ 0.0_ 1.0)
166.3573,-0.34554,1.154668,19.48627,359.6421,355.4951,0.790039,(-0.1_ 0.0_ 1.0)
166.368,-0.345511,1.154684,19.5614,359.6476,355.5076,0.786019,(-0.1_ 0.0_ 1.0)
166.3792,-0.345501,1.154698,19.6395,359.6616,355.5241,0.782543,(-0.1_ 0.0_ 1.0)
166.3905,-0.345504,1.154704,19.71907,359.6612,355.534,0.769078,(-0.1_ 0.0_ 1.0)
166.407,-0.345494,1.154719,19.83405,359.6691,355.5698,0.764394,(-0.1_ 0.0_ 1.0)
166.4127,-0.345484,1.154713,19.87371,359.6628,355.5866,0.756019,(-0.1_ 0.0_ 1.0)
166.4244,-0.345504,1.154711,19.95584,359.6841,355.6013,0.752418,(-0.1_ 0.0_ 1.0)
166.4357,-0.345481,1.154703,20.03501,359.6894,355.6169,0.761396,(-0.1_ 0.0_ 1.0)
166.4464,-0.345427,1.154698,20.10968,359.707,355.6751,0.776455,(-0.1_ 0.0_ 1.0)
166.458,-0.345409,1.154713,20.19059,359.7187,355.6816,0.762941,(-0.1_ 0.0_ 1.0)
166.4684,-0.345422,1.154718,20.26332,359.7329,355.7246,0.752379,(-0.1_ 0.0_ 1.0)
166.4802,-0.345351,1.154742,20.34601,359.7392,355.7405,0.740001,(-0.1_ 0.0_ 1.0)
166.4913,-0.34535,1.154758,20.42413,359.7542,355.8021,0.719234,(-0.1_ 0.0_ 1.0)
166.5049,-0.345373,1.154739,20.51883,359.7424,355.8778,0.724638,(-0.1_ 0.0_ 1.0)
166.5128,-0.345316,1.154774,20.57451,359.7829,355.8761,0.73691,(-0.1_ 0.0_ 1.0)
166.524,-0.345314,1.154747,20.65244,359.7722,355.9349,0.758081,(-0.1_ 0.0_ 1.0)
166.535,-0.34527,1.15476,20.72993,359.7994,355.9373,0.754327,(-0.1_ 0.0_ 1.0)
166.5458,-0.345248,1.154749,20.80496,359.8208,355.9898,0.77899,(-0.1_ 0.0_ 1.0)
166.5579,-0.345212,1.154758,20.88954,359.8528,356.0149,0.766495,(-0.1_ 0.0_ 1.0)
166.5682,-0.345183,1.154728,20.96192,359.8565,356.0538,0.78162,(-0.1_ 0.0_ 1.0)
166.5795,-0.345136,1.154719,21.04076,359.8802,356.069,0.77306,(-0.1_ 0.0_ 1.0)
166.5906,-0.345094,1.154727,21.11813,359.9143,356.0846,0.770526,(-0.1_ 0.0_ 1.0)
166.6015,-0.345054,1.15471,21.19496,359.9285,356.122,0.772928,(-0.1_ 0.0_ 1.0)
166.6129,-0.345009,1.154702,21.27457,359.9456,356.1446,0.769075,(-0.1_ 0.0_ 1.0)
166.6236,-0.344957,1.15469,21.34896,359.9602,356.1753,0.775183,(-0.1_ 0.0_ 1.0)
166.6349,-0.344891,1.154695,21.42863,359.9931,356.1883,0.771875,(-0.1_ 0.0_ 1.0)
166.6458,-0.344869,1.15468,21.50447,-0.003874,356.2401,0.757365,(-0.1_ 0.0_ 1.0)
166.6574,-0.34479,1.154675,21.58577,0.008596,356.2274,0.76427,(-0.1_ 0.0_ 1.0)
166.668,-0.344723,1.154677,21.65965,0.035364,356.2406,0.761187,(-0.1_ 0.0_ 1.0)
166.6793,-0.344664,1.154673,21.73894,0.049201,356.2787,0.743096,(-0.1_ 0.0_ 1.0)
166.6906,-0.344607,1.154677,21.8174,0.063353,356.3044,0.746369,(-0.1_ 0.0_ 1.0)
166.7013,-0.344529,1.154657,21.89252,0.054835,356.3401,0.751116,(-0.1_ 0.0_ 1.0)
166.7157,-0.344449,1.154675,21.99341,0.072498,356.3338,0.731461,(-0.1_ 0.0_ 1.0)
166.7239,-0.344365,1.154703,22.05027,0.087288,356.3834,0.715119,(-0.1_ 0.0_ 1.0)
166.735,-0.344276,1.154715,22.12793,0.077446,356.4132,0.680457,(-0.1_ 0.0_ 1.0)
166.7458,-0.344189,1.154716,22.20396,0.065775,356.41,0.669988,(-0.1_ 0.0_ 1.0)
166.7574,-0.344096,1.154747,22.28482,0.068205,356.4397,0.648653,(-0.1_ 0.0_ 1.0)
166.7679,-0.344013,1.154766,22.35835,0.059026,356.4932,0.6408,(-0.1_ 0.0_ 1.0)
166.7796,-0.343913,1.154757,22.43971,0.041726,356.501,0.640732,(-0.1_ 0.0_ 1.0)
166.7903,-0.343839,1.154777,22.51496,0.046725,356.5201,0.611182,(-0.1_ 0.0_ 1.0)
166.8013,-0.343752,1.154785,22.59197,0.031547,356.5577,0.598446,(-0.1_ 0.0_ 1.0)
166.8133,-0.343673,1.154808,22.67567,0.03959,356.5727,0.595294,(-0.1_ 0.0_ 1.0)
166.8242,-0.343596,1.154825,22.75203,0.016595,356.5947,0.581195,(-0.1_ 0.0_ 1.0)
166.8348,-0.343501,1.154843,22.82585,359.9745,356.6233,0.577731,(-0.1_ 0.0_ 1.0)
166.8458,-0.343433,1.154874,22.90275,359.9641,356.649,0.580727,(-0.1_ 0.0_ 1.0)
166.8573,-0.343355,1.154903,22.98362,359.959,356.6666,0.592138,(-0.1_ 0.0_ 1.0)
166.868,-0.343254,1.154917,23.05848,359.9363,356.6713,0.602465,(-0.1_ 0.0_ 1.0)
166.8796,-0.343166,1.154937,23.13924,359.9362,356.6817,0.615741,(-0.1_ 0.0_ 1.0)
166.8906,-0.343046,1.154952,23.21651,359.9411,356.7081,0.629404,(-0.1_ 0.0_ 1.0)
166.9023,-0.342907,1.15495,23.29843,359.9711,356.731,0.636419,(-0.1_ 0.0_ 1.0)
166.9156,-0.342726,1.154921,23.39167,0.030843,356.7682,0.621698,(-0.1_ 0.0_ 1.0)
166.9239,-0.342584,1.15489,23.44943,0.132736,356.8615,0.622918,(-0.1_ 0.0_ 1.0)
166.9354,-0.34237,1.154876,23.52971,0.231407,356.88,0.593358,(-0.1_ 0.0_ 1.0)
166.9458,-0.342149,1.154822,23.60263,0.291504,356.9346,0.626423,(-0.1_ 0.0_ 1.0)
166.958,-0.341905,1.154864,23.68825,0.38892,356.9716,0.60207,(-0.1_ 0.0_ 1.0)
166.9678,-0.341717,1.154863,23.75681,0.394483,357.0659,0.606984,(-0.1_ 0.0_ 1.0)
166.9799,-0.341434,1.154878,23.84124,0.409918,357.1466,0.651258,(0.0_ 0.0_ 1.0)
166.9907,-0.341071,1.154861,23.91723,0.382716,357.1644,0.667392,(0.0_ 0.0_ 1.0)
167.0016,-0.340742,1.154859,23.99364,0.378992,357.1951,0.695168,(0.0_ 0.0_ 1.0)
167.0132,-0.340371,1.154857,24.07459,0.385413,357.3058,0.729328,(0.0_ 0.0_ 1.0)
167.0237,-0.339937,1.154814,24.14855,0.381634,357.298,0.766273,(0.0_ 0.0_ 1.0)
167.0352,-0.33946,1.154752,24.22867,0.382075,357.3628,0.788964,(0.0_ 0.0_ 1.0)
167.0462,-0.33892,1.154705,24.30611,0.39947,357.3728,0.813418,(0.0_ 0.0_ 1.0)
167.0577,-0.338295,1.154666,24.3867,0.413286,357.3716,0.83036,(0.0_ 0.0_ 1.0)
167.0683,-0.337636,1.154598,24.46089,0.445744,357.3864,0.876066,(0.0_ 0.0_ 1.0)
167.0793,-0.336891,1.154523,24.53776,0.461034,357.3884,0.90445,(0.0_ 0.0_ 1.0)
167.0904,-0.336003,1.154456,24.61541,0.552689,357.3708,0.954876,(0.0_ 0.0_ 1.0)
167.1015,-0.335138,1.154409,24.69362,0.550512,357.3827,0.938369,(0.0_ 0.0_ 1.0)
167.1129,-0.334084,1.154339,24.77342,0.569357,357.362,0.964014,(0.0_ 0.0_ 1.0)
167.1276,-0.332627,1.154306,24.87649,0.604664,357.3582,0.966976,(0.0_ 0.0_ 1.0)
167.1349,-0.33176,1.15427,24.92719,0.676838,357.3157,0.984341,(0.0_ 0.0_ 1.0)
167.1461,-0.33048,1.15423,25.00586,0.67987,357.3329,0.994213,(0.0_ 0.0_ 1.0)
167.1575,-0.329012,1.154212,25.08583,0.751221,357.3103,1.009017,(0.0_ 0.0_ 1.0)
167.1681,-0.327572,1.154165,25.16007,0.784205,357.3162,1.048836,(0.0_ 0.0_ 1.0)
167.1797,-0.325832,1.154131,25.24107,0.861698,357.2825,1.097147,(0.0_ 0.0_ 1.0)
167.1912,-0.324066,1.154099,25.32176,0.919481,357.2997,1.091943,(0.0_ 0.0_ 1.0)
167.2019,-0.322272,1.154051,25.39684,0.977685,357.3133,1.13915,(0.0_ 0.0_ 1.0)
167.2129,-0.320347,1.154039,25.47362,1.044073,357.3202,1.153541,(0.0_ 0.0_ 1.0)
167.224,-0.318292,1.154002,25.55202,1.030293,357.3391,1.159245,(0.0_ 0.0_ 1.0)
167.2351,-0.316125,1.153991,25.62922,1.090235,357.3535,1.179561,(0.0_ 0.0_ 1.0)
167.2461,-0.313845,1.153963,25.70623,1.085856,357.3502,1.184203,(0.0_ 0.0_ 1.0)
167.2579,-0.311242,1.153954,25.78953,1.121542,357.3458,1.224887,(0.0_ 0.0_ 1.0)
167.2681,-0.308908,1.153941,25.86094,1.121102,357.3409,1.234255,(0.0_ 0.0_ 1.0)
167.2795,-0.306174,1.153909,25.94046,1.107913,357.3287,1.268286,(0.0_ 0.0_ 1.0)
167.2907,-0.303341,1.15389,26.01924,1.106683,357.3124,1.321353,(0.0_ 0.0_ 1.0)
167.3019,-0.300416,1.153877,26.09741,1.11336,357.3058,1.324999,(0.0_ 0.0_ 1.0)
167.3131,-0.297312,1.15382,26.17621,1.112402,357.2695,1.371785,(0.0_ 0.0_ 1.0)
167.327,-0.293305,1.153757,26.27348,1.129062,357.2379,1.412014,(0.0_ 0.0_ 1.0)
167.3351,-0.290841,1.153723,26.33023,1.169443,357.2079,1.443415,(0.0_ 0.0_ 1.0)
167.3461,-0.287362,1.153667,26.40703,1.203187,357.1511,1.50813,(0.0_ 0.0_ 1.0)
167.3573,-0.283709,1.153616,26.48581,1.225509,357.1329,1.572299,(-0.1_ 0.0_ 1.0)
167.3683,-0.279982,1.153564,26.56246,1.240655,357.0714,1.611907,(-0.1_ 0.0_ 1.0)
167.3796,-0.275979,1.153522,26.64154,1.252884,357.0012,1.665527,(-0.1_ 0.0_ 1.0)
167.391,-0.271801,1.153504,26.72145,1.275029,356.9589,1.724174,(-0.1_ 0.0_ 1.0)
167.4021,-0.26758,1.153469,26.79922,1.276365,356.8929,1.751194,(-0.1_ 0.0_ 1.0)
167.4129,-0.263294,1.153415,26.87526,1.282655,356.8589,1.821831,(-0.1_ 0.0_ 1.0)
167.424,-0.258734,1.153374,26.95306,1.315096,356.7958,1.855673,(-0.1_ 0.0_ 1.0)
167.4351,-0.254027,1.153308,27.03045,1.32737,356.7234,1.892159,(-0.1_ 0.0_ 1.0)
167.4464,-0.24909,1.153271,27.10996,1.35563,356.7113,1.90319,(-0.1_ 0.0_ 1.0)
167.4577,-0.243919,1.153226,27.18935,1.378956,356.6413,1.931429,(-0.1_ 0.0_ 1.0)
167.4682,-0.239024,1.153176,27.26267,1.38776,356.6255,1.949964,(-0.1_ 0.0_ 1.0)
167.4799,-0.233353,1.153139,27.34448,1.407298,356.573,1.976729,(-0.1_ 0.0_ 1.0)
167.4907,-0.227941,1.153114,27.42076,1.438531,356.5706,1.991194,(-0.1_ 0.0_ 1.0)
167.5023,-0.221996,1.153049,27.50187,1.431773,356.5402,2.01583,(-0.1_ 0.0_ 1.0)
167.5133,-0.216182,1.153008,27.57896,1.452587,356.5128,2.025801,(-0.1_ 0.0_ 1.0)
167.5269,-0.20881,1.152928,27.67431,1.471521,356.4769,2.047296,(-0.1_ 0.0_ 1.0)
167.5352,-0.204126,1.152918,27.73242,1.52989,356.4611,2.057483,(-0.1_ 0.0_ 1.0)
167.5459,-0.197976,1.15286,27.80708,1.548998,356.4339,2.062793,(-0.1_ 0.0_ 1.0)
167.5579,-0.190925,1.15285,27.89166,1.607477,356.4331,2.025017,(-0.1_ 0.0_ 1.0)
167.5684,-0.184601,1.152824,27.96498,1.644463,356.4306,2.032858,(-0.1_ 0.0_ 1.0)
167.5798,-0.177569,1.152828,28.04499,1.694833,356.4263,2.001562,(-0.1_ 0.0_ 1.0)
167.5906,-0.170752,1.152807,28.12075,1.710608,356.4567,2.00559,(-0.1_ 0.0_ 1.0)
167.6019,-0.163468,1.152793,28.19938,1.71807,356.4417,2.005616,(-0.1_ 0.0_ 1.0)
167.6131,-0.156044,1.152784,28.2781,1.708401,356.4608,2.001043,(-0.1_ 0.0_ 1.0)
167.6239,-0.148783,1.152793,28.35404,1.705559,356.5331,2.005904,(-0.1_ 0.0_ 1.0)
167.6352,-0.140944,1.152787,28.43317,1.704333,356.5452,2.008394,(-0.1_ 0.0_ 1.0)
167.646,-0.133399,1.152788,28.50815,1.704466,356.5929,2.012879,(-0.1_ 0.0_ 1.0)
167.6579,-0.124769,1.152787,28.59167,1.709463,356.615,2.010423,(-0.1_ 0.0_ 1.0)
167.668,-0.117289,1.152774,28.66284,1.698709,356.672,2.002919,(-0.1_ 0.0_ 1.0)
167.6796,-0.10862,1.152776,28.7435,1.7039,356.7221,1.99375,(-0.1_ 0.0_ 1.0)
167.6907,-0.10007,1.152772,28.82154,1.699907,356.7837,1.977793,(-0.1_ 0.0_ 1.0)
167.7018,-0.091463,1.152772,28.89867,1.698772,356.8485,1.973106,(-0.1_ 0.0_ 1.0)
167.713,-0.082419,1.152769,28.97751,1.68456,356.9039,1.946353,(-0.1_ 0.0_ 1.0)
167.7244,-0.073227,1.152778,29.05709,1.686414,356.9795,1.947107,(-0.1_ 0.0_ 1.0)
167.738,-0.061944,1.152799,29.15236,1.691798,357.0403,1.926286,(-0.1_ 0.0_ 1.0)
167.7459,-0.055237,1.152809,29.20748,1.683108,357.1225,1.918263,(-0.1_ 0.0_ 1.0)
167.7579,-0.045005,1.152832,29.29096,1.676884,357.2018,1.906302,(0.0_ 0.0_ 1.0)
167.7684,-0.035731,1.15287,29.36475,1.668036,357.2963,1.876244,(0.0_ 0.0_ 1.0)
167.7798,-0.025619,1.152883,29.4441,1.645006,357.3838,1.861551,(0.0_ 0.0_ 1.0)
167.791,-0.015491,1.152908,29.52234,1.629062,357.4649,1.841968,(0.0_ 0.0_ 1.0)
167.8019,-0.005468,1.152924,29.5989,1.626615,357.5504,1.846534,(0.0_ 0.0_ 1.0)
167.8134,0.005258,1.152943,29.67901,1.611266,357.6619,1.827886,(0.0_ 0.0_ 1.0)
167.8241,0.015427,1.152955,29.75393,1.608998,357.7546,1.812299,(0.0_ 0.0_ 1.0)
167.8353,0.026212,1.152952,29.83208,1.604828,357.8498,1.8147,(0.0_ 0.0_ 1.0)
167.8461,0.036728,1.152938,29.90705,1.59909,357.9295,1.802056,(0.0_ 0.0_ 1.0)
167.858,0.048512,1.152938,29.9899,1.611082,358.0205,1.79677,(0.0_ 0.0_ 1.0)
167.8682,0.058816,1.152922,30.06109,1.606505,358.1133,1.777067,(0.0_ 0.0_ 1.0)
167.8796,0.07052,1.152914,30.14098,1.613896,358.1971,1.772398,(0.0_ 0.0_ 1.0)
167.8909,0.082162,1.152906,30.21929,1.616961,358.2711,1.768074,(0.0_ 0.0_ 1.0)
167.9022,0.094107,1.152895,30.29854,1.619314,358.3577,1.760093,(0.0_ 0.0_ 1.0)
167.913,0.105728,1.152893,30.374,1.628135,358.419,1.745283,(0.0_ 0.0_ 1.0)
167.9241,0.117669,1.152905,30.45078,1.636968,358.4923,1.743776,(0.0_ 0.0_ 1.0)
167.9357,0.130389,1.152912,30.5316,1.6311,358.5734,1.72102,(0.0_ 0.0_ 1.0)
167.9489,0.145092,1.152926,30.62377,1.630036,358.6426,1.713174,(0.0_ 0.0_ 1.0)
167.9626,0.160483,1.152932,30.71871,1.628114,358.7019,1.713362,(0.0_ 0.0_ 1.0)
167.9688,0.167721,1.152946,30.76203,1.637021,358.7777,1.693673,(0.0_ 0.0_ 1.0)
167.9806,0.181431,1.152963,30.8443,1.647931,358.8497,1.691989,(0.0_ 0.0_ 1.0)
167.9919,0.194709,1.152981,30.92291,1.658135,358.9349,1.679125,(0.0_ 0.0_ 1.0)
168.0025,0.207394,1.15301,30.99661,1.668072,358.9907,1.659247,(0.0_ 0.0_ 1.0)
168.0141,0.221375,1.153016,31.0775,1.662332,359.1161,1.640287,(0.0_ 0.0_ 1.0)
168.0248,0.23438,1.153055,31.15133,1.671123,359.224,1.598025,(0.0_ 0.0_ 1.0)
168.0358,0.248067,1.153083,31.22818,1.663998,359.3543,1.557488,(0.0_ 0.0_ 1.0)
168.0465,0.2614,1.153112,31.30209,1.679344,359.4585,1.559001,(0.0_ 0.0_ 1.0)
168.058,0.276025,1.153143,31.38224,1.674976,359.5974,1.541604,(0.0_ 0.0_ 1.0)
168.0686,0.289555,1.153181,31.45545,1.672601,359.7261,1.527618,(0.0_ 0.0_ 1.0)
168.0798,0.304107,1.153194,31.53331,1.665099,359.8261,1.531331,(0.0_ 0.0_ 1.0)
168.0911,0.318994,1.153202,31.61205,1.652415,359.9581,1.525936,(0.0_ 0.0_ 1.0)
168.1021,0.333568,1.153202,31.68823,1.638389,0.084863,1.519134,(0.0_ 0.0_ 1.0)
168.1131,0.348209,1.153189,31.7639,1.614044,0.200858,1.504996,(0.0_ 0.0_ 1.0)
168.1245,0.363721,1.153183,31.84331,1.60327,0.311431,1.480044,(0.0_ 0.0_ 1.0)
168.1356,0.378831,1.153189,31.91971,1.624673,0.40345,1.486825,(0.0_ 0.0_ 1.0)
168.1491,0.39753,1.153169,32.01347,1.616577,0.501617,1.478566,(0.0_ 0.0_ 1.0)
168.1573,0.409102,1.15314,32.07034,1.630157,0.563717,1.455617,(0.0_ 0.0_ 1.0)
168.1685,0.424985,1.153107,32.1481,1.629413,0.65411,1.466792,(0.0_ 0.0_ 1.0)
168.1796,0.440828,1.153076,32.22486,1.651412,0.697551,1.444214,(0.0_ 0.0_ 1.0)
168.1908,0.457005,1.153046,32.30244,1.665144,0.775272,1.445143,(0.0_ 0.0_ 1.0)
168.2023,0.473656,1.153026,32.38145,1.695062,0.83595,1.416551,(0.0_ 0.0_ 1.0)
168.213,0.489481,1.152968,32.45557,1.707012,0.897925,1.432533,(0.0_ 0.0_ 1.0)
168.224,0.505882,1.152936,32.53167,1.73118,0.961102,1.413873,(0.0_ 0.0_ 1.0)
168.2355,0.523099,1.152906,32.61085,1.762951,1.04314,1.412636,(0.0_ 0.0_ 1.0)
168.2462,0.539381,1.152861,32.68476,1.777776,1.131401,1.432915,(0.0_ 0.0_ 1.0)
168.2574,0.556528,1.152799,32.7618,1.820389,1.183224,1.45503,(0.0_ 0.0_ 1.0)
168.2682,0.573298,1.152769,32.8364,1.822015,1.279866,1.436097,(0.0_ 0.0_ 1.0)
168.2796,0.591091,1.152737,32.91476,1.848581,1.368382,1.438767,(0.0_ 0.0_ 1.0)
168.2905,0.608316,1.152695,32.98986,1.872921,1.473007,1.451661,(0.0_ 0.0_ 1.0)
168.3018,0.626308,1.152658,33.06757,1.906951,1.568882,1.451025,(0.0_ 0.0_ 1.0)
168.3129,0.64423,1.152632,33.14402,1.948812,1.647367,1.470702,(0.0_ 0.0_ 1.0)
168.3242,0.662624,1.152634,33.22173,2.003118,1.718756,1.45699,(0.0_ 0.0_ 1.0)
168.3349,0.680189,1.152608,33.29513,1.982481,1.82615,1.465675,(0.0_ 0.0_ 1.0)
168.3461,0.698791,1.152624,33.37223,2.022543,1.907964,1.446825,(0.0_ 0.0_ 1.0)
168.3606,0.723017,1.152633,33.47196,2.039967,2.016254,1.424763,(0.0_ 0.0_ 1.0)
168.3686,0.73654,1.15263,33.52662,2.031622,2.136081,1.435833,(0.0_ 0.0_ 1.0)
168.3795,0.755065,1.152637,33.60118,2.040198,2.238072,1.422482,(0.0_ 0.0_ 1.0)
168.391,0.774901,1.152646,33.68036,2.045,2.339638,1.409588,(0.0_ 0.0_ 1.0)
168.4022,0.794272,1.15265,33.75693,2.044984,2.441386,1.400755,(0.0_ 0.0_ 1.0)
168.413,0.813159,1.152644,33.83088,2.041824,2.546223,1.397805,(0.0_ 0.0_ 1.0)
168.4243,0.833043,1.152635,33.9082,2.033132,2.641033,1.393361,(0.0_ 0.0_ 1.0)
168.4355,0.852885,1.152646,33.98465,2.047537,2.706153,1.385802,(0.0_ 0.0_ 1.0)
168.446,0.871742,1.15261,34.05667,2.023195,2.78394,1.395162,(0.0_ 0.0_ 1.0)
168.458,0.893394,1.152607,34.13868,2.032048,2.847121,1.390348,(0.0_ 0.0_ 1.0)
168.4682,0.912024,1.152612,34.20853,2.04858,2.949245,1.405646,(0.1_ 0.0_ 1.0)
168.4798,0.933144,1.152596,34.28719,2.046737,2.978603,1.407315,(0.1_ 0.0_ 1.0)
168.491,0.953872,1.152617,34.36368,2.081118,3.018397,1.421152,(0.1_ 0.0_ 1.0)
168.5024,0.975238,1.152612,34.44186,2.082399,3.086661,1.426469,(0.1_ 0.0_ 1.0)
168.5134,0.995911,1.152618,34.51667,2.087499,3.125363,1.443867,(0.1_ 0.0_ 1.0)
168.5242,1.016265,1.152618,34.58994,2.081828,3.203136,1.436119,(0.1_ 0.0_ 1.0)
168.5358,1.03833,1.152645,34.66859,2.10902,3.240575,1.456036,(0.1_ 0.0_ 1.0)
