time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
447.7026,-0.3269,1.159071,18.50971,353.1633,356.252,354.717,(-0.1_ 0.1_ 1.0)
447.7142,-0.326585,1.159459,18.59059,353.0684,356.2937,354.6403,(-0.1_ 0.1_ 1.0)
447.7247,-0.326219,1.15986,18.66409,352.9688,356.2951,354.5699,(-0.1_ 0.1_ 1.0)
447.7362,-0.325827,1.160246,18.74426,352.8467,356.2962,354.5234,(-0.1_ 0.1_ 1.0)
447.7471,-0.325486,1.16066,18.82013,352.7442,356.3379,354.4447,(-0.1_ 0.1_ 1.0)
447.7584,-0.325092,1.161061,18.89943,352.6354,356.3531,354.3919,(-0.1_ 0.1_ 1.0)
447.7691,-0.324661,1.161463,18.97441,352.5215,356.343,354.3332,(-0.1_ 0.1_ 1.0)
447.7808,-0.324269,1.161805,19.0561,352.375,356.3891,354.2786,(-0.1_ 0.1_ 1.0)
447.7953,-0.323837,1.162118,19.15695,352.2584,356.4513,354.2384,(-0.1_ 0.1_ 1.0)
447.8025,-0.323455,1.162383,19.20764,352.1281,356.5033,354.1573,(-0.1_ 0.1_ 1.0)
447.8142,-0.323037,1.162617,19.28981,352.0266,356.5577,354.0324,(-0.1_ 0.1_ 1.0)
447.8254,-0.322566,1.162787,19.36757,351.9154,356.6324,353.9504,(-0.1_ 0.1_ 1.0)
447.8364,-0.322176,1.162837,19.44474,351.7921,356.7213,353.8518,(-0.1_ 0.1_ 1.0)
447.8471,-0.321793,1.162797,19.52004,351.6633,356.7796,353.7694,(-0.1_ 0.1_ 1.0)
447.8586,-0.321433,1.162638,19.6001,351.5286,356.8697,353.7061,(-0.1_ 0.1_ 1.0)
447.8698,-0.321072,1.162369,19.67875,351.3933,356.9462,353.6797,(-0.1_ 0.1_ 1.0)
447.8808,-0.320723,1.162048,19.7556,351.2452,356.9825,353.657,(-0.1_ 0.2_ 1.0)
447.892,-0.32035,1.161666,19.83461,351.1496,357.0421,353.6682,(-0.1_ 0.2_ 1.0)
447.9028,-0.319965,1.161277,19.91018,351.0808,357.1121,353.6357,(0.0_ 0.2_ 1.0)
447.9143,-0.319646,1.160796,19.99043,351.0585,357.1431,353.6115,(0.0_ 0.2_ 1.0)
447.925,-0.31939,1.160279,20.06534,351.0789,357.165,353.5976,(0.0_ 0.2_ 1.0)
447.9367,-0.319151,1.159737,20.14781,351.1222,357.2077,353.5943,(0.0_ 0.2_ 1.0)
447.9478,-0.318898,1.159251,20.22487,351.1955,357.2105,353.5594,(0.0_ 0.2_ 1.0)
447.9587,-0.318702,1.158761,20.30161,351.2246,357.2231,353.58,(0.0_ 0.2_ 1.0)
447.9693,-0.318574,1.158381,20.37579,351.2394,357.2388,353.569,(0.0_ 0.2_ 1.0)
447.9812,-0.318291,1.158213,20.45953,351.2486,357.2003,353.5622,(0.0_ 0.2_ 1.0)
447.9952,-0.31792,1.158098,20.55768,351.2538,357.2156,353.5615,(0.0_ 0.2_ 1.0)
448.0028,-0.317593,1.157966,20.61068,351.2564,357.1907,353.5593,(0.0_ 0.2_ 1.0)
448.0142,-0.317006,1.157841,20.69087,351.2787,357.1425,353.5612,(0.0_ 0.2_ 1.0)
448.0251,-0.316324,1.157827,20.76686,351.3486,357.0387,353.6037,(-0.1_ 0.2_ 1.0)
448.0365,-0.315588,1.157928,20.84718,351.4056,356.9514,353.6142,(-0.1_ 0.1_ 1.0)
448.0475,-0.31479,1.158096,20.92364,351.4467,356.8514,353.6675,(-0.1_ 0.1_ 1.0)
448.0584,-0.31391,1.158313,21.00057,351.4685,356.7729,353.7077,(-0.1_ 0.1_ 1.0)
448.0695,-0.312878,1.158578,21.0781,351.4668,356.6392,353.7744,(-0.1_ 0.1_ 1.0)
448.0813,-0.311698,1.158829,21.16089,351.437,356.5473,353.8502,(-0.1_ 0.1_ 1.0)
448.0922,-0.310508,1.159072,21.2367,351.3987,356.4383,353.9178,(-0.1_ 0.1_ 1.0)
448.1029,-0.309264,1.159301,21.31161,351.3817,356.3368,353.9763,(-0.1_ 0.1_ 1.0)
448.1145,-0.307806,1.15953,21.39307,351.3739,356.2218,354.0255,(-0.1_ 0.1_ 1.0)
448.125,-0.306405,1.15976,21.46663,351.3542,356.1342,354.062,(-0.1_ 0.2_ 1.0)
448.1368,-0.304738,1.159987,21.54894,351.3194,356.0385,354.0729,(-0.1_ 0.2_ 1.0)
448.1478,-0.30307,1.160192,21.62603,351.305,355.96,354.1002,(-0.1_ 0.2_ 1.0)
448.1589,-0.301284,1.160423,21.70387,351.3409,355.8878,354.1265,(-0.1_ 0.2_ 1.0)
448.1698,-0.29945,1.160585,21.7799,351.3522,355.8087,354.1618,(-0.1_ 0.2_ 1.0)
448.1813,-0.297384,1.160768,21.86071,351.3782,355.7509,354.1682,(-0.1_ 0.1_ 1.0)
448.195,-0.29485,1.160975,21.95651,351.4172,355.7171,354.1377,(-0.1_ 0.1_ 1.0)
448.2027,-0.293286,1.161184,22.01039,351.4576,355.7061,354.1112,(-0.1_ 0.1_ 1.0)
448.2144,-0.290861,1.161357,22.09192,351.4834,355.6685,354.093,(-0.1_ 0.1_ 1.0)
448.2248,-0.288598,1.161525,22.16471,351.5321,355.6836,354.0493,(-0.1_ 0.1_ 1.0)
448.2367,-0.285908,1.161662,22.24781,351.5882,355.6931,354.0317,(-0.1_ 0.1_ 1.0)
448.2475,-0.283384,1.161793,22.32352,351.6802,355.7629,353.972,(-0.1_ 0.1_ 1.0)
448.2586,-0.280665,1.161854,22.40144,351.753,355.8172,353.9219,(-0.1_ 0.1_ 1.0)
448.2698,-0.27783,1.161899,22.4798,351.8417,355.8788,353.8652,(-0.1_ 0.1_ 1.0)
448.2811,-0.274899,1.161887,22.5587,351.9358,355.9825,353.8146,(-0.1_ 0.1_ 1.0)
448.2928,-0.271721,1.16186,22.64057,352.0253,356.0524,353.7529,(-0.1_ 0.1_ 1.0)
448.3028,-0.268891,1.161787,22.71058,352.1257,356.1436,353.6727,(-0.1_ 0.1_ 1.0)
448.3144,-0.265561,1.161685,22.79166,352.2375,356.2728,353.6099,(-0.1_ 0.1_ 1.0)
448.325,-0.262393,1.161556,22.86633,352.3476,356.4207,353.4984,(-0.1_ 0.1_ 1.0)
448.3366,-0.25887,1.161398,22.94733,352.4311,356.5856,353.4284,(-0.1_ 0.1_ 1.0)
448.3473,-0.255481,1.161187,23.02221,352.48,356.7287,353.3759,(-0.1_ 0.1_ 1.0)
448.3588,-0.251801,1.160922,23.10276,352.5219,356.9368,353.3143,(-0.1_ 0.1_ 1.0)
448.37,-0.248102,1.160603,23.18094,352.551,357.1165,353.2346,(0.0_ 0.1_ 1.0)
448.381,-0.244328,1.160262,23.25821,352.6299,357.3293,353.2035,(0.0_ 0.1_ 1.0)
448.3921,-0.240384,1.15988,23.33613,352.705,357.535,353.1758,(0.0_ 0.1_ 1.0)
448.4065,-0.235203,1.159449,23.43723,352.7778,357.7965,353.0943,(0.0_ 0.1_ 1.0)
448.4146,-0.232066,1.159019,23.49424,352.8837,358.0268,353.0291,(0.0_ 0.1_ 1.0)
448.4252,-0.227986,1.158549,23.56859,352.9779,358.3449,352.9607,(0.0_ 0.1_ 1.0)
448.4366,-0.223485,1.158128,23.64826,353.1216,358.649,352.8788,(0.0_ 0.1_ 1.0)
448.4476,-0.219002,1.157711,23.72536,353.2621,358.9602,352.7556,(0.0_ 0.1_ 1.0)
448.459,-0.214208,1.157326,23.80516,353.4351,359.2696,352.6805,(0.0_ 0.1_ 1.0)
448.4698,-0.209525,1.156939,23.8812,353.6561,359.5949,352.6158,(0.0_ 0.1_ 1.0)
448.4812,-0.20448,1.156578,23.96141,353.9184,359.9223,352.5313,(0.0_ 0.1_ 1.0)
448.4921,-0.199516,1.156302,24.03758,354.1974,0.232789,352.4407,(0.0_ 0.1_ 1.0)
448.5032,-0.194306,1.156106,24.11572,354.4558,0.573128,352.3195,(0.0_ 0.1_ 1.0)
448.5146,-0.188837,1.155919,24.19568,354.7317,0.932006,352.243,(0.0_ 0.1_ 1.0)
448.5251,-0.183673,1.155774,24.26936,354.9949,1.282147,352.1322,(0.0_ 0.1_ 1.0)
448.5375,-0.177528,1.155597,24.35581,355.2332,1.641679,352.0494,(0.0_ 0.1_ 1.0)
448.5476,-0.172342,1.155439,24.42675,355.4988,1.966541,351.9439,(0.0_ 0.1_ 1.0)
448.5592,-0.166313,1.155282,24.50821,355.7614,2.280766,351.8274,(0.0_ 0.1_ 1.0)
448.5703,-0.160427,1.155154,24.58616,356.0074,2.563763,351.7584,(0.0_ 0.1_ 1.0)
448.5812,-0.15452,1.155081,24.66236,356.1614,2.814351,351.6976,(0.0_ 0.1_ 1.0)
448.5923,-0.148383,1.155065,24.73983,356.249,3.049216,351.6632,(0.1_ 0.1_ 1.0)
448.6074,-0.139892,1.155129,24.84544,356.2881,3.267473,351.6395,(0.1_ 0.1_ 1.0)
448.6145,-0.135707,1.155172,24.89592,356.2802,3.475189,351.6414,(0.1_ 0.1_ 1.0)
448.6254,-0.1293,1.155285,24.97215,356.2697,3.610595,351.6213,(0.1_ 0.1_ 1.0)
448.6368,-0.122486,1.155379,25.05179,356.2232,3.721945,351.6271,(0.1_ 0.1_ 1.0)
448.6475,-0.115955,1.155544,25.12652,356.1931,3.812976,351.6249,(0.1_ 0.1_ 1.0)
448.6589,-0.108821,1.155757,25.20648,356.1342,3.854291,351.6143,(0.1_ 0.1_ 1.0)
448.6694,-0.102102,1.156043,25.28009,356.0771,3.898975,351.6324,(0.1_ 0.1_ 1.0)
448.6815,-0.094205,1.156382,25.36507,356.003,3.938175,351.6577,(0.1_ 0.1_ 1.0)
448.6921,-0.087069,1.156739,25.4396,355.9197,3.93467,351.6828,(0.1_ 0.1_ 1.0)
448.703,-0.079647,1.157131,25.51533,355.8673,3.895882,351.7054,(0.1_ 0.1_ 1.0)
448.7151,-0.07124,1.157485,25.59998,355.7669,3.917134,351.7353,(0.1_ 0.1_ 1.0)
448.7249,-0.064132,1.157849,25.66932,355.6857,3.879541,351.7196,(0.1_ 0.1_ 1.0)
448.7366,-0.055653,1.158157,25.75118,355.5948,3.904697,351.7082,(0.1_ 0.1_ 1.0)
448.7477,-0.04744,1.158383,25.82831,355.5079,3.899119,351.662,(0.1_ 0.1_ 1.0)
448.7589,-0.038947,1.158563,25.90662,355.4288,3.909234,351.6252,(0.1_ 0.1_ 1.0)
448.7695,-0.030712,1.158661,25.98117,355.3396,3.947997,351.5959,(0.1_ 0.1_ 1.0)
448.7817,-0.021154,1.158704,26.06635,355.2738,3.977433,351.5674,(0.1_ 0.1_ 1.0)
448.7922,-0.012667,1.158607,26.14036,355.2043,3.999983,351.5413,(0.1_ 0.1_ 1.0)
448.8031,-0.003878,1.158488,26.21607,355.1558,4.045298,351.5071,(0.1_ 0.1_ 1.0)
448.8184,0.008732,1.158225,26.32297,355.119,4.064903,351.5153,(0.1_ 0.1_ 1.0)
448.825,0.014437,1.157964,26.36946,355.0821,4.089792,351.5111,(0.1_ 0.1_ 1.0)
448.8367,0.024466,1.157701,26.45129,355.0161,4.10089,351.5071,(0.1_ 0.1_ 1.0)
448.8476,0.033944,1.157398,26.5274,354.9535,4.164324,351.5242,(0.1_ 0.1_ 1.0)
448.8588,0.043891,1.157098,26.60593,354.889,4.170901,351.5188,(0.1_ 0.1_ 1.0)
448.8698,0.053717,1.156737,26.68267,354.8216,4.212519,351.4975,(0.1_ 0.1_ 1.0)
448.8813,0.064299,1.156436,26.76348,354.8035,4.193503,351.5191,(0.1_ 0.1_ 1.0)
448.8925,0.074635,1.156161,26.84149,354.7729,4.202869,351.525,(0.1_ 0.1_ 1.0)
448.9032,0.08469,1.155929,26.91627,354.7352,4.213192,351.5232,(0.1_ 0.1_ 1.0)
448.915,0.095967,1.155721,26.99869,354.6917,4.173516,351.5494,(0.1_ 0.1_ 1.0)
448.9256,0.106169,1.155583,27.07236,354.6656,4.163456,351.5677,(0.1_ 0.1_ 1.0)
448.9368,0.117105,1.155519,27.15041,354.6766,4.138782,351.5991,(0.1_ 0.1_ 1.0)
448.9477,0.12796,1.155485,27.22682,354.6703,4.062762,351.6345,(0.1_ 0.1_ 1.0)
448.959,0.139217,1.155577,27.3054,354.685,4.000436,351.6766,(0.1_ 0.1_ 1.0)
448.9701,0.150496,1.155698,27.38287,354.7044,3.870315,351.7525,(0.1_ 0.1_ 1.0)
448.9818,0.162584,1.155902,27.46467,354.7168,3.748277,351.8383,(0.1_ 0.1_ 1.0)
448.9923,0.173568,1.156119,27.53785,354.6965,3.615263,351.9673,(0.1_ 0.1_ 1.0)
449.0034,0.185349,1.156356,27.61524,354.7022,3.476499,352.105,(0.1_ 0.1_ 1.0)
449.0242,0.207626,1.156518,27.75913,354.6697,3.320333,352.2532,(0.1_ 0.1_ 1.0)
449.0369,0.22135,1.156989,27.8476,354.6239,2.936517,352.4997,(0.1_ 0.1_ 1.0)
449.0481,0.233786,1.157173,27.9253,354.6155,2.773299,352.6129,(0.0_ 0.1_ 1.0)
449.0594,0.246553,1.157305,28.00417,354.5952,2.643114,352.7465,(0.0_ 0.1_ 1.0)
449.0703,0.259026,1.157444,28.07998,354.605,2.49797,352.8511,(0.0_ 0.1_ 1.0)
449.0818,0.272335,1.157533,28.15948,354.6158,2.315061,352.9793,(0.0_ 0.1_ 1.0)
449.0925,0.284982,1.157601,28.23398,354.6393,2.168074,353.1451,(0.0_ 0.1_ 1.0)
449.1031,0.297682,1.157648,28.30774,354.6504,2.00674,353.3022,(0.0_ 0.1_ 1.0)
449.1149,0.311933,1.157721,28.3894,354.657,1.836246,353.4331,(0.0_ 0.1_ 1.0)
449.1256,0.32508,1.157788,28.46349,354.7057,1.672137,353.5884,(0.0_ 0.1_ 1.0)
449.1369,0.339111,1.157848,28.54144,354.7447,1.498763,353.7433,(0.0_ 0.1_ 1.0)
449.1481,0.353258,1.157959,28.61909,354.79,1.340095,353.8624,(0.0_ 0.1_ 1.0)
449.1591,0.367446,1.158069,28.69573,354.8403,1.159809,354.0042,(0.0_ 0.1_ 1.0)
449.1697,0.381189,1.158119,28.76907,354.8334,0.98579,354.1399,(0.0_ 0.1_ 1.0)
449.1815,0.396696,1.158138,28.85065,354.877,0.797513,354.3129,(0.0_ 0.1_ 1.0)
449.1926,0.411359,1.158069,28.92676,354.9636,0.594018,354.4938,(0.0_ 0.1_ 1.0)
449.2033,0.425838,1.157979,29.00097,355.0618,0.366974,354.6609,(0.0_ 0.1_ 1.0)
449.2147,0.441269,1.157923,29.07922,355.1635,0.180014,354.8084,(0.0_ 0.1_ 1.0)
449.2289,0.460764,1.157852,29.17666,355.2204,359.9272,354.9285,(0.0_ 0.1_ 1.0)
449.2369,0.472051,1.15779,29.23235,355.2339,359.7713,355.0961,(0.0_ 0.1_ 1.0)
449.2478,0.487492,1.157831,29.30746,355.2437,359.5432,355.2156,(0.0_ 0.1_ 1.0)
449.2593,0.503893,1.15783,29.3862,355.2074,359.3324,355.403,(0.0_ 0.1_ 1.0)
449.2701,0.519605,1.157871,29.46076,355.1949,359.1245,355.5351,(0.0_ 0.1_ 1.0)
449.2821,0.537115,1.157918,29.54287,355.166,358.937,355.6809,(0.0_ 0.1_ 1.0)
449.2926,0.552756,1.157982,29.6152,355.1181,358.7427,355.7855,(0.0_ 0.1_ 1.0)
449.3035,0.569141,1.158078,29.6901,355.0818,358.5728,355.9075,(0.0_ 0.1_ 1.0)
449.3148,0.586385,1.158211,29.7679,355.0467,358.3937,356.0219,(0.0_ 0.1_ 1.0)
449.3257,0.603023,1.158346,29.84203,354.9745,358.2225,356.1527,(0.0_ 0.1_ 1.0)
449.337,0.620693,1.158518,29.91964,354.9037,358.0515,356.2772,(0.0_ 0.1_ 1.0)
449.3479,0.637945,1.158679,29.99439,354.8693,357.9099,356.3946,(0.0_ 0.1_ 1.0)
449.3593,0.656188,1.158845,30.07243,354.899,357.7894,356.5287,(0.0_ 0.1_ 1.0)
449.37,0.673618,1.158992,30.14616,354.8938,357.7057,356.6367,(0.0_ 0.1_ 1.0)
449.3819,0.692999,1.159147,30.22715,354.8642,357.6116,356.7416,(0.0_ 0.1_ 1.0)
449.3926,0.71087,1.159311,30.30088,354.8392,357.5485,356.8313,(0.0_ 0.1_ 1.0)
449.4034,0.728905,1.159477,30.37423,354.8198,357.4864,356.9326,(0.0_ 0.1_ 1.0)
449.4153,0.749164,1.159593,30.45576,354.8066,357.4493,357.046,(0.0_ 0.1_ 1.0)
449.4293,0.773185,1.159676,30.55129,354.7905,357.3828,357.17,(0.0_ 0.1_ 1.0)
449.4371,0.787002,1.1597,30.60504,354.7485,357.3932,357.2693,(0.0_ 0.1_ 1.0)
449.4479,0.806106,1.159771,30.67886,354.7628,357.3733,357.3475,(0.0_ 0.1_ 1.0)
449.4594,0.826555,1.159775,30.75717,354.7607,357.4234,357.4421,(0.0_ 0.1_ 1.0)
449.47,0.845778,1.159773,30.8297,354.7721,357.4626,357.5339,(0.0_ 0.1_ 1.0)
449.482,0.86767,1.159724,30.91138,354.7643,357.4884,357.6624,(0.0_ 0.1_ 1.0)
449.4926,0.887141,1.159656,30.98313,354.7572,357.542,357.7683,(0.0_ 0.1_ 1.0)
449.5031,0.906924,1.159528,31.05513,354.7386,357.5849,357.9046,(0.0_ 0.1_ 1.0)
449.515,0.929359,1.159386,31.13625,354.705,357.6494,357.9961,(0.0_ 0.1_ 1.0)
449.5255,0.949411,1.159272,31.20752,354.7049,357.6957,358.0805,(0.0_ 0.1_ 1.0)
449.5372,0.971828,1.159056,31.28679,354.6352,357.8053,358.1524,(0.0_ 0.1_ 1.0)
449.5485,0.993817,1.158915,31.3636,354.6561,357.8954,358.1758,(0.0_ 0.1_ 1.0)
449.5591,1.014814,1.15868,31.43619,354.629,358.0037,358.2038,(0.0_ 0.1_ 1.0)
449.5705,1.037251,1.158538,31.5132,354.6559,358.0834,358.1902,(0.0_ 0.1_ 1.0)
449.5817,1.059703,1.158327,31.58937,354.6587,358.1756,358.1894,(0.0_ 0.1_ 1.0)
449.5927,1.081805,1.158144,31.66371,354.6828,358.2724,358.159,(0.0_ 0.1_ 1.0)
449.6033,1.103612,1.15791,31.73583,354.7362,358.3518,358.1606,(0.0_ 0.1_ 1.0)
449.6149,1.127374,1.157732,31.81417,354.758,358.408,358.1613,(0.0_ 0.1_ 1.0)
449.6256,1.149574,1.157581,31.88669,354.755,358.5061,358.1215,(0.0_ 0.1_ 1.0)
449.6412,1.181708,1.15754,31.99187,354.7989,358.6148,358.0506,(0.0_ 0.1_ 1.0)
449.6483,1.196877,1.157524,32.03988,354.8091,358.7084,357.9656,(0.0_ 0.1_ 1.0)
449.6592,1.219968,1.157615,32.11356,354.8391,358.8358,357.8914,(0.0_ 0.1_ 1.0)
449.6702,1.243395,1.157736,32.18761,354.8936,358.9705,357.806,(0.0_ 0.1_ 1.0)
449.6819,1.268368,1.157878,32.26632,354.9332,359.1104,357.7118,(0.0_ 0.1_ 1.0)
449.6933,1.29299,1.158072,32.34333,354.9999,359.2746,357.6351,(0.0_ 0.1_ 1.0)
449.7034,1.314929,1.158254,32.41119,355.0194,359.4326,357.6345,(0.0_ 0.1_ 1.0)
449.715,1.340295,1.158442,32.48953,355.0303,359.6203,357.6126,(0.0_ 0.1_ 1.0)
449.7257,1.363771,1.158603,32.56133,355.0215,359.7603,357.6057,(0.0_ 0.1_ 1.0)
449.7373,1.389312,1.158807,32.63918,355.0128,359.9458,357.6302,(0.0_ 0.1_ 1.0)
449.7483,1.413604,1.158964,32.7128,354.9696,0.114413,357.6112,(0.0_ 0.1_ 1.0)
449.7592,1.437918,1.159105,32.78601,354.9439,0.281089,357.639,(0.0_ 0.1_ 1.0)
449.7704,1.463171,1.159193,32.8616,354.9155,0.435647,357.6849,(0.0_ 0.1_ 1.0)
449.7823,1.489787,1.159275,32.94099,354.8774,0.60985,357.7401,(0.0_ 0.1_ 1.0)
449.7925,1.512932,1.159288,33.00952,354.7741,0.768579,357.8141,(0.0_ 0.1_ 1.0)
449.804,1.538935,1.159333,33.08609,354.7304,0.90034,357.8554,(0.0_ 0.1_ 1.0)
449.8156,1.565371,1.159319,33.16362,354.6549,1.030598,357.8994,(0.0_ 0.1_ 1.0)
449.826,1.589458,1.159261,33.23375,354.575,1.152654,357.9427,(0.0_ 0.1_ 1.0)
449.8406,1.622828,1.15918,33.33078,354.5131,1.292554,357.9808,(0.0_ 0.1_ 1.0)
449.8485,1.641383,1.159104,33.38413,354.4672,1.395158,358.0471,(0.0_ 0.1_ 1.0)
449.8592,1.666304,1.158979,33.45554,354.3831,1.466478,358.0979,(0.0_ 0.1_ 1.0)
449.8702,1.692082,1.158886,33.52902,354.3196,1.533679,358.1388,(0.0_ 0.1_ 1.0)
449.882,1.719612,1.15883,33.60715,354.2355,1.600092,358.165,(0.0_ 0.1_ 1.0)
449.8929,1.745642,1.158786,33.68047,354.1588,1.632744,358.1735,(0.0_ 0.1_ 1.0)
449.9035,1.770897,1.158688,33.75117,354.0977,1.654563,358.2052,(0.0_ 0.1_ 1.0)
449.9156,1.799658,1.158575,33.83138,354.0676,1.690341,358.2012,(0.0_ 0.1_ 1.0)
449.9261,1.824877,1.158429,33.90112,354.0524,1.677848,358.2253,(0.0_ 0.1_ 1.0)
449.9376,1.852574,1.158293,33.9773,354.0928,1.682284,358.2661,(0.0_ 0.1_ 1.0)
449.9482,1.878317,1.158154,34.04765,354.1354,1.69448,358.3257,(0.0_ 0.1_ 1.0)
449.9598,1.906833,1.158034,34.12513,354.1862,1.701844,358.369,(0.0_ 0.1_ 1.0)
449.9704,1.93277,1.157949,34.19515,354.2464,1.702583,358.4001,(0.0_ 0.1_ 1.0)
449.9821,1.961748,1.157879,34.27299,354.2721,1.733286,358.4667,(0.0_ 0.1_ 1.0)
449.9927,1.988034,1.15788,34.34318,354.2854,1.757568,358.502,(0.0_ 0.1_ 1.0)
450.0037,2.015342,1.157918,34.41555,354.3152,1.771106,358.5449,(0.0_ 0.1_ 1.0)
450.0151,2.043944,1.157995,34.49109,354.303,1.844889,358.5718,(0.0_ 0.1_ 1.0)
450.0261,2.071494,1.15804,34.56339,354.2625,1.919732,358.6152,(0.0_ 0.1_ 1.0)
450.0409,2.108819,1.158156,34.66077,354.2542,1.951335,358.6254,(0.0_ 0.1_ 1.0)
450.0485,2.128448,1.158288,34.71151,354.2566,2.002498,358.6705,(0.0_ 0.1_ 1.0)
450.0593,2.155807,1.158471,34.78214,354.2409,2.095129,358.6736,(0.0_ 0.1_ 1.0)
450.0703,2.184197,1.158662,34.85498,354.1964,2.185113,358.7295,(0.0_ 0.1_ 1.0)
450.0819,2.214132,1.158909,34.93142,354.1527,2.263609,358.7509,(0.0_ 0.1_ 1.0)
450.0928,2.242174,1.159164,35.00259,354.1357,2.332022,358.775,(0.0_ 0.1_ 1.0)
450.1038,2.270727,1.159415,35.07468,354.0899,2.417614,358.8224,(0.0_ 0.1_ 1.0)
450.1152,2.300689,1.159697,35.14984,354.0655,2.50113,358.8802,(0.0_ 0.1_ 1.0)
450.1259,2.328648,1.159961,35.2197,354.0257,2.595326,358.9141,(0.0_ 0.1_ 1.0)
450.1371,2.35827,1.160184,35.29338,353.9853,2.687287,358.9544,(0.0_ 0.1_ 1.0)
450.1483,2.387823,1.160362,35.36644,353.9509,2.730882,358.982,(0.0_ 0.1_ 1.0)
450.1595,2.41758,1.160516,35.43973,353.9153,2.807539,359.016,(0.0_ 0.1_ 1.0)
450.1703,2.446176,1.160641,35.50978,353.8999,2.878587,359.0744,(0.0_ 0.1_ 1.0)
450.182,2.477581,1.160709,35.58637,353.8913,2.927315,359.1276,(0.1_ 0.1_ 1.0)
450.193,2.507082,1.160717,35.65801,353.8818,2.985091,359.177,(0.1_ 0.1_ 1.0)
450.204,2.536809,1.160655,35.72983,353.8942,3.020338,359.2467,(0.1_ 0.1_ 1.0)
450.2151,2.566951,1.16059,35.80234,353.917,3.048339,359.3172,(0.1_ 0.1_ 1.0)
450.2257,2.595772,1.160451,35.87141,353.9141,3.05414,359.3838,(0.1_ 0.1_ 1.0)
450.2373,2.627359,1.160321,35.94678,353.9327,3.063528,359.4506,(0.1_ 0.1_ 1.0)
450.2522,2.667885,1.160103,36.04342,353.916,3.102772,359.5338,(0.1_ 0.1_ 1.0)
450.2593,2.68753,1.159899,36.08995,353.8816,3.109897,359.6228,(0.1_ 0.1_ 1.0)
450.2702,2.717624,1.159715,36.16096,353.8566,3.08671,359.7042,(0.1_ 0.1_ 1.0)
450.2818,2.749601,1.159482,36.23635,353.8189,3.06201,359.8042,(0.1_ 0.1_ 1.0)
450.2926,2.77943,1.159233,36.30627,353.7951,2.978724,359.9366,(0.1_ 0.1_ 1.0)
450.3037,2.810277,1.158941,36.37853,353.7698,2.920671,0.110616,(0.1_ 0.1_ 1.0)
450.3156,2.843363,1.158659,36.45572,353.7621,2.828776,0.285718,(0.0_ 0.1_ 1.0)
450.3259,2.872118,1.158363,36.52259,353.7615,2.682548,0.507693,(0.0_ 0.1_ 1.0)
450.3374,2.904243,1.158098,36.59702,353.8184,2.550722,0.710553,(0.0_ 0.1_ 1.0)
450.3483,2.934741,1.157844,36.66758,353.821,2.377594,0.899167,(0.0_ 0.1_ 1.0)
450.3593,2.965712,1.157641,36.73886,353.8444,2.199312,1.137481,(0.0_ 0.1_ 1.0)
450.3707,2.99774,1.157485,36.81232,353.793,1.991362,1.348573,(0.0_ 0.1_ 1.0)
450.3822,3.030121,1.157336,36.88636,353.7658,1.813433,1.518383,(0.0_ 0.1_ 1.0)
450.393,3.060843,1.157114,36.9563,353.819,1.664386,1.723415,(0.0_ 0.1_ 1.0)
450.4037,3.091427,1.156934,37.02563,353.9814,1.51721,1.888726,(0.0_ 0.1_ 1.0)
450.4154,3.124703,1.156844,37.10072,354.0854,1.31995,2.046679,(0.0_ 0.1_ 1.0)
450.4258,3.15428,1.156935,37.16745,354.1285,1.179859,2.134254,(0.0_ 0.1_ 1.0)
450.4373,3.187215,1.157074,37.24141,354.1381,1.053049,2.237276,(0.0_ 0.1_ 1.0)
450.4483,3.218925,1.157237,37.31237,354.078,0.931177,2.339149,(0.0_ 0.1_ 1.0)
450.4632,3.261897,1.157436,37.40823,354.0744,0.814885,2.441035,(0.0_ 0.1_ 1.0)
450.4708,3.283962,1.157696,37.45756,354.067,0.740913,2.46854,(0.0_ 0.1_ 1.0)
450.4818,3.315748,1.157956,37.52815,354.0215,0.64259,2.534322,(0.0_ 0.1_ 1.0)
450.4927,3.347357,1.15824,37.59812,353.9968,0.589764,2.610651,(0.0_ 0.1_ 1.0)
450.5036,3.379047,1.158578,37.66811,353.9439,0.514314,2.612549,(0.0_ 0.1_ 1.0)
450.5153,3.413186,1.158905,37.74333,353.8785,0.479271,2.652806,(0.0_ 0.1_ 1.0)
450.5257,3.443526,1.159247,37.80998,353.798,0.4364,2.695199,(0.0_ 0.1_ 1.0)
450.5374,3.477687,1.159534,37.8849,353.713,0.404569,2.710688,(0.0_ 0.1_ 1.0)
450.5485,3.510277,1.159746,37.95624,353.6363,0.384457,2.763116,(0.0_ 0.1_ 1.0)
450.5598,3.543394,1.159961,38.02856,353.6172,0.382976,2.801588,(0.0_ 0.1_ 1.0)
450.5705,3.574963,1.160122,38.09734,353.6016,0.401837,2.874517,(0.0_ 0.1_ 1.0)
450.5819,3.608384,1.160253,38.16996,353.5679,0.379457,2.921132,(0.0_ 0.1_ 1.0)
450.5925,3.639836,1.160362,38.23808,353.5574,0.3891,3.007914,(0.0_ 0.1_ 1.0)
450.6037,3.672842,1.160422,38.30945,353.5206,0.36732,3.081603,(0.0_ 0.1_ 1.0)
450.6152,3.706974,1.160463,38.38307,353.5189,0.361323,3.169542,(0.0_ 0.1_ 1.0)
