time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
232.8219,12.35937,0.007997,44.8679,0,35.95618,0.000265,(0.6_ 0.0_ 0.8)
232.8336,12.41072,0.007997,44.93121,-0.000001,36.01022,0.000265,(0.6_ 0.0_ 0.8)
232.844,12.45693,0.00799,44.9879,0.000004,36.06566,-0.000389,(0.6_ 0.0_ 0.8)
232.8559,12.50988,0.00799,45.05249,0.000004,36.12274,-0.000389,(0.6_ 0.0_ 0.8)
232.8696,12.57068,0.007995,45.12625,0.000003,36.18174,-0.000284,(0.6_ 0.0_ 0.8)
232.8777,12.60685,0.007995,45.16993,0.000004,36.24192,-0.000284,(0.6_ 0.0_ 0.8)
232.8887,12.65616,0.007997,45.22914,0.000002,36.30374,-0.000165,(0.6_ 0.0_ 0.8)
232.9003,12.70827,0.007997,45.29136,0.000003,36.36736,-0.000163,(0.6_ 0.0_ 0.8)
232.9113,12.75765,0.007997,45.34998,0.000003,36.4327,-0.000163,(0.6_ 0.0_ 0.8)
232.9221,12.80652,0.007997,45.40765,0.000003,36.49976,-0.000147,(0.6_ 0.0_ 0.8)
232.9339,12.86054,0.007997,45.471,0.000003,36.56876,-0.000147,(0.6_ 0.0_ 0.8)
232.9444,12.90805,0.007998,45.52639,0.000003,36.63949,-0.000116,(0.6_ 0.0_ 0.8)
232.9558,12.96052,0.007998,45.58718,0.000003,36.71215,-0.000116,(0.6_ 0.0_ 0.8)
232.967,13.01156,0.007999,45.64592,0.000002,36.78674,-0.000079,(0.6_ 0.0_ 0.8)
232.9778,13.06139,0.007999,45.7029,0.000002,36.86321,-0.000079,(0.6_ 0.0_ 0.8)
232.9886,13.11132,0.007999,45.75962,0.000001,36.94161,-0.000047,(0.6_ 0.0_ 0.8)
233.0006,13.16724,0.007999,45.8227,0.000001,37.02219,-0.000046,(0.6_ 0.0_ 0.8)
233.0116,13.21847,0.007999,45.88009,0.000001,37.10477,-0.000046,(0.6_ 0.0_ 0.8)
233.0221,13.26753,0.007999,45.93468,0.000001,37.18929,-0.000042,(0.6_ 0.0_ 0.8)
233.0339,13.32306,0.007999,45.99602,0.000002,37.27601,-0.000042,(0.6_ 0.0_ 0.8)
233.0443,13.37216,0.007999,46.04986,0.000001,37.36472,-0.000034,(0.6_ 0.0_ 0.8)
233.0559,13.42682,0.007999,46.10936,0.000001,37.45561,-0.000034,(0.6_ 0.0_ 0.8)
233.0668,13.47894,0.008,46.16568,0.000001,37.5486,-0.000025,(0.6_ 0.0_ 0.8)
233.0815,13.54903,0.008,46.24075,-0.000003,37.64441,-0.000022,(0.6_ 0.0_ 0.8)
233.0888,13.5842,0.008,46.27818,-0.000003,37.74164,-0.000022,(0.6_ 0.0_ 0.8)
233.1001,13.63863,0.008,46.33566,-0.000003,37.84108,-0.000022,(0.6_ 0.0_ 0.8)
233.1112,13.69218,0.008,46.39177,-0.000003,37.94267,-0.000022,(0.6_ 0.0_ 0.8)
233.1223,13.7459,0.008,46.44762,-0.000003,38.04642,-0.00002,(0.6_ 0.0_ 0.8)
233.1337,13.80145,0.008,46.5049,-0.000003,38.15242,-0.00002,(0.6_ 0.0_ 0.8)
233.1445,13.85421,0.008,46.55888,-0.000002,38.26052,-0.000017,(0.6_ 0.0_ 0.8)
233.156,13.9109,0.008,46.61639,-0.000002,38.37088,-0.000017,(0.6_ 0.0_ 0.8)
233.167,13.96498,0.008,46.67083,0.000019,38.48337,0.00016,(0.6_ 0.0_ 0.8)
233.1779,14.01913,0.008,46.72488,0.000018,38.59798,0.00016,(0.6_ 0.0_ 0.8)
233.189,14.07458,0.007984,46.77977,0.000022,38.71476,-0.001148,(0.6_ 0.0_ 0.8)
233.201,14.13416,0.007985,46.83824,0.000023,38.83384,-0.001101,(0.6_ 0.0_ 0.8)
233.2118,14.18843,0.007985,46.89106,0.000026,38.95497,-0.001101,(0.6_ 0.0_ 0.8)
233.222,14.23992,0.007986,46.94078,0.000025,39.07804,-0.000992,(0.6_ 0.0_ 0.8)
233.2345,14.30313,0.007986,47.00126,0.000027,39.20346,-0.000992,(0.6_ 0.0_ 0.8)
233.2443,14.35259,0.007989,47.04821,0.000023,39.33068,-0.000786,(0.6_ 0.0_ 0.8)
233.2558,14.41136,0.007988,47.10351,0.000025,39.46001,-0.000786,(0.6_ 0.0_ 0.8)
233.2669,14.46827,0.007992,47.15661,0.000018,39.59136,-0.00052,(0.6_ 0.0_ 0.8)
233.2812,14.54171,0.007993,47.22447,0.000018,39.72527,-0.00049,(0.6_ 0.0_ 0.8)
233.2889,14.58141,0.007993,47.26088,0.000019,39.86054,-0.000489,(0.6_ 0.0_ 0.8)
233.3008,14.64305,0.007993,47.31691,0.000019,39.99789,-0.000471,(0.6_ 0.0_ 0.8)
233.3114,14.69809,0.007993,47.36652,0.000021,40.13707,-0.000471,(0.6_ 0.0_ 0.8)
233.3223,14.75533,0.007993,47.41766,0.000019,40.27814,-0.000417,(0.6_ 0.0_ 0.8)
233.334,14.81668,0.007993,47.47199,0.00002,40.42119,-0.000417,(0.6_ 0.0_ 0.8)
233.3442,14.87026,0.007995,47.51904,0.000017,40.56595,-0.000332,(0.7_ 0.0_ 0.8)
233.356,14.9326,0.007995,47.57328,0.000018,40.71266,-0.000332,(0.7_ 0.0_ 0.8)
233.3669,14.99013,0.007996,47.62291,0.000013,40.86116,-0.000221,(0.7_ 0.0_ 0.8)
233.3782,15.05014,0.007996,47.67421,0.000013,41.01147,-0.000221,(0.7_ 0.0_ 0.8)
233.3935,15.13206,0.007999,47.74352,0.000004,41.16424,-0.000077,(0.7_ 0.0_ 0.8)
233.4005,15.16987,0.007999,47.77527,0.000004,41.3181,-0.000075,(0.7_ 0.0_ 0.8)
233.4125,15.23398,0.007999,47.82861,0.000005,41.47382,-0.000075,(0.7_ 0.0_ 0.7)
233.4233,15.29261,0.007999,47.87695,0.000004,41.6312,-0.000063,(0.7_ 0.0_ 0.7)
233.4348,15.35462,0.007999,47.92762,0.000004,41.79029,-0.000063,(0.7_ 0.0_ 0.7)
233.4451,15.41063,0.007999,47.97298,0.000003,41.9509,-0.000049,(0.7_ 0.0_ 0.7)
233.4568,15.47461,0.007999,48.02434,0.000003,42.11322,-0.000049,(0.7_ 0.0_ 0.7)
233.4677,15.53451,0.008,48.07198,0.000002,42.27708,-0.000033,(0.7_ 0.0_ 0.7)
233.4819,15.61267,0.008,48.13353,-0.000003,42.4429,-0.000029,(0.7_ 0.0_ 0.7)
233.4896,15.65526,0.008,48.16681,-0.000003,42.60976,-0.000029,(0.7_ 0.0_ 0.7)
233.5014,15.72046,0.008,48.21727,0.000001,42.77812,0.000008,(0.7_ 0.0_ 0.7)
233.5116,15.77692,0.008,48.2606,0.000001,42.94771,0.000008,(0.7_ 0.0_ 0.7)
233.5221,15.83568,0.008,48.30531,0.000001,43.11853,0.000008,(0.7_ 0.0_ 0.7)
233.5343,15.90359,0.008,48.35652,0.000001,43.29066,0.000008,(0.7_ 0.0_ 0.7)
233.5444,15.96047,0.008,48.39905,0.000001,43.4638,0.000005,(0.7_ 0.0_ 0.7)
233.5556,16.02357,0.008,48.44584,0.000001,43.63801,0.000005,(0.7_ 0.0_ 0.7)
233.5676,16.09081,0.008,48.49528,0.000001,43.8132,0.000001,(0.7_ 0.0_ 0.7)
233.5781,16.15053,0.008,48.53883,0.000001,43.98918,0.000001,(0.7_ 0.0_ 0.7)
233.5887,16.21057,0.008,48.58228,0,44.16582,-0.000001,(0.7_ 0.0_ 0.7)
233.6004,16.27686,0.007999,48.62987,-0.000032,44.34311,-0.000001,(0.7_ 0.0_ 0.7)
233.6112,16.33839,0.007999,48.67371,-0.000032,44.52092,-0.000001,(0.7_ 0.0_ 0.7)
233.6225,16.40299,0.007999,48.7194,-0.000023,44.69912,0.000046,(0.7_ 0.0_ 0.7)
233.6338,16.46764,0.007999,48.76478,-0.000023,44.87764,0.000046,(0.7_ 0.0_ 0.7)
233.6443,16.52832,0.007999,48.80709,-0.000007,45.05631,-0.000066,(0.7_ 0.0_ 0.7)
233.6557,16.59358,0.007999,48.85228,-0.000007,45.23507,-0.000066,(0.7_ 0.0_ 0.7)
233.667,16.6592,0.007987,48.89742,0.000002,45.41386,0.000968,(0.7_ 0.0_ 0.7)
233.6781,16.72292,0.007988,48.94097,-0.000001,45.59251,0.000968,(0.7_ 0.0_ 0.7)
233.6917,16.8016,0.007994,48.9944,0.000039,45.77097,0.000141,(0.7_ 0.0_ 0.7)
233.7005,16.85286,0.007994,49.02901,0.000037,45.94919,0.000137,(0.7_ 0.0_ 0.7)
233.7111,16.91474,0.007994,49.07052,0.000037,46.12704,0.000137,(0.7_ 0.0_ 0.7)
233.7222,16.97934,0.007995,49.11362,0.000032,46.30443,0.000121,(0.7_ 0.0_ 0.7)
233.7337,17.0464,0.007995,49.15812,0.000032,46.48122,0.000121,(0.7_ 0.0_ 0.7)
233.7442,17.10779,0.007996,49.19864,0.000025,46.65742,0.000095,(0.7_ 0.0_ 0.7)
233.7555,17.17377,0.007996,49.24196,0.000025,46.8329,0.000095,(0.7_ 0.0_ 0.7)
233.7666,17.23866,0.007997,49.28435,0.000016,47.00758,0.000061,(0.7_ 0.0_ 0.7)
233.7781,17.30645,0.007997,49.32843,0.000016,47.18139,0.000061,(0.7_ 0.0_ 0.7)
233.7888,17.36893,0.007998,49.36887,0.000009,47.35431,0.000032,(0.7_ 0.0_ 0.7)
233.8006,17.43852,0.007999,49.41372,0.000008,47.52617,0.000031,(0.7_ 0.0_ 0.7)
233.8115,17.50254,0.007999,49.4548,0.000008,47.69702,0.000031,(0.7_ 0.0_ 0.7)
233.8221,17.56511,0.007999,49.49478,0.000007,47.86679,0.000027,(0.7_ 0.0_ 0.7)
233.8338,17.63454,0.007999,49.53896,0.000007,48.03533,0.000027,(0.7_ 0.0_ 0.7)
233.8441,17.69498,0.007999,49.57729,0.000006,48.20272,0.00002,(0.7_ 0.0_ 0.7)
233.8556,17.76351,0.007999,49.62057,0.000006,48.36879,0.00002,(0.7_ 0.0_ 0.7)
233.8666,17.82849,0.007999,49.66148,0.000004,48.53359,0.000011,(0.7_ 0.0_ 0.7)
233.8781,17.89692,0.007999,49.70442,0.000004,48.69698,0.000011,(0.8_ 0.0_ 0.7)
233.8886,17.95897,0.008,49.74321,0.000002,48.85907,0.000005,(0.8_ 0.0_ 0.7)
233.9037,18.04856,0.008,49.79912,0.000002,49.01921,0.000003,(0.8_ 0.0_ 0.7)
233.9113,18.09414,0.008,49.82745,0.000002,49.17838,0.000003,(0.8_ 0.0_ 0.7)
233.9219,18.15694,0.008,49.86636,0.000002,49.33614,0.000002,(0.8_ 0.0_ 0.7)
233.9339,18.22822,0.008,49.91041,0.000002,49.49229,0.000002,(0.8_ 0.0_ 0.6)
233.9441,18.28919,0.008,49.94798,0.000001,49.64705,0,(0.8_ 0.0_ 0.6)
233.9558,18.35874,0.008,49.99073,0.000001,49.80022,0,(0.8_ 0.0_ 0.6)
233.9668,18.42476,0.008,50.03121,0.000001,49.95185,-0.000002,(0.8_ 0.0_ 0.6)
233.9779,18.49109,0.008,50.07177,0.000001,50.10193,-0.000002,(0.8_ 0.0_ 0.6)
233.9886,18.55494,0.008,50.11073,0,50.2505,-0.000004,(0.8_ 0.0_ 0.6)
234.0005,18.62592,0.008,50.15393,0,50.39742,-0.000004,(0.8_ 0.0_ 0.6)
234.0114,18.69104,0.008,50.19349,0,50.54282,-0.000004,(0.8_ 0.0_ 0.6)
234.0219,18.75431,0.008,50.23182,0,50.68676,-0.000004,(0.8_ 0.0_ 0.6)
234.034,18.8262,0.008,50.27529,0,50.82905,-0.000004,(0.8_ 0.0_ 0.6)
234.0443,18.88821,0.008,50.3127,0,50.96995,-0.000004,(0.8_ 0.0_ 0.6)
234.0558,18.95745,0.008,50.35438,0,51.10931,-0.000004,(0.8_ 0.0_ 0.6)
234.0668,19.02302,0.007988,50.39376,0.000007,51.24722,0.000985,(0.8_ 0.0_ 0.6)
234.0778,19.0893,0.007988,50.43348,0.000004,51.3837,0.000985,(0.8_ 0.0_ 0.6)
234.0889,19.15598,0.007982,50.47335,0.00002,51.51876,-0.000388,(0.8_ 0.0_ 0.6)
234.1032,19.24197,0.007985,50.5247,0.000018,51.65202,-0.000349,(0.8_ 0.0_ 0.6)
234.1111,19.28966,0.007985,50.5531,0.000019,51.7843,-0.000348,(0.8_ 0.0_ 0.6)
234.1228,19.35997,0.007987,50.59488,0.000017,51.91515,-0.000301,(0.8_ 0.0_ 0.6)
234.134,19.42751,0.007987,50.63492,0.000018,52.04468,-0.000301,(0.8_ 0.0_ 0.6)
234.1444,19.48998,0.00799,50.67187,0.000014,52.17302,-0.000237,(0.8_ 0.0_ 0.6)
234.156,19.55978,0.00799,50.71306,0.000015,52.30004,-0.000237,(0.8_ 0.0_ 0.6)
234.1666,19.62385,0.007993,50.75079,0.000009,52.42593,-0.000161,(0.8_ 0.0_ 0.6)
234.1782,19.69362,0.007993,50.79177,0.00001,52.55062,-0.000161,(0.8_ 0.0_ 0.6)
234.189,19.759,0.007996,50.83007,0.000005,52.67427,-0.000092,(0.8_ 0.0_ 0.6)
234.2004,19.828,0.007996,50.8704,0.000005,52.79688,-0.00009,(0.8_ 0.0_ 0.6)
234.2115,19.8953,0.007996,50.90961,0.000006,52.9185,-0.00009,(0.8_ 0.0_ 0.6)
234.2223,19.96044,0.007997,50.94748,0.000005,53.03926,-0.00008,(0.8_ 0.0_ 0.6)
234.234,20.03156,0.007997,50.98869,0.000005,53.15915,-0.00008,(0.8_ 0.0_ 0.6)
234.2442,20.09311,0.007997,51.02424,0.000004,53.27835,-0.000065,(0.8_ 0.0_ 0.6)
234.2558,20.16345,0.007997,51.06474,0.000004,53.39685,-0.000065,(0.8_ 0.0_ 0.6)
234.2669,20.23078,0.007998,51.10338,0.000003,53.51473,-0.000046,(0.8_ 0.0_ 0.6)
234.2788,20.30295,0.007998,51.14465,0.000003,53.63204,-0.000046,(0.8_ 0.0_ 0.6)
234.2886,20.36297,0.007999,51.17885,0.000002,53.74891,-0.000029,(0.8_ 0.0_ 0.6)
234.3009,20.43756,0.007999,51.22118,0.000002,53.86536,-0.000028,(0.8_ 0.0_ 0.6)
234.3151,20.52403,0.007999,51.27008,0.000002,53.9814,-0.000028,(0.8_ 0.0_ 0.6)
234.3222,20.56776,0.007999,51.2947,0.000002,54.09724,-0.000025,(0.8_ 0.0_ 0.6)
234.334,20.63939,0.007999,51.33486,0.000002,54.21288,-0.000025,(0.8_ 0.0_ 0.6)
234.3447,20.70514,0.007999,51.37156,0.000002,54.32837,-0.000021,(0.8_ 0.0_ 0.6)
234.3558,20.77262,0.007999,51.40906,0.000002,54.44373,-0.000021,(0.8_ 0.0_ 0.6)
234.3669,20.84063,0.008,51.44667,0.000001,54.55905,-0.000016,(0.8_ 0.0_ 0.6)
234.378,20.9089,0.008,51.48426,0.000001,54.67434,-0.000016,(0.8_ 0.0_ 0.6)
234.389,20.97672,0.008,51.52142,0.000001,54.78964,-0.000012,(0.8_ 0.0_ 0.6)
234.4005,21.0471,0.008,51.5598,0.000001,54.90498,-0.000011,(0.8_ 0.0_ 0.6)
234.4116,21.11563,0.008,51.59697,0.000001,55.02039,-0.000011,(0.8_ 0.0_ 0.6)
234.4223,21.1817,0.008,51.63264,0.000001,55.13589,-0.000011,(0.8_ 0.0_ 0.6)
234.4339,21.25314,0.008,51.67101,0.000001,55.25149,-0.000011,(0.8_ 0.0_ 0.6)
234.4443,21.31709,0.008,51.70519,0.000001,55.3672,-0.000009,(0.8_ 0.0_ 0.6)
234.456,21.38933,0.008,51.7436,0.000001,55.48304,-0.000009,(0.8_ 0.0_ 0.6)
234.4668,21.45646,0.008,51.77909,0,55.599,-0.000008,(0.8_ 0.0_ 0.6)
234.4781,21.52627,0.008,51.81583,0,55.71507,-0.000008,(0.8_ 0.0_ 0.6)
234.4889,21.59304,0.007984,51.85077,0.000009,55.83125,0.00129,(0.8_ 0.0_ 0.6)
234.501,21.6684,0.007984,51.89001,0.000008,55.94757,0.001122,(0.8_ 0.0_ 0.6)
234.5114,21.73287,0.007984,51.9234,0.000006,56.06399,0.001122,(0.8_ 0.0_ 0.6)
234.5248,21.8162,0.007988,51.96634,0.000003,56.18054,0.000837,(0.8_ 0.0_ 0.6)
234.5341,21.87454,0.007988,51.99624,0.000001,56.29719,0.000837,(0.8_ 0.0_ 0.6)
234.5442,21.93706,0.007991,52.02811,0,56.41394,0.000663,(0.8_ 0.0_ 0.6)
234.5557,22.00903,0.007991,52.06461,-0.000002,56.5308,0.000663,(0.8_ 0.0_ 0.6)
234.5667,22.07776,0.007994,52.09928,-0.000003,56.64777,0.000442,(0.8_ 0.0_ 0.5)
234.5781,22.14943,0.007994,52.13524,-0.000003,56.76485,0.000442,(0.8_ 0.0_ 0.5)
234.5891,22.2179,0.007997,52.16941,-0.000002,56.88202,0.000239,(0.8_ 0.0_ 0.5)
234.6009,22.29194,0.007997,52.20616,-0.000003,56.99932,0.000228,(0.8_ 0.0_ 0.5)
234.6113,22.3571,0.007997,52.23833,-0.000003,57.1167,0.000228,(0.8_ 0.0_ 0.5)
234.6221,22.42546,0.007997,52.2719,-0.000003,57.23418,0.000203,(0.8_ 0.0_ 0.5)
234.6337,22.49817,0.007997,52.3074,-0.000004,57.35178,0.000203,(0.8_ 0.0_ 0.5)
234.6444,22.56541,0.007998,52.34006,0.000009,57.46947,0.000051,(0.8_ 0.0_ 0.5)
234.6561,22.63903,0.007998,52.37562,0.000009,57.58725,0.000051,(0.8_ 0.0_ 0.5)
234.667,22.70822,0.007999,52.40886,0.000005,57.70511,0.000025,(0.8_ 0.0_ 0.5)
234.6779,22.77695,0.007999,52.4417,0.000005,57.82304,0.000025,(0.8_ 0.0_ 0.5)
234.6889,22.84624,0.007999,52.47462,0.000003,57.941,0.000011,(0.8_ 0.0_ 0.5)
234.7008,22.92164,0.007999,52.51026,0.000003,58.059,0.000011,(0.8_ 0.0_ 0.5)
234.712,22.99257,0.007999,52.54361,0.000003,58.17701,0.000011,(0.8_ 0.0_ 0.5)
234.7253,23.07724,0.007999,52.58321,0.000002,58.29499,0.000007,(0.9_ 0.0_ 0.5)
234.7342,23.13339,0.007999,52.60933,0.000002,58.41294,0.000007,(0.9_ 0.0_ 0.5)
234.7441,23.19672,0.008,52.63864,0.000002,58.53081,0.000004,(0.9_ 0.0_ 0.5)
234.7559,23.27124,0.008,52.67295,0.000002,58.64857,0.000004,(0.9_ 0.0_ 0.5)
234.7668,23.34066,0.008,52.70474,0.000001,58.76618,0.000001,(0.9_ 0.0_ 0.5)
234.7782,23.41339,0.008,52.7379,0.000001,58.88359,0.000001,(0.9_ 0.0_ 0.5)
234.7888,23.48086,0.008,52.76851,0.000001,59.00077,-0.000002,(0.9_ 0.0_ 0.5)
234.8008,23.55754,0.008,52.80313,0.000001,59.11764,-0.000002,(0.9_ 0.0_ 0.5)
234.8118,23.62756,0.008,52.83461,0.000001,59.2342,-0.000002,(0.9_ 0.0_ 0.5)
234.8221,23.69371,0.008,52.8642,0.000001,59.35043,-0.000003,(0.9_ 0.0_ 0.5)
234.8339,23.76904,0.008,52.89777,0.000001,59.46622,-0.000003,(0.9_ 0.0_ 0.5)
234.8444,23.83638,0.008,52.92764,0.000001,59.58157,-0.000004,(0.9_ 0.0_ 0.5)
234.8561,23.91122,0.008,52.96071,0.000001,59.6964,-0.000004,(0.9_ 0.0_ 0.5)
234.8669,23.9806,0.008,52.99125,0.000001,59.81072,-0.000005,(0.9_ 0.0_ 0.5)
234.878,24.0514,0.008,53.02228,0.000001,59.92447,-0.000005,(0.9_ 0.0_ 0.5)
234.8891,24.12263,0.007984,53.05339,0.00001,60.03764,0.001323,(0.9_ 0.0_ 0.5)
234.9007,24.19724,0.007984,53.08585,0.000009,60.15013,0.001203,(0.9_ 0.0_ 0.5)
234.9115,24.26665,0.007984,53.11595,0.000006,60.26199,0.001204,(0.9_ 0.0_ 0.5)
234.9223,24.33609,0.007986,53.14595,0.000004,60.37322,0.001056,(0.9_ 0.0_ 0.5)
234.9375,24.4338,0.007986,53.18805,0.000002,60.48349,0.001056,(0.9_ 0.0_ 0.5)
234.9441,24.47633,0.007989,53.2063,0,60.59335,0.00084,(0.9_ 0.0_ 0.5)
234.9559,24.55213,0.007989,53.23871,-0.000002,60.70248,0.00084,(0.9_ 0.0_ 0.5)
234.9671,24.62416,0.007993,53.26942,-0.000002,60.81088,0.000543,(0.9_ 0.0_ 0.5)
234.978,24.69449,0.007993,53.2993,-0.000003,60.91857,0.000543,(0.9_ 0.0_ 0.5)
234.9891,24.76608,0.007996,53.32962,0.000025,61.02553,0.000055,(0.9_ 0.0_ 0.5)
235.0007,24.84094,0.007996,53.36123,0.000024,61.13168,0.000052,(0.9_ 0.0_ 0.5)
235.0114,24.90948,0.007996,53.39008,0.000024,61.23709,0.000052,(0.9_ 0.0_ 0.5)
235.0273,25.0126,0.007998,53.43341,0.000015,61.34135,0.000032,(0.9_ 0.0_ 0.5)
235.0342,25.05688,0.007998,53.45194,0.000015,61.44512,0.000032,(0.9_ 0.0_ 0.5)
235.0454,25.12944,0.007998,53.48223,0.00001,61.54805,0.000023,(0.9_ 0.0_ 0.5)
235.0567,25.20235,0.007998,53.51258,0.00001,61.65013,0.000023,(0.9_ 0.0_ 0.5)
235.068,25.27529,0.007999,53.54288,0.000006,61.75137,0.00001,(0.9_ 0.0_ 0.5)
235.0788,25.34539,0.007999,53.57191,0.000006,61.85178,0.00001,(0.9_ 0.0_ 0.5)
235.0895,25.41433,0.008,53.60038,0.000003,61.95135,0.000003,(0.9_ 0.0_ 0.5)
235.101,25.48889,0.008,53.63111,0.000003,62.04998,0.000002,(0.9_ 0.0_ 0.5)
235.1117,25.55803,0.008,53.65953,0.000003,62.14773,0.000002,(0.9_ 0.0_ 0.5)
235.123,25.63141,0.008,53.68964,0.000002,62.24453,0.000001,(0.9_ 0.0_ 0.5)
235.1369,25.72153,0.008,53.72656,0.000002,62.34013,0.000001,(0.9_ 0.0_ 0.5)
235.1447,25.77171,0.008,53.74706,0.000002,62.43506,0,(0.9_ 0.0_ 0.5)
235.1559,25.84455,0.008,53.77676,0.000002,62.52901,0,(0.9_ 0.0_ 0.5)
235.167,25.91672,0.008,53.80613,0.000002,62.62196,-0.000002,(0.9_ 0.0_ 0.5)
235.1781,25.98834,0.008,53.83523,0.000002,62.71391,-0.000002,(0.9_ 0.0_ 0.5)
235.1888,26.05784,0.008,53.86342,0.000001,62.80486,-0.000004,(0.9_ 0.0_ 0.5)
235.2007,26.13505,0.008,53.89469,0.000001,62.89471,-0.000004,(0.9_ 0.0_ 0.5)
235.2113,26.20381,0.008,53.92249,0.000001,62.98356,-0.000004,(0.9_ 0.0_ 0.5)
235.2223,26.2753,0.008,53.95135,0.000001,63.07137,-0.000004,(0.9_ 0.0_ 0.5)
235.2342,26.35242,0.008,53.98245,0.000001,63.15805,-0.000004,(0.9_ 0.0_ 0.5)
235.2443,26.41821,0.008,54.00894,0.000001,63.24376,-0.000004,(0.9_ 0.0_ 0.5)
235.256,26.49378,0.008,54.03933,0.000001,63.32837,-0.000004,(0.9_ 0.0_ 0.4)
235.2669,26.56477,0.007988,54.06784,0.000008,63.41194,0.001001,(0.9_ 0.0_ 0.4)
235.2784,26.63945,0.007988,54.09781,0.000006,63.49443,0.001001,(0.9_ 0.0_ 0.4)
235.289,26.7087,0.007982,54.12555,0.000021,63.57593,-0.000399,(0.9_ 0.0_ 0.4)
235.3004,26.78264,0.007982,54.15516,0.000021,63.65637,-0.000394,(0.9_ 0.0_ 0.4)
235.3113,26.85355,0.007982,54.18351,0.000021,63.73578,-0.000394,(0.9_ 0.0_ 0.4)
235.3222,26.92399,0.007984,54.21164,0.000019,63.81421,-0.000353,(0.9_ 0.0_ 0.4)
235.3341,27.00187,0.007984,54.24272,0.00002,63.89154,-0.000353,(0.9_ 0.0_ 0.4)
235.3475,27.0885,0.00799,54.27727,0.000013,63.96768,-0.000225,(0.9_ 0.0_ 0.4)
235.3555,27.14096,0.00799,54.29816,0.000013,64.0431,-0.000225,(0.9_ 0.0_ 0.4)
235.3669,27.21475,0.007993,54.32751,0.000009,64.11753,-0.000151,(0.9_ 0.0_ 0.4)
235.3781,27.28768,0.007993,54.3565,0.000009,64.19098,-0.000151,(0.9_ 0.0_ 0.4)
235.3888,27.35733,0.007996,54.38415,0.000005,64.26352,-0.000088,(0.9_ 0.0_ 0.4)
235.4007,27.43452,0.007996,54.41477,0.000005,64.33504,-0.000085,(0.9_ 0.0_ 0.4)
235.4118,27.50681,0.007996,54.44342,0.000005,64.40562,-0.000085,(0.9_ 0.0_ 0.4)
235.422,27.57318,0.007997,54.4697,0.000005,64.47536,-0.000077,(0.9_ 0.0_ 0.4)
235.4341,27.65239,0.007997,54.50104,0.000005,64.54411,-0.000077,(0.9_ 0.0_ 0.4)
235.4442,27.71802,0.007997,54.52697,0.000004,64.61203,-0.000063,(0.9_ 0.0_ 0.4)
235.4558,27.79353,0.007997,54.55679,0.000004,64.67902,-0.000063,(0.9_ 0.0_ 0.4)
235.4671,27.86715,0.007998,54.58584,0.000002,64.74511,-0.000043,(0.9_ 0.0_ 0.4)
235.4784,27.94062,0.007998,54.61481,0.000003,64.81031,-0.000043,(0.9_ 0.0_ 0.4)
235.4889,28.00916,0.007999,54.64181,0.000001,64.8747,-0.000028,(0.9_ 0.0_ 0.4)
235.5002,28.0827,0.007999,54.67076,0.000001,64.93822,-0.000027,(0.9_ 0.0_ 0.4)
235.5113,28.15524,0.007999,54.69929,0.000001,65.00089,-0.000027,(0.9_ 0.0_ 0.4)
235.5223,28.2269,0.007999,54.72746,0.000001,65.06271,-0.000025,(0.9_ 0.0_ 0.4)
235.534,28.30263,0.007999,54.75721,0.000001,65.12365,-0.000025,(0.9_ 0.0_ 0.4)
235.5442,28.36911,0.007999,54.7833,0.000001,65.18385,-0.000021,(0.9_ 0.0_ 0.4)
235.5591,28.46663,0.007999,54.82158,0.000001,65.2429,-0.000021,(0.9_ 0.0_ 0.4)
235.5668,28.51675,0.008,54.84122,0,65.30141,-0.000016,(0.9_ 0.0_ 0.4)
235.5779,28.58913,0.008,54.86958,0,65.35909,-0.000016,(0.9_ 0.0_ 0.4)
235.589,28.66154,0.008,54.89793,0.000001,65.41595,-0.000011,(0.9_ 0.0_ 0.4)
235.6005,28.73633,0.008,54.9272,0.000001,65.47198,-0.000011,(0.9_ 0.0_ 0.4)
235.6111,28.80565,0.008,54.95431,0.000001,65.52726,-0.000011,(0.9_ 0.0_ 0.4)
235.6223,28.87813,0.008,54.98264,-0.000005,65.58173,-0.000008,(0.9_ 0.0_ 0.4)
235.6341,28.95546,0.008,55.01286,-0.000005,65.63538,-0.000008,(0.9_ 0.0_ 0.4)
235.6442,29.02096,0.008,55.03844,0.000008,65.68833,0.000095,(0.9_ 0.0_ 0.4)
235.656,29.09785,0.008,55.06845,0.000008,65.74048,0.000095,(0.9_ 0.0_ 0.4)
235.6672,29.17134,0.007987,55.09713,0.000014,65.79186,-0.000938,(0.9_ 0.0_ 0.4)
235.6781,29.24232,0.007987,55.12481,0.000015,65.84251,-0.000938,(0.9_ 0.0_ 0.4)
235.6888,29.31202,0.007993,55.15198,0.000009,65.89247,-0.000606,(0.9_ 0.0_ 0.4)
235.7006,29.38895,0.007992,55.18196,0.00001,65.94164,-0.000492,(0.9_ 0.0_ 0.4)
235.7113,29.45855,0.007992,55.20907,0.000011,65.99012,-0.000492,(0.9_ 0.0_ 0.4)
235.722,29.52844,0.007992,55.23628,0.00001,66.03791,-0.000431,(0.9_ 0.0_ 0.4)
235.7342,29.60785,0.007992,55.26719,0.00001,66.08495,-0.000431,(0.9_ 0.0_ 0.4)
