time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
186.7469,-0.326817,1.169015,18.86552,347.2758,346.467,0.562906,(-0.2_ 0.2_ 0.9)
186.7588,-0.326931,1.169125,18.94811,347.196,346.443,0.583148,(-0.2_ 0.2_ 0.9)
186.7697,-0.327034,1.169218,19.02369,347.1139,346.3562,0.590082,(-0.2_ 0.2_ 0.9)
186.7809,-0.327151,1.169305,19.10174,347.0328,346.3135,0.575659,(-0.2_ 0.2_ 0.9)
186.7915,-0.327303,1.16936,19.17599,346.9624,346.2758,0.623072,(-0.2_ 0.2_ 0.9)
186.8031,-0.327546,1.169393,19.25659,346.8836,346.1888,0.617934,(-0.2_ 0.2_ 0.9)
186.8143,-0.327692,1.169445,19.33455,346.8305,346.1002,0.65791,(-0.2_ 0.2_ 0.9)
186.8254,-0.327868,1.169473,19.41202,346.7303,346.0479,0.674348,(-0.2_ 0.2_ 0.9)
186.8392,-0.328083,1.169436,19.50869,346.6035,345.986,0.728094,(-0.2_ 0.2_ 0.9)
186.8469,-0.328302,1.169431,19.56229,346.5362,345.9071,0.810665,(-0.2_ 0.2_ 0.9)
186.8588,-0.328487,1.169428,19.64499,346.4484,345.8278,0.899445,(-0.2_ 0.2_ 0.9)
186.8697,-0.328689,1.169439,19.72073,346.3606,345.7587,0.93597,(-0.2_ 0.2_ 0.9)
186.8809,-0.328947,1.169418,19.79885,346.2591,345.7041,0.997447,(-0.2_ 0.2_ 0.9)
186.8923,-0.329141,1.169399,19.87852,346.1526,345.6394,1.065416,(-0.2_ 0.2_ 0.9)
186.9026,-0.329219,1.169415,19.95068,346.0605,345.541,1.10708,(-0.2_ 0.2_ 0.9)
186.914,-0.329419,1.169418,20.03014,345.981,345.4872,1.147679,(-0.2_ 0.2_ 0.9)
186.9249,-0.329617,1.16941,20.10614,345.9095,345.386,1.209816,(-0.2_ 0.2_ 0.9)
186.9367,-0.3298,1.169402,20.18835,345.8113,345.3229,1.255739,(-0.2_ 0.2_ 0.9)
186.9473,-0.32992,1.169425,20.26263,345.7285,345.2398,1.301392,(-0.2_ 0.2_ 0.9)
186.9589,-0.330077,1.16944,20.34365,345.6223,345.1729,1.348815,(-0.2_ 0.2_ 0.9)
186.9696,-0.329947,1.169474,20.41823,345.5631,345.0782,1.407723,(-0.2_ 0.2_ 0.9)
186.9811,-0.329578,1.169505,20.49879,345.4831,345.0458,1.412122,(-0.2_ 0.3_ 0.9)
186.9921,-0.32887,1.169514,20.5753,345.4074,344.97,1.489074,(-0.3_ 0.3_ 0.9)
187.003,-0.327885,1.169543,20.65146,345.3404,344.9175,1.545877,(-0.3_ 0.3_ 0.9)
187.014,-0.326646,1.169601,20.72844,345.3069,344.9079,1.550334,(-0.3_ 0.3_ 0.9)
187.025,-0.325048,1.169657,20.80595,345.2375,344.8827,1.587549,(-0.3_ 0.3_ 0.9)
187.0367,-0.323043,1.169724,20.88777,345.1863,344.8766,1.608913,(-0.3_ 0.3_ 0.9)
187.0499,-0.320345,1.169782,20.98009,345.1491,344.8782,1.657437,(-0.3_ 0.3_ 0.9)
187.0586,-0.318382,1.169825,21.0409,345.1186,344.9101,1.691242,(-0.3_ 0.3_ 0.9)
187.0697,-0.315491,1.169872,21.11886,345.1156,344.8971,1.742806,(-0.3_ 0.3_ 0.9)
187.0808,-0.312319,1.16986,21.19673,345.0541,344.9048,1.814261,(-0.3_ 0.3_ 0.9)
187.092,-0.308821,1.169891,21.27507,345.0519,344.9437,1.849815,(-0.3_ 0.3_ 0.9)
187.1028,-0.305125,1.169926,21.35079,345.0508,344.9746,1.879101,(-0.3_ 0.3_ 0.9)
187.1139,-0.301029,1.169943,21.4286,345.0319,345.0096,1.879088,(-0.2_ 0.3_ 0.9)
187.1249,-0.29662,1.169966,21.50602,345.0287,345.0443,1.894838,(-0.2_ 0.3_ 0.9)
187.1363,-0.291708,1.169967,21.58627,344.9825,345.05,1.913215,(-0.2_ 0.3_ 0.9)
187.1473,-0.286686,1.169975,21.66352,344.962,345.0909,1.917955,(-0.2_ 0.3_ 0.9)
187.1587,-0.281159,1.169984,21.74333,344.9478,345.1157,1.929802,(-0.2_ 0.3_ 0.9)
187.1696,-0.275469,1.169929,21.8201,344.9069,345.0878,1.953159,(-0.2_ 0.3_ 0.9)
187.1808,-0.269354,1.169918,21.89867,344.8959,345.0901,1.99804,(-0.2_ 0.3_ 0.9)
187.1922,-0.262856,1.169943,21.97875,344.9036,345.1439,1.992481,(-0.2_ 0.3_ 0.9)
187.2029,-0.256397,1.169931,22.05346,344.9127,345.1441,2.02571,(-0.2_ 0.3_ 0.9)
187.2141,-0.249252,1.169921,22.13259,344.9426,345.1574,2.01052,(-0.2_ 0.3_ 0.9)
187.2251,-0.242013,1.169901,22.20987,344.9535,345.2252,1.995959,(-0.2_ 0.3_ 0.9)
187.237,-0.233775,1.169861,22.29319,345.0229,345.2455,1.993821,(-0.2_ 0.3_ 0.9)
187.2501,-0.224333,1.169836,22.38539,345.0806,345.2914,1.981817,(-0.2_ 0.3_ 0.9)
187.2594,-0.217358,1.169792,22.4504,345.1592,345.3737,1.950135,(-0.2_ 0.3_ 0.9)
187.2698,-0.209215,1.169742,22.52404,345.2335,345.4631,1.900324,(-0.2_ 0.3_ 0.9)
187.2814,-0.199983,1.169689,22.60491,345.3029,345.5635,1.87211,(-0.2_ 0.3_ 0.9)
187.292,-0.191133,1.169674,22.67988,345.4091,345.7117,1.832649,(-0.2_ 0.3_ 0.9)
187.303,-0.181788,1.169616,22.75666,345.4851,345.8505,1.77328,(-0.2_ 0.3_ 0.9)
187.3141,-0.172011,1.169581,22.8346,345.6076,346.009,1.722439,(-0.2_ 0.2_ 0.9)
187.3252,-0.161974,1.169538,22.91284,345.6932,346.183,1.632819,(-0.2_ 0.2_ 0.9)
187.3367,-0.15135,1.169502,22.99323,345.8001,346.3312,1.547759,(-0.2_ 0.2_ 0.9)
187.3472,-0.141379,1.169454,23.0669,345.9108,346.5403,1.470021,(-0.2_ 0.2_ 0.9)
187.3594,-0.129606,1.169429,23.15209,346.0132,346.7299,1.382352,(-0.2_ 0.2_ 0.9)
187.3697,-0.119361,1.169381,23.2242,346.1001,346.92,1.322146,(-0.2_ 0.2_ 0.9)
187.3811,-0.107732,1.169354,23.30426,346.1704,347.0638,1.245637,(-0.2_ 0.2_ 0.9)
187.3922,-0.096273,1.169337,23.38186,346.2568,347.272,1.157768,(-0.2_ 0.2_ 0.9)
187.4031,-0.084816,1.169339,23.45794,346.3383,347.4533,1.052817,(-0.2_ 0.2_ 0.9)
187.4144,-0.072705,1.169322,23.53662,346.418,347.6188,1.00423,(-0.2_ 0.2_ 0.9)
187.4256,-0.060444,1.169321,23.61493,346.4835,347.7648,0.951843,(-0.2_ 0.2_ 1.0)
187.4369,-0.047829,1.169296,23.69419,346.535,347.9192,0.88899,(-0.2_ 0.2_ 1.0)
187.4474,-0.035949,1.169282,23.76742,346.6027,348.0475,0.845695,(-0.2_ 0.2_ 1.0)
187.4619,-0.019395,1.169207,23.86799,346.6249,348.1556,0.809336,(-0.2_ 0.2_ 1.0)
187.4701,-0.009588,1.169169,23.9259,346.6893,348.2231,0.793505,(-0.2_ 0.2_ 1.0)
187.4809,0.003162,1.169107,24.00088,346.7309,348.3435,0.745701,(-0.2_ 0.2_ 1.0)
187.4924,0.017057,1.169002,24.0808,346.7723,348.4008,0.750448,(-0.2_ 0.2_ 1.0)
187.5031,0.030314,1.168913,24.15586,346.8189,348.4402,0.744598,(-0.2_ 0.2_ 1.0)
187.5145,0.044541,1.16881,24.23501,346.9049,348.4773,0.752957,(-0.2_ 0.2_ 1.0)
187.5252,0.058141,1.168685,24.30962,346.9784,348.538,0.758147,(-0.2_ 0.2_ 1.0)
187.5368,0.073119,1.168559,24.39046,347.0691,348.5721,0.739558,(-0.2_ 0.2_ 1.0)
187.5472,0.08667,1.168428,24.46229,347.1631,348.5814,0.710409,(-0.2_ 0.2_ 1.0)
187.5591,0.102433,1.168294,24.5449,347.2375,348.6119,0.679527,(-0.2_ 0.2_ 1.0)
187.5703,0.117688,1.16821,24.62338,347.3513,348.6176,0.681112,(-0.2_ 0.2_ 1.0)
187.5811,0.132372,1.168155,24.69783,347.4483,348.6226,0.675463,(-0.2_ 0.2_ 1.0)
187.5923,0.147969,1.168119,24.77557,347.5728,348.6251,0.707499,(-0.2_ 0.2_ 1.0)
187.6033,0.16349,1.16809,24.85217,347.6478,348.664,0.646373,(-0.2_ 0.2_ 1.0)
187.6147,0.17977,1.168113,24.9312,347.7614,348.6889,0.604896,(-0.2_ 0.2_ 1.0)
187.6252,0.194942,1.168149,25.00389,347.8517,348.738,0.540547,(-0.2_ 0.2_ 1.0)
187.6372,0.212466,1.168163,25.08706,347.934,348.8048,0.474074,(-0.2_ 0.2_ 1.0)
187.6478,0.228182,1.168177,25.16046,348.0392,348.8742,0.433559,(-0.2_ 0.2_ 1.0)
187.6618,0.249035,1.168195,25.25709,348.175,348.9418,0.393549,(-0.2_ 0.2_ 1.0)
187.6701,0.261837,1.168188,25.31525,348.3004,349.0171,0.367568,(-0.2_ 0.2_ 1.0)
187.6807,0.278022,1.168141,25.38836,348.4059,349.0988,0.359886,(-0.2_ 0.2_ 1.0)
187.6921,0.295657,1.168126,25.46743,348.5349,349.1996,0.323038,(-0.2_ 0.2_ 1.0)
187.7032,0.312844,1.168072,25.54369,348.6262,349.2869,0.301501,(-0.2_ 0.2_ 1.0)
187.7144,0.330454,1.168025,25.62095,348.7224,349.3492,0.29562,(-0.2_ 0.2_ 1.0)
187.7255,0.348085,1.167995,25.69778,348.8253,349.4528,0.309471,(-0.2_ 0.2_ 1.0)
187.737,0.366525,1.167986,25.77748,348.9344,349.5386,0.274902,(-0.2_ 0.2_ 1.0)
187.7478,0.383811,1.167959,25.85145,349.034,349.616,0.287082,(-0.2_ 0.2_ 1.0)
187.7588,0.401701,1.167947,25.92746,349.1331,349.6897,0.296023,(-0.2_ 0.2_ 1.0)
187.7697,0.419553,1.16793,26.0027,349.2246,349.7563,0.299149,(-0.2_ 0.2_ 1.0)
187.7814,0.438725,1.167909,26.08302,349.3034,349.8337,0.308757,(-0.2_ 0.2_ 1.0)
187.7924,0.456975,1.167906,26.15869,349.3996,349.8771,0.299629,(-0.2_ 0.2_ 1.0)
187.8034,0.475261,1.167896,26.23395,349.5006,349.9442,0.302653,(-0.2_ 0.2_ 1.0)
187.8143,0.49373,1.167854,26.30932,349.5812,349.9856,0.290231,(-0.2_ 0.2_ 1.0)
187.8257,0.512933,1.167814,26.38724,349.6619,350.0731,0.285013,(-0.2_ 0.2_ 1.0)
187.8369,0.532098,1.167769,26.46417,349.7452,350.124,0.277834,(-0.2_ 0.2_ 1.0)
187.8476,0.550485,1.167699,26.53733,349.832,350.1953,0.297201,(-0.2_ 0.2_ 1.0)
187.859,0.570299,1.1676,26.61565,349.8995,350.2584,0.286941,(-0.2_ 0.2_ 1.0)
187.8731,0.594831,1.167474,26.71201,349.9567,350.3272,0.276255,(-0.2_ 0.2_ 1.0)
187.881,0.608883,1.167355,26.76637,350.0092,350.4041,0.230405,(-0.2_ 0.2_ 1.0)
187.892,0.628454,1.167264,26.84158,350.0788,350.4514,0.199028,(-0.2_ 0.2_ 1.0)
187.9032,0.648555,1.167175,26.91829,350.1288,350.5175,0.160309,(-0.2_ 0.2_ 1.0)
187.9147,0.669245,1.167043,26.99654,350.1411,350.5842,0.162586,(-0.2_ 0.2_ 1.0)
187.9256,0.689209,1.166946,27.07116,350.2075,350.6183,0.161789,(-0.2_ 0.2_ 1.0)
187.937,0.710153,1.16679,27.14892,350.2449,350.7016,0.185136,(-0.2_ 0.2_ 1.0)
187.9473,0.729273,1.166654,27.21908,350.3186,350.7523,0.191092,(-0.2_ 0.2_ 1.0)
187.9591,0.751256,1.166505,27.29912,350.3633,350.7944,0.22175,(-0.2_ 0.2_ 1.0)
187.9704,0.772561,1.166417,27.37605,350.442,350.8584,0.213562,(-0.2_ 0.2_ 1.0)
187.9814,0.793556,1.166362,27.4511,350.5131,350.9003,0.184489,(-0.2_ 0.2_ 1.0)
187.9928,0.8153,1.166321,27.52806,350.5959,350.9366,0.174669,(-0.2_ 0.2_ 1.0)
188.0032,0.835447,1.166292,27.59884,350.6399,351.0062,0.136341,(-0.2_ 0.2_ 1.0)
188.0191,0.866277,1.166299,27.70652,350.7167,351.0554,0.151988,(-0.2_ 0.2_ 1.0)
188.0254,0.878914,1.166304,27.74965,350.7653,351.1067,0.109397,(-0.2_ 0.2_ 1.0)
188.0379,0.903701,1.166345,27.8346,350.8481,351.1624,0.101234,(-0.2_ 0.2_ 1.0)
188.0484,0.924472,1.166368,27.90516,350.8954,351.2438,0.081514,(-0.2_ 0.2_ 1.0)
188.0598,0.947387,1.166412,27.98225,350.9622,351.2717,0.104256,(-0.1_ 0.2_ 1.0)
188.0741,0.976272,1.166438,28.07908,351.0034,351.3176,0.093217,(-0.1_ 0.2_ 1.0)
188.0818,0.992109,1.166443,28.1314,351.0253,351.3799,0.092815,(-0.1_ 0.2_ 1.0)
188.0929,1.014943,1.166438,28.20631,351.0934,351.4159,0.156472,(-0.1_ 0.2_ 1.0)
188.1039,1.037816,1.166405,28.28099,351.1405,351.5046,0.167641,(-0.1_ 0.2_ 1.0)
188.1147,1.060321,1.166392,28.35371,351.2363,351.5897,0.193124,(-0.1_ 0.2_ 1.0)
188.1259,1.084008,1.166328,28.4295,351.2636,351.6862,0.249054,(-0.1_ 0.2_ 1.0)
188.1372,1.107859,1.166295,28.5053,351.2975,351.8367,0.306806,(-0.1_ 0.2_ 1.0)
188.1475,1.130074,1.166267,28.57517,351.3542,351.9786,0.339096,(-0.1_ 0.2_ 1.0)
188.1591,1.155049,1.166205,28.65317,351.4164,352.1084,0.38202,(-0.1_ 0.1_ 1.0)
188.1701,1.178865,1.166142,28.72714,351.4806,352.2453,0.389628,(-0.1_ 0.1_ 1.0)
188.1811,1.202962,1.166099,28.80144,351.5558,352.3523,0.374466,(-0.1_ 0.1_ 1.0)
188.1923,1.227418,1.166054,28.87631,351.6267,352.4136,0.376059,(-0.1_ 0.1_ 1.0)
188.2033,1.251701,1.166038,28.95011,351.6993,352.4875,0.371658,(-0.1_ 0.1_ 1.0)
188.2144,1.27655,1.165986,29.02497,351.7353,352.5498,0.403703,(-0.1_ 0.1_ 1.0)
188.2255,1.301439,1.165994,29.09923,351.8308,352.6384,0.434049,(-0.1_ 0.1_ 1.0)
188.2369,1.327291,1.165954,29.1759,351.84,352.7319,0.434074,(-0.1_ 0.1_ 1.0)
188.2476,1.351723,1.165955,29.24778,351.8788,352.8334,0.403631,(-0.1_ 0.1_ 1.0)
188.2589,1.377569,1.165926,29.32332,351.8664,352.9614,0.39079,(-0.1_ 0.1_ 1.0)
188.2697,1.402538,1.165902,29.39573,351.895,353.0651,0.336309,(-0.1_ 0.1_ 1.0)
188.2845,1.436755,1.165889,29.49443,351.9172,353.1709,0.316771,(-0.1_ 0.1_ 1.0)
188.2924,1.455383,1.165863,29.54737,351.9478,353.2606,0.270695,(-0.1_ 0.1_ 1.0)
188.3031,1.480467,1.165807,29.61838,351.9552,353.3479,0.263655,(-0.1_ 0.1_ 1.0)
188.3144,1.507235,1.16575,29.69376,351.9604,353.4698,0.255079,(-0.1_ 0.1_ 1.0)
188.3253,1.533221,1.165683,29.76627,351.9792,353.5599,0.232403,(-0.1_ 0.1_ 1.0)
188.337,1.561361,1.165605,29.8443,352.0111,353.6502,0.220536,(-0.1_ 0.1_ 1.0)
188.3473,1.586251,1.165524,29.91281,352.0261,353.7514,0.171951,(-0.1_ 0.1_ 1.0)
188.3592,1.61514,1.16547,29.9918,352.0687,353.8131,0.10559,(-0.1_ 0.1_ 1.0)
188.3699,1.641351,1.165435,30.06299,352.0831,353.9148,0.083333,(-0.1_ 0.1_ 1.0)
188.3809,1.668495,1.165381,30.13614,352.0772,353.9631,0.059276,(-0.1_ 0.1_ 1.0)
188.3921,1.696008,1.165352,30.20993,352.0868,354.0388,0.0424,(-0.1_ 0.1_ 1.0)
188.4031,1.723535,1.165339,30.28329,352.1131,354.1063,0.003795,(-0.1_ 0.1_ 1.0)
188.4146,1.752283,1.165334,30.3594,352.1383,354.1712,359.9915,(-0.1_ 0.1_ 1.0)
188.4253,1.779126,1.165311,30.42988,352.1621,354.228,-0.004597,(-0.1_ 0.1_ 1.0)
188.4372,1.809256,1.165322,30.50859,352.2404,354.275,359.9734,(-0.1_ 0.1_ 1.0)
188.4477,1.835939,1.165292,30.57784,352.2892,354.3547,359.967,(-0.1_ 0.1_ 1.0)
188.4592,1.865422,1.165276,30.65393,352.3529,354.442,359.9657,(-0.1_ 0.1_ 1.0)
188.4703,1.893787,1.165243,30.72658,352.4156,354.5101,359.9761,(-0.1_ 0.1_ 1.0)
188.4843,1.929824,1.165272,30.81847,352.5276,354.5829,359.9769,(-0.1_ 0.1_ 1.0)
188.4924,1.951067,1.165316,30.87217,352.5612,354.661,359.9628,(-0.1_ 0.1_ 1.0)
188.5031,1.979039,1.165322,30.94262,352.5707,354.716,359.9271,(-0.1_ 0.1_ 1.0)
188.5146,2.009034,1.165304,31.01767,352.6056,354.7715,359.946,(-0.1_ 0.1_ 1.0)
188.5255,2.037772,1.165256,31.08909,352.6182,354.8498,359.9771,(-0.1_ 0.1_ 1.0)
188.5371,2.068565,1.165237,31.16516,352.6623,354.947,0.02596,(-0.1_ 0.1_ 1.0)
188.5478,2.097118,1.16521,31.23515,352.678,355.0075,0.056904,(-0.1_ 0.1_ 1.0)
188.5591,2.127482,1.165179,31.30927,352.6706,355.1643,0.063424,(-0.1_ 0.1_ 1.0)
188.57,2.15673,1.165136,31.38013,352.6843,355.2297,0.102583,(-0.1_ 0.1_ 1.0)
188.581,2.186745,1.165123,31.45236,352.7112,355.2718,0.12002,(-0.1_ 0.1_ 1.0)
188.5925,2.217848,1.165116,31.5269,352.7038,355.4039,0.127991,(-0.1_ 0.1_ 1.0)
188.6035,2.248179,1.165115,31.59897,352.7033,355.4677,0.165535,(-0.1_ 0.1_ 1.0)
188.6147,2.278876,1.165166,31.67143,352.746,355.558,0.196045,(-0.1_ 0.1_ 1.0)
188.6255,2.308944,1.165155,31.74205,352.733,355.6758,0.194121,(-0.1_ 0.1_ 1.0)
188.6373,2.341643,1.165164,31.81846,352.7216,355.7635,0.203301,(-0.1_ 0.1_ 1.0)
188.6477,2.370796,1.165211,31.88608,352.7323,355.8277,0.191821,(-0.1_ 0.1_ 1.0)
188.6591,2.402905,1.165224,31.96015,352.717,355.9048,0.192414,(-0.1_ 0.1_ 1.0)
188.6701,2.433683,1.16522,32.03081,352.7156,356.0219,0.172192,(-0.1_ 0.1_ 1.0)
188.681,2.464797,1.165241,32.10171,352.7273,356.1096,0.17644,(-0.1_ 0.1_ 1.0)
188.6955,2.505934,1.165245,32.19526,352.7228,356.2354,0.17055,(-0.1_ 0.1_ 1.0)
188.7036,2.529303,1.165261,32.24771,352.7298,356.3374,0.167073,(-0.1_ 0.1_ 1.0)
188.7147,2.561291,1.16525,32.31939,352.7317,356.4489,0.169518,(-0.1_ 0.1_ 1.0)
188.7257,2.593065,1.165247,32.3902,352.7507,356.5482,0.175116,(-0.1_ 0.1_ 1.0)
188.737,2.625827,1.165238,32.4628,352.7766,356.6483,0.182804,(-0.1_ 0.1_ 1.0)
188.7474,2.656367,1.16519,32.53009,352.8143,356.7482,0.210735,(-0.1_ 0.1_ 1.0)
188.7595,2.691694,1.165152,32.60751,352.9108,356.8264,0.246334,(-0.1_ 0.1_ 1.0)
188.7702,2.723279,1.165097,32.67624,352.9412,356.9224,0.292817,(-0.1_ 0.1_ 1.0)
188.7814,2.756598,1.165076,32.7485,352.9717,357.0559,0.295138,(-0.1_ 0.1_ 1.0)
188.7925,2.78963,1.165046,32.81958,353.0023,357.1463,0.333292,(0.0_ 0.1_ 1.0)
188.8038,2.82347,1.165018,32.8921,353.0082,357.2591,0.32952,(0.0_ 0.1_ 1.0)
188.8143,2.854917,1.164999,32.95901,353.0383,357.339,0.329863,(0.0_ 0.1_ 1.0)
188.8255,2.888778,1.164977,33.03077,353.0624,357.4245,0.337368,(0.0_ 0.1_ 1.0)
188.8371,2.923842,1.164973,33.1046,353.0945,357.4736,0.351699,(0.0_ 0.1_ 1.0)
188.8479,2.956663,1.164953,33.17339,353.0788,357.5957,0.365922,(0.0_ 0.1_ 1.0)
188.859,2.99064,1.164954,33.24412,353.0706,357.6228,0.375149,(0.0_ 0.1_ 1.0)
188.8701,3.024721,1.164956,33.31477,353.065,357.7187,0.358648,(0.0_ 0.1_ 1.0)
188.8813,3.059253,1.164925,33.38597,353.024,357.7622,0.34971,(0.0_ 0.1_ 1.0)
188.8952,3.102437,1.164928,33.4746,353.0194,357.8351,0.336082,(0.0_ 0.1_ 1.0)
188.9032,3.127621,1.164889,33.52566,352.9979,357.8933,0.358923,(0.0_ 0.1_ 1.0)
188.9144,3.162636,1.164857,33.59659,352.9802,357.9742,0.341395,(0.0_ 0.1_ 1.0)
188.9254,3.197325,1.164811,33.66645,352.9493,358.0564,0.35214,(0.0_ 0.1_ 1.0)
188.9372,3.234324,1.164808,33.74053,352.9501,358.1197,0.350071,(0.0_ 0.1_ 1.0)
188.9478,3.268183,1.164766,33.80785,352.9148,358.1727,0.32859,(0.0_ 0.1_ 1.0)
188.959,3.303703,1.164764,33.87824,352.9344,358.2585,0.262384,(0.0_ 0.1_ 1.0)
188.9702,3.339709,1.164724,33.94915,352.9365,358.3333,0.252998,(0.0_ 0.1_ 1.0)
188.981,3.374618,1.164688,34.01759,352.9309,358.4277,0.21828,(0.0_ 0.1_ 1.0)
188.9927,3.412127,1.164681,34.09074,352.9347,358.529,0.209493,(0.0_ 0.1_ 1.0)
189.0035,3.447435,1.164678,34.1592,352.9603,358.6015,0.153467,(0.0_ 0.1_ 1.0)
189.0145,3.483148,1.164649,34.22813,352.9615,358.694,0.145152,(0.0_ 0.1_ 1.0)
189.0256,3.519562,1.164635,34.29802,353.0027,358.7501,0.073036,(0.0_ 0.1_ 1.0)
189.0371,3.557092,1.164613,34.36991,353.0354,358.8886,0.032057,(0.0_ 0.1_ 1.0)
189.0475,3.591639,1.164586,34.43554,353.0771,358.9471,359.9825,(0.0_ 0.1_ 1.0)
189.0592,3.630269,1.164537,34.50882,353.0807,359.0554,359.9681,(0.0_ 0.1_ 1.0)
189.0705,3.667514,1.164531,34.57911,353.1035,359.153,359.9286,(0.0_ 0.1_ 1.0)
189.0812,3.703168,1.16454,34.64613,353.1313,359.2493,359.8782,(0.0_ 0.1_ 1.0)
189.0925,3.740736,1.164528,34.71642,353.1451,359.3028,359.8323,(0.0_ 0.1_ 1.0)
189.1067,3.788064,1.164488,34.80494,353.1351,359.3839,359.8188,(0.0_ 0.1_ 1.0)
189.1147,3.815098,1.164473,34.85506,353.1467,359.4854,359.8009,(0.0_ 0.1_ 1.0)
189.1257,3.852299,1.16445,34.92388,353.1784,359.5013,359.7756,(0.0_ 0.1_ 1.0)
189.1376,3.89229,1.164406,34.99771,353.1638,359.5641,359.7893,(0.0_ 0.1_ 1.0)
189.1478,3.926782,1.164367,35.06116,353.1517,359.6359,359.7425,(0.0_ 0.1_ 1.0)
189.159,3.964893,1.164252,35.13099,353.1372,359.657,359.7393,(0.0_ 0.1_ 1.0)
189.1703,4.003124,1.164157,35.20081,353.2039,359.7078,359.7567,(0.0_ 0.1_ 1.0)
189.1813,4.040557,1.164057,35.26894,353.265,359.7391,359.7228,(0.0_ 0.1_ 1.0)
189.1929,4.080205,1.163954,35.34091,353.3001,359.7573,359.7026,(0.0_ 0.1_ 1.0)
189.2038,4.117734,1.163858,35.40886,353.3416,359.7807,359.6739,(0.0_ 0.1_ 1.0)
189.2149,4.155753,1.163775,35.47759,353.379,359.8436,359.6357,(0.0_ 0.1_ 1.0)
189.2258,4.193113,1.163689,35.54485,353.3905,359.8502,359.6064,(0.0_ 0.1_ 1.0)
189.2372,4.232492,1.163616,35.61561,353.4327,359.8844,359.5885,(0.0_ 0.1_ 1.0)
189.2478,4.268882,1.16355,35.68078,353.4739,359.9113,359.5362,(0.0_ 0.1_ 1.0)
189.2595,4.309279,1.163509,35.7531,353.506,359.9505,359.4855,(0.0_ 0.1_ 1.0)
189.2705,4.34725,1.163473,35.82083,353.5212,359.9612,359.4477,(0.0_ 0.1_ 1.0)
189.2813,4.384873,1.163441,35.88796,353.5342,0.046836,359.3827,(0.0_ 0.1_ 1.0)
189.2923,4.422946,1.163418,35.9557,353.5291,0.097492,359.3246,(0.0_ 0.1_ 1.0)
189.3039,4.463,1.163406,36.02695,353.5043,0.157889,359.2874,(0.0_ 0.1_ 1.0)
189.3187,4.514282,1.163365,36.11817,353.4839,0.188834,359.244,(0.0_ 0.1_ 1.0)
189.3257,4.538774,1.163321,36.1615,353.4934,0.25954,359.2185,(0.0_ 0.1_ 1.0)
189.3374,4.579474,1.163246,36.23355,353.5054,0.299357,359.2059,(0.0_ 0.1_ 1.0)
189.3476,4.615149,1.163196,36.29654,353.5507,0.342512,359.1906,(0.0_ 0.1_ 1.0)
189.3592,4.655318,1.163118,36.36757,353.5735,0.432881,359.182,(0.0_ 0.1_ 1.0)
189.3701,4.693366,1.163088,36.43469,353.6176,0.499731,359.1359,(0.0_ 0.1_ 1.0)
189.3817,4.733818,1.16301,36.50602,353.5991,0.550961,359.1385,(0.0_ 0.1_ 1.0)
189.3927,4.772222,1.163014,36.57365,353.61,0.654365,359.1204,(0.0_ 0.1_ 1.0)
189.4038,4.810952,1.162966,36.64191,353.6143,0.683796,359.0998,(0.0_ 0.1_ 1.0)
189.4151,4.850413,1.16293,36.71133,353.6372,0.731425,359.0998,(0.0_ 0.1_ 1.0)
189.4256,4.88721,1.162883,36.77603,353.6724,0.78461,359.1116,(0.0_ 0.1_ 1.0)
189.4372,4.927692,1.162826,36.84715,353.6974,0.822068,359.0986,(0.0_ 0.1_ 1.0)
189.4481,4.965786,1.162782,36.91396,353.7628,0.836842,359.1321,(0.0_ 0.1_ 1.0)
189.4595,5.005613,1.162713,36.98383,353.7913,0.872285,359.1228,(0.0_ 0.1_ 1.0)
189.4702,5.043152,1.162661,37.04962,353.8407,0.917251,359.1384,(0.0_ 0.1_ 1.0)
189.4814,5.082298,1.162581,37.11814,353.8444,0.939159,359.1512,(0.0_ 0.1_ 1.0)
189.4925,5.12135,1.162562,37.18642,353.8834,0.956936,359.1628,(0.0_ 0.1_ 1.0)
189.5038,5.160786,1.162499,37.25531,353.8777,0.97768,359.1557,(0.0_ 0.1_ 1.0)
189.5148,5.199421,1.162426,37.32267,353.9052,1.060429,359.1983,(0.0_ 0.1_ 1.0)
189.5285,5.247728,1.162375,37.40681,353.9804,1.100803,359.1866,(0.0_ 0.1_ 1.0)
189.5378,5.280213,1.1623,37.46317,354.046,1.121589,359.2023,(0.0_ 0.1_ 1.0)
189.5476,5.315009,1.162252,37.52365,354.1031,1.203422,359.172,(0.0_ 0.1_ 1.0)
189.5592,5.355906,1.162194,37.59467,354.1398,1.231938,359.125,(0.0_ 0.1_ 1.0)
189.5703,5.39491,1.162144,37.66231,354.2066,1.254043,359.1317,(0.0_ 0.1_ 1.0)
189.5812,5.433327,1.162089,37.72887,354.2257,1.292005,359.0784,(0.0_ 0.1_ 1.0)
189.5973,5.489949,1.162041,37.82703,354.2773,1.387993,359.0638,(0.0_ 0.1_ 1.0)
189.6035,5.511872,1.162014,37.86475,354.3362,1.443891,359.0619,(0.0_ 0.1_ 1.0)
189.6158,5.555327,1.161972,37.93977,354.3887,1.517625,359.0403,(0.0_ 0.1_ 1.0)
189.6267,5.594054,1.161911,38.00655,354.4261,1.59002,359.0107,(0.0_ 0.1_ 1.0)
