time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
287.5555,-0.320454,1.151694,14.03358,356.9729,353.3304,328.1899,(-0.1_ 0.1_ 1.0)
287.5656,-0.320431,1.151672,14.10426,356.9699,353.3429,328.1853,(-0.1_ 0.1_ 1.0)
287.5778,-0.320433,1.151674,14.18931,356.9799,353.3358,328.1671,(-0.1_ 0.1_ 1.0)
287.5887,-0.320448,1.151612,14.26614,356.9907,353.326,328.1655,(-0.1_ 0.1_ 1.0)
287.5995,-0.32045,1.151565,14.34179,356.9961,353.3279,328.1545,(-0.1_ 0.1_ 1.0)
287.6104,-0.320419,1.151533,14.41819,357.0096,353.3095,328.1413,(-0.1_ 0.1_ 1.0)
287.6225,-0.320444,1.151533,14.50273,357.0319,353.3205,328.1176,(-0.1_ 0.1_ 1.0)
287.6332,-0.320389,1.15149,14.57807,357.0426,353.2964,328.0909,(-0.1_ 0.1_ 1.0)
287.644,-0.320299,1.151437,14.65377,357.066,353.3043,328.0712,(-0.1_ 0.1_ 1.0)
287.6557,-0.320265,1.151388,14.73553,357.0657,353.304,328.0548,(-0.1_ 0.1_ 1.0)
287.6683,-0.320203,1.151393,14.82416,357.1137,353.2955,327.9979,(-0.1_ 0.1_ 1.0)
287.6774,-0.320117,1.151325,14.88777,357.1443,353.2727,327.9834,(-0.1_ 0.0_ 1.0)
287.6886,-0.320009,1.15128,14.9664,357.2017,353.2724,327.9049,(-0.1_ 0.0_ 1.0)
287.7003,-0.319996,1.151149,15.04865,357.2257,353.2816,327.9001,(-0.1_ 0.0_ 1.0)
287.7105,-0.319848,1.151068,15.12022,357.2859,353.2532,327.8522,(-0.1_ 0.0_ 1.0)
287.722,-0.319682,1.151,15.20014,357.3233,353.2593,327.8081,(-0.1_ 0.0_ 1.0)
287.7329,-0.319603,1.150911,15.27682,357.3744,353.3017,327.7557,(-0.1_ 0.0_ 1.0)
287.7442,-0.319538,1.150792,15.35574,357.4053,353.3092,327.6974,(-0.1_ 0.0_ 1.0)
287.7559,-0.319373,1.150748,15.43771,357.4308,353.2906,327.6533,(-0.1_ 0.0_ 1.0)
287.7661,-0.319239,1.150643,15.50963,357.4467,353.3435,327.6053,(-0.1_ 0.0_ 1.0)
287.7781,-0.3191,1.150597,15.59334,357.489,353.3445,327.5298,(-0.1_ 0.0_ 1.0)
287.7888,-0.318975,1.150462,15.669,357.4882,353.3536,327.4964,(-0.1_ 0.0_ 1.0)
287.7997,-0.318809,1.150399,15.74474,357.5069,353.33,327.4335,(-0.1_ 0.0_ 1.0)
287.8107,-0.318708,1.150334,15.82205,357.55,353.3756,327.3961,(-0.1_ 0.0_ 1.0)
287.8221,-0.318624,1.150229,15.90196,357.5574,353.3682,327.3891,(-0.1_ 0.0_ 1.0)
287.833,-0.318454,1.150173,15.97814,357.5898,353.3983,327.3222,(-0.1_ 0.0_ 1.0)
287.8441,-0.318245,1.150155,16.05579,357.6146,353.4055,327.2674,(-0.1_ 0.0_ 1.0)
287.8559,-0.318095,1.15013,16.13833,357.5877,353.4115,327.2139,(-0.1_ 0.0_ 1.0)
287.8683,-0.318018,1.150049,16.22572,357.5777,353.4443,327.2034,(-0.1_ 0.0_ 1.0)
287.8777,-0.317892,1.15001,16.29136,357.5829,353.4405,327.1786,(-0.1_ 0.0_ 1.0)
287.8886,-0.317784,1.149946,16.36789,357.5773,353.4569,327.1628,(-0.1_ 0.0_ 1.0)
287.8996,-0.317603,1.149939,16.44452,357.5857,353.4776,327.1077,(-0.1_ 0.0_ 1.0)
287.9108,-0.317462,1.149945,16.52303,357.5775,353.4691,327.085,(-0.1_ 0.0_ 1.0)
287.9221,-0.317284,1.149925,16.60254,357.5812,353.4818,327.063,(-0.1_ 0.0_ 1.0)
287.9332,-0.317144,1.149911,16.67987,357.6096,353.5089,327.0424,(-0.1_ 0.0_ 1.0)
287.9444,-0.317069,1.149875,16.75867,357.6316,353.5093,327.0454,(-0.1_ 0.0_ 1.0)
287.9554,-0.31693,1.149823,16.83569,357.6257,353.5,327.0203,(-0.1_ 0.0_ 1.0)
287.9659,-0.31679,1.149788,16.90917,357.6397,353.5033,327.0186,(-0.1_ 0.0_ 1.0)
287.9778,-0.316618,1.149788,16.9924,357.6602,353.5148,326.9946,(-0.1_ 0.0_ 1.0)
287.9887,-0.316561,1.149704,17.06887,357.6583,353.5113,326.9996,(-0.1_ 0.0_ 1.0)
288.0001,-0.316335,1.149736,17.14836,357.6774,353.5124,326.9799,(-0.1_ 0.0_ 1.0)
288.0111,-0.316186,1.149717,17.22563,357.6944,353.5154,326.9699,(-0.1_ 0.0_ 1.0)
288.0219,-0.316083,1.149659,17.301,357.7008,353.5014,326.9536,(-0.1_ 0.0_ 1.0)
288.0331,-0.315829,1.149688,17.37983,357.7398,353.4911,326.9116,(-0.1_ 0.0_ 1.0)
288.0438,-0.315644,1.149664,17.45421,357.7494,353.4855,326.9,(-0.1_ 0.0_ 1.0)
288.0555,-0.315437,1.149648,17.53642,357.7785,353.4711,326.8781,(-0.1_ 0.0_ 1.0)
288.0666,-0.315447,1.149521,17.61409,357.7688,353.4811,326.8893,(-0.1_ 0.0_ 1.0)
288.08,-0.315141,1.149536,17.70788,357.7995,353.4625,326.8516,(-0.1_ 0.0_ 1.0)
288.089,-0.315003,1.149497,17.77055,357.8151,353.4635,326.8341,(-0.1_ 0.0_ 1.0)
288.0996,-0.314858,1.149436,17.84502,357.821,353.4471,326.8359,(-0.1_ 0.0_ 1.0)
288.1111,-0.314683,1.149415,17.9255,357.8493,353.4509,326.7972,(-0.1_ 0.0_ 1.0)
288.1227,-0.314442,1.14937,18.00712,357.8544,353.4257,326.7555,(-0.1_ 0.0_ 1.0)
288.1331,-0.314257,1.149343,18.07951,357.8934,353.4547,326.7217,(-0.1_ 0.0_ 1.0)
288.1442,-0.31407,1.149297,18.15752,357.9016,353.437,326.6917,(-0.1_ 0.0_ 1.0)
288.1559,-0.313887,1.149251,18.23939,357.9358,353.4497,326.6755,(-0.1_ 0.0_ 1.0)
288.1664,-0.313618,1.149242,18.31298,357.9622,353.4243,326.6157,(-0.1_ 0.0_ 1.0)
288.178,-0.313459,1.149141,18.39394,357.9714,353.4389,326.6095,(-0.1_ 0.0_ 1.0)
288.189,-0.313237,1.149107,18.47088,357.9897,353.44,326.5634,(-0.1_ 0.0_ 1.0)
288.2002,-0.313041,1.149079,18.54939,358.0084,353.4702,326.5384,(-0.1_ 0.0_ 1.0)
288.2114,-0.312827,1.149011,18.62758,358.0151,353.4564,326.5076,(-0.1_ 0.0_ 1.0)
288.2221,-0.312647,1.148976,18.70247,358.0459,353.4816,326.4941,(-0.1_ 0.0_ 1.0)
288.2334,-0.312423,1.148936,18.78201,358.0495,353.5044,326.451,(-0.1_ 0.0_ 1.0)
288.2442,-0.312274,1.148877,18.85764,358.0511,353.504,326.4367,(-0.1_ 0.0_ 1.0)
288.256,-0.312044,1.148837,18.93981,358.0721,353.5297,326.406,(-0.1_ 0.0_ 1.0)
288.2663,-0.31185,1.148816,19.01198,358.085,353.5554,326.3787,(-0.1_ 0.0_ 1.0)
288.2778,-0.311645,1.148766,19.09254,358.0931,353.5756,326.3559,(-0.1_ 0.0_ 1.0)
288.2913,-0.31141,1.14875,19.18736,358.1011,353.6142,326.327,(-0.1_ 0.0_ 1.0)
288.3,-0.311262,1.148706,19.24794,358.1183,353.6119,326.3185,(-0.1_ 0.0_ 1.0)
288.3108,-0.311023,1.148675,19.32349,358.1346,353.6512,326.2871,(-0.1_ 0.0_ 1.0)
288.3228,-0.310877,1.148629,19.40782,358.1525,353.6381,326.2836,(-0.1_ 0.0_ 1.0)
288.3334,-0.310596,1.148653,19.48213,358.1729,353.6807,326.2256,(-0.1_ 0.0_ 1.0)
288.3445,-0.310449,1.14861,19.55977,358.1843,353.691,326.2159,(-0.1_ 0.0_ 1.0)
288.3559,-0.310278,1.148536,19.63972,358.1689,353.7177,326.1964,(-0.1_ 0.0_ 1.0)
288.3667,-0.310084,1.148531,19.71525,358.1954,353.7274,326.1633,(-0.1_ 0.0_ 1.0)
288.3781,-0.309892,1.148478,19.79486,358.1945,353.7396,326.1371,(-0.1_ 0.0_ 1.0)
288.389,-0.309697,1.148471,19.87128,358.2078,353.774,326.1165,(-0.1_ 0.0_ 1.0)
288.4001,-0.309566,1.148421,19.94876,358.2092,353.7644,326.0969,(-0.1_ 0.0_ 1.0)
288.4119,-0.30936,1.148394,20.03177,358.2273,353.779,326.0672,(-0.1_ 0.0_ 1.0)
288.4222,-0.309251,1.14835,20.10391,358.2276,353.7795,326.0462,(-0.1_ 0.0_ 1.0)
288.4337,-0.3091,1.148308,20.18429,358.2364,353.7986,326.0337,(-0.1_ 0.0_ 1.0)
288.4444,-0.308899,1.148284,20.25926,358.2342,353.7978,326.0067,(-0.1_ 0.0_ 1.0)
288.4557,-0.308691,1.148266,20.3385,358.2433,353.7857,325.9768,(-0.1_ 0.0_ 1.0)
288.4663,-0.308567,1.148231,20.4125,358.2446,353.7893,325.962,(-0.1_ 0.0_ 1.0)
288.4781,-0.308413,1.148201,20.49556,358.2377,353.8011,325.938,(-0.1_ 0.0_ 1.0)
288.4912,-0.308235,1.148223,20.58726,358.2393,353.8114,325.9051,(-0.1_ 0.0_ 1.0)
288.4999,-0.308124,1.148179,20.64805,358.2287,353.8018,325.9011,(-0.1_ 0.0_ 1.0)
288.5109,-0.307962,1.148157,20.72469,358.2253,353.7954,325.8884,(-0.1_ 0.0_ 1.0)
288.5226,-0.307827,1.148159,20.80691,358.2328,353.8029,325.8823,(-0.1_ 0.0_ 1.0)
288.5333,-0.307672,1.148125,20.88162,358.2367,353.7816,325.8779,(-0.1_ 0.0_ 1.0)
288.5443,-0.307515,1.148125,20.95892,358.2396,353.7774,325.8555,(-0.1_ 0.0_ 1.0)
288.5562,-0.30734,1.148125,21.04191,358.2476,353.7728,325.8334,(-0.1_ 0.0_ 1.0)
288.5662,-0.307222,1.148105,21.11211,358.257,353.7671,325.8278,(-0.1_ 0.0_ 1.0)
288.5779,-0.307026,1.148142,21.19374,358.2516,353.7483,325.8048,(-0.1_ 0.0_ 1.0)
288.589,-0.30689,1.148151,21.27152,358.2493,353.7441,325.7904,(-0.1_ 0.0_ 1.0)
288.6001,-0.306794,1.148092,21.34899,358.2545,353.7346,325.7999,(-0.1_ 0.0_ 1.0)
288.6113,-0.306583,1.148148,21.42741,358.2527,353.709,325.7807,(-0.1_ 0.0_ 1.0)
288.6224,-0.306446,1.148165,21.50572,358.255,353.7047,325.7691,(-0.1_ 0.0_ 1.0)
288.6337,-0.30631,1.148167,21.58435,358.2484,353.6895,325.7703,(-0.1_ 0.0_ 1.0)
288.6443,-0.306132,1.148188,21.6587,358.2431,353.6679,325.7641,(-0.1_ 0.0_ 1.0)
288.6562,-0.306008,1.148167,21.74187,358.2405,353.6588,325.7636,(-0.1_ 0.0_ 1.0)
288.6667,-0.305863,1.148173,21.81559,358.2376,353.6401,325.7613,(-0.1_ 0.0_ 1.0)
288.6785,-0.305656,1.148196,21.89792,358.2371,353.6059,325.7588,(-0.1_ 0.0_ 1.0)
288.6914,-0.305484,1.148203,21.98831,358.2424,353.5805,325.7576,(-0.1_ 0.0_ 1.0)
288.7002,-0.305297,1.148179,22.05,358.2383,353.5522,325.7486,(-0.1_ 0.0_ 1.0)
288.7119,-0.305171,1.148163,22.13213,358.2355,353.5455,325.7481,(-0.1_ 0.0_ 1.0)
288.7229,-0.30493,1.14817,22.20898,358.2395,353.5112,325.7372,(-0.1_ 0.0_ 1.0)
288.7337,-0.304745,1.148184,22.28398,358.2469,353.4965,325.7162,(-0.1_ 0.0_ 1.0)
288.7446,-0.304483,1.148184,22.36063,358.2448,353.4721,325.7111,(-0.1_ 0.0_ 1.0)
288.7564,-0.304334,1.148116,22.44301,358.2295,353.4813,325.716,(-0.1_ 0.0_ 1.0)
288.7668,-0.304093,1.148152,22.51593,358.2354,353.4647,325.6958,(-0.1_ 0.0_ 1.0)
288.7785,-0.303833,1.148163,22.59753,358.224,353.4587,325.6819,(-0.1_ 0.0_ 1.0)
288.7894,-0.303667,1.148148,22.67421,358.2245,353.4745,325.6832,(-0.1_ 0.0_ 1.0)
288.8001,-0.303324,1.148173,22.74911,358.2101,353.4618,325.655,(-0.1_ 0.0_ 1.0)
288.8115,-0.303137,1.148173,22.82831,358.2193,353.4637,325.6568,(-0.1_ 0.0_ 1.0)
288.8227,-0.302818,1.148174,22.90694,358.2131,353.4682,325.6374,(-0.1_ 0.0_ 1.0)
288.8391,-0.302507,1.148174,23.02147,358.2119,353.5006,325.6284,(-0.1_ 0.0_ 1.0)
288.8443,-0.302135,1.1482,23.05841,358.216,353.5305,325.582,(-0.1_ 0.0_ 1.0)
288.8569,-0.301828,1.148165,23.1462,358.2061,353.5394,325.5653,(-0.1_ 0.0_ 1.0)
288.8679,-0.301575,1.14815,23.22293,358.2128,353.5615,325.558,(-0.1_ 0.0_ 1.0)
288.8788,-0.301146,1.148201,23.2997,358.2308,353.6398,325.5152,(-0.1_ 0.0_ 1.0)
288.8919,-0.300921,1.148114,23.39113,358.2173,353.6322,325.498,(-0.1_ 0.0_ 1.0)
288.9007,-0.300561,1.148118,23.4525,358.2262,353.6875,325.4705,(-0.1_ 0.0_ 1.0)
288.9122,-0.300311,1.148117,23.53331,358.235,353.7007,325.4581,(-0.1_ 0.0_ 1.0)
288.9229,-0.299951,1.148134,23.60835,358.2415,353.7278,325.4162,(-0.1_ 0.0_ 1.0)
288.9339,-0.299752,1.148062,23.685,358.2323,353.7455,325.4272,(-0.1_ 0.0_ 1.0)
288.945,-0.299436,1.148032,23.76295,358.2253,353.7701,325.4046,(-0.1_ 0.0_ 1.0)
288.9567,-0.299094,1.148046,23.84472,358.222,353.8358,325.3752,(-0.1_ 0.0_ 1.0)
288.9666,-0.298877,1.147987,23.91459,358.2307,353.811,325.3755,(-0.1_ 0.0_ 1.0)
288.9783,-0.298568,1.147959,23.9964,358.2395,353.8195,325.3485,(-0.1_ 0.0_ 1.0)
288.9894,-0.298304,1.147921,24.07375,358.2533,353.8265,325.3328,(-0.1_ 0.0_ 1.0)
289.0002,-0.297921,1.147915,24.14984,358.2837,353.8293,325.2958,(-0.1_ 0.0_ 1.0)
289.0115,-0.297664,1.14785,24.22899,358.3045,353.8336,325.2785,(-0.1_ 0.0_ 1.0)
289.0226,-0.29732,1.147773,24.30622,358.3349,353.8252,325.2486,(-0.1_ 0.0_ 1.0)
289.0333,-0.297017,1.147724,24.38157,358.3712,353.8409,325.2147,(-0.1_ 0.0_ 1.0)
289.0446,-0.296693,1.147645,24.46098,358.3854,353.8301,325.1721,(-0.1_ 0.0_ 1.0)
289.0565,-0.296416,1.147601,24.54459,358.4182,353.8239,325.158,(-0.1_ 0.0_ 1.0)
289.0662,-0.296124,1.147537,24.61247,358.4489,353.8422,325.1303,(-0.1_ 0.0_ 1.0)
289.0779,-0.295823,1.14749,24.69438,358.4735,353.8334,325.0895,(-0.1_ 0.0_ 1.0)
289.0889,-0.295567,1.147407,24.77127,358.4887,353.8242,325.0701,(-0.1_ 0.0_ 1.0)
289.1023,-0.295225,1.147354,24.86518,358.5146,353.784,325.0446,(-0.1_ 0.0_ 1.0)
289.1114,-0.294995,1.14727,24.92869,358.5159,353.7646,325.0214,(-0.1_ 0.0_ 1.0)
289.1224,-0.294627,1.147234,25.00644,358.5832,353.7339,324.982,(-0.1_ 0.0_ 1.0)
289.1336,-0.294366,1.14714,25.0845,358.5753,353.698,324.9575,(-0.1_ 0.0_ 1.0)
289.1442,-0.294135,1.147056,25.15863,358.5983,353.7,324.9183,(-0.1_ 0.0_ 1.0)
289.156,-0.293875,1.146988,25.24158,358.6247,353.6865,324.8881,(-0.1_ 0.0_ 1.0)
289.1664,-0.293532,1.146912,25.31404,358.6613,353.6379,324.8345,(-0.1_ 0.0_ 1.0)
289.1785,-0.293263,1.146802,25.39947,358.672,353.6308,324.7963,(-0.1_ 0.0_ 1.0)
289.1893,-0.293011,1.14676,25.47485,358.6996,353.6363,324.7375,(-0.1_ 0.0_ 1.0)
289.2002,-0.292777,1.146677,25.55114,358.7078,353.6336,324.721,(-0.1_ 0.0_ 1.0)
289.2116,-0.29248,1.146625,25.63114,358.7404,353.6157,324.6855,(-0.1_ 0.0_ 1.0)
289.2221,-0.292234,1.146521,25.70485,358.7435,353.6223,324.6626,(-0.1_ 0.0_ 1.0)
289.2338,-0.291935,1.146453,25.78654,358.7603,353.6215,324.6503,(-0.1_ 0.0_ 1.0)
289.2451,-0.291581,1.146379,25.86587,358.7682,353.6288,324.6221,(-0.1_ 0.0_ 1.0)
289.2562,-0.291207,1.146343,25.94368,358.7828,353.6442,324.5922,(-0.1_ 0.0_ 1.0)
289.2665,-0.290852,1.146269,26.01594,358.791,353.6442,324.5912,(-0.1_ 0.0_ 1.0)
289.278,-0.290412,1.146187,26.09615,358.7976,353.6669,324.5588,(-0.1_ 0.0_ 1.0)
289.2889,-0.289966,1.146142,26.17296,358.8319,353.7089,324.5534,(-0.1_ 0.0_ 1.0)
289.3025,-0.289416,1.146073,26.2677,358.8601,353.7119,324.5416,(-0.1_ 0.0_ 1.0)
289.3117,-0.288938,1.146,26.33241,358.9105,353.73,324.5445,(-0.1_ 0.0_ 1.0)
289.3226,-0.288368,1.145938,26.40879,358.9644,353.7531,324.5526,(-0.1_ 0.0_ 1.0)
289.3334,-0.287722,1.145842,26.48446,359.0587,353.7632,324.5549,(-0.1_ 0.0_ 1.0)
289.3442,-0.287085,1.145758,26.56038,359.1159,353.7981,324.5728,(-0.1_ 0.0_ 1.0)
289.3562,-0.286303,1.145652,26.64419,359.1863,353.8112,324.5896,(-0.1_ 0.0_ 1.0)
289.3665,-0.285565,1.145529,26.71708,359.2433,353.8316,324.6074,(-0.1_ 0.0_ 1.0)
289.3786,-0.284653,1.145467,26.80137,359.3314,353.8385,324.5989,(-0.1_ 0.0_ 1.0)
289.3893,-0.283785,1.145348,26.87671,359.3879,353.8701,324.6228,(-0.1_ 0.0_ 1.0)
289.4005,-0.282764,1.145289,26.95446,359.4649,353.8488,324.6266,(-0.1_ 0.0_ 1.0)
289.4117,-0.281726,1.145189,27.03303,359.4798,353.8847,324.6273,(-0.1_ 0.0_ 1.0)
289.4224,-0.280607,1.145139,27.10809,359.5171,353.8791,324.618,(-0.1_ 0.0_ 1.0)
289.4338,-0.279375,1.145071,27.18823,359.546,353.921,324.624,(-0.1_ 0.0_ 1.0)
289.4446,-0.27807,1.145032,27.26388,359.5689,353.9148,324.632,(-0.1_ 0.0_ 1.0)
289.4561,-0.27663,1.144969,27.34436,359.6004,353.9529,324.6231,(-0.1_ 0.0_ 1.0)
289.467,-0.275135,1.144918,27.42049,359.6547,353.971,324.6144,(-0.1_ 0.0_ 1.0)
289.478,-0.273574,1.144817,27.49749,359.6622,354.0127,324.5771,(-0.1_ 0.0_ 1.0)
289.4895,-0.271818,1.144715,27.57813,359.6815,354.0651,324.538,(-0.1_ 0.0_ 1.0)
289.503,-0.269622,1.144633,27.6724,359.7202,354.0917,324.5253,(-0.1_ 0.0_ 1.0)
289.5119,-0.268082,1.14448,27.73487,359.7568,354.1941,324.4956,(-0.1_ 0.0_ 1.0)
289.523,-0.266032,1.144326,27.81302,359.7445,354.2343,324.4245,(-0.1_ 0.0_ 1.0)
289.5338,-0.263958,1.144172,27.88834,359.7438,354.3221,324.3571,(-0.1_ 0.0_ 1.0)
289.545,-0.261621,1.144048,27.96721,359.7654,354.3832,324.2972,(-0.1_ 0.0_ 1.0)
289.5562,-0.259253,1.143878,28.04498,359.7713,354.5048,324.2161,(-0.1_ 0.0_ 1.0)
289.5668,-0.256834,1.143697,28.11973,359.8008,354.6086,324.1714,(-0.1_ 0.0_ 1.0)
289.5783,-0.25413,1.143552,28.20013,359.8679,354.7255,324.1074,(-0.1_ 0.0_ 1.0)
289.5894,-0.251361,1.143357,28.27776,359.916,354.7766,324.0427,(-0.1_ 0.0_ 1.0)
289.6006,-0.248512,1.143233,28.35591,-0.00127,354.9063,323.9928,(-0.1_ 0.0_ 1.0)
289.6118,-0.245465,1.143087,28.43441,0.0467,354.978,323.9656,(-0.1_ 0.0_ 1.0)
289.6226,-0.242409,1.143021,28.50989,0.139557,355.0628,323.9503,(-0.1_ 0.0_ 1.0)
289.6334,-0.239234,1.142965,28.58581,0.185066,355.1582,323.9386,(-0.1_ 0.0_ 1.0)
289.6447,-0.235812,1.142942,28.66462,0.253165,355.2845,323.957,(-0.1_ 0.0_ 1.0)
289.6563,-0.232125,1.142921,28.74587,0.295756,355.3938,323.9741,(-0.1_ 0.0_ 1.0)
289.6667,-0.228658,1.142881,28.81887,0.301052,355.4946,324.017,(-0.1_ 0.0_ 1.0)
289.6785,-0.224605,1.142909,28.9016,0.336423,355.6113,324.0464,(-0.1_ 0.0_ 1.0)
289.6894,-0.220741,1.142924,28.97759,0.353771,355.7239,324.076,(-0.1_ 0.0_ 1.0)
289.7005,-0.216579,1.142954,29.05555,0.363351,355.7919,324.0838,(-0.1_ 0.0_ 1.0)
289.7139,-0.21144,1.142971,29.14887,0.360384,355.9148,324.1151,(-0.1_ 0.0_ 1.0)
289.7227,-0.207942,1.143027,29.21027,0.366322,356.012,324.1368,(-0.1_ 0.0_ 1.0)
289.7338,-0.203359,1.143081,29.28794,0.336634,356.1132,324.1685,(-0.1_ 0.0_ 1.0)
289.7445,-0.198742,1.143138,29.36321,0.30849,356.1948,324.2021,(-0.1_ 0.0_ 1.0)
289.7564,-0.193483,1.143161,29.44642,0.283584,356.2974,324.2443,(-0.1_ 0.0_ 1.0)
289.7668,-0.188655,1.143175,29.51955,0.254565,356.359,324.2748,(-0.1_ 0.0_ 1.0)
289.7783,-0.183194,1.143171,29.59982,0.231204,356.4278,324.288,(-0.1_ 0.0_ 1.0)
289.7893,-0.177826,1.143161,29.67675,0.225911,356.5127,324.291,(-0.1_ 0.0_ 1.0)
289.8007,-0.17202,1.143128,29.75631,0.227338,356.5689,324.2732,(-0.1_ 0.0_ 1.0)
289.8119,-0.166133,1.143095,29.8351,0.22404,356.6384,324.273,(-0.1_ 0.0_ 1.0)
289.8227,-0.160313,1.14307,29.91032,0.217787,356.6951,324.2718,(-0.1_ 0.0_ 1.0)
289.8339,-0.154107,1.14306,29.98893,0.20599,356.7568,324.2653,(-0.1_ 0.0_ 1.0)
289.8447,-0.147912,1.14303,30.06475,0.196904,356.8094,324.2615,(-0.1_ 0.0_ 1.0)
289.8565,-0.141033,1.143002,30.14715,0.194112,356.8396,324.2492,(-0.1_ 0.0_ 1.0)
289.8666,-0.13499,1.142978,30.21808,0.197444,356.8708,324.2263,(-0.1_ 0.0_ 1.0)
289.8785,-0.127676,1.142979,30.30118,0.226448,356.8786,324.2077,(-0.1_ 0.0_ 1.0)
289.8895,-0.120755,1.142976,30.37818,0.251769,356.9165,324.1825,(-0.1_ 0.0_ 1.0)
289.9005,-0.113581,1.142939,30.45524,0.247545,356.9284,324.1902,(-0.1_ 0.0_ 1.0)
289.9114,-0.106315,1.142932,30.53172,0.256847,356.9447,324.216,(-0.1_ 0.0_ 1.0)
289.9244,-0.097457,1.142989,30.62265,0.269422,356.9543,324.2404,(-0.1_ 0.0_ 1.0)
289.9335,-0.091158,1.142994,30.68591,0.256718,356.9615,324.3115,(-0.1_ 0.0_ 1.0)
289.9449,-0.082968,1.143028,30.76592,0.247414,356.9672,324.3588,(-0.1_ 0.0_ 1.0)
289.9562,-0.074675,1.143083,30.84516,0.258703,357.0005,324.4344,(-0.1_ 0.0_ 1.0)
289.9669,-0.06671,1.143176,30.91962,0.256274,357.0318,324.4749,(-0.1_ 0.0_ 1.0)
289.9785,-0.057748,1.143223,31.00101,0.227123,357.0522,324.5504,(-0.1_ 0.0_ 1.0)
289.9894,-0.049224,1.143312,31.07689,0.242249,357.0854,324.6091,(-0.1_ 0.0_ 1.0)
290.0003,-0.040401,1.143345,31.15346,0.215937,357.0815,324.6614,(-0.1_ 0.0_ 1.0)
290.0119,-0.030967,1.143441,31.2342,0.252046,357.1575,324.7357,(0.0_ 0.0_ 1.0)
290.0226,-0.021903,1.143475,31.30947,0.237093,357.1588,324.8164,(0.0_ 0.0_ 1.0)
290.034,-0.012159,1.143564,31.38907,0.255161,357.2017,324.873,(0.0_ 0.0_ 1.0)
290.0444,-0.0031,1.143587,31.46142,0.253865,357.2122,324.9466,(0.0_ 0.0_ 1.0)
290.0566,0.007783,1.143639,31.54661,0.266642,357.2586,324.994,(0.0_ 0.0_ 1.0)
290.0668,0.017119,1.143647,31.61818,0.292562,357.2759,325.0817,(0.0_ 0.0_ 1.0)
290.0782,0.027722,1.143674,31.69761,0.310184,357.2686,325.1002,(0.0_ 0.0_ 1.0)
290.0892,0.038143,1.143692,31.77446,0.336931,357.3181,325.179,(0.0_ 0.0_ 1.0)
290.1004,0.048992,1.143701,31.8527,0.350694,357.3156,325.2032,(0.0_ 0.0_ 1.0)
290.1117,0.059993,1.143749,31.93091,0.389589,357.3653,325.231,(0.0_ 0.0_ 1.0)
290.1247,0.073163,1.143724,32.02206,0.370783,357.3598,325.2776,(0.0_ 0.0_ 1.0)
290.1337,0.082268,1.143757,32.08436,0.386522,357.395,325.3176,(0.0_ 0.0_ 1.0)
290.1448,0.093869,1.143778,32.16203,0.397313,357.4055,325.3558,(0.0_ 0.0_ 1.0)
290.156,0.105763,1.143799,32.24033,0.384653,357.4209,325.3808,(0.0_ 0.0_ 1.0)
290.167,0.117466,1.143827,32.31631,0.3792,357.4722,325.3987,(0.0_ 0.0_ 1.0)
290.1787,0.130362,1.143822,32.39824,0.379207,357.4875,325.455,(0.0_ 0.0_ 1.0)
290.1895,0.142329,1.143844,32.47308,0.376574,357.5067,325.4804,(0.0_ 0.0_ 1.0)
290.2003,0.154619,1.143837,32.54855,0.365549,357.5108,325.5225,(0.0_ 0.0_ 1.0)
290.2119,0.167873,1.14387,32.62882,0.376887,357.5648,325.5683,(0.0_ 0.0_ 1.0)
290.2224,0.180168,1.14389,32.70175,0.371617,357.5686,325.6089,(0.0_ 0.0_ 1.0)
290.2342,0.194189,1.143901,32.78371,0.372738,357.5938,325.6426,(0.0_ 0.0_ 1.0)
290.2445,0.206655,1.143913,32.85559,0.383162,357.6554,325.7003,(0.0_ 0.0_ 1.0)
290.2567,0.221499,1.143948,32.9397,0.404,357.7045,325.7259,(0.0_ 0.0_ 1.0)
290.2668,0.234166,1.143944,33.01036,0.398275,357.7604,325.7672,(0.0_ 0.0_ 1.0)
290.2782,0.24848,1.143978,33.08899,0.421352,357.8095,325.7819,(0.0_ 0.0_ 1.0)
290.2894,0.262871,1.143955,33.16695,0.41578,357.8638,325.8193,(0.0_ 0.0_ 1.0)
290.3006,0.277514,1.143979,33.24483,0.448102,357.9138,325.8734,(0.0_ 0.0_ 1.0)
290.312,0.292446,1.143984,33.32325,0.428195,357.978,325.8954,(0.0_ 0.0_ 1.0)
290.325,0.309969,1.144019,33.41385,0.462747,358.0569,325.9422,(0.0_ 0.0_ 1.0)
290.3338,0.321913,1.14404,33.47466,0.483756,358.1336,325.9759,(0.0_ 0.0_ 1.0)
290.3451,0.337508,1.144093,33.55294,0.505135,358.175,326.0092,(0.0_ 0.0_ 1.0)
290.3562,0.352958,1.144114,33.62958,0.519631,358.2701,326.0506,(0.0_ 0.0_ 1.0)
290.3667,0.367883,1.144149,33.70236,0.529543,358.3277,326.0797,(0.0_ 0.0_ 1.0)
290.3783,0.384399,1.144127,33.78207,0.514105,358.4507,326.1196,(0.0_ 0.0_ 1.0)
290.3893,0.400458,1.144156,33.85834,0.517647,358.5242,326.1569,(0.0_ 0.0_ 1.0)
