time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
586.3421,-0.334632,1.172335,2.932789,354.8366,354.0427,2.097207,(-0.1_ 0.1_ 1.0)
586.3535,-0.334966,1.17237,3.012357,354.8281,353.7926,2.095497,(-0.1_ 0.1_ 1.0)
586.367,-0.335281,1.172427,3.10653,354.8221,353.5041,2.112552,(-0.1_ 0.1_ 1.0)
586.3756,-0.335587,1.172492,3.166636,354.8038,353.279,2.132323,(-0.1_ 0.1_ 1.0)
586.3865,-0.335873,1.172558,3.242764,354.7985,352.9988,2.158862,(-0.1_ 0.1_ 1.0)
586.3984,-0.336228,1.172677,3.32624,354.7704,352.7825,2.182671,(-0.1_ 0.1_ 1.0)
586.4088,-0.336505,1.172824,3.397935,354.7422,352.5225,2.18862,(-0.1_ 0.1_ 1.0)
586.4202,-0.336823,1.172927,3.478197,354.6111,352.294,2.218611,(-0.1_ 0.1_ 1.0)
586.4316,-0.337093,1.173089,3.557377,354.5338,352.036,2.246387,(-0.1_ 0.1_ 1.0)
586.4423,-0.337382,1.173208,3.631886,354.4251,351.839,2.281147,(-0.1_ 0.1_ 1.0)
586.4536,-0.337699,1.173321,3.710829,354.3467,351.6503,2.284074,(-0.1_ 0.1_ 1.0)
586.4651,-0.337972,1.173408,3.790986,354.2653,351.446,2.312005,(-0.1_ 0.1_ 1.0)
586.4758,-0.338221,1.173521,3.866251,354.2127,351.2462,2.326102,(-0.2_ 0.1_ 1.0)
586.4868,-0.338479,1.173604,3.942058,354.1404,351.067,2.33368,(-0.2_ 0.1_ 1.0)
586.4986,-0.338726,1.173659,4.024793,354.0909,350.8826,2.344463,(-0.2_ 0.1_ 1.0)
586.5089,-0.338952,1.173705,4.096551,354.0723,350.7067,2.343665,(-0.2_ 0.1_ 1.0)
586.5202,-0.339191,1.173704,4.175479,354.062,350.5429,2.335183,(-0.2_ 0.1_ 1.0)
586.5316,-0.339477,1.17373,4.255301,354.0891,350.4268,2.290688,(-0.2_ 0.1_ 1.0)
586.5421,-0.339638,1.17369,4.328657,354.0653,350.2695,2.314889,(-0.2_ 0.1_ 1.0)
586.5536,-0.339849,1.173679,4.408628,354.075,350.1292,2.277243,(-0.2_ 0.1_ 1.0)
586.567,-0.340053,1.173694,4.502188,354.1466,350.0056,2.276439,(-0.2_ 0.1_ 1.0)
586.5757,-0.340212,1.173652,4.563191,354.1936,349.9179,2.265811,(-0.2_ 0.1_ 1.0)
586.5867,-0.340397,1.173593,4.639604,354.2354,349.8394,2.238737,(-0.2_ 0.1_ 1.0)
586.5985,-0.340576,1.173553,4.721922,354.3009,349.7743,2.219386,(-0.2_ 0.1_ 1.0)
586.6091,-0.340736,1.173506,4.795851,354.3901,349.7271,2.199075,(-0.2_ 0.1_ 1.0)
586.6205,-0.340877,1.173436,4.875335,354.4689,349.6589,2.138866,(-0.2_ 0.1_ 1.0)
586.6317,-0.341043,1.173352,4.953957,354.5855,349.6523,2.095531,(-0.2_ 0.1_ 1.0)
586.6424,-0.341189,1.173239,5.028424,354.6979,349.6462,2.05104,(-0.2_ 0.1_ 1.0)
586.6534,-0.341322,1.173139,5.105683,354.8007,349.6168,1.973877,(-0.2_ 0.1_ 1.0)
586.6646,-0.341447,1.173055,5.183478,354.9191,349.6171,1.92228,(-0.2_ 0.1_ 1.0)
586.6758,-0.341525,1.172959,5.262056,355.0656,349.5992,1.87261,(-0.2_ 0.1_ 1.0)
586.6868,-0.341629,1.172843,5.337854,355.2357,349.618,1.788009,(-0.2_ 0.1_ 1.0)
586.6987,-0.341716,1.172707,5.421146,355.4221,349.6366,1.730269,(-0.2_ 0.1_ 1.0)
586.7091,-0.341777,1.172538,5.493645,355.5937,349.6884,1.672637,(-0.2_ 0.1_ 1.0)
586.7203,-0.341848,1.172385,5.572052,355.7577,349.7389,1.587366,(-0.2_ 0.1_ 1.0)
586.7316,-0.341903,1.172187,5.651188,355.88,349.8037,1.503566,(-0.2_ 0.1_ 1.0)
586.7421,-0.341888,1.172056,5.724133,356.0017,349.8541,1.449901,(-0.2_ 0.1_ 1.0)
586.7535,-0.34188,1.17194,5.803626,356.1302,349.9341,1.396393,(-0.2_ 0.1_ 1.0)
586.765,-0.341882,1.171812,5.88424,356.2255,350.0371,1.308117,(-0.2_ 0.1_ 1.0)
586.778,-0.341866,1.171677,5.974977,356.3399,350.1539,1.256499,(-0.2_ 0.1_ 1.0)
586.7866,-0.341781,1.171549,6.034328,356.4837,350.2918,1.208199,(-0.2_ 0.1_ 1.0)
586.7985,-0.341705,1.171398,6.117765,356.596,350.4185,1.192397,(-0.2_ 0.1_ 1.0)
586.809,-0.341583,1.171253,6.190336,356.7271,350.5206,1.120277,(-0.2_ 0.1_ 1.0)
586.8202,-0.341433,1.171112,6.268874,356.8595,350.6328,1.093035,(-0.2_ 0.1_ 1.0)
586.8317,-0.341289,1.170944,6.349076,356.9631,350.7539,1.049386,(-0.2_ 0.1_ 1.0)
586.8423,-0.3411,1.170792,6.422714,357.0345,350.8644,1.041296,(-0.2_ 0.1_ 1.0)
586.8537,-0.340897,1.170649,6.502512,357.0862,350.96,1.023632,(-0.2_ 0.1_ 1.0)
586.8649,-0.340711,1.170519,6.580809,357.1652,351.0919,0.992008,(-0.2_ 0.0_ 1.0)
586.8761,-0.340483,1.170409,6.658724,357.2697,351.183,0.939952,(-0.2_ 0.0_ 1.0)
586.8868,-0.340227,1.170282,6.733265,357.4091,351.2791,0.889646,(-0.2_ 0.0_ 1.0)
586.8985,-0.339989,1.170177,6.814942,357.5595,351.3679,0.817007,(-0.1_ 0.0_ 1.0)
586.9092,-0.339735,1.170065,6.889596,357.6938,351.4943,0.737275,(-0.1_ 0.0_ 1.0)
586.9206,-0.339367,1.169968,6.968853,357.8235,351.5518,0.682504,(-0.1_ 0.0_ 1.0)
586.9316,-0.339071,1.169885,7.045854,357.9312,351.6815,0.594814,(-0.1_ 0.0_ 1.0)
586.9422,-0.338739,1.169825,7.119497,358.0758,351.809,0.502898,(-0.1_ 0.0_ 1.0)
586.9539,-0.338399,1.169734,7.200502,358.2464,351.9492,0.40696,(-0.1_ 0.0_ 1.0)
586.9709,-0.338126,1.169517,7.320037,358.3766,352.0755,0.294722,(-0.1_ 0.0_ 1.0)
586.978,-0.337662,1.169393,7.369275,358.5857,352.2037,0.22178,(-0.1_ 0.0_ 1.0)
586.9876,-0.337311,1.169299,7.435842,358.789,352.3807,0.105229,(-0.1_ 0.0_ 1.0)
586.9994,-0.336931,1.169131,7.51777,359.0008,352.518,0.005252,(-0.1_ 0.0_ 1.0)
587.0098,-0.336532,1.168932,7.59003,359.2306,352.6698,359.9417,(-0.1_ 0.0_ 1.0)
587.0211,-0.336147,1.16869,7.668872,359.4665,352.8093,359.8536,(-0.1_ 0.0_ 1.0)
587.0322,-0.335775,1.168432,7.746225,359.7213,352.9588,359.807,(-0.1_ 0.0_ 1.0)
587.0428,-0.335414,1.168147,7.819991,0.01701,353.0668,359.7374,(-0.1_ 0.0_ 1.0)
587.0539,-0.335085,1.167845,7.897155,0.318604,353.1898,359.6855,(-0.1_ 0.0_ 1.0)
587.0652,-0.334796,1.167534,7.975706,0.647413,353.2968,359.6115,(-0.1_ 0.0_ 1.0)
587.0765,-0.334574,1.167204,8.054667,0.986408,353.4326,359.5107,(-0.1_ 0.0_ 1.0)
587.087,-0.334266,1.166938,8.127527,1.367468,353.4875,359.4547,(-0.1_ 0.0_ 1.0)
587.0984,-0.33403,1.166707,8.206915,1.697514,353.5817,359.395,(-0.1_ 0.0_ 1.0)
587.1091,-0.333788,1.166458,8.281251,1.981987,353.6685,359.3813,(-0.1_ 0.0_ 1.0)
587.1205,-0.333567,1.166162,8.360515,2.253913,353.7601,359.3644,(-0.1_ 0.0_ 1.0)
587.1317,-0.333371,1.165923,8.438005,2.591148,353.8561,359.3486,(-0.1_ 0.0_ 1.0)
587.1422,-0.333163,1.165598,8.511273,2.8853,353.949,359.3375,(-0.1_ -0.1_ 1.0)
587.1538,-0.332985,1.1653,8.591627,3.267258,354.0334,359.3153,(-0.1_ -0.1_ 1.0)
587.165,-0.33283,1.164908,8.669956,3.605514,354.111,359.2906,(-0.1_ -0.1_ 1.0)
587.1762,-0.332722,1.164598,8.74761,4.005253,354.2111,359.2532,(-0.1_ -0.1_ 1.0)
587.1888,-0.332627,1.164219,8.835443,4.324784,354.2632,359.2357,(-0.1_ -0.1_ 1.0)
587.1985,-0.332495,1.163901,8.902496,4.66612,354.3287,359.2466,(-0.1_ -0.1_ 1.0)
587.209,-0.332382,1.163577,8.975414,4.973262,354.3792,359.2755,(-0.1_ -0.1_ 1.0)
587.2205,-0.332335,1.163265,9.054928,5.268672,354.434,359.2482,(-0.1_ -0.1_ 1.0)
587.2321,-0.332297,1.162915,9.135895,5.569601,354.479,359.2641,(-0.1_ -0.1_ 1.0)
587.2427,-0.332255,1.162564,9.209457,5.882882,354.5167,359.2527,(-0.1_ -0.1_ 1.0)
587.2539,-0.332285,1.162212,9.287651,6.178798,354.57,359.2184,(-0.1_ -0.1_ 1.0)
587.265,-0.332323,1.161938,9.364671,6.498949,354.6043,359.1527,(-0.1_ -0.1_ 1.0)
587.2762,-0.332358,1.16159,9.44258,6.767845,354.6326,359.118,(-0.1_ -0.1_ 1.0)
587.2869,-0.332438,1.161348,9.516615,7.099556,354.658,359.0488,(-0.1_ -0.1_ 1.0)
587.2985,-0.332513,1.161128,9.597594,7.346777,354.6985,358.9249,(-0.1_ -0.1_ 1.0)
587.3091,-0.3326,1.161251,9.671436,7.365983,354.7251,358.588,(-0.1_ -0.1_ 1.0)
587.3206,-0.332679,1.161222,9.751534,7.350549,354.8297,358.47,(-0.1_ -0.1_ 1.0)
587.332,-0.332654,1.161199,9.83134,7.410993,354.9508,358.5106,(-0.1_ -0.1_ 1.0)
587.342,-0.332619,1.160932,9.900455,7.612018,354.9841,358.7141,(-0.1_ -0.1_ 1.0)
587.3537,-0.332518,1.160764,9.982095,7.768938,354.9804,358.7271,(-0.1_ -0.1_ 1.0)
587.3652,-0.332553,1.160686,10.06202,7.890844,355.1149,358.6887,(-0.1_ -0.1_ 1.0)
587.3761,-0.332604,1.160469,10.13775,8.139727,355.1516,358.8358,(-0.1_ -0.1_ 1.0)
587.3872,-0.332555,1.160217,10.21492,8.393804,355.0975,358.8522,(-0.1_ -0.1_ 1.0)
587.4008,-0.332672,1.16001,10.30966,8.627607,355.1506,358.8922,(-0.1_ -0.2_ 1.0)
587.4091,-0.332716,1.159751,10.36776,8.810539,355.17,358.9274,(-0.1_ -0.2_ 1.0)
587.4203,-0.332838,1.159499,10.44567,9.00295,355.1713,358.9405,(-0.1_ -0.2_ 1.0)
587.432,-0.333001,1.159214,10.52749,9.23191,355.1364,358.9615,(-0.1_ -0.2_ 1.0)
587.4424,-0.333211,1.158926,10.60034,9.445072,355.1097,358.9308,(-0.1_ -0.2_ 1.0)
587.4537,-0.333461,1.158636,10.67863,9.670938,355.0784,358.9372,(-0.1_ -0.2_ 1.0)
587.4651,-0.33374,1.158345,10.75857,9.864323,355.0334,358.9333,(-0.1_ -0.2_ 1.0)
587.4761,-0.334046,1.158058,10.83565,10.05613,354.9937,358.9204,(-0.1_ -0.2_ 1.0)
587.4871,-0.334368,1.157782,10.91267,10.28735,354.9307,358.9201,(-0.1_ -0.2_ 1.0)
587.4986,-0.334728,1.157487,10.99277,10.52705,354.8658,358.9063,(-0.1_ -0.2_ 1.0)
587.509,-0.335131,1.157252,11.06602,10.77312,354.8147,358.8949,(-0.1_ -0.2_ 1.0)
587.5206,-0.335382,1.15726,11.14715,11.00142,354.7285,358.678,(-0.1_ -0.2_ 1.0)
587.5319,-0.335931,1.157206,11.22615,10.92252,354.7515,358.4663,(-0.1_ -0.2_ 1.0)
587.5425,-0.336284,1.15726,11.30053,10.96086,354.6726,358.467,(-0.1_ -0.2_ 1.0)
587.5541,-0.336556,1.15734,11.38182,10.87832,354.5525,358.4507,(-0.1_ -0.2_ 1.0)
587.5649,-0.3369,1.157366,11.45733,10.77861,354.4985,358.5298,(-0.1_ -0.2_ 1.0)
587.5759,-0.337224,1.157402,11.53415,10.72956,354.412,358.5729,(-0.1_ -0.2_ 1.0)
587.5871,-0.3376,1.157359,11.61268,10.69157,354.287,358.6105,(-0.1_ -0.2_ 1.0)
587.6008,-0.337968,1.157315,11.70815,10.66829,354.1187,358.696,(-0.1_ -0.2_ 1.0)
587.6093,-0.338339,1.157289,11.76761,10.70307,353.9878,358.7748,(-0.1_ -0.2_ 1.0)
587.6206,-0.3387,1.157198,11.84676,10.70083,353.8608,358.9211,(-0.1_ -0.2_ 1.0)
587.6323,-0.339082,1.157212,11.92865,10.77362,353.7343,359.0219,(-0.1_ -0.2_ 1.0)
587.6424,-0.33944,1.157178,11.99911,10.76763,353.6513,359.127,(-0.1_ -0.2_ 1.0)
587.6537,-0.339817,1.157217,12.07858,10.78119,353.5771,359.1969,(-0.1_ -0.2_ 1.0)
587.6652,-0.340198,1.157264,12.15811,10.72348,353.5597,359.2677,(-0.1_ -0.2_ 1.0)
587.6761,-0.340524,1.157418,12.23532,10.68712,353.5246,359.3069,(-0.1_ -0.2_ 1.0)
587.6869,-0.340859,1.157597,12.3102,10.59453,353.5664,359.3935,(-0.1_ -0.2_ 1.0)
587.6992,-0.341185,1.15777,12.39607,10.46853,353.584,359.4779,(-0.1_ -0.2_ 1.0)
587.7091,-0.341449,1.158012,12.46591,10.35606,353.6005,359.5641,(-0.1_ -0.2_ 1.0)
587.7206,-0.341771,1.158223,12.54655,10.21469,353.6461,359.6684,(-0.1_ -0.2_ 1.0)
587.7318,-0.342082,1.158469,12.62462,10.08651,353.6848,359.772,(-0.1_ -0.2_ 1.0)
587.7424,-0.342391,1.158681,12.69889,9.980254,353.6861,359.9043,(-0.1_ -0.2_ 1.0)
587.7537,-0.342708,1.158922,12.77852,9.886848,353.6936,0.000008,(-0.1_ -0.2_ 1.0)
587.7652,-0.34297,1.159156,12.85894,9.804995,353.6953,0.087261,(-0.1_ -0.2_ 1.0)
587.7761,-0.343276,1.159349,12.9351,9.721511,353.685,0.137045,(-0.1_ -0.2_ 1.0)
587.787,-0.343577,1.15957,13.01167,9.659519,353.6654,0.220216,(-0.1_ -0.2_ 1.0)
587.7988,-0.343893,1.159765,13.09384,9.606109,353.6393,0.291881,(-0.1_ -0.2_ 1.0)
587.8117,-0.344296,1.159907,13.18474,9.520315,353.6487,0.333426,(-0.1_ -0.2_ 1.0)
587.8207,-0.344643,1.160061,13.2477,9.48868,353.6075,0.365012,(-0.1_ -0.2_ 1.0)
587.8326,-0.34503,1.160223,13.33061,9.477201,353.5843,0.407279,(-0.1_ -0.2_ 1.0)
587.8427,-0.345295,1.160417,13.40102,9.490115,353.5464,0.452853,(-0.1_ -0.2_ 1.0)
587.8544,-0.345652,1.16054,13.48335,9.484348,353.5171,0.505834,(-0.1_ -0.2_ 1.0)
587.8651,-0.346069,1.160635,13.55824,9.466923,353.5264,0.54826,(-0.1_ -0.2_ 1.0)
587.8763,-0.34639,1.160771,13.63686,9.4594,353.5086,0.601425,(-0.1_ -0.2_ 1.0)
587.8873,-0.346706,1.160916,13.71369,9.440138,353.5427,0.673411,(-0.1_ -0.2_ 1.0)
587.899,-0.347026,1.161059,13.79606,9.43024,353.5443,0.723383,(-0.1_ -0.2_ 1.0)
587.9092,-0.347329,1.161169,13.86724,9.441625,353.5638,0.799729,(-0.1_ -0.2_ 1.0)
587.9207,-0.3476,1.161251,13.94734,9.445749,353.58,0.821541,(-0.1_ -0.2_ 1.0)
587.932,-0.347912,1.161306,14.02682,9.455421,353.6182,0.877461,(-0.1_ -0.2_ 1.0)
587.9426,-0.348244,1.161376,14.10073,9.488567,353.63,0.890487,(-0.1_ -0.2_ 1.0)
587.9539,-0.348522,1.161435,14.18018,9.48692,353.6288,0.890252,(-0.1_ -0.2_ 1.0)
587.9658,-0.348803,1.161601,14.26337,9.516913,353.6305,0.925979,(-0.1_ -0.2_ 1.0)
587.9764,-0.349124,1.161763,14.33805,9.525517,353.6314,0.975864,(-0.1_ -0.2_ 1.0)
587.9872,-0.34945,1.161945,14.41356,9.560206,353.6094,1.033517,(-0.1_ -0.2_ 1.0)
587.9989,-0.34972,1.162082,14.49504,9.562564,353.5824,1.087128,(-0.1_ -0.2_ 1.0)
588.0118,-0.34998,1.162161,14.58569,9.541436,353.5978,1.128067,(-0.1_ -0.2_ 1.0)
588.0208,-0.350167,1.162262,14.64835,9.532816,353.5623,1.134675,(-0.1_ -0.2_ 1.0)
588.0323,-0.350385,1.162408,14.72905,9.545458,353.5316,1.09215,(-0.1_ -0.2_ 1.0)
588.043,-0.350561,1.162516,14.80377,9.528823,353.5456,1.063051,(-0.1_ -0.2_ 1.0)
588.054,-0.350796,1.1627,14.88111,9.551248,353.5359,0.994765,(-0.1_ -0.2_ 1.0)
588.0651,-0.351049,1.162799,14.95932,9.595587,353.5295,0.903058,(-0.1_ -0.2_ 1.0)
588.0761,-0.351259,1.162835,15.03628,9.650936,353.5712,0.833393,(-0.1_ -0.2_ 1.0)
588.087,-0.351401,1.162912,15.11256,9.734607,353.5916,0.79922,(-0.1_ -0.2_ 1.0)
588.0991,-0.351637,1.162976,15.19719,9.781181,353.6187,0.732226,(-0.1_ -0.2_ 1.0)
588.1093,-0.351844,1.163052,15.26899,9.809355,353.6539,0.703807,(-0.1_ -0.2_ 1.0)
588.1212,-0.351971,1.163118,15.35177,9.809954,353.6421,0.713785,(-0.1_ -0.2_ 1.0)
588.1321,-0.352117,1.163179,15.42841,9.83602,353.6516,0.745587,(-0.1_ -0.2_ 1.0)
588.1426,-0.352324,1.163203,15.50209,9.865541,353.6656,0.759159,(-0.1_ -0.2_ 1.0)
588.1544,-0.352422,1.163205,15.58499,9.912027,353.7092,0.801402,(-0.1_ -0.2_ 1.0)
588.1659,-0.352475,1.163166,15.66513,9.926087,353.7049,0.798544,(-0.1_ -0.2_ 1.0)
588.1765,-0.352433,1.163032,15.73965,9.998533,353.7681,0.80486,(-0.1_ -0.2_ 1.0)
588.1874,-0.352469,1.162854,15.81629,10.03005,353.7904,0.799798,(-0.1_ -0.2_ 1.0)
588.199,-0.352491,1.162577,15.89705,10.09653,353.8832,0.7971,(-0.1_ -0.2_ 1.0)
588.2114,-0.352474,1.16231,15.98385,10.21406,353.923,0.757229,(-0.1_ -0.2_ 1.0)
588.2208,-0.35244,1.161896,16.04954,10.3384,353.9951,0.74854,(-0.1_ -0.2_ 1.0)
588.2321,-0.352418,1.161456,16.12854,10.48176,354.0749,0.712439,(-0.1_ -0.2_ 1.0)
588.2426,-0.352256,1.16103,16.20188,10.65997,354.1144,0.687083,(-0.1_ -0.2_ 1.0)
588.2542,-0.35223,1.160554,16.28314,10.84917,354.1991,0.698185,(-0.1_ -0.2_ 1.0)
588.2655,-0.352194,1.160014,16.3621,11.00819,354.2688,0.723336,(-0.1_ -0.2_ 1.0)
588.2763,-0.35213,1.159568,16.43759,11.24956,354.3362,0.74756,(-0.1_ -0.2_ 1.0)
588.2871,-0.352057,1.159104,16.51314,11.45179,354.4139,0.762855,(-0.1_ -0.2_ 1.0)
588.2989,-0.352004,1.158672,16.59527,11.64371,354.4577,0.771628,(-0.1_ -0.2_ 1.0)
588.3095,-0.351988,1.158279,16.66962,11.79746,354.5214,0.760163,(-0.1_ -0.2_ 1.0)
588.3212,-0.351937,1.157946,16.75123,11.93754,354.5692,0.740389,(-0.1_ -0.2_ 1.0)
588.3324,-0.352034,1.157655,16.8301,12.0118,354.6223,0.655472,(-0.1_ -0.2_ 1.0)
588.343,-0.352119,1.157426,16.90439,12.10771,354.6092,0.579871,(-0.1_ -0.2_ 1.0)
588.3546,-0.352242,1.157268,16.98552,12.16234,354.6036,0.468758,(-0.1_ -0.2_ 1.0)
588.3655,-0.35226,1.157171,17.06258,12.25443,354.5776,0.405861,(-0.1_ -0.2_ 1.0)
588.3766,-0.352373,1.157085,17.13979,12.31239,354.5315,0.314655,(-0.1_ -0.2_ 1.0)
588.3878,-0.35253,1.156966,17.21842,12.34867,354.52,0.27794,(-0.1_ -0.2_ 1.0)
588.399,-0.352677,1.156929,17.29754,12.38858,354.4808,0.221684,(-0.1_ -0.2_ 1.0)
588.4119,-0.352783,1.156941,17.38768,12.44097,354.3785,0.148559,(-0.1_ -0.2_ 1.0)
588.421,-0.352948,1.156889,17.45184,12.42397,354.3317,0.097617,(-0.1_ -0.2_ 1.0)
588.4323,-0.353085,1.15685,17.53143,12.42112,354.2671,0.052932,(-0.1_ -0.2_ 1.0)
588.4427,-0.353137,1.156854,17.60424,12.4286,354.1734,359.9923,(-0.1_ -0.2_ 1.0)
588.4543,-0.353306,1.156855,17.68607,12.42265,354.1338,359.9815,(-0.1_ -0.2_ 1.0)
588.4655,-0.35349,1.156834,17.76447,12.36774,354.0921,359.9793,(-0.1_ -0.2_ 1.0)
588.4766,-0.353669,1.156839,17.84242,12.29596,354.0497,359.9366,(-0.1_ -0.2_ 1.0)
588.4873,-0.353847,1.156924,17.91776,12.22115,354.014,359.9274,(-0.1_ -0.2_ 1.0)
588.4992,-0.354027,1.156993,18.00102,12.16653,353.9528,359.9023,(-0.1_ -0.2_ 1.0)
588.5096,-0.354254,1.157092,18.07474,12.126,353.9083,359.8952,(-0.1_ -0.2_ 1.0)
588.5209,-0.354462,1.157199,18.15409,12.06296,353.8937,359.9409,(-0.1_ -0.2_ 1.0)
588.5322,-0.354692,1.157324,18.23274,11.98923,353.8152,359.896,(-0.1_ -0.2_ 1.0)
588.543,-0.355043,1.157444,18.30875,11.91955,353.7963,359.9165,(-0.1_ -0.2_ 1.0)
588.5544,-0.355316,1.157559,18.38947,11.83843,353.7536,359.9312,(-0.1_ -0.2_ 1.0)
588.5653,-0.355573,1.157726,18.4659,11.74481,353.7367,359.9656,(-0.1_ -0.2_ 1.0)
588.5767,-0.355896,1.157933,18.546,11.59961,353.6969,359.9573,(-0.1_ -0.2_ 1.0)
588.5875,-0.356266,1.158192,18.6224,11.3884,353.649,359.9413,(-0.1_ -0.2_ 1.0)
588.5991,-0.35661,1.158434,18.7041,11.14475,353.5845,359.9062,(-0.1_ -0.2_ 1.0)
588.612,-0.357,1.158681,18.79498,10.88903,353.5105,359.8725,(-0.1_ -0.2_ 1.0)
588.6213,-0.35736,1.158934,18.86043,10.70638,353.4259,359.8717,(-0.1_ -0.2_ 1.0)
588.6326,-0.357754,1.159098,18.93977,10.47705,353.3452,359.8598,(-0.1_ -0.2_ 1.0)
588.6429,-0.358037,1.159277,19.01272,10.32391,353.2137,359.8629,(-0.1_ -0.2_ 1.0)
588.6545,-0.358441,1.159435,19.09369,10.19852,353.1211,359.8829,(-0.1_ -0.2_ 1.0)
588.6656,-0.358905,1.159536,19.17187,10.08586,353.0111,359.8868,(-0.1_ -0.2_ 1.0)
588.6765,-0.359328,1.159606,19.24896,9.972324,352.9214,359.9291,(-0.1_ -0.2_ 1.0)
588.6874,-0.35974,1.159694,19.32528,9.920855,352.8019,359.9136,(-0.1_ -0.2_ 1.0)
588.6992,-0.360198,1.159714,19.40864,9.853805,352.7195,359.9644,(-0.1_ -0.2_ 1.0)
588.7097,-0.360655,1.159764,19.48265,9.840929,352.663,0.042438,(-0.1_ -0.2_ 1.0)
588.7211,-0.361035,1.159797,19.56272,9.767601,352.551,0.098765,(-0.1_ -0.2_ 1.0)
588.7327,-0.361473,1.159839,19.64448,9.670254,352.4707,0.17439,(-0.1_ -0.2_ 1.0)
588.7433,-0.362013,1.159879,19.71918,9.569393,352.4422,0.297103,(-0.1_ -0.2_ 1.0)
588.7546,-0.362513,1.159913,19.79873,9.475912,352.3816,0.4028,(-0.1_ -0.2_ 1.0)
588.7654,-0.362979,1.159871,19.87519,9.402577,352.2914,0.534239,(-0.1_ -0.2_ 1.0)
588.7766,-0.363501,1.159845,19.95342,9.440793,352.1785,0.705738,(-0.1_ -0.2_ 1.0)
588.7879,-0.3641,1.159679,20.03311,9.480417,352.0785,0.95272,(-0.1_ -0.2_ 1.0)
588.7991,-0.364633,1.159552,20.1123,9.583497,351.9132,1.195503,(-0.1_ -0.2_ 1.0)
588.8116,-0.365286,1.159379,20.20029,9.713929,351.7917,1.437078,(-0.1_ -0.2_ 1.0)
588.8212,-0.365954,1.159153,20.26722,9.832269,351.6834,1.655982,(-0.1_ -0.2_ 1.0)
588.8324,-0.366594,1.158904,20.34619,9.931028,351.5815,1.885268,(-0.1_ -0.2_ 1.0)
588.8428,-0.367227,1.158655,20.41961,10.04136,351.4944,2.082877,(-0.1_ -0.2_ 1.0)
588.8544,-0.367852,1.158435,20.50124,10.19787,351.4115,2.297881,(-0.1_ -0.2_ 1.0)
588.8655,-0.368483,1.158219,20.57915,10.25862,351.4091,2.326727,(-0.1_ -0.2_ 1.0)
588.8766,-0.369032,1.158058,20.65763,10.42465,351.3311,2.585804,(-0.1_ -0.2_ 1.0)
588.8879,-0.369499,1.157877,20.73694,10.51747,351.2536,2.798386,(-0.1_ -0.2_ 1.0)
588.899,-0.370027,1.157703,20.81518,10.51628,351.2452,2.928035,(-0.1_ -0.2_ 1.0)
588.9099,-0.370465,1.15767,20.89155,10.53738,351.1456,3.003458,(-0.2_ -0.2_ 1.0)
588.9211,-0.370875,1.157605,20.97041,10.5084,351.0437,3.053874,(-0.2_ -0.2_ 1.0)
588.9326,-0.37121,1.15754,21.05071,10.52716,350.934,3.138507,(-0.2_ -0.2_ 1.0)
588.9434,-0.37149,1.157424,21.12684,10.53974,350.8176,3.194752,(-0.2_ -0.2_ 1.0)
588.9545,-0.371731,1.157318,21.20441,10.60621,350.7292,3.283457,(-0.2_ -0.2_ 1.0)
588.9659,-0.371885,1.157209,21.28519,10.69321,350.632,3.335929,(-0.2_ -0.2_ 1.0)
588.977,-0.372049,1.157051,21.36251,10.75746,350.6053,3.397275,(-0.2_ -0.2_ 1.0)
588.9877,-0.37218,1.156916,21.43783,10.83777,350.6059,3.457455,(-0.2_ -0.2_ 1.0)
588.9994,-0.372258,1.156823,21.51983,10.93974,350.5931,3.540548,(-0.2_ -0.2_ 1.0)
589.0126,-0.372346,1.156721,21.61228,11.04657,350.6035,3.643223,(-0.2_ -0.2_ 1.0)
589.0212,-0.372404,1.15658,21.67244,11.1516,350.6583,3.727712,(-0.2_ -0.2_ 1.0)
589.0325,-0.372457,1.156428,21.75155,11.29257,350.6846,3.785314,(-0.2_ -0.2_ 1.0)
589.0431,-0.372562,1.156227,21.82586,11.44574,350.7748,3.831048,(-0.2_ -0.2_ 1.0)
589.0544,-0.372637,1.156022,21.90506,11.62649,350.8473,3.895882,(-0.2_ -0.2_ 1.0)
589.0659,-0.372685,1.155866,21.98542,11.82729,350.8892,3.942407,(-0.2_ -0.2_ 1.0)
589.0769,-0.372738,1.155654,22.06312,11.94662,350.9348,4.01204,(-0.2_ -0.2_ 1.0)
589.0935,-0.372822,1.155505,22.17915,12.04156,350.9509,4.034132,(-0.2_ -0.2_ 1.0)
589.0984,-0.372745,1.155417,22.21403,12.09793,350.9455,4.013956,(-0.2_ -0.2_ 1.0)
589.1108,-0.37274,1.155359,22.30075,12.13764,350.9331,3.928011,(-0.2_ -0.2_ 1.0)
589.1224,-0.372744,1.155293,22.38217,12.19034,350.94,3.827561,(-0.2_ -0.2_ 1.0)
589.1331,-0.372591,1.155244,22.45707,12.29523,350.8896,3.744661,(-0.2_ -0.2_ 1.0)
589.144,-0.37244,1.155203,22.53325,12.44166,350.8644,3.684826,(-0.2_ -0.2_ 1.0)
589.1555,-0.372237,1.155202,22.61316,12.65647,350.7725,3.566573,(-0.2_ -0.2_ 1.0)
589.1661,-0.372088,1.155136,22.68767,12.78346,350.7245,3.448034,(-0.2_ -0.2_ 1.0)
