time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
640.7661,-0.187139,1.113581,19.77061,359.6745,357.9455,351.3648,(0.0_ 0.0_ 1.0)
640.7767,-0.187251,1.113554,19.84484,359.6646,357.8539,351.3968,(0.0_ 0.0_ 1.0)
640.7877,-0.187424,1.113543,19.92261,359.676,357.8006,351.4495,(0.0_ 0.0_ 1.0)
640.8,-0.187522,1.113549,20.00897,359.6787,357.7431,351.5056,(0.0_ 0.0_ 1.0)
640.8134,-0.187665,1.113604,20.10237,359.6773,357.6617,351.5471,(0.0_ 0.0_ 1.0)
640.8205,-0.187898,1.11362,20.15247,359.6212,357.5877,351.5764,(0.0_ 0.0_ 1.0)
640.8324,-0.187996,1.113702,20.23593,359.5916,357.4817,351.6273,(0.0_ 0.0_ 1.0)
640.8431,-0.188109,1.113786,20.31133,359.5451,357.4032,351.6699,(0.0_ 0.0_ 1.0)
640.8547,-0.188177,1.113873,20.39236,359.5087,357.3012,351.7269,(0.0_ 0.0_ 1.0)
640.8662,-0.188227,1.113956,20.47315,359.4724,357.2054,351.7507,(0.0_ 0.0_ 1.0)
640.8772,-0.188283,1.114024,20.55021,359.4574,357.1346,351.8085,(0.0_ 0.0_ 1.0)
640.888,-0.188277,1.114078,20.62607,359.4264,357.0338,351.855,(-0.1_ 0.0_ 1.0)
640.8994,-0.188248,1.114129,20.70608,359.4313,356.9442,351.9184,(-0.1_ 0.0_ 1.0)
640.91,-0.188192,1.114162,20.78083,359.4254,356.8562,351.9942,(-0.1_ 0.0_ 1.0)
640.9218,-0.188113,1.114192,20.86319,359.4385,356.7624,352.0358,(-0.1_ 0.0_ 1.0)
640.9329,-0.188031,1.11418,20.94071,359.4383,356.6901,352.0894,(-0.1_ 0.0_ 1.0)
640.9431,-0.187913,1.114193,21.01286,359.4745,356.594,352.1423,(-0.1_ 0.0_ 1.0)
640.9548,-0.187729,1.114155,21.09481,359.477,356.5098,352.2325,(-0.1_ 0.0_ 1.0)
640.9659,-0.187506,1.114111,21.17295,359.5154,356.4025,352.3354,(-0.1_ 0.0_ 1.0)
640.9769,-0.187268,1.114106,21.25025,359.5688,356.2758,352.4029,(-0.1_ 0.0_ 1.0)
640.9876,-0.18702,1.114081,21.32518,359.6298,356.1568,352.4549,(-0.1_ 0.0_ 1.0)
640.9998,-0.186705,1.114049,21.41052,359.6759,356.0828,352.5323,(-0.1_ 0.0_ 1.0)
641.0101,-0.186456,1.114014,21.48302,359.703,356.0048,352.5932,(-0.1_ 0.0_ 1.0)
641.024,-0.185972,1.113992,21.58028,359.731,355.9203,352.6407,(-0.1_ 0.0_ 1.0)
641.0327,-0.185694,1.114007,21.64116,359.7621,355.7983,352.6899,(-0.1_ 0.0_ 1.0)
641.0437,-0.185216,1.11402,21.71849,359.8058,355.6863,352.7728,(-0.1_ 0.0_ 1.0)
641.0549,-0.184788,1.114018,21.7973,359.8056,355.6365,352.8303,(-0.1_ 0.0_ 1.0)
641.0662,-0.184263,1.114023,21.87619,359.8203,355.5354,352.8803,(-0.1_ 0.0_ 1.0)
641.0773,-0.183732,1.114012,21.95474,359.8218,355.4813,352.9254,(-0.1_ 0.0_ 1.0)
641.0878,-0.183172,1.114001,22.02821,359.8482,355.3652,352.9904,(-0.1_ 0.0_ 1.0)
641.0999,-0.18249,1.113978,22.11289,359.855,355.3224,353.0487,(-0.1_ 0.0_ 1.0)
641.11,-0.181912,1.114047,22.18342,359.9098,355.2469,353.0757,(-0.1_ 0.0_ 1.0)
641.1217,-0.181113,1.114,22.26562,359.874,355.1794,353.1578,(-0.1_ 0.0_ 1.0)
641.1328,-0.180339,1.114028,22.34329,359.8825,355.1134,353.2319,(-0.1_ 0.0_ 1.0)
641.1432,-0.179587,1.114019,22.41668,359.8593,355.0571,353.278,(-0.1_ 0.0_ 1.0)
641.1549,-0.178624,1.114035,22.49867,359.8929,354.9708,353.3661,(-0.1_ 0.0_ 1.0)
641.1663,-0.177705,1.114004,22.57848,359.9047,354.9347,353.4288,(-0.1_ 0.0_ 1.0)
641.177,-0.176787,1.11396,22.65377,359.9216,354.8832,353.4856,(-0.1_ 0.0_ 1.0)
641.1886,-0.175724,1.113955,22.73512,359.967,354.8149,353.5558,(-0.1_ 0.0_ 1.0)
641.1994,-0.174716,1.113902,22.81073,0.007637,354.7859,353.6597,(-0.1_ 0.0_ 1.0)
641.2098,-0.173719,1.113876,22.88402,0.041034,354.732,353.7184,(-0.1_ 0.0_ 1.0)
641.2214,-0.172529,1.113811,22.96455,0.058492,354.6798,353.8285,(-0.1_ 0.0_ 1.0)
641.236,-0.170923,1.113764,23.06706,0.072889,354.6293,353.9142,(-0.1_ 0.0_ 1.0)
641.2432,-0.170174,1.113744,23.11799,0.103706,354.599,354.0191,(-0.1_ 0.0_ 1.0)
641.2546,-0.168876,1.113731,23.19791,0.134499,354.5642,354.1052,(-0.1_ 0.0_ 1.0)
641.2661,-0.167506,1.113718,23.27806,0.155596,354.533,354.1978,(-0.1_ 0.0_ 1.0)
641.2774,-0.166131,1.113709,23.35726,0.163474,354.5204,354.2798,(-0.1_ 0.0_ 1.0)
641.288,-0.164785,1.113724,23.43169,0.188247,354.499,354.3668,(-0.1_ 0.0_ 1.0)
641.2996,-0.163259,1.1137,23.5128,0.172432,354.4731,354.4578,(-0.1_ 0.0_ 1.0)
641.3103,-0.161842,1.113688,23.58775,0.169613,354.4593,354.498,(-0.1_ 0.0_ 1.0)
641.3217,-0.160259,1.113711,23.66759,0.183773,354.4426,354.572,(-0.1_ 0.0_ 1.0)
641.3328,-0.158655,1.113688,23.74535,0.151042,354.4228,354.6709,(-0.1_ 0.0_ 1.0)
641.3432,-0.157147,1.1137,23.81796,0.140283,354.4286,354.7473,(-0.1_ 0.0_ 1.0)
641.355,-0.155361,1.113703,23.90094,0.123882,354.4299,354.8105,(-0.1_ 0.0_ 1.0)
641.3668,-0.153523,1.113717,23.98317,0.126599,354.4352,354.9099,(-0.1_ 0.0_ 1.0)
641.3773,-0.151848,1.113757,24.05661,0.123379,354.4239,354.9617,(-0.1_ 0.0_ 1.0)
641.3886,-0.149988,1.11374,24.13624,0.096203,354.4327,355.0538,(-0.1_ 0.0_ 1.0)
641.3995,-0.148149,1.113774,24.21249,0.089394,354.4642,355.1395,(-0.1_ 0.0_ 1.0)
641.4103,-0.146275,1.113766,24.28814,0.045108,354.5,355.2034,(-0.1_ 0.0_ 1.0)
641.4218,-0.144178,1.113793,24.36805,0.030605,354.4969,355.2769,(-0.1_ 0.0_ 1.0)
641.4351,-0.141704,1.113797,24.46184,0.00446,354.5469,355.3545,(-0.1_ 0.0_ 1.0)
641.4435,-0.140133,1.113818,24.52077,359.9836,354.5728,355.409,(-0.1_ 0.0_ 1.0)
641.4548,-0.13796,1.113805,24.59921,359.9672,354.6178,355.5011,(-0.1_ 0.0_ 1.0)
641.4659,-0.135735,1.113808,24.67744,359.9603,354.638,355.5445,(-0.1_ 0.0_ 1.0)
641.4771,-0.133464,1.113818,24.75554,359.969,354.6787,355.6212,(-0.1_ 0.0_ 1.0)
641.4883,-0.131133,1.113803,24.83397,359.9586,354.7132,355.6711,(-0.1_ 0.0_ 1.0)
641.4998,-0.128707,1.113806,24.91459,359.9666,354.7785,355.7108,(-0.1_ 0.0_ 1.0)
641.5106,-0.126322,1.113805,24.98983,359.9906,354.7883,355.7569,(-0.1_ 0.0_ 1.0)
641.5218,-0.123774,1.113775,25.06865,359.9916,354.8318,355.7932,(-0.1_ 0.0_ 1.0)
641.5329,-0.121196,1.113708,25.14633,359.9922,354.8556,355.8617,(-0.1_ 0.0_ 1.0)
641.5437,-0.118693,1.113677,25.22177,0.044336,354.9319,355.9417,(-0.1_ 0.0_ 1.0)
641.5551,-0.115919,1.11368,25.30166,0.111938,354.9584,355.9898,(-0.1_ 0.0_ 1.0)
641.5662,-0.113187,1.11361,25.37895,0.103299,354.9867,356.0338,(-0.1_ 0.0_ 1.0)
641.5775,-0.110315,1.113607,25.45856,0.148529,355.0319,356.0758,(-0.1_ 0.0_ 1.0)
641.588,-0.107595,1.113555,25.53175,0.135424,355.0659,356.1284,(-0.1_ 0.0_ 1.0)
641.5997,-0.104458,1.113513,25.61387,0.113062,355.0875,356.1792,(-0.1_ 0.0_ 1.0)
641.6102,-0.101589,1.11355,25.68769,0.146981,355.0925,356.2118,(-0.1_ 0.0_ 1.0)
641.6217,-0.098437,1.113494,25.76782,0.126063,355.1206,356.2844,(-0.1_ 0.0_ 1.0)
641.6329,-0.095222,1.113498,25.84591,0.13878,355.1088,356.3073,(-0.1_ 0.0_ 1.0)
641.6464,-0.091281,1.11346,25.94054,0.123159,355.1303,356.3527,(-0.1_ 0.0_ 1.0)
641.6547,-0.088826,1.113479,25.99888,0.14745,355.162,356.3666,(-0.1_ 0.0_ 1.0)
641.6661,-0.085389,1.113458,26.07823,0.133657,355.1684,356.3986,(-0.1_ 0.0_ 1.0)
641.6774,-0.081872,1.113463,26.15748,0.137221,355.1815,356.4171,(-0.1_ 0.0_ 1.0)
641.6884,-0.078388,1.113473,26.23468,0.131486,355.1644,356.4471,(-0.1_ 0.0_ 1.0)
641.7001,-0.074632,1.113468,26.31608,0.118643,355.2041,356.461,(-0.1_ 0.0_ 1.0)
641.7106,-0.071138,1.113486,26.38999,0.117758,355.1878,356.4943,(-0.1_ 0.0_ 1.0)
641.7218,-0.067387,1.113475,26.46832,0.092008,355.2182,356.5056,(-0.1_ 0.0_ 1.0)
641.7332,-0.063455,1.113502,26.54819,0.095365,355.2334,356.5176,(-0.1_ 0.0_ 1.0)
641.7437,-0.059819,1.113512,26.62149,0.07233,355.2662,356.541,(-0.1_ 0.0_ 1.0)
641.7553,-0.055703,1.113523,26.70256,0.049572,355.2982,356.5645,(-0.1_ 0.0_ 1.0)
641.7662,-0.051761,1.11355,26.77862,0.047357,355.3218,356.582,(-0.1_ 0.0_ 1.0)
641.7775,-0.047568,1.113568,26.85781,0.033346,355.3379,356.6163,(-0.1_ 0.0_ 1.0)
641.7885,-0.043438,1.11359,26.93502,0.022228,355.3786,356.6476,(-0.1_ 0.0_ 1.0)
641.7999,-0.039093,1.11359,27.01454,0.000629,355.4199,356.6807,(-0.1_ 0.0_ 1.0)
641.8107,-0.034892,1.113606,27.09016,359.9935,355.465,356.7068,(-0.1_ 0.0_ 1.0)
641.822,-0.030437,1.113614,27.16898,359.9922,355.514,356.7397,(-0.1_ 0.0_ 1.0)
641.8333,-0.025834,1.113619,27.24849,-0.002617,355.5408,356.7664,(-0.1_ 0.0_ 1.0)
641.8467,-0.020355,1.113627,27.34194,0.014972,355.602,356.8233,(-0.1_ 0.0_ 1.0)
641.8554,-0.016748,1.113602,27.40306,0.006947,355.6808,356.869,(-0.1_ 0.0_ 1.0)
641.8665,-0.012045,1.113608,27.48067,0.011257,355.704,356.8734,(-0.1_ 0.0_ 1.0)
641.878,-0.007081,1.113604,27.56139,0.010681,355.7764,356.9182,(-0.1_ 0.0_ 1.0)
641.8883,-0.002568,1.113608,27.63341,0.029325,355.8771,356.9854,(-0.1_ 0.0_ 1.0)
641.9001,0.002688,1.113611,27.71619,0.022329,355.9059,356.9753,(-0.1_ 0.0_ 1.0)
641.9108,0.007494,1.113603,27.79083,0.00857,355.9973,357.0309,(-0.1_ 0.0_ 1.0)
641.9214,0.012349,1.113626,27.86516,0.015408,356.0217,357.0294,(-0.1_ 0.0_ 1.0)
641.933,0.017707,1.113634,27.94603,0.019713,356.0826,357.0527,(-0.1_ 0.0_ 1.0)
641.9438,0.022757,1.113643,28.02164,0.026825,356.1536,357.0566,(-0.1_ 0.0_ 1.0)
641.9553,0.028265,1.113634,28.10245,0.032101,356.2315,357.0938,(-0.1_ 0.0_ 1.0)
641.9661,0.033474,1.113644,28.17783,0.044299,356.2625,357.0931,(-0.1_ 0.0_ 1.0)
641.9775,0.039081,1.113633,28.25767,0.060792,356.3187,357.1203,(-0.1_ 0.0_ 1.0)
641.9882,0.044365,1.113625,28.33252,0.067111,356.3871,357.1255,(-0.1_ 0.0_ 1.0)
642.0001,0.050328,1.113621,28.41534,0.084777,356.4424,357.1494,(-0.1_ 0.0_ 1.0)
642.0112,0.055979,1.113611,28.49301,0.091877,356.4879,357.1547,(-0.1_ 0.0_ 1.0)
642.0218,0.061478,1.113605,28.56757,0.115246,356.5393,357.1659,(-0.1_ 0.0_ 1.0)
642.0333,0.067463,1.113588,28.64761,0.141146,356.5847,357.1867,(-0.1_ 0.0_ 1.0)
642.0442,0.073246,1.11357,28.72405,0.129625,356.6125,357.1824,(-0.1_ 0.0_ 1.0)
642.058,0.08068,1.113545,28.821,0.146787,356.6583,357.1964,(-0.1_ 0.0_ 1.0)
642.066,0.08503,1.113533,28.87716,0.163515,356.6857,357.2072,(-0.1_ 0.0_ 1.0)
642.0778,0.091435,1.113526,28.95898,0.190007,356.7263,357.2247,(-0.1_ 0.0_ 1.0)
642.0883,0.097311,1.113502,29.03309,0.195081,356.7645,357.2422,(-0.1_ 0.0_ 1.0)
642.1003,0.104024,1.113484,29.11671,0.200089,356.7921,357.2434,(-0.1_ 0.0_ 1.0)
642.1109,0.110025,1.113473,29.19082,0.219409,356.8196,357.252,(-0.1_ 0.0_ 1.0)
642.1216,0.116161,1.113457,29.26554,0.228546,356.8505,357.2693,(-0.1_ 0.0_ 1.0)
642.1335,0.123112,1.113451,29.34931,0.244405,356.8777,357.2841,(-0.1_ 0.0_ 1.0)
642.1438,0.129134,1.113452,29.42114,0.264963,356.9114,357.2932,(-0.1_ 0.0_ 1.0)
642.1554,0.135996,1.113451,29.50215,0.300124,356.9287,357.3178,(-0.1_ 0.0_ 1.0)
642.1665,0.142671,1.11342,29.57975,0.293047,356.9702,357.341,(-0.1_ 0.0_ 1.0)
642.1779,0.149549,1.113408,29.65914,0.331518,356.9861,357.3734,(-0.1_ 0.0_ 1.0)
642.1887,0.156232,1.113383,29.73516,0.348543,357.0206,357.3985,(-0.1_ 0.0_ 1.0)
642.2059,0.166927,1.113353,29.8552,0.381974,357.063,357.4322,(-0.1_ 0.0_ 1.0)
642.2106,0.169862,1.113321,29.88853,0.395722,357.0963,357.4485,(-0.1_ 0.0_ 1.0)
642.2224,0.177321,1.113258,29.97074,0.436595,357.1026,357.5,(-0.1_ 0.0_ 1.0)
642.2338,0.184641,1.113234,30.05041,0.452497,357.1458,357.5076,(0.0_ 0.0_ 1.0)
642.2443,0.191441,1.1132,30.12397,0.517999,357.1607,357.542,(0.0_ 0.0_ 1.0)
642.2582,0.200538,1.113144,30.22053,0.522637,357.2009,357.5745,(0.0_ 0.0_ 1.0)
642.2667,0.206159,1.113109,30.28012,0.583583,357.2198,357.5991,(0.0_ 0.0_ 1.0)
642.2783,0.213928,1.113056,30.3609,0.579724,357.2684,357.6144,(0.0_ 0.0_ 1.0)
642.2888,0.221017,1.113022,30.43409,0.624656,357.2962,357.6265,(0.0_ 0.0_ 1.0)
642.3003,0.228939,1.112996,30.5147,0.648229,357.333,357.647,(0.0_ 0.0_ 1.0)
642.3112,0.236478,1.112982,30.59088,0.686063,357.3683,357.663,(0.0_ 0.0_ 1.0)
642.322,0.244011,1.112952,30.66594,0.687049,357.4128,357.6956,(0.0_ 0.0_ 1.0)
642.3333,0.252041,1.11294,30.74525,0.711151,357.4456,357.7222,(0.0_ 0.0_ 1.0)
642.3441,0.259725,1.11293,30.82026,0.705948,357.4854,357.7193,(0.0_ 0.0_ 1.0)
642.3555,0.267967,1.112929,30.90012,0.718679,357.5396,357.7281,(0.0_ 0.0_ 1.0)
642.3666,0.276107,1.112925,30.97795,0.718791,357.5773,357.7329,(0.0_ 0.0_ 1.0)
642.3776,0.284166,1.112921,31.05432,0.719873,357.615,357.745,(0.0_ 0.0_ 1.0)
642.3884,0.292171,1.112917,31.12956,0.725826,357.6624,357.7617,(0.0_ 0.0_ 1.0)
642.4,0.300901,1.112921,31.21059,0.730889,357.7026,357.7716,(0.0_ 0.0_ 1.0)
642.4105,0.3089,1.11293,31.28432,0.742681,357.7453,357.784,(0.0_ 0.0_ 1.0)
642.4223,0.317917,1.112924,31.36637,0.744615,357.7775,357.7936,(0.0_ 0.0_ 1.0)
642.4333,0.326386,1.112919,31.44281,0.749424,357.8228,357.8024,(0.0_ 0.0_ 1.0)
642.4438,0.334587,1.112917,31.51612,0.751255,357.8723,357.8093,(0.0_ 0.0_ 1.0)
642.4553,0.343602,1.112897,31.59591,0.741898,357.9123,357.8142,(0.0_ 0.0_ 1.0)
642.4683,0.35398,1.112909,31.68671,0.761459,357.95,357.8189,(0.0_ 0.0_ 1.0)
642.478,0.361771,1.112896,31.75434,0.762598,357.9932,357.8258,(0.0_ 0.0_ 1.0)
642.4882,0.370101,1.112879,31.82571,0.76558,358.0342,357.8269,(0.0_ 0.0_ 1.0)
642.4998,0.379626,1.112874,31.90679,0.772935,358.0814,357.8329,(0.0_ 0.0_ 1.0)
642.5106,0.388536,1.112873,31.98189,0.777862,358.1223,357.8341,(0.0_ 0.0_ 1.0)
642.5217,0.397794,1.112872,32.05932,0.781188,358.173,357.8334,(0.0_ 0.0_ 1.0)
642.5331,0.407411,1.112861,32.13876,0.778683,358.2205,357.8333,(0.0_ 0.0_ 1.0)
642.5436,0.416346,1.112866,32.21193,0.785096,358.2704,357.8307,(0.0_ 0.0_ 1.0)
642.5554,0.426452,1.112868,32.29387,0.792624,358.3217,357.8268,(0.0_ 0.0_ 1.0)
642.5667,0.436246,1.112865,32.37262,0.792773,358.3781,357.8257,(0.0_ 0.0_ 1.0)
642.5775,0.445658,1.112863,32.44759,0.800634,358.4358,357.818,(0.0_ 0.0_ 1.0)
642.5883,0.455169,1.112857,32.52274,0.804011,358.492,357.8192,(0.0_ 0.0_ 1.0)
642.5997,0.465356,1.112851,32.60258,0.812355,358.5517,357.817,(0.0_ 0.0_ 1.0)
642.6105,0.47496,1.112848,32.6773,0.815402,358.6108,357.8183,(0.0_ 0.0_ 1.0)
642.6218,0.485129,1.112836,32.75571,0.821606,358.6761,357.8204,(0.0_ 0.0_ 1.0)
642.6337,0.495963,1.11283,32.83854,0.827732,358.7308,357.8182,(0.0_ 0.0_ 1.0)
642.6438,0.505286,1.112816,32.90926,0.829541,358.7826,357.8254,(0.0_ 0.0_ 1.0)
642.6553,0.515849,1.112804,32.98881,0.829836,358.8354,357.8259,(0.0_ 0.0_ 1.0)
642.6684,0.528052,1.1128,33.07991,0.843568,358.8919,357.8304,(0.0_ 0.0_ 1.0)
642.6777,0.536781,1.112794,33.14454,0.849635,358.936,357.8222,(0.0_ 0.0_ 1.0)
642.6888,0.547342,1.112789,33.22196,0.859571,358.9683,357.8284,(0.0_ 0.0_ 1.0)
642.7,0.558058,1.112787,33.30021,0.854891,359.0233,357.8266,(0.0_ 0.0_ 1.0)
642.7111,0.568661,1.11279,33.37669,0.855806,359.0482,357.8306,(0.0_ 0.0_ 1.0)
642.7219,0.579159,1.112798,33.45215,0.850105,359.1041,357.8345,(0.0_ 0.0_ 1.0)
642.7332,0.590217,1.112805,33.53069,0.84478,359.1395,357.8357,(0.0_ 0.0_ 1.0)
642.7439,0.600773,1.112818,33.60513,0.844661,359.1774,357.8203,(0.0_ 0.0_ 1.0)
642.7554,0.612111,1.11282,33.68465,0.840127,359.2344,357.8213,(0.0_ 0.0_ 1.0)
642.7662,0.622966,1.112821,33.76001,0.831604,359.2973,357.8115,(0.0_ 0.0_ 1.0)
642.7775,0.63438,1.112839,33.83864,0.836625,359.338,357.8123,(0.0_ 0.0_ 1.0)
642.7888,0.645853,1.112853,33.91707,0.83941,359.39,357.8117,(0.0_ 0.0_ 1.0)
642.8007,0.658036,1.11286,33.99977,0.84005,359.4456,357.8112,(0.0_ 0.0_ 1.0)
642.8112,0.668888,1.112865,34.07288,0.841304,359.5031,357.814,(0.0_ 0.0_ 1.0)
642.8217,0.679742,1.112854,34.14542,0.843069,359.5668,357.8208,(0.0_ 0.0_ 1.0)
642.8332,0.691795,1.112849,34.22534,0.859959,359.6268,357.8246,(0.0_ 0.0_ 1.0)
642.8439,0.703046,1.112826,34.29947,0.867076,359.6853,357.8184,(0.0_ 0.0_ 1.0)
642.8554,0.715256,1.11281,34.37938,0.880227,359.7469,357.8165,(0.0_ 0.0_ 1.0)
642.8686,0.729355,1.112796,34.47097,0.899282,359.801,357.8141,(0.0_ 0.0_ 1.0)
642.8777,0.739105,1.112775,34.53374,0.915615,359.8421,357.8135,(0.0_ 0.0_ 1.0)
642.8887,0.750954,1.112734,34.60997,0.929961,359.9071,357.8087,(0.0_ 0.0_ 1.0)
642.9,0.763279,1.112713,34.68844,0.94341,359.9631,357.8015,(0.0_ 0.0_ 1.0)
642.9109,0.775295,1.112699,34.76426,0.961975,0.006532,357.8019,(0.0_ 0.0_ 1.0)
642.9219,0.787489,1.112678,34.84084,0.969973,0.058903,357.7993,(0.0_ 0.0_ 1.0)
642.9335,0.800266,1.112653,34.92046,0.990743,0.106578,357.793,(0.0_ 0.0_ 1.0)
642.9442,0.812242,1.112643,34.99467,1.005476,0.161312,357.7955,(0.0_ 0.0_ 1.0)
642.9554,0.824892,1.112641,35.07252,1.017513,0.215716,357.7964,(0.0_ 0.0_ 1.0)
642.9661,0.837043,1.11264,35.14678,1.019582,0.264033,357.8055,(0.0_ 0.0_ 1.0)
642.9775,0.849995,1.11264,35.22543,1.018829,0.318119,357.8121,(0.0_ 0.0_ 1.0)
642.9885,0.862609,1.112658,35.30156,1.017077,0.366817,357.8098,(0.0_ 0.0_ 1.0)
643.0007,0.876783,1.112676,35.3865,1.017021,0.417418,357.809,(0.0_ 0.0_ 1.0)
643.0112,0.888887,1.112692,35.45861,1.012127,0.472623,357.8119,(0.0_ 0.0_ 1.0)
643.0215,0.901036,1.112723,35.53059,1.002041,0.526548,357.8191,(0.0_ 0.0_ 1.0)
643.0333,0.914811,1.112756,35.61153,0.998673,0.577978,357.8267,(0.0_ 0.0_ 1.0)
643.0438,0.927375,1.112789,35.68497,0.989544,0.628299,357.8369,(0.0_ 0.0_ 1.0)
643.0555,0.941244,1.112813,35.76543,0.985104,0.68597,357.843,(0.0_ 0.0_ 1.0)
643.0687,0.957169,1.112852,35.85715,0.986377,0.731677,357.8513,(0.0_ 0.0_ 1.0)
643.0777,0.967957,1.112858,35.91891,0.976782,0.789741,357.8558,(0.0_ 0.0_ 1.0)
643.0883,0.980786,1.112872,35.99187,0.976387,0.840532,357.8643,(0.0_ 0.0_ 1.0)
643.101,0.996385,1.112874,36.07996,0.974542,0.884594,357.8698,(0.0_ 0.0_ 1.0)
643.1108,1.008466,1.112881,36.14781,0.985081,0.94355,357.8775,(0.0_ 0.0_ 1.0)
643.1218,1.022087,1.112876,36.22381,0.989729,1.004529,357.8752,(0.0_ 0.0_ 1.0)
643.1334,1.036514,1.112872,36.30375,0.998703,1.062439,357.8778,(0.0_ 0.0_ 1.0)
643.1439,1.049714,1.112868,36.37643,1.005008,1.115484,357.8716,(0.0_ 0.0_ 1.0)
643.1553,1.064165,1.112862,36.45543,1.014272,1.176461,357.8824,(0.0_ 0.0_ 1.0)
643.1661,1.077864,1.112848,36.52986,1.021125,1.234388,357.8864,(0.0_ 0.0_ 1.0)
643.1775,1.092456,1.11284,36.60863,1.031928,1.294551,357.8849,(0.0_ 0.0_ 1.0)
643.1888,1.107046,1.112824,36.68703,1.045065,1.370224,357.8862,(0.0_ 0.0_ 1.0)
643.2,1.121391,1.11282,36.76349,1.06531,1.42282,357.8864,(0.0_ 0.0_ 1.0)
643.2108,1.13546,1.112809,36.83801,1.065696,1.474134,357.8842,(0.0_ 0.0_ 1.0)
643.222,1.150186,1.112804,36.91561,1.075738,1.53833,357.8926,(0.0_ 0.0_ 1.0)
643.233,1.164702,1.11281,36.99168,1.086581,1.605819,357.888,(0.0_ 0.0_ 1.0)
643.244,1.179258,1.112797,37.06739,1.086208,1.660877,357.8972,(0.0_ 0.0_ 1.0)
643.2556,1.19468,1.112795,37.14716,1.090474,1.720504,357.901,(0.0_ 0.0_ 1.0)
643.2663,1.209019,1.112795,37.22092,1.095447,1.781373,357.9124,(0.0_ 0.0_ 1.0)
643.2805,1.228059,1.112798,37.3182,1.105425,1.83377,357.9263,(0.0_ 0.0_ 1.0)
643.2886,1.239145,1.112795,37.3746,1.105513,1.887538,357.926,(0.0_ 0.0_ 1.0)
643.2994,1.253777,1.112799,37.44854,1.113358,1.94276,357.9296,(0.0_ 0.0_ 1.0)
643.3107,1.269252,1.112792,37.52628,1.109413,1.994565,357.9354,(0.0_ 0.0_ 1.0)
643.3219,1.284773,1.112793,37.60376,1.109276,2.043239,357.9406,(0.0_ 0.0_ 1.0)
643.3334,1.300651,1.112796,37.68256,1.109582,2.089208,357.9487,(0.0_ 0.0_ 1.0)
643.3442,1.315857,1.112806,37.75753,1.112395,2.133404,357.9566,(0.0_ 0.0_ 1.0)
643.3555,1.331578,1.11281,37.83462,1.109549,2.179363,357.963,(0.0_ 0.0_ 1.0)
643.3663,1.346909,1.112815,37.90934,1.109829,2.228611,357.9677,(0.0_ 0.0_ 1.0)
643.3776,1.362795,1.112811,37.98635,1.101896,2.285176,357.9661,(0.0_ 0.0_ 1.0)
643.3885,1.378429,1.112814,38.06156,1.096642,2.329082,357.9623,(0.0_ 0.0_ 1.0)
643.4,1.394832,1.112814,38.14017,1.094079,2.402001,357.9607,(0.0_ 0.0_ 1.0)
643.4108,1.410465,1.112818,38.21452,1.083977,2.46817,357.9591,(0.0_ 0.0_ 1.0)
643.4225,1.427495,1.112829,38.29515,1.085158,2.531251,357.9562,(0.0_ 0.0_ 1.0)
643.4332,1.443062,1.11284,38.36825,1.066268,2.591862,357.9596,(0.0_ 0.0_ 1.0)
643.444,1.459079,1.112857,38.44311,1.063796,2.648393,357.9446,(0.0_ 0.0_ 1.0)
643.4556,1.476128,1.112875,38.52232,1.052756,2.716054,357.9314,(0.0_ 0.0_ 1.0)
643.4663,1.491999,1.112879,38.59567,1.038033,2.799608,357.9096,(0.0_ 0.0_ 1.0)
643.4801,1.512602,1.112886,38.69048,1.034157,2.868636,357.8877,(0.1_ 0.0_ 1.0)
643.4886,1.525453,1.112887,38.7492,1.026569,2.954348,357.8894,(0.1_ 0.0_ 1.0)
643.4999,1.542317,1.112894,38.82599,1.031341,3.016541,357.8846,(0.1_ 0.0_ 1.0)
643.5105,1.558431,1.112895,38.8989,1.029072,3.095786,357.8846,(0.1_ 0.0_ 1.0)
643.5222,1.576224,1.112893,38.97911,1.035232,3.154928,357.8787,(0.1_ 0.0_ 1.0)
643.5333,1.593246,1.112878,39.05536,1.039909,3.231462,357.878,(0.1_ 0.0_ 1.0)
643.5441,1.609812,1.112861,39.12927,1.042294,3.295071,357.8746,(0.1_ 0.0_ 1.0)
643.5558,1.6279,1.112835,39.20955,1.047633,3.360646,357.8723,(0.1_ 0.0_ 1.0)
643.5668,1.644784,1.112805,39.28415,1.059413,3.424104,357.8643,(0.1_ 0.0_ 1.0)
643.5778,1.66187,1.112779,39.35925,1.067617,3.480536,357.8672,(0.1_ 0.0_ 1.0)
643.5885,1.678747,1.112747,39.43315,1.075544,3.544316,357.8682,(0.1_ 0.0_ 1.0)
643.6003,1.697252,1.112726,39.51368,1.090483,3.589491,357.8766,(0.1_ 0.0_ 1.0)
643.611,1.714218,1.112707,39.5872,1.093771,3.640195,357.8761,(0.1_ 0.0_ 1.0)
643.6221,1.731797,1.112701,39.66299,1.106202,3.689909,357.8747,(0.1_ 0.0_ 1.0)
643.6337,1.750224,1.112693,39.74203,1.109844,3.742989,357.8768,(0.1_ 0.0_ 1.0)
643.6442,1.766954,1.112683,39.81343,1.106634,3.800704,357.8755,(0.1_ 0.0_ 1.0)
