time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
486.3358,0.00003,0.008,19.53313,-0.000001,0.000073,-0.000005,(0.0_ 0.0_ 1.0)
486.3468,0.00003,0.008,19.6103,0,0.000074,-0.000006,(0.0_ 0.0_ 1.0)
486.3583,0.00003,0.008,19.69058,0,0.000074,-0.000006,(0.0_ 0.0_ 1.0)
486.369,0.000031,0.008,19.76572,-0.000001,0.000075,-0.000006,(0.0_ 0.0_ 1.0)
486.3802,0.000031,0.008,19.84373,-0.000001,0.000075,0.000019,(0.0_ 0.0_ 1.0)
486.392,0.000031,0.008,19.92664,-0.000001,0.000075,0.000019,(0.0_ 0.0_ 1.0)
486.4022,0.000031,0.007999,19.99825,0.000027,0.000071,0.002485,(0.0_ 0.0_ 1.0)
486.416,0.000031,0.007998,20.09435,0.000027,0.000071,0.002485,(0.0_ 0.0_ 1.0)
486.4247,0.000031,0.007993,20.1552,0.000043,0.000079,-0.00021,(0.0_ 0.0_ 1.0)
486.4361,0.000025,0.007993,20.23522,0.000043,0.000007,-0.00021,(0.0_ 0.0_ 1.0)
486.4473,0.000014,0.007995,20.31389,0.000028,-0.00014,-0.000092,(0.0_ 0.0_ 1.0)
486.4589,-0.000003,0.007995,20.3946,0.000028,-0.000351,-0.000092,(0.0_ 0.0_ 1.0)
486.4692,-0.000024,0.007997,20.46732,0.000015,-0.000637,-0.000051,(0.0_ 0.0_ 1.0)
486.4806,-0.000054,0.007998,20.54697,0.000014,-0.001001,-0.000049,(0.0_ 0.0_ 1.0)
486.4918,-0.000091,0.007997,20.62487,0.000014,-0.001466,-0.000049,(0.0_ 0.0_ 1.0)
486.5029,-0.000137,0.007998,20.70274,0.000012,-0.00203,-0.000043,(0.0_ 0.0_ 1.0)
486.5142,-0.000193,0.007998,20.78198,0.000012,-0.002694,-0.000043,(0.0_ 0.0_ 1.0)
486.5247,-0.000252,0.007998,20.85527,0.000009,-0.00346,-0.000034,(0.0_ 0.0_ 1.0)
486.5361,-0.000328,0.007998,20.93517,0.000009,-0.004347,-0.000034,(0.0_ 0.0_ 1.0)
486.5472,-0.000413,0.007999,21.01277,0.000006,-0.005364,-0.000024,(0.0_ 0.0_ 1.0)
486.5589,-0.000516,0.007999,21.09495,0.000006,359.9935,-0.000024,(0.0_ 0.0_ 1.0)
486.5692,-0.000618,0.007999,21.16734,0.000003,359.9922,-0.000016,(0.0_ 0.0_ 1.0)
486.5807,-0.000745,0.007999,21.24743,0.000003,359.9907,-0.000015,(0.0_ 0.0_ 1.0)
486.592,-0.000885,0.007999,21.32681,0.000003,359.9891,-0.000015,(0.0_ 0.0_ 1.0)
486.6022,-0.001024,0.007999,21.39809,0.000003,359.9874,-0.000014,(0.0_ 0.0_ 1.0)
486.6139,-0.001201,0.007999,21.48009,0.000003,359.9854,-0.000014,(0.0_ 0.0_ 1.0)
486.6277,-0.001435,0.008,21.57688,0.000002,359.9833,-0.000011,(0.0_ 0.0_ 1.0)
486.6359,-0.001583,0.008,21.63415,0.000002,359.981,-0.000011,(0.0_ 0.0_ 1.0)
486.647,-0.001801,0.008,21.71163,0.000001,359.9785,-0.000009,(0.0_ 0.0_ 1.0)
486.6587,-0.002052,0.008,21.79331,0.000001,359.9758,-0.000009,(0.0_ 0.0_ 1.0)
486.6691,-0.002293,0.008,21.86606,0,359.9729,-0.000008,(0.0_ 0.0_ 1.0)
486.6806,-0.002584,0.007999,21.94698,0.000001,359.9698,0.000086,(0.0_ 0.0_ 1.0)
486.6917,-0.002883,0.007999,22.02412,0.000001,359.9664,0.000086,(0.0_ 0.0_ 1.0)
486.7028,-0.003207,0.007999,22.10213,0.000001,359.9629,0.000092,(0.0_ 0.0_ 1.0)
486.714,-0.003555,0.007999,22.18053,0.000001,359.9591,0.000092,(0.0_ 0.0_ 1.0)
486.7252,-0.003926,0.00799,22.25895,0.000006,359.9551,-0.00071,(0.0_ 0.0_ 1.0)
486.7364,-0.004319,0.00799,22.33703,0.000006,359.9508,-0.00071,(0.0_ 0.0_ 1.0)
486.7476,-0.004738,0.007994,22.41558,0.000005,359.9464,-0.000511,(0.0_ 0.0_ 1.0)
486.7585,-0.005169,0.007994,22.49197,0.000005,359.9416,-0.000511,(0.0_ 0.0_ 1.0)
486.7697,-0.005638,0.007977,22.5707,0.000017,359.9367,0.001288,(0.0_ 0.0_ 1.0)
486.7809,-0.006126,0.007978,22.64865,0.000016,359.9315,0.001241,(0.0_ 0.0_ 1.0)
486.7922,-0.006647,0.007978,22.72787,0.000016,359.9261,0.001241,(0.0_ 0.0_ 1.0)
486.8027,-0.007156,0.007981,22.80178,0.000014,359.9206,0.001073,(0.0_ 0.0_ 1.0)
486.814,-0.007723,0.007981,22.8806,0.000014,359.9148,0.001073,(0.0_ 0.0_ 1.0)
486.8273,-0.008427,0.007988,22.97383,0.000009,359.9087,0.000684,(0.0_ 0.0_ 1.0)
486.8363,-0.008917,0.007988,23.0365,0.000009,359.9025,0.000684,(0.0_ 0.0_ 1.0)
486.8475,-0.009554,0.007993,23.11496,0.000006,359.8961,0.000425,(0.0_ 0.0_ 1.0)
486.8588,-0.010222,0.007993,23.19415,0.000006,359.8894,0.000425,(0.0_ 0.0_ 1.0)
486.8691,-0.010855,0.007996,23.26664,0.000003,359.8826,0.000229,(0.0_ 0.0_ 1.0)
486.881,-0.0116,0.007996,23.34922,0.000003,359.8757,0.000217,(0.0_ 0.0_ 1.0)
486.8923,-0.012339,0.007996,23.42851,0.000003,359.8685,0.000217,(0.0_ 0.0_ 1.0)
486.9025,-0.013023,0.007997,23.49983,0.000002,359.8612,0.00019,(0.0_ 0.0_ 1.0)
486.9139,-0.013817,0.007997,23.58016,0.000003,359.8538,0.00019,(0.0_ 0.0_ 1.0)
486.9254,-0.014632,0.007998,23.66059,0.000002,359.8462,0.000137,(0.0_ 0.0_ 1.0)
486.9365,-0.015434,0.007998,23.73771,0.000002,359.8385,0.000137,(0.0_ 0.0_ 1.0)
486.9471,-0.016224,0.007998,23.812,0.000001,359.8307,0.000086,(0.0_ 0.0_ 1.0)
486.9588,-0.017114,0.007998,23.89389,0.000001,359.8227,0.000086,(0.0_ 0.0_ 1.0)
486.9694,-0.017936,0.007999,23.96803,0.000001,359.8147,0.000044,(0.0_ 0.0_ 1.0)
486.9807,-0.018834,0.007999,24.04745,0.000001,359.8067,0.000042,(0.0_ 0.0_ 1.0)
486.992,-0.019745,0.007999,24.12656,0.000001,359.7985,0.000042,(0.0_ 0.0_ 1.0)
487.0029,-0.020638,0.007999,24.20293,0.000001,359.7904,0.000035,(0.0_ 0.0_ 1.0)
487.0146,-0.021607,0.007999,24.28466,0.000001,359.7822,0.000035,(0.0_ 0.0_ 1.0)
487.0275,-0.022692,0.008,24.37499,0,359.774,0.00002,(0.0_ 0.0_ 1.0)
487.0365,-0.023462,0.008,24.4383,0,359.7657,0.00002,(0.0_ 0.0_ 1.0)
487.0473,-0.024391,0.008,24.51385,0,359.7575,0.00001,(0.0_ 0.0_ 1.0)
487.0588,-0.025388,0.008,24.59417,0,359.7494,0.00001,(0.0_ 0.0_ 1.0)
487.0693,-0.026307,0.008,24.66763,0,359.7412,0.000003,(0.0_ 0.0_ 1.0)
487.0805,-0.027296,0.008,24.74614,-0.000002,359.7331,0.000003,(0.0_ 0.0_ 1.0)
487.0924,-0.028349,0.008,24.82929,-0.000002,359.7251,0.000003,(0.0_ 0.0_ 1.0)
487.1027,-0.029264,0.008,24.90131,-0.000001,359.7172,0.000001,(0.0_ 0.0_ 1.0)
487.1146,-0.030328,0.008,24.98474,-0.000001,359.7094,0.000001,(0.0_ 0.0_ 1.0)
487.1254,-0.03129,0.008,25.06009,-0.000001,359.7017,-0.000001,(0.0_ 0.0_ 1.0)
487.1364,-0.032271,0.008,25.13694,-0.000001,359.6942,-0.000001,(0.0_ 0.0_ 1.0)
487.1472,-0.033244,0.008,25.21324,-0.000001,359.6867,-0.000002,(0.0_ 0.0_ 1.0)
487.1592,-0.034303,0.008,25.29661,-0.000001,359.6795,-0.000002,(0.0_ 0.0_ 1.0)
487.1692,-0.035192,0.007958,25.36679,0.00011,359.6724,-0.000003,(0.0_ 0.0_ 1.0)
487.1811,-0.036236,0.00796,25.44976,0.000104,359.6656,-0.000003,(0.0_ 0.0_ 1.0)
487.1922,-0.037211,0.00796,25.52766,0.000104,359.6589,-0.000003,(0.0_ 0.0_ 1.0)
487.2024,-0.038101,0.007965,25.59942,0.000092,359.6524,-0.000004,(0.0_ 0.0_ 1.0)
487.2142,-0.039112,0.007965,25.68178,0.000092,359.6462,-0.000004,(0.0_ 0.0_ 1.0)
487.2253,-0.040056,0.007974,25.75954,0.000067,359.6403,-0.000005,(0.0_ 0.0_ 1.0)
487.2387,-0.041172,0.007974,25.85306,0.000067,359.6346,-0.000005,(0.0_ 0.0_ 1.0)
487.2476,-0.041909,0.007984,25.91552,0.000042,359.6292,-0.000005,(0.0_ 0.0_ 1.0)
487.2592,-0.042855,0.007984,25.99719,0.000042,359.6241,-0.000005,(0.0_ 0.0_ 1.0)
487.2697,-0.043683,0.007992,26.06984,0.000021,359.6193,-0.000006,(0.0_ 0.0_ 1.0)
487.281,-0.044573,0.007992,26.14959,0.00002,359.6147,-0.000006,(0.0_ 0.0_ 1.0)
487.2926,-0.045455,0.007992,26.23061,0.00002,359.6106,-0.000006,(0.0_ 0.0_ 1.0)
487.3029,-0.046225,0.007993,26.30282,0.000017,359.6067,-0.000007,(0.0_ 0.0_ 1.0)
487.3145,-0.047067,0.007993,26.38403,0.000017,359.6032,-0.000007,(0.0_ 0.0_ 1.0)
487.3254,-0.04783,0.007995,26.45989,0.000013,359.6001,-0.000006,(0.0_ 0.0_ 1.0)
487.3364,-0.048584,0.007995,26.53716,0.000013,359.5973,-0.000006,(0.0_ 0.0_ 1.0)
487.3476,-0.049319,0.007997,26.6153,0.000008,359.5949,-0.000005,(0.0_ 0.0_ 1.0)
487.359,-0.050046,0.007997,26.69554,0.000008,359.5929,-0.000005,(0.0_ 0.0_ 1.0)
487.3697,-0.050696,0.007998,26.77017,0.000005,359.5913,-0.000006,(0.0_ 0.0_ 1.0)
487.381,-0.051357,0.007998,26.8496,0.000005,359.5901,-0.000006,(0.0_ 0.0_ 1.0)
487.3926,-0.051997,0.007998,26.93032,0.000005,359.5894,-0.000006,(0.0_ 0.0_ 1.0)
487.4031,-0.052555,0.007999,27.00428,0.000004,359.589,-0.000006,(0.0_ 0.0_ 1.0)
487.4145,-0.053123,0.007999,27.08385,0.000004,359.589,-0.000006,(0.0_ 0.0_ 1.0)
487.4254,-0.053639,0.007999,27.16032,0.000003,359.5894,-0.000006,(0.0_ 0.0_ 1.0)
487.4392,-0.054238,0.007999,27.25699,0.000003,359.5904,-0.000006,(0.0_ 0.0_ 1.0)
487.4474,-0.054571,0.007999,27.31371,0.000002,359.5917,-0.000006,(0.0_ 0.0_ 1.0)
487.4591,-0.055014,0.007999,27.39592,0.000002,359.5934,-0.000006,(0.0_ 0.0_ 1.0)
487.4697,-0.055381,0.008,27.47024,0,359.5956,-0.000006,(0.0_ 0.0_ 1.0)
487.4811,-0.055738,0.008,27.55018,0,359.5982,-0.000006,(0.0_ 0.0_ 1.0)
487.4927,-0.056062,0.008,27.63144,0,359.6012,-0.000006,(0.0_ 0.0_ 1.0)
487.5031,-0.056321,0.008,27.70441,0,359.6046,-0.000006,(0.0_ 0.0_ 1.0)
487.5143,-0.056563,0.008,27.78208,0,359.6084,-0.000006,(0.0_ 0.0_ 1.0)
487.5256,-0.056775,0.008,27.86159,0,359.6126,-0.000006,(0.0_ 0.0_ 1.0)
487.5366,-0.056948,0.008,27.93873,0,359.6171,-0.000006,(0.0_ 0.0_ 1.0)
487.5475,-0.057086,0.008,28.01479,0,359.6219,-0.000007,(0.0_ 0.0_ 1.0)
487.5594,-0.057201,0.008,28.09787,0,359.6272,-0.000007,(0.0_ 0.0_ 1.0)
487.5696,-0.057271,0.008,28.1695,0,359.6327,-0.000005,(0.0_ 0.0_ 1.0)
487.5812,-0.057317,0.007998,28.25079,0.000002,359.6385,0.000173,(0.0_ 0.0_ 1.0)
487.5927,-0.057328,0.007998,28.33096,0.000002,359.6447,0.000173,(0.0_ 0.0_ 1.0)
487.6031,-0.057311,0.007998,28.40433,0.000001,359.6512,0.000168,(0.0_ 0.0_ 1.0)
487.6148,-0.057258,0.007998,28.48577,0.000001,359.6579,0.000168,(0.0_ 0.0_ 1.0)
487.6256,-0.057181,0.007988,28.56128,0.000007,359.6649,-0.000716,(0.0_ 0.0_ 1.0)
487.6392,-0.057043,0.007988,28.65651,0.000007,359.6722,-0.000716,(0.0_ 0.0_ 1.0)
487.6477,-0.056938,0.007993,28.71619,0.000005,359.6797,-0.000512,(0.0_ 0.0_ 1.0)
487.6594,-0.056762,0.007993,28.79806,0.000005,359.6874,-0.000512,(0.0_ 0.0_ 1.0)
487.6704,-0.056571,0.007997,28.87489,0.000002,359.6953,-0.000254,(0.0_ 0.0_ 1.0)
487.681,-0.056362,0.007997,28.94913,0.000002,359.7035,-0.000241,(0.0_ 0.0_ 1.0)
487.6927,-0.056101,0.007997,29.0315,0.000002,359.7118,-0.000241,(0.0_ 0.0_ 1.0)
487.7032,-0.055846,0.007997,29.10505,0.000002,359.7203,-0.000204,(0.0_ 0.0_ 1.0)
487.7148,-0.05554,0.007997,29.18566,0.000002,359.729,-0.000204,(0.0_ 0.0_ 1.0)
487.7256,-0.05523,0.007998,29.26138,0.000001,359.7378,-0.00015,(0.0_ 0.0_ 1.0)
487.7425,-0.054701,0.007998,29.38007,0.000001,359.7469,-0.000132,(0.0_ 0.0_ 1.0)
487.7479,-0.054526,0.007998,29.41755,0.000001,359.756,-0.000132,(0.0_ 0.0_ 1.0)
487.7598,-0.054112,0.007998,29.50082,0.000001,359.7652,-0.000132,(0.0_ 0.0_ 1.0)
487.7707,-0.053716,0.007999,29.57685,0,359.7745,-0.000067,(0.0_ 0.0_ 1.0)
487.7817,-0.053293,0.007996,29.65409,0.000002,359.7839,0.00019,(0.0_ 0.0_ 1.0)
487.7932,-0.052832,0.007996,29.7347,0.000002,359.7934,0.00019,(0.0_ 0.0_ 1.0)
487.8035,-0.052401,0.007997,29.80704,0.000001,359.8029,0.000181,(0.0_ 0.0_ 1.0)
487.8148,-0.051915,0.007997,29.88581,0.000001,359.8126,0.000181,(0.0_ 0.0_ 1.0)
487.8259,-0.051417,0.007998,29.96364,0.000001,359.8222,0.000128,(0.0_ 0.0_ 1.0)
487.8391,-0.050808,0.007998,30.05557,0.000001,359.8319,0.000128,(0.0_ 0.0_ 1.0)
487.8476,-0.0504,0.007999,30.1154,0.000001,359.8417,0.000077,(0.0_ 0.0_ 1.0)
487.8593,-0.049828,0.007999,30.19707,0.000001,359.8515,0.000077,(0.0_ 0.0_ 1.0)
487.8705,-0.049266,0.007999,30.2754,0.000001,359.8612,0.000034,(0.0_ 0.0_ 1.0)
487.8813,-0.048704,0.007999,30.35164,0.000001,359.871,0.000031,(0.0_ 0.0_ 1.0)
487.8924,-0.048121,0.007999,30.42911,0.000001,359.8808,0.000031,(0.0_ 0.0_ 1.0)
487.9032,-0.047542,0.008,30.50434,0,359.8906,0.000026,(0.0_ 0.0_ 1.0)
487.9142,-0.046933,0.008,30.58203,0,359.9003,0.000026,(0.0_ 0.0_ 1.0)
487.9256,-0.046295,0.008,30.66177,0,359.9101,0.000017,(0.0_ 0.0_ 1.0)
487.9369,-0.045652,0.008,30.74076,0,359.9198,0.000017,(0.0_ 0.0_ 1.0)
487.9474,-0.045049,0.008,30.81368,0,359.9295,0.000009,(0.0_ 0.0_ 1.0)
487.959,-0.044364,0.008,30.89506,0,359.9391,0.000009,(0.0_ 0.0_ 1.0)
487.9701,-0.0437,0.008,30.97289,0,359.9487,0.000002,(0.0_ 0.0_ 1.0)
487.981,-0.043034,0.008,31.04966,0,359.9583,0.000002,(0.0_ 0.0_ 1.0)
487.992,-0.042357,0.008,31.12654,0,359.9678,0.000002,(0.0_ 0.0_ 1.0)
488.0026,-0.041699,0.008,31.20027,0,359.9773,0,(0.0_ 0.0_ 1.0)
488.0143,-0.04096,0.008,31.28197,0,359.9867,0,(0.0_ 0.0_ 1.0)
488.0254,-0.040245,0.008,31.36006,0,-0.003885,-0.000001,(0.0_ 0.0_ 1.0)
488.0367,-0.039509,0.008,31.43945,0,0.005458,-0.000001,(0.0_ 0.0_ 1.0)
488.0497,-0.038656,0.008,31.53031,-0.000001,0.014747,-0.000003,(0.0_ 0.0_ 1.0)
488.0591,-0.038036,0.008,31.59551,-0.000001,0.023999,-0.000003,(0.0_ 0.0_ 1.0)
488.0696,-0.037322,0.007982,31.66969,0.000011,0.033205,0.001407,(0.0_ 0.0_ 1.0)
488.0811,-0.036541,0.007982,31.74986,0.000012,0.042369,0.001219,(0.0_ 0.0_ 1.0)
488.0922,-0.035774,0.007982,31.82773,0.000012,0.051477,0.001219,(0.0_ 0.0_ 1.0)
488.1028,-0.035037,0.007985,31.90177,0.000011,0.060537,0.001038,(0.0_ 0.0_ 1.0)
488.1142,-0.034236,0.007985,31.98139,0.00001,0.069538,0.001038,(0.0_ 0.0_ 1.0)
488.1253,-0.033447,0.007989,32.05903,0.000008,0.078488,0.000767,(0.0_ 0.0_ 1.0)
488.1365,-0.03264,0.007989,32.13767,0.000008,0.087382,0.000767,(0.0_ 0.0_ 1.0)
488.1473,-0.031857,0.007993,32.21317,0.000005,0.096229,0.000489,(0.0_ 0.0_ 1.0)
488.1592,-0.030982,0.007993,32.29686,0.000005,0.105005,0.000489,(0.0_ 0.0_ 1.0)
488.17,-0.030187,0.007996,32.37227,0.000002,0.113723,0.000243,(0.0_ 0.0_ 1.0)
488.1808,-0.029379,0.007997,32.44821,0.000002,0.122378,0.000233,(0.0_ 0.0_ 1.0)
488.1922,-0.028524,0.007997,32.5279,0.000002,0.130971,0.000233,(0.0_ 0.0_ 1.0)
488.2027,-0.02773,0.007997,32.60125,0.000002,0.139506,0.0002,(0.0_ 0.0_ 1.0)
488.2146,-0.026823,0.007997,32.68441,0.000002,0.147978,0.0002,(0.0_ 0.0_ 1.0)
488.2254,-0.025991,0.007998,32.76006,0.000001,0.156393,0.000145,(0.0_ 0.0_ 1.0)
488.2367,-0.025117,0.007998,32.83888,0.000001,0.164748,0.000145,(0.0_ 0.0_ 1.0)
488.2474,-0.024275,0.007999,32.91424,0.000001,0.173047,0.000089,(0.0_ 0.0_ 1.0)
488.2615,-0.023165,0.007999,33.01292,0.000001,0.181274,0.000082,(0.0_ 0.0_ 1.0)
488.2698,-0.022512,0.007999,33.07048,0.000001,0.189459,0.000082,(0.0_ 0.0_ 1.0)
488.2811,-0.021607,0.007999,33.14965,0.000001,0.197587,0.000077,(0.0_ 0.0_ 1.0)
488.2925,-0.020683,0.007999,33.22986,0.000001,0.205658,0.000077,(0.0_ 0.0_ 1.0)
488.3029,-0.019844,0.007999,33.30214,0.000001,0.213678,0.000066,(0.0_ 0.0_ 1.0)
488.3145,-0.018888,0.007999,33.38382,0.000001,0.221642,0.000066,(0.0_ 0.0_ 1.0)
488.3256,-0.017977,0.007999,33.46121,0.000001,0.229553,0.000045,(0.0_ 0.0_ 1.0)
488.3366,-0.017062,0.007999,33.5383,0.000001,0.237411,0.000045,(0.0_ 0.0_ 1.0)
488.3474,-0.016161,0.008,33.6137,0.000001,0.245218,0.000027,(0.0_ 0.0_ 1.0)
488.3594,-0.015147,0.008,33.69801,0.000001,0.25297,0.000027,(0.0_ 0.0_ 1.0)
488.3699,-0.01426,0.008,33.77119,0,0.260674,0.00001,(0.0_ 0.0_ 1.0)
488.381,-0.013309,0.008,33.84913,0,0.268326,0.000009,(0.0_ 0.0_ 1.0)
488.3924,-0.012327,0.008,33.92902,0,0.275928,0.000009,(0.0_ 0.0_ 1.0)
488.4033,-0.011388,0.007994,34.00494,0.000003,0.283482,-0.000471,(0.0_ 0.0_ 1.0)
488.4145,-0.010409,0.007994,34.08348,0.000003,0.290997,-0.000471,(0.0_ 0.0_ 1.0)
488.4258,-0.009418,0.007996,34.1623,0.000003,0.298493,-0.000383,(0.0_ 0.0_ 1.0)
488.437,-0.008419,0.007996,34.24097,0.000003,0.305981,-0.000383,(0.0_ 0.0_ 1.0)
488.4477,-0.007459,0.007983,34.31571,0.000013,0.313487,0.000931,(0.0_ 0.0_ 1.0)
488.4613,-0.006207,0.007984,34.4113,0.000012,0.321106,0.000882,(0.0_ 0.0_ 1.0)
488.47,-0.005397,0.007984,34.47215,0.000011,0.328816,0.000882,(0.0_ 0.0_ 1.0)
488.4808,-0.004373,0.007984,34.54745,0.000011,0.336678,0.000848,(0.0_ 0.0_ 1.0)
488.4924,-0.00324,0.007984,34.62856,0.000011,0.344765,0.000848,(0.0_ 0.0_ 1.0)
488.503,-0.002174,0.007987,34.70296,0.000009,0.353078,0.000722,(0.0_ 0.0_ 1.0)
488.5149,-0.000949,0.007987,34.78598,0.000009,0.361676,0.000722,(0.0_ 0.0_ 1.0)
488.5258,0.000219,0.007991,34.86272,0.000006,0.370583,0.000513,(0.0_ 0.0_ 1.0)
488.5369,0.001434,0.007991,34.93995,0.000006,0.379841,0.000513,(0.0_ 0.0_ 1.0)
488.5475,0.002649,0.007994,35.01457,0.000003,0.389492,0.000318,(0.0_ 0.0_ 1.0)
488.5593,0.004041,0.007994,35.09694,0.000003,0.399594,0.000318,(0.0_ 0.0_ 1.0)
488.5706,0.005427,0.007997,35.17595,0.000002,0.410163,0.000148,(0.0_ 0.0_ 1.0)
488.5813,0.006801,0.007997,35.25127,0.000002,0.421247,0.000138,(0.0_ 0.0_ 1.0)
488.5927,0.008319,0.007997,35.33117,0.000002,0.432896,0.000138,(0.0_ 0.0_ 1.0)
488.6029,0.009726,0.007998,35.40231,0.000001,0.445107,0.000117,(0.0_ 0.0_ 1.0)
488.6147,0.011421,0.007998,35.48442,0.000001,0.457985,0.000117,(0.0_ 0.0_ 1.0)
488.6256,0.01308,0.007998,35.56147,0.000001,0.471516,0.000082,(0.0_ 0.0_ 1.0)
488.6365,0.01478,0.007998,35.63713,0.000001,0.485748,0.000082,(0.0_ 0.0_ 1.0)
488.6476,0.016616,0.007999,35.71537,0,0.500734,0.000049,(0.0_ 0.0_ 1.0)
488.6592,0.018608,0.007999,35.79652,0,0.516539,0.000049,(0.0_ 0.0_ 1.0)
488.6722,0.02094,0.008,35.88703,0.000001,0.533291,0.000014,(0.0_ 0.0_ 1.0)
488.6814,0.022659,0.008,35.95129,0.000001,0.550724,0.000013,(0.0_ 0.0_ 1.0)
488.6931,0.024959,0.008,36.03354,0.000001,0.56907,0.000013,(0.0_ 0.0_ 1.0)
488.7033,0.027028,0.008,36.1046,0,0.588239,0.00001,(0.0_ 0.0_ 1.0)
488.7146,0.029434,0.008,36.18385,0,0.608328,0.00001,(0.0_ 0.0_ 1.0)
488.7256,0.031862,0.008,36.26059,0,0.629344,0.000005,(0.0_ 0.0_ 1.0)
488.737,0.034493,0.008,36.3403,0,0.651347,0.000005,(0.0_ 0.0_ 1.0)
488.7479,0.03713,0.008,36.41705,0,0.674325,0.000001,(0.0_ 0.0_ 1.0)
488.7594,0.040014,0.008,36.49761,0,0.698339,0.000001,(0.0_ 0.0_ 1.0)
488.7702,0.042808,0.008,36.57272,0,0.723331,-0.000002,(0.0_ 0.0_ 1.0)
488.7815,0.045859,0.007996,36.65158,-0.000083,0.749385,0.00015,(0.0_ 0.0_ 1.0)
488.7927,0.049023,0.007996,36.73024,-0.000083,0.776498,0.00015,(0.0_ 0.0_ 1.0)
488.8034,0.052148,0.007997,36.80514,-0.00006,0.804658,0.000059,(0.0_ 0.0_ 1.0)
488.8144,0.055477,0.007997,36.88202,-0.00006,0.833883,0.000059,(0.0_ 0.0_ 1.0)
488.8258,0.059055,0.007998,36.96167,-0.000043,0.864219,0.000037,(0.0_ 0.0_ 1.0)
488.837,0.062711,0.007998,37.0402,-0.000043,0.895656,0.000037,(0.0_ 0.0_ 1.0)
488.8475,0.066253,0.007999,37.11377,-0.000027,0.928139,0.000021,(0.0_ 0.0_ 1.0)
488.8594,0.070393,0.007999,37.1967,-0.000027,0.961812,0.000021,(0.0_ 0.0_ 1.0)
488.8731,0.075353,0.008,37.29232,-0.000009,0.996855,0.000004,(0.0_ 0.0_ 1.0)
488.8813,0.078423,0.008,37.34991,-0.000009,1.032721,0.000004,(0.0_ 0.0_ 1.0)
488.8925,0.082731,0.008,37.4281,-0.000009,1.069729,0.000004,(0.0_ 0.0_ 1.0)
488.9034,0.087044,0.008,37.50397,-0.000007,1.107846,0.000002,(0.0_ 0.0_ 1.0)
488.9144,0.091552,0.008,37.58086,-0.000007,1.147085,0.000002,(0.0_ 0.0_ 1.0)
488.9256,0.096293,0.007988,37.65923,0.000528,1.18748,0.000003,(0.0_ 0.0_ 1.0)
488.9369,0.101219,0.007988,37.73821,0.000528,1.229037,0.000003,(0.0_ 0.0_ 1.0)
488.9474,0.10594,0.007992,37.81177,0.000332,1.271687,-0.000004,(0.0_ 0.0_ 1.0)
488.9593,0.111416,0.007991,37.89452,0.000332,1.315566,-0.000003,(0.0_ 0.0_ 1.0)
488.9698,0.116401,0.007996,37.96779,0.00017,1.360533,-0.000006,(0.0_ 0.0_ 1.0)
488.9812,0.121985,0.007996,38.04753,0.00016,1.406705,-0.000006,(0.0_ 0.0_ 1.0)
488.9926,0.127748,0.007995,38.12751,0.00016,1.454085,-0.000006,(0.0_ 0.0_ 1.0)
489.003,0.133109,0.007996,38.19996,0.000136,1.502569,-0.000006,(0.0_ 0.0_ 1.0)
489.0148,0.139392,0.007996,38.2825,0.000136,1.55231,-0.000006,(0.0_ 0.0_ 1.0)
489.0257,0.145287,0.007997,38.35795,0.000097,1.603198,-0.000006,(0.0_ 0.0_ 1.0)
489.0374,0.15189,0.007997,38.44016,0.000097,1.655359,-0.000006,(0.0_ 0.0_ 1.0)
489.0478,0.157816,0.007998,38.51212,0.000059,1.708633,-0.000006,(0.0_ 0.0_ 1.0)
489.0593,0.164647,0.007998,38.59291,0.000059,1.763166,-0.000006,(0.0_ 0.0_ 1.0)
489.07,0.171076,0.007999,38.66708,0.00003,1.818856,-0.000007,(0.0_ 0.0_ 1.0)
489.0839,0.179736,0.007999,38.76418,0.000024,1.876055,-0.000007,(0.0_ 0.0_ 1.0)
489.0923,0.185076,0.007999,38.82279,0.000024,1.934181,-0.000007,(0.0_ 0.0_ 1.0)
489.1031,0.192073,0.007999,38.89775,0.00002,1.993492,-0.000007,(0.0_ 0.0_ 1.0)
489.1147,0.199828,0.007999,38.97881,0.00002,2.054084,-0.000007,(0.0_ 0.0_ 1.0)
489.1257,0.207329,0.007999,39.05537,0.000015,2.115895,-0.000007,(0.0_ 0.0_ 1.0)
489.1369,0.215176,0.007999,39.13359,0.000015,2.178949,-0.000007,(0.0_ 0.0_ 1.0)
489.1477,0.222922,0.008,39.20906,0.000009,2.243201,-0.000006,(0.0_ 0.0_ 1.0)
489.1593,0.231365,0.008,39.28943,0.000009,2.308728,-0.000006,(0.0_ 0.0_ 1.0)
489.1698,0.239247,0.008,39.36282,0.000004,2.375416,-0.000006,(0.0_ 0.0_ 1.0)
489.182,0.24854,0.008,39.44735,0.000004,2.443453,-0.000006,(0.0_ 0.0_ 1.0)
489.1928,0.257027,0.008,39.5229,0.000004,2.512682,-0.000006,(0.0_ 0.0_ 1.0)
489.2032,0.265248,0.008,39.59456,0.000003,2.583041,-0.000006,(0.0_ 0.0_ 1.0)
489.2148,0.274727,0.008,39.67541,0.000003,2.654673,-0.000006,(0.0_ 0.0_ 1.0)
489.2259,0.283949,0.008,39.75243,0.000002,2.727504,-0.000006,(0.0_ 0.0_ 1.0)
