time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
212.6195,0.86416,1.171466,31.64971,1.791969,4.880979,355.3004,(0.1_ 0.0_ 1.0)
212.6307,0.889241,1.171418,31.72483,1.83673,5.046813,355.2864,(0.1_ 0.0_ 1.0)
212.6417,0.914295,1.171371,31.79893,1.861521,5.224968,355.2967,(0.1_ 0.0_ 1.0)
212.6528,0.939851,1.171315,31.8735,1.894708,5.380246,355.3047,(0.1_ 0.0_ 1.0)
212.6667,0.971968,1.171267,31.96642,1.960956,5.576019,355.3361,(0.1_ 0.0_ 1.0)
212.6749,0.991345,1.171245,32.02123,1.997799,5.729659,355.3187,(0.1_ 0.0_ 1.0)
212.6857,1.016849,1.171196,32.09291,2.036669,5.895834,355.3391,(0.1_ 0.0_ 1.0)
212.6974,1.045024,1.171169,32.17134,2.063846,6.087204,355.3531,(0.1_ 0.0_ 1.0)
212.7083,1.071451,1.171164,32.24393,2.105567,6.260297,355.3528,(0.1_ 0.0_ 1.0)
212.7198,1.099493,1.171139,32.32,2.130813,6.417134,355.3849,(0.1_ 0.0_ 1.0)
212.7305,1.126067,1.171119,32.39122,2.168099,6.567452,355.3987,(0.1_ 0.0_ 1.0)
212.7421,1.154988,1.171116,32.46804,2.226176,6.740497,355.423,(0.1_ 0.0_ 1.0)
212.7529,1.182338,1.171123,32.53975,2.285286,6.873132,355.4437,(0.1_ 0.0_ 1.0)
212.7637,1.209863,1.171116,32.61106,2.323343,6.99225,355.4776,(0.1_ 0.0_ 1.0)
212.7751,1.239261,1.171168,32.68646,2.377535,7.108767,355.4672,(0.1_ 0.0_ 1.0)
212.7858,1.26711,1.171196,32.75694,2.410811,7.234222,355.5157,(0.1_ 0.0_ 1.0)
212.7979,1.298657,1.171237,32.83614,2.431486,7.357777,355.5133,(0.1_ 0.0_ 1.0)
212.8082,1.325885,1.171276,32.90355,2.476163,7.482969,355.5505,(0.1_ 0.0_ 1.0)
212.8195,1.356229,1.171282,32.97807,2.484009,7.617197,355.5382,(0.1_ 0.0_ 1.0)
212.8305,1.385889,1.171342,33.05005,2.553814,7.73426,355.5493,(0.1_ 0.0_ 1.0)
212.8474,1.431429,1.171295,33.15999,2.562053,7.924318,355.5893,(0.1_ 0.0_ 1.0)
212.8529,1.446804,1.171272,33.19607,2.572785,8.028378,355.602,(0.1_ 0.0_ 1.0)
212.8687,1.490271,1.171268,33.29884,2.588453,8.190815,355.653,(0.1_ 0.0_ 1.0)
212.8759,1.510589,1.171245,33.3459,2.584851,8.374982,355.6505,(0.1_ 0.0_ 1.0)
212.8869,1.541729,1.171208,33.41785,2.574225,8.557416,355.6714,(0.1_ 0.0_ 1.0)
212.8978,1.572498,1.171185,33.48841,2.603509,8.729942,355.6921,(0.2_ 0.0_ 1.0)
212.9086,1.603255,1.171168,33.55844,2.681679,8.870425,355.7136,(0.2_ 0.0_ 1.0)
212.9199,1.635798,1.171039,33.63184,2.719284,9.020964,355.7306,(0.2_ 0.0_ 1.0)
212.9314,1.668918,1.17092,33.70586,2.770124,9.164713,355.7419,(0.2_ 0.0_ 1.0)
212.9422,1.700442,1.170859,33.77567,2.862389,9.310168,355.7591,(0.2_ 0.0_ 1.0)
212.9532,1.732617,1.170792,33.84633,2.929793,9.433222,355.755,(0.2_ -0.1_ 1.0)
212.9639,1.764322,1.170705,33.91554,2.963603,9.595601,355.7306,(0.2_ -0.1_ 1.0)
212.9751,1.797436,1.170645,33.98731,3.031427,9.764852,355.7318,(0.2_ -0.1_ 1.0)
212.9863,1.830875,1.170628,34.05926,3.102671,9.899051,355.7025,(0.2_ -0.1_ 1.0)
212.9973,1.863933,1.170577,34.12986,3.159867,10.03617,355.71,(0.2_ -0.1_ 1.0)
213.0081,1.896491,1.170576,34.199,3.241156,10.18997,355.6977,(0.2_ -0.1_ 1.0)
213.0194,1.930863,1.170554,34.27151,3.27814,10.33702,355.7061,(0.2_ -0.1_ 1.0)
213.0305,1.964646,1.170515,34.34219,3.270166,10.50343,355.7083,(0.2_ -0.1_ 1.0)
213.0414,1.997932,1.17052,34.41151,3.293529,10.63719,355.7257,(0.2_ -0.1_ 1.0)
213.0527,2.032749,1.170534,34.48362,3.316468,10.79336,355.7313,(0.2_ -0.1_ 1.0)
213.064,2.067545,1.170537,34.55534,3.318269,10.93927,355.7645,(0.2_ -0.1_ 1.0)
213.0784,2.111994,1.170575,34.64672,3.347144,11.08557,355.7762,(0.2_ -0.1_ 1.0)
213.086,2.135777,1.170612,34.69505,3.348944,11.23298,355.8241,(0.2_ -0.1_ 1.0)
213.0973,2.17118,1.170668,34.76693,3.364498,11.37788,355.8669,(0.2_ -0.1_ 1.0)
213.1079,2.204605,1.170712,34.83433,3.367565,11.53684,355.9124,(0.2_ -0.1_ 1.0)
213.119,2.239594,1.170744,34.90458,3.343862,11.68641,355.9558,(0.2_ -0.1_ 1.0)
213.1305,2.275819,1.17079,34.97701,3.33534,11.87384,355.9971,(0.2_ -0.1_ 1.0)
213.1417,2.311388,1.170834,35.04774,3.306348,12.01702,356.0706,(0.2_ -0.1_ 1.0)
213.1527,2.346478,1.170873,35.11716,3.316131,12.17349,356.0969,(0.2_ -0.1_ 1.0)
213.1637,2.381723,1.170898,35.18668,3.328535,12.36514,356.1427,(0.2_ -0.1_ 1.0)
213.175,2.417935,1.170929,35.25773,3.330553,12.52073,356.2013,(0.2_ -0.1_ 1.0)
213.1856,2.452233,1.170939,35.32472,3.327945,12.69285,356.2755,(0.2_ -0.1_ 1.0)
213.1971,2.489363,1.170929,35.3969,3.346299,12.81303,356.3074,(0.2_ -0.1_ 1.0)
213.208,2.524782,1.170928,35.46557,3.376227,13.0001,356.3457,(0.2_ -0.1_ 1.0)
213.2194,2.561779,1.170894,35.53696,3.384099,13.1363,356.3918,(0.2_ -0.1_ 1.0)
213.2306,2.598505,1.170861,35.60756,3.389335,13.29309,356.4126,(0.2_ -0.1_ 1.0)
213.2418,2.635028,1.170837,35.67751,3.413594,13.42403,356.4155,(0.2_ -0.1_ 1.0)
213.2529,2.671374,1.170788,35.74683,3.417856,13.55497,356.4392,(0.2_ -0.1_ 1.0)
213.264,2.708205,1.170723,35.81687,3.434737,13.65543,356.4767,(0.2_ -0.1_ 1.0)
213.2782,2.754813,1.170704,35.90541,3.481277,13.75483,356.4794,(0.2_ -0.1_ 1.0)
213.2855,2.779208,1.170631,35.95105,3.521886,13.81069,356.5237,(0.2_ -0.1_ 1.0)
213.2979,2.82025,1.17057,36.02829,3.557001,13.91637,356.5179,(0.2_ -0.1_ 1.0)
213.308,2.854285,1.170472,36.09188,3.565851,14.0059,356.539,(0.2_ -0.1_ 1.0)
213.319,2.89106,1.17041,36.16031,3.605512,14.05801,356.5157,(0.2_ -0.1_ 1.0)
213.3299,2.927519,1.170316,36.22798,3.611164,14.20497,356.5198,(0.2_ -0.1_ 1.0)
213.3415,2.966555,1.170246,36.30014,3.648629,14.25733,356.4966,(0.2_ -0.1_ 1.0)
213.3526,3.004057,1.170187,36.36916,3.689984,14.32485,356.4669,(0.2_ -0.1_ 1.0)
213.3638,3.041852,1.170128,36.43853,3.723557,14.42088,356.4438,(0.2_ -0.1_ 1.0)
213.3749,3.07972,1.170066,36.50766,3.751757,14.49612,356.4435,(0.2_ -0.1_ 1.0)
213.3853,3.115068,1.170003,36.57196,3.768066,14.58489,356.4227,(0.3_ -0.1_ 1.0)
213.3975,3.156704,1.169947,36.6475,3.802927,14.67101,356.4167,(0.3_ -0.1_ 1.0)
213.4077,3.191558,1.169913,36.71035,3.834774,14.7729,356.3816,(0.3_ -0.1_ 1.0)
213.4198,3.233395,1.169844,36.7856,3.847184,14.85105,356.3589,(0.3_ -0.1_ 1.0)
213.4305,3.27002,1.169805,36.85112,3.875413,14.95644,356.3481,(0.3_ -0.1_ 1.0)
213.4415,3.308176,1.169766,36.91918,3.884054,15.07857,356.3382,(0.3_ -0.1_ 1.0)
213.4528,3.347299,1.169732,36.98867,3.900681,15.19069,356.3262,(0.3_ -0.1_ 1.0)
213.4635,3.384898,1.169684,37.05505,3.908737,15.2848,356.2907,(0.3_ -0.1_ 1.0)
213.4749,3.424623,1.169638,37.1251,3.904217,15.42462,356.2934,(0.3_ -0.1_ 1.0)
213.4886,3.472313,1.169597,37.20897,3.912415,15.54291,356.2744,(0.3_ -0.1_ 1.0)
213.4972,3.50278,1.169549,37.26183,3.931762,15.64774,356.2411,(0.3_ -0.1_ 1.0)
213.5081,3.541117,1.169504,37.32856,3.924107,15.79981,356.2167,(0.3_ -0.1_ 1.0)
213.5197,3.581964,1.169489,37.3993,3.959561,15.9292,356.1872,(0.3_ -0.1_ 1.0)
213.5305,3.620335,1.169436,37.46542,3.974298,16.06827,356.152,(0.3_ -0.1_ 1.0)
213.5417,3.660146,1.16939,37.53381,3.991592,16.19503,356.1285,(0.3_ -0.1_ 1.0)
213.553,3.700569,1.16934,37.60291,4.031785,16.31156,356.1017,(0.3_ -0.1_ 1.0)
213.5639,3.739804,1.169281,37.66977,4.049041,16.43673,356.0735,(0.3_ -0.1_ 1.0)
213.5751,3.779966,1.169223,37.7379,4.085035,16.55751,356.0172,(0.3_ -0.1_ 1.0)
213.5858,3.818238,1.169168,37.80264,4.086875,16.69559,355.9987,(0.3_ -0.1_ 1.0)
213.5973,3.859783,1.169122,37.87254,4.120981,16.7746,355.9378,(0.3_ -0.1_ 1.0)
213.6079,3.898486,1.169101,37.93752,4.152342,16.9054,355.883,(0.3_ -0.1_ 1.0)
213.6191,3.939003,1.169065,38.00533,4.163031,17.03919,355.8527,(0.3_ -0.1_ 1.0)
213.63,3.978555,1.169018,38.07116,4.187385,17.12625,355.8292,(0.3_ -0.1_ 1.0)
213.6422,4.023255,1.168966,38.14536,4.21805,17.20907,355.8006,(0.3_ -0.1_ 1.0)
213.6526,4.061287,1.168907,38.20824,4.255291,17.31735,355.7574,(0.3_ -0.1_ 1.0)
213.664,4.103036,1.168859,38.27695,4.285443,17.41613,355.7461,(0.3_ -0.1_ 1.0)
213.6748,4.142843,1.168829,38.34216,4.368405,17.4633,355.721,(0.3_ -0.1_ 1.0)
213.6858,4.183386,1.168796,38.40826,4.405228,17.53008,355.7187,(0.3_ -0.1_ 1.0)
213.7004,4.237444,1.168779,38.49613,4.450781,17.55093,355.6816,(0.3_ -0.1_ 1.0)
213.7081,4.266369,1.168733,38.54273,4.474511,17.66256,355.7094,(0.3_ -0.1_ 0.9)
213.7192,4.307542,1.168725,38.60891,4.512881,17.73134,355.6942,(0.3_ -0.1_ 0.9)
213.7304,4.349433,1.168707,38.67587,4.539158,17.8013,355.7224,(0.3_ -0.1_ 0.9)
213.7418,4.392285,1.168684,38.74404,4.554949,17.86998,355.7363,(0.3_ -0.1_ 0.9)
213.7527,4.433427,1.168646,38.80909,4.54966,17.94021,355.7597,(0.3_ -0.1_ 0.9)
213.7636,4.474899,1.168668,38.87439,4.578695,18.04505,355.7562,(0.3_ -0.1_ 0.9)
213.775,4.518209,1.168682,38.9422,4.573538,18.14079,355.7492,(0.3_ -0.1_ 0.9)
213.7856,4.55853,1.168726,39.00489,4.587422,18.19663,355.735,(0.3_ -0.1_ 0.9)
213.7981,4.606373,1.168727,39.07906,4.577523,18.3305,355.7273,(0.3_ -0.1_ 0.9)
213.8078,4.644067,1.168766,39.13698,4.586093,18.41653,355.7043,(0.3_ -0.1_ 0.9)
213.8194,4.688513,1.16875,39.20504,4.56767,18.53407,355.7113,(0.3_ -0.1_ 0.9)
213.8306,4.731998,1.16876,39.27127,4.587074,18.63016,355.7149,(0.3_ -0.1_ 0.9)
213.8418,4.775867,1.168756,39.33767,4.572897,18.74395,355.7032,(0.3_ -0.1_ 0.9)
213.8527,4.818316,1.168778,39.40144,4.575979,18.81789,355.7111,(0.3_ -0.1_ 0.9)
213.8638,4.861864,1.168771,39.46664,4.570894,18.95039,355.6976,(0.3_ -0.1_ 0.9)
213.8749,4.905642,1.168756,39.53177,4.565345,19.06327,355.696,(0.3_ -0.1_ 0.9)
213.8854,4.947331,1.168747,39.59341,4.562083,19.18055,355.6848,(0.3_ -0.1_ 0.9)
213.8973,4.994498,1.16874,39.66271,4.555223,19.25531,355.6598,(0.3_ -0.1_ 0.9)
213.9119,5.052668,1.168748,39.74784,4.559779,19.33428,355.626,(0.3_ -0.1_ 0.9)
213.9193,5.08252,1.168722,39.79102,4.553526,19.47451,355.6403,(0.3_ -0.1_ 0.9)
213.9305,5.127275,1.168723,39.8556,4.557702,19.56746,355.6197,(0.3_ -0.1_ 0.9)
213.9421,5.174209,1.168708,39.92307,4.554646,19.69995,355.6077,(0.3_ -0.1_ 0.9)
213.9527,5.217362,1.16871,39.98452,4.559023,19.79376,355.5854,(0.3_ -0.1_ 0.9)
213.9636,5.261792,1.168679,40.04755,4.543867,19.92028,355.5862,(0.3_ -0.1_ 0.9)
213.975,5.308302,1.168694,40.11308,4.573314,20.03159,355.5755,(0.3_ -0.1_ 0.9)
213.9859,5.3533,1.168668,40.17607,4.560208,20.14433,355.5729,(0.3_ -0.1_ 0.9)
213.9974,5.400386,1.168659,40.24167,4.564271,20.27571,355.5728,(0.3_ -0.1_ 0.9)
214.0086,5.446662,1.16864,40.3057,4.561192,20.39989,355.572,(0.3_ -0.1_ 0.9)
214.0194,5.491865,1.168642,40.36786,4.576861,20.53013,355.5667,(0.3_ -0.1_ 0.9)
214.0306,5.538577,1.168617,40.43175,4.572684,20.66291,355.5678,(0.4_ -0.1_ 0.9)
214.0415,5.584238,1.168609,40.49381,4.578248,20.79968,355.5572,(0.4_ -0.1_ 0.9)
214.0525,5.630543,1.168593,40.5563,4.585332,20.92308,355.5533,(0.4_ -0.1_ 0.9)
214.064,5.67885,1.168576,40.6212,4.590954,21.05846,355.55,(0.4_ -0.1_ 0.9)
214.075,5.725821,1.168562,40.68377,4.609348,21.17427,355.5289,(0.4_ -0.1_ 0.9)
214.0856,5.770792,1.168527,40.74339,4.614544,21.31127,355.5229,(0.4_ -0.1_ 0.9)
214.0974,5.821296,1.168509,40.80997,4.634463,21.44088,355.498,(0.4_ -0.1_ 0.9)
214.111,5.879455,1.168465,40.88636,4.640195,21.5795,355.4906,(0.4_ -0.1_ 0.9)
214.1191,5.914526,1.168429,40.93184,4.650253,21.71331,355.4833,(0.4_ -0.1_ 0.9)
214.1306,5.96421,1.168327,40.99619,4.654534,21.84345,355.464,(0.4_ -0.1_ 0.9)
214.1418,6.012587,1.168298,41.05849,4.667118,21.98205,355.4562,(0.4_ -0.1_ 0.9)
214.1525,6.059227,1.168256,41.11808,4.699885,22.1032,355.4224,(0.4_ -0.1_ 0.9)
214.1637,6.108031,1.168214,41.18023,4.707398,22.2439,355.4202,(0.4_ -0.1_ 0.9)
214.175,6.1578,1.168173,41.24319,4.718232,22.37186,355.4107,(0.4_ -0.1_ 0.9)
214.1859,6.205406,1.168151,41.30308,4.736856,22.52145,355.422,(0.4_ -0.1_ 0.9)
214.1973,6.255973,1.168112,41.36633,4.756441,22.65288,355.4125,(0.4_ -0.1_ 0.9)
214.2081,6.303596,1.168094,41.42552,4.766981,22.78792,355.4146,(0.4_ -0.1_ 0.9)
214.2195,6.354502,1.16806,41.48843,4.78318,22.91422,355.4246,(0.4_ -0.1_ 0.9)
214.2306,6.404053,1.168056,41.5493,4.792902,23.05101,355.4279,(0.4_ -0.1_ 0.9)
214.2417,6.453923,1.16805,41.6102,4.799528,23.18113,355.4296,(0.4_ -0.1_ 0.9)
214.2532,6.505177,1.168039,41.67246,4.801726,23.31252,355.4303,(0.4_ -0.1_ 0.9)
214.2638,6.553168,1.168046,41.73035,4.810101,23.44212,355.4272,(0.4_ -0.1_ 0.9)
214.2752,6.60473,1.168048,41.79222,4.81688,23.57214,355.4334,(0.4_ -0.1_ 0.9)
214.2857,6.652443,1.168053,41.84908,4.817916,23.70207,355.4377,(0.4_ -0.1_ 0.9)
214.2982,6.709253,1.16806,41.91651,4.814073,23.83027,355.4415,(0.4_ -0.1_ 0.9)
214.3111,6.768175,1.168064,41.98605,4.798548,23.96347,355.4377,(0.4_ -0.1_ 0.9)
214.3193,6.806271,1.168063,42.03049,4.786743,24.0884,355.449,(0.4_ -0.1_ 0.9)
214.3307,6.858746,1.16806,42.09162,4.781514,24.22853,355.4465,(0.4_ -0.1_ 0.9)
214.3416,6.908954,1.168056,42.14973,4.775598,24.36248,355.4391,(0.4_ -0.1_ 0.9)
214.3528,6.960759,1.168049,42.20933,4.769519,24.48742,355.4327,(0.4_ -0.1_ 0.9)
214.3639,7.012612,1.168033,42.26865,4.768119,24.63272,355.4288,(0.4_ -0.1_ 0.9)
214.3749,7.063812,1.168019,42.32684,4.767119,24.7642,355.4167,(0.4_ -0.1_ 0.9)
214.3857,7.114489,1.168004,42.38411,4.770622,24.9174,355.4195,(0.4_ -0.1_ 0.9)
214.3972,7.168516,1.167987,42.44485,4.773702,25.07137,355.4182,(0.4_ -0.1_ 0.9)
214.408,7.219451,1.167979,42.50172,4.778756,25.22289,355.4179,(0.4_ -0.1_ 0.9)
214.4193,7.272885,1.167964,42.56107,4.782315,25.37589,355.4195,(0.4_ -0.1_ 0.9)
214.4308,7.327606,1.167962,42.62147,4.789648,25.53247,355.4222,(0.4_ -0.1_ 0.9)
214.4415,7.378601,1.167946,42.6774,4.794517,25.68775,355.4324,(0.4_ -0.1_ 0.9)
214.4529,7.432926,1.167934,42.7367,4.801193,25.84639,355.4255,(0.4_ -0.1_ 0.9)
214.4637,7.484501,1.167925,42.79261,4.810511,26.00083,355.4275,(0.4_ -0.1_ 0.9)
214.4749,7.538551,1.167913,42.8509,4.829572,26.16193,355.4238,(0.4_ -0.1_ 0.9)
214.4859,7.591798,1.167892,42.90796,4.843144,26.31805,355.4407,(0.4_ -0.1_ 0.9)
214.4976,7.648236,1.167867,42.96815,4.850131,26.47609,355.4418,(0.4_ -0.1_ 0.9)
214.5081,7.699367,1.167841,43.02229,4.859145,26.62795,355.4478,(0.4_ -0.1_ 0.9)
214.5224,7.76871,1.167826,43.09547,4.878836,26.77496,355.445,(0.4_ -0.1_ 0.9)
214.5305,7.808414,1.167807,43.13686,4.884794,26.93155,355.4585,(0.5_ -0.1_ 0.9)
214.5415,7.862311,1.167784,43.19296,4.884567,27.09098,355.4662,(0.5_ -0.1_ 0.9)
214.5529,7.918468,1.167761,43.25109,4.892033,27.23705,355.4897,(0.5_ -0.1_ 0.9)
214.5641,7.973955,1.167757,43.30816,4.905008,27.39867,355.502,(0.5_ -0.1_ 0.9)
214.575,8.027834,1.167746,43.36323,4.912835,27.55131,355.5169,(0.5_ -0.1_ 0.9)
214.5861,8.082667,1.167737,43.41893,4.920997,27.70468,355.5372,(0.5_ -0.1_ 0.9)
214.5975,8.139341,1.167727,43.47619,4.926872,27.8541,355.5541,(0.5_ -0.1_ 0.9)
214.6081,8.192401,1.167718,43.52943,4.928963,28.0034,355.5644,(0.5_ -0.1_ 0.9)
214.6196,8.249872,1.16772,43.58678,4.939,28.14982,355.5718,(0.5_ -0.1_ 0.9)
214.6307,8.305891,1.167705,43.64235,4.935557,28.30973,355.5815,(0.5_ -0.1_ 0.9)
214.6421,8.363379,1.167702,43.69903,4.947259,28.45209,355.5876,(0.5_ -0.1_ 0.9)
214.6525,8.416064,1.167698,43.75061,4.955627,28.58169,355.5813,(0.5_ -0.1_ 0.9)
214.6639,8.473765,1.167693,43.80683,4.963761,28.73941,355.5811,(0.5_ -0.1_ 0.9)
214.675,8.530307,1.167672,43.86156,4.961878,28.89132,355.587,(0.5_ -0.1_ 0.9)
214.6858,8.585288,1.167666,43.91444,4.973248,29.03219,355.5826,(0.5_ -0.1_ 0.9)
214.6975,8.645029,1.167658,43.97161,4.977058,29.1851,355.5804,(0.5_ -0.1_ 0.9)
214.7083,8.700287,1.167654,44.02411,4.982921,29.34145,355.5813,(0.5_ -0.1_ 0.9)
214.7226,8.773774,1.167646,44.09369,4.988175,29.49376,355.5764,(0.5_ -0.1_ 0.9)
214.7308,8.816158,1.167638,44.13332,4.995739,29.65369,355.5743,(0.5_ -0.1_ 0.9)
214.7413,8.870951,1.167627,44.18444,5.007317,29.80899,355.5733,(0.5_ -0.1_ 0.9)
214.753,8.931406,1.16762,44.24058,5.019294,29.97199,355.5687,(0.5_ -0.1_ 0.9)
214.764,8.988884,1.167617,44.29357,5.044587,30.13083,355.5679,(0.5_ -0.1_ 0.9)
214.7749,9.045525,1.167611,44.3455,5.058787,30.29707,355.5522,(0.5_ -0.1_ 0.9)
214.7863,9.104965,1.167599,44.39967,5.065708,30.45387,355.5577,(0.5_ -0.1_ 0.9)
214.7979,9.165846,1.167598,44.45483,5.079089,30.61021,355.5519,(0.5_ -0.1_ 0.9)
214.8082,9.220304,1.167593,44.50376,5.086635,30.769,355.5487,(0.5_ -0.1_ 0.9)
214.8196,9.280079,1.167604,44.55726,5.102231,30.93163,355.5464,(0.5_ -0.1_ 0.9)
214.8305,9.338125,1.167614,44.60889,5.108407,31.09594,355.5464,(0.5_ -0.1_ 0.9)
214.8419,9.398079,1.167605,44.6619,5.112395,31.2447,355.5485,(0.5_ -0.1_ 0.9)
214.8528,9.456447,1.167612,44.71316,5.119877,31.40401,355.5555,(0.5_ -0.1_ 0.9)
214.8638,9.514633,1.167614,44.76396,5.121029,31.56331,355.5558,(0.5_ -0.1_ 0.8)
214.8753,9.576309,1.167617,44.81751,5.12447,31.71838,355.5655,(0.5_ -0.1_ 0.8)
214.8857,9.631994,1.167617,44.8655,5.125642,31.87785,355.5701,(0.5_ -0.1_ 0.8)
214.8972,9.693891,1.16762,44.91857,5.132072,32.03423,355.5849,(0.5_ -0.1_ 0.8)
214.9087,9.755779,1.167611,44.97134,5.131898,32.19583,355.5848,(0.5_ -0.1_ 0.8)
214.9225,9.829887,1.167607,45.03423,5.129363,32.34408,355.5982,(0.5_ -0.1_ 0.8)
214.9308,9.875219,1.167599,45.07225,5.134587,32.50512,355.611,(0.5_ -0.1_ 0.8)
214.9415,9.933455,1.167576,45.12094,5.120666,32.65524,355.6324,(0.5_ -0.1_ 0.8)
214.9528,9.994823,1.16757,45.17198,5.120793,32.80482,355.6463,(0.5_ -0.1_ 0.8)
214.964,10.05589,1.167565,45.22245,5.117723,32.95885,355.6553,(0.5_ -0.1_ 0.8)
214.9752,10.11706,1.167571,45.27268,5.118169,33.09631,355.6656,(0.5_ -0.1_ 0.8)
214.9863,10.17771,1.167557,45.32219,5.11058,33.24863,355.6718,(0.5_ -0.1_ 0.8)
214.9978,10.24099,1.167572,45.3735,5.122098,33.36032,355.6745,(0.5_ -0.1_ 0.8)
215.0083,10.29903,1.167554,45.42029,5.129229,33.53822,355.6874,(0.6_ -0.1_ 0.8)
215.0195,10.3605,1.167531,45.46954,5.127386,33.69357,355.6938,(0.6_ -0.1_ 0.8)
215.0306,10.422,1.167504,45.5185,5.129265,33.83646,355.7068,(0.6_ -0.1_ 0.8)
215.0421,10.48577,1.167488,45.56895,5.14135,33.97791,355.7182,(0.6_ -0.1_ 0.8)
215.0527,10.54516,1.167463,45.61563,5.14022,34.1372,355.7199,(0.6_ -0.1_ 0.8)
215.0643,10.60983,1.167429,45.66616,5.148504,34.28513,355.7245,(0.6_ -0.1_ 0.8)
215.0751,10.67017,1.167402,45.71296,5.1564,34.4401,355.7178,(0.6_ -0.1_ 0.8)
215.0859,10.73054,1.167369,45.75948,5.175245,34.58788,355.7133,(0.6_ -0.1_ 0.8)
215.0975,10.796,1.167333,45.80968,5.170828,34.74958,355.7102,(0.6_ -0.1_ 0.8)
215.1084,10.85703,1.167307,45.85615,5.188379,34.91718,355.7053,(0.6_ -0.1_ 0.8)
215.1196,10.9201,1.16728,45.90388,5.192742,35.08213,355.7086,(0.6_ -0.1_ 0.8)
215.1339,11.0007,1.167255,45.96464,5.204843,35.23913,355.7029,(0.6_ -0.1_ 0.8)
215.1417,11.04573,1.167218,45.99808,5.218946,35.4053,355.7052,(0.6_ -0.1_ 0.8)
215.1527,11.10821,1.167196,46.04446,5.220581,35.57198,355.7015,(0.6_ -0.1_ 0.8)
215.1642,11.17377,1.167176,46.09282,5.232073,35.74247,355.7027,(0.6_ -0.1_ 0.8)
215.1754,11.23767,1.167156,46.13965,5.236466,35.92142,355.6988,(0.6_ -0.1_ 0.8)
215.1859,11.29771,1.167157,46.18332,5.25544,36.0877,355.6918,(0.6_ -0.1_ 0.8)
215.1974,11.36345,1.167147,46.23092,5.260045,36.25826,355.6839,(0.6_ -0.1_ 0.8)
215.2083,11.42636,1.167143,46.27614,5.276906,36.43333,355.6799,(0.6_ -0.1_ 0.8)
215.2198,11.49234,1.167143,46.3233,5.289735,36.59183,355.6711,(0.6_ -0.1_ 0.8)
215.2308,11.5562,1.167132,46.36866,5.291665,36.75884,355.6746,(0.6_ -0.1_ 0.8)
215.242,11.62056,1.167126,46.41405,5.310488,36.92047,355.67,(0.6_ -0.1_ 0.8)
215.2531,11.68528,1.16712,46.45944,5.30837,37.0885,355.6777,(0.6_ -0.1_ 0.8)
215.2642,11.74952,1.167117,46.5042,5.309479,37.26215,355.6729,(0.6_ -0.1_ 0.8)
215.2753,11.81438,1.1671,46.5491,5.291265,37.4211,355.6693,(0.6_ -0.1_ 0.8)
215.2859,11.8762,1.167103,46.59163,5.283053,37.59635,355.6626,(0.6_ -0.1_ 0.8)
215.2979,11.94602,1.167107,46.63942,5.273655,37.75948,355.6621,(0.6_ -0.1_ 0.8)
215.3085,12.00832,1.16712,46.68176,5.270012,37.93484,355.6609,(0.6_ -0.1_ 0.8)
215.3196,12.07357,1.167116,46.72585,5.246947,38.11057,355.6698,(0.6_ -0.1_ 0.8)
215.3342,12.15894,1.16712,46.78336,5.234695,38.27677,355.6795,(0.6_ -0.1_ 0.8)
215.3417,12.20345,1.167125,46.81289,5.229103,38.44147,355.6847,(0.6_ -0.1_ 0.8)
215.3529,12.2698,1.167117,46.85695,5.219449,38.6193,355.6817,(0.6_ -0.1_ 0.8)
215.3644,12.3378,1.167098,46.90187,5.217846,38.78801,355.6697,(0.6_ -0.1_ 0.8)
215.3751,12.40116,1.167085,46.94345,5.220232,38.95932,355.6433,(0.6_ -0.1_ 0.8)
215.3858,12.46478,1.167057,46.98495,5.22317,39.11948,355.6053,(0.6_ -0.1_ 0.8)
215.3977,12.53551,1.167024,47.03099,5.223513,39.30216,355.544,(0.6_ -0.1_ 0.8)
215.4084,12.59898,1.167018,47.07202,5.24188,39.45693,355.5147,(0.6_ -0.1_ 0.8)
215.42,12.66807,1.16701,47.11651,5.264665,39.59526,355.4549,(0.6_ -0.1_ 0.8)
215.4308,12.73233,1.166972,47.15769,5.25844,39.73303,355.4039,(0.6_ -0.1_ 0.8)
215.4415,12.79626,1.166961,47.19846,5.289766,39.87086,355.368,(0.6_ -0.1_ 0.8)
215.453,12.86501,1.166952,47.24216,5.315244,40.01462,355.3271,(0.6_ -0.1_ 0.8)
215.4639,12.93003,1.16691,47.28331,5.326217,40.15244,355.302,(0.6_ -0.1_ 0.8)
215.4754,12.9992,1.166928,47.32697,5.387691,40.29313,355.2679,(0.6_ -0.1_ 0.8)
215.4859,13.06197,1.166903,47.36637,5.420461,40.46086,355.2828,(0.6_ -0.1_ 0.8)
215.4977,13.13303,1.166865,47.41077,5.420639,40.55855,355.2752,(0.6_ -0.1_ 0.8)
215.5085,13.19777,1.166858,47.45109,5.438353,40.71438,355.2781,(0.6_ -0.1_ 0.8)
215.5197,13.2653,1.166844,47.49297,5.443834,40.84464,355.2866,(0.7_ -0.1_ 0.8)
215.5335,13.34771,1.16684,47.54414,5.45707,40.96694,355.2746,(0.7_ -0.1_ 0.8)
215.5419,13.39828,1.166845,47.57525,5.473444,41.12313,355.2668,(0.7_ -0.1_ 0.7)
