time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
688.0293,-0.259617,1.153423,18.56239,9.574856,341.6771,2.282314,(-0.3_ -0.2_ 0.9)
688.041,-0.259586,1.153386,18.64379,9.576429,341.6835,2.277012,(-0.3_ -0.2_ 0.9)
688.0517,-0.259523,1.153372,18.719,9.587727,341.6905,2.272061,(-0.3_ -0.2_ 0.9)
688.064,-0.259395,1.153366,18.80504,9.585417,341.6965,2.261504,(-0.3_ -0.2_ 0.9)
688.0816,-0.259375,1.153333,18.9287,9.581946,341.7005,2.260971,(-0.3_ -0.2_ 0.9)
688.0865,-0.259328,1.153327,18.96333,9.585353,341.6982,2.257315,(-0.3_ -0.2_ 0.9)
688.0972,-0.259248,1.153311,19.03791,9.587942,341.702,2.243841,(-0.3_ -0.2_ 0.9)
688.108,-0.259129,1.153299,19.11338,9.582374,341.6854,2.231032,(-0.3_ -0.2_ 0.9)
688.1196,-0.25906,1.153281,19.19431,9.574295,341.6819,2.22589,(-0.3_ -0.2_ 0.9)
688.1305,-0.259008,1.153278,19.27072,9.573684,341.6755,2.213673,(-0.3_ -0.2_ 0.9)
688.1412,-0.258894,1.15327,19.34609,9.559828,341.6588,2.202703,(-0.3_ -0.2_ 0.9)
688.1522,-0.258829,1.153287,19.42244,9.573013,341.6417,2.179702,(-0.3_ -0.2_ 0.9)
688.1627,-0.258818,1.153247,19.4966,9.562004,341.6252,2.174487,(-0.3_ -0.2_ 0.9)
688.1747,-0.258766,1.153247,19.58031,9.568466,341.6208,2.15578,(-0.3_ -0.2_ 0.9)
688.1851,-0.258609,1.153247,19.65337,9.575835,341.5935,2.13194,(-0.3_ -0.2_ 0.9)
688.1971,-0.258601,1.153226,19.73725,9.570656,341.6117,2.141722,(-0.3_ -0.2_ 0.9)
688.2114,-0.258549,1.153206,19.83757,9.575966,341.61,2.135499,(-0.3_ -0.2_ 0.9)
688.219,-0.258447,1.153204,19.89044,9.5978,341.5938,2.115834,(-0.3_ -0.2_ 0.9)
688.2292,-0.258414,1.153172,19.9624,9.590251,341.607,2.110544,(-0.3_ -0.2_ 0.9)
688.2408,-0.258384,1.153135,20.04337,9.594249,341.6095,2.100933,(-0.3_ -0.2_ 0.9)
688.2518,-0.258326,1.153125,20.1205,9.605147,341.6046,2.100307,(-0.3_ -0.2_ 0.9)
688.2627,-0.258209,1.153123,20.19672,9.609147,341.6113,2.088923,(-0.3_ -0.2_ 0.9)
688.274,-0.258139,1.153091,20.27613,9.613266,341.6223,2.081339,(-0.3_ -0.2_ 0.9)
688.2848,-0.258133,1.153062,20.35134,9.621051,341.614,2.072015,(-0.3_ -0.2_ 0.9)
688.2961,-0.258081,1.15305,20.43085,9.63544,341.6198,2.057139,(-0.3_ -0.2_ 0.9)
688.3069,-0.258013,1.153043,20.50667,9.638528,341.6186,2.055175,(-0.3_ -0.2_ 0.9)
688.3185,-0.257772,1.153022,20.5876,9.639679,341.6206,2.053639,(-0.3_ -0.2_ 0.9)
688.3295,-0.257354,1.153014,20.66442,9.643776,341.6187,2.040023,(-0.3_ -0.2_ 0.9)
688.3409,-0.256729,1.153002,20.7444,9.646947,341.6273,2.038081,(-0.3_ -0.2_ 0.9)
688.3521,-0.255909,1.152989,20.823,9.656139,341.6409,2.029517,(-0.3_ -0.2_ 0.9)
688.3624,-0.254989,1.152972,20.89512,9.652484,341.6467,2.023824,(-0.3_ -0.2_ 0.9)
688.3744,-0.253704,1.152956,20.97893,9.663347,341.6569,2.016149,(-0.3_ -0.2_ 0.9)
688.3849,-0.252386,1.152942,21.0528,9.665534,341.6716,2.020493,(-0.3_ -0.2_ 0.9)
688.3966,-0.250722,1.152925,21.13458,9.669026,341.6859,2.019386,(-0.3_ -0.2_ 0.9)
688.4073,-0.249002,1.152926,21.20996,9.680348,341.7047,2.014254,(-0.3_ -0.2_ 0.9)
688.4229,-0.246193,1.152912,21.31872,9.679233,341.7251,2.018835,(-0.3_ -0.2_ 0.9)
688.4301,-0.244736,1.152907,21.36951,9.680367,341.7414,2.011988,(-0.3_ -0.2_ 0.9)
688.4406,-0.242504,1.152898,21.44232,9.681119,341.7549,2.018816,(-0.3_ -0.2_ 0.9)
688.4518,-0.239894,1.152884,21.52159,9.682018,341.778,2.023503,(-0.3_ -0.2_ 0.9)
688.4626,-0.237209,1.152875,21.59693,9.683248,341.8133,2.026094,(-0.3_ -0.2_ 0.9)
688.4739,-0.234183,1.152855,21.67669,9.683986,341.8372,2.036011,(-0.3_ -0.2_ 0.9)
688.485,-0.230995,1.152847,21.75452,9.692735,341.8562,2.035048,(-0.3_ -0.2_ 0.9)
688.4968,-0.227432,1.152833,21.83681,9.709135,341.8772,2.039529,(-0.3_ -0.2_ 0.9)
688.507,-0.224112,1.152817,21.90851,9.711718,341.9099,2.035321,(-0.3_ -0.2_ 0.9)
688.5187,-0.220163,1.152788,21.98986,9.725948,341.9403,2.048697,(-0.3_ -0.2_ 0.9)
688.53,-0.216046,1.152763,22.06964,9.732951,341.9791,2.051163,(-0.3_ -0.2_ 0.9)
688.5411,-0.211886,1.152732,22.14676,9.752333,342.0192,2.061909,(-0.3_ -0.2_ 0.9)
688.5518,-0.207584,1.152699,22.22216,9.763239,342.0426,2.074084,(-0.3_ -0.2_ 0.9)
688.563,-0.202889,1.152689,22.30083,9.781638,342.0869,2.074995,(-0.3_ -0.2_ 0.9)
688.5742,-0.197989,1.152663,22.37905,9.782523,342.1218,2.082594,(-0.3_ -0.2_ 0.9)
688.585,-0.193059,1.152652,22.45443,9.794035,342.1634,2.088463,(-0.3_ -0.2_ 0.9)
688.5967,-0.187479,1.15264,22.53658,9.802308,342.2113,2.101031,(-0.3_ -0.2_ 0.9)
688.6074,-0.182136,1.152635,22.61161,9.805438,342.2545,2.10331,(-0.3_ -0.2_ 0.9)
688.6227,-0.17425,1.152635,22.71889,9.805111,342.3066,2.104735,(-0.3_ -0.2_ 0.9)
688.6299,-0.17032,1.152635,22.76903,9.798601,342.3524,2.105602,(-0.3_ -0.2_ 0.9)
688.6407,-0.16426,1.15265,22.84522,9.801399,342.404,2.107752,(-0.3_ -0.2_ 0.9)
688.6519,-0.157893,1.152657,22.92262,9.790707,342.4615,2.10988,(-0.3_ -0.2_ 0.9)
688.6628,-0.151351,1.152671,22.99923,9.787594,342.5171,2.110877,(-0.3_ -0.2_ 0.9)
688.6743,-0.144247,1.152682,23.07995,9.779431,342.572,2.111249,(-0.3_ -0.2_ 0.9)
688.6855,-0.137104,1.152692,23.15828,9.775373,342.6381,2.112716,(-0.3_ -0.2_ 0.9)
688.6973,-0.129404,1.15271,23.24028,9.772311,342.6946,2.110446,(-0.3_ -0.2_ 0.9)
688.7071,-0.122687,1.152726,23.30915,9.760413,342.7447,2.100817,(-0.3_ -0.2_ 0.9)
688.7186,-0.114629,1.152746,23.38991,9.74903,342.8033,2.100236,(-0.3_ -0.2_ 0.9)
688.7299,-0.106572,1.152736,23.46839,9.74006,342.8682,2.108677,(-0.3_ -0.2_ 0.9)
688.741,-0.098326,1.152769,23.54612,9.74403,342.9366,2.107547,(-0.3_ -0.2_ 0.9)
688.7523,-0.089726,1.152774,23.62497,9.716319,342.9912,2.12131,(-0.3_ -0.2_ 0.9)
688.7629,-0.081353,1.152801,23.69934,9.70923,343.0434,2.115558,(-0.3_ -0.2_ 0.9)
688.7741,-0.072367,1.152834,23.77727,9.684169,343.0896,2.103691,(-0.3_ -0.2_ 0.9)
688.785,-0.063368,1.152867,23.85305,9.67436,343.1498,2.103529,(-0.3_ -0.2_ 0.9)
688.7969,-0.053219,1.152899,23.93663,9.651903,343.2058,2.112434,(-0.3_ -0.2_ 0.9)
688.807,-0.04437,1.152929,24.00706,9.63487,343.2745,2.123357,(-0.3_ -0.2_ 0.9)
688.8185,-0.034079,1.152941,24.0874,9.59417,343.3328,2.113739,(-0.3_ -0.2_ 0.9)
688.8341,-0.019893,1.152999,24.19598,9.588757,343.3591,2.077759,(-0.3_ -0.2_ 0.9)
688.841,-0.013246,1.152995,24.24411,9.568262,343.4766,2.077248,(-0.3_ -0.2_ 0.9)
688.8517,-0.002858,1.153017,24.31911,9.563905,343.5503,2.078175,(-0.3_ -0.2_ 0.9)
688.8627,0.00798,1.153031,24.39585,9.548047,343.6395,2.06979,(-0.3_ -0.2_ 0.9)
688.8744,0.019709,1.153058,24.47695,9.542558,343.7172,2.062318,(-0.3_ -0.2_ 0.9)
688.8851,0.030716,1.153062,24.55128,9.527471,343.8195,2.060779,(-0.3_ -0.2_ 0.9)
688.8965,0.04279,1.153075,24.63112,9.513665,343.9095,2.047505,(-0.3_ -0.2_ 0.9)
688.9073,0.054487,1.153086,24.70668,9.505567,343.9979,2.042308,(-0.3_ -0.2_ 0.9)
688.9188,0.067022,1.153088,24.78596,9.485401,344.0991,2.029971,(-0.3_ -0.2_ 0.9)
688.93,0.079649,1.153098,24.86418,9.48033,344.1917,2.014641,(-0.3_ -0.2_ 0.9)
688.9407,0.091963,1.153095,24.93873,9.470007,344.2854,1.993132,(-0.3_ -0.2_ 0.9)
688.9521,0.105283,1.153089,25.0183,9.459735,344.394,1.998217,(-0.3_ -0.2_ 1.0)
688.9634,0.11858,1.153088,25.09598,9.457098,344.4958,1.982829,(-0.3_ -0.2_ 1.0)
688.9744,0.132047,1.153058,25.17296,9.438908,344.5915,1.978067,(-0.3_ -0.2_ 1.0)
688.9851,0.145247,1.153067,25.24706,9.455082,344.6938,1.964306,(-0.3_ -0.2_ 1.0)
688.997,0.160144,1.153053,25.32953,9.450798,344.7973,1.953471,(-0.3_ -0.2_ 1.0)
689.0072,0.17333,1.153035,25.4006,9.444468,344.8957,1.942527,(-0.3_ -0.2_ 1.0)
689.0186,0.188063,1.153031,25.47906,9.446614,344.9951,1.934043,(-0.3_ -0.2_ 1.0)
689.0341,0.208414,1.15302,25.58651,9.449024,345.093,1.921638,(-0.3_ -0.2_ 1.0)
689.0413,0.21834,1.153014,25.6363,9.452077,345.2013,1.919201,(-0.3_ -0.2_ 1.0)
689.0519,0.233066,1.153003,25.71035,9.464093,345.2961,1.918851,(-0.3_ -0.2_ 1.0)
689.0627,0.248188,1.152994,25.78532,9.467319,345.3961,1.908793,(-0.2_ -0.2_ 1.0)
689.0745,0.264819,1.152976,25.86663,9.461351,345.4973,1.908573,(-0.2_ -0.2_ 1.0)
689.0851,0.280152,1.152981,25.94009,9.464116,345.6057,1.904774,(-0.2_ -0.2_ 1.0)
689.0972,0.297727,1.152982,26.02329,9.461195,345.7091,1.903437,(-0.2_ -0.2_ 1.0)
689.1072,0.312751,1.152982,26.09252,9.446494,345.7846,1.889644,(-0.2_ -0.2_ 1.0)
689.119,0.330472,1.152991,26.17366,9.433705,345.8813,1.877813,(-0.2_ -0.2_ 1.0)
689.1302,0.347683,1.153017,26.25106,9.441841,345.9839,1.871981,(-0.2_ -0.2_ 1.0)
689.1413,0.364984,1.153005,26.32765,9.420339,346.0865,1.864169,(-0.2_ -0.2_ 1.0)
689.1523,0.382303,1.153011,26.40303,9.414998,346.1824,1.856975,(-0.2_ -0.2_ 1.0)
689.1633,0.400071,1.15302,26.47912,9.408909,346.2567,1.820252,(-0.2_ -0.2_ 1.0)
689.1741,0.417614,1.153025,26.55313,9.403049,346.3442,1.774332,(-0.2_ -0.2_ 1.0)
689.185,0.435685,1.153008,26.62821,9.388584,346.4379,1.762507,(-0.2_ -0.2_ 1.0)
689.1967,0.455311,1.153044,26.70865,9.414464,346.5037,1.724969,(-0.2_ -0.2_ 1.0)
689.2072,0.473057,1.152994,26.7804,9.372617,346.6541,1.713744,(-0.2_ -0.2_ 1.0)
689.2187,0.492863,1.153015,26.85919,9.377481,346.7278,1.652081,(-0.2_ -0.2_ 1.0)
689.2347,0.52062,1.153019,26.96924,9.374889,346.8246,1.613214,(-0.2_ -0.2_ 1.0)
689.2407,0.531587,1.153006,27.01009,9.368589,346.9265,1.577865,(-0.2_ -0.2_ 1.0)
689.252,0.551836,1.152966,27.0872,9.338886,347.0031,1.532165,(-0.2_ -0.2_ 1.0)
689.2628,0.571499,1.152964,27.16117,9.350275,347.1422,1.509,(-0.2_ -0.2_ 1.0)
689.2744,0.592709,1.152974,27.24,9.358737,347.2682,1.471472,(-0.2_ -0.2_ 1.0)
689.2852,0.612977,1.152963,27.31366,9.345013,347.298,1.391746,(-0.2_ -0.2_ 1.0)
689.2966,0.634544,1.152973,27.39162,9.357717,347.4385,1.389342,(-0.2_ -0.2_ 1.0)
689.3077,0.655694,1.152963,27.46699,9.336636,347.5668,1.363122,(-0.2_ -0.2_ 1.0)
689.3188,0.677285,1.152971,27.54275,9.322311,347.6686,1.317193,(-0.2_ -0.2_ 1.0)
689.3298,0.698879,1.152933,27.61762,9.314813,347.7886,1.2883,(-0.2_ -0.2_ 1.0)
689.341,0.721007,1.152929,27.69335,9.293916,347.9067,1.26216,(-0.2_ -0.2_ 1.0)
689.3523,0.743683,1.152944,27.76985,9.276636,347.9864,1.186745,(-0.2_ -0.2_ 1.0)
689.3627,0.764868,1.152948,27.84038,9.268859,348.1188,1.177688,(-0.2_ -0.2_ 1.0)
689.3745,0.788984,1.152926,27.92005,9.240855,348.2525,1.170041,(-0.2_ -0.2_ 1.0)
689.3857,0.81226,1.152962,27.99576,9.236268,348.3587,1.135654,(-0.2_ -0.2_ 1.0)
689.3971,0.836337,1.152964,28.07315,9.194139,348.4629,1.105683,(-0.2_ -0.2_ 1.0)
689.408,0.859355,1.153019,28.14618,9.202897,348.583,1.082849,(-0.2_ -0.2_ 1.0)
689.4191,0.883357,1.153034,28.22148,9.167491,348.6943,1.056007,(-0.2_ -0.2_ 1.0)
689.4346,0.916645,1.15306,28.32576,9.152052,348.8391,1.047908,(-0.2_ -0.2_ 1.0)
689.4412,0.931354,1.153086,28.36974,9.127705,348.9722,1.039117,(-0.2_ -0.2_ 1.0)
689.4518,0.955145,1.153122,28.44163,9.100229,349.0685,1.017591,(-0.2_ -0.2_ 1.0)
689.4639,0.982023,1.15314,28.52236,9.075528,349.1925,1.004457,(-0.2_ -0.2_ 1.0)
689.4746,1.00623,1.153142,28.59393,9.051526,349.3212,1.010295,(-0.2_ -0.2_ 1.0)
689.4852,1.030558,1.153179,28.66495,9.030095,349.4004,0.986468,(-0.2_ -0.2_ 1.0)
689.4969,1.05762,1.153205,28.74352,9.021313,349.547,0.982646,(-0.2_ -0.2_ 1.0)
689.5075,1.082314,1.153215,28.81408,8.997114,349.6638,0.993276,(-0.2_ -0.2_ 1.0)
689.5187,1.108662,1.153253,28.88866,8.978841,349.7624,1.00792,(-0.2_ -0.2_ 1.0)
689.5296,1.134501,1.153305,28.96099,8.986335,349.8786,0.991324,(-0.2_ -0.2_ 1.0)
689.5413,1.162503,1.153316,29.03879,8.94469,350.0073,0.974172,(-0.2_ -0.2_ 1.0)
689.5522,1.18892,1.153353,29.11111,8.925563,350.1011,0.979773,(-0.2_ -0.2_ 1.0)
689.563,1.215595,1.153388,29.18349,8.896191,350.2164,0.961116,(-0.2_ -0.2_ 1.0)
689.5745,1.243605,1.153397,29.25875,8.881755,350.3721,0.965695,(-0.2_ -0.2_ 1.0)
689.5856,1.271365,1.153438,29.33253,8.861199,350.4554,0.925238,(-0.2_ -0.2_ 1.0)
689.5972,1.300602,1.15348,29.4094,8.875485,350.5426,0.926532,(-0.2_ -0.2_ 1.0)
689.6075,1.326695,1.153467,29.47718,8.857512,350.7089,0.909383,(-0.2_ -0.2_ 1.0)
689.6198,1.357923,1.153481,29.55781,8.852905,350.8077,0.894647,(-0.2_ -0.2_ 1.0)
689.634,1.394501,1.153483,29.6516,8.841647,350.9406,0.880912,(-0.2_ -0.2_ 1.0)
689.6412,1.413595,1.153505,29.69893,8.846583,351.0581,0.879603,(-0.2_ -0.2_ 1.0)
689.6526,1.443614,1.153486,29.77397,8.817513,351.1981,0.870864,(-0.2_ -0.2_ 1.0)
689.6634,1.472235,1.153516,29.84465,8.826838,351.3291,0.867326,(-0.1_ -0.2_ 1.0)
689.6749,1.502815,1.153506,29.91961,8.792773,351.4538,0.86216,(-0.1_ -0.2_ 1.0)
689.6854,1.531342,1.153525,29.9887,8.787344,351.5757,0.855483,(-0.1_ -0.2_ 1.0)
689.6971,1.56319,1.153536,30.06529,8.770319,351.6952,0.855874,(-0.1_ -0.2_ 1.0)
689.7075,1.591558,1.153545,30.13252,8.763232,351.8465,0.861945,(-0.1_ -0.2_ 1.0)
689.7189,1.623298,1.153556,30.20736,8.746514,351.9907,0.859541,(-0.1_ -0.2_ 1.0)
689.73,1.654094,1.153584,30.27916,8.734755,352.1026,0.866356,(-0.1_ -0.2_ 1.0)
689.7412,1.685578,1.153611,30.35194,8.726441,352.2145,0.855408,(-0.1_ -0.2_ 1.0)
689.7527,1.718002,1.153621,30.42622,8.718879,352.3786,0.851452,(-0.1_ -0.2_ 1.0)
689.7632,1.748275,1.153622,30.49482,8.684416,352.4871,0.874325,(-0.1_ -0.2_ 1.0)
689.7746,1.78083,1.153635,30.56799,8.673003,352.6381,0.884013,(-0.1_ -0.2_ 1.0)
689.7851,1.811393,1.153676,30.63595,8.659367,352.7403,0.885449,(-0.1_ -0.2_ 1.0)
689.7973,1.84693,1.153741,30.71454,8.650619,352.8577,0.87331,(-0.1_ -0.2_ 1.0)
689.8077,1.87763,1.153765,30.78157,8.606909,352.9954,0.881939,(-0.1_ -0.1_ 1.0)
689.819,1.911063,1.153821,30.85398,8.588275,353.1093,0.902737,(-0.1_ -0.1_ 1.0)
689.8302,1.94451,1.153874,30.92584,8.551851,353.2273,0.870822,(-0.1_ -0.1_ 1.0)
689.8453,1.989643,1.153931,31.02252,8.540421,353.3542,0.887639,(-0.1_ -0.1_ 1.0)
689.8522,2.010853,1.153994,31.06657,8.516066,353.487,0.902746,(-0.1_ -0.1_ 1.0)
689.8627,2.043188,1.15409,31.1341,8.506454,353.5953,0.897314,(-0.1_ -0.1_ 1.0)
689.8746,2.079697,1.154165,31.20989,8.464667,353.7013,0.893079,(-0.1_ -0.1_ 1.0)
689.8855,2.113551,1.154296,31.27934,8.475052,353.8078,0.918173,(-0.1_ -0.1_ 1.0)
689.8971,2.149566,1.154428,31.35272,8.469481,353.9064,0.906562,(-0.1_ -0.1_ 1.0)
689.9073,2.181688,1.154578,31.41742,8.464334,354.0203,0.904357,(-0.1_ -0.1_ 1.0)
689.9189,2.218604,1.154727,31.4914,8.449611,354.1252,0.886711,(-0.1_ -0.1_ 1.0)
689.9311,2.257067,1.154843,31.5678,8.396026,354.2357,0.939051,(-0.1_ -0.1_ 1.0)
689.9413,2.289943,1.155036,31.63226,8.373465,354.3061,0.932358,(-0.1_ -0.1_ 1.0)
689.9524,2.325881,1.155188,31.70245,8.288966,354.4385,0.936106,(-0.1_ -0.1_ 1.0)
689.9636,2.362009,1.155372,31.77236,8.222646,354.5468,0.940798,(-0.1_ -0.1_ 1.0)
689.9741,2.396542,1.155573,31.83855,8.166162,354.6588,0.953795,(-0.1_ -0.1_ 1.0)
689.9854,2.433665,1.155719,31.90928,8.066513,354.7733,0.945296,(-0.1_ -0.1_ 1.0)
689.9969,2.472002,1.15589,31.98173,8.01481,354.8608,0.911586,(-0.1_ -0.1_ 1.0)
690.0076,2.507554,1.15599,32.04833,7.950983,354.9753,0.891394,(-0.1_ -0.1_ 1.0)
690.0191,2.546042,1.156063,32.12,7.864662,355.1006,0.865718,(-0.1_ -0.1_ 1.0)
690.0298,2.581919,1.156151,32.18612,7.807306,355.2202,0.819281,(-0.1_ -0.1_ 1.0)
690.0417,2.622129,1.156242,32.25994,7.765595,355.3389,0.77301,(-0.1_ -0.1_ 1.0)
690.0565,2.672413,1.1563,32.352,7.731323,355.48,0.738555,(-0.1_ -0.1_ 1.0)
690.0629,2.694805,1.156378,32.39177,7.724045,355.5841,0.68386,(-0.1_ -0.1_ 1.0)
690.0745,2.734628,1.156404,32.46327,7.708757,355.7079,0.663355,(-0.1_ -0.1_ 1.0)
690.0853,2.771983,1.156446,32.52978,7.708319,355.8385,0.655394,(-0.1_ -0.1_ 1.0)
690.0972,2.813084,1.156508,32.60258,7.731879,355.9503,0.619696,(-0.1_ -0.1_ 1.0)
690.1076,2.849672,1.156533,32.6668,7.733563,356.1057,0.642285,(-0.1_ -0.1_ 1.0)
690.1196,2.891451,1.156579,32.73982,7.737372,356.2335,0.628087,(-0.1_ -0.1_ 1.0)
690.1298,2.92788,1.156634,32.80286,7.747166,356.3762,0.666256,(-0.1_ -0.1_ 1.0)
690.141,2.967365,1.156688,32.87085,7.740199,356.4898,0.655109,(-0.1_ -0.1_ 1.0)
690.1524,3.008107,1.156768,32.94057,7.749808,356.6239,0.686303,(-0.1_ -0.1_ 1.0)
690.1634,3.047422,1.156814,33.00742,7.726441,356.7766,0.727238,(-0.1_ -0.1_ 1.0)
690.1746,3.087629,1.156891,33.07531,7.708604,356.894,0.740857,(-0.1_ -0.1_ 1.0)
690.1855,3.127081,1.156981,33.14143,7.699796,357.0077,0.778041,(-0.1_ -0.1_ 1.0)
690.1971,3.169355,1.157038,33.21203,7.660362,357.1409,0.796355,(0.0_ -0.1_ 1.0)
690.2076,3.207501,1.157107,33.27516,7.628015,357.2805,0.829984,(0.0_ -0.1_ 1.0)
690.2191,3.249707,1.157167,33.34483,7.58346,357.4348,0.856195,(0.0_ -0.1_ 1.0)
690.2297,3.288782,1.157261,33.40871,7.553528,357.5188,0.828521,(0.0_ -0.1_ 1.0)
690.2412,3.331223,1.157346,33.4779,7.526202,357.6567,0.824748,(0.0_ -0.1_ 1.0)
690.2523,3.372266,1.157418,33.54439,7.485085,357.8022,0.828873,(0.0_ -0.1_ 1.0)
690.2679,3.430308,1.157508,33.63852,7.46163,357.9084,0.805639,(0.0_ -0.1_ 1.0)
690.2746,3.455607,1.157548,33.67842,7.41707,358.0321,0.818811,(0.0_ -0.1_ 1.0)
690.2853,3.495859,1.157595,33.74252,7.376339,358.1636,0.795122,(0.0_ -0.1_ 1.0)
690.2971,3.540185,1.157649,33.81287,7.334182,358.274,0.764688,(0.0_ -0.1_ 1.0)
690.3076,3.580089,1.157736,33.87571,7.317614,358.4048,0.772247,(0.0_ -0.1_ 1.0)
690.319,3.623587,1.157785,33.94398,7.278625,358.5123,0.754375,(0.0_ -0.1_ 1.0)
690.3306,3.667769,1.15781,34.01302,7.247446,358.6087,0.729114,(0.0_ -0.1_ 1.0)
690.3413,3.7089,1.157878,34.07682,7.23982,358.7291,0.732332,(0.0_ -0.1_ 1.0)
690.3521,3.750103,1.157898,34.14045,7.184166,358.8541,0.723996,(0.0_ -0.1_ 1.0)
690.3633,3.793439,1.157932,34.20712,7.159714,359.0042,0.722727,(0.0_ -0.1_ 1.0)
690.3746,3.837428,1.157988,34.27442,7.147762,359.0838,0.713321,(0.0_ -0.1_ 1.0)
690.3856,3.880128,1.158023,34.33937,7.129292,359.1897,0.712668,(0.0_ -0.1_ 1.0)
690.3972,3.925292,1.158052,34.40782,7.124899,359.326,0.711154,(0.0_ -0.1_ 1.0)
690.4074,3.965487,1.158073,34.46824,7.095239,359.3773,0.716264,(0.0_ -0.1_ 1.0)
690.4191,4.011255,1.158093,34.53696,7.085869,359.4848,0.696477,(0.0_ -0.1_ 1.0)
690.4302,4.055257,1.158116,34.60254,7.089365,359.5602,0.699231,(0.0_ -0.1_ 1.0)
690.4413,4.098955,1.158111,34.66743,7.07806,359.6723,0.694316,(0.0_ -0.1_ 1.0)
690.4525,4.143067,1.158136,34.73254,7.083386,359.736,0.689463,(0.0_ -0.1_ 1.0)
690.4678,4.204014,1.158151,34.82266,7.090677,359.8254,0.688102,(0.0_ -0.1_ 1.0)
690.4747,4.231622,1.158141,34.86248,7.072245,359.9068,0.715853,(0.0_ -0.1_ 1.0)
690.4854,4.274703,1.158162,34.9251,7.057333,359.9673,0.686654,(0.0_ -0.1_ 1.0)
690.497,4.321473,1.158175,34.99284,7.039997,0.033407,0.69743,(0.0_ -0.1_ 1.0)
690.5077,4.364701,1.158202,35.05504,7.023262,0.097035,0.682819,(0.0_ -0.1_ 1.0)
690.5194,4.411918,1.158219,35.12281,7.019991,0.185619,0.688403,(0.0_ -0.1_ 1.0)
690.5302,4.455871,1.15826,35.1855,7.021579,0.261256,0.656733,(0.0_ -0.1_ 1.0)
690.5414,4.501349,1.158262,35.25005,6.994756,0.317127,0.660364,(0.0_ -0.1_ 1.0)
690.5526,4.547465,1.158285,35.31519,6.984586,0.371261,0.67237,(0.0_ -0.1_ 1.0)
690.5634,4.59165,1.158326,35.37731,6.988328,0.452067,0.669421,(0.0_ -0.1_ 1.0)
690.5745,4.637015,1.158376,35.44081,6.999816,0.526299,0.645039,(0.0_ -0.1_ 1.0)
690.5854,4.682177,1.158368,35.50366,6.979503,0.573072,0.6333,(0.0_ -0.1_ 1.0)
690.5975,4.732324,1.158414,35.57335,6.993464,0.670233,0.611379,(0.0_ -0.1_ 1.0)
690.6075,4.773679,1.158436,35.63029,6.991117,0.759678,0.600326,(0.0_ -0.1_ 1.0)
690.619,4.821657,1.158467,35.69619,6.991121,0.821613,0.61008,(0.0_ -0.1_ 1.0)
690.6301,4.868193,1.158481,35.75991,6.96816,0.921468,0.582811,(0.0_ -0.1_ 1.0)
690.6414,4.915437,1.158507,35.82428,6.953921,1.007214,0.564052,(0.0_ -0.1_ 1.0)
690.652,4.959818,1.158514,35.88444,6.946799,1.117211,0.550026,(0.0_ -0.1_ 1.0)
690.663,5.005957,1.158561,35.9467,6.967749,1.192026,0.523356,(0.0_ -0.1_ 1.0)
690.679,5.07317,1.158551,36.03779,6.952289,1.331043,0.529825,(0.0_ -0.1_ 1.0)
690.6855,5.100812,1.158578,36.07432,6.987528,1.396931,0.490496,(0.0_ -0.1_ 1.0)
690.697,5.149825,1.158581,36.13979,7.004842,1.492279,0.489115,(0.0_ -0.1_ 1.0)
690.7077,5.195241,1.158596,36.20013,7.030571,1.616539,0.45858,(0.0_ -0.1_ 1.0)
690.7256,5.270845,1.158591,36.30117,7.016345,1.718191,0.432629,(0.0_ -0.1_ 1.0)
690.7304,5.291757,1.158615,36.32817,7.011811,1.828112,0.425597,(0.0_ -0.1_ 1.0)
690.7413,5.33849,1.158662,36.38973,7.022408,1.9074,0.392181,(0.0_ -0.1_ 1.0)
690.7538,5.391861,1.158683,36.45991,7.018407,1.984891,0.417207,(0.0_ -0.1_ 1.0)
690.7643,5.436609,1.158693,36.51837,7.007673,2.041602,0.425866,(0.0_ -0.1_ 1.0)
690.7748,5.481884,1.158725,36.57739,6.998472,2.121447,0.446134,(0.0_ -0.1_ 1.0)
690.7857,5.528957,1.158792,36.63853,6.985174,2.140907,0.469234,(0.0_ -0.1_ 1.0)
690.7975,5.579924,1.15887,36.70474,6.90852,2.192763,0.501826,(0.0_ -0.1_ 1.0)
690.8082,5.625892,1.158955,36.76416,6.785919,2.185535,0.518249,(0.0_ -0.1_ 1.0)
690.8194,5.674587,1.159086,36.82701,6.670043,2.180896,0.568187,(0.0_ -0.1_ 1.0)
690.8299,5.720043,1.159238,36.88546,6.561809,2.159397,0.595916,(0.0_ -0.1_ 1.0)
690.8412,5.769272,1.159351,36.9486,6.410609,2.092389,0.642174,(0.0_ -0.1_ 1.0)
690.8527,5.819137,1.159426,37.01242,6.280456,2.085323,0.742186,(0.0_ -0.1_ 1.0)
690.8644,5.870451,1.159508,37.07788,6.194854,2.014808,0.768765,(0.0_ -0.1_ 1.0)
690.8785,5.931706,1.159577,37.15592,6.148653,1.963886,0.847014,(0.0_ -0.1_ 1.0)
690.8857,5.963254,1.159648,37.19569,6.111083,1.910268,0.866489,(0.0_ -0.1_ 1.0)
690.897,6.012737,1.159709,37.25813,6.069878,1.812819,0.882003,(0.0_ -0.1_ 1.0)
