time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
620.2422,12.42767,1.202643,38.38649,1.97577,16.81796,357.2858,(0.3_ 0.0_ 1.0)
620.2531,12.49801,1.202613,38.41721,1.999752,16.86118,357.2855,(0.3_ 0.0_ 1.0)
620.2639,12.56764,1.202586,38.44774,2.019817,16.92309,357.2797,(0.3_ 0.0_ 1.0)
620.2811,12.6782,1.202528,38.49674,2.021759,16.93371,357.2863,(0.3_ 0.0_ 1.0)
620.2862,12.71127,1.202527,38.51108,2.054938,16.96173,357.2727,(0.3_ 0.0_ 1.0)
620.2969,12.78052,1.202491,38.54163,2.049645,16.97754,357.2695,(0.3_ 0.0_ 1.0)
620.3083,12.85381,1.202471,38.57407,2.061953,17.00063,357.2635,(0.3_ 0.0_ 1.0)
620.3195,12.92638,1.202438,38.60628,2.074972,17.01315,357.2461,(0.3_ 0.0_ 1.0)
620.3303,12.99595,1.202382,38.63722,2.121657,17.02332,357.2624,(0.3_ 0.0_ 1.0)
620.3423,13.07256,1.202321,38.67139,2.1333,17.02376,357.241,(0.3_ 0.0_ 1.0)
620.3533,13.1433,1.202255,38.70299,2.161155,17.04079,357.2527,(0.3_ 0.0_ 1.0)
620.3643,13.21393,1.20223,38.73461,2.210345,17.064,357.2389,(0.3_ 0.0_ 1.0)
620.3758,13.2881,1.202188,38.76789,2.253705,17.04903,357.2146,(0.3_ 0.0_ 1.0)
620.3858,13.35235,1.202143,38.79675,2.27413,17.07792,357.2011,(0.3_ 0.0_ 1.0)
620.3972,13.42501,1.202118,38.82953,2.313337,17.12913,357.1686,(0.3_ 0.0_ 1.0)
620.4081,13.49553,1.20207,38.86136,2.333812,17.12848,357.1436,(0.3_ 0.0_ 1.0)
620.4197,13.56969,1.202021,38.89497,2.349078,17.17819,357.1778,(0.3_ 0.0_ 1.0)
620.4305,13.63867,1.201971,38.92625,2.37371,17.19265,357.1664,(0.3_ 0.0_ 1.0)
620.4424,13.71509,1.201931,38.96109,2.386493,17.23088,357.1447,(0.3_ 0.0_ 1.0)
620.4533,13.78484,1.201872,38.99291,2.400286,17.24661,357.1189,(0.3_ 0.0_ 1.0)
620.4645,13.8561,1.201844,39.02554,2.430649,17.28662,357.1199,(0.3_ 0.0_ 1.0)
620.4796,13.95271,1.201804,39.07012,2.444743,17.32626,357.11,(0.3_ 0.0_ 1.0)
620.4863,13.9953,1.201775,39.0896,2.451346,17.37179,357.0902,(0.3_ 0.0_ 1.0)
620.4975,14.06695,1.201727,39.12263,2.453574,17.39539,357.0673,(0.3_ 0.0_ 1.0)
620.5081,14.13452,1.201701,39.15387,2.466038,17.42658,357.052,(0.3_ 0.0_ 1.0)
620.5199,14.20973,1.20168,39.18879,2.480444,17.44615,357.0379,(0.3_ 0.0_ 1.0)
620.5315,14.28363,1.201638,39.22319,2.473898,17.46585,357.0046,(0.3_ 0.0_ 1.0)
620.5425,14.35334,1.20162,39.25578,2.474709,17.4886,357.0039,(0.3_ 0.0_ 1.0)
620.5536,14.42413,1.201586,39.2889,2.469826,17.48334,356.981,(0.3_ 0.0_ 1.0)
620.5638,14.48896,1.201574,39.31931,2.472573,17.48007,356.9413,(0.3_ 0.0_ 1.0)
620.5758,14.56514,1.201535,39.35521,2.454736,17.45433,356.8998,(0.3_ 0.0_ 1.0)
620.5864,14.63207,1.201501,39.38678,2.44406,17.4157,356.8663,(0.3_ 0.0_ 1.0)
620.5977,14.7043,1.2015,39.42109,2.45566,17.4195,356.8334,(0.3_ 0.0_ 1.0)
620.6088,14.77451,1.201479,39.45451,2.438154,17.38745,356.7939,(0.3_ 0.0_ 1.0)
620.6199,14.84463,1.201463,39.48797,2.445258,17.33101,356.7867,(0.3_ 0.0_ 1.0)
620.6305,14.91174,1.201401,39.52016,2.444187,17.29862,356.7675,(0.3_ 0.0_ 1.0)
620.6419,14.98378,1.201377,39.55478,2.447591,17.25762,356.7596,(0.3_ 0.0_ 1.0)
620.6537,15.0578,1.201352,39.59052,2.448704,17.22306,356.7191,(0.3_ 0.0_ 1.0)
620.6638,15.1217,1.201344,39.6214,2.460668,17.17697,356.6686,(0.3_ 0.0_ 1.0)
620.6749,15.19176,1.201335,39.65539,2.476229,17.12045,356.6643,(0.3_ 0.0_ 1.0)
620.6899,15.28597,1.201311,39.70145,2.466367,17.12361,356.6692,(0.3_ 0.0_ 1.0)
620.6974,15.33387,1.201293,39.72478,2.461121,17.06792,356.631,(0.3_ 0.0_ 1.0)
620.7082,15.40128,1.201278,39.75784,2.44482,17.02832,356.6038,(0.3_ 0.0_ 1.0)
620.7197,15.47387,1.201247,39.79357,2.433226,16.99616,356.6106,(0.3_ 0.0_ 1.0)
620.7308,15.54351,1.201251,39.82795,2.432516,16.96564,356.5889,(0.3_ 0.0_ 1.0)
620.7419,15.61339,1.201255,39.86263,2.446781,16.97065,356.6046,(0.3_ 0.0_ 1.0)
620.7531,15.68293,1.201234,39.89721,2.428581,16.93729,356.591,(0.3_ 0.0_ 1.0)
620.7636,15.74922,1.201226,39.93036,2.426404,16.95342,356.5937,(0.3_ 0.0_ 1.0)
620.7751,15.82119,1.201205,39.96632,2.422522,16.89747,356.5734,(0.3_ 0.0_ 1.0)
620.7863,15.89072,1.201191,40.00131,2.419557,16.90776,356.5679,(0.3_ 0.0_ 1.0)
620.7975,15.96109,1.201166,40.0368,2.415234,16.89773,356.5569,(0.3_ 0.0_ 1.0)
620.8081,16.02727,1.201141,40.07026,2.419019,16.88047,356.5457,(0.3_ 0.0_ 1.0)
620.8195,16.09826,1.201109,40.10627,2.422458,16.86385,356.5209,(0.3_ 0.0_ 1.0)
620.8304,16.16648,1.201085,40.14107,2.426083,16.87016,356.5292,(0.3_ 0.0_ 1.0)
620.8421,16.23946,1.201048,40.17839,2.428536,16.86854,356.5297,(0.3_ 0.0_ 1.0)
620.8531,16.30805,1.200995,40.21354,2.44088,16.8695,356.5231,(0.3_ 0.0_ 1.0)
620.8643,16.37779,1.200942,40.24941,2.460313,16.86796,356.5146,(0.3_ 0.0_ 1.0)
620.8754,16.44737,1.200876,40.2853,2.482967,16.87801,356.5003,(0.3_ 0.0_ 1.0)
620.8901,16.53825,1.200796,40.33244,2.532302,16.89506,356.4902,(0.3_ 0.0_ 1.0)
620.8976,16.58512,1.200745,40.35683,2.543169,16.91506,356.4804,(0.3_ 0.0_ 1.0)
620.9085,16.65303,1.200708,40.39225,2.579301,16.93234,356.4623,(0.3_ 0.0_ 1.0)
620.9199,16.72364,1.20068,40.42922,2.617594,16.94124,356.4689,(0.3_ 0.0_ 1.0)
620.9309,16.79186,1.200638,40.46504,2.628042,16.94257,356.4652,(0.3_ 0.0_ 1.0)
620.9425,16.86392,1.2006,40.50308,2.639151,16.97028,356.4586,(0.3_ 0.0_ 1.0)
620.9532,16.93028,1.200584,40.53823,2.643505,16.94506,356.4655,(0.3_ 0.0_ 1.0)
620.9642,16.99766,1.200557,40.57404,2.648609,16.95109,356.476,(0.3_ 0.0_ 1.0)
620.9755,17.068,1.20054,40.61148,2.666244,16.95245,356.4865,(0.3_ 0.0_ 1.0)
620.9863,17.13434,1.20053,40.64703,2.661766,16.94135,356.4749,(0.3_ 0.0_ 1.0)
620.9981,17.20743,1.200503,40.68624,2.657643,16.93745,356.476,(0.3_ 0.0_ 1.0)
621.0086,17.27204,1.200496,40.72101,2.667459,16.94087,356.48,(0.3_ 0.0_ 1.0)
621.02,17.34204,1.200487,40.75886,2.668168,16.92461,356.4689,(0.3_ 0.0_ 1.0)
621.0309,17.40951,1.200485,40.79546,2.666921,16.90146,356.4497,(0.3_ 0.0_ 1.0)
621.0425,17.48088,1.200472,40.8343,2.660818,16.88742,356.4327,(0.3_ 0.0_ 1.0)
621.0535,17.54862,1.2005,40.87128,2.661597,16.88362,356.3932,(0.3_ 0.0_ 1.0)
621.0647,17.61718,1.200534,40.90884,2.641009,16.85828,356.3561,(0.3_ 0.0_ 1.0)
621.0755,17.68342,1.200579,40.94529,2.61677,16.86082,356.3326,(0.3_ 0.0_ 1.0)
621.0899,17.7717,1.200663,40.99401,2.590642,16.85166,356.287,(0.3_ 0.0_ 1.0)
621.0975,17.81805,1.200716,41.01973,2.566629,16.81085,356.2714,(0.3_ 0.0_ 1.0)
621.1083,17.88381,1.200784,41.05629,2.531962,16.78163,356.2532,(0.3_ 0.0_ 1.0)
621.1257,17.99038,1.200848,41.1157,2.488468,16.75832,356.2523,(0.3_ 0.0_ 1.0)
621.1309,18.02188,1.200949,41.13345,2.417783,16.73003,356.208,(0.3_ 0.0_ 1.0)
621.1428,18.0948,1.201002,41.17441,2.368682,16.71234,356.215,(0.3_ 0.0_ 1.0)
621.1541,18.16317,1.201073,41.21292,2.321957,16.67659,356.2244,(0.3_ 0.0_ 1.0)
621.1645,18.22669,1.20114,41.24884,2.286498,16.65908,356.2108,(0.3_ 0.0_ 1.0)
621.1757,18.29515,1.201188,41.28762,2.219183,16.62442,356.2233,(0.3_ 0.0_ 1.0)
621.1866,18.36102,1.201238,41.3251,2.193705,16.62851,356.1935,(0.3_ 0.0_ 1.0)
621.1979,18.42999,1.201274,41.36439,2.194355,16.58754,356.1935,(0.3_ 0.0_ 1.0)
621.2087,18.49555,1.201323,41.40186,2.160985,16.56446,356.1958,(0.3_ 0.0_ 1.0)
621.2201,18.56469,1.20137,41.44151,2.10514,16.56184,356.2231,(0.3_ 0.0_ 1.0)
621.2313,18.63218,1.201401,41.48033,2.095517,16.54052,356.249,(0.3_ 0.0_ 1.0)
621.242,18.69718,1.201425,41.51781,2.06683,16.49239,356.2592,(0.3_ 0.0_ 1.0)
621.2534,18.7659,1.201445,41.55751,2.048064,16.43114,356.2585,(0.3_ 0.0_ 1.0)
621.2642,18.83168,1.201465,41.59562,2.030355,16.37875,356.2634,(0.3_ 0.0_ 1.0)
621.2754,18.89901,1.201476,41.63473,2.034047,16.34224,356.2693,(0.3_ 0.0_ 1.0)
621.2865,18.96646,1.20148,41.67399,2.017621,16.28373,356.2705,(0.3_ 0.0_ 1.0)
621.3017,19.0582,1.201475,41.72741,2.021758,16.24242,356.2721,(0.3_ 0.0_ 1.0)
621.3085,19.09903,1.201467,41.7514,2.031708,16.18458,356.2727,(0.3_ 0.0_ 1.0)
621.3192,19.16353,1.201446,41.78919,2.049404,16.11738,356.2653,(0.3_ 0.0_ 1.0)
621.3303,19.23028,1.201422,41.82835,2.062709,16.05613,356.2585,(0.3_ 0.0_ 1.0)
621.3427,19.30488,1.201394,41.87216,2.086626,15.9879,356.2474,(0.3_ 0.0_ 1.0)
621.353,19.36698,1.201363,41.90875,2.094384,15.95236,356.2451,(0.3_ 0.0_ 1.0)
621.3643,19.43499,1.201321,41.94883,2.135361,15.90895,356.2338,(0.3_ 0.0_ 1.0)
621.3756,19.50337,1.20126,41.98922,2.153199,15.89711,356.222,(0.3_ 0.0_ 1.0)
621.3858,19.56489,1.201166,42.0256,2.191397,15.89757,356.212,(0.3_ 0.0_ 1.0)
621.3973,19.63391,1.20111,42.06642,2.242011,15.86671,356.1967,(0.3_ 0.0_ 1.0)
621.4082,19.69977,1.201011,42.10546,2.301946,15.89132,356.1806,(0.3_ 0.0_ 1.0)
621.4201,19.77162,1.20094,42.14807,2.363294,15.88932,356.1487,(0.3_ 0.0_ 1.0)
621.4305,19.83442,1.200813,42.18543,2.382334,15.93079,356.1613,(0.3_ 0.0_ 1.0)
621.4422,19.90433,1.20074,42.22702,2.453503,15.95969,356.1294,(0.3_ 0.0_ 1.0)
621.453,19.96918,1.200653,42.26566,2.503596,15.97122,356.0928,(0.3_ 0.0_ 1.0)
621.4642,20.03686,1.20055,42.30603,2.567192,16.00475,356.1028,(0.3_ 0.0_ 1.0)
621.4753,20.1035,1.20043,42.34582,2.622918,16.02733,356.1093,(0.3_ 0.0_ 1.0)
621.4863,20.16934,1.200308,42.3852,2.674962,16.06877,356.1064,(0.3_ 0.0_ 1.0)
621.4972,20.23473,1.200193,42.42434,2.73948,16.09986,356.1046,(0.3_ 0.0_ 1.0)
621.5121,20.32411,1.200078,42.47777,2.8042,16.12058,356.1191,(0.3_ 0.0_ 1.0)
621.5192,20.36699,1.199985,42.50349,2.886173,16.12924,356.1372,(0.3_ -0.1_ 1.0)
621.5307,20.43584,1.199882,42.54484,2.950166,16.16332,356.1238,(0.3_ -0.1_ 1.0)
621.5422,20.50458,1.199814,42.58609,2.995573,16.18534,356.1595,(0.3_ -0.1_ 1.0)
621.5532,20.57073,1.19976,42.62582,3.03692,16.20433,356.1952,(0.3_ -0.1_ 1.0)
621.5639,20.63474,1.199713,42.6643,3.053786,16.22173,356.2153,(0.3_ -0.1_ 1.0)
621.5756,20.70484,1.199674,42.70646,3.079827,16.22981,356.2432,(0.3_ -0.1_ 1.0)
621.5859,20.76695,1.199648,42.74381,3.097297,16.21032,356.2748,(0.3_ -0.1_ 1.0)
621.5972,20.8341,1.19962,42.78429,3.08988,16.20003,356.2999,(0.3_ -0.1_ 1.0)
621.6082,20.90051,1.199646,42.82428,3.10915,16.18178,356.336,(0.3_ -0.1_ 1.0)
621.6199,20.9701,1.199649,42.86623,3.086236,16.12831,356.3522,(0.3_ -0.1_ 1.0)
621.6309,21.03632,1.19967,42.90621,3.081578,16.09852,356.3576,(0.3_ -0.1_ 1.0)
621.6421,21.10365,1.199693,42.94677,3.054282,16.08867,356.4001,(0.3_ -0.1_ 1.0)
621.6536,21.1721,1.199681,42.98807,3.041483,16.03778,356.3987,(0.3_ -0.1_ 1.0)
621.6637,21.23303,1.199673,43.0248,3.03214,15.99305,356.3951,(0.3_ -0.1_ 1.0)
621.6757,21.30496,1.199644,43.06814,3.02904,15.96362,356.3874,(0.3_ -0.1_ 1.0)
621.6862,21.36829,1.199595,43.10623,3.038673,15.94628,356.3625,(0.3_ -0.1_ 1.0)
621.6978,21.43746,1.19954,43.1478,3.07396,15.92355,356.3422,(0.3_ -0.1_ 1.0)
621.7123,21.52512,1.199455,43.2004,3.115898,15.909,356.3466,(0.3_ -0.1_ 1.0)
621.7195,21.56809,1.199378,43.2262,3.151091,15.90252,356.3106,(0.3_ -0.1_ 1.0)
621.7302,21.63304,1.199311,43.26512,3.198484,15.88436,356.3022,(0.3_ -0.1_ 1.0)
621.7417,21.7019,1.199242,43.3064,3.211507,15.88691,356.2687,(0.3_ -0.1_ 1.0)
621.7531,21.77011,1.199179,43.34727,3.224658,15.89617,356.2683,(0.3_ -0.1_ 1.0)
621.764,21.83615,1.199139,43.38673,3.268687,15.88959,356.2419,(0.3_ -0.1_ 1.0)
621.7755,21.90501,1.199057,43.42783,3.313927,15.92199,356.2596,(0.3_ -0.1_ 1.0)
621.7863,21.97041,1.199026,43.4668,3.387364,15.92733,356.2742,(0.3_ -0.1_ 1.0)
621.7972,22.03574,1.198929,43.50568,3.398822,15.92492,356.2831,(0.3_ -0.1_ 1.0)
621.8082,22.10204,1.198859,43.54506,3.439276,15.93964,356.3206,(0.3_ -0.1_ 1.0)
621.8203,22.17522,1.198795,43.58849,3.463775,15.9829,356.3415,(0.3_ -0.1_ 1.0)
621.8305,22.23706,1.198741,43.62509,3.483714,16.01271,356.3494,(0.3_ -0.1_ 1.0)
621.8419,22.30568,1.198687,43.66558,3.512718,16.03143,356.3881,(0.3_ -0.1_ 1.0)
621.8532,22.37392,1.198629,43.7058,3.529557,16.08689,356.4402,(0.3_ -0.1_ 1.0)
621.8636,22.4369,1.198559,43.74284,3.546281,16.14746,356.4918,(0.3_ -0.1_ 1.0)
621.8755,22.50876,1.198502,43.78496,3.569622,16.16607,356.5189,(0.3_ -0.1_ 1.0)
621.8859,22.57212,1.198408,43.82202,3.563217,16.19059,356.5398,(0.3_ -0.1_ 1.0)
621.8976,22.64256,1.198338,43.86312,3.549441,16.2294,356.5768,(0.3_ -0.1_ 1.0)
621.9084,22.70834,1.1983,43.90136,3.546224,16.24667,356.5893,(0.3_ -0.1_ 1.0)
621.9237,22.80092,1.198262,43.95516,3.556284,16.30813,356.5995,(0.3_ -0.1_ 1.0)
621.931,22.84542,1.198166,43.98079,3.545772,16.36285,356.6366,(0.3_ -0.1_ 1.0)
621.9413,22.90806,1.198104,44.0169,3.556702,16.40386,356.632,(0.3_ -0.1_ 1.0)
621.9532,22.98039,1.198029,44.05854,3.558316,16.46193,356.6364,(0.3_ -0.1_ 1.0)
621.9641,23.04655,1.19796,44.09648,3.570938,16.49159,356.6348,(0.3_ -0.1_ 1.0)
621.975,23.11293,1.197879,44.13449,3.551699,16.48458,356.6249,(0.3_ -0.1_ 1.0)
621.9861,23.18081,1.197796,44.17319,3.55396,16.53456,356.6564,(0.3_ -0.1_ 1.0)
621.9982,23.25467,1.19772,44.21517,3.586815,16.5945,356.6497,(0.3_ -0.1_ 1.0)
622.0078,23.3131,1.197638,44.24836,3.590027,16.60624,356.652,(0.3_ -0.1_ 1.0)
622.0195,23.38423,1.19748,44.28845,3.622024,16.67513,356.6722,(0.3_ -0.1_ 1.0)
622.0306,23.45194,1.197355,44.32657,3.673666,16.72355,356.7044,(0.3_ -0.1_ 1.0)
622.0422,23.52285,1.197213,44.36637,3.718948,16.78254,356.7362,(0.3_ -0.1_ 1.0)
622.053,23.58941,1.197062,44.40356,3.778798,16.82401,356.7819,(0.3_ -0.1_ 1.0)
622.0638,23.65528,1.19693,44.44027,3.841852,16.88973,356.8146,(0.3_ -0.1_ 1.0)
622.0758,23.72902,1.196818,44.48124,3.891538,16.94782,356.8195,(0.3_ -0.1_ 1.0)
622.0859,23.79129,1.196707,44.51568,3.90378,17.00046,356.8052,(0.3_ -0.1_ 1.0)
622.098,23.86495,1.196658,44.55629,3.944194,17.0337,356.8001,(0.3_ -0.1_ 1.0)
622.1086,23.93042,1.196586,44.59226,3.951354,17.11944,356.7994,(0.3_ -0.1_ 1.0)
622.1238,24.02379,1.196574,44.64338,3.970624,17.11922,356.7754,(0.3_ -0.1_ 1.0)
622.1305,24.06507,1.196544,44.66576,3.99115,17.13791,356.7536,(0.3_ -0.1_ 1.0)
622.1416,24.13361,1.196488,44.70298,3.988163,17.18018,356.7437,(0.3_ -0.1_ 1.0)
622.1533,24.20544,1.196472,44.74182,4.001103,17.17937,356.7377,(0.3_ -0.1_ 1.0)
622.1636,24.26923,1.196434,44.77611,3.98557,17.19166,356.712,(0.3_ -0.1_ 1.0)
622.1755,24.34247,1.196421,44.81532,3.97998,17.21142,356.6883,(0.3_ -0.1_ 1.0)
622.1862,24.40897,1.196408,44.8508,3.964513,17.23203,356.6882,(0.3_ -0.1_ 1.0)
622.1974,24.47846,1.196399,44.88762,3.911545,17.21481,356.6537,(0.3_ -0.1_ 1.0)
622.2086,24.54796,1.196405,44.92435,3.890562,17.21385,356.6336,(0.3_ -0.1_ 1.0)
622.2198,24.61781,1.196421,44.96108,3.861894,17.17809,356.5772,(0.3_ -0.1_ 1.0)
622.2306,24.68448,1.196402,44.99597,3.844986,17.13197,356.5354,(0.3_ -0.1_ 1.0)
622.2421,24.7564,1.196341,45.03343,3.817324,17.10336,356.5187,(0.3_ -0.1_ 1.0)
622.2531,24.82454,1.196312,45.06873,3.826606,17.07638,356.4878,(0.3_ -0.1_ 1.0)
622.2635,24.89029,1.196297,45.10259,3.847326,17.02729,356.4579,(0.3_ -0.1_ 1.0)
622.2752,24.96285,1.196279,45.13981,3.852994,16.98506,356.4124,(0.3_ -0.1_ 1.0)
622.2861,25.03124,1.196263,45.17467,3.855711,16.94411,356.3776,(0.3_ -0.1_ 1.0)
622.2972,25.10056,1.196226,45.20989,3.846956,16.96291,356.3568,(0.3_ -0.1_ 1.0)
622.3083,25.17059,1.196162,45.24524,3.835143,16.96207,356.3439,(0.3_ -0.1_ 1.0)
622.3196,25.24117,1.196115,45.28065,3.834387,16.94428,356.3177,(0.3_ -0.1_ 1.0)
622.3348,25.33632,1.196056,45.32814,3.853038,16.93202,356.2884,(0.3_ -0.1_ 1.0)
622.3419,25.38133,1.196029,45.35033,3.890199,16.91701,356.268,(0.3_ -0.1_ 1.0)
622.3531,25.45247,1.196011,45.3854,3.934616,16.92439,356.2434,(0.3_ -0.1_ 1.0)
622.364,25.52072,1.195968,45.41882,3.942878,16.92652,356.2215,(0.3_ -0.1_ 1.0)
622.375,25.59045,1.195933,45.45276,3.949913,16.94452,356.2206,(0.3_ -0.1_ 1.0)
622.386,25.65963,1.195881,45.48623,3.931567,16.99045,356.2441,(0.3_ -0.1_ 1.0)
622.3972,25.73104,1.195889,45.5206,3.954437,17.04625,356.2285,(0.3_ -0.1_ 1.0)
622.4082,25.80072,1.195862,45.55391,3.952205,17.10028,356.2321,(0.3_ -0.1_ 1.0)
622.42,25.87558,1.195844,45.58951,3.952721,17.14566,356.2322,(0.3_ -0.1_ 1.0)
622.4308,25.94412,1.195826,45.62189,3.963459,17.19251,356.2383,(0.3_ -0.1_ 1.0)
622.4417,26.01298,1.195812,45.65424,3.972878,17.2406,356.2494,(0.3_ -0.1_ 1.0)
622.4532,26.0868,1.1958,45.68871,3.983591,17.30198,356.2569,(0.3_ -0.1_ 1.0)
622.4643,26.15752,1.195794,45.72151,3.988861,17.35774,356.2544,(0.3_ -0.1_ 1.0)
622.4754,26.22826,1.195796,45.75414,4.001772,17.426,356.2554,(0.3_ -0.1_ 1.0)
622.4861,26.29686,1.195802,45.78558,4.015191,17.48706,356.2558,(0.3_ -0.1_ 1.0)
622.4977,26.37096,1.195804,45.81936,4.018909,17.56204,356.2666,(0.3_ -0.1_ 1.0)
622.5082,26.43826,1.19584,45.84985,4.039276,17.63412,356.2759,(0.3_ -0.1_ 1.0)
622.5203,26.51517,1.195843,45.88453,4.032683,17.71445,356.3097,(0.3_ -0.1_ 1.0)
622.5355,26.61264,1.195881,45.92824,4.055781,17.79675,356.3488,(0.3_ -0.1_ 0.9)
622.5416,26.65183,1.195909,45.9455,4.059925,17.8532,356.3831,(0.3_ -0.1_ 0.9)
622.5535,26.72828,1.195937,45.97928,4.065926,17.91855,356.411,(0.3_ -0.1_ 0.9)
622.5639,26.79521,1.19597,46.00859,4.07061,17.98458,356.4148,(0.3_ -0.1_ 0.9)
622.5752,26.86814,1.196001,46.04044,4.059756,18.07262,356.4601,(0.3_ -0.1_ 0.9)
622.5862,26.93876,1.19604,46.07099,4.067634,18.13079,356.4651,(0.3_ -0.1_ 0.9)
622.5989,27.02136,1.19608,46.1066,4.068781,18.21856,356.4894,(0.3_ -0.1_ 0.9)
622.608,27.0796,1.196108,46.1314,4.073685,18.28351,356.5084,(0.3_ -0.1_ 0.9)
622.6199,27.15688,1.196124,46.16425,4.073358,18.33577,356.5422,(0.3_ -0.1_ 0.9)
622.631,27.22876,1.196101,46.19455,4.071412,18.40722,356.5471,(0.3_ -0.1_ 0.9)
622.6422,27.30094,1.196093,46.22479,4.061502,18.46277,356.5769,(0.3_ -0.1_ 0.9)
622.6533,27.37341,1.196122,46.25489,4.082953,18.54449,356.5801,(0.3_ -0.1_ 0.9)
622.6641,27.44359,1.196132,46.28384,4.0778,18.60858,356.5901,(0.3_ -0.1_ 0.9)
622.6758,27.5199,1.19614,46.31517,4.074279,18.65364,356.6159,(0.3_ -0.1_ 0.9)
622.6865,27.58932,1.196136,46.34338,4.063064,18.73066,356.6248,(0.3_ -0.1_ 0.9)
622.6976,27.66133,1.196158,46.3725,4.069452,18.77232,356.6373,(0.3_ -0.1_ 0.9)
622.7086,27.73324,1.19616,46.40142,4.046234,18.80587,356.6566,(0.3_ -0.1_ 0.9)
622.72,27.8075,1.196191,46.43104,4.060944,18.86008,356.6595,(0.3_ -0.1_ 0.9)
622.7309,27.87921,1.19619,46.45939,4.051129,18.93914,356.6581,(0.3_ -0.1_ 0.9)
622.7459,27.97733,1.1962,46.49813,4.051423,18.97136,356.6528,(0.3_ -0.1_ 0.9)
622.7532,28.02518,1.196188,46.51664,4.045359,19.02246,356.6512,(0.3_ -0.1_ 0.9)
622.7637,28.09433,1.196179,46.54344,4.055429,19.02905,356.6563,(0.3_ -0.1_ 0.9)
622.7759,28.17435,1.196156,46.57423,4.04084,19.1406,356.651,(0.3_ -0.1_ 0.9)
622.7862,28.24199,1.196144,46.60008,4.049094,19.15833,356.6428,(0.3_ -0.1_ 0.9)
622.7974,28.31611,1.19615,46.62822,4.063629,19.19282,356.6291,(0.3_ -0.1_ 0.9)
622.8084,28.38843,1.196135,46.65544,4.057541,19.26603,356.6448,(0.3_ -0.1_ 0.9)
622.8201,28.46557,1.196148,46.68432,4.071033,19.31156,356.6359,(0.3_ -0.1_ 0.9)
622.8312,28.53895,1.196124,46.71156,4.057391,19.35594,356.6404,(0.3_ -0.1_ 0.9)
622.8419,28.60951,1.196133,46.73751,4.077279,19.43542,356.6493,(0.3_ -0.1_ 0.9)
622.8531,28.68361,1.196106,46.7646,4.067186,19.49792,356.6479,(0.3_ -0.1_ 0.9)
622.8642,28.75735,1.196087,46.79137,4.081684,19.51902,356.6634,(0.3_ -0.1_ 0.9)
622.8755,28.83252,1.196089,46.81839,4.095288,19.63864,356.6746,(0.3_ -0.1_ 0.9)
622.886,28.90186,1.196058,46.84312,4.088825,19.70788,356.6846,(0.3_ -0.1_ 0.9)
622.8976,28.97893,1.19603,46.87049,4.107053,19.7229,356.7057,(0.3_ -0.1_ 0.9)
622.9083,29.05037,1.196046,46.89558,4.125171,19.78546,356.7,(0.3_ -0.1_ 0.9)
622.9196,29.12561,1.196056,46.92181,4.127274,19.89668,356.7003,(0.3_ -0.1_ 0.9)
622.9307,29.19948,1.196069,46.94739,4.13659,19.95894,356.6803,(0.3_ -0.1_ 0.9)
622.9421,29.27541,1.196073,46.97348,4.134005,20.04355,356.6688,(0.3_ -0.1_ 0.9)
622.9568,29.37384,1.196078,47.00713,4.138164,20.1442,356.6714,(0.3_ -0.1_ 0.9)
622.9643,29.42375,1.196106,47.02382,4.163859,20.21891,356.6448,(0.3_ -0.1_ 0.9)
622.9756,29.49953,1.196123,47.04921,4.178401,20.30944,356.636,(0.3_ -0.1_ 0.9)
622.986,29.56928,1.196156,47.07236,4.198902,20.41439,356.6188,(0.3_ -0.1_ 0.9)
622.9977,29.64731,1.196204,47.09809,4.223837,20.46709,356.5916,(0.3_ -0.1_ 0.9)
623.0085,29.7199,1.196224,47.12176,4.240893,20.57583,356.6103,(0.4_ -0.1_ 0.9)
623.02,29.79714,1.196256,47.14682,4.249848,20.66466,356.6198,(0.4_ -0.1_ 0.9)
623.0315,29.87405,1.19632,47.17155,4.266425,20.72298,356.6467,(0.4_ -0.1_ 0.9)
623.0419,29.94375,1.196388,47.19372,4.2469,20.78791,356.6686,(0.4_ -0.1_ 0.9)
623.0538,30.02396,1.19645,47.21914,4.231737,20.88011,356.6945,(0.4_ -0.1_ 0.9)
623.0638,30.09172,1.196517,47.24033,4.218164,20.96058,356.6895,(0.4_ -0.1_ 0.9)
623.0756,30.17065,1.196589,47.2649,4.204313,21.02523,356.7221,(0.4_ -0.1_ 0.9)
623.0864,30.24338,1.196643,47.28735,4.180141,21.12094,356.7323,(0.4_ -0.1_ 0.9)
623.0981,30.32253,1.196698,47.31165,4.17163,21.22025,356.729,(0.4_ -0.1_ 0.9)
623.1088,30.39428,1.196766,47.33345,4.134017,21.287,356.7384,(0.4_ -0.1_ 0.9)
623.1198,30.4689,1.196835,47.35597,4.136526,21.37349,356.7525,(0.4_ -0.1_ 0.9)
623.1311,30.54513,1.196875,47.37884,4.10512,21.45856,356.7637,(0.4_ -0.1_ 0.9)
623.1422,30.62022,1.196927,47.40117,4.094532,21.55642,356.7948,(0.4_ -0.1_ 0.9)
623.1569,30.71924,1.196975,47.4306,4.085995,21.63318,356.7957,(0.4_ -0.1_ 0.9)
623.1647,30.77226,1.197001,47.44596,4.071004,21.73438,356.8233,(0.4_ -0.1_ 0.9)
