time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
587.2278,-0.281379,1.151522,10.02021,5.023481,7.131609,351.403,(0.1_ -0.1_ 1.0)
587.2394,-0.281373,1.151632,10.10046,4.94001,7.049259,351.3304,(0.1_ -0.1_ 1.0)
587.2507,-0.281428,1.151686,10.17952,4.856187,6.989355,351.2638,(0.1_ -0.1_ 1.0)
587.2661,-0.281497,1.151712,10.28711,4.805534,6.918415,351.2482,(0.1_ -0.1_ 1.0)
587.2728,-0.281602,1.151708,10.33415,4.784632,6.833764,351.2762,(0.1_ -0.1_ 1.0)
587.2838,-0.281775,1.151677,10.41106,4.759643,6.726638,351.2847,(0.1_ -0.1_ 1.0)
587.2949,-0.281941,1.151651,10.48869,4.789796,6.619111,351.2976,(0.1_ -0.1_ 1.0)
587.3058,-0.282134,1.151662,10.56539,4.817696,6.549695,351.2814,(0.1_ -0.1_ 1.0)
587.3173,-0.282348,1.151668,10.64553,4.829638,6.48738,351.2873,(0.1_ -0.1_ 1.0)
587.3279,-0.282613,1.151685,10.71954,4.788427,6.443356,351.268,(0.1_ -0.1_ 1.0)
587.3397,-0.282839,1.151781,10.80148,4.784649,6.442196,351.2701,(0.1_ -0.1_ 1.0)
587.3508,-0.283103,1.151917,10.87882,4.741338,6.386714,351.2813,(0.1_ -0.1_ 1.0)
587.3619,-0.283411,1.152009,10.95658,4.701047,6.375187,351.3114,(0.1_ -0.1_ 1.0)
587.3726,-0.283745,1.152127,11.03114,4.663217,6.356011,351.2778,(0.1_ -0.1_ 1.0)
587.3846,-0.284031,1.152225,11.11529,4.60566,6.336653,351.2895,(0.1_ -0.1_ 1.0)
587.3951,-0.28441,1.152318,11.18803,4.528253,6.297376,351.2693,(0.1_ -0.1_ 1.0)
587.4061,-0.284805,1.152378,11.26469,4.413859,6.225375,351.29,(0.1_ -0.1_ 1.0)
587.4179,-0.285215,1.152516,11.34734,4.372347,6.165781,351.3042,(0.1_ -0.1_ 1.0)
587.428,-0.285586,1.152551,11.41726,4.289266,6.073837,351.3312,(0.1_ -0.1_ 1.0)
587.4398,-0.286056,1.152715,11.49931,4.401813,5.99519,351.3174,(0.1_ -0.1_ 1.0)
587.4507,-0.286683,1.15271,11.57545,4.465492,5.976101,351.2245,(0.1_ -0.1_ 1.0)
587.4658,-0.287329,1.152632,11.68103,4.518597,5.945153,351.2003,(0.1_ -0.1_ 1.0)
587.4731,-0.288059,1.152638,11.73141,4.48768,5.88173,351.2051,(0.1_ -0.1_ 1.0)
587.4842,-0.288799,1.152799,11.80871,4.377776,5.844492,351.278,(0.1_ -0.1_ 1.0)
587.4951,-0.289472,1.1531,11.8854,4.090939,5.827616,351.3851,(0.1_ -0.1_ 1.0)
587.5062,-0.290009,1.153419,11.96269,3.814668,5.772091,351.6358,(0.1_ -0.1_ 1.0)
587.5176,-0.290565,1.15367,12.04294,3.610243,5.767881,352.0503,(0.1_ -0.1_ 1.0)
587.5278,-0.291068,1.153883,12.11408,3.493251,5.667922,352.4073,(0.1_ -0.1_ 1.0)
587.5399,-0.291579,1.154009,12.19874,3.464434,5.607646,352.7133,(0.1_ -0.1_ 1.0)
587.5506,-0.292106,1.154079,12.27332,3.4791,5.521224,352.9179,(0.1_ -0.1_ 1.0)
587.562,-0.292745,1.154118,12.3526,3.491899,5.443044,353.0753,(0.1_ -0.1_ 1.0)
587.5731,-0.293342,1.154225,12.4308,3.510519,5.304198,353.1297,(0.1_ -0.1_ 1.0)
587.584,-0.293888,1.154382,12.50727,3.455127,5.220051,353.2227,(0.1_ -0.1_ 1.0)
587.5953,-0.294458,1.154588,12.58643,3.349658,5.121661,353.2849,(0.1_ -0.1_ 1.0)
587.6059,-0.295098,1.154774,12.66021,3.213919,5.048318,353.3659,(0.1_ -0.1_ 1.0)
587.6177,-0.295716,1.154919,12.7435,3.114674,4.978666,353.4565,(0.1_ -0.1_ 1.0)
587.6281,-0.296317,1.155002,12.81593,3.027439,4.850349,353.5353,(0.1_ -0.1_ 1.0)
587.6398,-0.296942,1.155011,12.89812,2.982473,4.714865,353.623,(0.1_ -0.1_ 1.0)
587.6508,-0.297531,1.155032,12.97509,2.916701,4.638858,353.7895,(0.1_ -0.1_ 1.0)
587.6655,-0.298025,1.155139,13.07838,2.890681,4.545498,354.0032,(0.1_ -0.1_ 1.0)
587.6729,-0.298515,1.155195,13.13002,2.862938,4.456782,354.1961,(0.1_ 0.0_ 1.0)
587.6841,-0.299046,1.155253,13.2086,2.912354,4.389425,354.372,(0.1_ -0.1_ 1.0)
587.6952,-0.299544,1.155116,13.28613,2.934045,4.383053,354.5424,(0.1_ -0.1_ 1.0)
587.7064,-0.299993,1.154964,13.36475,2.971834,4.340987,354.6752,(0.1_ -0.1_ 1.0)
587.7175,-0.300488,1.154835,13.44249,3.02813,4.293316,354.8161,(0.1_ -0.1_ 1.0)
587.7281,-0.30098,1.154782,13.51688,3.05508,4.206667,354.9705,(0.1_ -0.1_ 1.0)
587.7397,-0.301463,1.154793,13.59839,3.038662,4.083449,355.0886,(0.1_ -0.1_ 1.0)
587.7512,-0.301947,1.154782,13.67812,2.999623,3.913234,355.1606,(0.1_ -0.1_ 1.0)
587.7621,-0.302561,1.154827,13.75467,3.059137,3.758508,355.1468,(0.1_ -0.1_ 1.0)
587.7729,-0.303158,1.154776,13.83051,3.139681,3.573555,355.1354,(0.1_ -0.1_ 1.0)
587.7844,-0.303766,1.154671,13.91065,3.18281,3.417366,355.0775,(0.1_ -0.1_ 1.0)
587.7951,-0.304417,1.154616,13.98511,3.213218,3.255667,355.0581,(0.1_ -0.1_ 1.0)
587.806,-0.305085,1.154641,14.06102,3.147747,3.135504,355.1139,(0.1_ -0.1_ 1.0)
587.8182,-0.305605,1.15474,14.14636,2.984579,2.976089,355.2433,(0.1_ -0.1_ 1.0)
587.8281,-0.306118,1.154924,14.21588,2.871987,2.826215,355.3098,(0.0_ -0.1_ 1.0)
587.8395,-0.306721,1.155066,14.29516,2.804675,2.715723,355.3545,(0.0_ 0.0_ 1.0)
587.8507,-0.307378,1.155203,14.37292,2.806275,2.571265,355.3482,(0.0_ 0.0_ 1.0)
587.8619,-0.308005,1.155363,14.4508,2.866678,2.409348,355.4216,(0.0_ -0.1_ 1.0)
587.8768,-0.308694,1.155429,14.55432,2.860619,2.238289,355.5581,(0.0_ 0.0_ 1.0)
587.8843,-0.309452,1.155512,14.60611,2.820403,2.078043,355.7157,(0.0_ 0.0_ 1.0)
587.8955,-0.310164,1.1557,14.68423,2.755653,1.916252,355.8831,(0.0_ 0.0_ 1.0)
587.9061,-0.310806,1.155934,14.75794,2.64779,1.752371,356.0868,(0.0_ 0.0_ 1.0)
587.918,-0.31143,1.156215,14.84078,2.509055,1.54691,356.298,(0.0_ 0.0_ 1.0)
587.9282,-0.312094,1.156493,14.91157,2.375431,1.390457,356.5107,(0.0_ 0.0_ 1.0)
587.9399,-0.312618,1.156696,14.99306,2.218709,1.193618,356.7459,(0.0_ 0.0_ 1.0)
587.9511,-0.313187,1.156858,15.07077,2.055827,1.026416,356.8943,(0.0_ 0.0_ 1.0)
587.9622,-0.313714,1.156961,15.14801,1.95437,0.835328,357.025,(0.0_ 0.0_ 1.0)
587.9734,-0.314246,1.157024,15.2254,1.828765,0.679229,357.1167,(0.0_ 0.0_ 1.0)
587.9843,-0.314596,1.157009,15.30123,1.674341,0.478822,357.2202,(0.0_ 0.0_ 1.0)
587.9957,-0.314964,1.156996,15.38123,1.526288,0.29774,357.3724,(0.0_ 0.0_ 1.0)
588.0062,-0.315326,1.157034,15.45431,1.408483,0.126463,357.5078,(0.0_ 0.0_ 1.0)
588.018,-0.315531,1.157053,15.53655,1.273381,359.9221,357.6771,(0.0_ 0.0_ 1.0)
588.0285,-0.315698,1.157081,15.61011,1.166682,359.7103,357.8192,(0.0_ 0.0_ 1.0)
588.0401,-0.315909,1.157064,15.69107,1.128668,359.5322,357.9797,(0.0_ 0.0_ 1.0)
588.0514,-0.31604,1.156983,15.76973,1.096241,359.3434,358.1251,(0.0_ 0.0_ 1.0)
588.062,-0.316047,1.156878,15.84404,1.121709,359.1463,358.2485,(0.0_ 0.0_ 1.0)
588.0768,-0.316127,1.15671,15.94786,1.152663,358.9707,358.3891,(0.0_ 0.0_ 1.0)
588.0844,-0.316255,1.156549,16.00031,1.210778,358.8092,358.48,(0.0_ 0.0_ 1.0)
588.0953,-0.316293,1.156456,16.07682,1.263074,358.6535,358.5834,(0.0_ 0.0_ 1.0)
588.1065,-0.316299,1.156379,16.15541,1.220175,358.5542,358.6581,(0.0_ 0.0_ 1.0)
588.118,-0.316331,1.156443,16.23611,1.22596,358.4587,358.6848,(0.0_ 0.0_ 1.0)
588.1287,-0.316362,1.156396,16.31044,1.152082,358.392,358.7581,(0.0_ 0.0_ 1.0)
588.1455,-0.316379,1.156383,16.42814,1.111252,358.3567,358.7652,(0.0_ 0.0_ 1.0)
588.1512,-0.31639,1.156316,16.46814,1.102091,358.318,358.7987,(0.0_ 0.0_ 1.0)
588.1626,-0.316452,1.156196,16.54774,1.100641,358.2949,358.8334,(0.0_ 0.0_ 1.0)
588.1746,-0.316489,1.15607,16.63143,1.08699,358.3071,358.8634,(0.0_ 0.0_ 1.0)
588.1852,-0.316458,1.155984,16.70632,1.083115,358.2956,358.885,(0.0_ 0.0_ 1.0)
588.1961,-0.316512,1.155889,16.78232,1.060818,358.3129,358.9041,(0.0_ 0.0_ 1.0)
588.2069,-0.31658,1.1558,16.85761,1.027604,358.3231,358.9215,(0.0_ 0.0_ 1.0)
588.2183,-0.316592,1.155706,16.93767,0.949967,358.3241,358.967,(0.0_ 0.0_ 1.0)
588.2288,-0.316635,1.155712,17.01081,0.891747,358.345,358.957,(0.0_ 0.0_ 1.0)
588.2403,-0.316742,1.155667,17.09134,0.788816,358.377,358.9827,(0.0_ 0.0_ 1.0)
588.2515,-0.316761,1.155681,17.16981,0.738606,358.3666,358.9911,(0.0_ 0.0_ 1.0)
588.262,-0.316749,1.155704,17.24376,0.69025,358.3875,358.9893,(0.0_ 0.0_ 1.0)
588.2769,-0.316795,1.155665,17.34781,0.647189,358.3974,358.9854,(0.0_ 0.0_ 1.0)
588.2846,-0.316874,1.155694,17.40187,0.688853,358.3925,358.9834,(0.0_ 0.0_ 1.0)
588.2957,-0.316956,1.155596,17.47895,0.664019,358.4141,358.9744,(0.0_ 0.0_ 1.0)
588.3066,-0.316972,1.155504,17.55571,0.674954,358.4307,358.9959,(0.0_ 0.0_ 1.0)
588.3182,-0.317092,1.155312,17.63676,0.696816,358.4874,359.0139,(0.0_ 0.0_ 1.0)
588.3286,-0.317195,1.155145,17.70968,0.699507,358.5388,359.0438,(0.0_ 0.0_ 1.0)
588.3397,-0.317301,1.154999,17.78728,0.715913,358.6027,359.0721,(0.0_ 0.0_ 1.0)
588.3508,-0.317371,1.154909,17.86531,0.70437,358.6358,359.0876,(0.0_ 0.0_ 1.0)
588.3621,-0.317544,1.154779,17.94423,0.696604,358.7091,359.0823,(0.0_ 0.0_ 1.0)
588.3733,-0.317624,1.154684,18.02224,0.706913,358.7436,359.0955,(0.0_ 0.0_ 1.0)
588.3843,-0.317666,1.154586,18.09931,0.726488,358.7954,359.1194,(0.0_ 0.0_ 1.0)
588.3954,-0.31774,1.154498,18.1778,0.764709,358.8356,359.1223,(0.0_ 0.0_ 1.0)
588.4063,-0.317901,1.154342,18.25326,0.777034,358.9092,359.1487,(0.0_ 0.0_ 1.0)
588.4183,-0.317959,1.154253,18.33774,0.827455,358.9356,359.181,(0.0_ 0.0_ 1.0)
588.4281,-0.318026,1.154211,18.40636,0.850218,358.9642,359.1766,(0.0_ 0.0_ 1.0)
588.4402,-0.318141,1.154136,18.49116,0.850585,358.9852,359.1965,(0.0_ 0.0_ 1.0)
588.451,-0.318228,1.154102,18.56706,0.881698,359.0239,359.1931,(0.0_ 0.0_ 1.0)
588.4619,-0.318239,1.154088,18.64323,0.867464,359.0549,359.1723,(0.0_ 0.0_ 1.0)
588.4733,-0.318312,1.154044,18.72288,0.856579,359.0979,359.1677,(0.0_ 0.0_ 1.0)
588.4877,-0.318409,1.154022,18.82402,0.867115,359.1186,359.1809,(0.0_ 0.0_ 1.0)
588.4954,-0.318444,1.153988,18.87793,0.876576,359.1328,359.1874,(0.0_ 0.0_ 1.0)
588.5061,-0.318481,1.153932,18.95312,0.886725,359.1682,359.2044,(0.0_ 0.0_ 1.0)
588.5178,-0.318535,1.153876,19.03513,0.885978,359.1928,359.2223,(0.0_ 0.0_ 1.0)
588.5283,-0.318598,1.153851,19.10819,0.882432,359.1971,359.2292,(0.0_ 0.0_ 1.0)
588.54,-0.318623,1.153814,19.18992,0.865319,359.1959,359.2498,(0.0_ 0.0_ 1.0)
588.5511,-0.318632,1.153665,19.26778,0.775646,359.2223,359.3028,(0.0_ 0.0_ 1.0)
588.5618,-0.318656,1.153609,19.34277,0.708256,359.2105,359.3284,(0.0_ 0.0_ 1.0)
588.5734,-0.318647,1.153572,19.42394,0.634102,359.2006,359.3493,(0.0_ 0.0_ 1.0)
588.5844,-0.318568,1.153523,19.50143,0.55498,359.1927,359.3622,(0.0_ 0.0_ 1.0)
588.5961,-0.318519,1.153441,19.58326,0.498884,359.1518,359.3777,(0.0_ 0.0_ 1.0)
588.6063,-0.318599,1.153434,19.65417,0.504145,359.1618,359.3582,(0.0_ 0.0_ 1.0)
588.6179,-0.318531,1.153342,19.73553,0.450669,359.1271,359.3844,(0.0_ 0.0_ 1.0)
588.6287,-0.31847,1.153328,19.81144,0.431893,359.0981,359.3822,(0.0_ 0.0_ 1.0)
588.6398,-0.31839,1.153273,19.88898,0.386712,359.0528,359.3655,(0.0_ 0.0_ 1.0)
588.6513,-0.318319,1.153271,19.96943,0.362576,359.0226,359.3788,(0.0_ 0.0_ 1.0)
588.6623,-0.318208,1.153281,20.04663,0.344564,358.9863,359.3739,(0.0_ 0.0_ 1.0)
588.6733,-0.318154,1.153312,20.12397,0.340185,358.9606,359.3317,(0.0_ 0.0_ 1.0)
588.6885,-0.318074,1.153288,20.22999,0.316834,358.9278,359.2802,(0.0_ 0.0_ 1.0)
588.6955,-0.317963,1.15329,20.27893,0.313621,358.9051,359.2393,(0.0_ 0.0_ 1.0)
588.7065,-0.317835,1.153286,20.35637,0.304442,358.8796,359.2117,(0.0_ 0.0_ 1.0)
588.7179,-0.317811,1.153288,20.436,0.31448,358.9113,359.1919,(0.0_ 0.0_ 1.0)
588.7286,-0.317683,1.153274,20.51136,0.339953,358.9057,359.1487,(0.0_ 0.0_ 1.0)
588.7399,-0.317549,1.153218,20.58993,0.34855,358.9025,359.0993,(0.0_ 0.0_ 1.0)
588.7512,-0.3174,1.153192,20.66903,0.388814,358.8961,359.0717,(0.0_ 0.0_ 1.0)
588.7621,-0.317295,1.153164,20.74598,0.409362,358.9086,359.0464,(0.0_ 0.0_ 1.0)
588.7731,-0.317183,1.153139,20.82283,0.415748,358.8948,359.0606,(0.0_ 0.0_ 1.0)
588.785,-0.317045,1.153092,20.90647,0.424439,358.904,359.0652,(0.0_ 0.0_ 1.0)
588.7954,-0.316872,1.153002,20.97906,0.43694,358.8908,359.0636,(0.0_ 0.0_ 1.0)
588.8062,-0.316728,1.15294,21.0543,0.438449,358.9067,359.0793,(0.0_ 0.0_ 1.0)
588.8188,-0.316477,1.152849,21.1431,0.462879,358.9058,359.0897,(0.0_ 0.0_ 1.0)
588.8285,-0.316289,1.152798,21.21093,0.466591,358.9067,359.0896,(0.0_ 0.0_ 1.0)
588.84,-0.316011,1.152729,21.29153,0.486052,358.9095,359.0967,(0.0_ 0.0_ 1.0)
588.8517,-0.315721,1.152681,21.37378,0.504245,358.916,359.0834,(0.0_ 0.0_ 1.0)
588.8617,-0.315457,1.152647,21.44359,0.514484,358.9282,359.0711,(0.0_ 0.0_ 1.0)
588.8732,-0.315114,1.15263,21.52382,0.523674,358.9339,359.0649,(0.0_ 0.0_ 1.0)
588.8848,-0.31474,1.152618,21.60531,0.520691,358.939,359.0657,(0.0_ 0.0_ 1.0)
588.8997,-0.31417,1.152598,21.71021,0.522333,358.9474,359.0629,(0.0_ 0.0_ 1.0)
588.9063,-0.313871,1.152573,21.75584,0.522738,358.9682,359.0544,(0.0_ 0.0_ 1.0)
588.9181,-0.313305,1.152554,21.83872,0.543445,358.9693,359.0414,(0.0_ 0.0_ 1.0)
588.9285,-0.312772,1.152512,21.91229,0.550618,358.996,359.0124,(0.0_ 0.0_ 1.0)
588.9398,-0.312163,1.152477,21.99111,0.574358,359.0346,358.9927,(0.0_ 0.0_ 1.0)
588.9511,-0.311504,1.152435,22.07043,0.583797,359.0423,358.9826,(0.0_ 0.0_ 1.0)
588.9623,-0.310824,1.152366,22.14864,0.587901,359.0803,358.96,(0.0_ 0.0_ 1.0)
588.9742,-0.310013,1.152344,22.23204,0.626036,359.0825,358.9265,(0.0_ 0.0_ 1.0)
588.9848,-0.309271,1.152322,22.30657,0.635319,359.1061,358.9218,(0.0_ 0.0_ 1.0)
588.9957,-0.308425,1.152241,22.38321,0.628158,359.1735,358.8942,(0.0_ 0.0_ 1.0)
589.0067,-0.307509,1.152213,22.46021,0.650767,359.1884,358.8655,(0.0_ 0.0_ 1.0)
589.0183,-0.306537,1.152131,22.54178,0.655376,359.2316,358.8221,(0.0_ 0.0_ 1.0)
589.0286,-0.305631,1.152089,22.61368,0.672621,359.2257,358.8019,(0.0_ 0.0_ 1.0)
589.0399,-0.304552,1.152021,22.69271,0.712086,359.2231,358.7686,(0.0_ 0.0_ 1.0)
589.0513,-0.3034,1.151951,22.77275,0.741856,359.2205,358.7772,(0.0_ 0.0_ 1.0)
589.0623,-0.302194,1.151854,22.85024,0.824321,359.2108,358.7483,(0.0_ 0.0_ 1.0)
589.0737,-0.300892,1.151775,22.92974,0.848511,359.1963,358.7564,(0.0_ 0.0_ 1.0)
589.0847,-0.299604,1.151764,23.00706,0.876987,359.2253,358.7395,(0.0_ 0.0_ 1.0)
589.0956,-0.2982,1.151749,23.08411,0.89314,359.2197,358.727,(0.0_ 0.0_ 1.0)
589.11,-0.29626,1.151733,23.18446,0.88904,359.2284,358.738,(0.0_ 0.0_ 1.0)
589.1179,-0.295135,1.151722,23.23995,0.88395,359.2502,358.7417,(0.0_ 0.0_ 1.0)
589.1291,-0.293439,1.151699,23.31857,0.888137,359.2597,358.7411,(0.0_ 0.0_ 1.0)
589.1404,-0.291651,1.151687,23.39765,0.889064,359.2759,358.7379,(0.0_ 0.0_ 1.0)
589.1515,-0.289773,1.151656,23.47544,0.894046,359.2993,358.7295,(0.0_ 0.0_ 1.0)
589.1618,-0.287937,1.151631,23.54785,0.89001,359.3215,358.7328,(0.0_ 0.0_ 1.0)
589.1737,-0.285723,1.151597,23.63104,0.885987,359.3509,358.7263,(0.0_ 0.0_ 1.0)
589.1848,-0.28353,1.151551,23.70859,0.884642,359.395,358.7094,(0.0_ 0.0_ 1.0)
589.1957,-0.281251,1.151521,23.78544,0.873111,359.4263,358.6982,(0.0_ 0.0_ 1.0)
589.2069,-0.278786,1.151476,23.8641,0.858912,359.482,358.6791,(0.0_ 0.0_ 1.0)
589.2184,-0.276167,1.151451,23.94462,0.849194,359.5332,358.6649,(0.0_ 0.0_ 1.0)
589.2294,-0.273516,1.151415,24.02148,0.837063,359.5972,358.6061,(0.0_ 0.0_ 1.0)
589.2402,-0.270796,1.151391,24.09794,0.828405,359.6503,358.5918,(0.0_ 0.0_ 1.0)
589.2516,-0.267857,1.151386,24.17785,0.835505,359.7197,358.5784,(0.0_ 0.0_ 1.0)
589.2618,-0.265118,1.151361,24.24888,0.8239,359.7826,358.5474,(0.0_ 0.0_ 1.0)
589.2731,-0.26198,1.151351,24.32834,0.827215,359.8182,358.5503,(0.0_ 0.0_ 1.0)
589.2846,-0.258654,1.151356,24.40901,0.843567,359.8605,358.5181,(0.0_ 0.0_ 1.0)
589.296,-0.255243,1.151328,24.48883,0.838031,359.9147,358.5124,(0.0_ 0.0_ 1.0)
589.3102,-0.250785,1.151293,24.58884,0.86733,0.003236,358.4857,(0.0_ 0.0_ 1.0)
589.3183,-0.248164,1.151279,24.64532,0.870065,0.003825,358.476,(0.0_ 0.0_ 1.0)
589.3287,-0.244655,1.151241,24.71866,0.902377,0.043887,358.4529,(0.0_ 0.0_ 1.0)
589.3401,-0.240672,1.15118,24.79883,0.967489,0.078592,358.4197,(0.0_ 0.0_ 1.0)
589.3514,-0.236706,1.151143,24.87727,0.964972,0.127558,358.4258,(0.0_ 0.0_ 1.0)
589.362,-0.232759,1.151114,24.95177,0.995323,0.150529,358.4036,(0.0_ 0.0_ 1.0)
589.3738,-0.228256,1.151113,25.03498,1.000436,0.189575,358.4023,(0.0_ 0.0_ 1.0)
589.3844,-0.224126,1.151119,25.10871,1.014119,0.230634,358.3838,(0.0_ 0.0_ 1.0)
589.3956,-0.219547,1.151121,25.18765,1.025972,0.25631,358.3777,(0.0_ 0.0_ 1.0)
589.4064,-0.21507,1.15111,25.2629,1.013522,0.295076,358.3756,(0.0_ 0.0_ 1.0)
589.4187,-0.209751,1.151106,25.34953,1.01151,0.333917,358.3754,(0.0_ 0.0_ 1.0)
589.4286,-0.205328,1.151088,25.41931,0.993792,0.379585,358.3773,(0.0_ 0.0_ 1.0)
589.4401,-0.200088,1.151083,25.49957,0.983227,0.417519,358.3696,(0.0_ 0.0_ 1.0)
589.4514,-0.194759,1.151086,25.57901,0.978364,0.472848,358.3615,(0.0_ 0.0_ 1.0)
589.4619,-0.189703,1.151095,25.65201,0.972853,0.520556,358.352,(0.0_ 0.0_ 1.0)
589.4738,-0.18375,1.151095,25.73588,0.965906,0.575517,358.3394,(0.0_ 0.0_ 1.0)
589.4848,-0.178123,1.151107,25.81296,0.97594,0.628402,358.3329,(0.0_ 0.0_ 1.0)
589.4962,-0.172141,1.151107,25.89262,0.983549,0.681471,358.325,(0.0_ 0.0_ 1.0)
589.5106,-0.164374,1.151108,25.99348,0.99048,0.728976,358.3165,(0.0_ 0.0_ 1.0)
589.5184,-0.159983,1.15111,26.04849,0.999962,0.783207,358.308,(0.0_ 0.0_ 1.0)
589.5292,-0.153885,1.151079,26.12402,1.009192,0.8341,358.2996,(0.0_ 0.0_ 1.0)
589.54,-0.147562,1.151064,26.20011,1.01727,0.88532,358.2947,(0.0_ 0.0_ 1.0)
589.5514,-0.140786,1.151048,26.27965,1.037969,0.929197,358.2711,(0.0_ 0.0_ 1.0)
589.5618,-0.134406,1.151027,26.35262,1.04385,0.972143,358.2676,(0.0_ 0.0_ 1.0)
589.5733,-0.12724,1.151007,26.43302,1.055178,1.01836,358.257,(0.0_ 0.0_ 1.0)
589.5845,-0.120114,1.150988,26.51113,1.076842,1.071702,358.2408,(0.0_ 0.0_ 1.0)
589.5956,-0.112807,1.150962,26.58934,1.085135,1.117323,358.2284,(0.0_ 0.0_ 1.0)
589.6065,-0.105487,1.150946,26.66574,1.111337,1.155841,358.2072,(0.0_ 0.0_ 1.0)
589.6182,-0.097532,1.150931,26.74743,1.126917,1.219229,358.1858,(0.0_ 0.0_ 1.0)
589.6288,-0.090131,1.150925,26.82184,1.132887,1.288226,358.1634,(0.0_ 0.0_ 1.0)
589.6403,-0.081989,1.150905,26.902,1.137588,1.334994,358.1475,(0.0_ 0.0_ 1.0)
589.6517,-0.073707,1.150907,26.98203,1.158108,1.392159,358.1411,(0.0_ 0.0_ 1.0)
589.6623,-0.065899,1.150899,27.05586,1.169611,1.448531,358.1429,(0.0_ 0.0_ 1.0)
589.6739,-0.057128,1.150886,27.13715,1.191355,1.488476,358.1485,(0.0_ 0.0_ 1.0)
589.6853,-0.048355,1.150877,27.21695,1.199986,1.543774,358.1493,(0.0_ 0.0_ 1.0)
589.6959,-0.040078,1.150867,27.29064,1.201456,1.599306,358.1677,(0.0_ 0.0_ 1.0)
589.7067,-0.031364,1.150868,27.36671,1.199403,1.637085,358.1759,(0.0_ 0.0_ 1.0)
589.722,-0.018976,1.150883,27.47343,1.192686,1.691319,358.1935,(0.0_ 0.0_ 1.0)
589.7286,-0.013374,1.150889,27.51973,1.165751,1.733642,358.2144,(0.0_ 0.0_ 1.0)
589.7398,-0.003903,1.150918,27.59802,1.161436,1.773495,358.2098,(0.0_ 0.0_ 1.0)
589.7515,0.006019,1.150925,27.67908,1.160172,1.843185,358.2036,(0.0_ 0.0_ 1.0)
589.7631,0.016282,1.150916,27.76065,1.159009,1.86376,358.1939,(0.0_ 0.0_ 1.0)
589.7736,0.025502,1.150881,27.83337,1.144795,1.946556,358.1891,(0.0_ 0.0_ 1.0)
589.7851,0.035957,1.150853,27.914,1.14372,1.997088,358.1592,(0.0_ 0.0_ 1.0)
589.7959,0.045879,1.150846,27.98932,1.14249,2.066228,358.1188,(0.0_ 0.0_ 1.0)
589.8066,0.055898,1.150845,28.06442,1.149793,2.139032,358.0933,(0.0_ 0.0_ 1.0)
589.8193,0.067755,1.150817,28.15241,1.139004,2.225076,358.0718,(0.0_ 0.0_ 1.0)
589.8286,0.076689,1.150793,28.21719,1.144275,2.292335,358.0327,(0.0_ 0.0_ 1.0)
589.8404,0.088172,1.150754,28.29973,1.179251,2.360832,357.992,(0.0_ 0.0_ 1.0)
589.8518,0.099331,1.150713,28.37922,1.18752,2.448046,357.9933,(0.0_ 0.0_ 1.0)
589.8621,0.109668,1.15067,28.45144,1.209891,2.511034,357.9736,(0.0_ 0.0_ 1.0)
589.8738,0.121397,1.150635,28.53268,1.237385,2.595494,357.967,(0.0_ 0.0_ 1.0)
589.8847,0.132549,1.150594,28.60872,1.272308,2.66652,357.9215,(0.0_ 0.0_ 1.0)
589.8956,0.143795,1.150576,28.68476,1.270847,2.755294,357.9362,(0.0_ 0.0_ 1.0)
589.9067,0.155344,1.150568,28.76183,1.300343,2.839543,357.9299,(0.0_ 0.0_ 1.0)
589.9184,0.167717,1.150558,28.84348,1.314419,2.91087,357.9108,(0.1_ 0.0_ 1.0)
589.933,0.183258,1.150515,28.94537,1.338006,2.99703,357.9077,(0.1_ 0.0_ 1.0)
589.9401,0.190955,1.150492,28.99447,1.350071,3.072158,357.9113,(0.1_ 0.0_ 1.0)
589.9521,0.204133,1.150462,29.07843,1.355817,3.151625,357.9189,(0.1_ 0.0_ 1.0)
589.9625,0.215642,1.150423,29.15061,1.364417,3.230656,357.9353,(0.1_ 0.0_ 1.0)
589.9737,0.228124,1.150404,29.22822,1.375087,3.310215,357.935,(0.1_ 0.0_ 1.0)
589.9849,0.240827,1.150383,29.30634,1.376367,3.403897,357.9446,(0.1_ 0.0_ 1.0)
589.9962,0.25371,1.150373,29.38464,1.388568,3.484076,357.9473,(0.1_ 0.0_ 1.0)
590.0063,0.265499,1.150363,29.45551,1.412008,3.572674,357.9406,(0.1_ 0.0_ 1.0)
590.0183,0.279414,1.150345,29.53843,1.435199,3.659627,357.9439,(0.1_ 0.0_ 1.0)
590.0284,0.291335,1.150311,29.60857,1.486532,3.731076,357.9257,(0.1_ 0.0_ 1.0)
590.0399,0.305115,1.150264,29.68886,1.501167,3.794734,357.9221,(0.1_ 0.0_ 1.0)
590.0516,0.319072,1.150239,29.76947,1.526675,3.875828,357.9093,(0.1_ 0.0_ 1.0)
590.0623,0.332156,1.150209,29.84405,1.54053,3.939122,357.9014,(0.1_ 0.0_ 1.0)
590.0733,0.345709,1.150176,29.92054,1.544796,4.014303,357.9073,(0.1_ 0.0_ 1.0)
590.0846,0.359712,1.150148,29.99888,1.541587,4.101493,357.9037,(0.1_ 0.0_ 1.0)
590.0959,0.373911,1.150127,30.07752,1.561169,4.178647,357.9044,(0.1_ 0.0_ 1.0)
590.1066,0.387491,1.150106,30.15191,1.558839,4.258997,357.8987,(0.1_ 0.0_ 1.0)
