time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
200.7189,-0.343441,1.148152,14.33698,3.233621,356.3973,357.7033,(-0.1_ -0.1_ 1.0)
200.7301,-0.343139,1.14814,14.39972,3.25948,356.3657,357.7081,(-0.1_ -0.1_ 1.0)
200.7414,-0.343766,1.147996,14.47673,3.279064,356.3607,357.7342,(-0.1_ -0.1_ 1.0)
200.7523,-0.343903,1.147993,14.55318,3.314387,356.3413,357.7399,(-0.1_ -0.1_ 1.0)
200.7632,-0.343074,1.148231,14.62492,3.323441,356.3241,357.6773,(-0.1_ -0.1_ 1.0)
200.7747,-0.3432,1.148213,14.7054,3.319093,356.3022,357.6664,(-0.1_ -0.1_ 1.0)
200.789,-0.344068,1.148065,14.79153,3.31859,356.2943,357.6927,(-0.1_ -0.1_ 1.0)
200.7969,-0.344167,1.148062,14.8472,3.32467,356.2832,357.698,(-0.1_ -0.1_ 1.0)
200.8076,-0.343807,1.148099,14.91085,3.326241,356.2643,357.697,(-0.1_ -0.1_ 1.0)
200.8194,-0.343928,1.148101,14.99287,3.33296,356.2499,357.7049,(-0.1_ -0.1_ 1.0)
200.8298,-0.344511,1.148038,15.05113,3.32168,356.2318,357.7106,(-0.1_ -0.1_ 1.0)
200.8418,-0.344028,1.148179,15.1326,3.316273,356.2265,357.6878,(-0.1_ -0.1_ 1.0)
200.8526,-0.344117,1.148182,15.20813,3.316389,356.2166,357.6902,(-0.1_ -0.1_ 1.0)
200.8635,-0.345255,1.147908,15.27924,3.309867,356.2106,357.7412,(-0.1_ -0.1_ 1.0)
200.8748,-0.345321,1.147908,15.35792,3.303816,356.1922,357.7423,(-0.1_ -0.1_ 1.0)
200.8855,-0.34446,1.148092,15.42506,3.301073,356.1977,357.704,(-0.1_ -0.1_ 1.0)
200.8969,-0.344517,1.148075,15.50469,3.294541,356.2001,357.6986,(-0.1_ -0.1_ 1.0)
200.908,-0.345296,1.14793,15.57027,3.294711,356.206,357.6982,(-0.1_ -0.1_ 1.0)
200.9191,-0.345332,1.147915,15.64827,3.301992,356.222,357.6803,(-0.1_ -0.1_ 1.0)
200.93,-0.344823,1.147913,15.70945,3.314867,356.2422,357.6645,(-0.1_ -0.1_ 1.0)
200.9415,-0.345523,1.147706,15.78723,3.332497,356.2621,357.6732,(-0.1_ -0.1_ 1.0)
200.9523,-0.345577,1.147667,15.86333,3.355143,356.2786,357.6567,(-0.1_ -0.1_ 1.0)
200.9633,-0.344395,1.147938,15.93515,3.375693,356.2838,357.6015,(-0.1_ -0.1_ 1.0)
200.9747,-0.34446,1.147891,16.01502,3.394366,356.2836,357.608,(-0.1_ -0.1_ 1.0)
200.9856,-0.345595,1.147618,16.08329,3.41776,356.2873,357.6374,(-0.1_ -0.1_ 1.0)
200.9999,-0.345692,1.147585,16.18293,3.442822,356.2773,357.6327,(-0.1_ -0.1_ 1.0)
201.0079,-0.344896,1.147674,16.22712,3.442661,356.2751,357.6187,(-0.1_ -0.1_ 1.0)
201.0192,-0.344992,1.147651,16.30628,3.461165,356.2707,357.6138,(-0.1_ -0.1_ 1.0)
201.0298,-0.345684,1.147565,16.36611,3.473914,356.2564,357.626,(-0.1_ -0.1_ 1.0)
201.0416,-0.345034,1.147745,16.44637,3.488499,356.2501,357.6003,(-0.1_ -0.1_ 1.0)
201.0525,-0.345121,1.147735,16.5223,3.490761,356.2383,357.5969,(-0.1_ -0.1_ 1.0)
201.0636,-0.346564,1.147388,16.59476,3.499492,356.2365,357.6558,(-0.1_ -0.1_ 1.0)
201.0748,-0.34665,1.14739,16.67329,3.505192,356.2258,357.6604,(-0.1_ -0.1_ 1.0)
201.0856,-0.345561,1.147624,16.74043,3.49697,356.219,357.613,(-0.1_ -0.1_ 1.0)
201.0969,-0.345643,1.147627,16.81991,3.491344,356.2108,357.6117,(-0.1_ -0.1_ 1.0)
201.1085,-0.346626,1.147466,16.88791,3.484048,356.2138,357.6408,(-0.1_ -0.1_ 1.0)
201.1196,-0.346695,1.147468,16.96573,3.476285,356.2171,357.6328,(-0.1_ -0.1_ 1.0)
201.1301,-0.3461,1.147467,17.02412,3.467289,356.2197,357.6179,(-0.1_ -0.1_ 1.0)
201.1418,-0.346982,1.147251,17.1032,3.468533,356.237,357.6528,(-0.1_ -0.1_ 1.0)
201.1526,-0.34705,1.147243,17.17905,3.477023,356.2409,357.6476,(-0.1_ -0.1_ 1.0)
201.1637,-0.34561,1.147592,17.25116,3.485591,356.2519,357.583,(-0.1_ -0.1_ 1.0)
201.1751,-0.345689,1.147567,17.33128,3.489311,356.2472,357.5791,(-0.1_ -0.1_ 1.0)
201.1856,-0.347072,1.147253,17.39601,3.504518,356.2535,357.6211,(-0.1_ -0.1_ 1.0)
201.1975,-0.347159,1.147236,17.47924,3.51765,356.2449,357.6223,(-0.1_ -0.1_ 1.0)
201.2111,-0.346298,1.147259,17.5578,3.515126,356.239,357.6083,(-0.1_ -0.1_ 1.0)
201.2194,-0.346345,1.147223,17.61603,3.524226,356.2184,357.6015,(-0.1_ -0.1_ 1.0)
201.2311,-0.346821,1.147249,17.68174,3.542471,356.1975,357.5704,(-0.1_ -0.1_ 1.0)
201.2417,-0.346053,1.147436,17.75299,3.564978,356.186,357.5177,(-0.1_ -0.1_ 1.0)
201.2525,-0.34608,1.147438,17.82891,3.605206,356.1619,357.4943,(-0.1_ -0.1_ 1.0)
201.2639,-0.347862,1.146992,17.90292,3.608027,356.165,357.5464,(-0.1_ -0.1_ 1.0)
201.2751,-0.347904,1.146997,17.98069,3.620926,356.1641,357.5322,(-0.1_ -0.1_ 1.0)
201.2858,-0.346471,1.14729,18.04702,3.619493,356.1773,357.454,(-0.1_ -0.1_ 1.0)
201.2974,-0.346502,1.147296,18.12825,3.624718,356.1682,357.4491,(-0.1_ -0.1_ 1.0)
201.3083,-0.347677,1.147098,18.19227,3.625381,356.1887,357.4784,(-0.1_ -0.1_ 1.0)
201.3199,-0.347695,1.147093,18.27351,3.621876,356.2098,357.4772,(-0.1_ -0.1_ 1.0)
201.3302,-0.346848,1.147102,18.3304,3.621855,356.2269,357.4697,(-0.1_ -0.1_ 1.0)
201.342,-0.347876,1.146848,18.40988,3.629571,356.2653,357.5042,(-0.1_ -0.1_ 1.0)
201.3528,-0.347912,1.146839,18.48528,3.628846,356.2706,357.5054,(-0.1_ -0.1_ 1.0)
201.3638,-0.346005,1.147272,18.55713,3.621678,356.2952,357.4304,(-0.1_ -0.1_ 1.0)
201.3755,-0.346042,1.147268,18.63891,3.623566,356.2881,357.4318,(-0.1_ -0.1_ 1.0)
201.3857,-0.347695,1.146895,18.70178,3.629374,356.2908,357.4907,(-0.1_ -0.1_ 1.0)
201.3973,-0.347712,1.146875,18.78291,3.633634,356.2841,357.4884,(-0.1_ -0.1_ 1.0)
201.4084,-0.346371,1.147021,18.84766,3.644296,356.2706,357.4493,(-0.1_ -0.1_ 1.0)
201.4227,-0.347667,1.146686,18.94399,3.654206,356.2559,357.5097,(-0.1_ -0.1_ 1.0)
201.4306,-0.347553,1.146679,18.9995,3.689496,356.227,357.5237,(-0.1_ -0.1_ 1.0)
201.4415,-0.3455,1.147216,19.07317,3.679332,356.2424,357.4211,(-0.1_ -0.1_ 1.0)
201.4525,-0.345462,1.147214,19.15052,3.697476,356.2471,357.4175,(-0.1_ -0.1_ 1.0)
201.4634,-0.347599,1.146651,19.22175,3.702162,356.2606,357.5138,(-0.1_ -0.1_ 1.0)
201.4752,-0.347542,1.14665,19.30436,3.706379,356.2792,357.4905,(-0.1_ -0.1_ 1.0)
201.4856,-0.34562,1.147036,19.36868,3.71632,356.293,357.4036,(-0.1_ -0.1_ 1.0)
201.4975,-0.345591,1.147031,19.4516,3.721668,356.297,357.3933,(-0.1_ -0.1_ 1.0)
201.5083,-0.346968,1.146764,19.51483,3.713996,356.3229,357.4108,(-0.1_ -0.1_ 1.0)
201.5194,-0.346877,1.146766,19.59305,3.733533,356.3228,357.3863,(-0.1_ -0.1_ 1.0)
201.5304,-0.345825,1.146753,19.65435,3.717996,356.3346,357.3637,(-0.1_ -0.1_ 1.0)
201.5418,-0.346953,1.146435,19.73161,3.72509,356.3508,357.3914,(-0.1_ -0.1_ 1.0)
201.5527,-0.346882,1.146425,19.80768,3.744814,356.3482,357.3504,(-0.1_ -0.1_ 1.0)
201.5638,-0.344579,1.146919,19.87946,3.722849,356.3392,357.2454,(-0.1_ -0.1_ 1.0)
201.5752,-0.344557,1.146895,19.95957,3.737803,356.3404,357.2326,(-0.1_ -0.1_ 1.0)
201.5862,-0.346363,1.146448,20.02715,3.748903,356.3307,357.2599,(-0.1_ -0.1_ 1.0)
201.598,-0.346371,1.146428,20.10954,3.762872,356.3439,357.2578,(-0.1_ -0.1_ 1.0)
201.6082,-0.344909,1.146616,20.16925,3.760818,356.3306,357.2177,(-0.1_ -0.1_ 1.0)
201.6198,-0.344887,1.146607,20.24987,3.778938,356.3236,357.1939,(-0.1_ -0.1_ 1.0)
201.6334,-0.345777,1.146639,20.32519,3.771383,356.2891,357.162,(-0.1_ -0.1_ 1.0)
201.6417,-0.344948,1.146813,20.38106,3.761249,356.276,357.1266,(-0.1_ -0.1_ 1.0)
201.6526,-0.344868,1.146852,20.45686,3.796191,356.2344,357.0973,(-0.1_ -0.1_ 1.0)
201.6636,-0.344868,1.146931,20.52889,3.761241,356.221,357.1023,(-0.1_ -0.1_ 1.0)
201.6753,-0.344748,1.146935,20.61101,3.756637,356.2227,357.1032,(-0.1_ -0.1_ 1.0)
201.6858,-0.344636,1.147082,20.67552,3.744904,356.2089,357.1007,(-0.1_ -0.1_ 1.0)
201.6976,-0.344364,1.147094,20.75819,3.734655,356.2039,357.0812,(-0.1_ -0.1_ 1.0)
201.7083,-0.344155,1.147243,20.82104,3.734686,356.2093,357.0834,(-0.1_ -0.1_ 1.0)
201.7196,-0.343819,1.147251,20.90001,3.731418,356.2181,357.0716,(-0.1_ -0.1_ 1.0)
201.7308,-0.343445,1.147366,20.96237,3.732498,356.2289,357.0777,(-0.1_ -0.1_ 1.0)
201.742,-0.342998,1.14739,21.03822,3.740236,356.2399,357.0797,(-0.1_ -0.1_ 1.0)
201.7534,-0.342505,1.147397,21.11784,3.748842,356.2555,357.0986,(-0.1_ -0.1_ 1.0)
201.7637,-0.342015,1.147409,21.18472,3.751848,356.2772,357.1104,(-0.1_ -0.1_ 1.0)
201.7755,-0.341412,1.147411,21.26662,3.761646,356.2888,357.1252,(-0.1_ -0.1_ 1.0)
201.7861,-0.340808,1.147422,21.33239,3.758878,356.3036,357.1216,(-0.1_ -0.1_ 1.0)
201.8024,-0.339813,1.147424,21.44269,3.761779,356.3136,357.1255,(-0.1_ -0.1_ 1.0)
201.8091,-0.339365,1.147423,21.4894,3.762169,356.3332,357.1258,(-0.1_ -0.1_ 1.0)
201.8201,-0.338613,1.147422,21.56664,3.760329,356.3529,357.1159,(-0.1_ -0.1_ 1.0)
201.8351,-0.33751,1.147421,21.67175,3.760776,356.3712,357.1146,(-0.1_ -0.1_ 1.0)
201.8423,-0.336937,1.147437,21.71836,3.774976,356.384,357.1106,(-0.1_ -0.1_ 1.0)
201.8538,-0.33599,1.147429,21.79944,3.77272,356.4028,357.1107,(-0.1_ -0.1_ 1.0)
201.8643,-0.33508,1.14745,21.86658,3.778788,356.4246,357.1029,(-0.1_ -0.1_ 1.0)
201.8756,-0.334066,1.147442,21.94526,3.768569,356.451,357.1166,(-0.1_ -0.1_ 1.0)
201.8864,-0.333041,1.147447,22.01136,3.766419,356.4599,357.1139,(-0.1_ -0.1_ 1.0)
201.8978,-0.331911,1.14746,22.09166,3.769806,356.4724,357.0994,(-0.1_ -0.1_ 1.0)
201.9086,-0.3308,1.147477,22.15468,3.777722,356.4871,357.0868,(-0.1_ -0.1_ 1.0)
201.9197,-0.329607,1.14747,22.23233,3.775127,356.4977,357.0847,(-0.1_ -0.1_ 1.0)
201.9303,-0.328442,1.147483,22.29126,3.775408,356.5124,357.0674,(-0.1_ -0.1_ 1.0)
201.9423,-0.327059,1.147489,22.3717,3.776365,356.523,357.0631,(-0.1_ -0.1_ 1.0)
201.9529,-0.325782,1.147498,22.44611,3.782605,356.5358,357.0624,(-0.1_ -0.1_ 1.0)
201.9638,-0.324429,1.147506,22.51704,3.780791,356.5437,357.0613,(-0.1_ -0.1_ 1.0)
201.9753,-0.322958,1.147508,22.59721,3.780292,356.5595,357.0658,(-0.1_ -0.1_ 1.0)
201.9859,-0.321557,1.147515,22.6629,3.781609,356.5712,357.0686,(-0.1_ -0.1_ 1.0)
201.9975,-0.319962,1.147519,22.74438,3.782237,356.5866,357.0622,(-0.1_ -0.1_ 1.0)
202.0082,-0.318469,1.147514,22.8072,3.783401,356.6052,357.0603,(-0.1_ -0.1_ 1.0)
202.0192,-0.316851,1.1475,22.88431,3.783032,356.6164,357.0538,(-0.1_ -0.1_ 1.0)
202.0305,-0.315187,1.147477,22.94786,3.789686,356.6285,357.0451,(-0.1_ -0.1_ 1.0)
202.0453,-0.312908,1.147446,23.04338,3.798623,356.6363,357.0387,(-0.1_ -0.1_ 1.0)
202.0526,-0.311721,1.147395,23.09451,3.803183,356.6476,357.0354,(-0.1_ -0.1_ 1.0)
202.0637,-0.309911,1.147343,23.16685,3.8236,356.6497,357.0182,(-0.1_ -0.1_ 1.0)
202.0754,-0.307891,1.147287,23.24922,3.820311,356.666,357.0244,(-0.1_ -0.1_ 1.0)
202.0859,-0.306065,1.147233,23.31415,3.82427,356.6719,357.0135,(-0.1_ -0.1_ 1.0)
202.0976,-0.303944,1.147164,23.39605,3.863656,356.6773,356.9926,(-0.1_ -0.1_ 1.0)
202.1083,-0.301997,1.147098,23.4587,3.896506,356.6874,356.9835,(-0.1_ -0.1_ 1.0)
202.1202,-0.299694,1.147049,23.54183,3.932355,356.7099,356.9906,(-0.1_ -0.1_ 1.0)
202.1307,-0.297568,1.147006,23.61601,3.965146,356.7179,356.9776,(-0.1_ -0.1_ 1.0)
202.1415,-0.29536,1.146982,23.6895,3.972734,356.7509,356.9828,(-0.1_ -0.1_ 1.0)
202.1529,-0.292972,1.146959,23.7691,3.987041,356.7879,356.9724,(-0.1_ -0.1_ 1.0)
202.1637,-0.29067,1.146933,23.83972,3.995476,356.8314,356.9623,(-0.1_ -0.1_ 1.0)
202.1753,-0.288099,1.146894,23.92112,4.00929,356.8726,356.9636,(-0.1_ -0.1_ 1.0)
202.1862,-0.285697,1.146855,23.9881,4.033799,356.9061,356.9688,(-0.1_ -0.1_ 1.0)
202.1973,-0.283097,1.146795,24.06653,4.074445,356.924,356.9842,(-0.1_ -0.1_ 1.0)
202.2086,-0.280525,1.146739,24.13282,4.134414,356.9126,357.0004,(-0.1_ -0.1_ 1.0)
202.2195,-0.277784,1.146674,24.20938,4.127192,356.874,357.0143,(-0.1_ -0.1_ 1.0)
202.2309,-0.275012,1.146658,24.27341,4.16412,356.836,357.0324,(-0.1_ -0.1_ 1.0)
202.2452,-0.271264,1.146598,24.36592,4.129064,356.848,357.0584,(-0.1_ -0.1_ 1.0)
202.2527,-0.269185,1.146578,24.4185,4.138709,356.8025,357.0704,(-0.1_ -0.1_ 1.0)
202.264,-0.266007,1.146553,24.49184,4.112554,356.8194,357.0575,(-0.1_ -0.1_ 1.0)
202.2757,-0.262515,1.146536,24.57386,4.102402,356.7965,357.0545,(-0.1_ -0.1_ 1.0)
202.2861,-0.259389,1.146522,24.63795,4.101029,356.8232,357.0539,(-0.1_ -0.1_ 1.0)
202.2976,-0.255697,1.146511,24.7187,4.123687,356.8109,357.0338,(-0.1_ -0.1_ 1.0)
202.3085,-0.252197,1.146498,24.78304,4.155701,356.8116,357.0026,(-0.1_ -0.1_ 1.0)
202.3199,-0.248319,1.146476,24.86255,4.157316,356.8505,357.0001,(-0.1_ -0.1_ 1.0)
202.3307,-0.24463,1.146446,24.92285,4.195416,356.8869,356.9829,(-0.1_ -0.1_ 1.0)
202.3421,-0.240513,1.146414,24.99952,4.188411,356.9486,357.0005,(-0.1_ -0.1_ 1.0)
202.3533,-0.23622,1.146404,25.07861,4.193241,356.9969,356.9879,(-0.1_ -0.1_ 1.0)
202.3641,-0.232046,1.14637,25.14812,4.184676,357.1013,356.9732,(-0.1_ -0.1_ 1.0)
202.3753,-0.227494,1.14637,25.2269,4.212535,357.1598,356.949,(0.0_ -0.1_ 1.0)
202.386,-0.223183,1.146348,25.29309,4.231061,357.2749,356.915,(0.0_ -0.1_ 1.0)
202.3974,-0.218301,1.146341,25.37287,4.26647,357.3001,356.8788,(0.0_ -0.1_ 1.0)
202.4085,-0.213636,1.146331,25.43832,4.290116,357.3815,356.8427,(0.0_ -0.1_ 1.0)
202.4198,-0.208582,1.14631,25.51752,4.291307,357.437,356.8443,(0.0_ -0.1_ 1.0)
202.4304,-0.20392,1.14633,25.5767,4.310851,357.506,356.7838,(0.0_ -0.1_ 1.0)
202.442,-0.198546,1.146298,25.65482,4.299656,357.5818,356.8048,(0.0_ -0.1_ 1.0)
202.4561,-0.191726,1.146292,25.75363,4.32057,357.646,356.7866,(0.0_ -0.1_ 1.0)
202.4636,-0.188002,1.146293,25.80114,4.365347,357.7422,356.7819,(0.0_ -0.1_ 1.0)
202.4751,-0.18216,1.146263,25.88149,4.369827,357.7825,356.7749,(0.0_ -0.1_ 1.0)
202.4858,-0.176716,1.146249,25.94811,4.414465,357.8746,356.7846,(0.0_ -0.1_ 1.0)
202.4973,-0.170553,1.146216,26.02901,4.413062,357.9515,356.7916,(0.0_ -0.1_ 1.0)
202.5085,-0.164727,1.146217,26.09455,4.435066,358.0215,356.7908,(0.0_ -0.1_ 1.0)
202.5197,-0.158439,1.146192,26.173,4.430104,358.0866,356.8163,(0.0_ -0.1_ 1.0)
202.5304,-0.152618,1.146163,26.2329,4.421387,358.1771,356.8471,(0.0_ -0.1_ 1.0)
202.5421,-0.145784,1.146139,26.31196,4.407542,358.2329,356.8621,(0.0_ -0.1_ 1.0)
202.5533,-0.139032,1.146136,26.38995,4.409978,358.289,356.8826,(0.0_ -0.1_ 1.0)
202.5642,-0.132417,1.146145,26.46051,4.423087,358.3291,356.8781,(0.0_ -0.1_ 1.0)
202.5759,-0.125038,1.146137,26.54206,4.424549,358.3771,356.8773,(0.0_ -0.1_ 1.0)
202.5859,-0.118708,1.146127,26.60368,4.437829,358.4365,356.8787,(0.0_ -0.1_ 1.0)
202.5976,-0.110853,1.146135,26.68537,4.47632,358.5027,356.8597,(0.0_ -0.1_ 1.0)
202.6086,-0.103696,1.146126,26.74978,4.492013,358.5786,356.8471,(0.0_ -0.1_ 1.0)
202.6198,-0.095893,1.146107,26.8278,4.490652,358.6509,356.8474,(0.0_ -0.1_ 1.0)
202.6306,-0.088576,1.146123,26.88793,4.510555,358.7627,356.8358,(0.0_ -0.1_ 1.0)
202.6421,-0.080242,1.146124,26.96524,4.50746,358.8415,356.8177,(0.0_ -0.1_ 1.0)
202.6559,-0.069948,1.146146,27.06162,4.515942,358.9251,356.7953,(0.0_ -0.1_ 1.0)
202.664,-0.063806,1.146162,27.1126,4.530612,359.0122,356.7855,(0.0_ -0.1_ 1.0)
202.6758,-0.054568,1.146166,27.19503,4.522169,359.0886,356.7656,(0.0_ -0.1_ 1.0)
202.686,-0.046701,1.146189,27.25741,4.50384,359.1967,356.7592,(0.0_ -0.1_ 1.0)
202.6976,-0.037147,1.14621,27.33864,4.462745,359.2873,356.7482,(0.0_ -0.1_ 1.0)
202.7085,-0.028565,1.14624,27.40202,4.426428,359.3783,356.7305,(0.0_ -0.1_ 1.0)
202.7199,-0.018788,1.146293,27.48203,4.392944,359.4613,356.6855,(0.0_ -0.1_ 1.0)
202.7308,-0.01,1.146321,27.54213,4.371104,359.5267,356.6452,(0.0_ -0.1_ 1.0)
202.7421,-0.000119,1.14631,27.61811,4.342438,359.605,356.6417,(0.0_ -0.1_ 1.0)
202.7534,0.010047,1.146318,27.69669,4.318605,359.6638,356.6159,(0.0_ -0.1_ 1.0)
202.764,0.01959,1.146314,27.76501,4.306867,359.7222,356.6053,(0.0_ -0.1_ 1.0)
202.7756,0.030557,1.146326,27.84618,4.288772,359.776,356.5636,(0.0_ -0.1_ 1.0)
202.7863,0.040381,1.146329,27.91139,4.266115,359.8282,356.5365,(0.0_ -0.1_ 1.0)
202.7975,0.05136,1.146315,27.98943,4.23466,359.8801,356.5091,(0.0_ -0.1_ 1.0)
202.8086,0.061835,1.146327,28.05459,4.213542,359.9546,356.4557,(0.0_ -0.1_ 1.0)
202.8196,0.073039,1.146332,28.13161,4.230655,0.01935,356.4584,(0.0_ -0.1_ 1.0)
202.8307,0.083639,1.1463,28.19326,4.218843,0.105039,356.4566,(0.0_ -0.1_ 1.0)
202.8425,0.095786,1.146273,28.27142,4.220333,0.185057,356.4534,(0.0_ -0.1_ 1.0)
202.8559,0.110145,1.146241,28.36485,4.227334,0.271787,356.4488,(0.0_ -0.1_ 1.0)
202.8637,0.118578,1.1462,28.41397,4.242232,0.373286,356.4475,(0.0_ -0.1_ 1.0)
202.8759,0.132154,1.146164,28.49859,4.26525,0.474266,356.4426,(0.0_ -0.1_ 1.0)
202.8862,0.143351,1.146131,28.56158,4.260478,0.592126,356.4224,(0.0_ -0.1_ 1.0)
202.8976,0.156494,1.146107,28.64092,4.269251,0.689992,356.4055,(0.0_ -0.1_ 1.0)
202.9088,0.168765,1.14609,28.70591,4.271818,0.804646,356.389,(0.0_ -0.1_ 1.0)
202.92,0.182141,1.146079,28.78395,4.279732,0.916771,356.36,(0.0_ -0.1_ 1.0)
202.9305,0.193922,1.14606,28.84215,4.284651,1.04307,356.35,(0.0_ -0.1_ 1.0)
202.9424,0.208173,1.146066,28.92076,4.303658,1.179641,356.3164,(0.0_ -0.1_ 1.0)
202.9533,0.221731,1.146053,28.99653,4.298662,1.276212,356.2806,(0.0_ -0.1_ 1.0)
202.9641,0.23493,1.146009,29.06561,4.301946,1.381724,356.2811,(0.0_ -0.1_ 1.0)
202.9756,0.249684,1.145983,29.14573,4.318496,1.465674,356.2712,(0.0_ -0.1_ 1.0)
202.9862,0.262756,1.145959,29.21004,4.33097,1.56131,356.2529,(0.0_ -0.1_ 1.0)
202.9976,0.277737,1.145921,29.28891,4.35081,1.660604,356.2445,(0.0_ -0.1_ 1.0)
203.0089,0.291824,1.145891,29.3544,4.360108,1.771823,356.2458,(0.0_ -0.1_ 1.0)
203.0199,0.306764,1.145857,29.43071,4.37259,1.866475,356.2223,(0.0_ -0.1_ 1.0)
203.0307,0.320381,1.145833,29.49014,4.380112,1.983096,356.2155,(0.0_ -0.1_ 1.0)
203.0421,0.335965,1.145799,29.56581,4.377087,2.081533,356.1798,(0.0_ -0.1_ 1.0)
203.0533,0.351614,1.145765,29.64278,4.372506,2.183547,356.1779,(0.0_ -0.1_ 1.0)
203.0669,0.370099,1.145735,29.72672,4.396886,2.269,356.1483,(0.0_ -0.1_ 1.0)
203.0759,0.383258,1.145693,29.7894,4.410512,2.35676,356.1551,(0.0_ -0.1_ 1.0)
203.0863,0.397565,1.145671,29.85159,4.452492,2.436553,356.1558,(0.0_ -0.1_ 1.0)
203.0981,0.415062,1.145654,29.93309,4.492114,2.483123,356.1594,(0.0_ -0.1_ 1.0)
203.1087,0.429796,1.145655,29.9937,4.480219,2.590745,356.1466,(0.0_ -0.1_ 1.0)
203.1201,0.447156,1.145663,30.07226,4.47201,2.626447,356.1785,(0.0_ -0.1_ 1.0)
203.1311,0.463977,1.145735,30.14768,4.4814,2.716292,356.1716,(0.0_ -0.1_ 1.0)
203.1418,0.48045,1.145791,30.21892,4.41611,2.763688,356.2008,(0.0_ -0.1_ 1.0)
203.1533,0.498562,1.145844,30.29826,4.374673,2.892109,356.1927,(0.1_ -0.1_ 1.0)
203.1645,0.515828,1.145919,30.36896,4.300403,2.951667,356.1802,(0.1_ -0.1_ 1.0)
203.1757,0.533866,1.145928,30.4459,4.248917,3.073808,356.1839,(0.1_ -0.1_ 1.0)
203.1862,0.550093,1.145932,30.50904,4.258365,3.163506,356.1825,(0.1_ -0.1_ 1.0)
203.1977,0.569019,1.145918,30.58773,4.259214,3.270149,356.1881,(0.1_ -0.1_ 1.0)
203.2086,0.585856,1.14591,30.65007,4.265489,3.389787,356.1924,(0.1_ -0.1_ 1.0)
203.2202,0.605507,1.145888,30.72964,4.268444,3.502599,356.2022,(0.1_ -0.1_ 1.0)
203.231,0.624074,1.145867,30.80404,4.275842,3.628126,356.2078,(0.1_ -0.1_ 1.0)
203.2417,0.642296,1.145849,30.87483,4.287823,3.776375,356.2175,(0.1_ -0.1_ 1.0)
203.2534,0.662621,1.145851,30.95453,4.302359,3.918293,356.2166,(0.1_ -0.1_ 1.0)
203.2671,0.685552,1.145833,31.03816,4.308018,4.054999,356.2176,(0.1_ -0.1_ 1.0)
203.2753,0.700346,1.145812,31.09461,4.3174,4.211006,356.2225,(0.1_ -0.1_ 1.0)
203.2866,0.719379,1.145798,31.1619,4.318398,4.349055,356.213,(0.1_ -0.1_ 1.0)
203.2979,0.739947,1.145772,31.23942,4.331226,4.528921,356.2046,(0.1_ -0.1_ 1.0)
203.3086,0.757972,1.145759,31.30011,4.361423,4.654089,356.1635,(0.1_ -0.1_ 1.0)
203.3204,0.779688,1.14573,31.37989,4.369922,4.770792,356.1689,(0.1_ -0.1_ 1.0)
203.3311,0.799696,1.145698,31.45303,4.393565,4.893788,356.1584,(0.1_ -0.1_ 1.0)
203.3421,0.819973,1.14568,31.52493,4.422766,5.008841,356.1602,(0.1_ -0.1_ 1.0)
203.3535,0.841649,1.145648,31.6028,4.440983,5.1185,356.187,(0.1_ -0.1_ 1.0)
203.3641,0.861171,1.14564,31.66917,4.452073,5.232319,356.1925,(0.1_ -0.1_ 1.0)
203.3757,0.883421,1.145623,31.74774,4.453703,5.338093,356.2134,(0.1_ -0.1_ 1.0)
203.3863,0.902693,1.145615,31.81089,4.459338,5.411799,356.2475,(0.1_ -0.1_ 1.0)
203.3978,0.925283,1.14562,31.88926,4.475939,5.481806,356.2624,(0.1_ -0.1_ 1.0)
203.4132,0.952754,1.145627,31.97441,4.486771,5.575573,356.2762,(0.1_ -0.1_ 1.0)
203.4196,0.965609,1.145625,32.01801,4.497351,5.602017,356.28,(0.1_ -0.1_ 1.0)
203.4323,0.988502,1.14563,32.0866,4.50168,5.676877,356.3029,(0.1_ -0.1_ 1.0)
203.4438,1.010985,1.145656,32.1591,4.52365,5.754334,356.3024,(0.1_ -0.1_ 1.0)
203.4543,1.032533,1.145661,32.23042,4.518558,5.845349,356.3131,(0.1_ -0.1_ 1.0)
203.4677,1.058355,1.145641,32.30989,4.48456,5.960035,356.316,(0.1_ -0.1_ 1.0)
203.4758,1.075258,1.145625,32.36467,4.464776,6.066254,356.3608,(0.1_ -0.1_ 1.0)
203.4866,1.096583,1.145644,32.42866,4.48004,6.20256,356.3577,(0.1_ -0.1_ 1.0)
203.4983,1.121114,1.14562,32.50708,4.472571,6.33077,356.3813,(0.1_ -0.1_ 1.0)
203.5092,1.142135,1.145611,32.56765,4.498515,6.471472,356.4163,(0.1_ -0.1_ 1.0)
203.5204,1.16598,1.145605,32.64246,4.548345,6.621216,356.4631,(0.1_ -0.1_ 1.0)
203.5314,1.189787,1.145575,32.71676,4.580372,6.784414,356.5192,(0.1_ -0.1_ 1.0)
203.5424,1.213141,1.145585,32.78729,4.602583,6.932152,356.5317,(0.1_ -0.1_ 1.0)
203.5534,1.237358,1.145575,32.86158,4.611613,7.091387,356.5923,(0.1_ -0.1_ 1.0)
203.5642,1.260103,1.145557,32.92802,4.597301,7.240656,356.6268,(0.1_ -0.1_ 1.0)
203.5761,1.286584,1.145547,33.00797,4.597551,7.370753,356.6561,(0.1_ -0.1_ 1.0)
