time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
166.9042,0.814595,1.598509,15.96814,2.089705,353.5638,357.9405,(-0.1_ 0.0_ 1.0)
166.9152,0.82806,1.598546,16.04377,2.062293,353.6081,357.9354,(-0.1_ 0.0_ 1.0)
166.9268,0.842348,1.598597,16.1238,2.047428,353.6635,357.9428,(-0.1_ 0.0_ 1.0)
166.9377,0.855873,1.598635,16.19917,2.009732,353.7076,357.9487,(-0.1_ 0.0_ 1.0)
166.9488,0.869683,1.598666,16.27606,2.002325,353.7571,357.9575,(-0.1_ 0.0_ 1.0)
166.9606,0.88434,1.598712,16.35721,1.968125,353.7857,357.9591,(-0.1_ 0.0_ 1.0)
166.9708,0.897119,1.598743,16.42773,1.956073,353.8382,357.963,(-0.1_ 0.0_ 1.0)
166.9818,0.911016,1.598769,16.50413,1.935291,353.8575,357.9709,(-0.1_ 0.0_ 1.0)
166.9935,0.925734,1.598768,16.58483,1.923104,353.8935,357.9798,(-0.1_ 0.0_ 1.0)
167.0044,0.939471,1.598786,16.65981,1.931415,353.8945,357.9778,(-0.1_ 0.0_ 1.0)
167.0154,0.95346,1.598783,16.73589,1.926927,353.9222,357.9922,(-0.1_ 0.0_ 1.0)
167.0264,0.967506,1.598795,16.81211,1.944945,353.9258,357.9842,(-0.1_ 0.0_ 1.0)
167.0377,0.981903,1.598753,16.88984,1.9324,353.896,357.9985,(-0.1_ 0.0_ 1.0)
167.0489,0.996236,1.598757,16.96707,1.950211,353.9503,358.0024,(-0.1_ 0.0_ 1.0)
167.0605,1.011163,1.598702,17.04717,1.944964,353.9444,358.0084,(-0.1_ 0.0_ 1.0)
167.0711,1.024928,1.598684,17.12068,1.965698,353.9502,357.9984,(-0.1_ 0.0_ 1.0)
167.0821,1.039208,1.598625,17.19666,1.953958,353.9661,358.0094,(-0.1_ 0.0_ 1.0)
167.0937,1.054323,1.598597,17.27673,1.974205,353.9584,358.0159,(-0.1_ 0.0_ 1.0)
167.1039,1.067597,1.598543,17.3468,1.971382,353.9756,358.0278,(-0.1_ 0.0_ 1.0)
167.1157,1.083103,1.598523,17.42829,1.973249,354.0027,358.0087,(-0.1_ 0.0_ 1.0)
167.1267,1.097595,1.59847,17.50407,1.96904,353.9786,358.0238,(-0.1_ 0.0_ 1.0)
167.1379,1.112495,1.598448,17.58164,1.973244,353.9971,358.0446,(-0.1_ 0.0_ 1.0)
167.1536,1.133366,1.598424,17.69002,1.961905,354.0229,358.0456,(-0.1_ 0.0_ 1.0)
167.1604,1.142491,1.598425,17.73694,1.967652,354.0126,358.0347,(-0.1_ 0.0_ 1.0)
167.1723,1.158441,1.598421,17.81894,1.962954,354.0263,358.0316,(-0.1_ 0.0_ 1.0)
167.183,1.172794,1.598437,17.8924,1.978774,354.0302,358.0275,(-0.1_ 0.0_ 1.0)
167.1943,1.188101,1.598437,17.97046,1.969515,354.0637,358.03,(-0.1_ 0.0_ 1.0)
167.2049,1.20243,1.598431,18.04328,1.96573,354.0728,358.0194,(-0.1_ 0.0_ 1.0)
167.2165,1.218243,1.598428,18.12338,1.975681,354.084,358.0038,(-0.1_ 0.0_ 1.0)
167.2273,1.233059,1.598418,18.19808,1.983129,354.1129,358.004,(-0.1_ 0.0_ 1.0)
167.2382,1.248011,1.598396,18.27326,1.994105,354.129,357.9802,(-0.1_ 0.0_ 1.0)
167.2493,1.263205,1.598385,18.34936,2.033675,354.1632,357.9886,(-0.1_ 0.0_ 1.0)
167.2607,1.279018,1.598354,18.42834,2.054123,354.1852,357.9742,(-0.1_ 0.0_ 1.0)
167.2714,1.293793,1.598339,18.50196,2.07439,354.2276,357.959,(-0.1_ 0.0_ 1.0)
167.282,1.308502,1.598309,18.5749,2.104481,354.2416,357.9442,(-0.1_ 0.0_ 1.0)
167.2939,1.324999,1.598289,18.65665,2.115298,354.2811,357.9428,(-0.1_ 0.0_ 1.0)
167.3041,1.339185,1.598273,18.72672,2.148865,354.3096,357.9291,(-0.1_ 0.0_ 1.0)
167.3161,1.355923,1.598257,18.80932,2.14859,354.3571,357.9162,(-0.1_ 0.0_ 1.0)
167.327,1.371192,1.598245,18.88434,2.159057,354.3882,357.9249,(-0.1_ 0.0_ 1.0)
167.3377,1.386231,1.598237,18.95806,2.167454,354.422,357.9263,(-0.1_ 0.0_ 1.0)
167.3485,1.401489,1.598231,19.0327,2.189083,354.4432,357.9272,(-0.1_ 0.0_ 1.0)
167.3605,1.418303,1.598212,19.11469,2.188441,354.4715,357.9458,(-0.1_ 0.0_ 1.0)
167.3713,1.433608,1.598205,19.18908,2.200929,354.4975,357.9665,(-0.1_ 0.0_ 1.0)
167.382,1.448878,1.598185,19.26309,2.192021,354.5237,357.9763,(-0.1_ 0.0_ 1.0)
167.3939,1.465719,1.598198,19.34451,2.203778,354.5588,357.9776,(-0.1_ 0.0_ 1.0)
167.4042,1.480498,1.598189,19.41572,2.202199,354.5933,357.9884,(-0.1_ 0.0_ 1.0)
167.4163,1.497729,1.598181,19.49855,2.210767,354.6108,357.9909,(-0.1_ 0.0_ 1.0)
167.4268,1.512873,1.59816,19.57117,2.201652,354.6423,357.9928,(-0.1_ 0.0_ 1.0)
167.4382,1.52928,1.598149,19.64953,2.201602,354.6555,357.997,(-0.1_ 0.0_ 1.0)
167.4486,1.544152,1.598141,19.7204,2.193531,354.6767,357.9821,(-0.1_ 0.0_ 1.0)
167.4605,1.561365,1.598138,19.80249,2.190812,354.7019,357.9686,(-0.1_ 0.0_ 1.0)
167.4713,1.576886,1.598137,19.87638,2.187307,354.7411,357.9404,(-0.1_ 0.0_ 1.0)
167.4819,1.592362,1.598115,19.9499,2.175195,354.7644,357.9155,(-0.1_ 0.0_ 1.0)
167.4938,1.609454,1.598089,20.03098,2.175079,354.7875,357.8594,(-0.1_ 0.0_ 1.0)
167.5042,1.624658,1.59806,20.10296,2.181884,354.8026,357.798,(-0.1_ 0.0_ 1.0)
167.5157,1.641159,1.598019,20.18139,2.17885,354.8434,357.7668,(-0.1_ 0.0_ 1.0)
167.5273,1.657948,1.597992,20.26109,2.21337,354.8686,357.6951,(-0.1_ 0.0_ 1.0)
167.5379,1.673389,1.597932,20.33434,2.210231,354.8622,357.6545,(-0.1_ 0.0_ 1.0)
167.5486,1.688821,1.597901,20.40777,2.208264,354.869,357.6156,(-0.1_ 0.0_ 1.0)
167.5605,1.706013,1.59789,20.48965,2.213432,354.8608,357.5624,(-0.1_ 0.0_ 1.0)
167.5709,1.720965,1.597895,20.56081,2.215126,354.838,357.5368,(-0.1_ 0.0_ 1.0)
167.5822,1.737167,1.597914,20.63818,2.23142,354.8128,357.4732,(-0.1_ 0.0_ 1.0)
167.5938,1.753824,1.597911,20.71784,2.25037,354.7889,357.4528,(-0.1_ 0.0_ 1.0)
167.6044,1.768914,1.597883,20.79018,2.272349,354.7474,357.4081,(-0.1_ 0.0_ 1.0)
167.6158,1.785283,1.597894,20.8686,2.337244,354.6776,357.4116,(-0.1_ 0.0_ 1.0)
167.6269,1.801092,1.597878,20.94473,2.353531,354.6256,357.3678,(-0.1_ 0.0_ 1.0)
167.6385,1.8176,1.59792,21.02428,2.379189,354.5917,357.3716,(-0.1_ 0.0_ 1.0)
167.6488,1.832271,1.597912,21.09489,2.329317,354.5621,357.4018,(-0.1_ 0.0_ 1.0)
167.6609,1.849476,1.597951,21.17806,2.351911,354.5657,357.3918,(-0.1_ 0.0_ 1.0)
167.6712,1.864127,1.59792,21.24897,2.37076,354.5749,357.3948,(-0.1_ 0.0_ 1.0)
167.6823,1.879752,1.597909,21.32471,2.453465,354.5253,357.3888,(-0.1_ 0.0_ 1.0)
167.6943,1.896784,1.597874,21.40745,2.484074,354.5,357.3653,(-0.1_ 0.0_ 1.0)
167.7043,1.91083,1.597881,21.4757,2.543134,354.475,357.3734,(-0.1_ 0.0_ 1.0)
167.716,1.927422,1.597834,21.55649,2.586138,354.4368,357.4041,(-0.1_ 0.0_ 1.0)
167.7267,1.942464,1.59777,21.62995,2.661589,354.3999,357.424,(-0.1_ 0.0_ 1.0)
167.7383,1.958603,1.597704,21.70923,2.748633,354.4111,357.4463,(-0.1_ 0.0_ 1.0)
167.749,1.973624,1.597661,21.78301,2.816364,354.3495,357.4417,(-0.1_ 0.0_ 1.0)
167.7606,1.989702,1.597634,21.86231,2.88278,354.3096,357.4569,(-0.1_ -0.1_ 1.0)
167.7713,2.004644,1.597565,21.93616,2.907766,354.2514,357.477,(-0.1_ -0.1_ 1.0)
167.7823,2.019753,1.5975,22.01127,2.953949,354.215,357.472,(-0.1_ -0.1_ 1.0)
167.7938,2.035672,1.597443,22.09049,3.007483,354.1819,357.4966,(-0.1_ -0.1_ 1.0)
167.8043,2.050054,1.597437,22.16225,3.076962,354.1212,357.4625,(-0.1_ -0.1_ 1.0)
167.8158,2.065844,1.597388,22.24156,3.083071,354.1122,357.4614,(-0.1_ -0.1_ 1.0)
167.8267,2.080778,1.597358,22.3167,3.110686,354.0734,357.4543,(-0.1_ -0.1_ 1.0)
167.8379,2.096,1.597351,22.39369,3.150241,354.058,357.472,(-0.1_ -0.1_ 1.0)
167.849,2.111019,1.597317,22.46979,3.168197,354.0168,357.464,(-0.1_ -0.1_ 1.0)
167.861,2.127142,1.597289,22.55205,3.198413,353.9851,357.483,(-0.1_ -0.1_ 1.0)
167.8712,2.140899,1.597258,22.62253,3.217016,353.9531,357.5117,(-0.1_ -0.1_ 1.0)
167.882,2.155345,1.597235,22.69681,3.229837,353.88,357.5112,(-0.1_ -0.1_ 1.0)
167.894,2.171186,1.597246,22.77891,3.248887,353.8507,357.5093,(-0.1_ -0.1_ 1.0)
167.9041,2.184565,1.597242,22.84861,3.252028,353.8386,357.509,(-0.1_ -0.1_ 1.0)
167.9157,2.199768,1.597219,22.92817,3.251978,353.8103,357.5277,(-0.1_ -0.1_ 1.0)
167.9269,2.214432,1.597251,23.00518,3.290841,353.7404,357.5364,(-0.1_ -0.1_ 1.0)
167.9379,2.228732,1.597259,23.08073,3.288896,353.7058,357.5468,(-0.1_ -0.1_ 1.0)
167.9488,2.242766,1.59729,23.15536,3.279214,353.6909,357.5567,(-0.1_ -0.1_ 1.0)
167.961,2.258439,1.597334,23.23907,3.277305,353.6455,357.559,(-0.1_ -0.1_ 1.0)
167.9712,2.271523,1.597385,23.30939,3.267025,353.6234,357.5679,(-0.1_ -0.1_ 1.0)
167.9823,2.285552,1.597413,23.38524,3.251236,353.5948,357.5823,(-0.1_ -0.1_ 1.0)
167.994,2.300352,1.59744,23.46589,3.218838,353.5787,357.5941,(-0.1_ -0.1_ 1.0)
168.0044,2.3134,1.597482,23.53736,3.1714,353.5498,357.5943,(-0.1_ -0.1_ 1.0)
168.0159,2.327839,1.597536,23.61691,3.123346,353.5313,357.5936,(-0.1_ -0.1_ 1.0)
168.0271,2.341613,1.597596,23.69332,3.103452,353.5354,357.5883,(-0.1_ -0.1_ 1.0)
168.0382,2.355339,1.597645,23.7698,3.063538,353.4966,357.5734,(-0.1_ -0.1_ 1.0)
168.0488,2.368423,1.597687,23.84322,3.061376,353.4903,357.5631,(-0.1_ -0.1_ 1.0)
168.0603,2.382463,1.597739,23.92233,3.02473,353.4604,357.5602,(-0.1_ -0.1_ 1.0)
168.072,2.396625,1.597801,24.00263,3.012413,353.4464,357.5634,(-0.1_ -0.1_ 1.0)
168.0822,2.408948,1.597867,24.07305,3.003408,353.4182,357.5533,(-0.1_ -0.1_ 1.0)
168.0937,2.422639,1.597935,24.15199,2.946559,353.4103,357.5697,(-0.1_ -0.1_ 1.0)
168.1045,2.435457,1.598012,24.22595,2.90919,353.3578,357.575,(-0.1_ -0.1_ 1.0)
168.1158,2.448888,1.598119,24.30396,2.864243,353.2887,357.5812,(-0.1_ 0.0_ 1.0)
168.127,2.462177,1.598188,24.3814,2.819233,353.2646,357.5883,(-0.1_ 0.0_ 1.0)
168.1385,2.475771,1.598262,24.46075,2.784454,353.2126,357.5934,(-0.1_ 0.0_ 1.0)
168.1491,2.488185,1.598352,24.53349,2.7715,353.1382,357.6043,(-0.1_ 0.0_ 1.0)
168.1609,2.502025,1.598425,24.61475,2.747233,353.0972,357.6302,(-0.1_ 0.0_ 1.0)
168.1713,2.514167,1.5985,24.68613,2.730062,353.0118,357.6723,(-0.1_ 0.0_ 1.0)
168.1824,2.527199,1.598595,24.76322,2.709649,352.9845,357.6931,(-0.1_ 0.0_ 1.0)
168.1942,2.540921,1.598665,24.84397,2.670064,352.9008,357.7471,(-0.1_ 0.0_ 1.0)
168.2044,2.552889,1.598734,24.91475,2.628318,352.8643,357.8135,(-0.1_ 0.0_ 1.0)
168.216,2.566457,1.598809,24.9945,2.589142,352.7827,357.8635,(-0.1_ 0.0_ 1.0)
168.2271,2.579519,1.598841,25.07129,2.547831,352.7263,357.956,(-0.1_ 0.0_ 1.0)
168.2383,2.592591,1.598918,25.14823,2.547819,352.6686,358.0077,(-0.1_ 0.0_ 1.0)
168.2491,2.605415,1.598934,25.2232,2.508569,352.5827,358.1034,(-0.1_ 0.0_ 1.0)
168.261,2.619393,1.59894,25.30473,2.462107,352.5313,358.1751,(-0.1_ 0.0_ 1.0)
168.2723,2.632878,1.599021,25.38289,2.46956,352.465,358.2445,(-0.1_ 0.0_ 1.0)
168.2821,2.64461,1.599061,25.45079,2.462772,352.4023,358.3118,(-0.1_ 0.0_ 1.0)
168.2942,2.659039,1.599036,25.5339,2.450452,352.3685,358.4343,(-0.1_ 0.0_ 1.0)
168.3048,2.671845,1.599031,25.60721,2.439988,352.2802,358.4999,(-0.1_ 0.0_ 1.0)
168.3163,2.685841,1.599042,25.68672,2.430315,352.2304,358.6088,(-0.1_ 0.0_ 1.0)
168.3273,2.699187,1.599104,25.76201,2.432462,352.1648,358.6787,(-0.1_ 0.0_ 1.0)
168.3383,2.712841,1.599234,25.83797,2.416183,352.0581,358.7231,(-0.1_ 0.0_ 1.0)
168.3492,2.726272,1.599257,25.9131,2.429369,352.0132,358.7987,(-0.1_ 0.0_ 1.0)
168.3608,2.740749,1.599237,25.99343,2.450057,351.9312,358.8454,(-0.1_ 0.0_ 1.0)
168.3713,2.753845,1.599199,26.06583,2.465719,351.8813,358.9002,(-0.1_ 0.0_ 1.0)
168.3824,2.767764,1.599131,26.14214,2.496036,351.8077,358.9273,(-0.1_ 0.0_ 1.0)
168.3943,2.782807,1.59902,26.22409,2.535463,351.7379,358.9679,(-0.1_ 0.0_ 1.0)
168.4047,2.79603,1.59893,26.29571,2.576092,351.6658,358.9856,(-0.1_ 0.0_ 1.0)
168.4162,2.810871,1.598829,26.37564,2.606074,351.6153,359.0018,(-0.1_ 0.0_ 1.0)
168.4275,2.825416,1.598745,26.45311,2.631692,351.5426,359.0222,(-0.1_ 0.0_ 1.0)
168.4384,2.839577,1.598693,26.52818,2.682879,351.5081,359.0117,(-0.1_ 0.0_ 1.0)
168.4492,2.853819,1.598595,26.60307,2.703593,351.4541,358.9911,(-0.1_ 0.0_ 1.0)
168.461,2.869314,1.598485,26.68404,2.762793,351.4266,358.9771,(-0.1_ 0.0_ 1.0)
168.4717,2.88356,1.598401,26.75795,2.835872,351.3735,358.9234,(-0.1_ 0.0_ 1.0)
168.4831,2.898829,1.598295,26.83655,2.890829,351.3522,358.908,(-0.2_ -0.1_ 1.0)
168.4943,2.91392,1.598188,26.91354,2.935288,351.3125,358.8836,(-0.2_ -0.1_ 1.0)
168.5046,2.927892,1.598098,26.98438,2.989381,351.2989,358.8801,(-0.2_ -0.1_ 1.0)
168.5158,2.943199,1.598025,27.06119,3.037952,351.2521,358.846,(-0.2_ -0.1_ 1.0)
168.5272,2.958936,1.597982,27.13921,3.079451,351.1995,358.8456,(-0.2_ -0.1_ 1.0)
168.5383,2.974414,1.597976,27.21561,3.102977,351.1698,358.7866,(-0.2_ -0.1_ 1.0)
168.5489,2.989301,1.597946,27.2886,3.078454,351.2074,358.7947,(-0.2_ -0.1_ 1.0)
168.5606,3.005726,1.597907,27.3685,3.088376,351.1795,358.7673,(-0.2_ -0.1_ 1.0)
168.5718,3.021612,1.597882,27.44526,3.091826,351.1855,358.7483,(-0.2_ -0.1_ 1.0)
168.5824,3.0368,1.597849,27.51841,3.09456,351.1972,358.701,(-0.2_ -0.1_ 1.0)
168.594,3.053486,1.597826,27.59798,3.096492,351.213,358.6869,(-0.2_ -0.1_ 1.0)
168.6053,3.069754,1.597814,27.67508,3.103412,351.2391,358.6466,(-0.2_ -0.1_ 1.0)
168.6164,3.085948,1.597809,27.75112,3.095618,351.2615,358.631,(-0.2_ -0.1_ 1.0)
168.6269,3.101317,1.597819,27.82291,3.081154,351.3169,358.6125,(-0.2_ -0.1_ 1.0)
168.6384,3.118283,1.597877,27.90149,3.068397,351.3669,358.5885,(-0.1_ -0.1_ 1.0)
168.6489,3.133967,1.597933,27.97366,3.041185,351.4368,358.588,(-0.1_ -0.1_ 1.0)
168.6605,3.151302,1.598019,28.05296,2.989861,351.5345,358.5855,(-0.1_ -0.1_ 1.0)
168.6714,3.16778,1.598099,28.12763,2.9477,351.6039,358.6016,(-0.1_ -0.1_ 1.0)
168.6825,3.184508,1.59821,28.20309,2.906323,351.7061,358.6072,(-0.1_ -0.1_ 1.0)
168.6992,3.210154,1.598312,28.31751,2.867176,351.7644,358.6166,(-0.1_ -0.1_ 1.0)
168.7047,3.218572,1.598409,28.35506,2.844025,351.8555,358.6385,(-0.1_ 0.0_ 1.0)
168.7171,3.237711,1.598476,28.43942,2.81512,351.8967,358.644,(-0.1_ 0.0_ 1.0)
168.7281,3.25485,1.598542,28.51453,2.783177,351.9465,358.6574,(-0.1_ 0.0_ 1.0)
168.7388,3.271669,1.598582,28.58749,2.769729,351.9711,358.6594,(-0.1_ 0.0_ 1.0)
168.75,3.289524,1.598651,28.66446,2.76614,352.0016,358.674,(-0.1_ 0.0_ 1.0)
168.761,3.307016,1.598726,28.73937,2.751394,352.02,358.7038,(-0.1_ 0.0_ 1.0)
168.7722,3.324974,1.598806,28.81569,2.751104,352.028,358.7688,(-0.1_ 0.0_ 1.0)
168.7829,3.342249,1.598839,28.88846,2.743247,352.0396,358.8094,(-0.1_ 0.0_ 1.0)
168.7943,3.360768,1.598845,28.96601,2.748441,352.0732,358.797,(-0.1_ 0.0_ 1.0)
168.8048,3.3781,1.598882,29.03762,2.748059,352.0721,358.8651,(-0.1_ 0.0_ 1.0)
168.8163,3.397279,1.598934,29.11609,2.744558,352.0275,358.8485,(-0.1_ 0.0_ 1.0)
168.8281,3.416943,1.598912,29.1965,2.705445,352.0956,358.8822,(-0.1_ 0.0_ 1.0)
168.8382,3.434006,1.598965,29.26523,2.698846,352.1074,358.8993,(-0.1_ 0.0_ 1.0)
168.849,3.45248,1.599016,29.339,2.692481,352.0985,358.9215,(-0.1_ 0.0_ 1.0)
168.8605,3.472119,1.599028,29.41716,2.66769,352.14,358.9552,(-0.1_ 0.0_ 1.0)
168.8718,3.491437,1.599039,29.49355,2.648309,352.1584,358.98,(-0.1_ 0.0_ 1.0)
168.8824,3.50981,1.599036,29.56539,2.631779,352.1883,359.0618,(-0.1_ 0.0_ 1.0)
168.894,3.529817,1.599014,29.6442,2.593401,352.2201,359.1046,(-0.1_ 0.0_ 1.0)
168.9052,3.549191,1.599027,29.7203,2.586752,352.1807,359.198,(-0.1_ 0.0_ 1.0)
168.9163,3.568276,1.59902,29.7956,2.516938,352.1363,359.3272,(-0.1_ 0.0_ 1.0)
168.9273,3.587259,1.59903,29.8704,2.464246,352.0544,359.5023,(-0.1_ 0.0_ 1.0)
168.9383,3.606161,1.599041,29.94499,2.431034,351.9601,359.7066,(-0.1_ 0.0_ 1.0)
168.949,3.624569,1.599,30.01734,2.376828,351.8124,359.8294,(-0.1_ 0.0_ 1.0)
168.9608,3.644866,1.598928,30.09693,2.364936,351.7137,359.9744,(-0.1_ 0.0_ 1.0)
168.9712,3.662981,1.59886,30.16762,2.387247,351.6368,0.120341,(-0.1_ 0.0_ 1.0)
168.9826,3.682679,1.598742,30.24434,2.391529,351.5803,0.229094,(-0.1_ 0.0_ 1.0)
168.9939,3.702439,1.598665,30.32104,2.426244,351.5598,0.390367,(-0.1_ 0.0_ 1.0)
169.0045,3.720992,1.598636,30.39283,2.450067,351.5503,0.493633,(-0.1_ 0.0_ 1.0)
169.0157,3.7407,1.59859,30.46902,2.432556,351.5179,0.581559,(-0.1_ 0.0_ 1.0)
169.0274,3.761008,1.598597,30.5477,2.474412,351.531,0.668536,(-0.1_ 0.0_ 1.0)
169.0384,3.780339,1.598593,30.62243,2.477118,351.5011,0.714975,(-0.1_ 0.0_ 1.0)
169.049,3.798837,1.598591,30.69395,2.479013,351.4976,0.786258,(-0.1_ 0.0_ 1.0)
169.0612,3.820193,1.598604,30.77675,2.499233,351.4681,0.797739,(-0.1_ 0.0_ 1.0)
169.0712,3.837755,1.598593,30.84491,2.511041,351.4723,0.830683,(-0.1_ 0.0_ 1.0)
169.0826,3.857502,1.598541,30.92156,2.474532,351.4271,0.845512,(-0.1_ 0.0_ 1.0)
169.0945,3.87835,1.59858,31.00252,2.517713,351.3889,0.851287,(-0.1_ 0.0_ 1.0)
169.1047,3.896144,1.598573,31.07161,2.504757,351.337,0.848668,(-0.2_ 0.0_ 1.0)
169.1156,3.915062,1.598583,31.14533,2.491926,351.3437,0.84725,(-0.2_ 0.0_ 1.0)
169.127,3.934864,1.598604,31.22243,2.487871,351.2816,0.809345,(-0.2_ 0.0_ 1.0)
169.1385,3.954803,1.598593,31.30036,2.491154,351.2607,0.791049,(-0.2_ 0.0_ 1.0)
169.149,3.973107,1.598603,31.37189,2.48957,351.2468,0.756691,(-0.2_ 0.0_ 1.0)
169.1606,3.993195,1.598587,31.45066,2.48592,351.2536,0.71457,(-0.2_ 0.0_ 1.0)
169.1718,4.012449,1.598542,31.52632,2.440016,351.2786,0.68558,(-0.2_ 0.0_ 1.0)
169.1827,4.031364,1.598557,31.60071,2.424311,351.3158,0.660258,(-0.2_ 0.0_ 1.0)
169.1945,4.051679,1.598591,31.68067,2.373577,351.3677,0.643778,(-0.1_ 0.0_ 1.0)
169.2043,4.068668,1.598647,31.7476,2.366363,351.4158,0.62806,(-0.1_ 0.0_ 1.0)
169.2158,4.088369,1.598675,31.8254,2.319968,351.4794,0.621821,(-0.1_ 0.0_ 1.0)
169.2271,4.107751,1.598686,31.90221,2.286209,351.5674,0.652231,(-0.1_ 0.0_ 1.0)
169.2385,4.127101,1.59868,31.97924,2.269097,351.6606,0.671761,(-0.1_ 0.0_ 1.0)
169.2489,4.144642,1.59867,32.04959,2.265905,351.7831,0.713124,(-0.1_ 0.0_ 1.0)
169.2611,4.165226,1.598669,32.13234,2.281557,351.8599,0.782921,(-0.1_ 0.0_ 1.0)
169.2717,4.182973,1.598662,32.20434,2.29344,351.9342,0.91631,(-0.1_ 0.0_ 1.0)
169.2823,4.200601,1.598627,32.27625,2.281569,351.998,1.031244,(-0.1_ 0.0_ 1.0)
169.2941,4.220151,1.598619,32.35615,2.328646,352.0314,1.164755,(-0.1_ 0.0_ 1.0)
169.305,4.238112,1.598568,32.4298,2.387263,352.0632,1.337458,(-0.1_ 0.0_ 1.0)
169.3168,4.257694,1.598486,32.51031,2.436576,352.136,1.523758,(-0.1_ 0.0_ 1.0)
169.3271,4.27455,1.598464,32.57973,2.56089,352.168,1.726734,(-0.1_ 0.0_ 1.0)
169.3381,4.292639,1.598398,32.6541,2.623224,352.1584,1.938309,(-0.1_ 0.0_ 1.0)
169.3492,4.310887,1.598403,32.72931,2.710594,352.1559,2.155354,(-0.1_ 0.0_ 1.0)
169.3607,4.329808,1.598377,32.80736,2.761795,352.1055,2.318736,(-0.1_ 0.0_ 1.0)
169.3716,4.347862,1.598391,32.88195,2.860126,352.0413,2.434067,(-0.1_ 0.0_ 1.0)
169.3828,4.366142,1.598355,32.95735,2.922462,351.9669,2.511504,(-0.1_ -0.1_ 1.0)
169.3942,4.38504,1.598305,33.03513,2.944141,351.8752,2.534464,(-0.1_ -0.1_ 1.0)
169.405,4.402771,1.598295,33.1081,3.01187,351.8114,2.586712,(-0.1_ -0.1_ 1.0)
169.416,4.421074,1.598271,33.1832,3.04582,351.72,2.618694,(-0.1_ -0.1_ 1.0)
169.4271,4.439401,1.598239,33.25834,3.065884,351.6392,2.669225,(-0.1_ -0.1_ 1.0)
169.4382,4.457796,1.598179,33.3337,3.063203,351.5908,2.739746,(-0.1_ -0.1_ 1.0)
169.449,4.475901,1.598178,33.40736,3.067625,351.4966,2.80157,(-0.1_ -0.1_ 1.0)
169.4612,4.496305,1.598208,33.49052,3.10638,351.4576,2.84909,(-0.1_ -0.1_ 1.0)
169.4716,4.513678,1.598213,33.561,3.117223,351.3903,2.910124,(-0.1_ -0.1_ 1.0)
169.4825,4.531775,1.598171,33.63496,3.137088,351.4085,2.959325,(-0.1_ -0.1_ 1.0)
169.494,4.551131,1.59813,33.71341,3.14413,351.3472,3.026036,(-0.2_ -0.1_ 1.0)
169.5048,4.569275,1.598172,33.78715,3.170878,351.3758,3.045417,(-0.1_ -0.1_ 1.0)
169.5166,4.589149,1.598159,33.86747,3.165812,351.352,3.089198,(-0.2_ -0.1_ 1.0)
169.5282,4.608606,1.598113,33.94616,3.138222,351.3382,3.094936,(-0.2_ -0.1_ 1.0)
169.5383,4.625764,1.598118,34.01516,3.165135,351.2879,3.128529,(-0.2_ -0.1_ 1.0)
169.5492,4.644163,1.598109,34.08936,3.156097,351.3143,3.114312,(-0.2_ -0.1_ 1.0)
169.5608,4.663831,1.598136,34.16818,3.178606,351.2835,3.113588,(-0.2_ -0.1_ 1.0)
169.5717,4.682389,1.598143,34.24234,3.175385,351.2683,3.115755,(-0.2_ -0.1_ 1.0)
169.5822,4.700238,1.598159,34.31359,3.189544,351.2752,3.0934,(-0.2_ -0.1_ 1.0)
169.5939,4.72035,1.598179,34.39364,3.204787,351.2979,3.080658,(-0.2_ -0.1_ 1.0)
169.6047,4.738881,1.598181,34.46699,3.196028,351.305,3.048752,(-0.2_ -0.1_ 1.0)
169.6165,4.759135,1.598201,34.54689,3.212497,351.3215,2.981851,(-0.2_ -0.1_ 1.0)
169.6269,4.777105,1.598211,34.61777,3.220494,351.3436,2.956654,(-0.2_ -0.1_ 1.0)
169.6383,4.796882,1.598212,34.69564,3.245704,351.3589,2.922437,(-0.2_ -0.1_ 1.0)
169.6488,4.815156,1.598177,34.76739,3.240968,351.3471,2.882726,(-0.2_ -0.1_ 1.0)
169.6606,4.835495,1.598161,34.84744,3.231638,351.3608,2.883562,(-0.1_ -0.1_ 1.0)
169.6716,4.854584,1.598156,34.92242,3.211147,351.3723,2.877058,(-0.1_ -0.1_ 1.0)
169.6825,4.87358,1.598181,34.99667,3.174536,351.3614,2.863326,(-0.1_ -0.1_ 1.0)
169.6942,4.89409,1.598236,35.07643,3.075883,351.3311,2.899503,(-0.2_ -0.1_ 1.0)
169.7051,4.913013,1.598315,35.15011,3.016896,351.3198,2.946402,(-0.2_ -0.1_ 1.0)
169.716,4.932149,1.598391,35.22451,2.936264,351.3245,2.968467,(-0.2_ -0.1_ 1.0)
169.7272,4.951781,1.598461,35.30046,2.846952,351.2785,3.035216,(-0.2_ 0.0_ 1.0)
169.7386,4.971961,1.59858,35.37835,2.763311,351.2665,3.113061,(-0.2_ 0.0_ 1.0)
169.7495,4.991195,1.598728,35.45251,2.639039,351.2719,3.140948,(-0.2_ 0.0_ 1.0)
169.761,5.011493,1.598894,35.53034,2.530176,351.265,3.18343,(-0.2_ 0.0_ 1.0)
169.7716,5.030276,1.599025,35.60224,2.408103,351.2544,3.2058,(-0.2_ 0.0_ 1.0)
169.7825,5.049761,1.599187,35.67658,2.316545,351.2397,3.195514,(-0.2_ 0.0_ 1.0)
