time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
155.3238,1.958784,1.604649,16.63066,359.448,359.0869,359.6963,(0.0_ 0.0_ 1.0)
155.3353,1.977773,1.604653,16.70886,359.4335,359.1161,359.6954,(0.0_ 0.0_ 1.0)
155.346,1.995649,1.604671,16.78243,359.4111,359.1217,359.6923,(0.0_ 0.0_ 1.0)
155.3581,2.015647,1.60468,16.86482,359.4049,359.1527,359.6974,(0.0_ 0.0_ 1.0)
155.368,2.032092,1.604697,16.93252,359.3937,359.187,359.7062,(0.0_ 0.0_ 1.0)
155.38,2.051834,1.604718,17.01391,359.387,359.2122,359.707,(0.0_ 0.0_ 1.0)
155.3912,2.070362,1.604737,17.0903,359.3849,359.2325,359.7128,(0.0_ 0.0_ 1.0)
155.402,2.088193,1.604741,17.16396,359.382,359.2617,359.7132,(0.0_ 0.0_ 1.0)
155.4132,2.106709,1.604741,17.24056,359.3913,359.2918,359.7232,(0.0_ 0.0_ 1.0)
155.4245,2.125239,1.604738,17.31728,359.4059,359.3044,359.7182,(0.0_ 0.0_ 1.0)
155.4356,2.14354,1.604728,17.39326,359.41,359.3359,359.7225,(0.0_ 0.0_ 1.0)
155.4462,2.160904,1.604714,17.46543,359.4158,359.3643,359.7209,(0.0_ 0.0_ 1.0)
155.4577,2.179784,1.604676,17.54398,359.4145,359.3809,359.7215,(0.0_ 0.0_ 1.0)
155.4685,2.197485,1.604628,17.61759,359.4214,359.3945,359.7098,(0.0_ 0.0_ 1.0)
155.4797,2.215872,1.604607,17.69439,359.4364,359.4188,359.6951,(0.0_ 0.0_ 1.0)
155.4908,2.233869,1.604589,17.76963,359.4554,359.4346,359.6834,(0.0_ 0.0_ 1.0)
155.5022,2.252577,1.604557,17.84803,359.4575,359.4383,359.6811,(0.0_ 0.0_ 1.0)
155.5131,2.270274,1.604532,17.92233,359.4669,359.4494,359.6592,(0.0_ 0.0_ 1.0)
155.524,2.287907,1.604514,17.99656,359.4699,359.4637,359.6569,(0.0_ 0.0_ 1.0)
155.5355,2.30659,1.604466,18.07526,359.4685,359.4589,359.6492,(0.0_ 0.0_ 1.0)
155.5462,2.323842,1.604452,18.14822,359.4864,359.4738,359.6375,(0.0_ 0.0_ 1.0)
155.5578,2.342488,1.604427,18.22733,359.503,359.502,359.6304,(0.0_ 0.0_ 1.0)
155.5683,2.359484,1.604387,18.29936,359.5262,359.4942,359.6266,(0.0_ 0.0_ 1.0)
155.5797,2.377814,1.604362,18.37753,359.5466,359.5125,359.5984,(0.0_ 0.0_ 1.0)
155.5958,2.403519,1.604317,18.48755,359.5916,359.5091,359.5711,(0.0_ 0.0_ 1.0)
155.6022,2.413665,1.604293,18.53092,359.6288,359.525,359.5791,(0.0_ 0.0_ 1.0)
155.614,2.432538,1.604268,18.61201,359.6752,359.5318,359.5453,(0.0_ 0.0_ 1.0)
155.6252,2.450252,1.604246,18.68832,359.6966,359.5414,359.5536,(0.0_ 0.0_ 1.0)
155.6361,2.467448,1.604232,18.76269,359.7473,359.5492,359.5299,(0.0_ 0.0_ 1.0)
155.6471,2.484792,1.604183,18.83821,359.7299,359.5809,359.5259,(0.0_ 0.0_ 1.0)
155.6582,2.50214,1.60415,18.91385,359.7257,359.5854,359.5219,(0.0_ 0.0_ 1.0)
155.6691,2.519304,1.604105,18.98882,359.7405,359.5907,359.5044,(0.0_ 0.0_ 1.0)
155.6804,2.536906,1.604065,19.0659,359.7471,359.5939,359.4886,(0.0_ 0.0_ 1.0)
155.6912,2.553693,1.604038,19.13968,359.7483,359.6032,359.4725,(0.0_ 0.0_ 1.0)
155.7017,2.57014,1.60402,19.21201,359.7597,359.5983,359.4394,(0.0_ 0.0_ 1.0)
155.7131,2.58778,1.604006,19.28997,359.7506,359.6172,359.4348,(0.0_ 0.0_ 1.0)
155.7249,2.605919,1.603987,19.3703,359.7528,359.6155,359.4102,(0.0_ 0.0_ 1.0)
155.7356,2.622504,1.60397,19.4439,359.7615,359.6021,359.3927,(0.0_ 0.0_ 1.0)
155.7464,2.639081,1.60397,19.51774,359.7778,359.6128,359.3804,(0.0_ 0.0_ 1.0)
155.7579,2.656579,1.603962,19.59597,359.7754,359.6207,359.3747,(0.0_ 0.0_ 1.0)
155.7682,2.672294,1.603961,19.6663,359.7999,359.6232,359.3582,(0.0_ 0.0_ 1.0)
155.7796,2.689704,1.60397,19.74464,359.8121,359.6328,359.3558,(0.0_ 0.0_ 1.0)
155.7909,2.706809,1.603985,19.82187,359.8037,359.6367,359.3555,(0.0_ 0.0_ 1.0)
155.8021,2.723709,1.603989,19.8985,359.8097,359.6448,359.3541,(0.0_ 0.0_ 1.0)
155.8135,2.740797,1.604001,19.97621,359.8135,359.657,359.3554,(0.0_ 0.0_ 1.0)
155.8245,2.757214,1.604018,20.05114,359.8227,359.6805,359.3561,(0.0_ 0.0_ 1.0)
155.8351,2.773081,1.604037,20.12373,359.8275,359.6846,359.3522,(0.0_ 0.0_ 1.0)
155.846,2.78939,1.604061,20.19858,359.8248,359.6982,359.3522,(0.0_ 0.0_ 1.0)
155.8577,2.806739,1.604075,20.27856,359.8273,359.7083,359.3506,(0.0_ 0.0_ 1.0)
155.8683,2.822405,1.60409,20.35106,359.8253,359.7151,359.3446,(0.0_ 0.0_ 1.0)
155.8802,2.839973,1.604096,20.43269,359.8201,359.7192,359.3423,(0.0_ 0.0_ 1.0)
155.891,2.855808,1.60411,20.50651,359.8214,359.7231,359.3343,(0.0_ 0.0_ 1.0)
155.9018,2.871505,1.60412,20.57995,359.8207,359.7245,359.33,(0.0_ 0.0_ 1.0)
155.9131,2.888067,1.604138,20.65773,359.8169,359.739,359.318,(0.0_ 0.0_ 1.0)
155.9241,2.903964,1.604146,20.73267,359.8096,359.7335,359.3162,(0.0_ 0.0_ 1.0)
155.9355,2.920542,1.60418,20.8111,359.8026,359.7356,359.2978,(0.0_ 0.0_ 1.0)
155.9461,2.935766,1.604201,20.88344,359.7968,359.7326,359.2938,(0.0_ 0.0_ 1.0)
155.9582,2.953133,1.604216,20.96635,359.7897,359.7291,359.2841,(0.0_ 0.0_ 1.0)
155.9683,2.967575,1.604224,21.03557,359.78,359.7317,359.2766,(0.0_ 0.0_ 1.0)
155.9797,2.983831,1.604225,21.11386,359.7835,359.7231,359.2719,(0.0_ 0.0_ 1.0)
155.9911,2.999892,1.604218,21.19152,359.7819,359.7144,359.2661,(0.0_ 0.0_ 1.0)
156.0018,3.015007,1.604211,21.2649,359.7828,359.7102,359.2643,(0.0_ 0.0_ 1.0)
156.013,3.030763,1.604209,21.34171,359.7911,359.7044,359.2577,(0.0_ 0.0_ 1.0)
156.0249,3.047502,1.604193,21.42366,359.7957,359.6983,359.2595,(0.0_ 0.0_ 1.0)
156.0357,3.062479,1.604181,21.49735,359.808,359.6978,359.2579,(0.0_ 0.0_ 1.0)
156.0465,3.077466,1.604161,21.57133,359.8147,359.6894,359.257,(0.0_ 0.0_ 1.0)
156.0583,3.0938,1.604141,21.65238,359.816,359.6922,359.2623,(0.0_ 0.0_ 1.0)
156.0685,3.107821,1.604129,21.72226,359.8234,359.688,359.2651,(0.0_ 0.0_ 1.0)
156.0797,3.123188,1.604121,21.79922,359.829,359.6845,359.2661,(0.0_ 0.0_ 1.0)
156.0913,3.139011,1.604113,21.87882,359.8317,359.6714,359.2681,(0.0_ 0.0_ 1.0)
156.1019,3.1535,1.604103,21.95205,359.8311,359.659,359.272,(0.0_ 0.0_ 1.0)
156.1131,3.168577,1.604093,22.02863,359.8334,359.6468,359.2758,(0.0_ 0.0_ 1.0)
156.1245,3.18396,1.604072,22.10715,359.8345,359.6322,359.2832,(0.0_ 0.0_ 1.0)
156.1355,3.198583,1.604071,22.18209,359.832,359.6159,359.2877,(0.0_ 0.0_ 1.0)
156.1462,3.212903,1.604071,22.2558,359.8175,359.5989,359.2979,(0.0_ 0.0_ 1.0)
156.1579,3.228466,1.604077,22.33628,359.811,359.5818,359.2923,(0.0_ 0.0_ 1.0)
156.1685,3.242553,1.604069,22.40931,359.8098,359.5597,359.3057,(0.0_ 0.0_ 1.0)
156.1799,3.257544,1.604067,22.4875,359.8092,359.5304,359.3089,(0.0_ 0.0_ 1.0)
156.1912,3.272321,1.604085,22.56501,359.8242,359.4951,359.3112,(0.0_ 0.0_ 1.0)
156.2021,3.286576,1.604072,22.64006,359.8198,359.4705,359.3242,(0.0_ 0.0_ 1.0)
156.2138,3.30163,1.604057,22.71977,359.8236,359.4502,359.3423,(0.0_ 0.0_ 1.0)
156.225,3.316231,1.604038,22.7973,359.8207,359.4123,359.3572,(0.0_ 0.0_ 1.0)
156.2354,3.329623,1.604052,22.86867,359.8399,359.3721,359.365,(0.0_ 0.0_ 1.0)
156.2465,3.343759,1.604026,22.94448,359.8353,359.3508,359.386,(0.0_ 0.0_ 1.0)
156.258,3.358461,1.604024,23.02356,359.8506,359.2997,359.3927,(0.0_ 0.0_ 1.0)
156.2686,3.371982,1.604033,23.09667,359.8659,359.2789,359.399,(0.0_ 0.0_ 1.0)
156.2801,3.386579,1.604004,23.17585,359.8468,359.2505,359.4185,(0.0_ 0.0_ 1.0)
156.2914,3.400859,1.603997,23.2536,359.8438,359.2148,359.4293,(0.0_ 0.0_ 1.0)
156.3022,3.414409,1.603984,23.32776,359.8368,359.1992,359.4482,(0.0_ 0.0_ 1.0)
156.3134,3.428416,1.603979,23.40458,359.8347,359.1601,359.4597,(0.0_ 0.0_ 1.0)
156.3249,3.442763,1.603993,23.48363,359.8326,359.1262,359.4574,(0.0_ 0.0_ 1.0)
156.3357,3.456189,1.604006,23.558,359.8146,359.0868,359.4578,(0.0_ 0.0_ 1.0)
156.3462,3.469148,1.604035,23.63016,359.7906,359.0503,359.4529,(0.0_ 0.0_ 1.0)
156.3585,3.484245,1.604083,23.71454,359.7729,359.0055,359.4464,(0.0_ 0.0_ 1.0)
156.369,3.497151,1.604134,23.78709,359.7588,358.9586,359.4316,(0.0_ 0.0_ 1.0)
156.3797,3.510216,1.60417,23.86089,359.7418,358.9168,359.44,(0.0_ 0.0_ 1.0)
156.3911,3.524073,1.604175,23.93962,359.7335,358.8871,359.4359,(0.0_ 0.0_ 1.0)
156.4022,3.53738,1.604231,24.01553,359.722,358.8363,359.4574,(0.0_ 0.0_ 1.0)
156.4135,3.551027,1.60429,24.09379,359.7027,358.747,359.5152,(0.0_ 0.0_ 1.0)
156.4248,3.564515,1.604313,24.17119,359.7045,358.6996,359.5444,(0.0_ 0.0_ 1.0)
156.4367,3.578821,1.60436,24.25358,359.7403,358.6311,359.5747,(0.0_ 0.0_ 1.0)
156.4468,3.590806,1.604402,24.32283,359.7758,358.5614,359.5866,(0.0_ 0.0_ 1.0)
156.4579,3.604058,1.604465,24.39949,359.8047,358.5138,359.6362,(0.0_ 0.0_ 1.0)
156.4688,3.616949,1.604561,24.47401,359.8235,358.4027,359.6232,(0.0_ 0.0_ 1.0)
156.4801,3.630435,1.604673,24.552,359.8525,358.301,359.6398,(0.0_ 0.0_ 1.0)
156.4915,3.643976,1.604692,24.63052,359.8296,358.2228,359.6883,(0.0_ 0.0_ 1.0)
156.5022,3.65668,1.604725,24.70425,359.8512,358.1129,359.7175,(0.0_ 0.0_ 1.0)
156.5138,3.670436,1.604665,24.78375,359.855,357.9785,359.8199,(0.0_ 0.0_ 1.0)
156.5248,3.683582,1.604631,24.85965,359.9159,357.834,359.904,(0.0_ 0.0_ 1.0)
156.5356,3.696504,1.604557,24.93433,0.000726,357.6921,359.9788,(0.0_ 0.0_ 1.0)
156.5465,3.709548,1.604472,25.00935,0.06838,357.5859,0.092556,(0.0_ 0.0_ 1.0)
156.5584,3.723857,1.604443,25.09109,0.158654,357.4611,0.143441,(0.0_ 0.0_ 1.0)
156.5689,3.736574,1.60444,25.16347,0.205416,357.3596,0.189978,(0.0_ 0.0_ 1.0)
156.5801,3.750324,1.604486,25.24067,0.298495,357.2138,0.243265,(0.0_ 0.0_ 1.0)
156.5916,3.764429,1.604483,25.31965,0.377886,357.1386,0.310528,(0.0_ 0.0_ 1.0)
156.6024,3.777747,1.604456,25.39349,0.47569,357.0196,0.397412,(-0.1_ 0.0_ 1.0)
156.6135,3.7916,1.604395,25.47002,0.588011,356.9244,0.512497,(-0.1_ 0.0_ 1.0)
156.6252,3.806242,1.604331,25.55006,0.715051,356.7921,0.613471,(-0.1_ 0.0_ 1.0)
156.6362,3.820089,1.604287,25.62531,0.875094,356.6797,0.744217,(-0.1_ 0.0_ 1.0)
156.6471,3.834,1.604254,25.70024,1.037737,356.4984,0.845469,(-0.1_ 0.0_ 1.0)
156.6582,3.848098,1.604153,25.77618,1.169937,356.3855,0.973929,(-0.1_ 0.0_ 1.0)
156.6689,3.86178,1.604064,25.8493,1.345941,356.2223,1.121228,(-0.1_ 0.0_ 1.0)
156.6801,3.876304,1.60399,25.92651,1.477764,356.0772,1.227975,(-0.1_ 0.0_ 1.0)
156.6922,3.891933,1.603967,26.0088,1.606525,355.9591,1.334765,(-0.1_ 0.0_ 1.0)
156.7021,3.904899,1.603975,26.07695,1.678142,355.8465,1.414506,(-0.1_ 0.0_ 1.0)
156.7135,3.91981,1.604004,26.15453,1.720899,355.7403,1.48678,(-0.1_ 0.0_ 1.0)
156.725,3.935132,1.604084,26.23346,1.755674,355.6417,1.564629,(-0.1_ 0.0_ 1.0)
156.7358,3.949542,1.604166,26.30703,1.789581,355.5413,1.638688,(-0.1_ 0.0_ 1.0)
156.7464,3.963861,1.604172,26.37998,1.807421,355.4499,1.706319,(-0.1_ 0.0_ 1.0)
156.7578,3.979294,1.604161,26.45795,1.792876,355.4122,1.825775,(-0.1_ 0.0_ 1.0)
156.7687,3.99412,1.60416,26.53215,1.750143,355.3528,1.953608,(-0.1_ 0.0_ 1.0)
156.78,4.00978,1.604165,26.60969,1.685043,355.3165,2.12372,(-0.1_ 0.0_ 1.0)
156.7915,4.025789,1.604197,26.68827,1.648484,355.2752,2.250625,(-0.1_ 0.0_ 1.0)
156.8022,4.040833,1.6042,26.76143,1.605207,355.2452,2.408131,(-0.1_ 0.0_ 1.0)
156.8136,4.056996,1.604219,26.83924,1.59011,355.237,2.529955,(-0.1_ 0.0_ 1.0)
156.825,4.073296,1.604202,26.9171,1.596449,355.225,2.615314,(-0.1_ 0.0_ 1.0)
156.8359,4.08893,1.60417,26.99147,1.644601,355.2971,2.672988,(-0.1_ 0.0_ 1.0)
156.847,4.105051,1.604173,27.06718,1.734194,355.3474,2.734868,(-0.1_ 0.0_ 1.0)
156.8586,4.12219,1.604187,27.1464,1.849793,355.4169,2.827719,(-0.1_ 0.0_ 1.0)
156.869,4.137768,1.604207,27.21771,1.982979,355.4933,2.917197,(-0.1_ 0.0_ 1.0)
156.8805,4.155046,1.604203,27.29607,2.133096,355.6053,3.025763,(-0.1_ 0.0_ 1.0)
156.8912,4.171412,1.604189,27.36968,2.243474,355.7128,3.132308,(-0.1_ 0.0_ 1.0)
156.902,4.187984,1.604188,27.44353,2.333409,355.8004,3.221724,(-0.1_ 0.0_ 1.0)
156.9134,4.205683,1.6042,27.52156,2.441543,355.8876,3.301637,(-0.1_ 0.0_ 1.0)
156.925,4.22371,1.604153,27.60039,2.503746,355.988,3.371133,(-0.1_ 0.0_ 1.0)
156.9362,4.241477,1.604036,27.67736,2.540928,356.1162,3.435363,(-0.1_ 0.0_ 1.0)
156.9467,4.258255,1.603978,27.74926,2.651653,356.2287,3.487908,(-0.1_ 0.0_ 1.0)
156.9585,4.27725,1.603916,27.82985,2.749675,356.3077,3.510116,(-0.1_ 0.0_ 1.0)
156.9685,4.293443,1.603826,27.89815,2.791633,356.4544,3.537727,(-0.1_ 0.0_ 1.0)
156.9805,4.313128,1.603734,27.9803,2.822694,356.5691,3.556051,(-0.1_ 0.0_ 1.0)
156.9919,4.331955,1.603621,28.0581,2.849873,356.6661,3.55149,(-0.1_ 0.0_ 1.0)
157.0024,4.349596,1.603533,28.13033,2.892876,356.7808,3.548443,(-0.1_ -0.1_ 1.0)
157.0138,4.368865,1.60349,28.20836,2.893659,356.8886,3.531825,(-0.1_ -0.1_ 1.0)
157.025,4.387856,1.60344,28.28457,2.87432,357.0201,3.524606,(-0.1_ -0.1_ 1.0)
157.0361,4.407099,1.603401,28.3607,2.872676,357.1016,3.504782,(-0.1_ -0.1_ 1.0)
157.0473,4.426543,1.603291,28.43684,2.859181,357.1866,3.501669,(0.0_ 0.0_ 1.0)
157.0581,4.445562,1.603125,28.51094,2.839148,357.3284,3.484043,(0.0_ 0.0_ 1.0)
157.069,4.464845,1.603032,28.58505,2.810991,357.4142,3.439766,(0.0_ 0.0_ 1.0)
157.0801,4.484753,1.602984,28.661,2.70771,357.5368,3.361945,(0.0_ 0.0_ 1.0)
157.0914,4.505238,1.60301,28.73818,2.544151,357.6238,3.276472,(0.0_ 0.0_ 1.0)
157.1022,4.524967,1.60306,28.81169,2.387474,357.7245,3.169967,(0.0_ 0.0_ 1.0)
157.1137,4.546167,1.60305,28.89007,2.184501,357.8422,3.052561,(0.0_ 0.0_ 1.0)
157.1296,4.575464,1.603082,28.99803,2.036975,357.9459,2.908595,(0.0_ 0.0_ 1.0)
157.1356,4.587193,1.603107,29.0391,1.860389,358.1146,2.736268,(0.0_ 0.0_ 1.0)
157.1481,4.610792,1.603145,29.12419,1.637684,358.2816,2.523679,(0.0_ 0.0_ 1.0)
157.1594,4.632334,1.603305,29.20103,1.367275,358.4731,2.272665,(0.0_ 0.0_ 1.0)
157.1699,4.652451,1.603433,29.27197,1.041767,358.7017,2.046106,(0.0_ 0.0_ 1.0)
157.1811,4.67433,1.60359,29.3485,0.793201,358.9349,1.772674,(0.0_ 0.0_ 1.0)
157.1919,4.695402,1.603684,29.42138,0.605706,359.2393,1.604072,(0.0_ 0.0_ 1.0)
157.2027,4.716784,1.603717,29.49455,0.509824,359.5191,1.474471,(0.0_ 0.0_ 1.0)
157.2139,4.739092,1.60369,29.57068,0.414537,359.8192,1.348626,(0.0_ 0.0_ 1.0)
157.2252,4.761584,1.603598,29.64717,0.375704,0.12333,1.285202,(0.0_ 0.0_ 1.0)
157.2362,4.783564,1.603486,29.72141,0.382158,0.416775,1.226758,(0.0_ 0.0_ 1.0)
157.2476,4.806408,1.603337,29.79842,0.451973,0.755816,1.180427,(0.0_ 0.0_ 1.0)
157.2584,4.828361,1.603173,29.87187,0.566716,1.09554,1.127759,(0.0_ 0.0_ 1.0)
157.2691,4.850041,1.602978,29.94422,0.709106,1.439148,1.033093,(0.0_ 0.0_ 1.0)
157.2803,4.872872,1.602811,30.02019,0.853383,1.792809,0.931089,(0.0_ 0.0_ 1.0)
157.292,4.896824,1.602661,30.09941,0.952512,2.08828,0.835165,(0.0_ 0.0_ 1.0)
157.3023,4.918143,1.602533,30.16948,1.027001,2.374782,0.71116,(0.0_ 0.0_ 1.0)
157.3135,4.941287,1.602472,30.24519,1.13613,2.633618,0.59803,(0.0_ 0.0_ 1.0)
157.3249,4.964997,1.602401,30.32252,1.21641,2.900561,0.493366,(0.1_ 0.0_ 1.0)
157.3361,4.988524,1.602344,30.39884,1.276521,3.141672,0.310665,(0.1_ 0.0_ 1.0)
157.3473,5.011879,1.602252,30.47423,1.36625,3.358263,0.125757,(0.1_ 0.0_ 1.0)
157.3586,5.035835,1.602102,30.55093,1.478082,3.552143,359.9456,(0.1_ 0.0_ 1.0)
157.3684,5.056864,1.601885,30.61767,1.686206,3.756199,359.7448,(0.1_ 0.0_ 1.0)
157.3803,5.082343,1.601579,30.69817,1.93915,3.952899,359.5558,(0.1_ 0.0_ 1.0)
157.3912,5.105896,1.60121,30.77185,2.283421,4.134152,359.3614,(0.1_ 0.0_ 1.0)
157.4019,5.129169,1.600817,30.84418,2.618648,4.322347,359.183,(0.1_ 0.0_ 1.0)
157.4132,5.153847,1.600395,30.92034,2.937686,4.503114,359.0321,(0.1_ -0.1_ 1.0)
157.4243,5.178247,1.600012,30.99525,3.228614,4.698158,358.8847,(0.1_ -0.1_ 1.0)
157.436,5.20409,1.599722,31.07371,3.464213,4.865074,358.7335,(0.1_ -0.1_ 1.0)
157.4466,5.227772,1.599562,31.14488,3.661607,5.010773,358.6092,(0.1_ -0.1_ 1.0)
157.4586,5.25467,1.599375,31.2255,3.764515,5.14568,358.482,(0.1_ -0.1_ 1.0)
157.4688,5.277609,1.599265,31.29361,3.788024,5.28567,358.3625,(0.1_ -0.1_ 1.0)
157.4802,5.303641,1.599208,31.37047,3.837611,5.398173,358.2309,(0.1_ -0.1_ 1.0)
157.4911,5.328528,1.599174,31.44342,3.879233,5.540329,358.0913,(0.1_ -0.1_ 1.0)
157.5022,5.353994,1.599053,31.51764,3.86764,5.7189,357.981,(0.1_ -0.1_ 1.0)
157.5136,5.380407,1.598919,31.59404,3.905148,5.872367,357.8734,(0.1_ -0.1_ 1.0)
157.5245,5.405759,1.598814,31.66679,4.007288,6.014771,357.7522,(0.1_ -0.1_ 1.0)
157.5356,5.431656,1.59863,31.74083,4.071281,6.201886,357.6684,(0.1_ -0.1_ 1.0)
157.5464,5.457004,1.598481,31.81282,4.158833,6.378589,357.5862,(0.1_ -0.1_ 1.0)
157.5583,5.485174,1.598349,31.89236,4.250686,6.500208,357.4903,(0.1_ -0.1_ 1.0)
157.569,5.510529,1.598157,31.96368,4.354438,6.647591,357.4014,(0.1_ -0.1_ 1.0)
157.58,5.536614,1.598006,32.03647,4.480111,6.738675,357.3057,(0.1_ -0.1_ 1.0)
157.5914,5.563986,1.597878,32.11236,4.560819,6.835914,357.194,(0.1_ -0.1_ 1.0)
157.6021,5.589865,1.597783,32.18363,4.636349,6.916119,357.0809,(0.1_ -0.1_ 1.0)
157.6136,5.617523,1.597696,32.25951,4.705593,7.001107,356.9696,(0.1_ -0.1_ 1.0)
157.6248,5.644703,1.597567,32.33366,4.774698,7.024432,356.8452,(0.1_ -0.1_ 1.0)
157.6354,5.670575,1.597439,32.40392,4.873551,7.069239,356.7209,(0.1_ -0.1_ 1.0)
157.6468,5.698526,1.597301,32.47936,4.934611,7.041575,356.6067,(0.1_ -0.1_ 1.0)
157.6582,5.726684,1.597177,32.555,4.974406,7.027985,356.5085,(0.1_ -0.1_ 1.0)
157.6689,5.753073,1.597046,32.62543,4.968799,6.915537,356.4304,(0.1_ -0.1_ 1.0)
157.6803,5.781397,1.596961,32.70055,5.015896,6.759711,356.3695,(0.1_ -0.1_ 1.0)
157.6914,5.809261,1.596876,32.77393,5.106473,6.495301,356.2938,(0.1_ -0.1_ 1.0)
157.7021,5.836217,1.596742,32.84443,5.158354,6.167491,356.2335,(0.1_ -0.1_ 1.0)
157.7137,5.865325,1.596673,32.92007,5.242907,5.716921,356.1409,(0.1_ -0.1_ 1.0)
157.7249,5.893991,1.59667,32.99409,5.22893,5.245493,356.0158,(0.1_ -0.1_ 1.0)
157.7358,5.92178,1.596792,33.06538,5.152294,4.806591,355.8427,(0.1_ -0.1_ 1.0)
157.7472,5.951105,1.597011,33.13999,4.906989,4.396666,355.6415,(0.1_ -0.1_ 1.0)
157.7579,5.979088,1.597305,33.21069,4.657106,4.050896,355.4716,(0.1_ -0.1_ 1.0)
157.7688,6.007343,1.597617,33.28148,4.447813,3.731379,355.3267,(0.1_ -0.1_ 1.0)
157.7803,6.037448,1.59783,33.35643,4.264711,3.46066,355.1845,(0.1_ -0.1_ 1.0)
157.7915,6.06704,1.597957,33.42952,4.248091,3.256199,355.1129,(0.1_ -0.1_ 1.0)
157.8018,6.094398,1.59797,33.49662,4.354175,3.084875,355.065,(0.1_ -0.1_ 1.0)
157.8135,6.125542,1.597904,33.57246,4.484002,2.866852,355.0264,(0.0_ -0.1_ 1.0)
157.8249,6.155968,1.597839,33.64592,4.623692,2.712553,355.0276,(0.0_ -0.1_ 1.0)
157.8357,6.185234,1.597829,33.71606,4.713183,2.612208,355.0714,(0.0_ -0.1_ 1.0)
157.847,6.215997,1.597877,33.78919,4.73105,2.58066,355.0981,(0.0_ -0.1_ 1.0)
157.859,6.248859,1.597951,33.86685,4.708452,2.64625,355.159,(0.0_ -0.1_ 1.0)
157.8693,6.27739,1.598022,33.9336,4.625822,2.757235,355.1546,(0.0_ -0.1_ 1.0)
157.8804,6.308423,1.598079,34.0058,4.617622,2.854405,355.1679,(0.0_ -0.1_ 1.0)
157.8918,6.340094,1.59805,34.0792,4.607218,3.007261,355.1469,(0.1_ -0.1_ 1.0)
157.9023,6.369586,1.598085,34.1468,4.615466,3.12988,355.1266,(0.1_ -0.1_ 1.0)
157.9136,6.401756,1.59811,34.22015,4.622596,3.254,355.1171,(0.1_ -0.1_ 1.0)
157.925,6.434211,1.598134,34.29361,4.614295,3.392661,355.0949,(0.1_ -0.1_ 1.0)
157.936,6.465653,1.59814,34.36433,4.596895,3.538506,355.0905,(0.1_ -0.1_ 1.0)
157.9464,6.495544,1.598145,34.43101,4.584793,3.689796,355.092,(0.1_ -0.1_ 1.0)
157.958,6.529143,1.598115,34.5056,4.575515,3.848117,355.0921,(0.1_ -0.1_ 1.0)
157.969,6.561102,1.598107,34.57604,4.602026,3.978719,355.0672,(0.1_ -0.1_ 1.0)
157.9807,6.595466,1.598037,34.65125,4.625088,4.145991,355.0384,(0.1_ -0.1_ 1.0)
157.9921,6.628968,1.597984,34.72414,4.65383,4.276335,355.0341,(0.1_ -0.1_ 1.0)
158.0023,6.659049,1.597945,34.78918,4.661502,4.408414,355.0424,(0.1_ -0.1_ 1.0)
158.0136,6.692856,1.5979,34.86179,4.654609,4.523477,355.0774,(0.1_ -0.1_ 1.0)
158.0249,6.726573,1.597885,34.93377,4.65648,4.685079,355.1455,(0.1_ -0.1_ 1.0)
158.0362,6.760494,1.597919,35.00568,4.617383,4.826787,355.239,(0.1_ -0.1_ 1.0)
158.0466,6.792155,1.597947,35.07236,4.541894,4.95201,355.2892,(0.1_ -0.1_ 1.0)
158.0584,6.827911,1.598008,35.14729,4.473007,5.141942,355.3844,(0.1_ -0.1_ 1.0)
158.0698,6.862791,1.598066,35.21974,4.387193,5.287578,355.4857,(0.1_ -0.1_ 1.0)
158.0805,6.895542,1.598169,35.28732,4.325386,5.441134,355.5817,(0.1_ -0.1_ 1.0)
158.0919,6.930814,1.598255,35.35963,4.252113,5.594927,355.6701,(0.1_ -0.1_ 1.0)
158.1023,6.963156,1.598346,35.42537,4.156776,5.683776,355.7716,(0.1_ -0.1_ 1.0)
158.1136,6.998408,1.598479,35.49671,4.088507,5.78922,355.835,(0.1_ -0.1_ 1.0)
158.1246,7.033077,1.598608,35.56634,4.007413,5.844757,355.8763,(0.1_ -0.1_ 1.0)
158.1362,7.069738,1.598701,35.63951,3.877988,5.8867,355.9326,(0.1_ -0.1_ 1.0)
158.147,7.104096,1.598858,35.70759,3.783711,5.888843,355.9661,(0.1_ -0.1_ 1.0)
158.1584,7.140552,1.599024,35.77935,3.695168,5.878487,356.0066,(0.1_ -0.1_ 1.0)
158.1691,7.174919,1.599166,35.84651,3.597593,5.83311,356.0078,(0.1_ -0.1_ 1.0)
158.1802,7.21061,1.599326,35.91582,3.542522,5.841997,356.0285,(0.1_ -0.1_ 1.0)
158.1921,7.249247,1.599478,35.99002,3.487964,5.784936,356.0598,(0.1_ -0.1_ 1.0)
158.2022,7.282302,1.599627,36.0531,3.442826,5.791507,356.1094,(0.1_ -0.1_ 1.0)
158.2136,7.319898,1.599787,36.12423,3.41915,5.790375,356.1393,(0.1_ -0.1_ 1.0)
158.225,7.357216,1.599884,36.19481,3.40434,5.802603,356.1637,(0.1_ -0.1_ 1.0)
158.2361,7.394295,1.599958,36.26426,3.340434,5.79103,356.2097,(0.1_ -0.1_ 1.0)
158.247,7.430597,1.600136,36.3315,3.294204,5.798049,356.2602,(0.1_ -0.1_ 1.0)
