time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
72.01036,-0.282448,1.086737,0.120875,9.155209,353.7856,0.596807,(-0.1_ -0.2_ 1.0)
72.01036,-0.282748,1.08692,0.120716,9.113029,353.7122,0.696437,(-0.1_ -0.2_ 1.0)
72.01036,-0.283034,1.087167,0.120589,9.058942,353.5915,0.783406,(-0.1_ -0.2_ 1.0)
72.01036,-0.283403,1.087393,0.120517,8.933512,353.5495,0.896656,(-0.1_ -0.2_ 1.0)
72.01036,-0.283768,1.08767,0.120494,8.814768,353.4562,1.009752,(-0.1_ -0.2_ 1.0)
72.01036,-0.284143,1.087972,0.120463,8.70484,353.3478,1.096219,(-0.1_ -0.2_ 1.0)
72.01036,-0.284574,1.088272,0.120494,8.599153,353.2565,1.226664,(-0.1_ -0.1_ 1.0)
72.01036,-0.285093,1.088541,0.120593,8.462564,353.1974,1.364703,(-0.1_ -0.1_ 1.0)
72.01036,-0.285644,1.088825,0.120763,8.347223,353.0774,1.530901,(-0.1_ -0.1_ 1.0)
72.01036,-0.286285,1.089043,0.121003,8.21352,352.9697,1.692148,(-0.1_ -0.1_ 1.0)
72.01036,-0.286999,1.089241,0.121335,8.110349,352.7923,1.880643,(-0.1_ -0.1_ 1.0)
72.01036,-0.287831,1.089384,0.121698,8.009465,352.6224,2.097593,(-0.1_ -0.1_ 1.0)
72.01036,-0.288769,1.089532,0.122026,7.952648,352.4741,2.294369,(-0.1_ -0.1_ 1.0)
72.01036,-0.289855,1.089584,0.122392,7.882979,352.2809,2.501497,(-0.1_ -0.1_ 1.0)
72.01036,-0.290975,1.089666,0.12273,7.869588,352.0476,2.755651,(-0.1_ -0.1_ 1.0)
72.01036,-0.29223,1.089673,0.123108,7.885378,351.7692,3.069786,(-0.1_ -0.1_ 1.0)
72.01036,-0.293503,1.089625,0.12349,7.930506,351.4591,3.419352,(-0.1_ -0.1_ 1.0)
72.01036,-0.294906,1.089465,0.123887,8.028801,351.1263,3.784529,(-0.2_ -0.1_ 1.0)
72.01036,-0.296345,1.089217,0.124313,8.140285,350.7988,4.159324,(-0.2_ -0.1_ 1.0)
72.01036,-0.297919,1.088957,0.124769,8.28728,350.4371,4.505519,(-0.2_ -0.1_ 1.0)
72.01036,-0.299669,1.088697,0.125373,8.40926,350.0482,4.814065,(-0.2_ -0.1_ 1.0)
72.01036,-0.301423,1.088423,0.126057,8.523088,349.6404,5.183249,(-0.2_ -0.1_ 1.0)
72.01036,-0.303275,1.088125,0.126747,8.659634,349.2376,5.494514,(-0.2_ -0.2_ 1.0)
72.01036,-0.305096,1.087746,0.12743,8.7998,348.8458,5.852615,(-0.2_ -0.2_ 1.0)
72.01036,-0.306935,1.087358,0.128113,8.992278,348.4011,6.152767,(-0.2_ -0.2_ 1.0)
72.01036,-0.308752,1.086905,0.128787,9.153111,347.9995,6.486854,(-0.2_ -0.2_ 1.0)
72.01036,-0.310547,1.086431,0.129421,9.339101,347.5826,6.772587,(-0.2_ -0.2_ 1.0)
72.01036,-0.312235,1.085936,0.130021,9.533175,347.1616,7.077193,(-0.2_ -0.2_ 1.0)
72.01036,-0.313834,1.08543,0.130567,9.752195,346.7636,7.351896,(-0.2_ -0.2_ 1.0)
72.01036,-0.31539,1.084905,0.131123,10.00617,346.3882,7.602155,(-0.2_ -0.2_ 1.0)
72.01036,-0.316854,1.084368,0.131661,10.25989,346.0267,7.80996,(-0.2_ -0.2_ 1.0)
72.01036,-0.318509,1.083627,0.132467,10.49922,345.6461,7.959605,(-0.2_ -0.2_ 1.0)
72.01036,-0.319962,1.082963,0.133156,10.74682,345.2337,8.067785,(-0.3_ -0.2_ 1.0)
72.01036,-0.321201,1.082352,0.133671,10.98462,344.8272,8.131639,(-0.3_ -0.2_ 0.9)
72.01036,-0.322354,1.081803,0.134109,11.2468,344.3898,8.179071,(-0.3_ -0.2_ 0.9)
72.01036,-0.32343,1.081188,0.134474,11.48424,343.9343,8.234735,(-0.3_ -0.2_ 0.9)
72.01036,-0.324376,1.080653,0.134869,11.77725,343.3955,8.193966,(-0.3_ -0.2_ 0.9)
72.01036,-0.325228,1.080093,0.135208,12.08279,342.7924,8.05708,(-0.3_ -0.2_ 0.9)
72.01036,-0.325999,1.079496,0.135525,12.39262,342.1497,7.908442,(-0.3_ -0.2_ 0.9)
72.01036,-0.326747,1.078971,0.135806,12.74294,341.5406,7.724573,(-0.3_ -0.2_ 0.9)
72.01036,-0.327376,1.0784,0.136086,13.04874,340.9217,7.509812,(-0.3_ -0.2_ 0.9)
72.01036,-0.327956,1.07788,0.13635,13.37281,340.3088,7.26341,(-0.3_ -0.2_ 0.9)
72.01036,-0.326452,1.079036,0.135802,13.64237,339.7813,7.05512,(-0.3_ -0.2_ 0.9)
72.01036,-0.327062,1.078674,0.135762,13.94123,339.2272,6.809477,(-0.3_ -0.2_ 0.9)
72.01036,-0.327912,1.078104,0.135736,14.15243,338.7981,6.613243,(-0.4_ -0.2_ 0.9)
72.01036,-0.328453,1.077732,0.135711,14.35746,338.3351,6.363659,(-0.4_ -0.2_ 0.9)
72.01036,-0.329121,1.077292,0.135677,14.55433,337.9444,6.144598,(-0.4_ -0.3_ 0.9)
72.01036,-0.329747,1.076854,0.135651,14.6609,337.6438,5.933478,(-0.4_ -0.3_ 0.9)
72.01036,-0.330103,1.076602,0.135628,14.76959,337.3195,5.70734,(-0.4_ -0.3_ 0.9)
72.01036,-0.330414,1.076372,0.135606,14.82743,337.0604,5.531514,(-0.4_ -0.3_ 0.9)
72.01036,-0.330773,1.076131,0.135565,14.84053,336.8553,5.409746,(-0.4_ -0.3_ 0.9)
72.01036,-0.331073,1.075984,0.135502,14.84259,336.6836,5.308693,(-0.4_ -0.3_ 0.9)
72.01036,-0.331285,1.07589,0.135446,14.80225,336.5543,5.21865,(-0.4_ -0.3_ 0.9)
72.01036,-0.331508,1.075858,0.135367,14.7839,336.4459,5.107963,(-0.4_ -0.3_ 0.9)
72.01036,-0.331635,1.075884,0.135309,14.78666,336.3586,4.969293,(-0.4_ -0.3_ 0.9)
72.01036,-0.331757,1.075855,0.135273,14.70766,336.326,4.843396,(-0.4_ -0.3_ 0.9)
72.01036,-0.331711,1.075916,0.135245,14.64801,336.2175,4.74447,(-0.4_ -0.3_ 0.9)
72.01036,-0.331712,1.075956,0.135209,14.53444,336.1751,4.669078,(-0.4_ -0.3_ 0.9)
72.01036,-0.331668,1.076068,0.135143,14.41135,336.1163,4.654232,(-0.4_ -0.2_ 0.9)
72.01036,-0.331628,1.076179,0.135067,14.27672,336.0375,4.662884,(-0.4_ -0.2_ 0.9)
72.01036,-0.331658,1.076347,0.134925,14.09631,335.9959,4.741273,(-0.4_ -0.2_ 0.9)
72.01036,-0.331699,1.076524,0.134774,13.91585,335.9382,4.802452,(-0.4_ -0.2_ 0.9)
72.01036,-0.33174,1.076712,0.13461,13.714,335.8851,4.896263,(-0.4_ -0.2_ 0.9)
72.01036,-0.331878,1.077016,0.134364,13.50797,335.8949,4.975679,(-0.4_ -0.2_ 0.9)
72.01036,-0.331935,1.077271,0.134172,13.33233,335.8852,5.068271,(-0.4_ -0.2_ 0.9)
72.01036,-0.33202,1.077607,0.133936,13.14967,335.9318,5.170155,(-0.4_ -0.2_ 0.9)
72.01036,-0.33203,1.077845,0.133768,12.94454,335.9258,5.238587,(-0.4_ -0.2_ 0.9)
72.01036,-0.332067,1.078199,0.133541,12.72489,335.9661,5.268404,(-0.4_ -0.2_ 0.9)
72.01036,-0.33206,1.078543,0.133324,12.42464,336.0082,5.288161,(-0.4_ -0.2_ 0.9)
72.01036,-0.332027,1.078841,0.133148,12.11639,336.0614,5.26221,(-0.4_ -0.2_ 0.9)
72.01036,-0.331911,1.079348,0.132906,11.784,336.1136,5.117494,(-0.4_ -0.2_ 0.9)
72.01036,-0.33173,1.079743,0.132741,11.43391,336.1584,4.97972,(-0.4_ -0.2_ 0.9)
72.01036,-0.331448,1.080371,0.13251,11.09803,336.263,4.788376,(-0.4_ -0.2_ 0.9)
72.01036,-0.331055,1.080997,0.132315,10.72635,336.3614,4.569186,(-0.4_ -0.2_ 0.9)
72.01036,-0.330709,1.081488,0.132174,10.36303,336.472,4.343174,(-0.4_ -0.2_ 0.9)
72.01036,-0.330159,1.082196,0.132,10.02706,336.5677,4.020031,(-0.4_ -0.2_ 0.9)
72.01036,-0.329723,1.082704,0.131899,9.68376,336.6925,3.667686,(-0.4_ -0.2_ 0.9)
72.01036,-0.329016,1.083438,0.131788,9.473186,336.7951,3.257094,(-0.4_ -0.2_ 0.9)
72.01036,-0.328459,1.083913,0.131764,9.250754,336.9437,2.888651,(-0.4_ -0.2_ 0.9)
72.01036,-0.327681,1.084474,0.131782,9.078664,337.0919,2.444125,(-0.4_ -0.2_ 0.9)
72.01036,-0.32707,1.084847,0.131843,8.900229,337.2263,1.977693,(-0.4_ -0.2_ 0.9)
72.01036,-0.326199,1.085291,0.131958,8.7515,337.3651,1.462937,(-0.4_ -0.2_ 0.9)
72.01036,-0.299427,1.083934,0.139185,9.472642,338.3059,1.098675,(-0.4_ -0.2_ 0.9)
72.01036,-0.298321,1.084194,0.140016,9.30299,338.4667,0.588539,(-0.4_ -0.2_ 0.9)
72.01036,-0.297339,1.084437,0.140812,9.218431,338.6422,0.108595,(-0.4_ -0.2_ 0.9)
72.01036,-0.296436,1.084583,0.141578,9.137899,338.8038,359.6317,(-0.4_ -0.2_ 0.9)
72.01036,-0.295703,1.084703,0.142317,9.126077,339.0098,359.194,(-0.4_ -0.2_ 0.9)
72.01036,-0.29503,1.084814,0.143069,9.110731,339.202,358.7871,(-0.4_ -0.2_ 0.9)
72.01036,-0.294677,1.084763,0.14389,9.11136,339.4377,358.4536,(-0.3_ -0.2_ 0.9)
72.01036,-0.294237,1.084767,0.144571,9.130734,339.6129,358.1358,(-0.3_ -0.2_ 0.9)
72.01036,-0.294116,1.084571,0.145298,9.145132,339.8404,357.9494,(-0.3_ -0.2_ 0.9)
72.01036,-0.294084,1.084356,0.145921,9.234577,340.0751,357.7728,(-0.3_ -0.2_ 0.9)
72.01036,-0.294232,1.084021,0.14652,9.323777,340.2815,357.6364,(-0.3_ -0.2_ 0.9)
72.01036,-0.294397,1.083804,0.14704,9.414002,340.497,357.5438,(-0.3_ -0.2_ 0.9)
72.01036,-0.294709,1.08358,0.147607,9.441216,340.7655,357.4816,(-0.3_ -0.2_ 0.9)
72.01036,-0.295226,1.083377,0.148263,9.411173,341.0279,357.4365,(-0.3_ -0.2_ 0.9)
72.01036,-0.295695,1.083269,0.148754,9.35351,341.324,357.4282,(-0.3_ -0.2_ 0.9)
72.01036,-0.296295,1.083187,0.149201,9.344113,341.6074,357.4648,(-0.3_ -0.2_ 0.9)
72.01036,-0.2969,1.083063,0.149526,9.312794,341.9197,357.551,(-0.3_ -0.2_ 0.9)
72.01036,-0.297661,1.082891,0.149822,9.362395,342.1897,357.6642,(-0.3_ -0.2_ 0.9)
72.01036,-0.298452,1.082661,0.150021,9.441562,342.4458,357.8127,(-0.3_ -0.2_ 0.9)
72.01036,-0.299161,1.082617,0.14999,9.521796,342.7396,357.9326,(-0.3_ -0.2_ 0.9)
72.01036,-0.299986,1.082524,0.150017,9.618035,342.9756,358.1052,(-0.3_ -0.2_ 0.9)
72.01036,-0.300796,1.082472,0.149964,9.63494,343.2544,358.2945,(-0.3_ -0.2_ 0.9)
72.01036,-0.301666,1.082461,0.149922,9.626355,343.5292,358.4993,(-0.3_ -0.2_ 0.9)
72.01036,-0.302471,1.082503,0.149823,9.572677,343.7833,358.6896,(-0.3_ -0.2_ 0.9)
72.01036,-0.303215,1.08264,0.149631,9.463556,343.9919,358.8745,(-0.3_ -0.2_ 0.9)
72.01036,-0.303906,1.08281,0.149338,9.367212,344.1922,359.0356,(-0.3_ -0.2_ 0.9)
72.01036,-0.30459,1.082955,0.149002,9.27451,344.3706,359.1923,(-0.3_ -0.2_ 1.0)
72.01036,-0.30524,1.083065,0.148604,9.127486,344.544,359.3203,(-0.3_ -0.2_ 1.0)
72.01036,-0.305773,1.08337,0.148044,9.002507,344.6929,359.3863,(-0.3_ -0.2_ 1.0)
72.01036,-0.306328,1.083554,0.147511,8.833424,344.8575,359.4467,(-0.3_ -0.2_ 1.0)
72.01036,-0.306763,1.083835,0.146841,8.646388,345.026,359.5008,(-0.3_ -0.2_ 1.0)
72.01036,-0.307137,1.084133,0.146153,8.394753,345.2439,359.5888,(-0.3_ -0.1_ 1.0)
72.01036,-0.307477,1.084455,0.145492,8.108069,345.4713,359.6618,(-0.2_ -0.1_ 1.0)
72.01036,-0.307715,1.084844,0.144795,7.786367,345.7299,359.7735,(-0.2_ -0.1_ 1.0)
72.01036,-0.307842,1.085293,0.144047,7.45211,345.9774,359.8845,(-0.2_ -0.1_ 1.0)
72.01036,-0.307878,1.085705,0.143271,7.095381,346.2669,0.036898,(-0.2_ -0.1_ 1.0)
72.01036,-0.307853,1.086218,0.142477,6.773218,346.5536,0.124914,(-0.2_ -0.1_ 1.0)
72.01036,-0.307709,1.086773,0.141686,6.435901,346.8719,0.23763,(-0.2_ -0.1_ 1.0)
72.01036,-0.307504,1.087339,0.140936,6.057007,347.2491,0.322191,(-0.2_ -0.1_ 1.0)
72.01036,-0.307184,1.087933,0.140184,5.665316,347.5995,0.404346,(-0.2_ -0.1_ 1.0)
72.01036,-0.306775,1.088517,0.139428,5.276405,348.017,0.465829,(-0.2_ -0.1_ 1.0)
72.01036,-0.306306,1.089115,0.138686,4.918657,348.4058,0.508655,(-0.2_ -0.1_ 1.0)
72.01036,-0.305807,1.089631,0.137987,4.52656,348.8458,0.530531,(-0.2_ -0.1_ 1.0)
72.01036,-0.305222,1.090158,0.137313,4.151312,349.2493,0.555844,(-0.2_ -0.1_ 1.0)
72.01036,-0.304667,1.090653,0.136742,3.743902,349.6649,0.571703,(-0.2_ -0.1_ 1.0)
72.01036,-0.304076,1.091156,0.136254,3.340692,350.0396,0.558394,(-0.2_ -0.1_ 1.0)
72.01036,-0.303475,1.091681,0.135819,2.939169,350.3684,0.520176,(-0.2_ -0.1_ 1.0)
72.01036,-0.302909,1.092081,0.135437,2.556002,350.745,0.501207,(-0.2_ 0.0_ 1.0)
72.01036,-0.30231,1.092416,0.135083,2.243557,351.0766,0.469556,(-0.2_ 0.0_ 1.0)
72.01036,-0.301691,1.092675,0.134713,1.974497,351.4269,0.404754,(-0.1_ 0.0_ 1.0)
72.01036,-0.300965,1.092889,0.134295,1.789687,351.7204,0.317169,(-0.1_ 0.0_ 1.0)
72.01036,-0.30022,1.093066,0.13393,1.592073,352.0142,0.248207,(-0.1_ 0.0_ 1.0)
72.01036,-0.299566,1.093283,0.133644,1.399661,352.3249,0.139568,(-0.1_ 0.0_ 1.0)
72.01036,-0.298733,1.093523,0.13317,1.290479,352.5712,0.051626,(-0.1_ 0.0_ 1.0)
72.01036,-0.298018,1.093681,0.132889,1.15756,352.834,359.955,(-0.1_ 0.0_ 1.0)
72.01036,-0.297225,1.093852,0.132483,1.104032,353.0806,359.8741,(-0.1_ 0.0_ 1.0)
72.01036,-0.296493,1.093969,0.132168,1.041482,353.3101,359.7818,(-0.1_ 0.0_ 1.0)
72.01036,-0.295754,1.094087,0.131808,1.021632,353.5386,359.6783,(-0.1_ 0.0_ 1.0)
72.01036,-0.295098,1.094143,0.131585,0.989077,353.7651,359.6009,(-0.1_ 0.0_ 1.0)
72.01036,-0.294375,1.094203,0.131353,1.006269,353.9255,359.5371,(-0.1_ 0.0_ 1.0)
72.01036,-0.293823,1.094238,0.131259,0.993545,354.1619,359.4505,(-0.1_ 0.0_ 1.0)
72.01036,-0.293249,1.094284,0.131166,0.982124,354.3665,359.3571,(-0.1_ 0.0_ 1.0)
72.01036,-0.292665,1.094312,0.13114,0.930809,354.5401,359.2997,(-0.1_ 0.0_ 1.0)
72.01036,-0.29214,1.094375,0.131185,0.870277,354.7296,359.2441,(-0.1_ 0.0_ 1.0)
72.01036,-0.291612,1.094475,0.131211,0.809524,354.8993,359.1684,(-0.1_ 0.0_ 1.0)
72.01036,-0.291185,1.094523,0.131367,0.712627,355.0683,359.0762,(-0.1_ 0.0_ 1.0)
72.01036,-0.290755,1.094655,0.131454,0.669611,355.2004,358.9225,(-0.1_ 0.0_ 1.0)
72.02068,-0.293742,1.111918,0.203543,0.578595,355.2858,358.7729,(-0.1_ 0.0_ 1.0)
72.03263,-0.297319,1.111942,0.287125,0.495455,355.3754,358.6168,(-0.1_ 0.0_ 1.0)
72.04401,-0.300552,1.210274,0.366507,0.484106,355.4525,358.4549,(-0.1_ 0.0_ 1.0)
72.05493,-0.303777,1.210265,0.442764,0.450906,355.504,358.2479,(-0.1_ 0.0_ 1.0)
72.06525,-0.306817,1.31343,0.514828,0.467846,355.5722,358.0866,(-0.1_ 0.0_ 1.0)
72.0769,-0.310378,1.313418,0.5961,0.491023,355.6003,357.9275,(-0.1_ 0.0_ 1.0)
72.08781,-0.313808,1.426299,0.672247,0.512511,355.6151,357.7965,(-0.1_ 0.0_ 1.0)
72.09914,-0.317576,1.426178,0.75145,0.554353,355.6275,357.677,(-0.1_ 0.0_ 1.0)
72.1125,-0.321943,1.536239,0.844527,0.603597,355.6036,357.6893,(-0.1_ 0.0_ 1.0)
72.12244,-0.3253,1.544151,0.913846,0.699139,355.5081,357.6363,(-0.1_ 0.0_ 1.0)
72.13186,-0.328505,1.544006,0.979415,0.812606,355.4293,357.643,(-0.1_ 0.0_ 1.0)
72.14354,-0.332541,1.554178,1.060754,0.958162,355.3037,357.6569,(-0.1_ 0.0_ 1.0)
72.15368,-0.336099,1.554016,1.131236,1.042221,355.2134,357.71,(-0.1_ 0.0_ 1.0)
72.16444,-0.340013,1.564572,1.206239,1.148947,355.1439,357.7365,(-0.1_ 0.0_ 1.0)
72.17601,-0.344075,1.564535,1.286711,1.196874,355.0212,357.812,(-0.1_ 0.0_ 1.0)
72.18691,-0.34802,1.577344,1.362663,1.192856,354.9306,357.8812,(-0.1_ 0.0_ 1.0)
72.19881,-0.352194,1.577439,1.445465,1.21746,354.8238,357.9743,(-0.1_ 0.0_ 1.0)
72.20975,-0.356121,1.589382,1.5216,1.15348,354.7643,358.0544,(-0.1_ 0.0_ 1.0)
72.22122,-0.360289,1.590191,1.601554,1.096879,354.7003,358.1504,(-0.1_ 0.0_ 1.0)
72.2319,-0.364139,1.590238,1.675984,1.02905,354.5935,358.2363,(-0.1_ 0.0_ 1.0)
72.2431,-0.368212,1.592073,1.754173,0.966166,354.5285,358.332,(-0.1_ 0.0_ 1.0)
72.25471,-0.372351,1.592081,1.835099,0.914478,354.4315,358.3752,(-0.1_ 0.0_ 1.0)
72.26506,-0.375904,1.594635,1.907087,0.898912,354.3503,358.4473,(-0.1_ 0.0_ 1.0)
72.27666,-0.379733,1.594708,1.98764,0.938218,354.2597,358.4906,(-0.1_ 0.0_ 1.0)
72.28722,-0.383178,1.59744,2.060935,0.974218,354.1405,358.4843,(-0.1_ 0.0_ 1.0)
72.29897,-0.386972,1.597484,2.142612,0.96923,354.0524,358.5023,(-0.1_ 0.0_ 1.0)
72.30973,-0.390377,1.59986,2.217416,0.960575,353.9798,358.5116,(-0.1_ 0.0_ 1.0)
72.32092,-0.393928,1.600047,2.29533,0.948778,353.9123,358.4946,(-0.1_ 0.0_ 1.0)
72.33227,-0.397358,1.600118,2.374242,0.913625,353.8228,358.4833,(-0.1_ 0.0_ 1.0)
72.34332,-0.400679,1.600543,2.451202,0.869237,353.759,358.4745,(-0.1_ 0.0_ 1.0)
72.35452,-0.40394,1.600621,2.529143,0.851522,353.6993,358.4639,(-0.1_ 0.0_ 1.0)
72.36532,-0.407005,1.601172,2.604302,0.804418,353.6595,358.4782,(-0.1_ 0.0_ 1.0)
72.37659,-0.410094,1.601235,2.682843,0.74423,353.5918,358.4975,(-0.1_ 0.0_ 1.0)
72.38754,-0.412988,1.601833,2.759082,0.702346,353.5645,358.5184,(-0.1_ 0.0_ 1.0)
72.3987,-0.415818,1.601885,2.836774,0.680145,353.5243,358.5133,(-0.1_ 0.0_ 1.0)
72.40981,-0.418572,1.602362,2.914223,0.634456,353.5018,358.5369,(-0.1_ 0.0_ 1.0)
72.42065,-0.421242,1.602388,2.98992,0.540923,353.4972,358.5536,(-0.1_ 0.0_ 1.0)
72.43674,-0.424837,1.602451,3.102139,0.50084,353.485,358.5658,(-0.1_ 0.0_ 1.0)
72.44308,-0.426135,1.602582,3.146277,0.489612,353.4677,358.5574,(-0.1_ 0.0_ 1.0)
72.45558,-0.42884,1.602583,3.233593,0.431475,353.4583,358.5551,(-0.1_ 0.0_ 1.0)
72.4666,-0.430949,1.602709,3.310442,0.429881,353.4423,358.5541,(-0.1_ 0.0_ 1.0)
72.47794,-0.433066,1.602694,3.389642,0.415519,353.4409,358.5582,(-0.1_ 0.0_ 1.0)
72.48843,-0.434863,1.602792,3.462811,0.430084,353.4234,358.5578,(-0.1_ 0.0_ 1.0)
72.49915,-0.436667,1.60276,3.537657,0.435924,353.4187,358.5593,(-0.1_ 0.0_ 1.0)
72.51042,-0.438671,1.60276,3.616573,0.522944,353.4141,358.5547,(-0.1_ 0.0_ 1.0)
72.52137,-0.440276,1.602691,3.693064,0.538439,353.4088,358.5645,(-0.1_ 0.0_ 1.0)
72.53248,-0.441807,1.602592,3.770694,0.619165,353.3749,358.571,(-0.1_ 0.0_ 1.0)
72.54314,-0.443171,1.602509,3.845247,0.663858,353.3631,358.618,(-0.1_ 0.0_ 1.0)
72.55468,-0.444512,1.602451,3.925971,0.679611,353.3513,358.6245,(-0.1_ 0.0_ 1.0)
72.56554,-0.445698,1.602449,4.001955,0.746117,353.3436,358.6253,(-0.1_ 0.0_ 1.0)
72.57663,-0.446681,1.60243,4.079447,0.74498,353.342,358.654,(-0.1_ 0.0_ 1.0)
72.58755,-0.447544,1.60243,4.155859,0.745539,353.338,358.6728,(-0.1_ 0.0_ 1.0)
72.59888,-0.44835,1.602398,4.235096,0.728258,353.3503,358.6955,(-0.1_ 0.0_ 1.0)
72.60977,-0.448985,1.6024,4.311373,0.753657,353.3117,358.7076,(-0.1_ 0.0_ 1.0)
72.6208,-0.449528,1.602372,4.388596,0.754124,353.325,358.7514,(-0.1_ 0.0_ 1.0)
72.63211,-0.44992,1.602338,4.467867,0.743348,353.2871,358.7906,(-0.1_ 0.0_ 1.0)
72.64335,-0.450174,1.60235,4.546587,0.742804,353.317,358.7895,(-0.1_ 0.0_ 1.0)
72.65443,-0.450209,1.602364,4.624093,0.747071,353.3229,358.7864,(-0.1_ 0.0_ 1.0)
72.66534,-0.450154,1.602348,4.700619,0.7183,353.3328,358.801,(-0.1_ 0.0_ 1.0)
72.67717,-0.4499,1.602355,4.78348,0.70779,353.3298,358.8029,(-0.1_ 0.0_ 1.0)
72.68725,-0.449535,1.602346,4.854106,0.70148,353.3383,358.8143,(-0.1_ 0.0_ 1.0)
72.69856,-0.449081,1.6023,4.933461,0.662914,353.3792,358.8233,(-0.1_ 0.0_ 1.0)
72.71015,-0.44833,1.602299,5.014647,0.66938,353.4044,358.8371,(-0.1_ 0.0_ 1.0)
72.72114,-0.447518,1.602283,5.09169,0.658378,353.4347,358.8333,(-0.1_ 0.0_ 1.0)
72.73176,-0.446605,1.602262,5.166128,0.649259,353.4713,358.8342,(-0.1_ 0.0_ 1.0)
72.74273,-0.445542,1.602232,5.243098,0.637912,353.5065,358.8447,(-0.1_ 0.0_ 1.0)
72.7545,-0.444181,1.602243,5.325543,0.652672,353.5391,358.8465,(-0.1_ 0.0_ 1.0)
72.7646,-0.442923,1.602222,5.396406,0.646745,353.5696,358.8587,(-0.1_ 0.0_ 1.0)
72.77673,-0.441293,1.602214,5.481431,0.637256,353.5948,358.881,(-0.1_ 0.0_ 1.0)
72.78744,-0.439732,1.602237,5.556586,0.628048,353.5841,358.9018,(-0.1_ 0.0_ 1.0)
72.79897,-0.437913,1.602266,5.637538,0.588779,353.5918,358.9318,(-0.1_ 0.0_ 1.0)
72.81012,-0.435986,1.602307,5.715743,0.553303,353.5872,358.9466,(-0.1_ 0.0_ 1.0)
72.82078,-0.434007,1.602324,5.790514,0.494802,353.566,358.953,(-0.1_ 0.0_ 1.0)
72.83209,-0.431714,1.602339,5.869873,0.473703,353.5642,358.9854,(-0.1_ 0.0_ 1.0)
72.8428,-0.429353,1.602314,5.944882,0.442372,353.531,359.0076,(-0.1_ 0.0_ 1.0)
72.85439,-0.426697,1.602318,6.026228,0.440015,353.5334,359.0153,(-0.1_ 0.0_ 1.0)
72.86509,-0.424029,1.602299,6.1012,0.452522,353.5406,359.0713,(-0.1_ 0.0_ 1.0)
72.87686,-0.420897,1.602265,6.18368,0.445045,353.5404,359.1239,(-0.1_ 0.0_ 1.0)
72.88797,-0.417824,1.602273,6.261504,0.436528,353.547,359.1081,(-0.1_ 0.0_ 1.0)
72.89877,-0.41465,1.602247,6.337255,0.400444,353.5522,359.1505,(-0.1_ 0.0_ 1.0)
72.91028,-0.411074,1.602235,6.417917,0.364705,353.5983,359.1523,(-0.1_ 0.0_ 1.0)
72.92131,-0.407461,1.602245,6.495258,0.331749,353.6186,359.1871,(-0.1_ 0.0_ 1.0)
72.93238,-0.403708,1.602248,6.572901,0.294836,353.6709,359.1873,(-0.1_ 0.0_ 1.0)
72.94305,-0.399863,1.602269,6.647693,0.26635,353.7163,359.2122,(-0.1_ 0.0_ 1.0)
72.95475,-0.395504,1.602273,6.729637,0.210902,353.7502,359.2267,(-0.1_ 0.0_ 1.0)
72.96516,-0.391372,1.602301,6.802493,0.205491,353.8106,359.2361,(-0.1_ 0.0_ 1.0)
72.97682,-0.386617,1.602314,6.884202,0.169122,353.8666,359.2501,(-0.1_ 0.0_ 1.0)
72.98771,-0.382062,1.602329,6.960472,0.159394,353.918,359.2639,(-0.1_ 0.0_ 1.0)
72.99885,-0.377184,1.602348,7.038475,0.15131,353.9662,359.2711,(-0.1_ 0.0_ 1.0)
73.01012,-0.372101,1.602375,7.117484,0.156349,354.0273,359.2737,(-0.1_ 0.0_ 1.0)
73.02103,-0.366976,1.602409,7.193832,0.163251,354.0732,359.3026,(-0.1_ 0.0_ 1.0)
73.03215,-0.361608,1.602464,7.271715,0.190978,354.1144,359.332,(-0.1_ 0.0_ 1.0)
73.04318,-0.356058,1.602505,7.348986,0.189187,354.1708,359.3656,(-0.1_ 0.0_ 1.0)
73.05409,-0.350449,1.602537,7.425383,0.178479,354.2343,359.3788,(-0.1_ 0.0_ 1.0)
73.06544,-0.344393,1.6026,7.504802,0.162423,354.2813,359.3902,(-0.1_ 0.0_ 1.0)
73.07693,-0.338025,1.602706,7.585318,0.089193,354.3587,359.4225,(-0.1_ 0.0_ 1.0)
73.08796,-0.331831,1.602805,7.66257,0.026272,354.4106,359.3942,(-0.1_ 0.0_ 1.0)
73.0989,-0.325536,1.602854,7.739254,359.8828,354.5247,359.3559,(-0.1_ 0.0_ 1.0)
73.11005,-0.318997,1.602915,7.817425,359.8084,354.6161,359.3323,(-0.1_ 0.0_ 1.0)
73.12077,-0.312572,1.602941,7.892486,359.7341,354.6822,359.2892,(-0.1_ 0.0_ 1.0)
73.13216,-0.30568,1.602965,7.972334,359.679,354.7718,359.2514,(-0.1_ 0.0_ 1.0)
73.14379,-0.298484,1.603003,8.053864,359.6437,354.8242,359.2195,(-0.1_ 0.0_ 1.0)
73.15446,-0.291732,1.603043,8.128704,359.6348,354.8957,359.1806,(-0.1_ 0.0_ 1.0)
73.16516,-0.284915,1.603015,8.203722,359.6033,354.9792,359.1674,(-0.1_ 0.0_ 1.0)
73.17715,-0.277171,1.602964,8.287838,359.5723,355.0127,359.1149,(-0.1_ 0.0_ 1.0)
