time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
291.8945,0.66539,1.580566,15.7996,3.869049,3.737658,356.6993,(0.1_ -0.1_ 1.0)
291.9061,0.673255,1.580915,15.88045,3.722617,3.49438,356.6633,(0.1_ -0.1_ 1.0)
291.9165,0.680155,1.581243,15.95258,3.538435,3.252264,356.6733,(0.1_ -0.1_ 1.0)
291.9277,0.687693,1.581677,16.02995,3.396965,2.973204,356.6823,(0.1_ -0.1_ 1.0)
291.9391,0.695442,1.582087,16.10897,3.245462,2.64288,356.687,(0.0_ -0.1_ 1.0)
291.9507,0.703206,1.58245,16.18948,3.057509,2.321013,356.6836,(0.0_ -0.1_ 1.0)
291.9611,0.710015,1.582836,16.26102,2.886265,1.912056,356.6103,(0.0_ -0.1_ 1.0)
291.9724,0.717488,1.583206,16.33912,2.711005,1.533817,356.5461,(0.0_ 0.0_ 1.0)
291.983,0.724626,1.583563,16.41242,2.52362,1.104454,356.4421,(0.0_ 0.0_ 1.0)
291.9953,0.733222,1.583909,16.4978,2.334731,0.71313,356.3508,(0.0_ 0.0_ 1.0)
292.006,0.740418,1.584277,16.57182,2.153125,0.263321,356.2261,(0.0_ 0.0_ 1.0)
292.017,0.747762,1.584648,16.64761,1.963565,359.8412,356.1396,(0.0_ 0.0_ 1.0)
292.0277,0.755025,1.585051,16.72173,1.7828,359.4359,356.0593,(0.0_ 0.0_ 1.0)
292.0391,0.762844,1.585441,16.80013,1.565862,359.0151,356.02,(0.0_ 0.0_ 1.0)
292.0499,0.770309,1.585828,16.87532,1.323588,358.5896,356.0089,(0.0_ 0.0_ 1.0)
292.0614,0.778222,1.586257,16.95464,1.13449,358.2177,356.0221,(0.0_ 0.0_ 1.0)
292.0729,0.786237,1.586613,17.03404,0.923484,357.8441,356.0851,(0.0_ 0.0_ 1.0)
292.0833,0.793474,1.586936,17.10608,0.727431,357.4892,356.1831,(0.0_ 0.0_ 1.0)
292.0945,0.801275,1.587245,17.18388,0.562387,357.1933,356.2866,(0.0_ 0.0_ 1.0)
292.1054,0.808721,1.587525,17.25963,0.403996,356.9505,356.4059,(-0.1_ 0.0_ 1.0)
292.1167,0.816576,1.587797,17.3376,0.295287,356.6773,356.5606,(-0.1_ 0.0_ 1.0)
292.128,0.82456,1.58806,17.41598,0.17693,356.4035,356.7184,(-0.1_ 0.0_ 1.0)
292.1392,0.832428,1.588334,17.49331,0.131979,356.1636,356.8861,(-0.1_ 0.0_ 1.0)
292.1499,0.839994,1.588526,17.56779,0.083739,355.9051,357.0631,(-0.1_ 0.0_ 1.0)
292.1612,0.848075,1.588686,17.64622,0.02505,355.6378,357.2234,(-0.1_ 0.0_ 1.0)
292.1725,0.856105,1.588813,17.72438,0.00465,355.4075,357.3916,(-0.1_ 0.0_ 1.0)
292.1835,0.863983,1.588925,17.80099,359.991,355.14,357.5367,(-0.1_ 0.0_ 1.0)
292.1949,0.872185,1.588958,17.87992,359.9337,354.8869,357.6767,(-0.1_ 0.0_ 1.0)
292.2057,0.879998,1.589038,17.95473,359.9189,354.652,357.8255,(-0.1_ 0.0_ 1.0)
292.2173,0.88851,1.589063,18.03587,359.8844,354.4558,357.9252,(-0.1_ 0.0_ 1.0)
292.2276,0.895967,1.589084,18.10696,359.8585,354.2565,358.0534,(-0.1_ 0.0_ 1.0)
292.2395,0.904813,1.589128,18.19002,359.8403,354.0987,358.1562,(-0.1_ 0.0_ 1.0)
292.25,0.912517,1.58918,18.26238,359.828,353.937,358.2431,(-0.1_ 0.0_ 1.0)
292.2612,0.920918,1.589221,18.34034,359.8252,353.7737,358.361,(-0.1_ 0.0_ 1.0)
292.2728,0.929673,1.589235,18.42094,359.7939,353.6428,358.4291,(-0.1_ 0.0_ 1.0)
292.2833,0.937605,1.589289,18.49371,359.8138,353.524,358.5409,(-0.1_ 0.0_ 1.0)
292.2951,0.946564,1.589283,18.57572,359.8085,353.4254,358.6355,(-0.1_ 0.0_ 1.0)
292.3055,0.95452,1.589294,18.64851,359.8071,353.3481,358.7162,(-0.1_ 0.0_ 1.0)
292.317,0.96326,1.5893,18.72808,359.7909,353.3038,358.7611,(-0.1_ 0.0_ 1.0)
292.3284,0.972064,1.589341,18.8075,359.8163,353.2442,358.7823,(-0.1_ 0.0_ 1.0)
292.3392,0.980373,1.589361,18.88244,359.8227,353.2114,358.7817,(-0.1_ 0.0_ 1.0)
292.3502,0.988862,1.589356,18.95875,359.8081,353.2521,358.8086,(-0.1_ 0.0_ 1.0)
292.3614,0.997678,1.589385,19.03656,359.82,353.2548,358.7853,(-0.1_ 0.0_ 1.0)
292.3728,1.006609,1.589395,19.1161,359.8141,353.2844,358.7556,(-0.1_ 0.0_ 1.0)
292.3831,1.01454,1.589474,19.18729,359.8047,353.3163,358.6617,(-0.1_ 0.0_ 1.0)
292.3947,1.023591,1.589538,19.26745,359.7839,353.3881,358.5354,(-0.1_ 0.0_ 1.0)
292.4059,1.032479,1.589621,19.34568,359.7794,353.4879,358.3902,(-0.1_ 0.0_ 1.0)
292.4171,1.041419,1.589676,19.42392,359.7635,353.5755,358.2818,(-0.1_ 0.0_ 1.0)
292.4279,1.050004,1.589739,19.49896,359.7565,353.6546,358.1804,(-0.1_ 0.0_ 1.0)
292.4398,1.059449,1.589802,19.58139,359.7362,353.6927,358.0551,(-0.1_ 0.0_ 1.0)
292.4498,1.067341,1.589871,19.65052,359.7381,353.733,357.9355,(-0.1_ 0.0_ 1.0)
292.4622,1.077326,1.589925,19.73741,359.7229,353.7376,357.8297,(-0.1_ 0.0_ 1.0)
292.4733,1.086133,1.589922,19.81419,359.6736,353.7015,357.7297,(-0.1_ 0.0_ 1.0)
292.484,1.094677,1.589978,19.88869,359.666,353.6781,357.6235,(-0.1_ 0.0_ 1.0)
292.4951,1.103546,1.589999,19.96614,359.618,353.6695,357.5367,(-0.1_ 0.0_ 1.0)
292.5062,1.112372,1.590011,20.04282,359.5633,353.6211,357.4497,(-0.1_ 0.0_ 1.0)
292.5175,1.121436,1.590024,20.12154,359.5283,353.573,357.3966,(-0.1_ 0.0_ 1.0)
292.5283,1.130106,1.590061,20.19666,359.5121,353.5603,357.3428,(-0.1_ 0.0_ 1.0)
292.5394,1.139046,1.590051,20.27432,359.4697,353.5566,357.3148,(-0.1_ 0.0_ 1.0)
292.5498,1.147389,1.590046,20.34687,359.4472,353.5529,357.3045,(-0.1_ 0.0_ 1.0)
292.5613,1.156604,1.590057,20.42677,359.459,353.5375,357.3014,(-0.1_ 0.0_ 1.0)
292.5724,1.165483,1.590042,20.50374,359.4525,353.5289,357.3005,(-0.1_ 0.0_ 1.0)
292.5831,1.174122,1.590022,20.5781,359.4415,353.4929,357.278,(-0.1_ 0.0_ 1.0)
292.5948,1.183619,1.58998,20.66022,359.4514,353.4964,357.299,(-0.1_ 0.0_ 1.0)
292.6053,1.192061,1.589929,20.7332,359.4462,353.4991,357.3,(-0.1_ 0.0_ 1.0)
292.6172,1.201576,1.589884,20.81536,359.4596,353.4926,357.2943,(-0.1_ 0.0_ 1.0)
292.628,1.210434,1.589798,20.89087,359.4776,353.4398,357.3009,(-0.1_ 0.0_ 1.0)
292.6394,1.219565,1.58976,20.97017,359.4892,353.4546,357.3062,(-0.1_ 0.0_ 1.0)
292.6501,1.228227,1.589707,21.04488,359.5221,353.441,357.3094,(-0.1_ 0.0_ 1.0)
292.6661,1.241096,1.589653,21.15638,359.5454,353.4381,357.3058,(-0.1_ 0.0_ 1.0)
292.6726,1.246271,1.589573,21.20129,359.5992,353.417,357.2906,(-0.1_ 0.0_ 1.0)
292.6848,1.256094,1.589475,21.2866,359.6387,353.3958,357.2823,(-0.1_ 0.0_ 1.0)
292.6964,1.265412,1.589421,21.3672,359.6649,353.3807,357.2493,(-0.1_ 0.0_ 1.0)
292.7068,1.273769,1.589365,21.43971,359.6912,353.378,357.2156,(-0.1_ 0.0_ 1.0)
292.7182,1.282887,1.589316,21.51886,359.7447,353.3813,357.1546,(-0.1_ 0.0_ 1.0)
292.7291,1.29163,1.589276,21.59469,359.7716,353.3952,357.1401,(-0.1_ 0.0_ 1.0)
292.7397,1.300182,1.589251,21.66892,359.7836,353.4202,357.1273,(-0.1_ 0.0_ 1.0)
292.7507,1.308981,1.589223,21.7453,359.7935,353.4546,357.1388,(-0.1_ 0.0_ 1.0)
292.7621,1.318082,1.589221,21.82418,359.8041,353.4536,357.1356,(-0.1_ 0.0_ 1.0)
292.7729,1.326763,1.589208,21.89965,359.8292,353.477,357.1284,(-0.1_ 0.0_ 1.0)
292.7837,1.33537,1.589196,21.97449,359.8335,353.4928,357.1279,(-0.1_ 0.0_ 1.0)
292.7949,1.344352,1.58918,22.05251,359.8784,353.4995,357.1241,(-0.1_ 0.0_ 1.0)
292.8055,1.352867,1.589164,22.12663,359.8716,353.5144,357.1235,(-0.1_ 0.0_ 1.0)
292.8173,1.362236,1.589163,22.20831,359.8975,353.5217,357.1254,(-0.1_ 0.0_ 1.0)
292.8284,1.371125,1.589158,22.28592,359.8955,353.5197,357.1447,(-0.1_ 0.0_ 1.0)
292.8394,1.37989,1.589178,22.36249,359.9011,353.5222,357.1396,(-0.1_ 0.0_ 1.0)
292.8504,1.388602,1.589194,22.43854,359.9157,353.5089,357.1594,(-0.1_ 0.0_ 1.0)
292.8614,1.397345,1.589195,22.51492,359.9111,353.5073,357.1768,(-0.1_ 0.0_ 1.0)
292.8727,1.406359,1.589201,22.5936,359.9159,353.4767,357.1863,(-0.1_ 0.0_ 1.0)
292.8832,1.414743,1.589206,22.66705,359.9147,353.4899,357.1934,(-0.1_ 0.0_ 1.0)
292.8951,1.424225,1.589211,22.74992,359.9183,353.4805,357.2068,(-0.1_ 0.0_ 1.0)
292.9057,1.432591,1.589225,22.8231,359.9279,353.4739,357.2136,(-0.1_ 0.0_ 1.0)
292.9171,1.441638,1.589231,22.9021,359.9313,353.4566,357.213,(-0.1_ 0.0_ 1.0)
292.9281,1.450419,1.589243,22.97893,359.9363,353.4595,357.211,(-0.1_ 0.0_ 1.0)
292.9397,1.459681,1.589243,23.05967,359.9451,353.4466,357.209,(-0.1_ 0.0_ 1.0)
292.9504,1.46817,1.589248,23.13393,359.9534,353.4554,357.2307,(-0.1_ 0.0_ 1.0)
292.9614,1.476914,1.589263,23.21045,359.9584,353.4598,357.2422,(-0.1_ 0.0_ 1.0)
292.9727,1.485913,1.589274,23.28941,359.9588,353.4662,357.2526,(-0.1_ 0.0_ 1.0)
292.9839,1.49478,1.589296,23.36708,359.9638,353.4842,357.2798,(-0.1_ 0.0_ 1.0)
292.9948,1.50344,1.589307,23.44304,359.957,353.4846,357.3007,(-0.1_ 0.0_ 1.0)
293.006,1.512225,1.589317,23.5204,359.9407,353.5038,357.326,(-0.1_ 0.0_ 1.0)
293.0169,1.520887,1.589334,23.59646,359.9282,353.5351,357.3704,(-0.1_ 0.0_ 1.0)
293.028,1.529629,1.589329,23.67359,359.9164,353.5346,357.3686,(-0.1_ 0.0_ 1.0)
293.0391,1.538461,1.589338,23.75113,359.9056,353.5567,357.392,(-0.1_ 0.0_ 1.0)
293.05,1.547002,1.589351,23.82646,359.8976,353.5782,357.4038,(-0.1_ 0.0_ 1.0)
293.0616,1.556275,1.589367,23.90783,359.8959,353.6333,357.4247,(-0.1_ 0.0_ 1.0)
293.0724,1.564743,1.589389,23.98267,359.9015,353.6367,357.4146,(-0.1_ 0.0_ 1.0)
293.0833,1.573347,1.589402,24.0584,359.9003,353.6727,357.4129,(-0.1_ 0.0_ 1.0)
293.0953,1.582814,1.589398,24.14187,359.8878,353.7049,357.4146,(-0.1_ 0.0_ 1.0)
293.1055,1.590815,1.589416,24.21256,359.8956,353.7359,357.4117,(-0.1_ 0.0_ 1.0)
293.1173,1.600176,1.589426,24.29496,359.8878,353.8044,357.3902,(-0.1_ 0.0_ 1.0)
293.1278,1.608396,1.589441,24.36799,359.8855,353.8052,357.3869,(-0.1_ 0.0_ 1.0)
293.1394,1.617531,1.589464,24.4489,359.8837,353.8323,357.3666,(-0.1_ 0.0_ 1.0)
293.1509,1.626508,1.58947,24.52867,359.8754,353.856,357.3486,(-0.1_ 0.0_ 1.0)
293.1621,1.635251,1.589468,24.60658,359.8827,353.8691,357.3407,(-0.1_ 0.0_ 1.0)
293.1731,1.643863,1.589448,24.68345,359.8798,353.8916,357.3387,(-0.1_ 0.0_ 1.0)
293.1837,1.652108,1.589417,24.75702,359.8927,353.9192,357.3615,(-0.1_ 0.0_ 1.0)
293.1951,1.660921,1.589401,24.83624,359.9097,353.9196,357.3553,(-0.1_ 0.0_ 1.0)
293.2061,1.669487,1.589373,24.91305,359.9315,353.9358,357.3672,(-0.1_ 0.0_ 1.0)
293.2173,1.678107,1.589349,24.99074,359.9465,353.9528,357.3671,(-0.1_ 0.0_ 1.0)
293.2283,1.68665,1.589324,25.06765,359.9569,353.9673,357.3681,(-0.1_ 0.0_ 1.0)
293.2394,1.695214,1.589284,25.14463,359.9734,353.983,357.3829,(-0.1_ 0.0_ 1.0)
293.2504,1.703724,1.589252,25.22115,359.9919,353.9857,357.3891,(-0.1_ 0.0_ 1.0)
293.2616,1.712392,1.589207,25.29921,0.006604,353.9965,357.3978,(-0.1_ 0.0_ 1.0)
293.2732,1.721372,1.589185,25.38025,0.016811,353.9984,357.3971,(-0.1_ 0.0_ 1.0)
293.2837,1.729454,1.589153,25.45319,0.029862,354.004,357.4049,(-0.1_ 0.0_ 1.0)
293.2954,1.738482,1.589136,25.53478,0.034895,354.0095,357.4086,(-0.1_ 0.0_ 1.0)
293.3062,1.746845,1.589126,25.61032,0.0429,354.0116,357.4041,(-0.1_ 0.0_ 1.0)
293.317,1.755135,1.589089,25.68556,0.039359,354.0159,357.4031,(-0.1_ 0.0_ 1.0)
293.328,1.763624,1.589074,25.76205,0.048609,354.0183,357.401,(-0.1_ 0.0_ 1.0)
293.3398,1.772621,1.589056,25.84362,0.054039,354.0118,357.4001,(-0.1_ 0.0_ 1.0)
293.351,1.781258,1.589046,25.92204,0.051576,354.009,357.4061,(-0.1_ 0.0_ 1.0)
293.3619,1.78964,1.58906,25.99784,0.044993,353.9879,357.4256,(-0.1_ 0.0_ 1.0)
293.3728,1.798017,1.589059,26.07381,0.039097,353.9821,357.4282,(-0.1_ 0.0_ 1.0)
293.3835,1.80625,1.589055,26.14848,0.027015,353.971,357.4494,(-0.1_ 0.0_ 1.0)
293.395,1.815037,1.589051,26.22812,0.016747,353.9618,357.4695,(-0.1_ 0.0_ 1.0)
293.4065,1.823939,1.58906,26.30848,0.010649,353.9378,357.499,(-0.1_ 0.0_ 1.0)
293.4172,1.832131,1.589065,26.38261,0.004811,353.9415,357.5171,(-0.1_ 0.0_ 1.0)
293.428,1.840524,1.589072,26.45827,359.9918,353.933,357.541,(-0.1_ 0.0_ 1.0)
293.4393,1.849228,1.589091,26.53649,359.9727,353.9034,357.5914,(-0.1_ 0.0_ 1.0)
293.4514,1.85861,1.589081,26.62075,359.9456,353.9239,357.6158,(-0.1_ 0.0_ 1.0)
293.4616,1.866588,1.589084,26.692,359.9404,353.9158,357.6327,(-0.1_ 0.0_ 1.0)
293.4733,1.875726,1.58908,26.77341,359.9327,353.9294,357.6821,(-0.1_ 0.0_ 1.0)
293.4843,1.884354,1.589115,26.84974,359.938,353.9221,357.6835,(-0.1_ 0.0_ 1.0)
293.4954,1.893115,1.589129,26.92702,359.9275,353.9178,357.7223,(-0.1_ 0.0_ 1.0)
293.5058,1.901316,1.58913,26.99903,359.9123,353.9073,357.7746,(-0.1_ 0.0_ 1.0)
293.5172,1.91038,1.589138,27.07837,359.8925,353.9076,357.8216,(-0.1_ 0.0_ 1.0)
293.5281,1.919109,1.589193,27.15427,359.9015,353.9065,357.8292,(-0.1_ 0.0_ 1.0)
293.5401,1.928721,1.58925,27.2373,359.8607,353.8896,357.8818,(-0.1_ 0.0_ 1.0)
293.5515,1.937981,1.589311,27.31702,359.8184,353.903,357.919,(-0.1_ 0.0_ 1.0)
293.562,1.946519,1.589369,27.39007,359.776,353.9138,357.9447,(-0.1_ 0.0_ 1.0)
293.573,1.955451,1.58941,27.46591,359.7506,353.9254,357.9831,(-0.1_ 0.0_ 1.0)
293.5839,1.964431,1.589438,27.54197,359.7381,353.9481,357.9905,(-0.1_ 0.0_ 1.0)
293.5952,1.973838,1.589468,27.6206,359.7106,353.9817,358.0472,(-0.1_ 0.0_ 1.0)
293.6065,1.983293,1.589498,27.69902,359.6966,354.0024,358.0901,(-0.1_ 0.0_ 1.0)
293.6178,1.992777,1.589499,27.77721,359.6576,354.0356,358.101,(-0.1_ 0.0_ 1.0)
293.6283,2.001688,1.58952,27.85017,359.6383,354.0884,358.1218,(-0.1_ 0.0_ 1.0)
293.6394,2.01113,1.589549,27.92713,359.6642,354.0904,358.1217,(-0.1_ 0.0_ 1.0)
293.6509,2.021064,1.589561,28.0072,359.6463,354.1192,358.1378,(-0.1_ 0.0_ 1.0)
293.6618,2.030477,1.589578,28.08269,359.6427,354.1432,358.1505,(-0.1_ 0.0_ 1.0)
293.6734,2.040665,1.589591,28.16335,359.6317,354.1544,358.1769,(-0.1_ 0.0_ 1.0)
293.6841,2.050005,1.589587,28.23714,359.6247,354.1752,358.1811,(-0.1_ 0.0_ 1.0)
293.6956,2.060254,1.589586,28.31723,359.623,354.1867,358.1859,(-0.1_ 0.0_ 1.0)
293.7064,2.069894,1.589582,28.39168,359.6158,354.2036,358.1982,(-0.1_ 0.0_ 1.0)
293.7177,2.080151,1.589575,28.47033,359.6191,354.2113,358.2092,(-0.1_ 0.0_ 1.0)
293.7282,2.089852,1.58955,28.54359,359.6172,354.2107,358.2234,(-0.1_ 0.0_ 1.0)
293.7397,2.100393,1.589538,28.62301,359.6124,354.2163,358.2257,(-0.1_ 0.0_ 1.0)
293.7508,2.110687,1.589532,28.69984,359.5996,354.2219,358.238,(-0.1_ 0.0_ 1.0)
293.7627,2.121879,1.589524,28.7826,359.5933,354.2193,358.238,(-0.1_ 0.0_ 1.0)
293.7733,2.131989,1.589497,28.85657,359.5756,354.2023,358.2462,(-0.1_ 0.0_ 1.0)
293.7838,2.141934,1.589467,28.92888,359.5678,354.1888,358.2562,(-0.1_ 0.0_ 1.0)
293.795,2.152695,1.589463,29.00655,359.5816,354.1974,358.2513,(-0.1_ 0.0_ 1.0)
293.8065,2.16393,1.589409,29.08669,359.5699,354.1686,358.2732,(-0.1_ 0.0_ 1.0)
293.8174,2.174598,1.589386,29.16194,359.5858,354.1288,358.2767,(-0.1_ 0.0_ 1.0)
293.8283,2.185449,1.589365,29.23806,359.5832,354.1665,358.2928,(-0.1_ 0.0_ 1.0)
293.8396,2.196748,1.58935,29.31633,359.5865,354.1771,358.2991,(-0.1_ 0.0_ 1.0)
293.8505,2.207786,1.58935,29.392,359.5913,354.1886,358.2966,(-0.1_ 0.0_ 1.0)
293.8618,2.219324,1.589349,29.47028,359.5974,354.2048,358.2933,(-0.1_ 0.0_ 1.0)
293.8729,2.23076,1.589354,29.54708,359.5933,354.2257,358.2858,(-0.1_ 0.0_ 1.0)
293.8838,2.242093,1.589359,29.62248,359.5913,354.2383,358.2774,(-0.1_ 0.0_ 1.0)
293.8953,2.254204,1.589366,29.7021,359.5829,354.2648,358.2784,(-0.1_ 0.0_ 1.0)
293.9063,2.265903,1.589382,29.77829,359.5705,354.2932,358.2758,(-0.1_ 0.0_ 1.0)
293.918,2.278482,1.589393,29.85941,359.5579,354.3315,358.2805,(-0.1_ 0.0_ 1.0)
293.9284,2.289789,1.589414,29.93154,359.5405,354.3583,358.2896,(-0.1_ 0.0_ 1.0)
293.9398,2.302334,1.589417,30.01083,359.5172,354.3961,358.301,(-0.1_ 0.0_ 1.0)
293.9505,2.314124,1.589451,30.08453,359.5273,354.4253,358.3051,(-0.1_ 0.0_ 1.0)
293.962,2.327016,1.589465,30.16446,359.5158,354.4692,358.3022,(-0.1_ 0.0_ 1.0)
293.9735,2.339895,1.589487,30.24344,359.5178,354.5104,358.3037,(-0.1_ 0.0_ 1.0)
293.9839,2.351751,1.589525,30.31558,359.5211,354.5558,358.2899,(-0.1_ 0.0_ 1.0)
293.9952,2.364725,1.58955,30.39377,359.5344,354.5994,358.2765,(-0.1_ 0.0_ 1.0)
294.0063,2.377617,1.589565,30.47059,359.5428,354.6379,358.2693,(-0.1_ 0.0_ 1.0)
294.0182,2.391426,1.589592,30.55233,359.5632,354.6818,358.2573,(-0.1_ 0.0_ 1.0)
294.0283,2.403326,1.589629,30.62231,359.5781,354.7202,358.2424,(-0.1_ 0.0_ 1.0)
294.0399,2.417124,1.589648,30.70245,359.5747,354.7587,358.2372,(-0.1_ 0.0_ 1.0)
294.0504,2.429681,1.589648,30.77528,359.5563,354.7992,358.2372,(-0.1_ 0.0_ 1.0)
294.0619,2.443506,1.589671,30.85436,359.5448,354.8327,358.2484,(-0.1_ 0.0_ 1.0)
294.0735,2.457684,1.589684,30.93461,359.5283,354.8768,358.2705,(-0.1_ 0.0_ 1.0)
294.084,2.470693,1.589712,31.00744,359.5182,354.9168,358.2736,(-0.1_ 0.0_ 1.0)
294.0957,2.485195,1.589729,31.08776,359.4913,354.9486,358.2887,(-0.1_ 0.0_ 1.0)
294.1063,2.498564,1.589766,31.16103,359.4743,354.9897,358.2895,(-0.1_ 0.0_ 1.0)
294.1178,2.513162,1.589806,31.24017,359.4694,355.028,358.2993,(-0.1_ 0.0_ 1.0)
294.1285,2.526878,1.589849,31.31386,359.4493,355.0725,358.3088,(-0.1_ 0.0_ 1.0)
294.1398,2.541453,1.589891,31.39142,359.4493,355.1227,358.3067,(-0.1_ 0.0_ 1.0)
294.1508,2.555868,1.589946,31.46732,359.4465,355.1647,358.3205,(-0.1_ 0.0_ 1.0)
294.1622,2.570956,1.589991,31.54604,359.4396,355.2166,358.3433,(-0.1_ 0.0_ 1.0)
294.174,2.586565,1.590034,31.6267,359.4501,355.2598,358.3521,(-0.1_ 0.0_ 1.0)
294.1846,2.600901,1.590093,31.7,359.4697,355.3214,358.3652,(-0.1_ 0.0_ 1.0)
294.1959,2.616146,1.590137,31.77734,359.4734,355.3775,358.3802,(-0.1_ 0.0_ 1.0)
294.2064,2.630646,1.590203,31.84988,359.4872,355.4577,358.416,(-0.1_ 0.0_ 1.0)
294.2176,2.646071,1.590229,31.92698,359.4806,355.5135,358.4026,(-0.1_ 0.0_ 1.0)
294.2285,2.661204,1.590254,32.00167,359.4607,355.5656,358.3911,(-0.1_ 0.0_ 1.0)
294.2398,2.67707,1.590289,32.07951,359.4471,355.6373,358.3714,(-0.1_ 0.0_ 1.0)
294.2511,2.692953,1.590328,32.15673,359.43,355.7204,358.3353,(-0.1_ 0.0_ 1.0)
294.2621,2.708614,1.590321,32.23222,359.3621,355.8128,358.2727,(-0.1_ 0.0_ 1.0)
294.2734,2.724826,1.590358,32.31025,359.3958,355.8464,358.2816,(-0.1_ 0.0_ 1.0)
294.2838,2.739809,1.590361,32.38156,359.3761,355.9151,358.2399,(-0.1_ 0.0_ 1.0)
294.2955,2.756668,1.59035,32.46179,359.3758,355.9681,358.2538,(-0.1_ 0.0_ 1.0)
294.3065,2.772682,1.590355,32.53714,359.3687,356.0188,358.2359,(-0.1_ 0.0_ 1.0)
294.323,2.796788,1.590372,32.65027,359.3585,356.0707,358.2216,(-0.1_ 0.0_ 1.0)
294.3288,2.805477,1.590398,32.69026,359.3301,356.1116,358.2249,(-0.1_ 0.0_ 1.0)
294.3406,2.822983,1.590464,32.77126,359.3234,356.1476,358.2187,(-0.1_ 0.0_ 1.0)
294.352,2.839837,1.59053,32.84861,359.2698,356.1686,358.1992,(-0.1_ 0.0_ 1.0)
294.3626,2.8558,1.59059,32.92154,359.2461,356.208,358.2068,(-0.1_ 0.0_ 1.0)
294.3741,2.873193,1.59063,33.00073,359.246,356.2605,358.2085,(-0.1_ 0.0_ 1.0)
294.3852,2.889872,1.590667,33.07614,359.2118,356.3061,358.1955,(-0.1_ 0.0_ 1.0)
294.3956,2.905802,1.590701,33.1478,359.2179,356.3528,358.2002,(-0.1_ 0.0_ 1.0)
294.4067,2.922795,1.590729,33.2238,359.187,356.4088,358.1925,(-0.1_ 0.0_ 1.0)
294.4184,2.940661,1.590743,33.30344,359.1765,356.4794,358.1913,(-0.1_ 0.0_ 1.0)
294.4287,2.956641,1.590741,33.37411,359.1725,356.5359,358.1738,(-0.1_ 0.0_ 1.0)
294.4403,2.974661,1.590729,33.45371,359.1699,356.6119,358.1676,(-0.1_ 0.0_ 1.0)
294.4514,2.99196,1.59069,33.52967,359.1587,356.7229,358.1411,(-0.1_ 0.0_ 1.0)
294.4619,3.008217,1.59066,33.60098,359.1674,356.7964,358.132,(-0.1_ 0.0_ 1.0)
294.4729,3.025524,1.590625,33.67657,359.1763,356.8964,358.0969,(-0.1_ 0.0_ 1.0)
294.4846,3.043892,1.59062,33.75644,359.1969,357.025,358.0838,(-0.1_ 0.0_ 1.0)
294.4953,3.060847,1.590579,33.82982,359.1772,357.1276,358.0788,(-0.1_ 0.0_ 1.0)
294.506,3.0779,1.59058,33.90328,359.1946,357.2031,358.0648,(0.0_ 0.0_ 1.0)
294.5178,3.096597,1.590573,33.98356,359.2061,357.3005,358.0582,(0.0_ 0.0_ 1.0)
294.5284,3.113591,1.590581,34.05598,359.2085,357.3523,358.0604,(0.0_ 0.0_ 1.0)
294.5399,3.132136,1.590576,34.13491,359.1992,357.4326,358.0606,(0.0_ 0.0_ 1.0)
294.5504,3.149151,1.590582,34.207,359.1987,357.5019,358.0638,(0.0_ 0.0_ 1.0)
294.5618,3.167507,1.590608,34.28457,359.2181,357.5717,358.0649,(0.0_ 0.0_ 1.0)
294.5731,3.18586,1.590618,34.36168,359.2232,357.6295,358.0656,(0.0_ 0.0_ 1.0)
294.5842,3.203999,1.590644,34.43793,359.2289,357.6762,358.0715,(0.0_ 0.0_ 1.0)
294.5956,3.222577,1.590678,34.51577,359.2388,357.7341,358.0897,(0.0_ 0.0_ 1.0)
294.6059,3.239404,1.590711,34.58604,359.2426,357.7704,358.1164,(0.0_ 0.0_ 1.0)
294.6176,3.258699,1.590716,34.66633,359.2249,357.7956,358.1326,(0.0_ 0.0_ 1.0)
294.6281,3.27586,1.590707,34.73757,359.233,357.8212,358.1687,(0.0_ 0.0_ 1.0)
294.6393,3.294531,1.59068,34.81472,359.2326,357.851,358.1892,(0.0_ 0.0_ 1.0)
294.6506,3.313262,1.590647,34.89175,359.2406,357.8664,358.2401,(0.0_ 0.0_ 1.0)
294.6621,3.332421,1.590626,34.97023,359.2964,357.8889,358.2596,(0.0_ 0.0_ 1.0)
294.6732,3.351052,1.590528,35.04603,359.3119,357.9005,358.2957,(0.0_ 0.0_ 1.0)
294.684,3.369133,1.590477,35.11915,359.3726,357.8917,358.318,(0.0_ 0.0_ 1.0)
294.696,3.389555,1.590386,35.20146,359.4079,357.9229,358.3547,(0.0_ 0.0_ 1.0)
294.7063,3.407099,1.590346,35.27173,359.4931,357.9226,358.4136,(0.0_ 0.0_ 1.0)
294.7174,3.426002,1.590278,35.34711,359.5123,357.9272,358.4427,(0.0_ 0.0_ 1.0)
294.7284,3.444907,1.590256,35.42202,359.5663,357.918,358.4862,(0.0_ 0.0_ 1.0)
294.7397,3.464432,1.590257,35.49899,359.6222,357.9061,358.5069,(0.0_ 0.0_ 1.0)
294.7509,3.483717,1.590167,35.57493,359.6247,357.9394,358.5646,(0.0_ 0.0_ 1.0)
294.7616,3.502467,1.590137,35.64827,359.6532,357.9439,358.6061,(0.0_ 0.0_ 1.0)
294.773,3.522447,1.590117,35.72573,359.6746,357.9059,358.6385,(0.0_ 0.0_ 1.0)
294.7842,3.542086,1.590106,35.80159,359.7069,357.8805,358.666,(0.0_ 0.0_ 1.0)
