time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
182.5503,-0.312402,1.173335,16.76741,358.6683,357.8107,0.92755,(0.0_ 0.0_ 1.0)
182.5616,-0.312445,1.173326,16.8471,358.6758,357.818,0.925524,(0.0_ 0.0_ 1.0)
182.5726,-0.31244,1.173327,16.92361,358.6903,357.8123,0.923697,(0.0_ 0.0_ 1.0)
182.5833,-0.312363,1.173339,16.99851,358.6978,357.8038,0.923971,(0.0_ 0.0_ 1.0)
182.5968,-0.312358,1.173338,17.09311,358.7039,357.801,0.922552,(0.0_ 0.0_ 1.0)
182.6056,-0.312398,1.173325,17.15447,358.7114,357.7985,0.9203,(0.0_ 0.0_ 1.0)
182.6171,-0.312394,1.173324,17.23514,358.7162,357.8003,0.91383,(0.0_ 0.0_ 1.0)
182.628,-0.312358,1.173323,17.31181,358.7147,357.8006,0.91347,(0.0_ 0.0_ 1.0)
182.6395,-0.312352,1.173325,17.39211,358.7236,357.7971,0.900491,(0.0_ 0.0_ 1.0)
182.65,-0.312366,1.173327,17.46586,358.7344,357.8017,0.884707,(0.0_ 0.0_ 1.0)
182.6618,-0.312304,1.173325,17.54854,358.7343,357.7938,0.891971,(0.0_ 0.0_ 1.0)
182.6728,-0.3123,1.17333,17.62495,358.7419,357.7958,0.880284,(0.0_ 0.0_ 1.0)
182.6835,-0.312345,1.173315,17.70037,358.7442,357.7945,0.885371,(0.0_ 0.0_ 1.0)
182.6945,-0.312334,1.173313,17.77732,358.7409,357.7982,0.881839,(0.0_ 0.0_ 1.0)
182.7053,-0.312268,1.173326,17.85276,358.7363,357.8027,0.876014,(0.0_ 0.0_ 1.0)
182.7171,-0.312238,1.173328,17.93558,358.735,357.8,0.871228,(0.0_ 0.0_ 1.0)
182.7278,-0.312243,1.173326,18.01049,358.7285,357.801,0.863446,(0.0_ 0.0_ 1.0)
182.7395,-0.312219,1.17333,18.09205,358.7264,357.8041,0.863519,(0.0_ 0.0_ 1.0)
182.7505,-0.312184,1.173344,18.16925,358.7218,357.8057,0.855432,(0.0_ 0.0_ 1.0)
182.7616,-0.312187,1.173342,18.2469,358.7119,357.8106,0.855072,(0.0_ 0.0_ 1.0)
182.7729,-0.31216,1.173354,18.32612,358.7069,357.8109,0.850286,(0.0_ 0.0_ 1.0)
182.7831,-0.312067,1.173382,18.39748,358.6956,357.8154,0.841043,(0.0_ 0.0_ 1.0)
182.795,-0.312025,1.173388,18.48081,358.6841,357.8053,0.840712,(0.0_ 0.0_ 1.0)
182.8078,-0.312036,1.173383,18.57032,358.6812,357.805,0.847451,(0.0_ 0.0_ 1.0)
182.8171,-0.311998,1.173397,18.63544,358.6762,357.7906,0.833976,(0.0_ 0.0_ 1.0)
182.8287,-0.311956,1.17341,18.71628,358.6716,357.7866,0.832357,(0.0_ 0.0_ 1.0)
182.8393,-0.311932,1.173409,18.7907,358.6583,357.7874,0.831609,(0.0_ 0.0_ 1.0)
182.8505,-0.311918,1.173408,18.86882,358.6498,357.7826,0.822611,(0.0_ 0.0_ 1.0)
182.8613,-0.31184,1.173415,18.94476,358.6424,357.7658,0.814734,(0.0_ 0.0_ 1.0)
182.8768,-0.311826,1.173422,19.05323,358.644,357.7666,0.798692,(0.0_ 0.0_ 1.0)
182.8831,-0.311865,1.173392,19.0974,358.6373,357.7671,0.808942,(0.0_ 0.0_ 1.0)
182.8958,-0.311832,1.173397,19.18573,358.6356,357.7619,0.798912,(0.0_ 0.0_ 1.0)
182.9069,-0.311755,1.173406,19.26373,358.6276,357.761,0.789172,(0.0_ 0.0_ 1.0)
182.9176,-0.311736,1.173407,19.33823,358.6245,357.7724,0.785396,(0.0_ 0.0_ 1.0)
182.9289,-0.311718,1.1734,19.41745,358.6211,357.7732,0.780477,(0.0_ 0.0_ 1.0)
182.9401,-0.311651,1.173404,19.49602,358.6158,357.7907,0.770745,(0.0_ 0.0_ 1.0)
182.9512,-0.311621,1.173392,19.57357,358.6096,357.7929,0.771083,(0.0_ 0.0_ 1.0)
182.9616,-0.311673,1.17336,19.64669,358.6044,357.8022,0.767642,(0.0_ 0.0_ 1.0)
182.9731,-0.311653,1.173355,19.7272,358.6098,357.8223,0.769705,(0.0_ 0.0_ 1.0)
182.9841,-0.311567,1.173363,19.80377,358.6073,357.828,0.760801,(0.0_ 0.0_ 1.0)
182.9952,-0.311539,1.173356,19.88168,358.6029,357.8275,0.758427,(0.0_ 0.0_ 1.0)
183.0085,-0.311542,1.173337,19.97484,358.5915,357.8259,0.758577,(0.0_ 0.0_ 1.0)
183.0172,-0.311528,1.173336,20.0352,358.5913,357.8287,0.759453,(0.0_ 0.0_ 1.0)
183.0282,-0.311503,1.173332,20.11233,358.5823,357.8335,0.755066,(0.0_ 0.0_ 1.0)
183.0396,-0.311495,1.173327,20.19264,358.5731,357.8346,0.749538,(0.0_ 0.0_ 1.0)
183.0502,-0.311488,1.173322,20.26636,358.5698,357.8257,0.742331,(0.0_ 0.0_ 1.0)
183.0618,-0.31142,1.173328,20.34747,358.5647,357.8187,0.731624,(0.0_ 0.0_ 1.0)
183.0728,-0.311371,1.173325,20.42449,358.5631,357.8239,0.729161,(0.0_ 0.0_ 1.0)
183.0837,-0.311292,1.173329,20.50124,358.5735,357.8175,0.727226,(0.0_ 0.0_ 1.0)
183.0948,-0.311189,1.173323,20.57886,358.577,357.8143,0.725673,(0.0_ 0.0_ 1.0)
183.106,-0.311077,1.17332,20.65714,358.5895,357.8107,0.723742,(0.0_ 0.0_ 1.0)
183.1172,-0.310922,1.173309,20.73542,358.5919,357.8008,0.725933,(0.0_ 0.0_ 1.0)
183.1279,-0.310772,1.17331,20.81041,358.5937,357.8104,0.733772,(0.0_ 0.0_ 1.0)
183.1399,-0.310559,1.173314,20.8942,358.5965,357.803,0.746651,(0.0_ 0.0_ 1.0)
183.15,-0.310375,1.173312,20.96541,358.59,357.8003,0.769286,(0.0_ 0.0_ 1.0)
183.1617,-0.310109,1.173314,21.04747,358.5836,357.792,0.775633,(0.0_ 0.0_ 1.0)
183.1732,-0.309822,1.173331,21.12742,358.5851,357.789,0.768682,(0.0_ 0.0_ 1.0)
183.1833,-0.309538,1.173343,21.19847,358.5778,357.7635,0.770405,(0.0_ 0.0_ 1.0)
183.195,-0.309175,1.173337,21.28015,358.5647,357.7781,0.768192,(0.0_ 0.0_ 1.0)
183.2056,-0.308814,1.173344,21.35449,358.5626,357.7724,0.757099,(0.0_ 0.0_ 1.0)
183.2202,-0.308253,1.173355,21.45689,358.5786,357.7581,0.740021,(0.0_ 0.0_ 1.0)
183.2281,-0.307929,1.173352,21.51219,358.5848,357.7681,0.737699,(0.0_ 0.0_ 1.0)
183.2395,-0.307418,1.173344,21.59239,358.592,357.7691,0.736439,(0.0_ 0.0_ 1.0)
183.2504,-0.30691,1.17334,21.66862,358.6099,357.7805,0.734703,(0.0_ 0.0_ 1.0)
183.2617,-0.306345,1.173331,21.74773,358.6198,357.796,0.735006,(0.0_ 0.0_ 1.0)
183.2731,-0.305721,1.173336,21.8278,358.6353,357.8125,0.735008,(0.0_ 0.0_ 1.0)
183.2837,-0.305127,1.173328,21.9017,358.6285,357.8481,0.7251,(0.0_ 0.0_ 1.0)
183.2952,-0.304431,1.173338,21.98232,358.6314,357.8624,0.716775,(0.0_ 0.0_ 1.0)
183.3059,-0.303748,1.173337,22.0571,358.6208,357.8768,0.719858,(0.0_ 0.0_ 1.0)
183.3175,-0.302987,1.173345,22.13836,358.6158,357.9004,0.714671,(0.0_ 0.0_ 1.0)
183.3282,-0.302245,1.173347,22.21344,358.5968,357.9183,0.701434,(0.0_ 0.0_ 1.0)
183.3396,-0.301431,1.173352,22.29354,358.5944,357.9309,0.700036,(0.0_ 0.0_ 1.0)
183.3505,-0.300622,1.173347,22.36953,358.5795,357.942,0.698055,(0.0_ 0.0_ 1.0)
183.3617,-0.299768,1.173343,22.4481,358.5702,357.9572,0.695636,(0.0_ 0.0_ 1.0)
183.3729,-0.298861,1.173338,22.52661,358.5649,357.9576,0.693936,(0.0_ 0.0_ 1.0)
183.3836,-0.297969,1.173336,22.60156,358.5607,357.9526,0.69179,(0.0_ 0.0_ 1.0)
183.3949,-0.296995,1.173332,22.68057,358.5495,357.9527,0.685898,(0.0_ 0.0_ 1.0)
183.4059,-0.296017,1.173329,22.75759,358.5357,357.9484,0.676285,(0.0_ 0.0_ 1.0)
183.4197,-0.294711,1.173336,22.85395,358.5387,357.9573,0.680187,(0.0_ 0.0_ 1.0)
183.428,-0.293899,1.173342,22.91229,358.5352,357.9532,0.678891,(0.0_ 0.0_ 1.0)
183.44,-0.292675,1.173352,22.99649,358.5356,357.9525,0.68473,(0.0_ 0.0_ 1.0)
183.4512,-0.291501,1.173363,23.07449,358.5262,357.9525,0.685025,(0.0_ 0.0_ 1.0)
183.4614,-0.290365,1.173374,23.14598,358.5202,357.9522,0.694503,(0.0_ 0.0_ 1.0)
183.473,-0.289034,1.173376,23.2273,358.4906,357.9582,0.698231,(0.0_ 0.0_ 1.0)
183.4837,-0.287765,1.173386,23.30264,358.4634,357.9705,0.671213,(0.0_ 0.0_ 1.0)
183.4948,-0.286345,1.1734,23.37994,358.4628,357.9679,0.678306,(0.0_ 0.0_ 1.0)
183.5058,-0.284884,1.173412,23.45756,358.4543,357.9647,0.660576,(0.0_ 0.0_ 1.0)
183.5174,-0.283305,1.173425,23.53821,358.4566,357.9788,0.65361,(0.0_ 0.0_ 1.0)
183.5279,-0.281788,1.173435,23.61211,358.4514,357.9858,0.64175,(0.0_ 0.0_ 1.0)
183.5397,-0.280024,1.173439,23.69485,358.4463,358.0059,0.639941,(0.0_ 0.0_ 1.0)
183.5501,-0.278435,1.17342,23.76791,358.4456,358.0285,0.622472,(0.0_ 0.0_ 1.0)
183.5619,-0.276519,1.173422,23.85011,358.4445,358.0526,0.621447,(0.0_ 0.0_ 1.0)
183.573,-0.274624,1.173418,23.92799,358.4326,358.0775,0.610765,(0.0_ 0.0_ 1.0)
183.584,-0.272666,1.173418,24.00503,358.4274,358.1159,0.597178,(0.0_ 0.0_ 1.0)
183.595,-0.270609,1.173385,24.08251,358.4157,358.1483,0.589457,(0.0_ 0.0_ 1.0)
183.6065,-0.268373,1.173332,24.16265,358.4271,358.1843,0.580648,(0.0_ 0.0_ 1.0)
183.6197,-0.265647,1.173237,24.25545,358.4461,358.2105,0.583136,(0.0_ 0.0_ 1.0)
183.6281,-0.263828,1.172991,24.3142,358.5521,358.2726,0.558557,(0.0_ 0.0_ 1.0)
183.6398,-0.261192,1.172846,24.39593,358.6321,358.316,0.536097,(0.0_ 0.0_ 1.0)
183.6507,-0.258605,1.172716,24.47225,358.7175,358.385,0.506049,(0.0_ 0.0_ 1.0)
183.6622,-0.255773,1.172651,24.55214,358.8116,358.4586,0.441684,(0.0_ 0.0_ 1.0)
183.6732,-0.252885,1.172652,24.62956,358.8845,358.5601,0.386701,(0.0_ 0.0_ 1.0)
183.6838,-0.250002,1.172676,24.70351,358.8777,358.6754,0.345342,(0.0_ 0.0_ 1.0)
183.6949,-0.246855,1.172745,24.78085,358.8262,358.7831,0.319488,(0.0_ 0.0_ 1.0)
183.7061,-0.243541,1.172893,24.85926,358.7389,358.9195,0.289035,(0.0_ 0.0_ 1.0)
183.7176,-0.239981,1.173061,24.93958,358.637,359.044,0.269188,(0.0_ 0.0_ 1.0)
183.7282,-0.236531,1.173204,25.01319,358.4799,359.1441,0.308282,(0.0_ 0.0_ 1.0)
183.7398,-0.232612,1.173346,25.09419,358.351,359.2633,0.310792,(0.0_ 0.0_ 1.0)
183.7504,-0.22879,1.173407,25.16838,358.2341,359.3253,0.341307,(0.0_ 0.0_ 1.0)
183.7621,-0.224408,1.173435,25.25036,358.1712,359.402,0.369359,(0.0_ 0.0_ 1.0)
183.7733,-0.220025,1.173406,25.32842,358.1201,359.4807,0.408098,(0.0_ 0.0_ 1.0)
183.7838,-0.215704,1.173398,25.40184,358.14,359.5287,0.411033,(0.0_ 0.0_ 1.0)
183.795,-0.210883,1.173403,25.48042,358.1698,359.564,0.401944,(0.0_ 0.0_ 1.0)
183.8064,-0.20574,1.173413,25.56015,358.1754,359.5967,0.398271,(0.0_ 0.0_ 1.0)
183.8196,-0.199497,1.17342,25.65274,358.1583,359.6558,0.397639,(0.0_ 0.0_ 1.0)
183.8281,-0.195239,1.173463,25.71216,358.1559,359.6768,0.392925,(0.0_ 0.0_ 1.0)
183.8399,-0.189142,1.173522,25.79436,358.0727,359.7254,0.417736,(0.0_ 0.0_ 1.0)
183.8506,-0.183345,1.17367,25.86921,358.015,359.7524,0.404054,(0.0_ 0.0_ 1.0)
183.8618,-0.177027,1.173814,25.94774,357.9433,359.789,0.390645,(0.0_ 0.0_ 1.0)
183.8732,-0.170287,1.173934,26.02734,357.8651,359.7896,0.421792,(0.0_ 0.0_ 1.0)
183.884,-0.163668,1.174079,26.10287,357.8096,359.8182,0.420731,(0.0_ 0.0_ 1.0)
183.8954,-0.156396,1.174168,26.18302,357.7308,359.8805,0.43436,(0.0_ 0.0_ 1.0)
183.9064,-0.149145,1.174267,26.25949,357.7076,359.9053,0.436016,(0.0_ 0.0_ 1.0)
183.9175,-0.141473,1.174249,26.33763,357.6455,359.945,0.430229,(0.0_ 0.0_ 1.0)
183.9281,-0.133971,1.174218,26.41186,357.6269,0.005867,0.437581,(0.0_ 0.0_ 1.0)
183.94,-0.125306,1.174188,26.49484,357.638,0.051605,0.410753,(0.0_ 0.0_ 1.0)
183.9503,-0.117432,1.174139,26.56719,357.6424,0.11633,0.365744,(0.0_ 0.0_ 1.0)
183.962,-0.108178,1.174071,26.64908,357.6935,0.236416,0.29326,(0.0_ 0.0_ 1.0)
183.9733,-0.099037,1.173993,26.72823,357.7267,0.324989,0.201747,(0.0_ 0.0_ 1.0)
183.9839,-0.090217,1.173934,26.80245,357.7799,0.463109,0.141042,(0.0_ 0.0_ 1.0)
183.9952,-0.080628,1.173874,26.88139,357.8108,0.625065,0.066547,(0.0_ 0.0_ 1.0)
184.0064,-0.070824,1.17383,26.95951,357.8325,0.742222,0.009869,(0.0_ 0.0_ 1.0)
184.0196,-0.05898,1.173807,27.05214,357.8802,0.917773,359.9893,(0.0_ 0.0_ 1.0)
184.0283,-0.050879,1.173784,27.11301,357.928,1.05898,359.9701,(0.0_ 0.0_ 1.0)
184.0401,-0.039824,1.173726,27.19544,357.9534,1.261544,359.9428,(0.0_ 0.0_ 1.0)
184.0508,-0.029464,1.173694,27.27013,358.0063,1.405262,359.9397,(0.0_ 0.0_ 1.0)
184.0615,-0.018908,1.173629,27.34488,358.0241,1.588386,359.9338,(0.0_ 0.0_ 1.0)
184.0734,-0.006969,1.173625,27.42744,358.0743,1.728189,359.919,(0.0_ 0.0_ 1.0)
184.0842,0.004127,1.17362,27.50264,358.1011,1.898613,359.9037,(0.0_ 0.0_ 1.0)
184.0951,0.015651,1.173643,27.5788,358.112,2.023476,359.9104,(0.0_ 0.0_ 1.0)
184.1063,0.027664,1.173663,27.65694,358.0959,2.109866,359.9224,(0.0_ 0.0_ 1.0)
184.1176,0.040152,1.173676,27.73595,358.0537,2.246775,359.9297,(0.0_ 0.0_ 1.0)
184.1285,0.052393,1.173693,27.81177,358.0341,2.339712,359.9324,(0.0_ 0.0_ 1.0)
184.14,0.065517,1.173665,27.89128,357.9712,2.444574,359.925,(0.0_ 0.0_ 1.0)
184.1505,0.077806,1.173608,27.96439,357.9648,2.541174,359.9145,(0.0_ 0.0_ 1.0)
184.162,0.091702,1.173554,28.04482,357.9617,2.602562,359.9016,(0.0_ 0.0_ 1.0)
184.1738,0.106056,1.17347,28.12645,357.9608,2.68696,359.8435,(0.0_ 0.0_ 1.0)
184.1842,0.119134,1.173448,28.19904,357.9904,2.771904,359.8257,(0.0_ 0.0_ 1.0)
184.1955,0.133559,1.173441,28.27755,358.0281,2.861705,359.7947,(0.0_ 0.0_ 1.0)
184.2062,0.147501,1.173448,28.35194,358.0309,2.979593,359.7809,(0.1_ 0.0_ 1.0)
184.2177,0.162725,1.173464,28.43135,358.0388,3.07821,359.7852,(0.1_ 0.0_ 1.0)
184.231,0.180819,1.173488,28.52394,358.0406,3.195322,359.7767,(0.1_ 0.0_ 1.0)
184.24,0.193242,1.173547,28.586,358.0467,3.319631,359.7398,(0.1_ 0.0_ 1.0)
184.2512,0.20902,1.173597,28.66343,358.0491,3.447281,359.7381,(0.1_ 0.0_ 1.0)
184.2623,0.224952,1.17367,28.74017,358.0526,3.585407,359.7137,(0.1_ 0.0_ 1.0)
184.2733,0.241108,1.173771,28.81654,358.0465,3.762706,359.7034,(0.1_ 0.0_ 1.0)
184.2841,0.257218,1.173814,28.89121,358.0379,3.888921,359.7087,(0.1_ 0.0_ 1.0)
184.2952,0.274126,1.17392,28.96819,357.9928,4.066144,359.7,(0.1_ 0.0_ 1.0)
184.3062,0.291073,1.173984,29.04382,357.9715,4.224498,359.7505,(0.1_ 0.0_ 1.0)
184.3175,0.30884,1.174014,29.12179,357.9556,4.360785,359.7399,(0.1_ 0.0_ 1.0)
184.3285,0.326392,1.174025,29.19738,357.9327,4.503926,359.7551,(0.1_ 0.0_ 1.0)
184.3403,0.345612,1.174031,29.27873,357.9186,4.649358,359.761,(0.1_ 0.0_ 1.0)
184.3512,0.363765,1.174016,29.35411,357.9079,4.774079,359.766,(0.1_ 0.0_ 1.0)
184.3616,0.381161,1.173996,29.42525,357.9052,4.915676,359.7681,(0.1_ 0.0_ 1.0)
184.373,0.400717,1.173936,29.50375,357.9032,5.025897,359.7841,(0.1_ 0.0_ 1.0)
184.3842,0.420179,1.173887,29.58068,357.9166,5.151524,359.7813,(0.1_ 0.0_ 1.0)
184.3953,0.439773,1.173801,29.65679,357.9406,5.269723,359.7794,(0.1_ 0.0_ 1.0)
184.4067,0.46014,1.173682,29.73453,358.0156,5.34859,359.7647,(0.1_ 0.0_ 1.0)
184.4173,0.479447,1.173581,29.80701,358.0666,5.44986,359.7621,(0.1_ 0.0_ 1.0)
184.4285,0.500254,1.173516,29.88393,358.122,5.563263,359.7568,(0.1_ 0.0_ 1.0)
184.4431,0.527387,1.173478,29.98289,358.1552,5.750088,359.7664,(0.1_ 0.0_ 1.0)
184.4506,0.541879,1.173433,30.03456,358.2161,5.85128,359.7475,(0.1_ 0.0_ 1.0)
184.4616,0.563178,1.173411,30.10962,358.2492,5.983712,359.7752,(0.1_ 0.0_ 1.0)
184.4731,0.585693,1.173407,30.18785,358.2504,6.121664,359.7693,(0.1_ 0.0_ 1.0)
184.484,0.607364,1.173411,30.26205,358.257,6.284094,359.7857,(0.1_ 0.0_ 1.0)
184.5008,0.641058,1.173416,30.3756,358.2567,6.404497,359.8004,(0.1_ 0.0_ 1.0)
184.5074,0.654659,1.173443,30.42062,358.2418,6.555566,359.7982,(0.1_ 0.0_ 1.0)
184.5186,0.677729,1.173485,30.4961,358.2202,6.678409,359.7999,(0.1_ 0.0_ 1.0)
184.5298,0.701227,1.173532,30.57194,358.1925,6.817182,359.8047,(0.1_ 0.0_ 1.0)
184.5413,0.725608,1.173581,30.64941,358.1537,6.905794,359.7853,(0.1_ 0.0_ 1.0)
184.552,0.748733,1.173601,30.72195,358.1138,7.033833,359.762,(0.1_ 0.0_ 1.0)
184.5621,0.770636,1.173602,30.78982,358.1018,7.198068,359.7371,(0.1_ 0.0_ 1.0)
184.5739,0.796615,1.173583,30.86929,358.0971,7.362288,359.7177,(0.1_ 0.0_ 1.0)
184.5843,0.819946,1.173565,30.93959,358.1056,7.499618,359.6872,(0.1_ 0.0_ 1.0)
184.5958,0.845722,1.173526,31.01633,358.1205,7.652285,359.6737,(0.1_ 0.0_ 1.0)
184.6066,0.870527,1.17348,31.08923,358.1624,7.790181,359.6368,(0.1_ 0.0_ 1.0)
184.6182,0.897152,1.17344,31.16654,358.1887,7.953013,359.6466,(0.1_ 0.0_ 1.0)
184.6285,0.921327,1.173395,31.23588,358.2131,8.100103,359.6632,(0.1_ 0.0_ 1.0)
184.6425,0.954284,1.173398,31.32935,358.225,8.276504,359.6676,(0.1_ 0.0_ 1.0)
184.6511,0.97477,1.173404,31.38658,358.2314,8.42509,359.6722,(0.1_ 0.0_ 1.0)
184.6617,1.000325,1.173412,31.45724,358.2248,8.585662,359.6805,(0.1_ 0.0_ 1.0)
184.6739,1.02992,1.173431,31.53827,358.2124,8.762836,359.6698,(0.2_ 0.0_ 1.0)
184.6839,1.054473,1.173448,31.60467,358.1991,8.935574,359.6631,(0.2_ 0.0_ 1.0)
184.6957,1.083855,1.173458,31.68328,358.1899,9.099393,359.6541,(0.2_ 0.0_ 1.0)
184.7065,1.110764,1.173466,31.75449,358.1994,9.282178,359.664,(0.2_ 0.0_ 1.0)
184.7176,1.139029,1.173439,31.82855,358.2007,9.426261,359.669,(0.2_ 0.0_ 1.0)
184.7287,1.167172,1.173428,31.90145,358.2208,9.594521,359.6884,(0.2_ 0.0_ 1.0)
184.7405,1.197618,1.173411,31.97953,358.2356,9.74405,359.7254,(0.2_ 0.0_ 1.0)
184.7511,1.224991,1.173444,32.04907,358.2744,9.832323,359.7825,(0.2_ 0.0_ 1.0)
184.7615,1.252408,1.173444,32.11792,358.2243,9.986136,359.8302,(0.2_ 0.0_ 1.0)
184.7733,1.283715,1.173478,32.19567,358.1825,10.09591,359.8521,(0.2_ 0.0_ 1.0)
184.7836,1.311188,1.173487,32.26323,358.1142,10.21928,359.8494,(0.2_ 0.0_ 1.0)
184.7955,1.343086,1.17351,32.34089,358.0805,10.3614,359.8526,(0.2_ 0.0_ 1.0)
184.8064,1.372661,1.173522,32.41216,358.0612,10.4867,359.8423,(0.2_ 0.0_ 1.0)
184.8174,1.403034,1.173504,32.48458,358.0721,10.65814,359.8672,(0.2_ 0.0_ 1.0)
184.8289,1.434788,1.173491,32.55965,358.1059,10.76695,359.8729,(0.2_ 0.0_ 1.0)
184.8423,1.471792,1.17345,32.64625,358.1196,10.92066,359.8921,(0.2_ 0.0_ 1.0)
184.8511,1.496786,1.17343,32.70422,358.156,11.05196,359.9202,(0.2_ 0.0_ 1.0)
184.8615,1.52615,1.173423,32.77158,358.1484,11.25819,359.9301,(0.2_ 0.0_ 1.0)
184.8735,1.560262,1.173411,32.84927,358.138,11.39431,359.9446,(0.2_ 0.0_ 1.0)
184.884,1.590475,1.173406,32.91747,358.1195,11.58409,359.9538,(0.2_ 0.0_ 1.0)
184.8952,1.62308,1.173409,32.99043,358.1153,11.75854,359.961,(0.2_ 0.0_ 1.0)
184.9065,1.655805,1.173398,33.0631,358.1216,11.93763,359.9682,(0.2_ 0.0_ 1.0)
184.9177,1.68871,1.173374,33.13564,358.1474,12.08617,359.9836,(0.2_ 0.0_ 1.0)
184.9287,1.720955,1.173336,33.20613,358.1587,12.24626,0.00911,(0.2_ 0.0_ 1.0)
184.9401,1.754901,1.173325,33.27966,358.1737,12.41273,0.009996,(0.2_ 0.0_ 1.0)
184.951,1.787431,1.173295,33.3497,358.1896,12.54348,0.034705,(0.2_ 0.0_ 1.0)
184.9617,1.819776,1.173317,33.41869,358.2008,12.73899,0.032523,(0.2_ 0.0_ 1.0)
184.9732,1.85453,1.173309,33.49239,358.185,12.88951,0.038706,(0.2_ 0.0_ 1.0)
184.9838,1.886508,1.173321,33.55976,358.1729,13.03367,0.061636,(0.2_ 0.0_ 1.0)
184.9952,1.921406,1.173339,33.63268,358.1657,13.19134,0.085406,(0.2_ 0.0_ 1.0)
185.0067,1.956604,1.17333,33.70586,358.1469,13.31549,0.119432,(0.2_ 0.0_ 1.0)
185.0175,1.990218,1.173321,33.77514,358.1175,13.44602,0.155871,(0.2_ 0.0_ 1.0)
185.0283,2.023633,1.173353,33.84344,358.1178,13.5738,0.203783,(0.2_ 0.0_ 1.0)
185.0404,2.061604,1.173386,33.92052,358.1122,13.70311,0.263083,(0.2_ 0.0_ 1.0)
185.0534,2.102413,1.173432,34.00275,358.0817,13.81082,0.304456,(0.2_ 0.0_ 1.0)
185.0616,2.128367,1.173496,34.05474,358.0302,13.96118,0.3465,(0.2_ 0.0_ 1.0)
185.0735,2.166448,1.173538,34.13042,357.958,14.09124,0.387465,(0.2_ 0.0_ 1.0)
185.0839,2.199569,1.173632,34.19582,357.9264,14.24349,0.397478,(0.2_ 0.0_ 1.0)
185.0952,2.236214,1.173654,34.26755,357.8625,14.35274,0.452745,(0.2_ 0.0_ 1.0)
185.1062,2.271873,1.173692,34.33701,357.837,14.51276,0.471464,(0.3_ 0.0_ 1.0)
185.1177,2.309072,1.173756,34.40892,357.8487,14.63562,0.466067,(0.3_ 0.0_ 1.0)
185.1283,2.343986,1.173761,34.47602,357.8192,14.82451,0.470994,(0.3_ 0.0_ 1.0)
185.1405,2.383813,1.173776,34.55214,357.8015,14.99703,0.468678,(0.3_ 0.0_ 1.0)
185.1509,2.418293,1.173804,34.61758,357.8004,15.16437,0.46585,(0.3_ 0.0_ 1.0)
185.1619,2.45468,1.173833,34.68636,357.794,15.34457,0.464368,(0.3_ 0.0_ 1.0)
185.1736,2.493527,1.173851,34.7594,357.7974,15.52612,0.459421,(0.3_ 0.0_ 1.0)
185.184,2.52852,1.173856,34.82495,357.8027,15.72619,0.457516,(0.3_ 0.0_ 1.0)
185.1955,2.566953,1.173855,34.8965,357.8186,15.91304,0.477707,(0.3_ 0.0_ 1.0)
185.2065,2.603792,1.173841,34.96497,357.8502,16.13085,0.519054,(0.3_ 0.0_ 1.0)
185.2179,2.642399,1.173828,35.03616,357.8623,16.30281,0.53828,(0.3_ 0.0_ 1.0)
185.2283,2.677735,1.173833,35.10105,357.8867,16.46463,0.561019,(0.3_ 0.0_ 1.0)
185.2402,2.71809,1.173811,35.17502,357.9056,16.62973,0.646627,(0.3_ 0.0_ 1.0)
185.2511,2.755427,1.173836,35.24299,357.9115,16.76101,0.664439,(0.3_ 0.0_ 1.0)
185.264,2.799389,1.173807,35.32277,357.8828,16.87403,0.711215,(0.3_ 0.0_ 1.0)
185.2735,2.831993,1.173823,35.38159,357.8964,16.97193,0.727963,(0.3_ 0.0_ 1.0)
185.2842,2.868781,1.173817,35.44764,357.9076,17.08229,0.766123,(0.3_ 0.0_ 1.0)
185.2954,2.907694,1.173808,35.51709,357.9187,17.16229,0.793967,(0.3_ 0.0_ 1.0)
185.3065,2.946137,1.17382,35.5854,357.9603,17.25906,0.798154,(0.3_ 0.0_ 1.0)
185.3176,2.984937,1.173799,35.654,357.9923,17.38308,0.846746,(0.3_ 0.0_ 1.0)
185.3285,3.022975,1.173793,35.72087,358.0396,17.47714,0.839695,(0.3_ 0.0_ 1.0)
185.3404,3.0648,1.173763,35.7941,358.0434,17.62161,0.849172,(0.3_ 0.0_ 1.0)
185.3509,3.101815,1.173751,35.85847,358.0494,17.76716,0.872542,(0.3_ 0.0_ 1.0)
185.3619,3.141024,1.173766,35.92637,358.0462,17.92927,0.851149,(0.3_ 0.0_ 1.0)
185.3732,3.181136,1.173779,35.99559,358.0535,18.08562,0.86276,(0.3_ 0.0_ 1.0)
185.3842,3.220174,1.173795,36.06269,358.0495,18.251,0.870071,(0.3_ 0.0_ 0.9)
185.3956,3.260945,1.173821,36.13244,358.0394,18.41495,0.882011,(0.3_ 0.0_ 0.9)
185.4066,3.300196,1.173876,36.19938,358.0297,18.61766,0.896858,(0.3_ 0.0_ 0.9)
185.4177,3.340007,1.173891,36.26692,358.0061,18.79774,0.927659,(0.3_ 0.0_ 0.9)
185.4285,3.378967,1.173928,36.33276,358.0009,18.96709,0.939976,(0.3_ 0.0_ 0.9)
185.4405,3.422301,1.173952,36.4057,358.007,19.11087,0.952476,(0.3_ 0.0_ 0.9)
185.451,3.460351,1.17396,36.4695,357.9907,19.27067,0.965261,(0.3_ 0.0_ 0.9)
