time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
332.8453,-0.305952,1.203905,11.78446,358.4229,7.322135,349.5151,(0.1_ 0.0_ 1.0)
332.8569,-0.305895,1.204051,11.86608,358.428,7.320718,349.5287,(0.1_ 0.0_ 1.0)
332.8712,-0.305753,1.204171,11.96649,358.43,7.280593,349.5802,(0.1_ 0.0_ 1.0)
332.8788,-0.305682,1.20426,12.02012,358.4522,7.265609,349.5968,(0.1_ 0.0_ 1.0)
332.8897,-0.305557,1.204338,12.09622,358.4841,7.231751,349.6199,(0.1_ 0.0_ 1.0)
332.9012,-0.305409,1.204377,12.1775,358.4866,7.229716,349.6562,(0.1_ 0.0_ 1.0)
332.9122,-0.305325,1.204413,12.25454,358.5021,7.207911,349.6322,(0.1_ 0.0_ 1.0)
332.923,-0.30528,1.204436,12.3305,358.503,7.191477,349.6489,(0.1_ 0.0_ 1.0)
332.9343,-0.30517,1.204512,12.40953,358.5031,7.16655,349.6549,(0.1_ 0.0_ 1.0)
332.9456,-0.305037,1.204555,12.48875,358.5096,7.181538,349.6661,(0.1_ 0.0_ 1.0)
332.9569,-0.304933,1.204583,12.56827,358.5003,7.171836,349.6827,(0.1_ 0.0_ 1.0)
332.9677,-0.304853,1.204559,12.64399,358.5001,7.180342,349.7153,(0.1_ 0.0_ 1.0)
332.9792,-0.304776,1.204514,12.72448,358.5228,7.159887,349.7145,(0.1_ 0.0_ 1.0)
332.9897,-0.304709,1.204446,12.79772,358.5515,7.165374,349.7079,(0.1_ 0.0_ 1.0)
333.0011,-0.3047,1.204361,12.87792,358.5658,7.169394,349.7147,(0.1_ 0.0_ 1.0)
333.0123,-0.304679,1.204299,12.9561,358.5488,7.181374,349.7118,(0.1_ 0.0_ 1.0)
333.023,-0.304592,1.204277,13.03142,358.5179,7.193627,349.7184,(0.1_ 0.0_ 1.0)
333.0349,-0.304636,1.204293,13.11425,358.4194,7.215115,349.7525,(0.1_ 0.0_ 1.0)
333.0454,-0.304823,1.204188,13.18811,358.1909,7.27982,349.7969,(0.1_ 0.0_ 1.0)
333.0568,-0.305,1.204072,13.26816,357.944,7.380452,349.8566,(0.1_ 0.0_ 1.0)
333.0676,-0.30518,1.203893,13.34343,357.6263,7.468469,349.8937,(0.1_ 0.0_ 1.0)
333.0821,-0.305453,1.203623,13.445,357.2935,7.595572,350.0217,(0.1_ 0.0_ 1.0)
333.0901,-0.305686,1.203375,13.50065,356.9788,7.702322,350.1544,(0.1_ 0.1_ 1.0)
333.101,-0.305832,1.203085,13.57726,356.6532,7.793725,350.3195,(0.1_ 0.1_ 1.0)
333.1125,-0.306056,1.202746,13.6572,356.314,7.879481,350.506,(0.1_ 0.1_ 1.0)
333.1229,-0.306341,1.202319,13.73031,356.0144,7.92931,350.6976,(0.1_ 0.1_ 1.0)
333.1355,-0.306561,1.201723,13.81819,355.7814,7.969028,350.9127,(0.1_ 0.1_ 1.0)
333.1451,-0.306681,1.200962,13.88559,355.5514,7.955202,351.122,(0.1_ 0.1_ 1.0)
333.1567,-0.306903,1.200043,13.96649,355.4783,7.957509,351.2635,(0.1_ 0.1_ 1.0)
333.1675,-0.307115,1.199027,14.04213,355.4595,7.920304,351.3628,(0.1_ 0.1_ 1.0)
333.1788,-0.307326,1.198045,14.12093,355.4601,7.941975,351.4625,(0.1_ 0.1_ 1.0)
333.19,-0.307433,1.197064,14.19884,355.5255,7.892005,351.6155,(0.1_ 0.1_ 1.0)
333.2016,-0.307601,1.196041,14.27981,355.5639,7.893659,351.8231,(0.1_ 0.1_ 1.0)
333.2124,-0.30773,1.195036,14.35486,355.6703,7.876442,351.9766,(0.1_ 0.1_ 1.0)
333.2232,-0.307771,1.194059,14.43025,355.8441,7.817,352.1227,(0.1_ 0.1_ 1.0)
333.2346,-0.307896,1.192872,14.50967,355.9949,7.790501,352.332,(0.1_ 0.1_ 1.0)
333.2459,-0.308088,1.191665,14.58823,356.168,7.761108,352.5013,(0.1_ 0.1_ 1.0)
333.2569,-0.308201,1.190465,14.66441,356.4041,7.69499,352.6832,(0.1_ 0.1_ 1.0)
333.2683,-0.308303,1.189301,14.74423,356.6158,7.649717,352.8699,(0.1_ 0.1_ 1.0)
333.2822,-0.308464,1.188183,14.84075,356.8376,7.604676,353.0291,(0.1_ 0.1_ 1.0)
333.2901,-0.308558,1.187069,14.8954,357.0587,7.562336,353.2012,(0.1_ 0.1_ 1.0)
333.3011,-0.308563,1.18596,14.9712,357.2762,7.515356,353.3796,(0.1_ 0.0_ 1.0)
333.3124,-0.308696,1.184769,15.04927,357.5251,7.525044,353.5336,(0.1_ 0.0_ 1.0)
333.3233,-0.308881,1.183491,15.12464,357.8023,7.506313,353.6761,(0.1_ 0.0_ 1.0)
333.3349,-0.309026,1.182139,15.20476,358.1346,7.508353,353.8394,(0.1_ 0.0_ 1.0)
333.3456,-0.309162,1.180842,15.27851,358.4832,7.523937,353.9942,(0.1_ 0.0_ 1.0)
333.3568,-0.309312,1.179618,15.35595,358.8316,7.505939,354.1927,(0.1_ 0.0_ 1.0)
333.3681,-0.309502,1.178558,15.43358,359.1841,7.523985,354.4107,(0.1_ 0.0_ 1.0)
333.3792,-0.309628,1.177616,15.51005,359.4672,7.499349,354.5905,(0.1_ 0.0_ 1.0)
333.3902,-0.309774,1.176867,15.58607,359.7443,7.527353,354.7862,(0.1_ 0.0_ 1.0)
333.4015,-0.309936,1.176084,15.66354,359.9594,7.521637,354.9699,(0.1_ 0.0_ 1.0)
333.4131,-0.310075,1.175358,15.74307,0.185441,7.499584,355.1189,(0.1_ 0.0_ 1.0)
333.4234,-0.31014,1.174593,15.81403,0.393826,7.468422,355.2603,(0.1_ 0.0_ 1.0)
333.4351,-0.31031,1.173841,15.89445,0.637091,7.442287,355.3609,(0.1_ 0.0_ 1.0)
333.4455,-0.310526,1.173096,15.96615,0.888542,7.427462,355.4756,(0.1_ 0.0_ 1.0)
333.4569,-0.310674,1.172347,16.0446,1.08416,7.410735,355.5659,(0.1_ 0.0_ 1.0)
333.4678,-0.310758,1.171641,16.11967,1.313999,7.384556,355.6733,(0.1_ 0.0_ 1.0)
333.4792,-0.310902,1.170917,16.19804,1.497243,7.376404,355.7723,(0.1_ 0.0_ 1.0)
333.4933,-0.311034,1.1702,16.29542,1.660386,7.354974,355.8688,(0.1_ 0.0_ 1.0)
333.5014,-0.311136,1.16949,16.35044,1.783754,7.319566,355.967,(0.1_ 0.0_ 1.0)
333.5127,-0.311264,1.168808,16.42861,1.898471,7.256904,356.0378,(0.1_ 0.0_ 1.0)
333.5233,-0.311519,1.168027,16.50164,1.971802,7.234697,356.1511,(0.1_ 0.0_ 1.0)
333.5347,-0.311714,1.16729,16.5801,2.112876,7.168531,356.2631,(0.1_ 0.0_ 1.0)
333.5455,-0.311851,1.166566,16.65476,2.238098,7.045758,356.382,(0.1_ 0.0_ 1.0)
333.5573,-0.312084,1.16588,16.73606,2.353153,6.899362,356.4784,(0.1_ 0.0_ 1.0)
333.5681,-0.312396,1.165195,16.81024,2.438832,6.709142,356.5323,(0.1_ 0.0_ 1.0)
333.5791,-0.312706,1.164546,16.88656,2.525215,6.494652,356.5433,(0.1_ 0.0_ 1.0)
333.5901,-0.313047,1.163853,16.96297,2.521987,6.25476,356.5164,(0.1_ 0.0_ 1.0)
333.6018,-0.313448,1.163151,17.04378,2.519916,5.994707,356.4745,(0.1_ 0.0_ 1.0)
333.6181,-0.313853,1.162439,17.15659,2.507045,5.687596,356.3644,(0.1_ 0.0_ 1.0)
333.6233,-0.314229,1.161772,17.19205,2.515274,5.387247,356.2988,(0.1_ 0.0_ 1.0)
333.636,-0.31468,1.161198,17.28067,2.565374,5.032305,356.1866,(0.1_ 0.0_ 1.0)
333.6469,-0.315186,1.160581,17.35581,2.590041,4.681021,356.1186,(0.1_ 0.0_ 1.0)
333.6585,-0.31566,1.160006,17.43598,2.640363,4.332054,356.0496,(0.1_ 0.0_ 1.0)
333.6694,-0.316136,1.15943,17.51208,2.688649,3.957221,355.9355,(0.1_ 0.0_ 1.0)
333.6798,-0.316577,1.158828,17.58406,2.711958,3.573977,355.8688,(0.1_ 0.0_ 1.0)
333.6942,-0.317091,1.158302,17.68414,2.710772,3.259543,355.7188,(0.1_ 0.0_ 1.0)
333.702,-0.317558,1.157841,17.73784,2.68583,2.937343,355.5956,(0.1_ 0.0_ 1.0)
333.713,-0.318024,1.15748,17.81467,2.62591,2.618936,355.4554,(0.0_ 0.0_ 1.0)
333.7236,-0.318556,1.157169,17.88776,2.559585,2.343227,355.353,(0.0_ 0.0_ 1.0)
333.7352,-0.319039,1.157008,17.96864,2.501013,2.074794,355.1929,(0.0_ 0.0_ 1.0)
333.7458,-0.319423,1.156915,18.04206,2.422799,1.817015,355.0953,(0.0_ 0.0_ 1.0)
333.7575,-0.319878,1.156887,18.1237,2.357657,1.617036,354.9847,(0.0_ 0.0_ 1.0)
333.7682,-0.320311,1.156971,18.19876,2.299433,1.388349,354.8482,(0.0_ 0.0_ 1.0)
333.7795,-0.320741,1.157048,18.27704,2.174339,1.207911,354.7159,(0.0_ 0.0_ 1.0)
333.7903,-0.321136,1.157177,18.35212,2.045909,1.043522,354.5816,(0.0_ 0.0_ 1.0)
333.8017,-0.321554,1.157314,18.43169,1.895187,0.889922,354.4748,(0.0_ 0.0_ 1.0)
333.813,-0.321941,1.157543,18.51079,1.751017,0.752253,354.3427,(0.0_ 0.0_ 1.0)
333.8238,-0.322228,1.157792,18.58583,1.551386,0.644653,354.2576,(0.0_ 0.0_ 1.0)
333.8348,-0.322599,1.158081,18.66283,1.380737,0.55719,354.1442,(0.0_ 0.0_ 1.0)
333.8459,-0.322949,1.158348,18.73991,1.182368,0.464931,354.0712,(0.0_ 0.0_ 1.0)
333.8575,-0.323284,1.15861,18.82096,0.977187,0.402077,353.9711,(0.0_ 0.0_ 1.0)
333.8677,-0.323572,1.15884,18.89274,0.778483,0.360366,353.9114,(0.0_ 0.0_ 1.0)
333.8794,-0.323889,1.159064,18.97453,0.599558,0.312018,353.8201,(0.0_ 0.0_ 1.0)
333.8904,-0.324226,1.159204,19.05128,0.37497,0.264642,353.7195,(0.0_ 0.0_ 1.0)
333.9057,-0.32454,1.15932,19.15823,0.212184,0.264184,353.6827,(0.0_ 0.0_ 1.0)
333.9127,-0.324817,1.159383,19.20716,0.05026,0.215993,353.645,(0.0_ 0.0_ 1.0)
333.9234,-0.325178,1.159381,19.2824,359.9128,0.200801,353.6045,(0.0_ 0.0_ 1.0)
333.9347,-0.325467,1.159409,19.36104,359.8318,0.176759,353.5841,(0.0_ 0.0_ 1.0)
333.9457,-0.325705,1.1594,19.43804,359.7514,0.156694,353.5894,(0.0_ 0.0_ 1.0)
333.9575,-0.325972,1.159384,19.5208,359.7042,0.112099,353.5988,(0.0_ 0.0_ 1.0)
333.9678,-0.326271,1.159328,19.5931,359.6564,0.107304,353.6443,(0.0_ 0.0_ 1.0)
333.9797,-0.326548,1.159277,19.67644,359.6339,0.100117,353.6827,(0.0_ 0.0_ 1.0)
333.9903,-0.326759,1.159283,19.75002,359.6556,0.072733,353.7041,(0.0_ 0.0_ 1.0)
334.0014,-0.327067,1.159257,19.82795,359.6632,0.052194,353.768,(0.0_ 0.0_ 1.0)
334.0126,-0.327268,1.159268,19.90645,359.6742,359.9935,353.825,(0.0_ 0.0_ 1.0)
334.0233,-0.327408,1.159334,19.98116,359.6775,359.9246,353.8925,(0.0_ 0.0_ 1.0)
334.035,-0.327608,1.159368,20.06364,359.661,359.8727,354.0027,(0.0_ 0.0_ 1.0)
334.0458,-0.327855,1.159455,20.13886,359.6508,359.7848,354.0991,(0.0_ 0.0_ 1.0)
334.0571,-0.328023,1.159593,20.21798,359.6688,359.6741,354.1954,(0.0_ 0.0_ 1.0)
334.0687,-0.328173,1.159719,20.29934,359.6493,359.5583,354.2521,(0.0_ 0.0_ 1.0)
334.0792,-0.328233,1.159858,20.37337,359.6198,359.4733,354.3085,(0.0_ 0.0_ 1.0)
334.0902,-0.328139,1.160029,20.45037,359.5974,359.3872,354.3206,(0.0_ 0.0_ 1.0)
334.1015,-0.327892,1.160175,20.52935,359.5592,359.3304,354.3306,(0.0_ 0.0_ 1.0)
334.1165,-0.327177,1.160325,20.63436,359.5249,359.2598,354.3634,(0.0_ 0.0_ 1.0)
334.1236,-0.326874,1.160493,20.68474,359.481,359.2123,354.3636,(0.0_ 0.0_ 1.0)
334.1353,-0.326089,1.160652,20.76625,359.4319,359.1594,354.3727,(0.0_ 0.0_ 1.0)
334.1459,-0.325245,1.160761,20.84092,359.3481,359.0951,354.3881,(0.0_ 0.0_ 1.0)
334.1571,-0.324129,1.160871,20.91991,359.2956,358.996,354.4285,(0.0_ 0.0_ 1.0)
334.1682,-0.322888,1.161,20.99716,359.2629,358.9143,354.4517,(0.0_ 0.0_ 1.0)
334.1793,-0.321456,1.161091,21.07512,359.2116,358.8366,354.5008,(0.0_ 0.0_ 1.0)
334.1902,-0.319809,1.161189,21.15211,359.1594,358.7373,354.5612,(0.0_ 0.0_ 1.0)
334.2016,-0.317933,1.161299,21.2321,359.1003,358.6597,354.555,(0.0_ 0.0_ 1.0)
334.213,-0.315792,1.161408,21.31174,359.078,358.5663,354.5963,(0.0_ 0.0_ 1.0)
334.2236,-0.313603,1.161444,21.38624,359.0416,358.4906,354.6508,(0.0_ 0.0_ 1.0)
334.235,-0.310966,1.161457,21.46675,359.041,358.4019,354.7272,(0.0_ 0.0_ 1.0)
334.2459,-0.308295,1.161449,21.54309,359.0408,358.3778,354.8091,(0.0_ 0.0_ 1.0)
334.2573,-0.305141,1.161471,21.62335,359.0746,358.3032,354.9073,(0.0_ 0.0_ 1.0)
334.2682,-0.301903,1.161477,21.70015,359.0855,358.2831,355.0201,(0.0_ 0.0_ 1.0)
334.2791,-0.298368,1.161491,21.77667,359.1075,358.2319,355.1226,(0.0_ 0.0_ 1.0)
334.2904,-0.294469,1.161472,21.85557,359.1111,358.2269,355.2414,(0.0_ 0.0_ 1.0)
334.3023,-0.289969,1.161484,21.93963,359.1524,358.1982,355.3194,(0.0_ 0.0_ 1.0)
334.3161,-0.284432,1.161454,22.03612,359.1657,358.2049,355.3934,(0.0_ 0.0_ 1.0)
334.3237,-0.28115,1.161395,22.08974,359.1598,358.2012,355.4852,(0.0_ 0.0_ 1.0)
334.335,-0.276034,1.161327,22.16881,359.1599,358.2019,355.5716,(0.0_ 0.0_ 1.0)
334.346,-0.270725,1.161255,22.24634,359.1755,358.1926,355.6324,(0.0_ 0.0_ 1.0)
334.3577,-0.264724,1.161158,22.32869,359.2368,358.1682,355.7007,(0.0_ 0.0_ 1.0)
334.3682,-0.259078,1.161023,22.40207,359.2834,358.1618,355.7911,(0.0_ 0.0_ 1.0)
334.3795,-0.252637,1.160893,22.48182,359.3422,358.1486,355.8342,(0.0_ 0.0_ 1.0)
334.3904,-0.24617,1.160733,22.55783,359.4044,358.1462,355.933,(0.0_ 0.0_ 1.0)
334.4016,-0.239032,1.160627,22.63692,359.4578,358.103,355.9851,(0.0_ 0.0_ 1.0)
334.413,-0.231488,1.160506,22.71674,359.4779,358.1079,356.0372,(0.0_ 0.0_ 1.0)
334.4236,-0.224124,1.160413,22.79068,359.5072,358.1122,356.0674,(0.0_ 0.0_ 1.0)
334.4354,-0.215498,1.160361,22.87331,359.5576,358.1056,356.0626,(0.0_ 0.0_ 1.0)
334.4462,-0.207231,1.160326,22.94884,359.6075,358.1229,356.0574,(0.0_ 0.0_ 1.0)
334.4576,-0.198005,1.160258,23.02915,359.5941,358.1233,356.063,(0.0_ 0.0_ 1.0)
334.4682,-0.189168,1.160266,23.10299,359.6138,358.1599,356.0394,(0.0_ 0.0_ 1.0)
334.4796,-0.179159,1.160249,23.18301,359.5906,358.1799,356.0444,(0.0_ 0.0_ 1.0)
334.4905,-0.169216,1.160273,23.25921,359.5555,358.1902,356.0226,(0.0_ 0.0_ 1.0)
334.5019,-0.158426,1.160314,23.33882,359.5313,358.2312,355.9883,(0.0_ 0.0_ 1.0)
334.5131,-0.14734,1.160376,23.41722,359.5063,358.2614,355.9087,(0.0_ 0.0_ 1.0)
334.5273,-0.132717,1.160433,23.51662,359.4992,358.3226,355.8227,(0.0_ 0.0_ 1.0)
334.5356,-0.123727,1.160451,23.57478,359.4908,358.38,355.7642,(0.0_ 0.0_ 1.0)
334.546,-0.112243,1.160478,23.64679,359.5042,358.4149,355.6855,(0.0_ 0.0_ 1.0)
334.5573,-0.099201,1.160459,23.72603,359.4595,358.5093,355.6671,(0.0_ 0.0_ 1.0)
334.5684,-0.086021,1.160523,23.8032,359.4185,358.5801,355.6323,(0.0_ 0.0_ 1.0)
334.58,-0.071695,1.160584,23.88414,359.3376,358.6531,355.6136,(0.0_ 0.0_ 1.0)
334.5915,-0.057056,1.160703,23.96387,359.2823,358.704,355.5655,(0.0_ 0.0_ 1.0)
334.6017,-0.04359,1.160762,24.03476,359.2075,358.7735,355.5056,(0.0_ 0.0_ 1.0)
334.6132,-0.027901,1.160814,24.11469,359.1899,358.8649,355.4422,(0.0_ 0.0_ 1.0)
334.6239,-0.012871,1.160777,24.18865,359.1659,358.9399,355.3872,(0.0_ 0.0_ 1.0)
334.6351,0.003442,1.160765,24.26639,359.1682,359.0378,355.3309,(0.0_ 0.0_ 1.0)
334.6461,0.019834,1.160763,24.34207,359.1434,359.1394,355.2675,(0.0_ 0.0_ 1.0)
334.6574,0.037438,1.160782,24.42069,359.1139,359.2429,355.2378,(0.0_ 0.0_ 1.0)
334.6686,0.055208,1.160777,24.49767,359.0826,359.3128,355.1863,(0.0_ 0.0_ 1.0)
334.6798,0.073685,1.160774,24.57509,359.0526,359.3781,355.1598,(0.0_ 0.0_ 1.0)
334.6909,0.092559,1.16078,24.65186,359.0173,359.4449,355.137,(0.0_ 0.0_ 1.0)
334.7015,0.111064,1.160793,24.72476,359.0083,359.4973,355.1091,(0.0_ 0.0_ 1.0)
334.7131,0.131763,1.160791,24.80419,358.9933,359.573,355.0729,(0.0_ 0.0_ 1.0)
334.7272,0.157645,1.160775,24.90052,358.9661,359.6523,355.0438,(0.0_ 0.0_ 1.0)
334.7349,0.172268,1.16078,24.95322,358.944,359.737,354.9815,(0.0_ 0.0_ 1.0)
334.7459,0.193794,1.160777,25.02903,358.8996,359.8038,354.9616,(0.0_ 0.0_ 1.0)
334.7574,0.216498,1.160798,25.10693,358.8911,359.9065,354.9584,(0.0_ 0.0_ 1.0)
334.7682,0.238646,1.160839,25.181,358.8738,0.006372,354.9424,(0.0_ 0.0_ 1.0)
334.7795,0.262278,1.160868,25.25785,358.8523,0.080805,354.9376,(0.0_ 0.0_ 1.0)
334.7906,0.286065,1.160899,25.33333,358.8351,0.159827,354.9192,(0.0_ 0.0_ 1.0)
334.802,0.311001,1.16087,25.41044,358.7854,0.242027,354.9047,(0.0_ 0.0_ 1.0)
334.8129,0.335393,1.16087,25.48398,358.7845,0.300011,354.8835,(0.0_ 0.0_ 1.0)
334.8242,0.361165,1.160845,25.56005,358.7897,0.426476,354.8649,(0.0_ 0.0_ 1.0)
334.8354,0.387472,1.160813,25.63569,358.8177,0.526495,354.8562,(0.0_ 0.0_ 1.0)
334.8459,0.412564,1.160785,25.7063,358.8407,0.651705,354.8007,(0.0_ 0.0_ 1.0)
334.8575,0.440802,1.160774,25.78391,358.8978,0.767733,354.748,(0.0_ 0.0_ 1.0)
334.8682,0.467334,1.160723,25.85515,358.9431,0.864709,354.7127,(0.0_ 0.0_ 1.0)
334.8795,0.495957,1.160713,25.93038,358.9992,0.957742,354.6457,(0.0_ 0.0_ 1.0)
334.8904,0.524306,1.16068,26.00335,359.0371,1.071509,354.6142,(0.0_ 0.0_ 1.0)
334.902,0.554852,1.160634,26.08033,359.0587,1.20421,354.5914,(0.0_ 0.0_ 1.0)
334.9132,0.584804,1.160655,26.1542,359.0941,1.301097,354.5704,(0.0_ 0.0_ 1.0)
334.927,0.622284,1.160654,26.2448,359.0901,1.400265,354.5536,(0.0_ 0.0_ 1.0)
334.9352,0.645494,1.160666,26.2996,359.0743,1.499609,354.5419,(0.0_ 0.0_ 1.0)
334.9459,0.675672,1.160686,26.36956,359.0643,1.567484,354.5111,(0.0_ 0.0_ 1.0)
334.9573,0.70854,1.16073,26.44431,359.0804,1.665323,354.5013,(0.0_ 0.0_ 1.0)
334.9682,0.740545,1.160776,26.51566,359.0738,1.738993,354.4705,(0.0_ 0.0_ 1.0)
334.9795,0.773927,1.160808,26.5886,359.0763,1.827422,354.4501,(0.0_ 0.0_ 1.0)
334.9904,0.80699,1.160801,26.65949,359.0767,1.945928,354.4502,(0.0_ 0.0_ 1.0)
335.0024,0.844011,1.160773,26.73727,359.0958,2.02431,354.4433,(0.0_ 0.0_ 1.0)
335.0132,0.877662,1.160751,26.80658,359.1348,2.098125,354.4332,(0.0_ 0.0_ 1.0)
335.0238,0.911399,1.160732,26.87488,359.1768,2.192061,354.425,(0.0_ 0.0_ 1.0)
335.0356,0.949443,1.16067,26.9504,359.1998,2.292016,354.4333,(0.0_ 0.0_ 1.0)
335.0461,0.983866,1.160637,27.01743,359.259,2.350538,354.4192,(0.0_ 0.0_ 1.0)
335.0574,1.021312,1.160569,27.08906,359.2984,2.437,354.4123,(0.0_ 0.0_ 1.0)
335.0681,1.057358,1.160527,27.15679,359.3839,2.53927,354.3973,(0.0_ 0.0_ 1.0)
335.0795,1.096361,1.160414,27.22873,359.4243,2.642512,354.3947,(0.0_ 0.0_ 1.0)
335.0906,1.134864,1.160337,27.2985,359.5003,2.774262,354.3868,(0.0_ 0.0_ 1.0)
335.1022,1.175465,1.160251,27.37068,359.5662,2.860797,354.4001,(0.0_ 0.0_ 1.0)
335.1134,1.215401,1.160158,27.44058,359.5933,3.003615,354.4233,(0.1_ 0.0_ 1.0)
335.127,1.264464,1.160122,27.52471,359.6516,3.069593,354.4545,(0.1_ 0.0_ 1.0)
335.1353,1.29489,1.16006,27.57609,359.691,3.140783,354.4984,(0.1_ 0.0_ 1.0)
335.1459,1.334183,1.160043,27.64143,359.7695,3.184399,354.5176,(0.1_ 0.0_ 1.0)
335.1577,1.378258,1.159955,27.71341,359.7901,3.211501,354.5403,(0.1_ 0.0_ 1.0)
335.1686,1.419865,1.159892,27.78018,359.858,3.223867,354.5871,(0.1_ 0.0_ 1.0)
335.1797,1.462558,1.159822,27.84763,359.9214,3.255293,354.5947,(0.1_ 0.0_ 1.0)
335.1908,1.505727,1.159735,27.91467,-0.004136,3.268005,354.6296,(0.1_ 0.0_ 1.0)
335.2022,1.550395,1.159724,27.98289,0.086153,3.326937,354.6616,(0.1_ 0.0_ 1.0)
335.2132,1.594285,1.159713,28.04875,0.140124,3.317448,354.675,(0.1_ 0.0_ 1.0)
335.224,1.637754,1.159657,28.11297,0.146433,3.372733,354.7362,(0.1_ 0.0_ 1.0)
335.2354,1.684288,1.159673,28.18056,0.1878,3.399838,354.7913,(0.1_ 0.0_ 1.0)
335.2463,1.729118,1.15968,28.24461,0.193502,3.449176,354.8568,(0.1_ 0.0_ 1.0)
335.2572,1.774742,1.159707,28.30869,0.186583,3.462914,354.8959,(0.1_ 0.0_ 1.0)
335.2685,1.822229,1.159747,28.37434,0.202945,3.554561,354.9344,(0.1_ 0.0_ 1.0)
335.2797,1.870079,1.159778,28.43942,0.249255,3.668242,354.9532,(0.1_ 0.0_ 1.0)
335.2904,1.916098,1.159781,28.50093,0.299997,3.732626,354.9736,(0.1_ 0.0_ 1.0)
335.3022,1.967342,1.159793,28.56838,0.361526,3.810868,354.9869,(0.1_ 0.0_ 1.0)
335.3133,2.01616,1.159785,28.63169,0.395656,3.879994,354.9888,(0.1_ 0.0_ 1.0)
335.3239,2.063591,1.15974,28.69217,0.431981,3.879501,354.969,(0.1_ 0.0_ 1.0)
335.3385,2.128755,1.159558,28.77359,0.481312,3.882576,355.0118,(0.1_ 0.0_ 1.0)
335.3461,2.163285,1.159353,28.81642,0.551695,3.899434,355.0247,(0.1_ 0.0_ 1.0)
335.3575,2.21576,1.159116,28.88012,0.652625,3.93524,355.047,(0.1_ 0.0_ 1.0)
335.3685,2.266427,1.158909,28.94058,0.754273,3.962223,355.0311,(0.1_ 0.0_ 1.0)
335.3802,2.320999,1.158722,29.00464,0.878017,4.024422,355.0289,(0.1_ 0.0_ 1.0)
335.3912,2.372587,1.15853,29.06436,0.986065,4.129552,355.0341,(0.1_ 0.0_ 1.0)
335.4016,2.422079,1.158359,29.12079,1.100226,4.20415,354.9955,(0.1_ 0.0_ 1.0)
335.4134,2.478858,1.158157,29.18449,1.208937,4.311627,355.0114,(0.1_ 0.0_ 1.0)
335.424,2.529962,1.157946,29.24111,1.312571,4.476657,355.0731,(0.1_ 0.0_ 1.0)
335.4356,2.586335,1.157798,29.30251,1.427855,4.578132,355.1379,(0.1_ 0.0_ 1.0)
335.4463,2.638848,1.157672,29.35892,1.541332,4.683231,355.2225,(0.1_ 0.0_ 1.0)
335.458,2.696909,1.157562,29.42043,1.669211,4.794756,355.3143,(0.1_ 0.0_ 1.0)
335.4691,2.752376,1.157426,29.47838,1.786553,4.916446,355.4024,(0.1_ 0.0_ 1.0)
335.48,2.806968,1.157292,29.53471,1.923868,5.040405,355.4743,(0.1_ 0.0_ 1.0)
335.4908,2.861192,1.157156,29.58992,2.052991,5.171784,355.5298,(0.1_ 0.0_ 1.0)
335.5018,2.917351,1.157027,29.64627,2.208282,5.279025,355.6083,(0.1_ 0.0_ 1.0)
335.5132,2.975742,1.156885,29.70405,2.341816,5.357405,355.7157,(0.1_ 0.0_ 1.0)
335.524,3.031394,1.156736,29.75843,2.45861,5.43821,355.8796,(0.1_ 0.0_ 1.0)
335.5391,3.10907,1.156658,29.8331,2.577526,5.504734,356.029,(0.1_ 0.0_ 1.0)
335.5517,3.174367,1.156559,29.89518,2.639447,5.564415,356.1807,(0.1_ 0.0_ 1.0)
335.5582,3.208965,1.156496,29.92808,2.683225,5.619812,356.3334,(0.1_ 0.0_ 1.0)
335.5693,3.267812,1.156458,29.98277,2.76328,5.643399,356.4755,(0.1_ 0.0_ 1.0)
335.5806,3.327271,1.156422,30.03736,2.814986,5.680418,356.6137,(0.1_ 0.0_ 1.0)
335.5917,3.386365,1.156402,30.09104,2.87084,5.699475,356.7215,(0.1_ -0.1_ 1.0)
335.6023,3.443375,1.156354,30.14217,2.918602,5.725379,356.8835,(0.1_ -0.1_ 1.0)
335.614,3.506029,1.156277,30.19776,2.946767,5.742242,357.0528,(0.1_ -0.1_ 1.0)
335.6243,3.562132,1.156244,30.24692,3.010019,5.707383,357.209,(0.1_ -0.1_ 1.0)
335.6361,3.625819,1.156205,30.30214,3.065142,5.726097,357.3828,(0.1_ -0.1_ 1.0)
335.6465,3.682953,1.156194,30.35119,3.132622,5.729726,357.5585,(0.1_ -0.1_ 1.0)
335.6581,3.746495,1.156158,30.4051,3.1849,5.721178,357.7709,(0.1_ -0.1_ 1.0)
335.6687,3.804431,1.156103,30.45382,3.211276,5.728752,357.9402,(0.1_ -0.1_ 1.0)
335.6798,3.866,1.156117,30.505,3.310005,5.714878,358.1171,(0.1_ -0.1_ 1.0)
335.6907,3.926174,1.156065,30.55452,3.356505,5.70798,358.3054,(0.1_ -0.1_ 1.0)
335.702,3.989241,1.156016,30.60591,3.410395,5.681713,358.4616,(0.1_ -0.1_ 1.0)
335.7132,4.051346,1.155943,30.6561,3.454451,5.665144,358.668,(0.1_ -0.1_ 1.0)
335.7243,4.113644,1.155897,30.70591,3.518396,5.621823,358.841,(0.1_ -0.1_ 1.0)
335.7389,4.195108,1.155777,30.77026,3.542979,5.56071,359.0832,(0.1_ -0.1_ 1.0)
