time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
565.0598,-0.285286,1.155174,13.11066,4.39898,2.448896,357.3917,(0.0_ -0.1_ 1.0)
565.074,-0.285244,1.154952,13.20738,4.549603,2.450449,357.3474,(0.0_ -0.1_ 1.0)
565.0815,-0.285191,1.154738,13.26004,4.704609,2.430667,357.3432,(0.0_ -0.1_ 1.0)
565.0928,-0.28516,1.154546,13.3394,4.849934,2.430826,357.3171,(0.0_ -0.1_ 1.0)
565.1037,-0.285091,1.154413,13.41479,5.004514,2.412171,357.3182,(0.0_ -0.1_ 1.0)
565.1151,-0.285042,1.154282,13.49442,5.078743,2.42548,357.3149,(0.0_ -0.1_ 1.0)
565.1262,-0.284975,1.154189,13.57069,5.134981,2.430294,357.3434,(0.0_ -0.1_ 1.0)
565.1374,-0.28492,1.154151,13.64949,5.218865,2.457415,357.3877,(0.0_ -0.1_ 1.0)
565.1484,-0.28488,1.154097,13.72517,5.304936,2.479729,357.4196,(0.0_ -0.1_ 1.0)
565.1594,-0.284815,1.153968,13.80205,5.313853,2.494234,357.4762,(0.0_ -0.1_ 1.0)
565.1702,-0.284772,1.153971,13.87544,5.369096,2.505097,357.5039,(0.0_ -0.1_ 1.0)
565.1816,-0.284703,1.15399,13.9545,5.398395,2.503389,357.5333,(0.0_ -0.1_ 1.0)
565.1931,-0.284648,1.153991,14.03551,5.37094,2.525911,357.5645,(0.0_ -0.1_ 1.0)
565.2036,-0.284596,1.154007,14.10761,5.32929,2.521076,357.5444,(0.0_ -0.1_ 1.0)
565.215,-0.284536,1.154055,14.18827,5.297534,2.509811,357.5885,(0.0_ -0.1_ 1.0)
565.2262,-0.284482,1.154068,14.26533,5.251715,2.481118,357.6498,(0.0_ -0.1_ 1.0)
565.2377,-0.284422,1.154057,14.34547,5.251734,2.461065,357.6347,(0.0_ -0.1_ 1.0)
565.2484,-0.284386,1.154032,14.41875,5.227434,2.429657,357.6584,(0.0_ -0.1_ 1.0)
565.2598,-0.284317,1.154013,14.49915,5.232691,2.379172,357.6806,(0.0_ -0.1_ 1.0)
565.2739,-0.28426,1.153939,14.5945,5.21476,2.351197,357.7196,(0.0_ -0.1_ 1.0)
565.2814,-0.284253,1.153948,14.64682,5.262038,2.320668,357.7088,(0.0_ -0.1_ 1.0)
565.2929,-0.284235,1.153865,14.7276,5.280722,2.256606,357.7489,(0.0_ -0.1_ 1.0)
565.3039,-0.284192,1.153794,14.80352,5.299857,2.178807,357.7583,(0.0_ -0.1_ 1.0)
565.3151,-0.284174,1.153704,14.88205,5.317205,2.132973,357.798,(0.0_ -0.1_ 1.0)
565.3267,-0.284139,1.1536,14.96235,5.331509,2.05924,357.8232,(0.0_ -0.1_ 1.0)
565.3373,-0.284111,1.153503,15.03617,5.343225,1.978415,357.8483,(0.0_ -0.1_ 1.0)
565.348,-0.284118,1.153424,15.10962,5.369844,1.910084,357.8593,(0.0_ -0.1_ 1.0)
565.3598,-0.284098,1.153363,15.19262,5.434698,1.783508,357.8549,(0.0_ -0.1_ 1.0)
565.3705,-0.28414,1.153224,15.26488,5.520397,1.687116,357.8942,(0.0_ -0.1_ 1.0)
565.3817,-0.284171,1.15306,15.34343,5.605635,1.57935,357.9433,(0.0_ -0.1_ 1.0)
565.3931,-0.284221,1.152932,15.42343,5.717582,1.429643,357.9471,(0.0_ -0.1_ 1.0)
565.404,-0.284271,1.152787,15.49844,5.789766,1.282214,357.9746,(0.0_ -0.1_ 1.0)
565.4152,-0.284366,1.152673,15.577,5.85533,1.139805,357.9696,(0.0_ -0.1_ 1.0)
565.4262,-0.284461,1.152571,15.65275,5.933696,0.973581,358.0144,(0.0_ -0.1_ 1.0)
565.4377,-0.284579,1.152447,15.73388,5.959377,0.793685,358.0278,(0.0_ -0.1_ 1.0)
565.4482,-0.284717,1.152379,15.80519,5.993581,0.572981,358.0108,(0.0_ -0.1_ 1.0)
565.4601,-0.284873,1.152263,15.88901,5.953927,0.379796,358.0121,(0.0_ -0.1_ 1.0)
565.4747,-0.285021,1.152236,15.99114,5.99267,0.159859,358.0098,(0.0_ -0.1_ 1.0)
565.4813,-0.285258,1.152155,16.03657,5.983721,359.9205,357.9864,(0.0_ -0.1_ 1.0)
565.4932,-0.285429,1.152135,16.11998,6.017278,359.6733,358.002,(0.0_ -0.1_ 1.0)
565.504,-0.285626,1.152088,16.19478,5.983583,359.4466,357.9961,(0.0_ -0.1_ 1.0)
565.5154,-0.285831,1.152097,16.27489,5.95009,359.2345,357.9812,(0.0_ -0.1_ 1.0)
565.5262,-0.286047,1.152116,16.34921,5.893679,359.0409,357.9808,(0.0_ -0.1_ 1.0)
565.5378,-0.286196,1.152163,16.43042,5.862125,358.8153,357.9819,(0.0_ -0.1_ 1.0)
565.5483,-0.286389,1.15222,16.50179,5.806708,358.6353,358.0049,(0.0_ -0.1_ 1.0)
565.5598,-0.286613,1.152259,16.58238,5.711707,358.463,358.0117,(0.0_ -0.1_ 1.0)
565.5704,-0.286797,1.152333,16.65392,5.652602,358.2527,358.052,(0.0_ -0.1_ 1.0)
565.5818,-0.287024,1.152427,16.73387,5.60031,358.0705,358.1092,(0.0_ -0.1_ 1.0)
565.5933,-0.28723,1.152514,16.81394,5.505462,357.8472,358.1359,(0.0_ -0.1_ 1.0)
565.6041,-0.287431,1.152625,16.8888,5.416831,357.5928,358.1917,(0.0_ -0.1_ 1.0)
565.6155,-0.287682,1.152714,16.9689,5.29701,357.3621,358.2341,(0.0_ -0.1_ 1.0)
565.6262,-0.287933,1.152801,17.04239,5.165437,357.1357,358.2842,(0.0_ -0.1_ 1.0)
565.6379,-0.28819,1.152927,17.12404,5.058072,356.9081,358.3005,(-0.1_ -0.1_ 1.0)
565.6486,-0.288417,1.153031,17.19728,4.96771,356.6588,358.3313,(-0.1_ -0.1_ 1.0)
565.6602,-0.288642,1.153086,17.27846,4.879769,356.4397,358.3966,(-0.1_ -0.1_ 1.0)
565.6744,-0.288838,1.153185,17.37812,4.836355,356.215,358.4227,(-0.1_ -0.1_ 1.0)
565.6819,-0.289121,1.153259,17.42992,4.749514,356.0408,358.4582,(-0.1_ -0.1_ 1.0)
565.6934,-0.289277,1.153286,17.51046,4.619114,355.8125,358.4572,(-0.1_ -0.1_ 1.0)
565.7043,-0.289446,1.153345,17.58593,4.57008,355.6328,358.4315,(-0.1_ -0.1_ 1.0)
565.7154,-0.289612,1.153353,17.66344,4.506336,355.4632,358.3633,(-0.1_ -0.1_ 1.0)
565.7263,-0.289736,1.153368,17.73885,4.447257,355.2741,358.2651,(-0.1_ -0.1_ 1.0)
565.7437,-0.289778,1.153369,17.85953,4.401084,355.1055,358.1542,(-0.1_ -0.1_ 1.0)
565.7484,-0.289891,1.153387,17.89216,4.328927,354.9501,358.0135,(-0.1_ -0.1_ 1.0)
565.7606,-0.289932,1.153423,17.97765,4.227744,354.8083,357.8336,(-0.1_ -0.1_ 1.0)
565.772,-0.289951,1.153468,18.05836,4.128993,354.7269,357.6615,(-0.1_ -0.1_ 1.0)
565.7823,-0.289943,1.153521,18.12998,4.057009,354.6539,357.4667,(-0.1_ -0.1_ 1.0)
565.7939,-0.289876,1.15355,18.21117,3.974559,354.584,357.2742,(-0.1_ -0.1_ 1.0)
565.8047,-0.28984,1.153628,18.28608,3.892535,354.5645,357.0828,(-0.1_ -0.1_ 1.0)
565.8161,-0.289755,1.153727,18.3657,3.76504,354.5556,356.9019,(-0.1_ -0.1_ 1.0)
565.8269,-0.289642,1.153843,18.43957,3.609711,354.5791,356.7485,(-0.1_ -0.1_ 1.0)
565.838,-0.289511,1.15403,18.51713,3.442394,354.6352,356.5757,(-0.1_ -0.1_ 1.0)
565.8488,-0.289349,1.154222,18.59131,3.269737,354.7103,356.4169,(-0.1_ -0.1_ 1.0)
565.86,-0.289141,1.154405,18.66968,3.078439,354.8363,356.3387,(-0.1_ -0.1_ 1.0)
565.8707,-0.288948,1.154591,18.74259,2.920673,354.9718,356.2672,(-0.1_ -0.1_ 1.0)
565.8862,-0.288729,1.154743,18.84952,2.771189,355.1061,356.1799,(-0.1_ 0.0_ 1.0)
565.8932,-0.288523,1.154864,18.89843,2.660695,355.1954,356.1443,(-0.1_ 0.0_ 1.0)
565.9039,-0.288339,1.154946,18.973,2.573686,355.3041,356.1187,(-0.1_ 0.0_ 1.0)
565.9156,-0.288149,1.155011,19.05502,2.504299,355.3871,356.0704,(-0.1_ 0.0_ 1.0)
565.9267,-0.28795,1.155071,19.13076,2.475281,355.4449,356.0456,(-0.1_ 0.0_ 1.0)
565.9376,-0.287784,1.155082,19.20699,2.457042,355.4931,356.0313,(-0.1_ 0.0_ 1.0)
565.9482,-0.287666,1.155133,19.27899,2.466894,355.5512,355.9712,(-0.1_ 0.0_ 1.0)
565.9602,-0.287522,1.155145,19.36348,2.448149,355.5532,355.9292,(-0.1_ 0.0_ 1.0)
565.9707,-0.287431,1.155125,19.43682,2.439443,355.5426,355.903,(-0.1_ 0.0_ 1.0)
565.9813,-0.28733,1.155138,19.511,2.487998,355.5138,355.8088,(-0.1_ 0.0_ 1.0)
565.9932,-0.287197,1.155093,19.59359,2.49877,355.4531,355.7658,(-0.1_ 0.0_ 1.0)
566.0039,-0.287092,1.155087,19.66807,2.52057,355.3752,355.7033,(-0.1_ 0.0_ 1.0)
566.015,-0.286959,1.155084,19.74563,2.529319,355.2931,355.6546,(-0.1_ 0.0_ 1.0)
566.0264,-0.286847,1.155065,19.82394,2.536359,355.2291,355.5807,(-0.1_ 0.0_ 1.0)
566.038,-0.286745,1.155002,19.90469,2.514122,355.1919,355.5392,(-0.1_ 0.0_ 1.0)
566.048,-0.286556,1.154998,19.97328,2.541824,355.0752,355.4694,(-0.1_ 0.0_ 1.0)
566.0597,-0.286389,1.154992,20.05494,2.557275,355.0013,355.3742,(-0.1_ 0.0_ 1.0)
566.0706,-0.286235,1.154977,20.12893,2.588335,354.9766,355.3246,(-0.1_ 0.0_ 1.0)
566.0821,-0.286061,1.154943,20.20879,2.600631,354.9439,355.2584,(-0.1_ 0.0_ 1.0)
566.0967,-0.285829,1.154915,20.31073,2.61148,354.8823,355.1781,(-0.1_ 0.0_ 1.0)
566.1035,-0.285633,1.154953,20.35777,2.636606,354.8016,355.0899,(-0.1_ 0.0_ 1.0)
566.1154,-0.285417,1.154945,20.44082,2.607802,354.7763,355.0304,(-0.1_ 0.0_ 1.0)
566.1264,-0.28518,1.154945,20.51657,2.585766,354.741,354.9817,(-0.1_ 0.0_ 1.0)
566.1372,-0.284947,1.155004,20.59217,2.61093,354.7186,354.9133,(-0.1_ 0.0_ 1.0)
566.1486,-0.284694,1.155013,20.66955,2.579947,354.6974,354.8339,(-0.1_ 0.0_ 1.0)
566.1598,-0.284379,1.155051,20.74801,2.57257,354.647,354.7475,(-0.1_ 0.0_ 1.0)
566.1704,-0.284094,1.15505,20.82002,2.53637,354.6424,354.6898,(-0.1_ 0.0_ 1.0)
566.1822,-0.283765,1.155064,20.90189,2.520506,354.6223,354.6108,(-0.1_ 0.0_ 1.0)
566.1934,-0.28345,1.155053,20.98049,2.480397,354.6366,354.5558,(-0.1_ 0.0_ 1.0)
566.204,-0.28308,1.15507,21.05361,2.471751,354.6139,354.5042,(-0.1_ 0.0_ 1.0)
566.2153,-0.282727,1.155093,21.13223,2.488621,354.6295,354.4248,(-0.1_ 0.0_ 1.0)
566.2265,-0.282325,1.155099,21.20953,2.491096,354.636,354.3654,(-0.1_ 0.0_ 1.0)
566.2378,-0.281887,1.155128,21.28836,2.495173,354.6169,354.2684,(-0.1_ 0.0_ 1.0)
566.2485,-0.281464,1.155111,21.36109,2.479607,354.6475,354.228,(-0.1_ 0.0_ 1.0)
566.2604,-0.280993,1.155154,21.44429,2.511407,354.701,354.1598,(-0.1_ 0.0_ 1.0)
566.2709,-0.280491,1.155116,21.51821,2.509803,354.7553,354.1155,(-0.1_ 0.0_ 1.0)
566.2817,-0.279942,1.155085,21.5933,2.49835,354.7836,354.0412,(-0.1_ 0.0_ 1.0)
566.2938,-0.27937,1.155079,21.67817,2.53955,354.894,353.9945,(-0.1_ 0.0_ 1.0)
566.308,-0.278679,1.155073,21.77584,2.564325,354.9771,353.9312,(-0.1_ 0.0_ 1.0)
566.3149,-0.278256,1.15503,21.82384,2.540736,355.0704,353.8801,(-0.1_ 0.0_ 1.0)
566.3265,-0.277627,1.155076,21.90325,2.559118,355.1235,353.7976,(-0.1_ 0.0_ 1.0)
566.3376,-0.276998,1.155087,21.98096,2.549005,355.2041,353.7689,(-0.1_ 0.0_ 1.0)
566.3484,-0.276396,1.155106,22.05468,2.532856,355.2807,353.7138,(-0.1_ 0.0_ 1.0)
566.36,-0.275668,1.155116,22.13635,2.48687,355.3163,353.6584,(-0.1_ 0.0_ 1.0)
566.3714,-0.274973,1.155161,22.21577,2.458016,355.3904,353.5991,(-0.1_ 0.0_ 1.0)
566.3819,-0.274233,1.155207,22.28906,2.445127,355.4238,353.5514,(-0.1_ 0.0_ 1.0)
566.3934,-0.273422,1.155224,22.36992,2.414591,355.4787,353.4965,(-0.1_ 0.0_ 1.0)
566.4045,-0.272568,1.155248,22.44622,2.368143,355.53,353.4514,(-0.1_ 0.0_ 1.0)
566.4152,-0.271662,1.155295,22.52118,2.317023,355.5694,353.4049,(-0.1_ 0.0_ 1.0)
566.4266,-0.270607,1.155363,22.59938,2.279662,355.5981,353.383,(-0.1_ 0.0_ 1.0)
566.4377,-0.269487,1.155398,22.67766,2.218489,355.6543,353.3775,(-0.1_ 0.0_ 1.0)
566.4482,-0.268377,1.155446,22.74903,2.182589,355.7083,353.3572,(-0.1_ 0.0_ 1.0)
566.4602,-0.266938,1.155466,22.83312,2.112737,355.7579,353.3507,(-0.1_ 0.0_ 1.0)
566.471,-0.26553,1.155475,22.90889,2.031327,355.7971,353.3552,(-0.1_ 0.0_ 1.0)
566.4814,-0.264071,1.155533,22.9812,1.970898,355.8112,353.3314,(-0.1_ 0.0_ 1.0)
566.4935,-0.262208,1.155556,23.06606,1.893467,355.8492,353.3429,(-0.1_ 0.0_ 1.0)
566.5041,-0.26043,1.155611,23.13968,1.861268,355.8655,353.3487,(-0.1_ 0.0_ 1.0)
566.5193,-0.257522,1.155627,23.2465,1.831161,355.8799,353.3505,(-0.1_ 0.0_ 1.0)
566.5267,-0.25604,1.155645,23.29676,1.801228,355.885,353.3575,(-0.1_ 0.0_ 1.0)
566.538,-0.253559,1.155669,23.37615,1.772548,355.9128,353.3705,(-0.1_ 0.0_ 1.0)
566.5488,-0.251066,1.155713,23.44931,1.728615,355.936,353.405,(-0.1_ 0.0_ 1.0)
566.5602,-0.248137,1.155771,23.52974,1.6835,355.9492,353.4044,(-0.1_ 0.0_ 1.0)
566.571,-0.245222,1.155873,23.60564,1.61561,355.9928,353.4204,(-0.1_ 0.0_ 1.0)
566.5816,-0.242146,1.155954,23.67924,1.508707,356.0323,353.4247,(-0.1_ 0.0_ 1.0)
566.5936,-0.238317,1.156087,23.76328,1.426406,356.0421,353.454,(-0.1_ 0.0_ 1.0)
566.6041,-0.234764,1.156206,23.83636,1.306186,356.0858,353.4576,(-0.1_ 0.0_ 1.0)
566.6156,-0.230603,1.156351,23.91659,1.217203,356.1285,353.4859,(-0.1_ 0.0_ 1.0)
566.6268,-0.226263,1.15649,23.99348,1.129392,356.1489,353.5025,(-0.1_ 0.0_ 1.0)
566.6382,-0.221529,1.156598,24.07352,1.028347,356.1991,353.5537,(-0.1_ 0.0_ 1.0)
566.649,-0.216716,1.156672,24.14721,0.912643,356.193,353.6098,(-0.1_ 0.0_ 1.0)
566.66,-0.211479,1.156758,24.22458,0.833003,356.2188,353.6613,(-0.1_ 0.0_ 1.0)
566.6714,-0.205705,1.156824,24.30455,0.760148,356.2386,353.691,(-0.1_ 0.0_ 1.0)
566.6819,-0.200058,1.156862,24.3777,0.679036,356.2859,353.7875,(-0.1_ 0.0_ 1.0)
566.6935,-0.193407,1.156924,24.45929,0.616102,356.3126,353.8328,(-0.1_ 0.0_ 1.0)
566.7042,-0.187,1.156975,24.5326,0.569589,356.3513,353.9141,(-0.1_ 0.0_ 1.0)
566.7156,-0.179649,1.157027,24.613,0.504012,356.3894,353.9875,(-0.1_ 0.0_ 1.0)
566.7303,-0.169632,1.157061,24.71369,0.423243,356.423,354.0656,(-0.1_ 0.0_ 1.0)
566.7376,-0.164404,1.157123,24.76432,0.358581,356.4485,354.1406,(-0.1_ 0.0_ 1.0)
566.7487,-0.15606,1.157215,24.83992,0.302976,356.4319,354.1805,(-0.1_ 0.0_ 1.0)
566.7604,-0.146815,1.157321,24.92161,0.225875,356.4647,354.2162,(-0.1_ 0.0_ 1.0)
566.7713,-0.137713,1.157431,24.99766,0.152271,356.4811,354.2924,(-0.1_ 0.0_ 1.0)
566.7817,-0.128619,1.157552,25.07018,0.070286,356.5387,354.345,(-0.1_ 0.0_ 1.0)
566.7933,-0.117983,1.157661,25.15113,359.9754,356.559,354.399,(-0.1_ 0.0_ 1.0)
566.8049,-0.106962,1.157808,25.2304,359.8968,356.6087,354.4358,(-0.1_ 0.0_ 1.0)
566.8155,-0.096303,1.157947,25.30442,359.7872,356.6499,354.4666,(-0.1_ 0.0_ 1.0)
566.8267,-0.08465,1.158086,25.3804,359.6868,356.6756,354.5078,(-0.1_ 0.0_ 1.0)
566.8378,-0.072438,1.158222,25.45833,359.5816,356.7473,354.5302,(-0.1_ 0.0_ 1.0)
566.8484,-0.060398,1.158346,25.53022,359.5036,356.8063,354.5695,(-0.1_ 0.0_ 1.0)
566.8605,-0.04609,1.158434,25.61399,359.4075,356.8609,354.6343,(-0.1_ 0.0_ 1.0)
566.8709,-0.033303,1.158524,25.6859,359.3099,356.9224,354.6736,(-0.1_ 0.0_ 1.0)
566.8819,-0.019261,1.158607,25.76161,359.2204,356.9757,354.7193,(-0.1_ 0.0_ 1.0)
566.8936,-0.003762,1.158696,25.84245,359.1482,357.0406,354.7797,(-0.1_ 0.0_ 1.0)
566.9051,0.012007,1.158808,25.92078,359.0954,357.1074,354.8008,(-0.1_ 0.0_ 1.0)
566.9163,0.027978,1.158909,25.99821,359.0144,357.1975,354.8349,(0.0_ 0.0_ 1.0)
566.9295,0.047245,1.159044,26.08689,358.9497,357.2997,354.8352,(0.0_ 0.0_ 1.0)
566.9375,0.059597,1.159137,26.14219,358.8549,357.3757,354.907,(0.0_ 0.0_ 1.0)
566.9487,0.077086,1.159258,26.21745,358.7746,357.4709,354.9467,(0.0_ 0.0_ 1.0)
566.9601,0.095597,1.15931,26.29613,358.6631,357.5701,355.0406,(0.0_ 0.0_ 1.0)
566.9713,0.114232,1.159406,26.37284,358.6135,357.6598,355.1071,(0.0_ 0.0_ 1.0)
566.9816,0.131968,1.159447,26.44331,358.5836,357.7572,355.1918,(0.0_ 0.0_ 1.0)
566.9932,0.152429,1.159469,26.52276,358.526,357.8442,355.2734,(0.0_ 0.0_ 1.0)
567.0045,0.172696,1.15958,26.59836,358.5144,357.9438,355.3256,(0.0_ 0.0_ 1.0)
567.0157,0.193674,1.15964,26.67527,358.4548,358.0785,355.3997,(0.0_ 0.0_ 1.0)
567.0263,0.213902,1.159712,26.74617,358.4105,358.2032,355.4363,(0.0_ 0.0_ 1.0)
567.0377,0.236207,1.159773,26.82344,358.3598,358.3129,355.4929,(0.0_ 0.0_ 1.0)
567.0485,0.257839,1.159814,26.895,358.3111,358.4719,355.5503,(0.0_ 0.0_ 1.0)
567.0599,0.281298,1.159848,26.97219,358.2503,358.6277,355.6115,(0.0_ 0.0_ 1.0)
567.071,0.304595,1.159893,27.04484,358.1931,358.7642,355.695,(0.0_ 0.0_ 1.0)
567.0824,0.329135,1.159911,27.12108,358.132,358.9086,355.7773,(0.0_ 0.0_ 1.0)
567.0936,0.354113,1.159934,27.19709,358.0792,359.0206,355.8441,(0.0_ 0.0_ 1.0)
567.1042,0.378108,1.159903,27.26766,357.9961,359.1709,355.9261,(0.0_ 0.0_ 1.0)
567.1155,0.404106,1.159898,27.34296,357.9832,359.2847,355.9929,(0.0_ 0.0_ 1.0)
567.1266,0.430359,1.159842,27.41623,357.9568,359.4481,356.0726,(0.0_ 0.0_ 1.0)
567.1425,0.468087,1.159773,27.5205,357.9353,359.5937,356.1122,(0.0_ 0.0_ 1.0)
567.149,0.484695,1.159759,27.56464,357.9553,359.7192,356.1367,(0.0_ 0.0_ 1.0)
567.1599,0.511972,1.15975,27.63674,357.959,359.8469,356.1713,(0.0_ 0.0_ 1.0)
567.1714,0.541288,1.159738,27.71072,357.94,359.958,356.2077,(0.0_ 0.0_ 1.0)
567.1823,0.569765,1.159771,27.78242,357.9702,0.095225,356.2229,(0.0_ 0.0_ 1.0)
567.1938,0.600484,1.159775,27.85853,357.9587,0.20534,356.2714,(0.0_ 0.0_ 1.0)
567.2044,0.629018,1.159775,27.92692,357.94,0.318235,356.3109,(0.0_ 0.0_ 1.0)
567.2159,0.660658,1.159804,28.00215,357.9323,0.449603,356.3158,(0.0_ 0.0_ 1.0)
567.2268,0.691277,1.159829,28.07216,357.9332,0.548888,356.3462,(0.0_ 0.0_ 1.0)
567.238,0.723278,1.159853,28.14503,357.9215,0.633599,356.3515,(0.0_ 0.0_ 1.0)
567.2487,0.754084,1.1599,28.2124,357.9387,0.737992,356.3674,(0.0_ 0.0_ 1.0)
567.2603,0.788618,1.159934,28.28804,357.9471,0.838812,356.3578,(0.0_ 0.0_ 1.0)
567.2714,0.822022,1.159945,28.35963,357.9635,0.903147,356.3724,(0.0_ 0.0_ 1.0)
567.2823,0.855197,1.159917,28.42904,357.9812,1.021022,356.4243,(0.0_ 0.0_ 1.0)
567.2938,0.890967,1.159872,28.50282,357.9985,1.091801,356.438,(0.0_ 0.0_ 1.0)
567.3046,0.925046,1.159847,28.57108,358.0519,1.211292,356.448,(0.0_ 0.0_ 1.0)
567.3156,0.960235,1.159792,28.64097,358.0645,1.306202,356.4322,(0.0_ 0.0_ 1.0)
567.3272,0.997854,1.159804,28.71328,358.0874,1.411438,356.4086,(0.0_ 0.0_ 1.0)
567.3416,1.044879,1.159815,28.80336,358.0403,1.55518,356.4143,(0.0_ 0.0_ 1.0)
567.3491,1.070535,1.15986,28.85125,357.9998,1.677989,356.4371,(0.0_ 0.0_ 1.0)
567.3601,1.10796,1.159907,28.92028,357.9646,1.733589,356.4673,(0.0_ 0.0_ 1.0)
567.3711,1.145936,1.159934,28.98932,357.9539,1.874108,356.481,(0.0_ 0.0_ 1.0)
567.3821,1.184277,1.159918,29.05747,357.94,2.004624,356.4852,(0.0_ 0.0_ 1.0)
567.3938,1.225626,1.159913,29.13005,357.9623,2.125116,356.446,(0.0_ 0.0_ 1.0)
567.4045,1.263547,1.159892,29.19481,357.9722,2.284672,356.4048,(0.0_ 0.0_ 1.0)
567.4156,1.304233,1.159857,29.26379,357.9815,2.423378,356.3726,(0.0_ 0.0_ 1.0)
567.4268,1.345004,1.159839,29.33086,357.9843,2.580742,356.3477,(0.0_ 0.0_ 1.0)
567.4385,1.388422,1.159837,29.40227,357.9766,2.766339,356.3307,(0.0_ 0.0_ 1.0)
567.4486,1.426172,1.159825,29.46194,357.9431,2.889573,356.327,(0.1_ 0.0_ 1.0)
567.4604,1.471119,1.159844,29.53348,357.8943,3.032411,356.3311,(0.1_ 0.0_ 1.0)
567.4714,1.513383,1.159885,29.59972,357.8623,3.195663,356.3228,(0.1_ 0.0_ 1.0)
567.4824,1.555763,1.1599,29.66472,357.8267,3.345805,356.3368,(0.1_ 0.0_ 1.0)
567.4938,1.600791,1.159912,29.73319,357.7809,3.520792,356.3342,(0.1_ 0.0_ 1.0)
567.5048,1.644182,1.159961,29.79744,357.769,3.669858,356.3036,(0.1_ 0.0_ 1.0)
567.5158,1.688773,1.159992,29.86319,357.7434,3.832989,356.318,(0.1_ 0.0_ 1.0)
567.5273,1.734801,1.160022,29.92922,357.692,4.010396,356.2908,(0.1_ 0.0_ 1.0)
567.5421,1.794852,1.160079,30.01514,357.671,4.139503,356.2961,(0.1_ 0.0_ 1.0)
567.5488,1.823511,1.160112,30.05539,357.6233,4.310332,356.2871,(0.1_ 0.0_ 1.0)
567.5601,1.870496,1.160165,30.12082,357.5967,4.441732,356.2834,(0.1_ 0.0_ 1.0)
567.5714,1.918338,1.160211,30.18659,357.5596,4.602127,356.2654,(0.1_ 0.0_ 1.0)
567.5822,1.964087,1.160264,30.24821,357.5369,4.71182,356.2838,(0.1_ 0.0_ 1.0)
567.5938,2.014027,1.160312,30.31503,357.5075,4.885015,356.2974,(0.1_ 0.0_ 1.0)
567.6044,2.059743,1.160358,30.37475,357.4765,5.017823,356.2947,(0.1_ 0.0_ 1.0)
567.616,2.110208,1.160371,30.44051,357.4331,5.157017,356.3099,(0.1_ 0.0_ 1.0)
567.6269,2.158024,1.160436,30.5011,357.4158,5.26372,356.2691,(0.1_ 0.0_ 1.0)
567.6381,2.207995,1.160479,30.56461,357.3756,5.390301,356.2312,(0.1_ 0.0_ 1.0)
567.6487,2.254837,1.160545,30.62224,357.3656,5.500952,356.2243,(0.1_ 0.0_ 1.0)
567.6607,2.308677,1.160544,30.68901,357.2904,5.610261,356.2136,(0.1_ 0.0_ 1.0)
567.6716,2.357873,1.160603,30.74928,357.2715,5.694913,356.1625,(0.1_ 0.0_ 1.0)
567.6823,2.40679,1.160639,30.80824,357.2359,5.774478,356.1197,(0.1_ 0.0_ 1.0)
567.6939,2.460176,1.160663,30.87224,357.1846,5.859429,356.0856,(0.1_ 0.0_ 1.0)
567.7045,2.5092,1.16071,30.92985,357.1369,5.95172,356.012,(0.1_ 0.0_ 1.0)
567.7158,2.561685,1.160717,30.99137,357.0765,5.976915,355.9794,(0.1_ 0.1_ 1.0)
567.7275,2.615973,1.160748,31.05362,357.0531,6.078012,355.9014,(0.1_ 0.1_ 1.0)
567.7422,2.684527,1.160746,31.1324,357.0209,6.142529,355.8402,(0.1_ 0.1_ 1.0)
567.749,2.717382,1.160708,31.16964,356.9863,6.218197,355.7667,(0.1_ 0.1_ 1.0)
567.7602,2.770468,1.160705,31.22949,356.9909,6.280048,355.6829,(0.1_ 0.1_ 1.0)
567.7714,2.824085,1.160641,31.2894,356.9746,6.339746,355.6505,(0.1_ 0.1_ 1.0)
567.7823,2.876268,1.16061,31.34696,356.9654,6.385763,355.5787,(0.1_ 0.1_ 1.0)
567.7938,2.932065,1.160583,31.40833,356.9556,6.464917,355.5422,(0.1_ 0.1_ 1.0)
567.8044,2.983105,1.160542,31.46351,356.9422,6.537595,355.4666,(0.1_ 0.1_ 1.0)
567.8156,3.03769,1.160483,31.5225,356.944,6.575284,355.4478,(0.1_ 0.1_ 1.0)
567.8269,3.092234,1.160443,31.58033,356.9541,6.641419,355.3819,(0.1_ 0.1_ 1.0)
567.838,3.146715,1.160379,31.63847,356.9554,6.746427,355.3238,(0.1_ 0.1_ 1.0)
567.8489,3.199665,1.160339,31.69355,356.9754,6.781721,355.2674,(0.1_ 0.1_ 1.0)
567.8605,3.257187,1.160294,31.7541,356.9946,6.842418,355.2112,(0.1_ 0.1_ 1.0)
567.8714,3.311046,1.160252,31.81049,357.011,6.909333,355.1206,(0.1_ 0.1_ 1.0)
567.8885,3.394453,1.160205,31.89691,357.0084,6.944924,355.0675,(0.1_ 0.1_ 1.0)
567.8936,3.420566,1.160169,31.92369,357.0172,6.973875,355.007,(0.1_ 0.1_ 1.0)
567.9052,3.477997,1.160127,31.98237,357.0269,7.032342,354.9606,(0.1_ 0.1_ 1.0)
567.9169,3.536738,1.160101,32.04272,357.0439,7.078799,354.8634,(0.1_ 0.1_ 1.0)
567.9273,3.588045,1.160067,32.09436,357.0965,7.137312,354.8167,(0.1_ 0.1_ 1.0)
