time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
19.34301,-0.332988,1.100067,0.178481,354.1746,1.741379,2.822554,(0.0_ 0.1_ 1.0)
19.34301,-0.333035,1.099962,0.178704,354.2345,1.749398,2.831006,(0.0_ 0.1_ 1.0)
19.34301,-0.333077,1.099863,0.178902,354.3169,1.743006,2.818752,(0.0_ 0.1_ 1.0)
19.34301,-0.333081,1.099748,0.179105,354.3988,1.737746,2.865035,(0.0_ 0.1_ 1.0)
19.34301,-0.333152,1.099641,0.179308,354.494,1.757547,2.830495,(0.0_ 0.1_ 1.0)
19.34301,-0.333188,1.099525,0.179498,354.599,1.770249,2.831071,(0.0_ 0.1_ 1.0)
19.34301,-0.333225,1.09939,0.179682,354.7182,1.79183,2.818327,(0.0_ 0.1_ 1.0)
19.34301,-0.33321,1.099276,0.179833,354.8684,1.783385,2.815989,(0.0_ 0.1_ 1.0)
19.34301,-0.33326,1.099112,0.180043,354.9556,1.843346,2.813203,(0.0_ 0.1_ 1.0)
19.34301,-0.333239,1.098961,0.180202,355.0755,1.836547,2.794813,(0.0_ 0.1_ 1.0)
19.34301,-0.333267,1.098805,0.180389,355.1977,1.905576,2.797102,(0.0_ 0.1_ 1.0)
19.34301,-0.333266,1.098651,0.180535,355.3253,1.927825,2.741863,(0.0_ 0.1_ 1.0)
19.34301,-0.333283,1.098502,0.180683,355.4485,1.994792,2.705986,(0.0_ 0.1_ 1.0)
19.34301,-0.333269,1.098392,0.180816,355.5686,2.051149,2.682338,(0.0_ 0.1_ 1.0)
19.34301,-0.333219,1.098272,0.180952,355.646,2.095149,2.678455,(0.0_ 0.1_ 1.0)
19.34301,-0.333177,1.098204,0.181062,355.7221,2.138906,2.646635,(0.0_ 0.1_ 1.0)
19.34301,-0.333165,1.098092,0.181189,355.7591,2.244894,2.668629,(0.0_ 0.1_ 1.0)
19.34301,-0.333107,1.098001,0.181294,355.801,2.284857,2.669638,(0.0_ 0.1_ 1.0)
19.34301,-0.33308,1.097949,0.181386,355.8472,2.35873,2.674724,(0.0_ 0.1_ 1.0)
19.34301,-0.333069,1.097923,0.181454,355.8905,2.430512,2.658873,(0.0_ 0.1_ 1.0)
19.34301,-0.333007,1.097897,0.181513,355.8867,2.45025,2.63896,(0.0_ 0.1_ 1.0)
19.34301,-0.33299,1.097889,0.181568,355.8829,2.524844,2.641094,(0.0_ 0.1_ 1.0)
19.34301,-0.332981,1.097925,0.181579,355.8804,2.554091,2.610708,(0.0_ 0.1_ 1.0)
19.34301,-0.332977,1.097938,0.181594,355.8498,2.577167,2.573174,(0.0_ 0.1_ 1.0)
19.34301,-0.332989,1.097963,0.181601,355.8429,2.624184,2.57285,(0.0_ 0.1_ 1.0)
19.34301,-0.332967,1.097962,0.181587,355.8288,2.610207,2.577169,(0.0_ 0.1_ 1.0)
19.34301,-0.332979,1.09798,0.181578,355.8158,2.631069,2.569248,(0.0_ 0.1_ 1.0)
19.34301,-0.332993,1.098011,0.181557,355.7798,2.648167,2.553367,(0.0_ 0.1_ 1.0)
19.34301,-0.333015,1.098057,0.181519,355.7595,2.665962,2.527873,(0.0_ 0.1_ 1.0)
19.34301,-0.33307,1.098092,0.181468,355.6703,2.708863,2.5091,(0.0_ 0.1_ 1.0)
19.34301,-0.333079,1.098119,0.181398,355.6658,2.70951,2.494264,(0.0_ 0.1_ 1.0)
19.34301,-0.333077,1.098135,0.181331,355.6713,2.70541,2.498131,(0.0_ 0.1_ 1.0)
19.34301,-0.333125,1.098146,0.181208,355.6194,2.725104,2.49135,(0.0_ 0.1_ 1.0)
19.34301,-0.33318,1.098171,0.181057,355.6051,2.76714,2.495452,(0.0_ 0.1_ 1.0)
19.34301,-0.333181,1.098184,0.180922,355.6053,2.769291,2.516989,(0.0_ 0.1_ 1.0)
19.34301,-0.333246,1.098215,0.180742,355.6144,2.804657,2.522609,(0.0_ 0.1_ 1.0)
19.34301,-0.33327,1.098222,0.180575,355.6122,2.811402,2.535124,(0.0_ 0.1_ 1.0)
19.34301,-0.333332,1.098243,0.180364,355.6064,2.84109,2.54753,(0.0_ 0.1_ 1.0)
19.34301,-0.333392,1.098285,0.180126,355.616,2.861196,2.558176,(0.0_ 0.1_ 1.0)
19.34301,-0.333433,1.09831,0.179963,355.6089,2.86481,2.564612,(0.0_ 0.1_ 1.0)
19.34301,-0.333568,1.098358,0.179611,355.5908,2.905182,2.587922,(0.1_ 0.1_ 1.0)
19.34301,-0.33361,1.098356,0.179355,355.5832,2.881476,2.615874,(0.1_ 0.1_ 1.0)
19.34301,-0.333682,1.098339,0.179106,355.5826,2.8752,2.630726,(0.1_ 0.1_ 1.0)
19.34301,-0.333771,1.0983,0.178777,355.6096,2.860682,2.644264,(0.0_ 0.1_ 1.0)
19.34301,-0.333896,1.098257,0.178369,355.6711,2.853808,2.661027,(0.0_ 0.1_ 1.0)
19.34301,-0.334012,1.098167,0.177995,355.7231,2.849993,2.68145,(0.0_ 0.1_ 1.0)
19.34301,-0.334126,1.098106,0.177632,355.801,2.823464,2.665256,(0.0_ 0.1_ 1.0)
19.34301,-0.334194,1.098019,0.177371,355.8079,2.790005,2.682111,(0.0_ 0.1_ 1.0)
19.34301,-0.334279,1.097984,0.177164,355.8063,2.77143,2.670611,(0.0_ 0.1_ 1.0)
19.34301,-0.33437,1.097929,0.176795,355.8314,2.710819,2.701506,(0.0_ 0.1_ 1.0)
19.34301,-0.334486,1.097845,0.176504,355.8595,2.685473,2.718341,(0.0_ 0.1_ 1.0)
19.34301,-0.334587,1.097739,0.17623,355.9164,2.644397,2.722582,(0.0_ 0.1_ 1.0)
19.34301,-0.334696,1.097602,0.17597,355.9748,2.621067,2.752777,(0.0_ 0.1_ 1.0)
19.34301,-0.334819,1.097507,0.175711,356.0316,2.585268,2.747673,(0.0_ 0.1_ 1.0)
19.34301,-0.334895,1.09745,0.175447,356.0832,2.509258,2.766356,(0.0_ 0.1_ 1.0)
19.34301,-0.335015,1.097432,0.17523,356.0832,2.47786,2.762863,(0.0_ 0.1_ 1.0)
19.34301,-0.335079,1.097448,0.175158,356.0393,2.473746,2.752711,(0.0_ 0.1_ 1.0)
19.34301,-0.335199,1.097514,0.174842,355.9886,2.384878,2.765342,(0.0_ 0.1_ 1.0)
19.34301,-0.335286,1.097591,0.174668,355.9113,2.339205,2.781967,(0.0_ 0.1_ 1.0)
19.34301,-0.335379,1.097716,0.174496,355.8297,2.295678,2.789453,(0.0_ 0.1_ 1.0)
19.34301,-0.335448,1.09782,0.174316,355.7438,2.248156,2.810276,(0.0_ 0.1_ 1.0)
19.34301,-0.335544,1.097914,0.174141,355.6545,2.232103,2.825862,(0.0_ 0.1_ 1.0)
19.34301,-0.335592,1.09802,0.173945,355.5775,2.191439,2.860823,(0.0_ 0.1_ 1.0)
19.34301,-0.335663,1.098161,0.173745,355.4806,2.1632,2.865942,(0.0_ 0.1_ 1.0)
19.34301,-0.335701,1.09834,0.173532,355.3765,2.126894,2.887554,(0.0_ 0.1_ 1.0)
19.34301,-0.335784,1.098491,0.173365,355.1924,2.143829,2.916997,(0.0_ 0.1_ 1.0)
19.34301,-0.335861,1.098667,0.173157,355.0573,2.146186,2.920195,(0.0_ 0.1_ 1.0)
19.34301,-0.335882,1.098782,0.172957,354.931,2.114155,2.939948,(0.0_ 0.1_ 1.0)
19.34301,-0.335917,1.098863,0.17275,354.8488,2.10414,2.95821,(0.0_ 0.1_ 1.0)
19.34301,-0.335935,1.098982,0.172548,354.7725,2.084418,2.962766,(0.0_ 0.1_ 1.0)
19.34301,-0.335933,1.099081,0.172381,354.6637,2.066384,2.983549,(0.0_ 0.1_ 1.0)
19.34301,-0.335965,1.099196,0.17222,354.5839,2.102922,3.005829,(0.0_ 0.1_ 1.0)
19.34301,-0.335961,1.099263,0.172083,354.4837,2.092972,2.999336,(0.0_ 0.1_ 1.0)
19.34301,-0.335959,1.099331,0.171937,354.4506,2.088333,2.98353,(0.0_ 0.1_ 1.0)
19.34301,-0.33596,1.099354,0.171821,354.422,2.088118,2.967784,(0.0_ 0.1_ 1.0)
19.34301,-0.335941,1.099344,0.171754,354.3969,2.089106,2.970338,(0.0_ 0.1_ 1.0)
19.34301,-0.335918,1.099356,0.171693,354.3614,2.090722,2.960551,(0.0_ 0.1_ 1.0)
19.34301,-0.33591,1.099379,0.17165,354.3656,2.086192,2.927544,(0.0_ 0.1_ 1.0)
19.34301,-0.335893,1.099386,0.17163,354.3643,2.090919,2.933679,(0.0_ 0.1_ 1.0)
19.34301,-0.335873,1.099412,0.171597,354.3458,2.098994,2.913441,(0.0_ 0.1_ 1.0)
19.34301,-0.335846,1.099435,0.171595,354.3263,2.101864,2.895433,(0.0_ 0.1_ 1.0)
19.34301,-0.335813,1.099455,0.171612,354.3108,2.097797,2.871023,(0.0_ 0.1_ 1.0)
19.34301,-0.335775,1.099455,0.171657,354.3013,2.10434,2.868905,(0.0_ 0.1_ 1.0)
19.34301,-0.335735,1.099452,0.171709,354.3078,2.106694,2.845144,(0.0_ 0.1_ 1.0)
19.34301,-0.335686,1.099406,0.171798,354.3197,2.121685,2.834054,(0.0_ 0.1_ 1.0)
19.34301,-0.335616,1.099363,0.171915,354.3684,2.123872,2.811249,(0.0_ 0.1_ 1.0)
19.34301,-0.335564,1.099301,0.172017,354.3961,2.123878,2.815309,(0.0_ 0.1_ 1.0)
19.34301,-0.335492,1.099218,0.172171,354.4597,2.114356,2.810495,(0.0_ 0.1_ 1.0)
19.34301,-0.335436,1.099165,0.172302,354.4973,2.107391,2.809681,(0.0_ 0.1_ 1.0)
19.34301,-0.335407,1.099124,0.172416,354.5096,2.101574,2.795642,(0.0_ 0.1_ 1.0)
19.34301,-0.335361,1.099096,0.172518,354.5185,2.086428,2.796108,(0.0_ 0.1_ 1.0)
19.34301,-0.335338,1.099069,0.172659,354.5209,2.090275,2.77337,(0.0_ 0.1_ 1.0)
19.34301,-0.335298,1.099058,0.172765,354.5305,2.085618,2.770062,(0.0_ 0.1_ 1.0)
19.34301,-0.335251,1.099043,0.172916,354.5327,2.082701,2.757695,(0.0_ 0.1_ 1.0)
19.34301,-0.335179,1.099028,0.173168,354.544,2.07965,2.718112,(0.0_ 0.1_ 1.0)
19.34301,-0.335149,1.099006,0.173222,354.5361,2.077755,2.73203,(0.0_ 0.1_ 1.0)
19.34301,-0.33508,1.098965,0.173427,354.5463,2.073602,2.707916,(0.0_ 0.1_ 1.0)
19.34301,-0.335034,1.098925,0.173589,354.5809,2.082892,2.689465,(0.0_ 0.1_ 1.0)
19.34301,-0.334954,1.098825,0.173779,354.6494,2.070287,2.683194,(0.0_ 0.1_ 1.0)
19.34301,-0.334953,1.098734,0.173915,354.6974,2.09294,2.649915,(0.0_ 0.1_ 1.0)
19.34301,-0.33489,1.098647,0.17403,354.7578,2.076401,2.652601,(0.0_ 0.1_ 1.0)
19.34301,-0.334886,1.098609,0.17415,354.8193,2.097604,2.632353,(0.0_ 0.1_ 1.0)
19.34301,-0.334851,1.098599,0.17423,354.8383,2.092811,2.641753,(0.0_ 0.1_ 1.0)
19.34301,-0.334845,1.098597,0.174322,354.8557,2.098785,2.647136,(0.0_ 0.1_ 1.0)
19.34301,-0.334808,1.098583,0.174413,354.8787,2.074594,2.660398,(0.0_ 0.1_ 1.0)
19.34301,-0.334812,1.098567,0.174506,354.8865,2.079474,2.668,(0.0_ 0.1_ 1.0)
19.34301,-0.334803,1.098559,0.174578,354.8971,2.069547,2.669584,(0.0_ 0.1_ 1.0)
19.34301,-0.334783,1.098547,0.174698,354.9379,2.052699,2.693835,(0.0_ 0.1_ 1.0)
19.34301,-0.334789,1.098516,0.174768,354.9446,2.048473,2.699359,(0.0_ 0.1_ 1.0)
19.34301,-0.3348,1.09849,0.174871,354.997,2.045245,2.708424,(0.0_ 0.1_ 1.0)
19.34301,-0.334784,1.098468,0.174936,355.0399,2.016503,2.725239,(0.0_ 0.1_ 1.0)
19.34301,-0.33479,1.098452,0.174987,355.0359,2.005807,2.718393,(0.0_ 0.1_ 1.0)
19.34301,-0.334787,1.098469,0.175043,355.0489,1.984543,2.72526,(0.0_ 0.1_ 1.0)
19.34301,-0.334799,1.098492,0.175073,355.0437,1.983271,2.728762,(0.0_ 0.1_ 1.0)
19.34301,-0.3348,1.098512,0.175139,355.0142,1.963382,2.734585,(0.0_ 0.1_ 1.0)
19.34301,-0.334784,1.098526,0.175187,354.9905,1.928693,2.730864,(0.0_ 0.1_ 1.0)
19.34301,-0.334788,1.098524,0.175183,355.0059,1.942912,2.738016,(0.0_ 0.1_ 1.0)
19.34301,-0.334784,1.098519,0.175196,355.0081,1.939624,2.737765,(0.0_ 0.1_ 1.0)
19.34301,-0.33477,1.098533,0.175215,355.0244,1.926613,2.731377,(0.0_ 0.1_ 1.0)
19.34301,-0.334761,1.098545,0.17523,355.0154,1.920429,2.72698,(0.0_ 0.1_ 1.0)
19.34301,-0.33475,1.098568,0.175257,354.9966,1.93134,2.727929,(0.0_ 0.1_ 1.0)
19.34301,-0.334725,1.098589,0.175309,354.9447,1.95625,2.716903,(0.0_ 0.1_ 1.0)
19.34301,-0.334717,1.098584,0.175319,354.939,1.982388,2.706697,(0.0_ 0.1_ 1.0)
19.34301,-0.334685,1.098544,0.175309,354.95,1.983604,2.715681,(0.0_ 0.1_ 1.0)
19.34301,-0.33466,1.098491,0.175296,354.9821,1.995513,2.719296,(0.0_ 0.1_ 1.0)
19.35377,-0.32495,1.098344,0.250768,355.0622,2.180408,2.724549,(0.0_ 0.1_ 1.0)
19.36526,-0.314364,1.232031,0.331276,355.1151,2.255478,2.720344,(0.0_ 0.1_ 1.0)
19.37661,-0.304041,1.232014,0.410807,355.1147,2.399698,2.725982,(0.0_ 0.1_ 1.0)
19.38795,-0.293579,1.380838,0.49023,355.112,2.520452,2.720053,(0.0_ 0.1_ 1.0)
19.39859,-0.283745,1.380834,0.564819,355.1017,2.636709,2.719636,(0.0_ 0.1_ 1.0)
19.40984,-0.273349,1.49175,0.643575,355.0624,2.765376,2.715894,(0.0_ 0.1_ 1.0)
19.42135,-0.262634,1.499503,0.724168,355.0676,2.864229,2.722204,(0.0_ 0.1_ 1.0)
19.43193,-0.252701,1.499513,0.798256,355.0448,2.967586,2.715915,(0.1_ 0.1_ 1.0)
19.44278,-0.242496,1.514394,0.874266,355.0406,3.083961,2.716281,(0.1_ 0.1_ 1.0)
19.45464,-0.231315,1.514409,0.95721,355.0367,3.19081,2.699086,(0.1_ 0.1_ 1.0)
19.46535,-0.221148,1.539039,1.032181,355.0348,3.289771,2.703215,(0.1_ 0.1_ 1.0)
19.47884,-0.20837,1.53905,1.126426,355.0244,3.399744,2.700352,(0.1_ 0.1_ 1.0)
19.48952,-0.198167,1.571139,1.201202,355.0016,3.495502,2.701375,(0.1_ 0.1_ 1.0)
19.49797,-0.189935,1.571143,1.260416,354.9913,3.604109,2.703768,(0.1_ 0.1_ 1.0)
19.50885,-0.179427,1.586741,1.336554,354.9918,3.7116,2.704005,(0.1_ 0.1_ 1.0)
19.52046,-0.16812,1.587138,1.41774,355.013,3.819614,2.71979,(0.1_ 0.1_ 1.0)
19.53138,-0.157437,1.587098,1.49407,355.0306,3.92295,2.716361,(0.1_ 0.1_ 1.0)
19.54217,-0.146832,1.589137,1.569548,355.0692,4.027182,2.71494,(0.1_ 0.1_ 1.0)
19.55356,-0.135593,1.589109,1.649121,355.1289,4.118638,2.72553,(0.1_ 0.1_ 1.0)
19.56412,-0.125141,1.592622,1.722922,355.1161,4.227174,2.738398,(0.1_ 0.1_ 1.0)
19.57645,-0.112909,1.592613,1.809009,355.1367,4.320842,2.761261,(0.1_ 0.1_ 1.0)
19.58714,-0.102251,1.59743,1.883695,355.133,4.421804,2.776823,(0.1_ 0.1_ 1.0)
19.59839,-0.090972,1.597403,1.962308,355.1725,4.537765,2.801864,(0.1_ 0.1_ 1.0)
19.60879,-0.080489,1.601195,2.034986,355.2251,4.65193,2.830353,(0.1_ 0.1_ 1.0)
19.62083,-0.06836,1.601343,2.118966,355.2431,4.758185,2.839707,(0.1_ 0.1_ 1.0)
19.63173,-0.057311,1.601269,2.195071,355.3006,4.868891,2.848546,(0.1_ 0.1_ 1.0)
19.64248,-0.046365,1.601773,2.270077,355.3818,4.961622,2.858012,(0.1_ 0.1_ 1.0)
19.65358,-0.035052,1.601666,2.347523,355.4059,5.065021,2.863202,(0.1_ 0.1_ 1.0)
19.66458,-0.02378,1.60254,2.424257,355.4839,5.129807,2.891709,(0.1_ 0.1_ 1.0)
19.67592,-0.012141,1.602548,2.503346,355.4757,5.219087,2.896656,(0.1_ 0.1_ 1.0)
19.68694,-0.000792,1.603661,2.580156,355.4802,5.287378,2.90137,(0.1_ 0.1_ 1.0)
19.69845,0.011115,1.603642,2.660462,355.4793,5.356439,2.931162,(0.1_ 0.1_ 1.0)
19.70988,0.022938,1.604641,2.740131,355.4991,5.391694,2.961268,(0.1_ 0.1_ 1.0)
19.72035,0.033849,1.604639,2.813195,355.5206,5.438159,2.977458,(0.1_ 0.1_ 1.0)
19.73544,0.049481,1.604634,2.918228,355.5352,5.467577,2.999424,(0.1_ 0.1_ 1.0)
19.74237,0.056832,1.604805,2.966723,355.5468,5.448712,3.011849,(0.1_ 0.1_ 1.0)
19.75504,0.07008,1.604832,3.054967,355.5039,5.506588,3.010571,(0.1_ 0.1_ 1.0)
19.7657,0.081324,1.605145,3.129323,355.5083,5.519927,3.003784,(0.1_ 0.1_ 1.0)
19.77717,0.093439,1.605137,3.209236,355.5056,5.573532,3.031415,(0.1_ 0.1_ 1.0)
19.78835,0.105312,1.605418,3.287119,355.5477,5.57858,3.062683,(0.1_ 0.1_ 1.0)
19.79901,0.116661,1.605403,3.361352,355.5533,5.59549,3.059305,(0.1_ 0.1_ 1.0)
19.80975,0.128119,1.605591,3.436126,355.5584,5.665011,3.096017,(0.1_ 0.1_ 1.0)
19.82097,0.140139,1.605624,3.514264,355.5391,5.649307,3.130292,(0.1_ 0.1_ 1.0)
19.83186,0.15183,1.605627,3.590126,355.5057,5.653861,3.148886,(0.1_ 0.1_ 1.0)
19.84289,0.1637,1.605655,3.666924,355.5188,5.652027,3.191254,(0.1_ 0.1_ 1.0)
19.85401,0.175697,1.605625,3.744319,355.53,5.636267,3.202242,(0.1_ 0.1_ 1.0)
19.86495,0.187544,1.605625,3.820421,355.5779,5.608865,3.236303,(0.1_ 0.1_ 1.0)
19.87608,0.199608,1.605582,3.897906,355.6165,5.593845,3.235333,(0.1_ 0.1_ 1.0)
19.88713,0.211645,1.605581,3.974797,355.6494,5.574528,3.247952,(0.1_ 0.1_ 1.0)
19.89817,0.223707,1.605546,4.051673,355.6811,5.564125,3.260355,(0.1_ 0.1_ 1.0)
19.90919,0.235799,1.605525,4.128316,355.6973,5.519064,3.26515,(0.1_ 0.1_ 1.0)
19.92063,0.248299,1.605489,4.207879,355.7335,5.554234,3.285893,(0.1_ 0.1_ 1.0)
19.93186,0.260643,1.605435,4.285999,355.7195,5.537549,3.292442,(0.1_ 0.1_ 1.0)
19.94302,0.272955,1.605448,4.363604,355.7528,5.497364,3.278192,(0.1_ 0.1_ 1.0)
19.95385,0.284905,1.605396,4.438951,355.7299,5.511993,3.294605,(0.1_ 0.1_ 1.0)
19.96467,0.296889,1.605417,4.514144,355.7603,5.49565,3.269543,(0.1_ 0.1_ 1.0)
19.97579,0.309209,1.605416,4.591441,355.7835,5.50771,3.260986,(0.1_ 0.1_ 1.0)
19.98696,0.321582,1.605399,4.66907,355.7779,5.534152,3.242961,(0.1_ 0.1_ 1.0)
19.99844,0.334334,1.605382,4.748827,355.7927,5.561372,3.241509,(0.1_ 0.1_ 1.0)
20.01071,0.347948,1.605366,4.83402,355.8274,5.545885,3.232653,(0.1_ 0.1_ 1.0)
20.02045,0.358802,1.605347,4.901712,355.8419,5.567652,3.196304,(0.1_ 0.1_ 1.0)
20.03131,0.370962,1.605338,4.977134,355.8657,5.589177,3.232603,(0.1_ 0.1_ 1.0)
20.0425,0.383483,1.605315,5.054835,355.8729,5.574265,3.224889,(0.1_ 0.1_ 1.0)
20.05442,0.396797,1.605289,5.137591,355.861,5.663136,3.231218,(0.1_ 0.1_ 1.0)
20.06424,0.407809,1.605247,5.205727,355.8983,5.677649,3.258655,(0.1_ 0.1_ 1.0)
20.07552,0.420452,1.605225,5.284012,355.9381,5.704215,3.260809,(0.1_ 0.1_ 1.0)
20.08717,0.433514,1.605197,5.36483,355.9686,5.731912,3.284156,(0.1_ 0.1_ 1.0)
20.09824,0.445964,1.605159,5.441716,355.9819,5.777324,3.307035,(0.1_ 0.1_ 1.0)
20.10903,0.4581,1.605094,5.51659,356.0412,5.779911,3.343693,(0.1_ 0.1_ 1.0)
20.12059,0.471108,1.605028,5.596728,356.0834,5.793736,3.356322,(0.1_ 0.1_ 1.0)
20.13138,0.483266,1.604972,5.671592,356.1535,5.812546,3.375432,(0.1_ 0.1_ 1.0)
20.14239,0.495687,1.604919,5.748002,356.1992,5.840936,3.387622,(0.1_ 0.1_ 1.0)
20.15388,0.50866,1.604877,5.827693,356.228,5.857194,3.394821,(0.1_ 0.1_ 1.0)
20.16455,0.520737,1.604846,5.901731,356.2323,5.874209,3.412743,(0.1_ 0.1_ 1.0)
20.17576,0.53343,1.604849,5.979459,356.2332,5.857029,3.413591,(0.1_ 0.1_ 1.0)
20.18714,0.546311,1.604891,6.058409,356.2281,5.856566,3.419379,(0.1_ 0.1_ 1.0)
20.19847,0.559159,1.6049,6.136942,356.2035,5.870092,3.434912,(0.1_ 0.1_ 1.0)
20.20982,0.572027,1.604938,6.215616,356.195,5.85986,3.431405,(0.1_ 0.1_ 1.0)
20.22079,0.584487,1.604948,6.291636,356.1683,5.873147,3.429087,(0.1_ 0.1_ 1.0)
20.2317,0.596918,1.604992,6.367263,356.1506,5.823934,3.456645,(0.1_ 0.1_ 1.0)
20.24272,0.609447,1.605021,6.443572,356.1611,5.858771,3.448037,(0.1_ 0.1_ 1.0)
20.25371,0.621984,1.605005,6.519764,356.1366,5.854455,3.447792,(0.1_ 0.1_ 1.0)
20.26458,0.634391,1.604997,6.595049,356.1174,5.86631,3.460579,(0.1_ 0.1_ 1.0)
20.27616,0.647621,1.604996,6.67532,356.0956,5.90556,3.468181,(0.1_ 0.1_ 1.0)
20.2874,0.660466,1.60503,6.753194,356.0617,5.894203,3.461646,(0.1_ 0.1_ 1.0)
20.29824,0.672879,1.60504,6.828269,356.0215,5.893211,3.474699,(0.1_ 0.1_ 1.0)
20.30915,0.685382,1.604985,6.903886,356.0213,5.92224,3.479403,(0.1_ 0.1_ 1.0)
20.32088,0.698812,1.604965,6.98511,356.0095,5.904617,3.478063,(0.1_ 0.1_ 1.0)
20.33155,0.711037,1.604952,7.059039,356.0453,5.910508,3.482514,(0.1_ 0.1_ 1.0)
20.34261,0.723702,1.604897,7.13565,356.0529,5.875724,3.490136,(0.1_ 0.1_ 1.0)
20.35399,0.736741,1.604882,7.214525,356.0718,5.883363,3.479513,(0.1_ 0.1_ 1.0)
20.36466,0.748954,1.604857,7.288459,356.0658,5.806151,3.454644,(0.1_ 0.1_ 1.0)
20.37637,0.762379,1.604845,7.36949,356.0866,5.759393,3.492899,(0.1_ 0.1_ 1.0)
20.38755,0.775185,1.604842,7.446958,356.0878,5.706194,3.472128,(0.1_ 0.1_ 1.0)
20.39891,0.788201,1.604829,7.525644,356.1048,5.659144,3.462522,(0.1_ 0.1_ 1.0)
20.40977,0.800654,1.604792,7.600869,356.089,5.622614,3.480443,(0.1_ 0.1_ 1.0)
20.42095,0.813441,1.604789,7.67826,356.1105,5.594216,3.484508,(0.1_ 0.1_ 1.0)
20.43174,0.825876,1.60474,7.753012,356.1088,5.51847,3.525151,(0.1_ 0.1_ 1.0)
20.4424,0.838112,1.604768,7.82685,356.1485,5.47182,3.529454,(0.1_ 0.1_ 1.0)
20.45432,0.851813,1.604751,7.90938,356.146,5.392728,3.542715,(0.1_ 0.1_ 1.0)
20.46479,0.863832,1.604749,7.981839,356.1391,5.344329,3.583677,(0.1_ 0.1_ 1.0)
20.47637,0.877163,1.604782,8.062035,356.1325,5.265492,3.584709,(0.1_ 0.1_ 1.0)
20.48732,0.889767,1.604807,8.137876,356.1131,5.226381,3.58929,(0.1_ 0.1_ 1.0)
20.49856,0.902716,1.604818,8.215691,356.0955,5.173551,3.566717,(0.1_ 0.1_ 1.0)
20.50911,0.91491,1.604804,8.288738,356.0854,5.126882,3.588808,(0.1_ 0.1_ 1.0)
20.521,0.928668,1.604813,8.37107,356.124,5.067712,3.609223,(0.1_ 0.1_ 1.0)
20.53189,0.941243,1.604767,8.446452,356.1361,5.048532,3.635216,(0.1_ 0.1_ 1.0)
20.5426,0.953632,1.604737,8.520651,356.1531,5.029103,3.647356,(0.1_ 0.1_ 1.0)
20.55433,0.96719,1.604701,8.601833,356.1705,5.010356,3.645833,(0.1_ 0.1_ 1.0)
20.56476,0.979297,1.604663,8.674116,356.1869,4.975366,3.660886,(0.1_ 0.1_ 1.0)
20.57636,0.992733,1.604626,8.7544,356.2054,4.950473,3.668714,(0.1_ 0.1_ 1.0)
20.58732,1.005475,1.604579,8.830309,356.2241,4.926533,3.7023,(0.1_ 0.1_ 1.0)
20.59855,1.018507,1.604536,8.908075,356.247,4.891778,3.688543,(0.1_ 0.1_ 1.0)
20.60945,1.031183,1.604495,8.983521,356.265,4.864799,3.701597,(0.1_ 0.1_ 1.0)
20.6212,1.044819,1.604457,9.064862,356.2834,4.874043,3.719156,(0.1_ 0.1_ 1.0)
20.63192,1.057295,1.60443,9.139154,356.3301,4.843292,3.720696,(0.1_ 0.1_ 1.0)
20.64235,1.069436,1.604372,9.211364,356.3233,4.850857,3.739094,(0.1_ 0.1_ 1.0)
20.65435,1.083413,1.60434,9.294453,356.3536,4.804929,3.759745,(0.1_ 0.1_ 1.0)
20.66481,1.095581,1.60436,9.366923,356.3567,4.81503,3.76326,(0.1_ 0.1_ 1.0)
20.67638,1.109035,1.604378,9.447042,356.3616,4.780219,3.776845,(0.1_ 0.1_ 1.0)
20.68762,1.122124,1.604404,9.524939,356.3634,4.725641,3.779435,(0.1_ 0.1_ 1.0)
20.69918,1.135567,1.6044,9.605033,356.3403,4.695414,3.803481,(0.1_ 0.1_ 1.0)
20.71,1.148152,1.604412,9.679952,356.3419,4.677831,3.818066,(0.1_ 0.1_ 1.0)
20.72093,1.160874,1.6044,9.755663,356.3216,4.62982,3.795904,(0.1_ 0.1_ 1.0)
20.73199,1.173707,1.604404,9.832293,356.3359,4.658401,3.809622,(0.1_ 0.1_ 1.0)
20.74247,1.185937,1.604389,9.904856,356.3536,4.613338,3.796216,(0.1_ 0.1_ 1.0)
20.75426,1.199593,1.604368,9.986476,356.3869,4.641033,3.805466,(0.1_ 0.1_ 1.0)
20.76556,1.212744,1.604319,10.06474,356.4223,4.615366,3.788123,(0.1_ 0.1_ 1.0)
20.77606,1.224942,1.604282,10.1375,356.4539,4.620111,3.764114,(0.1_ 0.1_ 1.0)
20.78754,1.238189,1.604269,10.21698,356.4474,4.63503,3.755388,(0.1_ 0.1_ 1.0)
20.79835,1.25071,1.604285,10.29182,356.4731,4.633827,3.746584,(0.1_ 0.1_ 1.0)
20.8098,1.263881,1.604269,10.3711,356.4621,4.658234,3.733863,(0.1_ 0.1_ 1.0)
20.82171,1.277556,1.604254,10.45356,356.4665,4.668637,3.735989,(0.1_ 0.1_ 1.0)
20.8315,1.288829,1.604222,10.52141,356.4768,4.67336,3.728704,(0.1_ 0.1_ 1.0)
20.8426,1.30156,1.604178,10.59833,356.4953,4.678666,3.720261,(0.1_ 0.1_ 1.0)
20.85436,1.315007,1.604113,10.67986,356.5175,4.677849,3.734498,(0.1_ 0.1_ 1.0)
