time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
360.7693,-0.338761,1.170646,15.22416,1.21569,358.8441,1.950932,(0.0_ 0.0_ 1.0)
360.7806,-0.338701,1.170663,15.30377,1.216326,358.8311,1.948974,(0.0_ 0.0_ 1.0)
360.7917,-0.338689,1.170693,15.38093,1.222225,358.8477,1.948508,(0.0_ 0.0_ 1.0)
360.803,-0.338727,1.170692,15.46018,1.222728,358.845,1.962843,(0.0_ 0.0_ 1.0)
360.8176,-0.338713,1.170736,15.56286,1.230133,358.85,1.973662,(0.0_ 0.0_ 1.0)
360.8246,-0.338662,1.170769,15.61157,1.223907,358.8452,1.973586,(0.0_ 0.0_ 1.0)
360.8361,-0.338649,1.170834,15.69208,1.216517,358.8238,1.991941,(0.0_ 0.0_ 1.0)
360.8471,-0.338697,1.170853,15.76893,1.215424,358.8212,1.991838,(0.0_ 0.0_ 1.0)
360.8586,-0.338711,1.170888,15.84988,1.199065,358.8136,2.001976,(0.0_ 0.0_ 1.0)
360.8693,-0.338717,1.170924,15.9246,1.174895,358.7868,1.993302,(0.0_ 0.0_ 1.0)
360.8807,-0.338764,1.170943,16.00437,1.157933,358.7591,2.015057,(0.0_ 0.0_ 1.0)
360.8916,-0.338784,1.170949,16.08082,1.131045,358.7444,2.026914,(0.0_ 0.0_ 1.0)
360.9079,-0.338741,1.170943,16.19483,1.102994,358.7103,2.041948,(0.0_ 0.0_ 1.0)
360.9146,-0.338754,1.170914,16.24193,1.094291,358.6903,2.041141,(0.0_ 0.0_ 1.0)
360.9259,-0.33879,1.170873,16.32068,1.096524,358.6703,2.03282,(0.0_ 0.0_ 1.0)
360.9378,-0.338807,1.170823,16.40424,1.101487,358.6514,2.022745,(0.0_ 0.0_ 1.0)
360.948,-0.338794,1.170777,16.47573,1.114409,358.6402,2.021219,(0.0_ 0.0_ 1.0)
360.9593,-0.33881,1.170697,16.5547,1.13856,358.6161,2.020854,(0.0_ 0.0_ 1.0)
360.9697,-0.33883,1.170567,16.62762,1.206383,358.537,2.026527,(0.0_ 0.0_ 1.0)
360.981,-0.338802,1.170517,16.70658,1.220528,358.5226,2.02789,(0.0_ 0.0_ 1.0)
360.9922,-0.338826,1.170478,16.78526,1.249405,358.5193,2.023315,(0.0_ 0.0_ 1.0)
361.0029,-0.338888,1.170421,16.86042,1.305252,358.4643,2.015019,(0.0_ 0.0_ 1.0)
361.0146,-0.338884,1.170398,16.94228,1.299067,358.4884,2.025437,(0.0_ 0.0_ 1.0)
361.0286,-0.338864,1.170389,17.04022,1.344822,358.4639,1.984468,(0.0_ 0.0_ 1.0)
361.0367,-0.338872,1.170365,17.0968,1.363813,358.4619,1.958165,(0.0_ 0.0_ 1.0)
361.0478,-0.338863,1.170358,17.17482,1.414214,358.4433,1.96329,(0.0_ 0.0_ 1.0)
361.0585,-0.338866,1.170349,17.24978,1.429294,358.4481,1.954417,(0.0_ 0.0_ 1.0)
361.0694,-0.33885,1.170344,17.32628,1.426632,358.4547,1.951997,(0.0_ 0.0_ 1.0)
361.0807,-0.338871,1.170338,17.40513,1.434469,358.4499,1.957221,(0.0_ 0.0_ 1.0)
361.0915,-0.33886,1.170341,17.48043,1.43672,358.4461,1.953199,(0.0_ 0.0_ 1.0)
361.1025,-0.338782,1.170377,17.55799,1.435205,358.4478,1.945907,(0.0_ 0.0_ 1.0)
361.1144,-0.338771,1.170406,17.64137,1.424034,358.4418,1.931536,(0.0_ 0.0_ 1.0)
361.1248,-0.338827,1.170408,17.71362,1.393577,358.4479,1.92725,(0.0_ 0.0_ 1.0)
361.1366,-0.33881,1.170423,17.79621,1.36475,358.4359,1.922211,(0.0_ 0.0_ 1.0)
361.1471,-0.338756,1.170444,17.86976,1.336435,358.4282,1.909156,(0.0_ 0.0_ 1.0)
361.1582,-0.338743,1.170434,17.94755,1.297892,358.4262,1.903267,(0.0_ 0.0_ 1.0)
361.1695,-0.338743,1.170434,18.02661,1.293024,358.4355,1.907309,(0.0_ 0.0_ 1.0)
361.1808,-0.338693,1.170453,18.10555,1.287777,358.4445,1.889284,(0.0_ 0.0_ 1.0)
361.1917,-0.338665,1.170463,18.18235,1.286732,358.4522,1.880053,(0.0_ 0.0_ 1.0)
361.2028,-0.3387,1.170449,18.25951,1.291259,358.4626,1.875875,(0.0_ 0.0_ 1.0)
361.2144,-0.338667,1.170446,18.34089,1.293658,358.4882,1.867935,(0.0_ 0.0_ 1.0)
361.2248,-0.338581,1.17046,18.41385,1.303022,358.5195,1.848663,(0.0_ 0.0_ 1.0)
361.2397,-0.338551,1.170465,18.51795,1.322507,358.5421,1.847281,(0.0_ 0.0_ 1.0)
361.247,-0.338554,1.170444,18.56964,1.330189,358.5633,1.839743,(0.0_ 0.0_ 1.0)
361.2583,-0.338534,1.170419,18.6483,1.340609,358.584,1.829381,(0.0_ 0.0_ 1.0)
361.269,-0.338487,1.17039,18.7233,1.368968,358.6009,1.813999,(0.0_ 0.0_ 1.0)
361.2809,-0.338526,1.170333,18.80664,1.392957,358.6169,1.786969,(0.0_ 0.0_ 1.0)
361.2915,-0.33852,1.170291,18.88122,1.420681,358.6267,1.764788,(0.0_ 0.0_ 1.0)
361.3026,-0.338434,1.17029,18.9587,1.447077,358.6184,1.75577,(0.0_ 0.0_ 1.0)
361.3142,-0.338426,1.170273,19.03999,1.440478,358.6126,1.748053,(0.0_ 0.0_ 1.0)
361.3253,-0.33847,1.170237,19.11732,1.455108,358.5951,1.752349,(0.0_ 0.0_ 1.0)
361.3369,-0.33847,1.170222,19.19915,1.457731,358.5858,1.758076,(0.0_ 0.0_ 1.0)
361.3474,-0.338442,1.17022,19.27234,1.476285,358.5592,1.758457,(0.0_ 0.0_ 1.0)
361.3585,-0.338447,1.170209,19.3498,1.472237,358.5504,1.75464,(0.0_ 0.0_ 1.0)
361.3694,-0.338456,1.170194,19.42587,1.478316,358.5284,1.757837,(0.0_ 0.0_ 1.0)
361.3805,-0.338399,1.1702,19.50375,1.479755,358.5037,1.764587,(0.0_ 0.0_ 1.0)
361.3919,-0.338387,1.170203,19.58391,1.47357,358.4951,1.767281,(0.0_ 0.0_ 1.0)
361.4027,-0.338435,1.170182,19.65957,1.455778,358.4828,1.783131,(0.0_ 0.0_ 1.0)
361.4143,-0.3384,1.170187,19.74075,1.435487,358.4689,1.783355,(0.0_ 0.0_ 1.0)
361.4251,-0.33831,1.170228,19.8159,1.436285,358.4655,1.776344,(0.0_ 0.0_ 1.0)
361.4401,-0.338327,1.170228,19.92117,1.421106,358.4671,1.766449,(0.0_ 0.0_ 1.0)
361.4474,-0.338259,1.170241,19.9722,1.396635,358.4756,1.754688,(0.0_ 0.0_ 1.0)
361.4579,-0.338226,1.170268,20.04585,1.402671,358.4985,1.747598,(0.0_ 0.0_ 1.0)
361.4693,-0.338105,1.170323,20.12553,1.401389,358.5275,1.714021,(0.0_ 0.0_ 1.0)
361.4807,-0.338087,1.170327,20.20525,1.382295,358.5588,1.705867,(0.0_ 0.0_ 1.0)
361.4922,-0.33802,1.170346,20.28518,1.375331,358.5709,1.703716,(0.0_ 0.0_ 1.0)
361.5027,-0.337833,1.170404,20.35905,1.378123,358.6075,1.694588,(0.0_ 0.0_ 1.0)
361.5144,-0.337659,1.170428,20.44101,1.373831,358.6324,1.691593,(0.0_ 0.0_ 1.0)
361.5252,-0.337438,1.17044,20.51681,1.353603,358.646,1.692539,(0.0_ 0.0_ 1.0)
361.5365,-0.337167,1.170469,20.59576,1.350503,358.6623,1.684567,(0.0_ 0.0_ 1.0)
361.5477,-0.336847,1.170492,20.67398,1.337121,358.6824,1.679129,(0.0_ 0.0_ 1.0)
361.5584,-0.336489,1.170509,20.74896,1.332134,358.6951,1.675825,(0.0_ 0.0_ 1.0)
361.5698,-0.336045,1.170527,20.82876,1.324458,358.705,1.681558,(0.0_ 0.0_ 1.0)
361.581,-0.335568,1.170541,20.90714,1.321188,358.7123,1.676208,(0.0_ 0.0_ 1.0)
361.592,-0.335027,1.170548,20.98424,1.309803,358.712,1.680254,(0.0_ 0.0_ 1.0)
361.6029,-0.334443,1.170557,21.06045,1.3097,358.7101,1.682028,(0.0_ 0.0_ 1.0)
361.6143,-0.333776,1.170558,21.1403,1.315307,358.7098,1.684307,(0.0_ 0.0_ 1.0)
361.6247,-0.333086,1.170544,21.21335,1.316548,358.6908,1.68376,(0.0_ 0.0_ 1.0)
361.6366,-0.332278,1.170539,21.29692,1.319712,358.7077,1.681604,(0.0_ 0.0_ 1.0)
361.6512,-0.331167,1.170524,21.3989,1.334586,358.7006,1.684009,(0.0_ 0.0_ 1.0)
361.6584,-0.330584,1.170514,21.44911,1.341411,358.7108,1.677425,(0.0_ 0.0_ 1.0)
361.6695,-0.329631,1.170498,21.52716,1.344882,358.7206,1.678631,(0.0_ 0.0_ 1.0)
361.6811,-0.328575,1.170487,21.60828,1.356799,358.7305,1.680094,(0.0_ 0.0_ 1.0)
361.692,-0.327513,1.170478,21.6849,1.366997,358.743,1.678055,(0.0_ 0.0_ 1.0)
361.7031,-0.326383,1.170459,21.76287,1.371459,358.7654,1.672796,(0.0_ 0.0_ 1.0)
361.7146,-0.325144,1.170447,21.84299,1.381924,358.772,1.668324,(0.0_ 0.0_ 1.0)
361.725,-0.323938,1.170418,21.91617,1.391018,358.7774,1.665085,(0.0_ 0.0_ 1.0)
361.7365,-0.322585,1.170398,21.99638,1.400341,358.7934,1.654601,(0.0_ 0.0_ 1.0)
361.7473,-0.321211,1.170371,22.07274,1.405299,358.7938,1.63908,(0.0_ 0.0_ 1.0)
361.7584,-0.319771,1.170362,22.15023,1.413903,358.8115,1.625027,(0.0_ 0.0_ 1.0)
361.7695,-0.318275,1.170324,22.22791,1.427468,358.8187,1.593868,(0.0_ 0.0_ 1.0)
361.7811,-0.31663,1.170328,22.30915,1.457836,358.844,1.544793,(0.0_ 0.0_ 1.0)
361.7921,-0.314999,1.1703,22.38625,1.440903,358.8516,1.546935,(0.0_ 0.0_ 1.0)
361.8031,-0.313294,1.170299,22.46394,1.445309,358.8841,1.526436,(0.0_ 0.0_ 1.0)
361.8141,-0.311568,1.170307,22.54035,1.440053,358.907,1.508589,(0.0_ 0.0_ 1.0)
361.825,-0.309754,1.170339,22.6175,1.442523,358.9342,1.500441,(0.0_ 0.0_ 1.0)
361.8368,-0.30776,1.17036,22.69978,1.44342,358.9585,1.504418,(0.0_ 0.0_ 1.0)
361.8475,-0.305878,1.170405,22.77493,1.444018,358.9884,1.50223,(0.0_ 0.0_ 1.0)
361.8624,-0.303178,1.170431,22.87903,1.443891,359.0093,1.49367,(0.0_ 0.0_ 1.0)
361.8699,-0.30177,1.170463,22.93218,1.449901,359.0388,1.487623,(0.0_ 0.0_ 1.0)
361.8821,-0.299445,1.170494,23.0173,1.452506,359.0558,1.480113,(0.0_ 0.0_ 1.0)
361.8929,-0.297333,1.170522,23.09309,1.446311,359.0482,1.48386,(0.0_ 0.0_ 1.0)
361.9037,-0.295158,1.170545,23.16914,1.437985,359.0408,1.500891,(0.0_ 0.0_ 1.0)
361.9148,-0.292856,1.170542,23.24665,1.41046,359.0056,1.543149,(0.0_ 0.0_ 1.0)
361.9251,-0.290605,1.170553,23.31901,1.422593,358.9812,1.603834,(0.0_ 0.0_ 1.0)
361.9367,-0.287984,1.170525,23.39993,1.427519,358.9739,1.665106,(0.0_ 0.0_ 1.0)
361.9475,-0.285399,1.170512,23.47571,1.433614,358.9698,1.67483,(0.0_ 0.0_ 1.0)
361.9585,-0.282668,1.170507,23.55301,1.442932,358.9954,1.680382,(0.0_ 0.0_ 1.0)
361.9698,-0.279784,1.1705,23.63176,1.443498,359.02,1.699137,(0.0_ 0.0_ 1.0)
361.9809,-0.276797,1.170492,23.70977,1.444849,359.0406,1.741226,(0.0_ 0.0_ 1.0)
361.9923,-0.273651,1.170481,23.7901,1.431283,359.0898,1.761327,(0.0_ 0.0_ 1.0)
362.0029,-0.270576,1.170476,23.86421,1.415219,359.1427,1.798192,(0.0_ 0.0_ 1.0)
362.0143,-0.26716,1.170483,23.94422,1.403208,359.2037,1.814497,(0.0_ 0.0_ 1.0)
362.025,-0.263831,1.17047,24.01911,1.389597,359.2819,1.839043,(0.0_ 0.0_ 1.0)
362.0366,-0.260097,1.170469,24.10023,1.403974,359.3434,1.845445,(0.0_ 0.0_ 1.0)
362.0479,-0.256307,1.170434,24.17995,1.398094,359.4461,1.838992,(0.0_ 0.0_ 1.0)
362.0619,-0.251533,1.170423,24.27768,1.427641,359.5476,1.81039,(0.0_ 0.0_ 1.0)
362.07,-0.248597,1.170421,24.33451,1.454455,359.6357,1.776528,(0.0_ 0.0_ 1.0)
362.0809,-0.24461,1.170416,24.41061,1.474887,359.7051,1.764051,(0.0_ 0.0_ 1.0)
362.0919,-0.240468,1.170414,24.48843,1.481554,359.8008,1.719636,(0.0_ 0.0_ 1.0)
362.1029,-0.236299,1.170446,24.56486,1.517096,359.8986,1.68231,(0.0_ 0.0_ 1.0)
362.1146,-0.231692,1.170434,24.64692,1.506909,359.9854,1.663652,(0.0_ 0.0_ 1.0)
362.125,-0.227461,1.170443,24.72008,1.512134,0.071845,1.64053,(0.0_ 0.0_ 1.0)
362.1367,-0.222633,1.170474,24.80178,1.528551,0.132667,1.624254,(0.0_ 0.0_ 1.0)
362.1484,-0.217709,1.170509,24.88387,1.547864,0.230505,1.599108,(0.0_ 0.0_ 1.0)
362.1585,-0.213314,1.170519,24.95507,1.532511,0.286891,1.560739,(0.0_ 0.0_ 1.0)
362.1698,-0.208431,1.170529,25.03415,1.531647,0.320867,1.575312,(0.0_ 0.0_ 1.0)
362.1812,-0.203317,1.170545,25.1142,1.531423,0.361782,1.568217,(0.0_ 0.0_ 1.0)
362.1921,-0.198317,1.170548,25.19024,1.527751,0.396332,1.5661,(0.0_ 0.0_ 1.0)
362.2032,-0.193016,1.170548,25.26851,1.524645,0.433888,1.562031,(0.0_ 0.0_ 1.0)
362.2144,-0.187556,1.170543,25.3463,1.531939,0.473649,1.54178,(0.0_ 0.0_ 1.0)
362.2251,-0.18226,1.17052,25.42135,1.534187,0.518153,1.539824,(0.0_ 0.0_ 1.0)
362.2368,-0.176297,1.1705,25.50333,1.539629,0.55752,1.532785,(0.0_ 0.0_ 1.0)
362.2474,-0.170778,1.170494,25.57797,1.544376,0.597657,1.527879,(0.0_ 0.0_ 1.0)
362.2589,-0.164607,1.170478,25.65861,1.544603,0.63717,1.515331,(0.0_ 0.0_ 1.0)
362.273,-0.156982,1.170473,25.75723,1.551047,0.682564,1.505742,(0.0_ 0.0_ 1.0)
362.2813,-0.152248,1.170457,25.81491,1.558873,0.726913,1.488346,(0.0_ 0.0_ 1.0)
362.292,-0.145901,1.17042,25.8903,1.578579,0.768813,1.444782,(0.0_ 0.0_ 1.0)
362.3033,-0.139414,1.17039,25.96919,1.59074,0.840672,1.448066,(0.0_ 0.0_ 1.0)
362.3144,-0.132547,1.170342,26.04721,1.635785,0.928858,1.380846,(0.0_ 0.0_ 1.0)
362.3251,-0.125984,1.170321,26.1218,1.674955,0.963743,1.349896,(0.0_ 0.0_ 1.0)
362.3369,-0.118607,1.170303,26.20457,1.726203,1.065808,1.323399,(0.0_ 0.0_ 1.0)
362.3475,-0.111794,1.170282,26.27898,1.765292,1.131775,1.300368,(0.0_ 0.0_ 1.0)
362.3586,-0.104589,1.170259,26.35615,1.790236,1.190223,1.262514,(0.0_ 0.0_ 1.0)
362.3698,-0.097195,1.170235,26.43437,1.795184,1.254988,1.259876,(0.0_ 0.0_ 1.0)
362.3812,-0.089591,1.170221,26.5142,1.797656,1.309137,1.25706,(0.0_ 0.0_ 1.0)
362.3924,-0.081747,1.170209,26.59303,1.812586,1.360233,1.245829,(0.0_ 0.0_ 1.0)
362.4032,-0.07413,1.170191,26.66803,1.819791,1.412557,1.238083,(0.0_ 0.0_ 1.0)
362.4147,-0.065576,1.170166,26.74844,1.860225,1.463322,1.237285,(0.0_ 0.0_ 1.0)
362.4252,-0.057799,1.170117,26.82166,1.860645,1.503445,1.244478,(0.0_ 0.0_ 1.0)
362.437,-0.048674,1.170077,26.90397,1.858966,1.512429,1.219143,(0.0_ 0.0_ 1.0)
362.4476,-0.040309,1.170067,26.97832,1.857267,1.52696,1.202783,(0.0_ 0.0_ 1.0)
362.4592,-0.031109,1.170055,27.05894,1.826874,1.54511,1.168683,(0.0_ 0.0_ 1.0)
362.4735,-0.019627,1.170078,27.15872,1.804321,1.538003,1.103184,(0.0_ 0.0_ 1.0)
362.4814,-0.012838,1.1701,27.21414,1.77812,1.592289,1.046372,(0.0_ 0.0_ 1.0)
362.4926,-0.003301,1.170123,27.29229,1.756105,1.582268,0.979604,(0.0_ 0.0_ 1.0)
362.5032,0.005807,1.170116,27.36601,1.710224,1.656389,0.902717,(0.0_ 0.0_ 1.0)
362.5145,0.015734,1.170161,27.44448,1.714974,1.647983,0.801947,(0.0_ 0.0_ 1.0)
362.5258,0.02578,1.170171,27.52305,1.697381,1.692208,0.700548,(0.0_ 0.0_ 1.0)
362.5369,0.035915,1.170187,27.60067,1.705544,1.728041,0.592227,(0.0_ 0.0_ 1.0)
362.5478,0.045987,1.170175,27.67644,1.696924,1.775665,0.485164,(0.0_ 0.0_ 1.0)
362.5589,0.056365,1.170192,27.75374,1.731686,1.85754,0.347344,(0.0_ 0.0_ 1.0)
362.5699,0.066827,1.170117,27.83027,1.725773,1.900868,0.229337,(0.0_ 0.0_ 1.0)
362.5815,0.078085,1.170091,27.91161,1.754667,1.949452,0.131197,(0.0_ 0.0_ 1.0)
362.5924,0.088749,1.170061,27.98745,1.807385,2.022426,0.014798,(0.0_ 0.0_ 1.0)
362.6032,0.099433,1.169963,28.06222,1.810448,2.106845,359.9282,(0.0_ 0.0_ 1.0)
362.6151,0.111377,1.16989,28.14501,1.866223,2.156278,359.8343,(0.0_ 0.0_ 1.0)
362.6257,0.122268,1.1698,28.21907,1.891288,2.239328,359.7479,(0.0_ 0.0_ 1.0)
362.6371,0.133988,1.169734,28.29789,1.949668,2.303744,359.6734,(0.0_ 0.0_ 1.0)
362.6477,0.145198,1.16962,28.37189,1.95041,2.362409,359.5927,(0.0_ 0.0_ 1.0)
362.6593,0.157366,1.169539,28.45202,1.982031,2.437722,359.4815,(0.0_ 0.0_ 1.0)
362.6734,0.172338,1.169448,28.5499,2.020406,2.517189,359.424,(0.0_ 0.0_ 1.0)
362.6814,0.181293,1.169326,28.60549,2.030971,2.569148,359.3647,(0.0_ 0.0_ 1.0)
362.6922,0.193313,1.169224,28.68108,2.055923,2.637362,359.2824,(0.0_ 0.0_ 1.0)
362.7032,0.205633,1.169113,28.75746,2.079355,2.677579,359.2258,(0.0_ 0.0_ 1.0)
362.7148,0.218618,1.169025,28.83755,2.110655,2.773257,359.1618,(0.0_ 0.0_ 1.0)
362.7255,0.230915,1.168948,28.91182,2.14944,2.814193,359.1029,(0.0_ 0.0_ 1.0)
362.7366,0.243808,1.168851,28.98903,2.178878,2.872552,359.0412,(0.1_ 0.0_ 1.0)
362.7477,0.25681,1.168761,29.06582,2.226338,2.924715,359.0063,(0.1_ 0.0_ 1.0)
362.7592,0.270447,1.168676,29.14554,2.286247,2.954897,358.9626,(0.1_ 0.0_ 1.0)
362.7701,0.283513,1.1686,29.22082,2.358956,3.002873,358.9331,(0.1_ 0.0_ 1.0)
362.7813,0.29719,1.16852,29.29891,2.411421,3.049362,358.8915,(0.1_ 0.0_ 1.0)
362.7923,0.310707,1.168446,29.37511,2.451254,3.100409,358.8631,(0.1_ 0.0_ 1.0)
362.8033,0.324346,1.168375,29.451,2.478591,3.141526,358.8344,(0.1_ 0.0_ 1.0)
362.82,0.345083,1.168324,29.56677,2.504306,3.189041,358.7965,(0.1_ 0.0_ 1.0)
362.8254,0.352272,1.168262,29.60412,2.511092,3.261479,358.795,(0.1_ 0.0_ 1.0)
362.8376,0.367889,1.168245,29.68838,2.549241,3.304608,358.764,(0.1_ 0.0_ 1.0)
362.8488,0.382443,1.168214,29.76577,2.584142,3.355111,358.7547,(0.1_ 0.0_ 1.0)
362.86,0.397257,1.168181,29.84389,2.596081,3.423476,358.7363,(0.1_ 0.0_ 1.0)
362.8744,0.416027,1.168154,29.94326,2.590768,3.500356,358.7242,(0.1_ 0.0_ 1.0)
362.8811,0.425411,1.168119,29.98973,2.597796,3.550841,358.6695,(0.1_ 0.0_ 1.0)
362.8928,0.441187,1.168094,30.07066,2.578453,3.630878,358.6425,(0.1_ 0.0_ 1.0)
362.9035,0.455893,1.168088,30.14414,2.54706,3.690645,358.5939,(0.1_ 0.0_ 1.0)
362.9152,0.472102,1.168067,30.2253,2.495804,3.773592,358.5665,(0.1_ 0.0_ 1.0)
362.9258,0.486866,1.168092,30.29805,2.450754,3.803453,358.4964,(0.1_ 0.0_ 1.0)
362.937,0.502781,1.168085,30.37615,2.401566,3.880625,358.4777,(0.1_ 0.0_ 1.0)
362.9479,0.518195,1.168084,30.45098,2.370094,3.945056,358.456,(0.1_ 0.0_ 1.0)
362.9589,0.533974,1.168073,30.52698,2.36462,3.989541,358.4689,(0.1_ 0.0_ 1.0)
362.9701,0.550218,1.168051,30.60438,2.356313,4.013616,358.483,(0.1_ 0.0_ 1.0)
362.9812,0.566509,1.168039,30.68118,2.375184,3.985493,358.481,(0.1_ 0.0_ 1.0)
362.9926,0.583345,1.167992,30.75995,2.382616,3.986641,358.5321,(0.1_ 0.0_ 1.0)
363.0034,0.599313,1.167953,30.83387,2.40223,3.962701,358.572,(0.1_ 0.0_ 1.0)
363.0146,0.61617,1.167974,30.91132,2.459297,3.948217,358.5737,(0.1_ 0.0_ 1.0)
363.0256,0.632864,1.167939,30.98703,2.467135,3.899702,358.6101,(0.1_ 0.0_ 1.0)
363.0368,0.650006,1.167968,31.06407,2.52412,3.851418,358.6314,(0.1_ 0.0_ 1.0)
363.048,0.667298,1.16796,31.14113,2.539947,3.826504,358.6636,(0.1_ 0.0_ 1.0)
363.0589,0.684368,1.167983,31.21633,2.576272,3.775759,358.6746,(0.1_ 0.0_ 1.0)
363.0698,0.701635,1.167954,31.29149,2.571668,3.737827,358.7236,(0.1_ 0.0_ 1.0)
363.0846,0.725021,1.167966,31.39265,2.588271,3.71295,358.757,(0.1_ 0.0_ 1.0)
363.0921,0.737368,1.167994,31.44487,2.622738,3.678486,358.8097,(0.1_ 0.0_ 1.0)
363.1029,0.75494,1.167988,31.51884,2.609507,3.649575,358.8515,(0.1_ 0.0_ 1.0)
363.1145,0.773963,1.167951,31.59825,2.569601,3.632512,358.8822,(0.1_ 0.0_ 1.0)
363.1253,0.791982,1.167981,31.67251,2.606976,3.624857,358.9129,(0.1_ 0.0_ 1.0)
363.1367,0.811128,1.167963,31.75073,2.613775,3.620708,358.9121,(0.1_ 0.0_ 1.0)
363.1476,0.82952,1.167903,31.8252,2.611214,3.665216,358.9164,(0.1_ 0.0_ 1.0)
363.1588,0.848778,1.167859,31.90236,2.617655,3.695178,358.9014,(0.1_ 0.0_ 1.0)
363.1698,0.867669,1.167833,31.97717,2.646842,3.733294,358.8964,(0.1_ 0.0_ 1.0)
363.1815,0.888226,1.167787,32.05786,2.666753,3.775409,358.8816,(0.1_ 0.0_ 1.0)
363.1922,0.906895,1.167739,32.13036,2.69719,3.824864,358.8515,(0.1_ 0.0_ 1.0)
363.2033,0.926658,1.16768,32.20647,2.714324,3.895701,358.8319,(0.1_ 0.0_ 1.0)
363.2144,0.946661,1.167623,32.28279,2.731406,3.963683,358.7977,(0.1_ 0.0_ 1.0)
363.2255,0.966644,1.167577,32.35839,2.756262,4.043358,358.7595,(0.1_ 0.0_ 1.0)
363.237,0.987459,1.167534,32.43659,2.771933,4.140934,358.734,(0.1_ 0.0_ 1.0)
363.2476,1.006964,1.167508,32.50912,2.82945,4.24826,358.6934,(0.1_ 0.0_ 1.0)
363.2587,1.027478,1.167449,32.58478,2.844435,4.329951,358.7195,(0.1_ 0.0_ 1.0)
363.2698,1.048074,1.167399,32.66015,2.909342,4.430654,358.7042,(0.1_ -0.1_ 1.0)
363.2815,1.070004,1.167321,32.73985,2.935061,4.510706,358.7135,(0.1_ -0.1_ 1.0)
363.2964,1.098099,1.167271,32.84141,2.979716,4.62361,358.7302,(0.1_ -0.1_ 1.0)
363.303,1.110667,1.167205,32.8861,3.002464,4.699596,358.7505,(0.1_ -0.1_ 1.0)
363.3145,1.13283,1.167192,32.96482,3.063535,4.755505,358.736,(0.1_ -0.1_ 1.0)
363.3252,1.153288,1.167148,33.03698,3.069278,4.842516,358.7411,(0.1_ -0.1_ 1.0)
363.3367,1.175608,1.167121,33.11512,3.103,4.866096,358.7074,(0.1_ -0.1_ 1.0)
363.3479,1.197591,1.167097,33.19159,3.140679,4.943523,358.6858,(0.1_ -0.1_ 1.0)
363.3589,1.219164,1.167092,33.26593,3.193653,4.973617,358.6795,(0.1_ -0.1_ 1.0)
363.3696,1.240341,1.167055,33.3386,3.200779,5.02681,358.67,(0.1_ -0.1_ 1.0)
363.3813,1.263483,1.167041,33.41735,3.233472,5.085455,358.6832,(0.1_ -0.1_ 1.0)
363.3925,1.286021,1.167031,33.49352,3.258734,5.149638,358.7092,(0.1_ -0.1_ 1.0)
363.4031,1.307374,1.167009,33.56518,3.269023,5.224961,358.7387,(0.1_ -0.1_ 1.0)
363.4146,1.330792,1.166999,33.64307,3.283729,5.283401,358.7579,(0.1_ -0.1_ 1.0)
363.425,1.352021,1.167012,33.71323,3.332518,5.353622,358.7871,(0.1_ -0.1_ 1.0)
363.4368,1.376293,1.166989,33.79292,3.348171,5.427676,358.8004,(0.1_ -0.1_ 1.0)
363.4475,1.398491,1.166946,33.86516,3.368006,5.46936,358.8376,(0.1_ -0.1_ 1.0)
363.4591,1.422666,1.166899,33.94332,3.394509,5.52961,358.8572,(0.1_ -0.1_ 1.0)
363.4698,1.445272,1.166849,34.01586,3.432208,5.600451,358.9085,(0.1_ -0.1_ 1.0)
363.4815,1.469924,1.166792,34.09445,3.461019,5.697804,358.9409,(0.1_ -0.1_ 1.0)
363.4959,1.500546,1.166734,34.19107,3.474979,5.762649,358.985,(0.1_ -0.1_ 1.0)
363.5031,1.515876,1.16672,34.23931,3.520492,5.857046,359.0109,(0.1_ -0.1_ 1.0)
363.5146,1.540773,1.166684,34.31691,3.545219,5.971071,359.0322,(0.1_ -0.1_ 1.0)
363.5255,1.564368,1.166646,34.38972,3.559598,6.060781,359.0415,(0.1_ -0.1_ 1.0)
363.537,1.589688,1.166604,34.46743,3.57993,6.181846,359.0561,(0.1_ -0.1_ 1.0)
363.548,1.613791,1.166587,34.54075,3.599993,6.285542,359.0553,(0.1_ -0.1_ 1.0)
363.5588,1.637549,1.166562,34.61319,3.664568,6.372757,359.1197,(0.1_ -0.1_ 1.0)
363.5699,1.662306,1.166542,34.68768,3.681922,6.50985,359.1332,(0.1_ -0.1_ 1.0)
363.5813,1.687941,1.166514,34.76413,3.698167,6.62711,359.1715,(0.1_ -0.1_ 1.0)
363.5925,1.7131,1.166516,34.83879,3.727051,6.761924,359.1921,(0.1_ -0.1_ 1.0)
363.6034,1.737965,1.166503,34.91181,3.724469,6.879669,359.2215,(0.1_ -0.1_ 1.0)
363.6147,1.763749,1.166523,34.98734,3.747671,6.995061,359.2582,(0.1_ -0.1_ 1.0)
363.6258,1.789027,1.166554,35.06083,3.770317,7.133129,359.2907,(0.1_ -0.1_ 1.0)
363.6366,1.814182,1.16657,35.13321,3.770645,7.23043,359.3052,(0.1_ -0.1_ 1.0)
363.6477,1.839801,1.166577,35.20687,3.774927,7.35153,359.3539,(0.1_ -0.1_ 1.0)
363.6591,1.866565,1.166612,35.2827,3.787959,7.442945,359.3397,(0.1_ -0.1_ 1.0)
