time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
647.6194,-0.332277,1.183563,15.6718,0.489798,355.8281,3.901055,(-0.1_ 0.0_ 1.0)
647.6309,-0.332369,1.183701,15.75231,0.451851,355.7592,3.901315,(-0.1_ 0.0_ 1.0)
647.6421,-0.332485,1.183828,15.83061,0.397453,355.7145,3.863162,(-0.1_ 0.0_ 1.0)
647.6529,-0.332632,1.183954,15.90617,0.353667,355.7021,3.895,(-0.1_ 0.0_ 1.0)
647.664,-0.33283,1.184076,15.98367,0.327226,355.6626,3.928669,(-0.1_ 0.0_ 1.0)
647.6753,-0.333001,1.184171,16.06301,0.257248,355.6258,3.939444,(-0.1_ 0.0_ 1.0)
647.686,-0.333152,1.184283,16.13806,0.200697,355.6037,3.975718,(-0.1_ 0.0_ 1.0)
647.7015,-0.333413,1.184354,16.24663,0.123162,355.5564,3.997615,(-0.1_ 0.0_ 1.0)
647.7087,-0.333634,1.184454,16.29729,0.0761,355.5111,4.02788,(-0.1_ 0.0_ 1.0)
647.7191,-0.333912,1.184587,16.36945,0.074379,355.4731,4.026381,(-0.1_ 0.0_ 1.0)
647.7303,-0.334107,1.184697,16.44835,0.05702,355.3866,4.060701,(-0.1_ 0.0_ 1.0)
647.7421,-0.334476,1.184741,16.53117,0.010188,355.3727,4.113966,(-0.1_ 0.0_ 1.0)
647.753,-0.334779,1.184799,16.60707,359.9715,355.3094,4.192719,(-0.1_ 0.0_ 1.0)
647.764,-0.335047,1.184936,16.68421,359.9709,355.2418,4.25819,(-0.1_ 0.0_ 1.0)
647.7753,-0.33538,1.185028,16.76374,359.9219,355.1257,4.327388,(-0.1_ 0.0_ 1.0)
647.7861,-0.335798,1.185128,16.83907,359.8762,355.0299,4.414781,(-0.1_ 0.0_ 1.0)
647.7975,-0.336139,1.185218,16.91883,359.8216,354.9069,4.516056,(-0.1_ 0.0_ 1.0)
647.808,-0.33647,1.18526,16.99306,359.7332,354.7956,4.619863,(-0.1_ 0.0_ 1.0)
647.8196,-0.336817,1.185313,17.07405,359.6821,354.6516,4.708109,(-0.1_ 0.0_ 1.0)
647.8303,-0.337179,1.1853,17.14921,359.644,354.5206,4.800209,(-0.1_ 0.0_ 1.0)
647.8423,-0.33749,1.185256,17.23328,359.6034,354.387,4.904561,(-0.1_ 0.0_ 1.0)
647.8531,-0.33782,1.185211,17.30922,359.6035,354.2476,4.997722,(-0.1_ 0.0_ 1.0)
647.8642,-0.338217,1.185138,17.3869,359.5758,354.0937,5.074639,(-0.1_ 0.0_ 1.0)
647.8754,-0.338524,1.185105,17.46562,359.5762,353.9325,5.174834,(-0.1_ 0.0_ 1.0)
647.886,-0.338792,1.185063,17.54003,359.5422,353.7933,5.250015,(-0.1_ 0.0_ 1.0)
647.8979,-0.33906,1.185002,17.62334,359.4964,353.6442,5.358699,(-0.1_ 0.0_ 1.0)
647.9124,-0.339305,1.184988,17.72489,359.4935,353.4751,5.43913,(-0.1_ 0.0_ 1.0)
647.9196,-0.339546,1.184944,17.776,359.4798,353.3512,5.537176,(-0.1_ 0.0_ 1.0)
647.9305,-0.339778,1.184907,17.85242,359.5117,353.2335,5.619003,(-0.1_ 0.0_ 1.0)
647.9424,-0.340012,1.184825,17.93613,359.5348,353.126,5.725185,(-0.1_ 0.0_ 1.0)
647.9532,-0.340154,1.18475,18.012,359.5848,352.9779,5.781354,(-0.1_ 0.0_ 1.0)
647.9642,-0.340225,1.18468,18.08911,359.626,352.877,5.872068,(-0.1_ 0.0_ 1.0)
647.9752,-0.34036,1.184605,18.16657,359.6523,352.7971,5.925987,(-0.1_ 0.0_ 1.0)
647.986,-0.340465,1.184538,18.24273,359.6823,352.6985,5.97041,(-0.1_ 0.0_ 1.0)
647.9976,-0.34051,1.184525,18.32444,359.7209,352.6113,5.990365,(-0.1_ 0.0_ 1.0)
648.0085,-0.340528,1.184508,18.40082,359.7212,352.576,5.993853,(-0.1_ 0.0_ 1.0)
648.0195,-0.340526,1.184489,18.4783,359.719,352.5098,5.963955,(-0.1_ 0.0_ 1.0)
648.0305,-0.340501,1.184488,18.55541,359.7422,352.4915,5.951712,(-0.1_ 0.0_ 1.0)
648.0422,-0.340403,1.184497,18.63741,359.7629,352.4691,5.909489,(-0.1_ 0.0_ 1.0)
648.0536,-0.340339,1.184488,18.71766,359.7956,352.4698,5.886938,(-0.1_ 0.0_ 1.0)
648.0641,-0.340309,1.184437,18.79169,359.8146,352.4737,5.838064,(-0.1_ 0.0_ 1.0)
648.0764,-0.340193,1.184395,18.87805,359.8409,352.4827,5.766047,(-0.1_ 0.0_ 1.0)
648.0861,-0.339996,1.184372,18.9461,359.8691,352.5003,5.71061,(-0.1_ 0.0_ 1.0)
648.0976,-0.339846,1.184338,19.02702,359.9092,352.5259,5.636677,(-0.1_ 0.0_ 1.0)
648.1086,-0.339684,1.184316,19.10419,359.9716,352.5692,5.552154,(-0.1_ 0.0_ 1.0)
648.1235,-0.339498,1.184251,19.20896,359.985,352.6679,5.497578,(-0.1_ 0.0_ 1.0)
648.131,-0.339255,1.184202,19.26212,0.031566,352.7097,5.421161,(-0.1_ 0.0_ 1.0)
648.142,-0.339091,1.184137,19.33926,0.093186,352.7886,5.361422,(-0.1_ 0.0_ 1.0)
648.1533,-0.338836,1.184044,19.41873,0.130924,352.8738,5.27668,(-0.1_ 0.0_ 1.0)
648.1641,-0.338509,1.183977,19.49461,0.215882,352.9618,5.185851,(-0.1_ 0.0_ 1.0)
648.1754,-0.33823,1.183882,19.5739,0.293818,353.0674,5.109289,(-0.1_ 0.0_ 1.0)
648.1863,-0.337943,1.183768,19.65025,0.379861,353.1631,5.032609,(-0.1_ 0.0_ 1.0)
648.1975,-0.337617,1.183657,19.72873,0.456277,353.2569,4.940577,(-0.1_ 0.0_ 1.0)
648.2081,-0.337264,1.183536,19.80336,0.528292,353.3905,4.869615,(-0.1_ 0.0_ 1.0)
648.22,-0.336969,1.183414,19.88675,0.621183,353.4699,4.77833,(-0.1_ 0.0_ 1.0)
648.2313,-0.336609,1.183287,19.96596,0.707931,353.5224,4.677176,(-0.1_ 0.0_ 1.0)
648.2421,-0.336204,1.183189,20.04201,0.813923,353.6043,4.587612,(-0.1_ 0.0_ 1.0)
648.2531,-0.335876,1.183039,20.11879,0.914396,353.6643,4.496047,(-0.1_ 0.0_ 1.0)
648.2643,-0.335619,1.182876,20.19689,1.029293,353.7311,4.422615,(-0.1_ 0.0_ 1.0)
648.2758,-0.335285,1.182742,20.27798,1.142456,353.7722,4.330292,(-0.1_ 0.0_ 1.0)
648.2864,-0.334912,1.182627,20.35182,1.24844,353.8132,4.220099,(-0.1_ 0.0_ 1.0)
648.2977,-0.334596,1.182501,20.43066,1.346859,353.8718,4.124521,(-0.1_ 0.0_ 1.0)
648.309,-0.334254,1.182431,20.50997,1.466305,353.9132,4.046076,(-0.1_ 0.0_ 1.0)
648.3242,-0.333936,1.182327,20.6168,1.553073,353.9682,3.972857,(-0.1_ 0.0_ 1.0)
648.3309,-0.333647,1.18223,20.66326,1.606204,354.037,3.886493,(-0.1_ 0.0_ 1.0)
648.3419,-0.333345,1.182178,20.74017,1.688281,354.0832,3.82697,(-0.1_ 0.0_ 1.0)
648.3531,-0.333066,1.182142,20.81852,1.775417,354.1096,3.742645,(-0.1_ 0.0_ 1.0)
648.364,-0.332798,1.182092,20.89416,1.823777,354.141,3.678864,(-0.1_ 0.0_ 1.0)
648.3754,-0.332556,1.182018,20.97432,1.85847,354.2008,3.632849,(-0.1_ 0.0_ 1.0)
648.3863,-0.332316,1.182001,21.05043,1.918566,354.2318,3.560337,(-0.1_ 0.0_ 1.0)
648.3981,-0.332026,1.181936,21.13259,1.95513,354.2308,3.527216,(-0.1_ 0.0_ 1.0)
648.4084,-0.331816,1.18191,21.20497,2.006174,354.2731,3.4805,(-0.1_ 0.0_ 1.0)
648.4199,-0.331524,1.181891,21.28504,2.062089,354.2628,3.478347,(-0.1_ 0.0_ 1.0)
648.4311,-0.331289,1.181863,21.363,2.083469,354.2654,3.434483,(-0.1_ 0.0_ 1.0)
648.4423,-0.331088,1.18188,21.4414,2.121439,354.2891,3.396355,(-0.1_ 0.0_ 1.0)
648.4532,-0.330909,1.181865,21.5179,2.104261,354.2886,3.389384,(-0.1_ 0.0_ 1.0)
648.4642,-0.330693,1.181889,21.5942,2.109005,354.2922,3.371329,(-0.1_ 0.0_ 1.0)
648.4757,-0.330515,1.181896,21.67493,2.096984,354.2856,3.370012,(-0.1_ 0.0_ 1.0)
648.4861,-0.330242,1.181921,21.74749,2.07027,354.3175,3.328673,(-0.1_ 0.0_ 1.0)
648.4977,-0.330032,1.181946,21.82815,2.071297,354.315,3.322815,(-0.1_ 0.0_ 1.0)
648.5089,-0.329791,1.18197,21.9057,2.061522,354.3352,3.312811,(-0.1_ 0.0_ 1.0)
648.5201,-0.329525,1.182009,21.9839,2.072484,354.371,3.286991,(-0.1_ 0.0_ 1.0)
648.5356,-0.329229,1.182019,22.09234,2.053804,354.4019,3.275542,(-0.1_ 0.0_ 1.0)
648.5419,-0.329046,1.182059,22.13654,2.059445,354.4151,3.26538,(-0.1_ 0.0_ 1.0)
648.5535,-0.328772,1.182107,22.217,2.034294,354.453,3.240341,(-0.1_ 0.0_ 1.0)
648.5641,-0.328501,1.182147,22.29157,1.99424,354.4986,3.230395,(-0.1_ 0.0_ 1.0)
648.5757,-0.328198,1.182206,22.37207,1.966862,354.5452,3.24251,(-0.1_ 0.0_ 1.0)
648.5867,-0.327916,1.18227,22.44873,1.953557,354.5882,3.237285,(-0.1_ 0.0_ 1.0)
648.5978,-0.327631,1.18231,22.526,1.91762,354.6226,3.208865,(-0.1_ 0.0_ 1.0)
648.6088,-0.327361,1.18231,22.603,1.888271,354.6556,3.195315,(-0.1_ 0.0_ 1.0)
648.6199,-0.327073,1.182322,22.68028,1.856641,354.693,3.176777,(-0.1_ 0.0_ 1.0)
648.6309,-0.326743,1.182316,22.75752,1.841688,354.7339,3.200701,(-0.1_ 0.0_ 1.0)
648.6423,-0.32639,1.182303,22.83734,1.833937,354.7451,3.210694,(-0.1_ 0.0_ 1.0)
648.6534,-0.326033,1.1823,22.91423,1.853239,354.7432,3.22422,(-0.1_ 0.0_ 1.0)
648.6642,-0.325662,1.182286,22.99008,1.837362,354.7863,3.246076,(-0.1_ 0.0_ 1.0)
648.6757,-0.325256,1.182295,23.07026,1.830594,354.7995,3.250023,(-0.1_ 0.0_ 1.0)
648.6866,-0.324818,1.182302,23.14613,1.807822,354.8315,3.287223,(-0.1_ 0.0_ 1.0)
648.6982,-0.324341,1.182342,23.22741,1.805566,354.8479,3.293684,(-0.1_ 0.0_ 1.0)
648.7088,-0.323855,1.182358,23.3017,1.803451,354.8524,3.311013,(-0.1_ 0.0_ 1.0)
648.7198,-0.323317,1.182367,23.37899,1.789515,354.891,3.337672,(-0.1_ 0.0_ 1.0)
648.7371,-0.322429,1.182367,23.49912,1.797648,354.9251,3.365083,(-0.1_ 0.0_ 1.0)
648.7466,-0.32186,1.182343,23.56611,1.807334,354.9492,3.367435,(-0.1_ 0.0_ 1.0)
648.7543,-0.321354,1.18232,23.61954,1.82189,354.9772,3.368013,(-0.1_ 0.0_ 1.0)
648.7655,-0.320576,1.182282,23.69809,1.84246,355.0329,3.370074,(-0.1_ 0.0_ 1.0)
648.7763,-0.319815,1.182257,23.77374,1.860772,355.0824,3.356489,(-0.1_ 0.0_ 1.0)
648.7869,-0.318995,1.182212,23.84804,1.868375,355.1317,3.349018,(-0.1_ 0.0_ 1.0)
648.7988,-0.318037,1.182176,23.93079,1.875099,355.2104,3.348341,(-0.1_ 0.0_ 1.0)
648.8092,-0.317148,1.182122,24.00393,1.861703,355.2799,3.306286,(-0.1_ 0.0_ 1.0)
648.8206,-0.316127,1.182078,24.08412,1.873724,355.3282,3.312502,(-0.1_ 0.0_ 1.0)
648.8315,-0.315097,1.182006,24.16057,1.887709,355.3975,3.297775,(-0.1_ 0.0_ 1.0)
648.8426,-0.314037,1.181915,24.23776,1.894022,355.4754,3.268752,(-0.1_ 0.0_ 1.0)
648.8542,-0.312822,1.181852,24.31902,1.948672,355.5072,3.2511,(-0.1_ 0.0_ 1.0)
648.8644,-0.311721,1.181763,24.39095,1.979754,355.5807,3.223314,(-0.1_ 0.0_ 1.0)
648.876,-0.310417,1.181678,24.47224,2.010797,355.6465,3.208049,(-0.1_ 0.0_ 1.0)
648.8865,-0.309137,1.181621,24.54582,2.048027,355.7035,3.184273,(-0.1_ 0.0_ 1.0)
648.8981,-0.307676,1.181622,24.62709,2.115106,355.7527,3.190087,(-0.1_ 0.0_ 1.0)
648.9088,-0.306291,1.181551,24.70178,2.09682,355.8171,3.165514,(-0.1_ 0.0_ 1.0)
648.9198,-0.304772,1.1815,24.77921,2.102008,355.866,3.157041,(-0.1_ 0.0_ 1.0)
648.931,-0.303183,1.181441,24.8578,2.127788,355.9157,3.166818,(-0.1_ 0.0_ 1.0)
648.9424,-0.301503,1.181396,24.93764,2.130202,355.9996,3.138611,(-0.1_ 0.0_ 1.0)
648.9576,-0.299171,1.181324,25.04424,2.130547,356.0475,3.129276,(-0.1_ 0.0_ 1.0)
648.9639,-0.297968,1.181302,25.08852,2.182014,356.106,3.142542,(-0.1_ 0.0_ 1.0)
648.9759,-0.295936,1.181223,25.17225,2.199095,356.1781,3.132711,(-0.1_ 0.0_ 1.0)
648.986,-0.294081,1.181175,25.24373,2.246083,356.2611,3.13753,(-0.1_ 0.0_ 1.0)
648.9977,-0.291893,1.181101,25.32574,2.288241,356.3118,3.138655,(-0.1_ 0.0_ 1.0)
649.0085,-0.28975,1.181033,25.40172,2.307906,356.3862,3.153858,(-0.1_ 0.0_ 1.0)
649.02,-0.287444,1.180959,25.48175,2.291559,356.4603,3.136184,(-0.1_ 0.0_ 1.0)
649.0308,-0.285129,1.180977,25.55774,2.31556,356.5249,3.119224,(-0.1_ 0.0_ 1.0)
649.0424,-0.28255,1.180982,25.63951,2.311722,356.5904,3.131819,(-0.1_ 0.0_ 1.0)
649.0538,-0.279958,1.181006,25.71914,2.304414,356.6494,3.159878,(-0.1_ 0.0_ 1.0)
649.0641,-0.277481,1.181021,25.79179,2.293429,356.7472,3.171775,(-0.1_ 0.0_ 1.0)
649.0762,-0.274535,1.180989,25.87677,2.260791,356.8282,3.197525,(-0.1_ 0.0_ 1.0)
649.086,-0.272008,1.181005,25.94522,2.273443,356.8678,3.210018,(-0.1_ 0.0_ 1.0)
649.0977,-0.268879,1.180937,26.02712,2.19716,356.9413,3.262004,(-0.1_ 0.0_ 1.0)
649.1089,-0.265761,1.180948,26.10657,2.163655,357.0138,3.289058,(-0.1_ 0.0_ 1.0)
649.1198,-0.262654,1.180948,26.18278,2.103268,357.0767,3.294465,(-0.1_ 0.0_ 1.0)
649.1309,-0.259375,1.180964,26.26078,2.045785,357.138,3.298137,(0.0_ 0.0_ 1.0)
649.1426,-0.255833,1.181022,26.34242,2.039953,357.1989,3.308788,(0.0_ 0.0_ 1.0)
649.1575,-0.25121,1.181026,26.44764,2.013991,357.2723,3.317066,(0.0_ 0.0_ 1.0)
649.1642,-0.248956,1.180994,26.49487,1.984025,357.3236,3.314636,(0.0_ 0.0_ 1.0)
649.1755,-0.24516,1.180923,26.57423,1.961824,357.4044,3.341308,(0.0_ 0.0_ 1.0)
649.1865,-0.241434,1.180863,26.65059,1.965995,357.4609,3.373993,(0.0_ 0.0_ 1.0)
649.1974,-0.237522,1.180822,26.7273,2.015345,357.5034,3.421429,(0.0_ 0.0_ 1.0)
649.209,-0.233313,1.18079,26.80936,2.059164,357.5511,3.419796,(0.0_ 0.0_ 1.0)
649.22,-0.229121,1.180742,26.88645,2.12651,357.5802,3.47124,(0.0_ 0.0_ 1.0)
649.2313,-0.224736,1.180707,26.96546,2.18592,357.5796,3.505897,(0.0_ 0.0_ 1.0)
649.2427,-0.220206,1.180675,27.0451,2.235018,357.5831,3.528891,(0.0_ 0.0_ 1.0)
649.2534,-0.215811,1.180676,27.12053,2.291332,357.6043,3.536882,(0.0_ 0.0_ 1.0)
649.264,-0.211293,1.180674,27.1952,2.3217,357.587,3.568521,(0.0_ 0.0_ 1.0)
649.2755,-0.206362,1.180645,27.27555,2.317894,357.6095,3.610737,(0.0_ 0.0_ 1.0)
649.2863,-0.201553,1.180617,27.35117,2.333668,357.5737,3.629209,(0.0_ 0.0_ 1.0)
649.2977,-0.196324,1.180572,27.43168,2.330961,357.5814,3.685496,(0.0_ 0.0_ 1.0)
649.3087,-0.191111,1.180491,27.50888,2.317154,357.5377,3.703402,(0.0_ 0.0_ 1.0)
649.3201,-0.185581,1.180434,27.58906,2.340427,357.508,3.760334,(0.0_ 0.0_ 1.0)
649.3315,-0.179979,1.180357,27.6686,2.358318,357.4745,3.757107,(0.0_ 0.0_ 1.0)
649.3423,-0.174459,1.180271,27.7444,2.394738,357.4246,3.761193,(0.0_ 0.0_ 1.0)
649.3533,-0.168715,1.180153,27.82153,2.388145,357.3793,3.757011,(0.0_ 0.0_ 1.0)
649.3682,-0.160781,1.180127,27.92615,2.44733,357.3739,3.806987,(0.0_ 0.0_ 1.0)
649.3757,-0.156563,1.180078,27.97876,2.472539,357.3725,3.818537,(0.0_ 0.0_ 1.0)
649.3864,-0.150477,1.18003,28.05407,2.504962,357.368,3.84754,(0.0_ 0.0_ 1.0)
649.3983,-0.143703,1.179983,28.13709,2.54077,357.4106,3.860204,(0.0_ 0.0_ 1.0)
649.409,-0.137304,1.179936,28.2124,2.591646,357.3887,3.890959,(0.0_ 0.0_ 1.0)
649.4199,-0.130716,1.179862,28.28902,2.622865,357.4127,3.911557,(0.0_ 0.0_ 1.0)
649.4308,-0.124004,1.179824,28.36545,2.68323,357.4486,3.926556,(0.0_ 0.0_ 1.0)
649.4425,-0.116619,1.179749,28.44753,2.70283,357.4521,3.919614,(0.0_ 0.0_ 1.0)
649.4534,-0.109664,1.179729,28.5241,2.738403,357.529,3.912272,(0.0_ 0.0_ 1.0)
649.4644,-0.102434,1.17967,28.60149,2.727709,357.5471,3.916794,(0.0_ 0.0_ 1.0)
649.4758,-0.094873,1.179629,28.68122,2.741823,357.5974,3.924579,(0.0_ 0.0_ 1.0)
649.4863,-0.087707,1.179553,28.75464,2.757558,357.6401,3.931817,(0.0_ 0.0_ 1.0)
649.4977,-0.079716,1.179412,28.8349,2.758125,357.6712,3.943551,(0.0_ 0.0_ 1.0)
649.5088,-0.071847,1.179297,28.91271,2.796216,357.7156,3.941245,(0.0_ 0.0_ 1.0)
649.5203,-0.063507,1.179119,28.99314,2.82813,357.7393,3.935317,(0.0_ 0.0_ 1.0)
649.5316,-0.055187,1.179001,29.07286,2.8493,357.7904,3.921742,(0.0_ 0.0_ 1.0)
649.5423,-0.047105,1.178849,29.14786,2.89816,357.821,3.894029,(0.0_ -0.1_ 1.0)
649.5536,-0.03863,1.178767,29.22702,2.918,357.9254,3.905951,(0.0_ -0.1_ 1.0)
649.5681,-0.027447,1.178668,29.32837,3.025652,357.9314,3.868275,(0.0_ -0.1_ 1.0)
649.5756,-0.021467,1.178546,29.38089,3.076601,357.9687,3.859472,(0.0_ -0.1_ 1.0)
649.5867,-0.012635,1.178455,29.45877,3.172384,358.0089,3.823218,(0.0_ -0.1_ 1.0)
649.5983,-0.003229,1.178314,29.53995,3.232865,358.0183,3.829192,(0.0_ -0.1_ 1.0)
649.6089,0.005613,1.17825,29.61468,3.345642,358.0081,3.831326,(0.0_ -0.1_ 1.0)
649.6202,0.015039,1.178164,29.69364,3.416013,358.045,3.853829,(0.0_ -0.1_ 1.0)
649.6313,0.024527,1.178105,29.77158,3.47927,358.0557,3.855366,(0.0_ -0.1_ 1.0)
649.6424,0.034075,1.178033,29.84888,3.503217,358.0677,3.861331,(0.0_ -0.1_ 1.0)
649.6535,0.043764,1.178013,29.92643,3.545809,358.1202,3.881893,(0.0_ -0.1_ 1.0)
649.6646,0.053637,1.177996,30.00377,3.559705,358.1201,3.905187,(0.0_ -0.1_ 1.0)
649.6761,0.064041,1.177971,30.0844,3.551746,358.1624,3.92826,(0.0_ -0.1_ 1.0)
649.6868,0.073868,1.177959,30.15887,3.547919,358.1656,3.937555,(0.0_ -0.1_ 1.0)
649.698,0.08433,1.17794,30.23746,3.524784,358.2171,3.945596,(0.0_ -0.1_ 1.0)
649.7092,0.094953,1.177928,30.31601,3.508635,358.2647,3.958676,(0.0_ -0.1_ 1.0)
649.7205,0.105705,1.177911,30.39432,3.485864,358.3072,3.945057,(0.0_ -0.1_ 1.0)
649.7317,0.11664,1.177902,30.47281,3.480857,358.3542,3.953376,(0.0_ -0.1_ 1.0)
649.7426,0.127399,1.177894,30.54873,3.474263,358.3861,3.933748,(0.0_ -0.1_ 1.0)
649.7537,0.138473,1.177868,30.62612,3.461818,358.4457,3.935103,(0.0_ -0.1_ 1.0)
649.7684,0.15341,1.177833,30.72901,3.449634,358.4656,3.925318,(0.0_ -0.1_ 1.0)
649.7758,0.161074,1.177814,30.78075,3.451511,358.5484,3.921276,(0.0_ -0.1_ 1.0)
649.7865,0.172225,1.177787,30.85527,3.468169,358.5998,3.92663,(0.0_ -0.1_ 1.0)
649.798,0.184406,1.177732,30.93561,3.470137,358.6369,3.931922,(0.0_ -0.1_ 1.0)
649.809,0.196049,1.177688,31.01172,3.462864,358.7091,3.93685,(0.0_ -0.1_ 1.0)
649.8205,0.208479,1.17765,31.09188,3.475037,358.7716,3.946299,(0.0_ -0.1_ 1.0)
649.8318,0.220901,1.177606,31.17085,3.477694,358.818,3.952306,(0.0_ -0.1_ 1.0)
649.8427,0.232974,1.177559,31.24668,3.478742,358.8797,3.960492,(0.0_ -0.1_ 1.0)
649.8536,0.245225,1.177524,31.3224,3.507415,358.9207,3.997168,(0.0_ -0.1_ 1.0)
649.8646,0.257745,1.177454,31.39908,3.496264,358.9778,4.000793,(0.0_ -0.1_ 1.0)
649.876,0.270852,1.17742,31.47846,3.516568,359.0524,4.008516,(0.0_ -0.1_ 1.0)
649.8865,0.283133,1.177342,31.55157,3.535115,359.0887,4.013375,(0.0_ -0.1_ 1.0)
649.8983,0.296918,1.177292,31.63302,3.574847,359.1507,4.011948,(0.0_ -0.1_ 1.0)
649.9091,0.309766,1.177243,31.70808,3.591484,359.2364,4.010187,(0.0_ -0.1_ 1.0)
649.9202,0.323236,1.177177,31.78559,3.614712,359.2738,4.018337,(0.0_ -0.1_ 1.0)
649.9316,0.337156,1.17713,31.86495,3.619981,359.3488,4.050618,(0.0_ -0.1_ 1.0)
649.9426,0.350637,1.177098,31.9409,3.6355,359.3956,4.032975,(0.0_ -0.1_ 1.0)
649.9541,0.364974,1.177096,32.0209,3.643666,359.4873,4.048458,(0.0_ -0.1_ 1.0)
649.9681,0.382564,1.177076,32.11812,3.629026,359.5343,4.027245,(0.0_ -0.1_ 1.0)
649.976,0.392661,1.177063,32.17274,3.621705,359.6049,4.023875,(0.0_ -0.1_ 1.0)
649.9866,0.406285,1.177058,32.24617,3.618359,359.6623,4.008678,(0.0_ -0.1_ 1.0)
649.9979,0.42099,1.177043,32.3246,3.614734,359.7291,4.001556,(0.0_ -0.1_ 1.0)
650.0087,0.435211,1.177026,32.39963,3.60909,359.8032,3.992611,(0.0_ -0.1_ 1.0)
650.0203,0.450525,1.17703,32.47964,3.636361,359.8567,3.969219,(0.0_ -0.1_ 1.0)
650.0316,0.465676,1.176992,32.55795,3.617558,359.9359,3.954638,(0.0_ -0.1_ 1.0)
650.0423,0.480223,1.176961,32.63219,3.615795,359.9857,3.952002,(0.0_ -0.1_ 1.0)
650.0536,0.495638,1.176957,32.71023,3.621651,0.044474,3.928084,(0.0_ -0.1_ 1.0)
650.0644,0.510506,1.176956,32.78463,3.614373,0.112663,3.915059,(0.0_ -0.1_ 1.0)
650.076,0.526664,1.176962,32.86481,3.602885,0.183899,3.897762,(0.0_ -0.1_ 1.0)
650.0863,0.541221,1.17698,32.93616,3.608576,0.254187,3.893908,(0.0_ -0.1_ 1.0)
650.098,0.557753,1.17698,33.01663,3.595883,0.32111,3.893391,(0.0_ -0.1_ 1.0)
650.1093,0.573944,1.177008,33.09465,3.609137,0.374517,3.90702,(0.0_ -0.1_ 1.0)
650.1203,0.589888,1.177037,33.1707,3.600713,0.421567,3.889297,(0.0_ -0.1_ 1.0)
650.1314,0.606121,1.177047,33.24727,3.569991,0.517182,3.912292,(0.0_ -0.1_ 1.0)
650.1423,0.62212,1.177098,33.32211,3.548769,0.555868,3.905433,(0.0_ -0.1_ 1.0)
650.1534,0.638691,1.177171,33.39896,3.502743,0.619016,3.884977,(0.0_ -0.1_ 1.0)
650.1644,0.655199,1.177256,33.4746,3.466003,0.672448,3.864382,(0.0_ -0.1_ 1.0)
650.1795,0.677991,1.177346,33.57844,3.385067,0.709099,3.85729,(0.0_ -0.1_ 1.0)
650.1863,0.688521,1.177435,33.62558,3.337584,0.790325,3.820023,(0.0_ -0.1_ 1.0)
650.1981,0.706581,1.177498,33.70607,3.277588,0.875942,3.818889,(0.0_ -0.1_ 1.0)
650.2091,0.723766,1.177577,33.78172,3.235257,0.949171,3.79892,(0.0_ -0.1_ 1.0)
650.2205,0.741723,1.177626,33.86013,3.205248,1.04477,3.789216,(0.0_ -0.1_ 1.0)
650.2316,0.759333,1.177681,33.9363,3.165774,1.146156,3.79445,(0.0_ -0.1_ 1.0)
650.2424,0.776538,1.177729,34.01015,3.112571,1.252876,3.799754,(0.0_ -0.1_ 1.0)
650.2535,0.794525,1.177794,34.08674,3.07118,1.364749,3.785991,(0.0_ -0.1_ 1.0)
650.2644,0.812191,1.177858,34.16113,3.066486,1.481053,3.789888,(0.0_ -0.1_ 1.0)
650.2761,0.831304,1.177894,34.24091,3.030914,1.56446,3.798651,(0.0_ -0.1_ 1.0)
650.2866,0.848792,1.177946,34.31336,3.003822,1.677245,3.815258,(0.0_ -0.1_ 1.0)
650.2985,0.86849,1.177985,34.39434,2.977574,1.789558,3.831968,(0.0_ -0.1_ 1.0)
650.3088,0.885921,1.178038,34.46544,2.953702,1.915614,3.843878,(0.0_ -0.1_ 1.0)
650.3201,0.905052,1.17808,34.54258,2.935185,2.003624,3.865141,(0.0_ -0.1_ 1.0)
650.3318,0.924877,1.178126,34.6222,2.884856,2.111058,3.902623,(0.0_ -0.1_ 1.0)
650.3423,0.943077,1.178176,34.69439,2.876696,2.210209,3.916654,(0.0_ -0.1_ 1.0)
650.3538,0.962896,1.178215,34.77259,2.841005,2.304739,3.937979,(0.0_ 0.0_ 1.0)
650.3644,0.981465,1.178243,34.84509,2.817815,2.386381,3.972486,(0.0_ 0.0_ 1.0)
650.3806,1.009776,1.178266,34.95502,2.791491,2.452743,3.980117,(0.0_ 0.0_ 1.0)
650.387,1.021357,1.178301,34.99928,2.787183,2.52812,4.00435,(0.0_ 0.0_ 1.0)
650.3981,1.041108,1.178317,35.07457,2.759916,2.592937,4.033259,(0.0_ 0.0_ 1.0)
650.4091,1.061042,1.178372,35.14986,2.7592,2.656265,4.047066,(0.0_ 0.0_ 1.0)
650.4202,1.081274,1.178409,35.2256,2.746746,2.72116,4.064185,(0.0_ 0.0_ 1.0)
650.4314,1.101705,1.17845,35.30152,2.72252,2.796769,4.075627,(0.0_ 0.0_ 1.0)
650.4424,1.122015,1.178477,35.37638,2.68494,2.873346,4.098749,(0.1_ 0.0_ 1.0)
650.4549,1.145195,1.178519,35.46114,2.657244,2.924366,4.141205,(0.1_ 0.0_ 1.0)
650.4649,1.16406,1.178566,35.52929,2.669826,3.018407,4.11576,(0.1_ 0.0_ 1.0)
650.4759,1.184756,1.178578,35.60381,2.626235,3.114626,4.146622,(0.1_ 0.0_ 1.0)
