time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
139.8222,-0.340166,1.152469,4.388526,3.107394,354.3727,0.689494,(-0.1_ -0.1_ 1.0)
139.8339,-0.340155,1.152476,4.470334,3.100271,354.3742,0.691374,(-0.1_ -0.1_ 1.0)
139.8445,-0.34013,1.152488,4.544381,3.079952,354.3997,0.728254,(-0.1_ -0.1_ 1.0)
139.8556,-0.340114,1.152529,4.621608,3.071401,354.3884,0.723358,(-0.1_ -0.1_ 1.0)
139.867,-0.340089,1.152579,4.701128,3.016407,354.3958,0.74476,(-0.1_ -0.1_ 1.0)
139.8779,-0.340064,1.152625,4.777553,2.986887,354.3962,0.752813,(-0.1_ -0.1_ 1.0)
139.8886,-0.340023,1.152681,4.852202,2.92013,354.3855,0.763632,(-0.1_ -0.1_ 1.0)
139.9005,-0.339983,1.152699,4.934966,2.855856,354.3883,0.779297,(-0.1_ 0.0_ 1.0)
139.9138,-0.339922,1.15273,5.027708,2.818228,354.3711,0.780656,(-0.1_ 0.0_ 1.0)
139.9227,-0.339892,1.15276,5.090271,2.818452,354.3691,0.779622,(-0.1_ 0.0_ 1.0)
139.9337,-0.33982,1.152763,5.16728,2.757059,354.3614,0.787879,(-0.1_ 0.0_ 1.0)
139.9442,-0.339771,1.152758,5.240167,2.728998,354.3669,0.799941,(-0.1_ 0.0_ 1.0)
139.956,-0.33973,1.152774,5.322787,2.724904,354.3598,0.790378,(-0.1_ 0.0_ 1.0)
139.9669,-0.339675,1.152774,5.399165,2.676245,354.3741,0.782937,(-0.1_ 0.0_ 1.0)
139.978,-0.33962,1.152776,5.476259,2.648973,354.3786,0.792843,(-0.1_ 0.0_ 1.0)
139.9887,-0.339583,1.152769,5.551247,2.638673,354.3754,0.807363,(-0.1_ 0.0_ 1.0)
140.0006,-0.339559,1.152772,5.63415,2.614157,354.3558,0.796927,(-0.1_ 0.0_ 1.0)
140.0114,-0.339475,1.152768,5.709475,2.56479,354.3575,0.81032,(-0.1_ 0.0_ 1.0)
140.0221,-0.339367,1.152813,5.784762,2.560627,354.359,0.800788,(-0.1_ 0.0_ 1.0)
140.034,-0.339306,1.152802,5.867282,2.528634,354.3656,0.810883,(-0.1_ 0.0_ 1.0)
140.0442,-0.339287,1.152797,5.939243,2.519384,354.3735,0.813122,(-0.1_ 0.0_ 1.0)
140.0561,-0.339221,1.152775,6.021971,2.499427,354.3817,0.826139,(-0.1_ 0.0_ 1.0)
140.0668,-0.339168,1.152759,6.097158,2.48312,354.383,0.815548,(-0.1_ 0.0_ 1.0)
140.078,-0.339119,1.152737,6.175483,2.474366,354.386,0.826047,(-0.1_ 0.0_ 1.0)
140.0888,-0.339067,1.152722,6.250341,2.466294,354.3892,0.820222,(-0.1_ 0.0_ 1.0)
140.1004,-0.33902,1.152691,6.331794,2.452793,354.3889,0.821634,(-0.1_ 0.0_ 1.0)
140.1113,-0.338977,1.15266,6.407444,2.448283,354.3907,0.819772,(-0.1_ 0.0_ 1.0)
140.1245,-0.338937,1.152624,6.499915,2.4411,354.3935,0.824102,(-0.1_ 0.0_ 1.0)
140.134,-0.338895,1.152586,6.566603,2.431145,354.3902,0.817848,(-0.1_ 0.0_ 1.0)
140.1444,-0.338874,1.152562,6.638985,2.428978,354.3962,0.822646,(-0.1_ 0.0_ 1.0)
140.1563,-0.338845,1.152536,6.722148,2.423139,354.3951,0.823143,(-0.1_ 0.0_ 1.0)
140.1669,-0.338819,1.152484,6.79622,2.397768,354.4053,0.815164,(-0.1_ 0.0_ 1.0)
140.178,-0.338809,1.152478,6.873429,2.399723,354.4121,0.817511,(-0.1_ 0.0_ 1.0)
140.1889,-0.338794,1.152482,6.949864,2.395466,354.4077,0.810915,(-0.1_ 0.0_ 1.0)
140.2005,-0.338795,1.152456,7.030953,2.368948,354.4282,0.812983,(-0.1_ 0.0_ 1.0)
140.2115,-0.338789,1.152458,7.107672,2.362295,354.4286,0.806959,(-0.1_ 0.0_ 1.0)
140.2224,-0.3388,1.152452,7.184069,2.360544,354.4453,0.813456,(-0.1_ 0.0_ 1.0)
140.2341,-0.338835,1.152428,7.265675,2.344916,354.472,0.819171,(-0.1_ 0.0_ 1.0)
140.2446,-0.33887,1.152385,7.338751,2.323771,354.4955,0.841219,(-0.1_ 0.0_ 1.0)
140.2559,-0.338877,1.152404,7.418104,2.338438,354.4887,0.827897,(-0.1_ 0.0_ 1.0)
140.2674,-0.338926,1.152379,7.498473,2.331136,354.5078,0.840385,(-0.1_ 0.0_ 1.0)
140.2779,-0.339013,1.15231,7.571595,2.302958,354.538,0.877245,(-0.1_ 0.0_ 1.0)
140.2936,-0.339063,1.152314,7.681331,2.315818,354.539,0.876018,(-0.1_ 0.0_ 1.0)
140.3007,-0.339137,1.152285,7.730776,2.306801,354.5442,0.88543,(-0.1_ 0.0_ 1.0)
140.3129,-0.339226,1.152261,7.816092,2.305863,354.5545,0.907775,(-0.1_ 0.0_ 1.0)
140.3254,-0.339366,1.152225,7.90378,2.303282,354.5629,0.940018,(-0.1_ 0.0_ 1.0)
140.3348,-0.339436,1.152227,7.968945,2.307531,354.5522,0.941659,(-0.1_ 0.0_ 1.0)
140.3455,-0.339511,1.152228,8.043984,2.321258,354.5489,0.965883,(-0.1_ 0.0_ 1.0)
140.3567,-0.339632,1.152198,8.122183,2.298366,354.5369,0.988791,(-0.1_ 0.0_ 1.0)
140.3674,-0.339722,1.152212,8.196782,2.301263,354.5325,0.991178,(-0.1_ 0.0_ 1.0)
140.3789,-0.339858,1.152226,8.27752,2.296458,354.5127,1.01333,(-0.1_ 0.0_ 1.0)
140.3892,-0.339945,1.152237,8.349486,2.286243,354.5144,1.02835,(-0.1_ 0.0_ 1.0)
140.4008,-0.340129,1.152232,8.430332,2.259675,354.4892,1.054681,(-0.1_ 0.0_ 1.0)
140.412,-0.340209,1.15227,8.50894,2.26052,354.4874,1.058754,(-0.1_ 0.0_ 1.0)
140.4227,-0.34026,1.152305,8.583892,2.235801,354.455,1.079722,(-0.1_ 0.0_ 1.0)
140.4341,-0.340388,1.152316,8.663071,2.20663,354.4494,1.111037,(-0.1_ 0.0_ 1.0)
140.4446,-0.340512,1.152325,8.736874,2.203763,354.4362,1.11614,(-0.1_ 0.0_ 1.0)
140.4568,-0.340629,1.152341,8.821838,2.202821,354.4373,1.143403,(-0.1_ 0.0_ 1.0)
140.4673,-0.340667,1.152347,8.89562,2.193779,354.434,1.138671,(-0.1_ 0.0_ 1.0)
140.4785,-0.340788,1.152331,8.973666,2.183867,354.4258,1.164154,(-0.1_ 0.0_ 1.0)
140.4894,-0.340902,1.152318,9.050311,2.195076,354.4252,1.194487,(-0.1_ 0.0_ 1.0)
140.5005,-0.340955,1.152302,9.1277,2.203452,354.4029,1.218928,(-0.1_ 0.0_ 1.0)
140.5114,-0.34104,1.152286,9.20427,2.225258,354.401,1.239846,(-0.1_ 0.0_ 1.0)
140.5223,-0.341182,1.152235,9.280301,2.228312,354.3928,1.250752,(-0.1_ 0.0_ 1.0)
140.536,-0.341268,1.152216,9.37638,2.253278,354.4004,1.26833,(-0.1_ 0.0_ 1.0)
140.5447,-0.341281,1.152197,9.437112,2.253171,354.4029,1.290442,(-0.1_ 0.0_ 1.0)
140.5563,-0.341318,1.152206,9.517837,2.27319,354.3876,1.286913,(-0.1_ 0.0_ 1.0)
140.567,-0.341392,1.152181,9.592726,2.272557,354.3843,1.299647,(-0.1_ 0.0_ 1.0)
140.5783,-0.341447,1.152175,9.671827,2.274362,354.3931,1.305447,(-0.1_ 0.0_ 1.0)
140.5893,-0.341466,1.15218,9.749314,2.279979,354.3964,1.315186,(-0.1_ 0.0_ 1.0)
140.6008,-0.341559,1.152156,9.829546,2.279329,354.4173,1.338491,(-0.1_ 0.0_ 1.0)
140.6115,-0.341573,1.152155,9.904534,2.271617,354.4165,1.33663,(-0.1_ 0.0_ 1.0)
140.6223,-0.341529,1.152164,9.979804,2.260639,354.4337,1.353824,(-0.1_ 0.0_ 1.0)
140.6344,-0.341538,1.15217,10.06488,2.262851,354.4371,1.358589,(-0.1_ 0.0_ 1.0)
140.6445,-0.3416,1.152139,10.13528,2.26124,354.4468,1.375756,(-0.1_ 0.0_ 1.0)
140.6558,-0.341607,1.152126,10.21438,2.267362,354.4547,1.375809,(-0.1_ 0.0_ 1.0)
140.6671,-0.34158,1.152129,10.29393,2.274355,354.4592,1.364397,(-0.1_ 0.0_ 1.0)
140.6781,-0.341585,1.152101,10.37079,2.288162,354.4719,1.355735,(-0.1_ 0.0_ 1.0)
140.6891,-0.341606,1.152085,10.44785,2.324271,354.4855,1.341454,(-0.1_ 0.0_ 1.0)
140.701,-0.341578,1.152073,10.53139,2.335615,354.5087,1.339555,(-0.1_ 0.0_ 1.0)
140.7115,-0.341579,1.152059,10.60448,2.334447,354.51,1.346235,(-0.1_ 0.0_ 1.0)
140.723,-0.341675,1.152006,10.68522,2.352789,354.5442,1.354684,(-0.1_ 0.0_ 1.0)
140.7363,-0.341665,1.152007,10.778,2.365552,354.5262,1.355723,(-0.1_ 0.0_ 1.0)
140.7449,-0.341635,1.151999,10.83824,2.359374,354.5347,1.356552,(-0.1_ 0.0_ 1.0)
140.7562,-0.341648,1.151978,10.91734,2.365852,354.5382,1.36959,(-0.1_ 0.0_ 1.0)
140.7671,-0.341704,1.151947,10.99352,2.36584,354.5472,1.378757,(-0.1_ 0.0_ 1.0)
140.778,-0.341732,1.151914,11.07035,2.362462,354.5504,1.387629,(-0.1_ 0.0_ 1.0)
140.7889,-0.341714,1.151888,11.14643,2.368141,354.5346,1.405426,(-0.1_ 0.0_ 1.0)
140.801,-0.341791,1.151871,11.23105,2.372339,354.5321,1.397019,(-0.1_ 0.0_ 1.0)
140.8118,-0.341806,1.151838,11.30646,2.378514,354.5144,1.400533,(-0.1_ 0.0_ 1.0)
140.8223,-0.341766,1.151827,11.38043,2.385182,354.4985,1.412318,(-0.1_ 0.0_ 1.0)
140.8337,-0.341795,1.151819,11.46025,2.396027,354.4745,1.404204,(-0.1_ 0.0_ 1.0)
140.8446,-0.341886,1.151806,11.53665,2.39537,354.4695,1.407152,(-0.1_ 0.0_ 1.0)
140.8562,-0.341912,1.151805,11.61736,2.391448,354.448,1.408696,(-0.1_ 0.0_ 1.0)
140.867,-0.3419,1.15182,11.69356,2.399801,354.4244,1.399883,(-0.1_ 0.0_ 1.0)
140.8783,-0.341942,1.151825,11.7724,2.403991,354.4126,1.394399,(-0.1_ 0.0_ 1.0)
140.8891,-0.34199,1.151839,11.84764,2.4154,354.412,1.397408,(-0.1_ 0.0_ 1.0)
140.9012,-0.341981,1.151858,11.93264,2.417445,354.3749,1.403046,(-0.1_ 0.0_ 1.0)
140.9116,-0.342016,1.151873,12.00575,2.41582,354.3763,1.414813,(-0.1_ 0.0_ 1.0)
140.9226,-0.342119,1.151877,12.08246,2.423933,354.3607,1.420657,(-0.1_ 0.0_ 1.0)
140.9341,-0.342144,1.151877,12.16306,2.41996,354.3576,1.429954,(-0.1_ 0.0_ 1.0)
140.9465,-0.34213,1.151903,12.24994,2.430784,354.3463,1.429766,(-0.1_ 0.0_ 1.0)
140.956,-0.34216,1.151896,12.31612,2.443442,354.3248,1.4335,(-0.1_ 0.0_ 1.0)
140.9673,-0.342216,1.151881,12.39575,2.441779,354.3214,1.431608,(-0.1_ 0.0_ 1.0)
140.9782,-0.342237,1.151861,12.47206,2.459667,354.3007,1.443574,(-0.1_ 0.0_ 1.0)
140.989,-0.342239,1.151858,12.54753,2.477633,354.2883,1.440221,(-0.1_ 0.0_ 1.0)
141.0006,-0.342299,1.15183,12.62876,2.499202,354.2827,1.456464,(-0.1_ 0.0_ 1.0)
141.0116,-0.34232,1.151814,12.70584,2.507888,354.2831,1.453017,(-0.1_ 0.0_ 1.0)
141.0222,-0.342241,1.151819,12.78005,2.536628,354.2615,1.445203,(-0.1_ 0.0_ 1.0)
141.034,-0.342255,1.1518,12.86273,2.551419,354.2615,1.434054,(-0.1_ 0.0_ 1.0)
141.0449,-0.34229,1.151773,12.93859,2.578586,354.2484,1.435895,(-0.1_ 0.0_ 1.0)
141.0563,-0.342295,1.151769,13.01869,2.588147,354.2565,1.42092,(-0.1_ 0.0_ 1.0)
141.0671,-0.342255,1.151772,13.09439,2.58911,354.2594,1.418983,(-0.1_ 0.0_ 1.0)
141.0782,-0.342239,1.151766,13.1724,2.5959,354.269,1.411389,(-0.1_ 0.0_ 1.0)
141.0894,-0.342232,1.151754,13.25033,2.599882,354.2764,1.40123,(-0.1_ 0.0_ 1.0)
141.1008,-0.342174,1.151762,13.3304,2.601861,354.2902,1.39503,(-0.1_ 0.0_ 1.0)
141.1116,-0.342148,1.151754,13.40623,2.598028,354.2983,1.400826,(-0.1_ 0.0_ 1.0)
141.1228,-0.342161,1.151733,13.48416,2.602189,354.3175,1.418007,(-0.1_ 0.0_ 1.0)
141.1341,-0.342113,1.151715,13.56343,2.587578,354.3614,1.428437,(-0.1_ 0.0_ 1.0)
141.1472,-0.34203,1.151728,13.65489,2.587759,354.3779,1.43159,(-0.1_ 0.0_ 1.0)
141.1563,-0.342017,1.151742,13.71866,2.600151,354.3793,1.421236,(-0.1_ 0.0_ 1.0)
141.1673,-0.342018,1.151729,13.79571,2.591089,354.4046,1.423885,(-0.1_ 0.0_ 1.0)
141.1782,-0.342012,1.151737,13.8724,2.594225,354.4085,1.418169,(-0.1_ 0.0_ 1.0)
141.1893,-0.34199,1.151751,13.95023,2.596394,354.4135,1.410706,(-0.1_ 0.0_ 1.0)
141.2008,-0.342038,1.15174,14.03028,2.591524,354.419,1.406569,(-0.1_ 0.0_ 1.0)
141.2119,-0.342042,1.151746,14.10832,2.591688,354.4134,1.387688,(-0.1_ 0.0_ 1.0)
141.2227,-0.341983,1.151753,14.18369,2.58562,354.4103,1.38412,(-0.1_ 0.0_ 1.0)
141.2343,-0.341984,1.151747,14.26518,2.588667,354.3967,1.357705,(-0.1_ 0.0_ 1.0)
141.2449,-0.34204,1.151736,14.33929,2.601465,354.3874,1.353597,(-0.1_ 0.0_ 1.0)
141.2565,-0.342057,1.151728,14.42032,2.599516,354.3826,1.335915,(-0.1_ 0.0_ 1.0)
141.2672,-0.342037,1.151743,14.49533,2.606854,354.3791,1.334772,(-0.1_ 0.0_ 1.0)
141.2785,-0.342045,1.151742,14.57425,2.61244,354.3733,1.32694,(-0.1_ 0.0_ 1.0)
141.2892,-0.342074,1.151739,14.64958,2.620494,354.3681,1.316481,(-0.1_ 0.0_ 1.0)
141.301,-0.342047,1.151748,14.73206,2.619414,354.3623,1.311118,(-0.1_ 0.0_ 1.0)
141.3119,-0.342063,1.15176,14.80792,2.619089,354.3593,1.299559,(-0.1_ 0.0_ 1.0)
141.3226,-0.34217,1.151732,14.88304,2.598574,354.3799,1.301812,(-0.1_ 0.0_ 1.0)
141.3345,-0.342177,1.151734,14.96612,2.597448,354.3774,1.304652,(-0.1_ 0.0_ 1.0)
141.3476,-0.342155,1.151749,15.05779,2.593607,354.386,1.305803,(-0.1_ 0.0_ 1.0)
141.3563,-0.342183,1.151755,15.11894,2.590223,354.3998,1.30088,(-0.1_ 0.0_ 1.0)
141.3672,-0.342221,1.151748,15.19494,2.586021,354.4088,1.314201,(-0.1_ 0.0_ 1.0)
141.3785,-0.342242,1.151754,15.27375,2.584324,354.4161,1.317921,(-0.1_ 0.0_ 1.0)
141.3893,-0.342276,1.151776,15.34976,2.579243,354.4455,1.332054,(-0.1_ 0.0_ 1.0)
141.4011,-0.342346,1.151779,15.43243,2.571525,354.4482,1.338992,(-0.1_ 0.0_ 1.0)
141.4117,-0.342382,1.151798,15.50608,2.557969,354.4552,1.348953,(-0.1_ 0.0_ 1.0)
141.4228,-0.342356,1.151845,15.58399,2.540158,354.4462,1.349915,(-0.1_ 0.0_ 1.0)
141.4344,-0.342393,1.151872,15.66529,2.528658,354.445,1.358941,(-0.1_ 0.0_ 1.0)
141.445,-0.342493,1.15189,15.73895,2.517102,354.439,1.369348,(-0.1_ 0.0_ 1.0)
141.4561,-0.342534,1.151926,15.81713,2.517056,354.4157,1.370638,(-0.1_ 0.0_ 1.0)
141.4671,-0.342553,1.151933,15.894,2.49993,354.4175,1.375538,(-0.1_ 0.0_ 1.0)
141.4786,-0.34259,1.151944,15.97449,2.491009,354.3996,1.384423,(-0.1_ 0.0_ 1.0)
141.4897,-0.342646,1.151936,16.05186,2.467995,354.3779,1.393093,(-0.1_ 0.0_ 1.0)
141.5009,-0.342639,1.151952,16.13046,2.45825,354.3587,1.398776,(-0.1_ 0.0_ 1.0)
141.512,-0.342665,1.151949,16.2078,2.440572,354.3439,1.407371,(-0.1_ 0.0_ 1.0)
141.5228,-0.342757,1.151929,16.28353,2.429647,354.3354,1.411972,(-0.1_ 0.0_ 1.0)
141.5344,-0.342767,1.151922,16.36465,2.420755,354.3278,1.415655,(-0.1_ 0.0_ 1.0)
141.545,-0.342727,1.151932,16.43902,2.416262,354.3215,1.40869,(-0.1_ 0.0_ 1.0)
141.5587,-0.342735,1.151921,16.53481,2.412605,354.3203,1.402593,(-0.1_ 0.0_ 1.0)
141.5673,-0.342771,1.151892,16.59496,2.403415,354.327,1.40751,(-0.1_ 0.0_ 1.0)
141.5786,-0.342761,1.15189,16.67398,2.409065,354.3278,1.40009,(-0.1_ 0.0_ 1.0)
141.5893,-0.342753,1.151866,16.74904,2.395134,354.3618,1.41257,(-0.1_ 0.0_ 1.0)
141.6008,-0.342791,1.151853,16.8296,2.401444,354.3754,1.410833,(-0.1_ 0.0_ 1.0)
141.6119,-0.342782,1.151836,16.90716,2.390667,354.389,1.41483,(-0.1_ 0.0_ 1.0)
141.623,-0.342709,1.151862,16.98446,2.390811,354.3996,1.400973,(-0.1_ 0.0_ 1.0)
141.6343,-0.342701,1.151864,17.06389,2.388412,354.4073,1.401454,(-0.1_ 0.0_ 1.0)
141.6451,-0.342748,1.151861,17.1396,2.391034,354.4221,1.398103,(-0.1_ 0.0_ 1.0)
141.657,-0.34274,1.151856,17.22227,2.381138,354.4342,1.401567,(-0.1_ 0.0_ 1.0)
141.6675,-0.342706,1.151874,17.29627,2.381629,354.4413,1.39418,(-0.1_ 0.0_ 1.0)
141.6783,-0.342691,1.151865,17.37197,2.371415,354.4456,1.403966,(-0.1_ 0.0_ 1.0)
141.6895,-0.342708,1.151862,17.44982,2.36464,354.4557,1.401718,(-0.1_ 0.0_ 1.0)
141.7014,-0.342663,1.151872,17.53307,2.362091,354.4523,1.399458,(-0.1_ 0.0_ 1.0)
141.712,-0.34266,1.151864,17.60768,2.358454,354.4517,1.398847,(-0.1_ 0.0_ 1.0)
141.7229,-0.342724,1.151841,17.68364,2.357582,354.451,1.402191,(-0.1_ 0.0_ 1.0)
141.7348,-0.342723,1.15184,17.7671,2.351984,354.4456,1.401408,(-0.1_ 0.0_ 1.0)
141.7452,-0.342674,1.151867,17.84005,2.353034,354.4445,1.399893,(-0.1_ 0.0_ 1.0)
141.763,-0.34272,1.151857,17.96485,2.349027,354.4368,1.398074,(-0.1_ 0.0_ 1.0)
141.7673,-0.342718,1.151861,17.99476,2.343038,354.4318,1.395221,(-0.1_ 0.0_ 1.0)
141.7784,-0.342719,1.151874,18.07212,2.343669,354.4282,1.395892,(-0.1_ 0.0_ 1.0)
141.7895,-0.342681,1.15189,18.15003,2.340832,354.421,1.398863,(-0.1_ 0.0_ 1.0)
141.8012,-0.342716,1.151886,18.23162,2.338992,354.4141,1.406118,(-0.1_ 0.0_ 1.0)
141.8119,-0.342723,1.151897,18.30659,2.33656,354.4117,1.404753,(-0.1_ 0.0_ 1.0)
141.8225,-0.342651,1.15192,18.38116,2.34088,354.404,1.400907,(-0.1_ 0.0_ 1.0)
141.8344,-0.342652,1.151913,18.46407,2.339124,354.3969,1.393274,(-0.1_ 0.0_ 1.0)
141.8453,-0.342695,1.151886,18.54056,2.345314,354.3894,1.388657,(-0.1_ 0.0_ 1.0)
141.8565,-0.342688,1.15187,18.61889,2.363253,354.3899,1.386489,(-0.1_ 0.0_ 1.0)
141.8677,-0.34267,1.151858,18.69715,2.366684,354.3992,1.377101,(-0.1_ 0.0_ 1.0)
141.8793,-0.342667,1.151843,18.77835,2.372515,354.3939,1.373356,(-0.1_ 0.0_ 1.0)
141.8901,-0.342679,1.151827,18.85435,2.378646,354.3903,1.366181,(-0.1_ 0.0_ 1.0)
141.901,-0.342641,1.151824,18.93078,2.391389,354.3903,1.362896,(-0.1_ 0.0_ 1.0)
141.9122,-0.342641,1.151811,19.00864,2.394429,354.3929,1.361902,(-0.1_ 0.0_ 1.0)
141.9229,-0.34271,1.151777,19.08415,2.402036,354.3981,1.365538,(-0.1_ 0.0_ 1.0)
141.9348,-0.342706,1.151769,19.16733,2.404302,354.3932,1.359415,(-0.1_ 0.0_ 1.0)
141.9451,-0.342661,1.151784,19.23918,2.407157,354.3958,1.352927,(-0.1_ 0.0_ 1.0)
141.9564,-0.342663,1.151789,19.31845,2.410372,354.3959,1.3506,(-0.1_ 0.0_ 1.0)
141.9695,-0.342686,1.151778,19.41015,2.407377,354.3911,1.347674,(-0.1_ 0.0_ 1.0)
141.9787,-0.342697,1.151789,19.4742,2.408039,354.3946,1.344552,(-0.1_ 0.0_ 1.0)
141.9899,-0.342696,1.151802,19.55261,2.402663,354.3858,1.342614,(-0.1_ 0.0_ 1.0)
142.001,-0.34274,1.151804,19.63067,2.397903,354.3821,1.345374,(-0.1_ 0.0_ 1.0)
142.0121,-0.342744,1.151826,19.70812,2.391389,354.3676,1.339199,(-0.1_ 0.0_ 1.0)
142.0229,-0.342693,1.151855,19.78404,2.38147,354.374,1.341605,(-0.1_ 0.0_ 1.0)
142.0344,-0.342699,1.151864,19.86436,2.3729,354.3637,1.336237,(-0.1_ 0.0_ 1.0)
142.0453,-0.342755,1.151858,19.94062,2.373637,354.3639,1.339534,(-0.1_ 0.0_ 1.0)
142.0566,-0.342768,1.151863,20.01958,2.371994,354.3606,1.338336,(-0.1_ 0.0_ 1.0)
142.0673,-0.342749,1.151876,20.09493,2.376837,354.356,1.338817,(-0.1_ 0.0_ 1.0)
142.0785,-0.342761,1.151877,20.17332,2.373326,354.3583,1.336587,(-0.1_ 0.0_ 1.0)
142.0895,-0.342788,1.151882,20.24999,2.384556,354.3605,1.339369,(-0.1_ 0.0_ 1.0)
142.101,-0.342757,1.151892,20.33031,2.383489,354.364,1.337691,(-0.1_ 0.0_ 1.0)
142.112,-0.342758,1.15189,20.40734,2.38635,354.3676,1.339219,(-0.1_ 0.0_ 1.0)
142.1232,-0.342752,1.151896,20.48612,2.387806,354.3697,1.337077,(-0.1_ 0.0_ 1.0)
142.1347,-0.342734,1.151898,20.56627,2.386478,354.3708,1.338018,(-0.1_ 0.0_ 1.0)
142.1456,-0.342718,1.151898,20.6423,2.385794,354.3746,1.342722,(-0.1_ 0.0_ 1.0)
142.1566,-0.342683,1.151893,20.71974,2.381741,354.3771,1.339124,(-0.1_ 0.0_ 1.0)
142.1695,-0.342637,1.151896,20.80961,2.380053,354.3784,1.340954,(-0.1_ 0.0_ 1.0)
142.1788,-0.342596,1.151897,20.87515,2.378778,354.3806,1.338385,(-0.1_ 0.0_ 1.0)
142.1896,-0.342544,1.151895,20.95067,2.367437,354.3811,1.339737,(-0.1_ 0.0_ 1.0)
142.2012,-0.342458,1.151888,21.03185,2.352873,354.3716,1.342891,(-0.1_ 0.0_ 1.0)
142.2121,-0.342369,1.151896,21.10769,2.352164,354.3741,1.346374,(-0.1_ 0.0_ 1.0)
142.2229,-0.34228,1.151901,21.18336,2.343826,354.3788,1.338162,(-0.1_ 0.0_ 1.0)
142.2342,-0.34218,1.151903,21.26284,2.333251,354.3889,1.338923,(-0.1_ 0.0_ 1.0)
142.2454,-0.342067,1.151905,21.34107,2.325397,354.3876,1.33467,(-0.1_ 0.0_ 1.0)
142.2566,-0.341949,1.151906,21.41954,2.318133,354.3937,1.34074,(-0.1_ 0.0_ 1.0)
142.2678,-0.341831,1.151913,21.4975,2.308723,354.3942,1.340719,(-0.1_ 0.0_ 1.0)
142.2792,-0.341691,1.151918,21.57745,2.304038,354.3947,1.350617,(-0.1_ 0.0_ 1.0)
142.2896,-0.3416,1.151899,21.65016,2.294371,354.3946,1.353529,(-0.1_ 0.0_ 1.0)
142.301,-0.341442,1.151916,21.73029,2.291832,354.3968,1.362277,(-0.1_ 0.0_ 1.0)
142.3121,-0.34128,1.151941,21.80742,2.288358,354.3841,1.363215,(-0.1_ 0.0_ 1.0)
142.3228,-0.341118,1.151954,21.88298,2.278883,354.3905,1.364847,(-0.1_ 0.0_ 1.0)
142.3348,-0.340936,1.151961,21.96639,2.26814,354.385,1.368438,(-0.1_ 0.0_ 1.0)
142.3457,-0.340758,1.151965,22.04284,2.251152,354.382,1.371988,(-0.1_ 0.0_ 1.0)
142.357,-0.340558,1.151987,22.12204,2.257249,354.3797,1.373724,(-0.1_ 0.0_ 1.0)
142.3698,-0.340318,1.152007,22.21142,2.247727,354.3651,1.381488,(-0.1_ 0.0_ 1.0)
142.3791,-0.340127,1.152018,22.27659,2.244076,354.3377,1.396288,(-0.1_ 0.0_ 1.0)
142.3895,-0.339909,1.152032,22.34972,2.238985,354.3353,1.396106,(-0.1_ 0.0_ 1.0)
142.4012,-0.339641,1.152034,22.43161,2.231092,354.3178,1.394836,(-0.1_ 0.0_ 1.0)
142.4122,-0.339386,1.152043,22.50876,2.227529,354.3131,1.382811,(-0.1_ 0.0_ 1.0)
142.4232,-0.339107,1.152042,22.58569,2.218431,354.2963,1.360606,(-0.1_ 0.0_ 1.0)
142.435,-0.338779,1.15204,22.66797,2.221915,354.2722,1.32913,(-0.1_ 0.0_ 1.0)
142.4453,-0.338479,1.152035,22.7407,2.226396,354.2769,1.316302,(-0.1_ 0.0_ 1.0)
142.4567,-0.33812,1.152029,22.82003,2.23497,354.2675,1.278267,(-0.1_ 0.0_ 1.0)
142.4678,-0.337746,1.152015,22.89787,2.237773,354.2764,1.259573,(-0.1_ 0.0_ 1.0)
142.4791,-0.337331,1.152002,22.9773,2.244911,354.2797,1.244374,(-0.1_ 0.0_ 1.0)
142.4901,-0.336874,1.151985,23.05433,2.26823,354.2979,1.200861,(-0.1_ 0.0_ 1.0)
142.5012,-0.336397,1.151978,23.13154,2.293396,354.3054,1.1897,(-0.1_ 0.0_ 1.0)
142.5122,-0.335915,1.151955,23.20872,2.309079,354.3342,1.165543,(-0.1_ 0.0_ 1.0)
142.523,-0.3354,1.151921,23.28466,2.320301,354.383,1.155599,(-0.1_ 0.0_ 1.0)
142.535,-0.334781,1.151884,23.36857,2.323544,354.4405,1.150628,(-0.1_ 0.0_ 1.0)
142.5452,-0.334206,1.151865,23.44007,2.324561,354.4989,1.137004,(-0.1_ 0.0_ 1.0)
142.557,-0.333502,1.151823,23.52257,2.303907,354.6103,1.160435,(-0.1_ 0.0_ 1.0)
142.5699,-0.332613,1.151841,23.61305,2.311543,354.6235,1.177397,(-0.1_ 0.0_ 1.0)
142.5787,-0.33198,1.151814,23.67466,2.268016,354.6949,1.169831,(-0.1_ 0.0_ 1.0)
142.5899,-0.331096,1.151804,23.75296,2.249214,354.7434,1.189873,(-0.1_ 0.0_ 1.0)
142.6012,-0.330125,1.151808,23.83158,2.239761,354.798,1.224777,(-0.1_ 0.0_ 1.0)
142.6121,-0.3291,1.151813,23.9083,2.232834,354.8443,1.246844,(-0.1_ 0.0_ 1.0)
142.6235,-0.327919,1.151797,23.98815,2.200803,354.8811,1.267002,(-0.1_ 0.0_ 1.0)
142.6346,-0.326693,1.151805,24.06581,2.186646,354.9338,1.27125,(-0.1_ 0.0_ 1.0)
142.6454,-0.325392,1.151834,24.1413,2.191575,354.9584,1.265819,(-0.1_ 0.0_ 1.0)
