time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
481.6292,-0.342385,1.144496,7.170671,7.338419,355.2259,1.550283,(-0.1_ -0.1_ 1.0)
481.6407,-0.342335,1.144509,7.251302,7.340678,355.2235,1.533955,(-0.1_ -0.1_ 1.0)
481.6522,-0.342321,1.144507,7.331547,7.343621,355.2232,1.527766,(-0.1_ -0.1_ 1.0)
481.6625,-0.342384,1.14446,7.403997,7.341086,355.2401,1.534951,(-0.1_ -0.1_ 1.0)
481.6745,-0.342367,1.144441,7.487751,7.347137,355.2475,1.533897,(-0.1_ -0.1_ 1.0)
481.6849,-0.342285,1.144439,7.560436,7.362021,355.2517,1.536822,(-0.1_ -0.1_ 1.0)
481.6963,-0.342263,1.144419,7.640277,7.376108,355.262,1.535911,(-0.1_ -0.1_ 1.0)
481.7071,-0.342269,1.144367,7.715789,7.376941,355.29,1.562081,(-0.1_ -0.1_ 1.0)
481.7188,-0.342239,1.144363,7.79833,7.381813,355.2847,1.552499,(-0.1_ -0.1_ 1.0)
481.7296,-0.342187,1.144356,7.87354,7.39439,355.3021,1.562754,(-0.1_ -0.1_ 1.0)
481.7432,-0.342185,1.144339,7.96879,7.402267,355.3205,1.577851,(-0.1_ -0.1_ 1.0)
481.752,-0.34216,1.144342,8.030678,7.404868,355.3223,1.577828,(-0.1_ -0.1_ 1.0)
481.763,-0.342061,1.14436,8.107651,7.405357,355.3226,1.585379,(-0.1_ -0.1_ 1.0)
481.7742,-0.34203,1.144361,8.186055,7.402822,355.3299,1.593896,(-0.1_ -0.1_ 1.0)
481.7851,-0.342031,1.144353,8.262674,7.409356,355.3294,1.610485,(-0.1_ -0.1_ 1.0)
481.7963,-0.341998,1.144345,8.341087,7.403574,355.3296,1.61388,(-0.1_ -0.1_ 1.0)
481.8074,-0.341912,1.144332,8.419179,7.403755,355.3282,1.614214,(-0.1_ -0.1_ 1.0)
481.8187,-0.34185,1.144303,8.498371,7.42872,355.3337,1.610671,(-0.1_ -0.1_ 1.0)
481.83,-0.341779,1.144244,8.577262,7.446211,355.3307,1.582065,(-0.1_ -0.1_ 1.0)
481.841,-0.341655,1.144198,8.654681,7.486661,355.3358,1.566432,(-0.1_ -0.1_ 1.0)
481.8522,-0.341571,1.14415,8.733285,7.511705,355.3242,1.553212,(-0.1_ -0.1_ 1.0)
481.8633,-0.341534,1.144081,8.811666,7.583802,355.3333,1.533797,(-0.1_ -0.1_ 1.0)
481.8746,-0.341493,1.144039,8.890347,7.593796,355.3527,1.546971,(-0.1_ -0.1_ 1.0)
481.8852,-0.341333,1.144013,8.964888,7.647868,355.3248,1.53313,(-0.1_ -0.1_ 1.0)
481.8965,-0.341264,1.143969,9.044444,7.7053,355.3409,1.519405,(-0.1_ -0.1_ 1.0)
481.9077,-0.34124,1.143927,9.12313,7.700824,355.332,1.521565,(-0.1_ -0.1_ 1.0)
481.9189,-0.34115,1.143883,9.201066,7.757552,355.3324,1.514269,(-0.1_ -0.1_ 1.0)
481.9295,-0.341064,1.143851,9.276129,7.810411,355.3358,1.499175,(-0.1_ -0.1_ 1.0)
481.9413,-0.34101,1.143791,9.3587,7.841692,355.3264,1.490964,(-0.1_ -0.1_ 1.0)
481.9543,-0.340907,1.143734,9.450253,7.88732,355.3229,1.490507,(-0.1_ -0.1_ 1.0)
481.9632,-0.340787,1.143693,9.512088,7.903841,355.3345,1.472292,(-0.1_ -0.1_ 1.0)
481.9744,-0.340624,1.143597,9.591155,7.977076,355.2979,1.418661,(-0.1_ -0.1_ 1.0)
481.9851,-0.340627,1.143508,9.665998,8.021185,355.3544,1.426029,(-0.1_ -0.1_ 1.0)
481.9963,-0.34049,1.143463,9.744466,8.059453,355.329,1.405289,(-0.1_ -0.1_ 1.0)
482.0079,-0.340362,1.143435,9.825668,8.115351,355.3485,1.378493,(-0.1_ -0.1_ 1.0)
482.0192,-0.340293,1.143401,9.905381,8.128233,355.3868,1.38262,(-0.1_ -0.1_ 1.0)
482.0294,-0.340229,1.143357,9.976988,8.147368,355.4196,1.393283,(-0.1_ -0.1_ 1.0)
482.0411,-0.340099,1.143322,10.05866,8.17992,355.4334,1.3933,(-0.1_ -0.1_ 1.0)
482.0521,-0.340036,1.143235,10.1356,8.18308,355.4709,1.412581,(-0.1_ -0.1_ 1.0)
482.0627,-0.340058,1.143125,10.21016,8.191983,355.5081,1.42174,(-0.1_ -0.1_ 1.0)
482.0744,-0.340008,1.143015,10.29204,8.211075,355.5261,1.433943,(-0.1_ -0.1_ 1.0)
482.0851,-0.339901,1.142889,10.36687,8.23149,355.5492,1.459537,(-0.1_ -0.1_ 1.0)
482.0964,-0.339833,1.142672,10.44634,8.301005,355.588,1.49391,(-0.1_ -0.1_ 1.0)
482.1072,-0.339796,1.142446,10.52253,8.365919,355.6113,1.544382,(-0.1_ -0.1_ 1.0)
482.1187,-0.339748,1.142227,10.60301,8.440174,355.6364,1.554963,(-0.1_ -0.1_ 1.0)
482.1296,-0.339699,1.141997,10.67914,8.537378,355.6569,1.601371,(-0.1_ -0.1_ 1.0)
482.1416,-0.339674,1.141759,10.76319,8.620831,355.6488,1.617923,(-0.1_ -0.1_ 1.0)
482.1548,-0.339636,1.141521,10.85543,8.713328,355.6809,1.665903,(-0.1_ -0.2_ 1.0)
482.1628,-0.339558,1.141318,10.91173,8.816272,355.7236,1.687152,(-0.1_ -0.2_ 1.0)
482.1746,-0.339516,1.141081,10.99419,8.89513,355.7189,1.684852,(-0.1_ -0.2_ 1.0)
482.1851,-0.339514,1.140801,11.06798,8.969908,355.743,1.743584,(-0.1_ -0.2_ 1.0)
482.1966,-0.339511,1.140596,11.14816,9.073491,355.7599,1.734617,(-0.1_ -0.2_ 1.0)
482.2075,-0.339468,1.14035,11.22441,9.132343,355.7933,1.745684,(-0.1_ -0.2_ 1.0)
482.2189,-0.339434,1.140142,11.30432,9.218103,355.8008,1.730143,(-0.1_ -0.2_ 1.0)
482.23,-0.33943,1.139957,11.38165,9.301806,355.8366,1.730242,(-0.1_ -0.2_ 1.0)
482.2411,-0.339384,1.139747,11.45922,9.332504,355.8692,1.702109,(-0.1_ -0.2_ 1.0)
482.2524,-0.339365,1.139593,11.53806,9.418656,355.9096,1.67865,(-0.1_ -0.2_ 1.0)
482.2634,-0.339432,1.139427,11.61485,9.485112,355.9431,1.632784,(-0.1_ -0.2_ 1.0)
482.2745,-0.339464,1.139308,11.69277,9.524489,355.9962,1.589811,(-0.1_ -0.2_ 1.0)
482.2854,-0.339408,1.139225,11.76903,9.573573,356.0213,1.579494,(-0.1_ -0.2_ 1.0)
482.2971,-0.33944,1.139093,11.8503,9.559438,356.0791,1.567461,(-0.1_ -0.2_ 1.0)
482.3076,-0.339467,1.138993,11.92425,9.571525,356.0864,1.534051,(-0.1_ -0.2_ 1.0)
482.3187,-0.339479,1.13894,12.00138,9.567405,356.1043,1.546134,(-0.1_ -0.2_ 1.0)
482.3297,-0.33951,1.138841,12.078,9.549632,356.1417,1.546518,(-0.1_ -0.2_ 1.0)
482.3414,-0.339555,1.138818,12.16048,9.563821,356.1325,1.527879,(-0.1_ -0.2_ 1.0)
482.3542,-0.339617,1.13874,12.24972,9.559597,356.1573,1.504458,(-0.1_ -0.2_ 1.0)
482.363,-0.33961,1.138692,12.31134,9.553445,356.1906,1.50351,(-0.1_ -0.2_ 1.0)
482.3746,-0.339634,1.138658,12.39196,9.555193,356.1861,1.49293,(-0.1_ -0.2_ 1.0)
482.3854,-0.339762,1.138563,12.4674,9.540475,356.2084,1.467345,(-0.1_ -0.2_ 1.0)
482.3968,-0.339834,1.138512,12.54682,9.546611,356.2265,1.450011,(-0.1_ -0.2_ 1.0)
482.4074,-0.339846,1.138483,12.62137,9.537085,356.2261,1.429178,(-0.1_ -0.2_ 1.0)
482.4189,-0.339871,1.138476,12.70146,9.54703,356.1945,1.390566,(-0.1_ -0.2_ 1.0)
482.4302,-0.339946,1.138439,12.78041,9.530544,356.2273,1.385443,(-0.1_ -0.2_ 1.0)
482.4473,-0.339976,1.138418,12.90037,9.512555,356.2244,1.369468,(-0.1_ -0.2_ 1.0)
482.4531,-0.340036,1.138405,12.94064,9.502101,356.2381,1.352817,(-0.1_ -0.2_ 1.0)
482.4642,-0.340138,1.138346,13.01799,9.477544,356.2573,1.356246,(-0.1_ -0.2_ 1.0)
482.4755,-0.340196,1.138329,13.09717,9.473491,356.2672,1.334898,(-0.1_ -0.2_ 1.0)
482.4859,-0.340217,1.138328,13.16959,9.478665,356.2816,1.327977,(-0.1_ -0.2_ 1.0)
482.4977,-0.340293,1.138288,13.25228,9.458392,356.3097,1.343584,(-0.1_ -0.2_ 1.0)
482.5085,-0.340369,1.138269,13.32737,9.449566,356.3136,1.344232,(-0.1_ -0.2_ 1.0)
482.5194,-0.340508,1.138244,13.40392,9.402277,356.3428,1.372343,(-0.1_ -0.2_ 1.0)
482.5302,-0.340585,1.138274,13.47958,9.403563,356.3508,1.387233,(-0.1_ -0.2_ 1.0)
482.5418,-0.34071,1.138276,13.56057,9.371837,356.3421,1.426975,(-0.1_ -0.2_ 1.0)
482.5547,-0.340846,1.138316,13.65033,9.342022,356.3458,1.467492,(-0.1_ -0.2_ 1.0)
482.5633,-0.340894,1.138365,13.71034,9.284359,356.3,1.511329,(-0.1_ -0.2_ 1.0)
482.5746,-0.340973,1.138425,13.78979,9.245142,356.2432,1.520185,(-0.1_ -0.2_ 1.0)
482.5854,-0.341129,1.13847,13.86533,9.218253,356.2314,1.561221,(-0.1_ -0.2_ 1.0)
482.5969,-0.341234,1.138513,13.94586,9.166338,356.2155,1.585456,(-0.1_ -0.2_ 1.0)
482.6078,-0.341294,1.138571,14.02198,9.130774,356.1622,1.589649,(-0.1_ -0.2_ 1.0)
482.6189,-0.341334,1.138648,14.0993,9.140372,356.0777,1.595224,(-0.1_ -0.2_ 1.0)
482.6301,-0.341438,1.138658,14.17798,9.109078,356.0344,1.584056,(-0.1_ -0.2_ 1.0)
482.6411,-0.341457,1.138662,14.2552,9.099942,356.0078,1.620805,(-0.1_ -0.2_ 1.0)
482.6525,-0.341504,1.138669,14.33456,9.10841,355.9289,1.602299,(-0.1_ -0.2_ 1.0)
482.6631,-0.341592,1.138617,14.40903,9.119559,355.9327,1.633577,(-0.1_ -0.2_ 1.0)
482.6743,-0.341605,1.138611,14.48742,9.137262,355.9398,1.632259,(-0.1_ -0.2_ 1.0)
482.6852,-0.341577,1.138591,14.5641,9.175958,355.8673,1.607501,(-0.1_ -0.2_ 1.0)
482.6967,-0.341561,1.138557,14.64465,9.169616,355.8851,1.635867,(-0.1_ -0.2_ 1.0)
482.7075,-0.341599,1.138529,14.72001,9.215915,355.8764,1.637902,(-0.1_ -0.2_ 1.0)
482.7195,-0.341586,1.138511,14.80407,9.224701,355.8723,1.639584,(-0.1_ -0.2_ 1.0)
482.7299,-0.341554,1.138482,14.87727,9.23269,355.8754,1.654875,(-0.1_ -0.2_ 1.0)
482.7414,-0.341564,1.138465,14.95752,9.250861,355.8762,1.658218,(-0.1_ -0.2_ 1.0)
482.7525,-0.341541,1.138461,15.035,9.260314,355.8817,1.663857,(-0.1_ -0.2_ 1.0)
482.7656,-0.341452,1.138475,15.12684,9.27035,355.8802,1.661006,(-0.1_ -0.2_ 1.0)
482.7743,-0.341427,1.138462,15.1881,9.268271,355.8883,1.661505,(-0.1_ -0.2_ 1.0)
482.7852,-0.341415,1.138447,15.26469,9.283924,355.8861,1.660809,(-0.1_ -0.2_ 1.0)
482.7965,-0.341364,1.138424,15.34348,9.292901,355.8707,1.639503,(-0.1_ -0.2_ 1.0)
482.808,-0.341309,1.138413,15.42366,9.315812,355.8859,1.625675,(-0.1_ -0.2_ 1.0)
482.8192,-0.341265,1.138379,15.50277,9.331107,355.8794,1.611806,(-0.1_ -0.2_ 1.0)
482.8297,-0.341212,1.138329,15.57637,9.353719,355.8688,1.599339,(-0.1_ -0.2_ 1.0)
482.8412,-0.341109,1.138278,15.65702,9.416572,355.8583,1.561185,(-0.1_ -0.2_ 1.0)
482.8523,-0.341085,1.138233,15.73426,9.422201,355.8748,1.568382,(-0.1_ -0.2_ 1.0)
482.8633,-0.341122,1.138162,15.81153,9.453378,355.8862,1.545232,(-0.1_ -0.2_ 1.0)
482.8744,-0.341092,1.138137,15.88909,9.473927,355.8865,1.535928,(-0.1_ -0.2_ 1.0)
482.8853,-0.341012,1.138138,15.96505,9.495702,355.8831,1.517249,(-0.1_ -0.2_ 1.0)
482.8965,-0.340996,1.138133,16.04376,9.506557,355.8961,1.525024,(-0.1_ -0.2_ 1.0)
482.9074,-0.341024,1.138112,16.12043,9.504294,355.9117,1.517734,(-0.1_ -0.2_ 1.0)
482.9194,-0.34101,1.138105,16.2044,9.499173,355.9182,1.521119,(-0.1_ -0.2_ 1.0)
482.93,-0.340992,1.138113,16.2784,9.488038,355.9264,1.531739,(-0.1_ -0.2_ 1.0)
482.9409,-0.341036,1.138118,16.35503,9.471236,355.9346,1.544412,(-0.1_ -0.2_ 1.0)
482.9523,-0.341035,1.138129,16.4342,9.464119,355.9275,1.543617,(-0.1_ -0.2_ 1.0)
482.9634,-0.340998,1.138141,16.51206,9.436645,355.9387,1.556374,(-0.1_ -0.2_ 1.0)
482.9767,-0.341003,1.138151,16.60544,9.436389,355.9244,1.555239,(-0.1_ -0.2_ 1.0)
482.9851,-0.341077,1.138135,16.66437,9.429748,355.915,1.554913,(-0.1_ -0.2_ 1.0)
482.9973,-0.3411,1.138136,16.74899,9.430877,355.8934,1.553455,(-0.1_ -0.2_ 1.0)
483.0075,-0.341101,1.138133,16.82084,9.424242,355.8842,1.552984,(-0.1_ -0.2_ 1.0)
483.019,-0.341127,1.138126,16.90146,9.425097,355.8572,1.552405,(-0.1_ -0.2_ 1.0)
483.0301,-0.341156,1.138119,16.9791,9.424461,355.8498,1.549514,(-0.1_ -0.2_ 1.0)
483.0413,-0.34114,1.138125,17.05726,9.41608,355.8406,1.554531,(-0.1_ -0.2_ 1.0)
483.0527,-0.341157,1.138127,17.13737,9.413944,355.8329,1.559175,(-0.1_ -0.2_ 1.0)
483.0635,-0.341227,1.138118,17.21303,9.410549,355.822,1.552364,(-0.1_ -0.2_ 1.0)
483.075,-0.341237,1.138119,17.29281,9.395987,355.8154,1.552347,(-0.1_ -0.2_ 1.0)
483.0854,-0.341194,1.138141,17.36574,9.386774,355.8162,1.554238,(-0.1_ -0.2_ 1.0)
483.0971,-0.341194,1.138151,17.44808,9.377995,355.8162,1.55459,(-0.1_ -0.2_ 1.0)
483.1075,-0.341238,1.138142,17.52053,9.358885,355.8336,1.564532,(-0.1_ -0.2_ 1.0)
483.1192,-0.341237,1.138149,17.6027,9.350787,355.8302,1.56002,(-0.1_ -0.2_ 1.0)
483.1302,-0.341217,1.138138,17.67941,9.332843,355.8279,1.564166,(-0.1_ -0.2_ 1.0)
483.1411,-0.341265,1.138137,17.75629,9.339077,355.8387,1.560729,(-0.1_ -0.2_ 1.0)
483.1524,-0.341265,1.138129,17.83481,9.335412,355.8396,1.56121,(-0.1_ -0.2_ 1.0)
483.1632,-0.341212,1.138128,17.91065,9.332571,355.8498,1.563628,(-0.1_ -0.2_ 1.0)
483.1749,-0.341218,1.138117,17.99265,9.337655,355.852,1.566751,(-0.1_ -0.2_ 1.0)
483.1877,-0.341279,1.138085,18.08195,9.339222,355.8619,1.570753,(-0.1_ -0.2_ 1.0)
483.1968,-0.341295,1.13807,18.1455,9.346709,355.8622,1.57768,(-0.1_ -0.2_ 1.0)
483.2076,-0.341289,1.138064,18.22087,9.355263,355.8622,1.591137,(-0.1_ -0.2_ 1.0)
483.2192,-0.341305,1.138053,18.30221,9.352856,355.8559,1.599231,(-0.1_ -0.2_ 1.0)
483.2307,-0.341331,1.138046,18.38295,9.349355,355.8557,1.604824,(-0.1_ -0.2_ 1.0)
483.2412,-0.341321,1.138056,18.45654,9.348173,355.8526,1.609415,(-0.1_ -0.2_ 1.0)
483.253,-0.341337,1.13806,18.53875,9.34285,355.845,1.608043,(-0.1_ -0.2_ 1.0)
483.2636,-0.34142,1.138042,18.6132,9.328956,355.8313,1.607245,(-0.1_ -0.2_ 1.0)
483.2745,-0.341433,1.138048,18.68935,9.324604,355.832,1.612752,(-0.1_ -0.2_ 1.0)
483.2855,-0.341402,1.13807,18.76629,9.314836,355.8085,1.600414,(-0.1_ -0.2_ 1.0)
483.2969,-0.341428,1.138075,18.84598,9.302156,355.8163,1.597995,(-0.1_ -0.2_ 1.0)
483.3077,-0.341484,1.138067,18.92211,9.280569,355.8266,1.609476,(-0.1_ -0.2_ 1.0)
483.3192,-0.341488,1.138095,19.00196,9.281429,355.8192,1.607722,(-0.1_ -0.2_ 1.0)
483.3302,-0.341495,1.138108,19.07898,9.272614,355.8231,1.612927,(-0.1_ -0.2_ 1.0)
483.3413,-0.341541,1.138115,19.15716,9.269669,355.825,1.614958,(-0.1_ -0.2_ 1.0)
483.3527,-0.341552,1.138128,19.23644,9.264258,355.8271,1.619914,(-0.1_ -0.2_ 1.0)
483.3641,-0.341513,1.138151,19.31637,9.265908,355.8368,1.624516,(-0.1_ -0.2_ 1.0)
483.3749,-0.341529,1.138149,19.39224,9.265902,355.8402,1.627581,(-0.1_ -0.2_ 1.0)
483.386,-0.341594,1.138139,19.47002,9.275076,355.8485,1.632654,(-0.1_ -0.2_ 1.0)
483.3993,-0.341624,1.138127,19.56312,9.28403,355.8571,1.639375,(-0.1_ -0.2_ 1.0)
483.4076,-0.34163,1.13812,19.6207,9.288763,355.8592,1.64696,(-0.1_ -0.2_ 1.0)
483.4195,-0.341665,1.138119,19.70422,9.298488,355.8621,1.647601,(-0.1_ -0.2_ 1.0)
483.4303,-0.341713,1.138098,19.78004,9.302766,355.8597,1.664982,(-0.1_ -0.2_ 1.0)
483.4418,-0.341715,1.13811,19.86046,9.309318,355.8586,1.66502,(-0.1_ -0.2_ 1.0)
483.4528,-0.34176,1.138092,19.93743,9.315051,355.8472,1.675135,(-0.1_ -0.2_ 1.0)
483.4634,-0.341852,1.138075,20.01161,9.321919,355.8504,1.679096,(-0.1_ -0.2_ 1.0)
483.475,-0.341907,1.13804,20.09274,9.33077,355.8224,1.68191,(-0.1_ -0.2_ 1.0)
483.4856,-0.341905,1.138055,20.16725,9.339301,355.8274,1.690626,(-0.1_ -0.2_ 1.0)
483.4974,-0.341945,1.138054,20.24968,9.341228,355.8214,1.679351,(-0.1_ -0.2_ 1.0)
483.5079,-0.342016,1.138053,20.32305,9.347317,355.8228,1.686383,(-0.1_ -0.2_ 1.0)
483.5192,-0.342048,1.13806,20.40206,9.34493,355.8153,1.680452,(-0.1_ -0.2_ 1.0)
483.5302,-0.342076,1.138089,20.4788,9.346047,355.8214,1.688332,(-0.1_ -0.2_ 1.0)
483.5421,-0.342098,1.138102,20.56271,9.345079,355.8272,1.691504,(-0.1_ -0.2_ 1.0)
483.5529,-0.342121,1.138106,20.63793,9.340241,355.8351,1.704127,(-0.1_ -0.2_ 1.0)
483.5635,-0.342117,1.138117,20.71259,9.342294,355.8394,1.708636,(-0.1_ -0.2_ 1.0)
483.575,-0.342126,1.138105,20.79267,9.336257,355.8536,1.726611,(-0.1_ -0.2_ 1.0)
483.5855,-0.342134,1.138118,20.86658,9.35233,355.8707,1.735891,(-0.1_ -0.2_ 1.0)
483.5973,-0.342136,1.13811,20.94892,9.35287,355.8868,1.742182,(-0.1_ -0.2_ 1.0)
483.6104,-0.342132,1.138123,21.04053,9.368299,355.905,1.762711,(-0.1_ -0.2_ 1.0)
483.6196,-0.342181,1.138123,21.10495,9.367214,355.9467,1.775487,(-0.1_ -0.2_ 1.0)
483.6301,-0.342126,1.138133,21.17823,9.368676,355.9185,1.779862,(-0.1_ -0.2_ 1.0)
483.6418,-0.342107,1.138153,21.26078,9.377486,355.9163,1.779308,(-0.1_ -0.2_ 1.0)
483.6527,-0.342104,1.138153,21.33711,9.371752,355.9255,1.79328,(-0.1_ -0.2_ 1.0)
483.6635,-0.342088,1.138151,21.41278,9.367201,355.9229,1.807108,(-0.1_ -0.2_ 1.0)
483.6751,-0.342066,1.138142,21.49348,9.359771,355.923,1.822016,(-0.1_ -0.2_ 1.0)
483.6857,-0.342033,1.138147,21.56818,9.363528,355.9128,1.833468,(-0.1_ -0.2_ 1.0)
483.6973,-0.341985,1.138144,21.64938,9.357776,355.8972,1.835094,(-0.1_ -0.2_ 1.0)
483.7079,-0.34193,1.138143,21.72359,9.35658,355.8923,1.839115,(-0.1_ -0.2_ 1.0)
483.7194,-0.341858,1.138138,21.80371,9.355451,355.8705,1.832766,(-0.1_ -0.2_ 1.0)
483.7305,-0.341781,1.13811,21.88165,9.346679,355.8636,1.823103,(-0.1_ -0.2_ 1.0)
483.7415,-0.341688,1.13809,21.95844,9.353108,355.8546,1.813108,(-0.1_ -0.2_ 1.0)
483.7527,-0.341586,1.138061,22.03702,9.354172,355.8548,1.804604,(-0.1_ -0.2_ 1.0)
483.7635,-0.341476,1.138018,22.11281,9.362306,355.8553,1.800494,(-0.1_ -0.2_ 1.0)
483.7752,-0.341341,1.137971,22.19436,9.38371,355.8496,1.785503,(-0.1_ -0.2_ 1.0)
483.7856,-0.341208,1.137919,22.2673,9.39962,355.8555,1.791973,(-0.1_ -0.2_ 1.0)
483.7974,-0.341076,1.137882,22.34955,9.402218,355.8643,1.784376,(-0.1_ -0.2_ 1.0)
483.8098,-0.340905,1.137805,22.43709,9.417158,355.9008,1.762159,(-0.1_ -0.2_ 1.0)
483.8193,-0.34075,1.137779,22.50302,9.434465,355.9019,1.763973,(-0.1_ -0.2_ 1.0)
483.8306,-0.340608,1.137698,22.58221,9.423993,355.9007,1.764466,(-0.1_ -0.2_ 1.0)
483.842,-0.34041,1.13764,22.66207,9.421283,355.9055,1.76355,(-0.1_ -0.2_ 1.0)
483.8531,-0.340196,1.13757,22.73952,9.430585,355.9184,1.763953,(-0.1_ -0.2_ 1.0)
483.8639,-0.339945,1.137501,22.81549,9.445606,355.9031,1.766216,(-0.1_ -0.2_ 1.0)
483.875,-0.339742,1.137448,22.89286,9.446883,355.9002,1.771131,(-0.1_ -0.2_ 1.0)
483.8861,-0.339465,1.137363,22.97061,9.459337,355.8788,1.77047,(-0.1_ -0.2_ 1.0)
483.8973,-0.339191,1.137285,23.04957,9.477243,355.8628,1.763318,(-0.1_ -0.2_ 1.0)
483.9081,-0.338785,1.137159,23.12508,9.508152,355.7894,1.737091,(-0.1_ -0.2_ 1.0)
483.9197,-0.338518,1.137121,23.20612,9.51096,355.8032,1.740226,(-0.1_ -0.2_ 1.0)
483.9306,-0.338141,1.137063,23.28217,9.535051,355.7783,1.712092,(-0.1_ -0.2_ 1.0)
483.9418,-0.337784,1.137027,23.36066,9.539487,355.7845,1.702977,(-0.1_ -0.2_ 1.0)
483.9533,-0.337279,1.136967,23.44143,9.548501,355.7678,1.685637,(-0.1_ -0.2_ 1.0)
483.9637,-0.336792,1.136911,23.51372,9.545789,355.7924,1.678248,(-0.1_ -0.2_ 1.0)
483.9752,-0.336177,1.136858,23.59403,9.536656,355.8225,1.6672,(-0.1_ -0.2_ 1.0)
483.9859,-0.335469,1.1368,23.66898,9.515033,355.8844,1.642893,(-0.1_ -0.2_ 1.0)
483.9975,-0.334692,1.136779,23.7503,9.493202,355.9787,1.655643,(-0.1_ -0.2_ 1.0)
484.0109,-0.333744,1.136815,23.84391,9.48216,356.0604,1.646249,(-0.1_ -0.2_ 1.0)
484.02,-0.33301,1.136851,23.908,9.427643,356.1835,1.646924,(-0.1_ -0.2_ 1.0)
484.0307,-0.33206,1.136958,23.98316,9.396577,356.284,1.662779,(-0.1_ -0.2_ 1.0)
484.0419,-0.330984,1.137075,24.0616,9.325427,356.3891,1.689309,(-0.1_ -0.2_ 1.0)
484.0532,-0.329818,1.137211,24.14041,9.2595,356.5129,1.741128,(-0.1_ -0.2_ 1.0)
484.0638,-0.328599,1.137335,24.21526,9.188782,356.6093,1.75307,(-0.1_ -0.2_ 1.0)
484.075,-0.327225,1.137414,24.29314,9.108051,356.716,1.806733,(-0.1_ -0.2_ 1.0)
484.086,-0.325706,1.137527,24.37096,9.07157,356.7896,1.836846,(-0.1_ -0.2_ 1.0)
484.098,-0.323963,1.137599,24.4547,9.031641,356.8703,1.883153,(-0.1_ -0.2_ 1.0)
484.1083,-0.322301,1.137668,24.52729,9.007704,356.9332,1.897436,(-0.1_ -0.2_ 1.0)
484.1194,-0.320373,1.137708,24.6053,9.00192,356.9783,1.92583,(-0.1_ -0.2_ 1.0)
484.1311,-0.318239,1.137743,24.68715,9.007739,357.0275,1.948338,(-0.1_ -0.2_ 1.0)
484.1421,-0.316045,1.137797,24.76421,9.042637,357.0858,1.98851,(-0.1_ -0.2_ 1.0)
484.1529,-0.313764,1.137766,24.84031,9.023343,357.1278,1.987205,(0.0_ -0.2_ 1.0)
484.164,-0.311228,1.137722,24.91829,9.011233,357.1705,2.015112,(0.0_ -0.2_ 1.0)
484.1756,-0.30843,1.137736,24.99967,9.055666,357.1858,2.019357,(0.0_ -0.2_ 1.0)
484.1861,-0.305652,1.137741,25.07364,9.094786,357.2277,2.030309,(0.0_ -0.2_ 1.0)
484.1974,-0.302541,1.13772,25.15299,9.118913,357.2783,2.03579,(0.0_ -0.2_ 1.0)
484.2082,-0.299421,1.137706,25.22904,9.123174,357.3046,2.026302,(0.0_ -0.2_ 1.0)
484.222,-0.29514,1.137697,25.32591,9.163515,357.3456,2.007473,(0.0_ -0.2_ 1.0)
484.2309,-0.292168,1.137675,25.38868,9.203847,357.4058,2.027288,(0.0_ -0.2_ 1.0)
484.2415,-0.288545,1.13761,25.46327,9.211817,357.4848,2.017034,(0.0_ -0.2_ 1.0)
484.2536,-0.284139,1.137561,25.54827,9.285249,357.5465,2.011789,(0.0_ -0.2_ 1.0)
484.2635,-0.280357,1.137457,25.61837,9.311104,357.6347,2.017442,(0.0_ -0.2_ 1.0)
484.2757,-0.275581,1.137363,25.70341,9.357289,357.6911,2.003065,(0.0_ -0.2_ 1.0)
484.286,-0.271283,1.137314,25.77622,9.44618,357.7632,1.990668,(0.0_ -0.2_ 1.0)
484.2975,-0.266331,1.137241,25.85723,9.49864,357.8554,1.985221,(0.0_ -0.2_ 1.0)
484.3083,-0.261485,1.137182,25.93303,9.543605,357.9188,1.948828,(0.0_ -0.2_ 1.0)
484.3203,-0.255886,1.137092,26.01736,9.561989,357.9933,1.937235,(0.0_ -0.2_ 1.0)
484.3317,-0.250362,1.137043,26.09695,9.614884,358.0227,1.893793,(0.0_ -0.2_ 1.0)
484.3416,-0.24542,1.136961,26.1665,9.652925,358.1406,1.894853,(0.0_ -0.2_ 1.0)
484.3531,-0.23935,1.136916,26.24798,9.721046,358.1608,1.860064,(0.0_ -0.2_ 1.0)
484.3639,-0.233589,1.136847,26.32317,9.772142,358.225,1.840797,(0.0_ -0.2_ 1.0)
484.3752,-0.227242,1.136778,26.40301,9.810928,358.266,1.805918,(0.0_ -0.2_ 1.0)
484.3858,-0.221131,1.13669,26.47754,9.831747,358.3314,1.789519,(0.0_ -0.2_ 1.0)
484.3972,-0.214366,1.136634,26.55695,9.896479,358.3664,1.753901,(0.0_ -0.2_ 1.0)
484.4081,-0.207578,1.136565,26.63415,9.939121,358.3991,1.706715,(0.0_ -0.2_ 1.0)
484.4196,-0.200384,1.136503,26.71406,9.974771,358.4804,1.666296,(0.0_ -0.2_ 1.0)
484.4328,-0.191682,1.136463,26.80718,10.02045,358.5147,1.62762,(0.0_ -0.2_ 1.0)
484.4421,-0.185441,1.136408,26.87223,10.02979,358.605,1.571317,(0.0_ -0.2_ 1.0)
484.4532,-0.177769,1.136384,26.94992,10.07707,358.6913,1.545293,(0.0_ -0.2_ 1.0)
