time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
547.5566,-0.33322,1.15524,14.15871,359.3901,351.7618,5.886594,(-0.1_ 0.0_ 1.0)
547.5672,-0.334138,1.154912,14.23243,359.6156,351.0589,6.154331,(-0.2_ 0.0_ 1.0)
547.5787,-0.334908,1.154654,14.3122,359.8361,350.4116,6.296844,(-0.2_ 0.0_ 1.0)
547.5895,-0.335681,1.154528,14.38797,0.02877,349.8835,6.361216,(-0.2_ 0.0_ 1.0)
547.6011,-0.336373,1.154447,14.46857,0.102203,349.4513,6.392605,(-0.2_ 0.0_ 1.0)
547.6123,-0.337015,1.154421,14.54663,0.140691,349.1303,6.39047,(-0.2_ 0.0_ 1.0)
547.6227,-0.337413,1.154448,14.6191,0.143037,348.8614,6.368467,(-0.2_ 0.0_ 1.0)
547.6342,-0.33786,1.154408,14.69909,0.146281,348.6776,6.358805,(-0.2_ 0.0_ 1.0)
547.6454,-0.338283,1.154329,14.77774,0.179742,348.5637,6.279127,(-0.2_ 0.0_ 1.0)
547.6564,-0.338583,1.154227,14.85381,0.278729,348.4886,6.218267,(-0.2_ 0.0_ 1.0)
547.6675,-0.338795,1.154068,14.93145,0.371705,348.4621,6.178649,(-0.2_ 0.0_ 1.0)
547.6791,-0.338993,1.153884,15.01258,0.490215,348.5358,6.114186,(-0.2_ 0.0_ 1.0)
547.6899,-0.339188,1.153698,15.0885,0.564984,348.6215,6.025029,(-0.2_ 0.0_ 1.0)
547.7012,-0.339247,1.153586,15.16692,0.673708,348.7388,5.971388,(-0.2_ 0.0_ 1.0)
547.7121,-0.339342,1.153492,15.24332,0.739434,348.8599,5.886928,(-0.2_ 0.0_ 1.0)
547.7232,-0.339502,1.153393,15.3207,0.748623,349.0329,5.830434,(-0.2_ 0.0_ 1.0)
547.7345,-0.339571,1.153373,15.3999,0.777424,349.1896,5.732432,(-0.2_ 0.0_ 1.0)
547.7454,-0.339551,1.153394,15.47633,0.779695,349.3554,5.615689,(-0.2_ 0.0_ 1.0)
547.7565,-0.339585,1.153478,15.55355,0.781579,349.5446,5.466091,(-0.2_ 0.0_ 1.0)
547.7676,-0.339695,1.153577,15.63128,0.741465,349.7713,5.278245,(-0.2_ 0.0_ 1.0)
547.7788,-0.339659,1.153738,15.71028,0.685328,349.9512,5.084947,(-0.2_ 0.0_ 1.0)
547.7957,-0.339705,1.153888,15.82804,0.614351,350.2064,4.838872,(-0.2_ 0.0_ 1.0)
547.8013,-0.339668,1.153993,15.86763,0.568118,350.4644,4.627861,(-0.2_ 0.0_ 1.0)
547.8132,-0.339569,1.154068,15.95096,0.583205,350.7104,4.407526,(-0.2_ 0.0_ 1.0)
547.8242,-0.339405,1.154094,16.02833,0.620289,350.9761,4.228425,(-0.2_ 0.0_ 1.0)
547.8353,-0.339338,1.154117,16.10633,0.720877,351.1693,4.034566,(-0.2_ 0.0_ 1.0)
547.8458,-0.33937,1.154114,16.17929,0.780837,351.313,3.86952,(-0.2_ 0.0_ 1.0)
547.8574,-0.339403,1.154176,16.26095,0.831429,351.351,3.689417,(-0.2_ 0.0_ 1.0)
547.8682,-0.339518,1.154292,16.33663,0.863812,351.3109,3.513947,(-0.2_ 0.0_ 1.0)
547.8795,-0.339706,1.154445,16.41598,0.819887,351.2413,3.272079,(-0.2_ 0.0_ 1.0)
547.8902,-0.339928,1.154705,16.49161,0.725531,351.1411,3.058345,(-0.2_ 0.0_ 1.0)
547.9016,-0.340054,1.154985,16.57184,0.588945,350.9965,2.827774,(-0.2_ 0.0_ 1.0)
547.9124,-0.340244,1.155234,16.64789,0.472435,350.9033,2.613329,(-0.2_ 0.0_ 1.0)
547.923,-0.34044,1.155383,16.72223,0.427595,350.8051,2.38078,(-0.2_ 0.0_ 1.0)
547.9349,-0.340493,1.155421,16.80577,0.478151,350.7509,2.186998,(-0.2_ 0.0_ 1.0)
547.9456,-0.340388,1.155397,16.8812,0.635674,350.7248,2.054082,(-0.2_ 0.0_ 1.0)
547.9569,-0.340277,1.155407,16.9603,0.832083,350.7407,1.949893,(-0.2_ 0.0_ 1.0)
547.9674,-0.340163,1.155394,17.03414,0.964133,350.8122,1.857344,(-0.2_ 0.0_ 1.0)
547.9789,-0.340021,1.155409,17.11435,1.042216,350.8813,1.784692,(-0.2_ 0.0_ 1.0)
547.9898,-0.339842,1.155496,17.1911,1.077171,350.9183,1.749826,(-0.2_ 0.0_ 1.0)
548.0013,-0.33977,1.155512,17.27225,1.060693,350.9552,1.723387,(-0.2_ 0.0_ 1.0)
548.0125,-0.339687,1.155573,17.35028,1.069349,350.9142,1.615268,(-0.2_ 0.0_ 1.0)
548.0233,-0.339528,1.155548,17.42603,1.062724,350.8597,1.524434,(-0.2_ 0.0_ 1.0)
548.0346,-0.339475,1.155411,17.50581,1.114971,350.8271,1.423544,(-0.2_ 0.0_ 1.0)
548.0453,-0.339426,1.155247,17.58087,1.231722,350.7716,1.317399,(-0.2_ 0.0_ 1.0)
548.0569,-0.33931,1.155062,17.66197,1.37215,350.7146,1.226119,(-0.2_ 0.0_ 1.0)
548.0676,-0.339105,1.154829,17.737,1.521036,350.6709,1.167595,(-0.2_ 0.0_ 1.0)
548.0791,-0.338929,1.154658,17.81747,1.681955,350.703,1.092974,(-0.2_ 0.0_ 1.0)
548.0894,-0.338676,1.154494,17.88964,1.836008,350.7644,1.07433,(-0.2_ 0.0_ 1.0)
548.1014,-0.338361,1.154348,17.97364,1.944806,350.8571,1.0727,(-0.2_ 0.0_ 1.0)
548.1124,-0.338137,1.154253,18.05135,1.997806,351.02,1.086362,(-0.2_ 0.0_ 1.0)
548.1232,-0.337914,1.154181,18.12675,2.051191,351.1031,1.039272,(-0.2_ 0.0_ 1.0)
548.1347,-0.337663,1.154129,18.20756,2.086941,351.2129,1.077543,(-0.2_ 0.0_ 1.0)
548.1453,-0.3374,1.154095,18.28198,2.112587,351.2992,1.055154,(-0.2_ 0.0_ 1.0)
548.1567,-0.337205,1.154148,18.36215,2.128361,351.371,1.02561,(-0.1_ 0.0_ 1.0)
548.1675,-0.3371,1.154192,18.43813,2.034161,351.4551,0.981862,(-0.1_ 0.0_ 1.0)
548.1788,-0.336911,1.154264,18.51746,1.951862,351.4867,0.964957,(-0.1_ 0.0_ 1.0)
548.1898,-0.336737,1.154366,18.59418,1.891192,351.5028,0.936245,(-0.1_ 0.0_ 1.0)
548.2009,-0.336595,1.154428,18.67194,1.830777,351.5192,0.93017,(-0.1_ 0.0_ 1.0)
548.212,-0.33646,1.15455,18.75016,1.813455,351.548,0.915334,(-0.1_ 0.0_ 1.0)
548.2231,-0.336222,1.154686,18.82794,1.772993,351.5718,0.893353,(-0.1_ 0.0_ 1.0)
548.2344,-0.336065,1.154819,18.90666,1.708108,351.6041,0.877146,(-0.1_ 0.0_ 1.0)
548.2454,-0.335918,1.154877,18.98388,1.621862,351.6159,0.870727,(-0.1_ 0.0_ 1.0)
548.2569,-0.335767,1.154933,19.06417,1.581732,351.659,0.831236,(-0.1_ 0.0_ 1.0)
548.2676,-0.335586,1.154991,19.13919,1.589208,351.7006,0.764786,(-0.1_ 0.0_ 1.0)
548.2788,-0.335417,1.155043,19.21773,1.577026,351.7522,0.71594,(-0.1_ 0.0_ 1.0)
548.2898,-0.335208,1.15511,19.29433,1.560415,351.7971,0.707441,(-0.1_ 0.0_ 1.0)
548.3013,-0.335009,1.1552,19.37453,1.524439,351.8828,0.66589,(-0.1_ 0.0_ 1.0)
548.3122,-0.334807,1.155245,19.45107,1.428292,351.945,0.663427,(-0.1_ 0.0_ 1.0)
548.3232,-0.334695,1.155313,19.52838,1.382532,352.0165,0.639242,(-0.1_ 0.0_ 1.0)
548.3344,-0.334527,1.155344,19.60651,1.310528,352.0699,0.626544,(-0.1_ 0.0_ 1.0)
548.3453,-0.334347,1.155426,19.68345,1.306557,352.1599,0.623448,(-0.1_ 0.0_ 1.0)
548.3571,-0.334169,1.155417,19.76541,1.253988,352.207,0.607672,(-0.1_ 0.0_ 1.0)
548.3676,-0.334085,1.155412,19.83925,1.245672,352.2791,0.583183,(-0.1_ 0.0_ 1.0)
548.3792,-0.333954,1.155409,19.91993,1.2367,352.3354,0.556735,(-0.1_ 0.0_ 1.0)
548.3897,-0.333819,1.155407,19.99404,1.25817,352.3712,0.537443,(-0.1_ 0.0_ 1.0)
548.4014,-0.333759,1.155403,20.0754,1.271107,352.3777,0.50612,(-0.1_ 0.0_ 1.0)
548.4123,-0.333658,1.155405,20.15191,1.268294,352.4173,0.482455,(-0.1_ 0.0_ 1.0)
548.4233,-0.333545,1.155424,20.22863,1.259127,352.4055,0.455805,(-0.1_ 0.0_ 1.0)
548.4343,-0.333447,1.155413,20.30631,1.228399,352.4416,0.421823,(-0.1_ 0.0_ 1.0)
548.4454,-0.333455,1.1554,20.38346,1.217529,352.4636,0.363978,(-0.1_ 0.0_ 1.0)
548.4568,-0.333486,1.155372,20.46337,1.224624,352.4535,0.32843,(-0.1_ 0.0_ 1.0)
548.4677,-0.333551,1.15532,20.53954,1.241683,352.4663,0.286219,(-0.1_ 0.0_ 1.0)
548.479,-0.333673,1.155274,20.61871,1.276586,352.4669,0.269408,(-0.1_ 0.0_ 1.0)
548.49,-0.333825,1.155212,20.69576,1.324963,352.4848,0.247823,(-0.1_ 0.0_ 1.0)
548.5015,-0.334039,1.15516,20.7758,1.369349,352.4822,0.225072,(-0.1_ 0.0_ 1.0)
548.5132,-0.334331,1.155127,20.85793,1.396816,352.497,0.250134,(-0.1_ 0.0_ 1.0)
548.5231,-0.334615,1.155135,20.92739,1.430399,352.4871,0.248929,(-0.1_ 0.0_ 1.0)
548.5347,-0.335011,1.155141,21.00874,1.421557,352.477,0.247099,(-0.1_ 0.0_ 1.0)
548.545,-0.335352,1.155214,21.08121,1.422141,352.4496,0.249724,(-0.1_ 0.0_ 1.0)
548.5568,-0.335815,1.155337,21.16365,1.343526,352.4415,0.279915,(-0.1_ 0.0_ 1.0)
548.5685,-0.336347,1.155573,21.24496,1.218021,352.4013,0.278945,(-0.1_ 0.0_ 1.0)
548.5793,-0.33692,1.155791,21.32125,1.022475,352.3559,0.335676,(-0.1_ 0.0_ 1.0)
548.5905,-0.337546,1.155979,21.39921,0.823495,352.2709,0.352499,(-0.1_ 0.0_ 1.0)
548.6014,-0.338227,1.156183,21.4757,0.671233,352.1788,0.348207,(-0.1_ 0.0_ 1.0)
548.6128,-0.338951,1.156388,21.55528,0.559585,352.0771,0.337948,(-0.1_ 0.0_ 1.0)
548.6232,-0.339636,1.156558,21.62843,0.406222,351.9945,0.365759,(-0.1_ 0.0_ 1.0)
548.6348,-0.340425,1.156768,21.70904,0.272994,351.9601,0.378872,(-0.1_ 0.0_ 1.0)
548.6452,-0.341109,1.156971,21.78199,0.125211,351.925,0.419821,(-0.1_ 0.0_ 1.0)
548.6569,-0.341913,1.157173,21.86352,359.9529,351.9456,0.462783,(-0.1_ 0.0_ 1.0)
548.6682,-0.342711,1.157406,21.94316,359.7934,351.957,0.506549,(-0.1_ 0.0_ 1.0)
548.6794,-0.343508,1.157627,22.02097,359.6024,352.0131,0.573682,(-0.1_ 0.0_ 1.0)
548.6902,-0.344323,1.157895,22.09714,359.442,352.0939,0.617013,(-0.1_ 0.0_ 1.0)
548.7017,-0.345189,1.158105,22.17688,359.2646,352.202,0.639726,(-0.1_ 0.0_ 1.0)
548.7125,-0.346032,1.158333,22.25311,359.1202,352.3178,0.653369,(-0.1_ 0.0_ 1.0)
548.7236,-0.346922,1.158504,22.33032,358.9518,352.4482,0.654055,(-0.1_ 0.0_ 1.0)
548.7346,-0.34791,1.158671,22.40759,358.7776,352.6271,0.637292,(-0.1_ 0.0_ 1.0)
548.7457,-0.348888,1.158813,22.48486,358.6311,352.7553,0.615989,(-0.1_ 0.0_ 1.0)
548.7568,-0.349956,1.158874,22.56278,358.49,352.913,0.599311,(-0.1_ 0.0_ 1.0)
548.7678,-0.3511,1.158906,22.63923,358.4169,353.0901,0.550068,(-0.1_ 0.0_ 1.0)
548.7797,-0.352394,1.158853,22.72252,358.3734,353.2339,0.521454,(-0.1_ 0.0_ 1.0)
548.79,-0.353561,1.158772,22.79527,358.3645,353.3069,0.477105,(-0.1_ 0.0_ 1.0)
548.8014,-0.354919,1.158666,22.87465,358.3738,353.4077,0.450264,(-0.1_ 0.0_ 1.0)
548.8139,-0.356475,1.158549,22.96213,358.3722,353.4803,0.394189,(-0.1_ 0.0_ 1.0)
548.823,-0.357651,1.15846,23.02568,358.4131,353.5254,0.332069,(-0.1_ 0.0_ 1.0)
548.8349,-0.359254,1.158355,23.10913,358.4344,353.5842,0.263506,(-0.1_ 0.0_ 1.0)
548.8459,-0.360741,1.158309,23.1858,358.4913,353.6512,0.256093,(-0.1_ 0.0_ 1.0)
548.8569,-0.362319,1.15831,23.26271,358.5645,353.7538,0.216922,(-0.1_ 0.0_ 1.0)
548.8675,-0.363859,1.158282,23.33701,358.5828,353.8505,0.190298,(-0.1_ 0.0_ 1.0)
548.8797,-0.365699,1.158318,23.42255,358.618,353.9501,0.137591,(-0.1_ 0.0_ 1.0)
548.8898,-0.367262,1.158319,23.49314,358.6159,354.0703,0.102208,(-0.1_ 0.0_ 1.0)
548.9016,-0.369117,1.158388,23.57576,358.6303,354.1756,0.070212,(-0.1_ 0.0_ 1.0)
548.913,-0.370943,1.158413,23.65572,358.6473,354.2856,0.039078,(-0.1_ 0.0_ 1.0)
548.9233,-0.372648,1.158371,23.72843,358.624,354.385,359.9941,(-0.1_ 0.0_ 1.0)
548.9348,-0.374557,1.158344,23.80827,358.6741,354.5004,359.9626,(-0.1_ 0.0_ 1.0)
548.9454,-0.376343,1.158289,23.88284,358.7106,354.5843,359.9248,(-0.1_ 0.0_ 1.0)
548.9572,-0.378306,1.158265,23.96521,358.7453,354.6558,359.9356,(-0.1_ 0.0_ 1.0)
548.9679,-0.380122,1.15825,24.04009,358.7507,354.7269,359.9319,(-0.1_ 0.0_ 1.0)
548.9796,-0.382148,1.158296,24.12193,358.7833,354.8145,359.9149,(-0.1_ 0.0_ 1.0)
548.9901,-0.383956,1.158301,24.19588,358.7811,354.8493,359.8691,(-0.1_ 0.0_ 1.0)
549.0018,-0.385986,1.158303,24.2777,358.764,354.9032,359.8384,(-0.1_ 0.0_ 1.0)
549.0131,-0.387953,1.158328,24.35664,358.7552,354.9352,359.7887,(-0.1_ 0.0_ 1.0)
549.0235,-0.389771,1.158365,24.42956,358.7216,354.9706,359.7591,(-0.1_ 0.0_ 1.0)
549.035,-0.391766,1.158419,24.51062,358.6877,354.9788,359.7417,(-0.1_ 0.0_ 1.0)
549.0455,-0.393575,1.158481,24.58404,358.6718,354.9839,359.7251,(-0.1_ 0.0_ 1.0)
549.0569,-0.395501,1.158536,24.66362,358.639,354.9744,359.7378,(-0.1_ 0.0_ 1.0)
549.0679,-0.397374,1.158578,24.741,358.614,354.9626,359.7337,(-0.1_ 0.0_ 1.0)
549.0795,-0.39931,1.158636,24.82202,358.581,354.969,359.6912,(-0.1_ 0.0_ 1.0)
549.0904,-0.401148,1.15865,24.89853,358.5716,354.9865,359.6851,(-0.1_ 0.0_ 1.0)
549.1022,-0.403089,1.158638,24.98104,358.5743,354.9748,359.6826,(-0.1_ 0.0_ 1.0)
549.1127,-0.404798,1.158638,25.05487,358.598,354.9673,359.6555,(-0.1_ 0.0_ 1.0)
549.1232,-0.406469,1.158597,25.12844,358.6356,354.9607,359.6405,(-0.1_ 0.0_ 1.0)
549.1349,-0.408286,1.158535,25.21033,358.7164,354.9392,359.6385,(-0.1_ 0.0_ 1.0)
549.1454,-0.409998,1.158453,25.28438,358.7836,354.9416,359.6419,(-0.1_ 0.0_ 1.0)
549.1571,-0.411797,1.158337,25.36621,358.8919,354.8826,359.6411,(-0.1_ 0.0_ 1.0)
549.168,-0.413475,1.158189,25.44264,359.032,354.8503,359.6002,(-0.1_ 0.0_ 1.0)
549.1794,-0.415204,1.157939,25.52302,359.2199,354.8144,359.6358,(-0.1_ 0.0_ 1.0)
549.1904,-0.416845,1.157695,25.5992,359.4399,354.7569,359.5983,(-0.1_ 0.0_ 1.0)
549.2018,-0.418539,1.157421,25.6797,359.6497,354.7057,359.5931,(-0.1_ 0.0_ 1.0)
549.213,-0.420152,1.157192,25.75787,359.8454,354.6738,359.6037,(-0.1_ 0.0_ 1.0)
549.2237,-0.421658,1.156981,25.83321,359.9746,354.636,359.592,(-0.1_ 0.0_ 1.0)
549.2347,-0.423105,1.156799,25.91059,0.096401,354.6151,359.6367,(-0.1_ 0.0_ 1.0)
549.2455,-0.424451,1.156616,25.98622,0.21734,354.5986,359.6799,(-0.1_ 0.0_ 1.0)
549.2568,-0.425834,1.156389,26.06543,0.334028,354.66,359.7737,(-0.1_ 0.0_ 1.0)
549.2677,-0.427061,1.156158,26.1419,0.49356,354.6443,359.814,(-0.1_ 0.0_ 1.0)
549.2796,-0.428389,1.155891,26.22543,0.659405,354.7012,359.8672,(-0.1_ 0.0_ 1.0)
549.29,-0.429451,1.155698,26.29805,0.868711,354.7436,359.8861,(-0.1_ 0.0_ 1.0)
549.3014,-0.430541,1.155501,26.3779,1.007556,354.7795,359.9104,(-0.1_ 0.0_ 1.0)
549.3126,-0.431574,1.155413,26.45653,1.13323,354.859,359.9146,(-0.1_ 0.0_ 1.0)
549.3235,-0.432472,1.15536,26.53346,1.206171,354.9311,359.9105,(-0.1_ 0.0_ 1.0)
549.3349,-0.433378,1.155374,26.61327,1.275457,355.0445,359.8946,(-0.1_ 0.0_ 1.0)
549.3458,-0.434141,1.155446,26.68943,1.312147,355.15,359.861,(-0.1_ 0.0_ 1.0)
549.3571,-0.434908,1.155473,26.76918,1.310972,355.2855,359.8212,(-0.1_ 0.0_ 1.0)
549.3683,-0.435551,1.155561,26.84719,1.313875,355.3935,359.7624,(-0.1_ 0.0_ 1.0)
549.3797,-0.436161,1.155614,26.92734,1.287561,355.5328,359.7347,(-0.1_ 0.0_ 1.0)
549.3901,-0.436566,1.155677,26.99998,1.312306,355.6177,359.7081,(-0.1_ 0.0_ 1.0)
549.4014,-0.436999,1.15569,27.07911,1.350899,355.7618,359.6806,(-0.1_ 0.0_ 1.0)
549.413,-0.437333,1.155649,27.16025,1.384754,355.8445,359.6188,(-0.1_ 0.0_ 1.0)
549.4236,-0.437605,1.155554,27.23472,1.427233,355.9847,359.5717,(-0.1_ 0.0_ 1.0)
549.435,-0.437776,1.155487,27.31434,1.516713,356.0658,359.5251,(-0.1_ 0.0_ 1.0)
549.4457,-0.437906,1.15542,27.38917,1.589292,356.1806,359.4436,(-0.1_ 0.0_ 1.0)
549.457,-0.437944,1.155429,27.46804,1.655516,356.2848,359.4094,(-0.1_ 0.0_ 1.0)
549.4678,-0.437944,1.155431,27.54356,1.588138,356.3952,359.3801,(-0.1_ 0.0_ 1.0)
549.4794,-0.437879,1.155534,27.62539,1.513864,356.4919,359.2918,(-0.1_ 0.0_ 1.0)
549.4906,-0.437726,1.15567,27.70358,1.436092,356.5907,359.246,(-0.1_ 0.0_ 1.0)
549.5021,-0.437482,1.155747,27.78441,1.326156,356.6768,359.1896,(-0.1_ 0.0_ 1.0)
549.5131,-0.437215,1.155863,27.8612,1.245313,356.7646,359.0966,(-0.1_ 0.0_ 1.0)
549.5234,-0.436898,1.155945,27.93327,1.152395,356.8526,359.0415,(-0.1_ 0.0_ 1.0)
549.5349,-0.436481,1.156062,28.0141,1.100906,356.9095,358.9297,(-0.1_ 0.0_ 1.0)
549.5458,-0.436036,1.156108,28.09012,1.029069,356.9993,358.8649,(-0.1_ 0.0_ 1.0)
549.5571,-0.435472,1.156158,28.16941,0.975334,357.0381,358.7704,(-0.1_ 0.0_ 1.0)
549.5679,-0.434864,1.156208,28.24474,0.955364,357.0698,358.7094,(-0.1_ 0.0_ 1.0)
549.5795,-0.434099,1.156225,28.32607,0.927831,357.0785,358.6611,(-0.1_ 0.0_ 1.0)
549.5905,-0.433318,1.156222,28.40334,0.90117,357.0932,358.6126,(-0.1_ 0.0_ 1.0)
549.6016,-0.432415,1.156226,28.48074,0.882468,357.0837,358.577,(-0.1_ 0.0_ 1.0)
549.6125,-0.431408,1.156213,28.55709,0.87063,357.0916,358.5839,(-0.1_ 0.0_ 1.0)
549.6237,-0.430259,1.156191,28.6353,0.880058,357.1095,358.5967,(-0.1_ 0.0_ 1.0)
549.6351,-0.428965,1.156164,28.71591,0.889754,357.1198,358.6035,(-0.1_ 0.0_ 1.0)
549.6461,-0.427651,1.156123,28.79266,0.910334,357.1307,358.6121,(-0.1_ 0.0_ 1.0)
549.6574,-0.426184,1.156068,28.87154,0.937439,357.1281,358.6221,(-0.1_ 0.0_ 1.0)
549.6682,-0.424659,1.155957,28.94687,0.986958,357.1291,358.6961,(-0.1_ 0.0_ 1.0)
549.6794,-0.422949,1.155887,29.02518,1.063916,357.1689,358.7518,(0.0_ 0.0_ 1.0)
549.6905,-0.421076,1.155776,29.10334,1.11413,357.1891,358.8096,(0.0_ 0.0_ 1.0)
549.7017,-0.419066,1.155651,29.18181,1.151054,357.2047,358.8722,(0.0_ 0.0_ 1.0)
549.7129,-0.416989,1.155538,29.25994,1.177487,357.2519,358.9211,(0.0_ 0.0_ 1.0)
549.7236,-0.414817,1.155456,29.33518,1.199837,357.2404,358.9607,(0.0_ 0.0_ 1.0)
549.7349,-0.412451,1.155396,29.41419,1.187747,357.2657,358.9773,(0.0_ 0.0_ 1.0)
549.7458,-0.41,1.155335,29.49043,1.173661,357.2285,359.03,(0.0_ 0.0_ 1.0)
549.7573,-0.407342,1.155331,29.57108,1.145929,357.2472,359.0397,(0.0_ 0.0_ 1.0)
549.7679,-0.404718,1.155353,29.64535,1.07365,357.1977,359.0458,(0.0_ 0.0_ 1.0)
549.7794,-0.401792,1.155397,29.72571,0.973157,357.2097,359.0702,(0.0_ 0.0_ 1.0)
549.7906,-0.398769,1.15548,29.80452,0.890611,357.1786,359.0764,(0.0_ 0.0_ 1.0)
549.8018,-0.395609,1.155571,29.88284,0.806488,357.1788,359.0758,(0.0_ 0.0_ 1.0)
549.813,-0.392294,1.155674,29.96201,0.775176,357.2049,359.0841,(0.0_ 0.0_ 1.0)
549.8235,-0.389055,1.155705,30.03545,0.723588,357.2359,359.0923,(0.0_ 0.0_ 1.0)
549.8351,-0.385373,1.155744,30.11648,0.738344,357.2636,359.0781,(0.0_ 0.0_ 1.0)
549.8459,-0.381745,1.155793,30.19281,0.684097,357.3195,359.0756,(0.0_ 0.0_ 1.0)
549.8572,-0.377867,1.15584,30.27163,0.650101,357.3608,359.0672,(0.0_ 0.0_ 1.0)
549.8682,-0.373943,1.155926,30.34897,0.633125,357.4505,359.0371,(0.0_ 0.0_ 1.0)
549.8796,-0.369728,1.155976,30.42862,0.603765,357.514,359.0126,(0.0_ 0.0_ 1.0)
549.8907,-0.365474,1.156035,30.50699,0.552017,357.6754,358.9496,(0.0_ 0.0_ 1.0)
549.9019,-0.361074,1.156067,30.58495,0.542394,357.7915,358.9117,(0.0_ 0.0_ 1.0)
549.9133,-0.356437,1.156077,30.66539,0.531716,357.9521,358.8647,(0.0_ 0.0_ 1.0)
549.9236,-0.352054,1.156057,30.73812,0.52849,358.0858,358.8432,(0.0_ 0.0_ 1.0)
549.9353,-0.347046,1.156041,30.81974,0.531767,358.239,358.8062,(0.0_ 0.0_ 1.0)
549.9462,-0.342174,1.155996,30.89641,0.526667,358.3858,358.7971,(0.0_ 0.0_ 1.0)
549.9639,-0.334144,1.15595,31.02034,0.531467,358.5241,358.7788,(0.0_ 0.0_ 1.0)
549.9681,-0.332022,1.155932,31.04969,0.55516,358.6168,358.7548,(0.0_ 0.0_ 1.0)
549.98,-0.326278,1.155861,31.13324,0.502867,358.7116,358.7292,(0.0_ 0.0_ 1.0)
549.9915,-0.320644,1.155888,31.21329,0.509708,358.7979,358.6778,(0.0_ 0.0_ 1.0)
550.0021,-0.315256,1.155918,31.28756,0.493759,358.882,358.6335,(0.0_ 0.0_ 1.0)
550.0135,-0.309255,1.155925,31.36789,0.416055,358.9499,358.6204,(0.0_ 0.0_ 1.0)
550.0246,-0.303277,1.155955,31.4454,0.367623,358.9873,358.613,(0.0_ 0.0_ 1.0)
550.0358,-0.297124,1.155985,31.5238,0.32526,359.0622,358.5996,(0.0_ 0.0_ 1.0)
550.0462,-0.291249,1.15602,31.59645,0.264689,359.1053,358.5473,(0.0_ 0.0_ 1.0)
550.0573,-0.284827,1.156061,31.67397,0.215371,359.1562,358.503,(0.0_ 0.0_ 1.0)
550.0684,-0.278212,1.156112,31.75187,0.179739,359.208,358.4579,(0.0_ 0.0_ 1.0)
550.0793,-0.271551,1.156166,31.82867,0.157955,359.2838,358.387,(0.0_ 0.0_ 1.0)
550.0907,-0.264429,1.156174,31.90816,0.115733,359.3127,358.3639,(0.0_ 0.0_ 1.0)
550.1019,-0.25732,1.156215,31.98616,0.103804,359.3683,358.3154,(0.0_ 0.0_ 1.0)
550.1126,-0.250351,1.156255,32.06128,0.071962,359.449,358.2667,(0.0_ 0.0_ 1.0)
550.1235,-0.243111,1.156272,32.13762,0.021498,359.5261,358.2302,(0.0_ 0.0_ 1.0)
550.135,-0.235332,1.156322,32.21758,0.00291,359.5566,358.1876,(0.0_ 0.0_ 1.0)
550.1459,-0.227821,1.156324,32.29356,359.9428,359.6251,358.1514,(0.0_ 0.0_ 1.0)
550.1572,-0.219766,1.156371,32.37294,359.9468,359.6479,358.139,(0.0_ 0.0_ 1.0)
550.1677,-0.212178,1.156354,32.44659,359.9214,359.7158,358.1459,(0.0_ 0.0_ 1.0)
550.1794,-0.203589,1.156382,32.52777,359.8985,359.7331,358.1356,(0.0_ 0.0_ 1.0)
550.1902,-0.195429,1.156329,32.60377,359.8549,359.801,358.1389,(0.0_ 0.0_ 1.0)
550.2015,-0.186758,1.156385,32.68213,359.8148,359.8125,358.129,(0.0_ 0.0_ 1.0)
550.2126,-0.178102,1.156425,32.75945,359.7599,359.8676,358.1262,(0.0_ 0.0_ 1.0)
550.2234,-0.169424,1.156461,32.83533,359.6746,359.954,358.1436,(0.0_ 0.0_ 1.0)
550.2349,-0.160096,1.156491,32.91543,359.58,0.02014,358.1372,(0.0_ 0.0_ 1.0)
550.2455,-0.151316,1.156578,32.98953,359.5057,0.093833,358.1104,(0.0_ 0.0_ 1.0)
550.2571,-0.141567,1.156629,33.07069,359.3938,0.175997,358.0915,(0.0_ 0.0_ 1.0)
550.2679,-0.132375,1.156713,33.14578,359.3014,0.254766,358.0667,(0.0_ 0.0_ 1.0)
550.2795,-0.122325,1.156772,33.22672,359.2066,0.340448,358.0408,(0.0_ 0.0_ 1.0)
550.2901,-0.11295,1.156853,33.30092,359.1326,0.418431,357.9987,(0.0_ 0.0_ 1.0)
550.3015,-0.102824,1.156897,33.38022,359.0796,0.529879,357.9534,(0.0_ 0.0_ 1.0)
550.3125,-0.092775,1.15696,33.4574,359.0702,0.618748,357.9202,(0.0_ 0.0_ 1.0)
550.3237,-0.082474,1.156932,33.53573,359.0194,0.74511,357.8661,(0.0_ 0.0_ 1.0)
550.3348,-0.07218,1.156931,33.61291,359.0251,0.873247,357.7942,(0.0_ 0.0_ 1.0)
550.3456,-0.062025,1.156953,33.68773,359.0696,0.971106,357.7426,(0.0_ 0.0_ 1.0)
550.357,-0.051134,1.156893,33.76734,359.0654,1.123173,357.723,(0.0_ 0.0_ 1.0)
550.368,-0.040411,1.156874,33.84441,359.1008,1.211477,357.7152,(0.0_ 0.0_ 1.0)
550.3792,-0.029469,1.156835,33.92219,359.1049,1.320696,357.6957,(0.0_ 0.0_ 1.0)
550.39,-0.0188,1.156822,33.99701,359.1189,1.412267,357.7285,(0.0_ 0.0_ 1.0)
