time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
182.3779,-0.321122,1.142367,18.55322,7.424359,348.8756,352.3768,(-0.2_ -0.1_ 1.0)
182.388,-0.32088,1.142297,18.62383,7.385859,348.8704,352.364,(-0.2_ -0.1_ 1.0)
182.3989,-0.320586,1.142238,18.7005,7.381729,348.8363,352.3222,(-0.2_ -0.1_ 1.0)
182.41,-0.320299,1.142141,18.7781,7.393226,348.8493,352.2645,(-0.2_ -0.1_ 1.0)
182.4212,-0.319984,1.142024,18.85608,7.408141,348.8188,352.1606,(-0.2_ -0.1_ 1.0)
182.4321,-0.319744,1.141974,18.93273,7.42503,348.8164,352.0553,(-0.2_ -0.1_ 1.0)
182.4433,-0.31942,1.141973,19.01123,7.438354,348.8117,351.9942,(-0.2_ -0.1_ 1.0)
182.4543,-0.319202,1.141998,19.08772,7.44241,348.8267,351.9294,(-0.2_ -0.1_ 1.0)
182.465,-0.31904,1.141984,19.16282,7.413944,348.8497,351.9117,(-0.2_ -0.1_ 1.0)
182.4768,-0.318963,1.141992,19.24557,7.405972,348.8724,351.9464,(-0.2_ -0.1_ 1.0)
182.4898,-0.318766,1.142021,19.33602,7.400295,348.8761,351.9656,(-0.2_ -0.1_ 1.0)
182.4985,-0.318531,1.142035,19.39707,7.381357,348.8825,351.9845,(-0.2_ -0.1_ 1.0)
182.5097,-0.318344,1.142071,19.47582,7.360188,348.8816,351.9696,(-0.2_ -0.1_ 1.0)
182.5209,-0.317999,1.142136,19.55421,7.29313,348.904,351.9255,(-0.2_ -0.1_ 1.0)
182.5322,-0.31775,1.142247,19.63324,7.251709,348.8833,351.8762,(-0.2_ -0.1_ 1.0)
182.543,-0.31771,1.142287,19.7091,7.235651,348.8837,351.8829,(-0.2_ -0.1_ 1.0)
182.5543,-0.317552,1.142328,19.7876,7.190073,348.9055,351.8731,(-0.2_ -0.1_ 1.0)
182.565,-0.317402,1.142339,19.86272,7.184294,348.9001,351.9019,(-0.2_ -0.1_ 1.0)
182.5763,-0.317311,1.142358,19.94222,7.197119,348.8932,351.8996,(-0.2_ -0.1_ 1.0)
182.5876,-0.317142,1.142355,20.02082,7.202762,348.908,351.9055,(-0.2_ -0.1_ 1.0)
182.5985,-0.31692,1.142377,20.09721,7.223545,348.9219,351.8859,(-0.2_ -0.1_ 1.0)
182.6101,-0.31671,1.142369,20.17878,7.213769,348.9653,351.8732,(-0.2_ -0.1_ 1.0)
182.6207,-0.316578,1.142365,20.25297,7.222336,348.9959,351.8412,(-0.2_ -0.1_ 1.0)
182.6318,-0.316402,1.142329,20.33091,7.236179,349.051,351.8306,(-0.2_ -0.1_ 1.0)
182.6429,-0.315938,1.1423,20.40866,7.261379,349.0894,351.8091,(-0.2_ -0.1_ 1.0)
182.6543,-0.315266,1.142224,20.48834,7.28652,349.0993,351.8208,(-0.2_ -0.1_ 1.0)
182.6647,-0.314386,1.142159,20.56107,7.330666,349.1367,351.8215,(-0.2_ -0.1_ 1.0)
182.6768,-0.313055,1.142128,20.64586,7.347008,349.1478,351.8029,(-0.2_ -0.1_ 1.0)
182.6874,-0.311586,1.142114,20.72044,7.357752,349.1942,351.7689,(-0.2_ -0.1_ 1.0)
182.7017,-0.309201,1.142111,20.82002,7.344162,349.2468,351.7119,(-0.2_ -0.1_ 1.0)
182.7097,-0.307594,1.142111,20.87636,7.318988,349.2976,351.6773,(-0.2_ -0.1_ 1.0)
182.7201,-0.305323,1.142105,20.94964,7.29361,349.3393,351.6451,(-0.2_ -0.1_ 1.0)
182.7318,-0.302508,1.142086,21.03139,7.285761,349.3844,351.6564,(-0.2_ -0.1_ 1.0)
182.743,-0.299465,1.142067,21.10962,7.295569,349.4447,351.6478,(-0.2_ -0.1_ 1.0)
182.7541,-0.296058,1.142052,21.18762,7.318927,349.482,351.6219,(-0.2_ -0.1_ 1.0)
182.7649,-0.292463,1.142019,21.26315,7.322608,349.5644,351.6115,(-0.2_ -0.1_ 1.0)
182.7769,-0.288099,1.142026,21.34722,7.326635,349.6294,351.5756,(-0.2_ -0.1_ 1.0)
182.7871,-0.28407,1.142056,21.41886,7.312253,349.6951,351.5503,(-0.2_ -0.1_ 1.0)
182.7986,-0.279193,1.142091,21.49984,7.298655,349.7739,351.5515,(-0.2_ -0.1_ 1.0)
182.8097,-0.274139,1.142138,21.57765,7.292104,349.8277,351.563,(-0.2_ -0.1_ 1.0)
182.821,-0.268636,1.142182,21.65682,7.279337,349.9,351.5724,(-0.2_ -0.1_ 1.0)
182.8322,-0.262808,1.142236,21.73522,7.246265,349.9775,351.5825,(-0.2_ -0.1_ 1.0)
182.8429,-0.256915,1.142279,21.80981,7.231844,350.0404,351.6021,(-0.2_ -0.1_ 1.0)
182.854,-0.25037,1.142322,21.88826,7.225049,350.1078,351.6037,(-0.2_ -0.1_ 1.0)
182.8657,-0.243123,1.142362,21.97014,7.19424,350.1745,351.6125,(-0.2_ -0.1_ 1.0)
182.8767,-0.235949,1.142398,22.04702,7.173429,350.2555,351.6099,(-0.2_ -0.1_ 1.0)
182.8873,-0.228699,1.14244,22.12086,7.136941,350.3328,351.6038,(-0.2_ -0.1_ 1.0)
182.9017,-0.218279,1.14247,22.22177,7.107886,350.424,351.5984,(-0.2_ -0.1_ 1.0)
182.9097,-0.212163,1.142471,22.27793,7.086577,350.512,351.6102,(-0.2_ -0.1_ 1.0)
182.9206,-0.203556,1.142472,22.35408,7.089719,350.594,351.6199,(-0.2_ -0.1_ 1.0)
182.9319,-0.194159,1.142461,22.43377,7.098914,350.6845,351.6296,(-0.2_ -0.1_ 1.0)
182.9429,-0.184785,1.14242,22.51004,7.113822,350.7748,351.6369,(-0.2_ -0.1_ 1.0)
182.9543,-0.174486,1.142389,22.59043,7.14245,350.8659,351.6454,(-0.2_ -0.1_ 1.0)
182.965,-0.16451,1.142373,22.66513,7.156956,350.9712,351.6562,(-0.2_ -0.1_ 1.0)
182.9768,-0.153165,1.142362,22.74704,7.174989,351.087,351.6734,(-0.2_ -0.1_ 1.0)
182.9871,-0.142752,1.142374,22.81921,7.171887,351.197,351.6691,(-0.2_ -0.1_ 1.0)
182.9992,-0.130174,1.142392,22.90348,7.173022,351.3053,351.6689,(-0.1_ -0.1_ 1.0)
183.0095,-0.119059,1.142413,22.97531,7.167504,351.4091,351.6821,(-0.1_ -0.1_ 1.0)
183.0212,-0.105951,1.142452,23.0573,7.162312,351.5084,351.6911,(-0.1_ -0.1_ 1.0)
183.0322,-0.093302,1.142484,23.13367,7.161146,351.5971,351.6986,(-0.1_ -0.1_ 1.0)
183.0434,-0.079959,1.142492,23.21168,7.147157,351.7227,351.717,(-0.1_ -0.1_ 1.0)
183.0544,-0.066389,1.142543,23.2884,7.15988,351.8298,351.7194,(-0.1_ -0.1_ 1.0)
183.065,-0.052983,1.14257,23.36202,7.134001,351.9597,351.7202,(-0.1_ -0.1_ 1.0)
183.0766,-0.037824,1.142639,23.44283,7.097269,352.0781,351.7423,(-0.1_ -0.1_ 1.0)
183.0872,-0.023584,1.142691,23.5162,7.094111,352.2154,351.7426,(-0.1_ -0.1_ 1.0)
183.0991,-0.007189,1.142727,23.59845,7.083426,352.3423,351.7513,(-0.1_ -0.1_ 1.0)
183.1129,0.012475,1.142729,23.6939,7.083385,352.4889,351.7581,(-0.1_ -0.1_ 1.0)
183.1208,0.024213,1.14274,23.74925,7.084775,352.6161,351.7736,(-0.1_ -0.1_ 1.0)
183.1318,0.040743,1.142743,23.82547,7.086102,352.7706,351.7807,(-0.1_ -0.1_ 1.0)
183.1431,0.057985,1.142752,23.90303,7.088683,352.914,351.7921,(-0.1_ -0.1_ 1.0)
183.1542,0.075562,1.142752,23.98005,7.078931,353.058,351.8085,(-0.1_ -0.1_ 1.0)
183.1651,0.093106,1.142753,24.05505,7.071187,353.2229,351.8242,(-0.1_ -0.1_ 1.0)
183.1768,0.11253,1.142751,24.13596,7.072904,353.3738,351.826,(-0.1_ -0.1_ 1.0)
183.1871,0.129887,1.142748,24.20646,7.081602,353.5322,351.8329,(-0.1_ -0.1_ 1.0)
183.199,0.150498,1.142735,24.28837,7.09454,353.6973,351.8425,(-0.1_ -0.1_ 1.0)
183.2097,0.169437,1.142735,24.36183,7.11207,353.8463,351.85,(-0.1_ -0.1_ 1.0)
183.2209,0.189708,1.14274,24.43866,7.114091,354.0193,351.8464,(-0.1_ -0.1_ 1.0)
183.2323,0.210762,1.142756,24.51677,7.131432,354.1948,351.878,(-0.1_ -0.1_ 1.0)
183.2431,0.231186,1.142772,24.59074,7.126709,354.3655,351.8819,(-0.1_ -0.1_ 1.0)
183.2541,0.252439,1.142805,24.66623,7.14409,354.5444,351.9039,(-0.1_ -0.1_ 1.0)
183.265,0.273847,1.142825,24.74053,7.151318,354.7115,351.927,(-0.1_ -0.1_ 1.0)
183.2765,0.29688,1.142848,24.81897,7.165215,354.8888,351.9708,(-0.1_ -0.1_ 1.0)
183.2875,0.31934,1.142869,24.89371,7.168802,355.0519,351.9877,(-0.1_ -0.1_ 1.0)
183.2989,0.343008,1.142885,24.97089,7.154843,355.2188,351.9967,(-0.1_ -0.1_ 1.0)
183.31,0.366662,1.142918,25.04648,7.144509,355.3315,352.0326,(-0.1_ -0.1_ 1.0)
183.3239,0.39645,1.14294,25.13979,7.132515,355.5066,352.0351,(-0.1_ -0.1_ 1.0)
183.3322,0.414921,1.142941,25.19621,7.11441,355.6878,352.0362,(-0.1_ -0.1_ 1.0)
183.3429,0.43893,1.14292,25.26846,7.092139,355.8602,352.0577,(-0.1_ -0.1_ 1.0)
183.3544,0.46507,1.142909,25.34571,7.109438,356.0371,352.0564,(-0.1_ -0.1_ 1.0)
183.3653,0.49055,1.142889,25.41966,7.121163,356.1792,352.04,(-0.1_ -0.1_ 1.0)
183.377,0.518044,1.142858,25.49808,7.148657,356.3579,352.0651,(-0.1_ -0.1_ 1.0)
183.3878,0.5438,1.14284,25.57014,7.170063,356.4884,352.056,(-0.1_ -0.1_ 1.0)
183.3991,0.571197,1.142837,25.64546,7.188205,356.6526,352.0804,(-0.1_ -0.1_ 1.0)
183.4097,0.597663,1.142811,25.71685,7.168083,356.8372,352.0836,(-0.1_ -0.1_ 1.0)
183.4214,0.626909,1.142792,25.79448,7.169262,357.0154,352.0876,(-0.1_ -0.1_ 1.0)
183.4324,0.654934,1.142785,25.86754,7.191124,357.2023,352.0791,(0.0_ -0.1_ 1.0)
183.4434,0.683468,1.14277,25.94066,7.194861,357.4257,352.078,(0.0_ -0.1_ 1.0)
183.4546,0.712653,1.142765,26.0144,7.239533,357.586,352.0685,(0.0_ -0.1_ 1.0)
183.4654,0.741572,1.14273,26.08616,7.230157,357.7928,352.0689,(0.0_ -0.1_ 1.0)
183.4768,0.772199,1.142734,26.16103,7.246121,357.9883,352.0889,(0.0_ -0.1_ 1.0)
183.4876,0.801769,1.14274,26.23211,7.240217,358.1852,352.0887,(0.0_ -0.1_ 1.0)
183.4988,0.83275,1.142799,26.30561,7.230008,358.3884,352.0965,(0.0_ -0.1_ 1.0)
183.5101,0.864246,1.142856,26.37926,7.187426,358.6164,352.1244,(0.0_ -0.1_ 1.0)
183.5241,0.903879,1.142935,26.4707,7.140519,358.819,352.1419,(0.0_ -0.1_ 1.0)
183.5325,0.928264,1.142988,26.52585,7.133696,359.0424,352.1496,(0.0_ -0.1_ 1.0)
183.5432,0.959338,1.143041,26.59542,7.117953,359.2377,352.1696,(0.0_ -0.1_ 1.0)
183.5546,0.992818,1.143104,26.6695,7.130175,359.3982,352.2079,(0.0_ -0.1_ 1.0)
183.5658,1.026067,1.143156,26.74178,7.148949,359.5426,352.2225,(0.0_ -0.1_ 1.0)
183.5772,1.0603,1.143206,26.81532,7.146635,359.7385,352.2722,(0.0_ -0.1_ 1.0)
183.5878,1.092537,1.143278,26.88358,7.140689,359.9151,352.2633,(0.0_ -0.1_ 1.0)
183.5992,1.127756,1.143279,26.95722,7.095798,0.132093,352.3175,(0.0_ -0.1_ 1.0)
183.6098,1.160956,1.143295,27.02556,7.081517,0.301615,352.3518,(0.0_ -0.1_ 1.0)
183.6214,1.197223,1.143285,27.09934,7.097439,0.489748,352.3658,(0.0_ -0.1_ 1.0)
183.6322,1.231667,1.143231,27.16847,7.096386,0.678306,352.3912,(0.0_ -0.1_ 1.0)
183.6435,1.267829,1.143212,27.24017,7.13591,0.874967,352.4022,(0.0_ -0.1_ 1.0)
183.655,1.305246,1.143147,27.31343,7.120304,1.105724,352.4391,(0.0_ -0.1_ 1.0)
183.6659,1.341048,1.143104,27.38256,7.116154,1.340838,352.4349,(0.0_ -0.1_ 1.0)
183.6771,1.378101,1.143026,27.4533,7.099986,1.566674,352.4393,(0.0_ -0.1_ 1.0)
183.6876,1.413373,1.142973,27.5198,7.12355,1.804081,352.422,(0.0_ -0.1_ 1.0)
183.6993,1.452532,1.142849,27.59307,7.173688,2.013717,352.4025,(0.0_ -0.1_ 1.0)
183.7102,1.489657,1.142695,27.66166,7.233533,2.228904,352.4088,(0.0_ -0.1_ 1.0)
183.724,1.536778,1.14261,27.7479,7.339167,2.443607,352.4051,(0.0_ -0.1_ 1.0)
183.7326,1.566562,1.14255,27.8016,7.374239,2.673142,352.4174,(0.0_ -0.1_ 1.0)
183.7433,1.6041,1.142534,27.86858,7.38816,2.859708,352.439,(0.0_ -0.1_ 1.0)
183.7545,1.643539,1.142529,27.93823,7.388803,3.113012,352.4499,(0.1_ -0.1_ 1.0)
183.7658,1.68349,1.142487,28.0082,7.390762,3.32424,352.4918,(0.1_ -0.1_ 1.0)
183.7773,1.724589,1.142484,28.07935,7.40432,3.553063,352.4678,(0.1_ -0.1_ 1.0)
183.7876,1.761531,1.142467,28.14278,7.452812,3.718399,352.4934,(0.1_ -0.1_ 1.0)
183.7992,1.803514,1.142434,28.21402,7.437818,3.945011,352.5004,(0.1_ -0.1_ 1.0)
183.81,1.84292,1.142447,28.28023,7.437631,4.14187,352.4758,(0.1_ -0.1_ 1.0)
183.8212,1.884063,1.142453,28.34876,7.410438,4.358671,352.4832,(0.1_ -0.1_ 1.0)
183.8323,1.925222,1.142473,28.41674,7.376465,4.549639,352.4901,(0.1_ -0.1_ 1.0)
183.8483,1.984332,1.142502,28.51359,7.380025,4.7991,352.4946,(0.1_ -0.1_ 1.0)
183.8546,2.008381,1.142486,28.55249,7.375484,4.969256,352.5323,(0.1_ -0.1_ 1.0)
183.8665,2.053311,1.142489,28.62469,7.423359,5.196205,352.558,(0.1_ -0.1_ 1.0)
183.8783,2.097812,1.14244,28.6956,7.455704,5.395104,352.5763,(0.1_ -0.1_ 1.0)
183.8885,2.137201,1.142392,28.75769,7.458389,5.615398,352.5893,(0.1_ -0.1_ 1.0)
183.8997,2.180149,1.142364,28.82489,7.474232,5.827839,352.5929,(0.1_ -0.1_ 1.0)
183.9114,2.225297,1.142345,28.89496,7.472901,6.053699,352.5809,(0.1_ -0.1_ 1.0)
183.9255,2.279901,1.142298,28.97922,7.464532,6.2959,352.6069,(0.1_ -0.1_ 1.0)
183.9326,2.307828,1.14227,29.02176,7.479939,6.499113,352.6104,(0.1_ -0.1_ 1.0)
183.9438,2.351705,1.142228,29.0884,7.504652,6.690745,352.5986,(0.1_ -0.1_ 1.0)
183.9549,2.395825,1.142203,29.15489,7.552917,6.88617,352.6008,(0.1_ -0.1_ 1.0)
183.9661,2.44006,1.142168,29.22102,7.601305,7.074849,352.6307,(0.1_ -0.1_ 1.0)
183.9776,2.485893,1.142133,29.28909,7.629579,7.273592,352.6435,(0.1_ -0.1_ 1.0)
183.988,2.527736,1.142135,29.35079,7.650839,7.498807,352.676,(0.1_ -0.1_ 1.0)
183.9996,2.574241,1.142127,29.41887,7.634573,7.684537,352.7147,(0.1_ -0.1_ 1.0)
184.0101,2.616668,1.142165,29.48053,7.619275,7.892598,352.7247,(0.1_ -0.1_ 1.0)
184.0214,2.662681,1.142176,29.54706,7.600612,8.099293,352.7411,(0.1_ -0.1_ 1.0)
184.0323,2.707019,1.142183,29.61071,7.603966,8.283644,352.7488,(0.1_ -0.1_ 1.0)
184.043,2.750964,1.142159,29.67346,7.612846,8.447684,352.7553,(0.1_ -0.1_ 1.0)
184.0544,2.797581,1.142153,29.73965,7.651357,8.649163,352.7545,(0.1_ -0.1_ 1.0)
184.0655,2.843499,1.142133,29.80445,7.686251,8.822593,352.7823,(0.2_ -0.1_ 1.0)
184.077,2.890646,1.142107,29.87062,7.704597,9.016927,352.8182,(0.2_ -0.1_ 1.0)
184.0877,2.935184,1.142067,29.9328,7.716749,9.210614,352.8334,(0.2_ -0.1_ 1.0)
184.099,2.982616,1.142057,29.99852,7.720664,9.432799,352.8491,(0.2_ -0.1_ 1.0)
184.1099,3.027919,1.142028,30.06103,7.705313,9.616294,352.8918,(0.2_ -0.1_ 1.0)
184.1212,3.075414,1.142058,30.12618,7.738246,9.840504,352.907,(0.2_ -0.1_ 1.0)
184.1348,3.132264,1.142051,30.20391,7.73908,10.04658,352.9265,(0.2_ -0.1_ 1.0)
184.143,3.167167,1.142051,30.25139,7.754082,10.23389,352.9819,(0.2_ -0.1_ 1.0)
184.1548,3.217003,1.142043,30.31876,7.753782,10.44312,352.9888,(0.2_ -0.1_ 1.0)
184.1654,3.262217,1.142039,30.37967,7.751922,10.63262,353.0051,(0.2_ -0.1_ 1.0)
184.1772,3.312474,1.142051,30.44709,7.757664,10.82064,353.0236,(0.2_ -0.1_ 1.0)
184.1879,3.358215,1.142067,30.50821,7.762197,11.01119,353.0567,(0.2_ -0.1_ 1.0)
184.1993,3.406737,1.142063,30.57267,7.759245,11.21264,353.0577,(0.2_ -0.1_ 1.0)
184.21,3.452906,1.142076,30.6339,7.774647,11.371,353.0796,(0.2_ -0.1_ 1.0)
184.2212,3.501014,1.142076,30.69733,7.784849,11.57894,353.0814,(0.2_ -0.1_ 1.0)
184.2324,3.549358,1.142062,30.76088,7.786183,11.74901,353.1131,(0.2_ -0.1_ 1.0)
184.2438,3.598412,1.142046,30.82513,7.78871,11.93061,353.1379,(0.2_ -0.1_ 1.0)
184.2547,3.645569,1.142066,30.88657,7.81071,12.13441,353.138,(0.2_ -0.1_ 1.0)
184.2655,3.692713,1.142056,30.94788,7.817647,12.31316,353.1585,(0.2_ -0.1_ 1.0)
184.2768,3.741789,1.142056,31.01144,7.830785,12.50953,353.1636,(0.2_ -0.1_ 1.0)
184.2877,3.788953,1.142037,31.07237,7.840131,12.68632,353.173,(0.2_ -0.1_ 1.0)
184.2991,3.838863,1.142001,31.13667,7.845746,12.87354,353.1986,(0.2_ -0.1_ 1.0)
184.3103,3.887716,1.14198,31.19943,7.870042,13.04438,353.2037,(0.2_ -0.1_ 1.0)
184.321,3.934685,1.14194,31.25954,7.869503,13.24046,353.2037,(0.2_ -0.1_ 1.0)
184.3323,3.984222,1.141884,31.32285,7.887437,13.41677,353.2113,(0.2_ -0.1_ 1.0)
184.3463,4.045128,1.141815,31.40074,7.908545,13.62634,353.2134,(0.2_ -0.1_ 1.0)
184.3544,4.081354,1.141767,31.4467,7.971525,13.79385,353.184,(0.2_ -0.1_ 1.0)
184.3659,4.131791,1.141691,31.51073,7.985806,13.99524,353.2112,(0.2_ -0.1_ 1.0)
184.3774,4.182293,1.141627,31.57473,8.046456,14.18427,353.2276,(0.2_ -0.1_ 1.0)
184.3876,4.227168,1.14155,31.63141,8.082223,14.38796,353.2621,(0.2_ -0.1_ 1.0)
184.3996,4.280257,1.141516,31.69844,8.091458,14.55631,353.2602,(0.2_ -0.1_ 1.0)
184.4102,4.327148,1.141471,31.75754,8.122245,14.76664,353.2854,(0.3_ -0.1_ 1.0)
184.4217,4.377761,1.141465,31.82127,8.126782,14.93702,353.2704,(0.3_ -0.1_ 1.0)
184.4325,4.425447,1.141449,31.88123,8.128841,15.11906,353.2811,(0.3_ -0.1_ 1.0)
184.4437,4.474922,1.141458,31.94343,8.138548,15.30144,353.2763,(0.3_ -0.1_ 1.0)
184.455,4.52497,1.141471,32.00629,8.141437,15.45328,353.2665,(0.3_ -0.1_ 1.0)
184.4657,4.571953,1.141486,32.06525,8.143824,15.62207,353.2671,(0.3_ -0.1_ 1.0)
184.4774,4.623724,1.14152,32.13023,8.153777,15.773,353.2739,(0.3_ -0.1_ 1.0)
184.4875,4.668519,1.141553,32.18634,8.156646,15.92957,353.2832,(0.3_ -0.1_ 1.0)
184.4995,4.721191,1.141605,32.25239,8.134706,16.08809,353.3219,(0.3_ -0.1_ 1.0)
184.5102,4.768626,1.141647,32.31182,8.114141,16.24294,353.3264,(0.3_ -0.1_ 1.0)
184.5213,4.817559,1.141685,32.37312,8.081336,16.39979,353.3441,(0.3_ -0.1_ 0.9)
184.5323,4.866157,1.141709,32.43408,8.071981,16.57759,353.338,(0.3_ -0.1_ 0.9)
184.5436,4.915944,1.141716,32.49656,8.062531,16.7472,353.3417,(0.3_ -0.1_ 0.9)
184.5578,4.978397,1.141719,32.57523,8.0686,16.89411,353.3355,(0.3_ -0.1_ 0.9)
184.5654,5.012105,1.141707,32.61738,8.069232,17.0422,353.3426,(0.3_ -0.1_ 0.9)
184.5772,5.063925,1.141697,32.68256,8.072581,17.18841,353.3449,(0.3_ -0.1_ 0.9)
184.5879,5.111182,1.14169,32.742,8.072018,17.32644,353.3463,(0.3_ -0.1_ 0.9)
184.5995,5.161897,1.141671,32.80593,8.062925,17.47321,353.3543,(0.3_ -0.1_ 0.9)
184.6101,5.208899,1.141678,32.8652,8.061555,17.61047,353.3602,(0.3_ -0.1_ 0.9)
184.6212,5.257611,1.141688,32.92671,8.062517,17.73703,353.3668,(0.3_ -0.1_ 0.9)
184.6329,5.308628,1.141699,32.99125,8.065801,17.8693,353.3709,(0.3_ -0.1_ 0.9)
184.6438,5.356272,1.141706,33.05156,8.070067,17.99005,353.3787,(0.3_ -0.1_ 0.9)
184.655,5.405318,1.141712,33.11378,8.079176,18.11347,353.3817,(0.3_ -0.1_ 0.9)
184.6657,5.452172,1.141709,33.17322,8.085443,18.21936,353.3886,(0.3_ -0.1_ 0.9)
184.6774,5.503408,1.141701,33.23839,8.098489,18.3219,353.3831,(0.3_ -0.1_ 0.9)
184.6877,5.548009,1.141669,33.29515,8.10842,18.42172,353.3872,(0.3_ -0.1_ 0.9)
184.6992,5.598497,1.141657,33.35953,8.114531,18.52166,353.378,(0.3_ -0.1_ 0.9)
184.7103,5.646802,1.14164,33.42112,8.119009,18.60637,353.3676,(0.3_ -0.1_ 0.9)
184.7215,5.695245,1.141623,33.48302,8.132036,18.6919,353.3606,(0.3_ -0.1_ 0.9)
184.7326,5.743597,1.141586,33.54492,8.133482,18.78096,353.3622,(0.3_ -0.1_ 0.9)
184.7435,5.79085,1.141543,33.60547,8.139855,18.86468,353.3706,(0.3_ -0.1_ 0.9)
184.7547,5.839616,1.14149,33.66804,8.163419,18.9325,353.3602,(0.3_ -0.1_ 0.9)
184.7689,5.900901,1.141441,33.74702,8.173549,19.00519,353.348,(0.3_ -0.1_ 0.9)
184.7776,5.938279,1.141403,33.79507,8.187795,19.09431,353.3342,(0.3_ -0.1_ 0.9)
184.7883,5.984511,1.141376,33.85466,8.208247,19.16916,353.3281,(0.3_ -0.1_ 0.9)
184.7991,6.031398,1.141338,33.91517,8.22555,19.24268,353.3158,(0.3_ -0.1_ 0.9)
184.8102,6.078939,1.141318,33.97667,8.225905,19.32971,353.3096,(0.3_ -0.1_ 0.9)
184.8212,6.126555,1.141291,34.03829,8.229513,19.40378,353.2853,(0.3_ -0.1_ 0.9)
184.8322,6.173731,1.141279,34.09948,8.225906,19.49118,353.2589,(0.3_ -0.1_ 0.9)
184.8437,6.223274,1.141276,34.16389,8.214298,19.57429,353.2392,(0.3_ -0.1_ 0.9)
184.8548,6.270778,1.141297,34.22575,8.20887,19.67171,353.2251,(0.3_ -0.1_ 0.9)
184.8661,6.319147,1.141315,34.28888,8.200852,19.73938,353.2263,(0.3_ -0.1_ 0.9)
184.8778,6.368884,1.141339,34.35391,8.180811,19.82263,353.2253,(0.3_ -0.1_ 0.9)
184.8879,6.412063,1.141378,34.41044,8.17048,19.91618,353.2277,(0.3_ -0.1_ 0.9)
184.8994,6.461414,1.141397,34.47523,8.150043,20.01449,353.2305,(0.3_ -0.1_ 0.9)
184.9106,6.509112,1.141407,34.538,8.147765,20.08371,353.2208,(0.3_ -0.1_ 0.9)
184.9216,6.555804,1.14142,34.59956,8.170811,20.16071,353.21,(0.3_ -0.1_ 0.9)
184.9327,6.602878,1.141399,34.6618,8.161962,20.21874,353.2187,(0.3_ -0.1_ 0.9)
184.944,6.650407,1.141389,34.72477,8.164388,20.27029,353.223,(0.3_ -0.1_ 0.9)
184.9549,6.696665,1.141377,34.78617,8.171509,20.30507,353.2316,(0.3_ -0.1_ 0.9)
184.9684,6.753534,1.141357,34.86193,8.17359,20.3046,353.229,(0.3_ -0.1_ 0.9)
184.9773,6.791168,1.141354,34.91212,8.180551,20.33703,353.204,(0.3_ -0.1_ 0.9)
184.9879,6.835921,1.141326,34.97197,8.191936,20.36608,353.1941,(0.3_ -0.1_ 0.9)
184.9994,6.884175,1.141306,35.03663,8.205946,20.3874,353.182,(0.3_ -0.1_ 0.9)
185.0103,6.929774,1.14126,35.09776,8.20822,20.39987,353.1752,(0.3_ -0.1_ 0.9)
185.0218,6.977977,1.141255,35.16265,8.233323,20.43482,353.1629,(0.3_ -0.1_ 0.9)
185.0324,7.02247,1.141232,35.22262,8.246559,20.46443,353.1573,(0.3_ -0.1_ 0.9)
185.0433,7.06799,1.14123,35.28411,8.269878,20.49648,353.1354,(0.3_ -0.1_ 0.9)
185.055,7.116806,1.141232,35.35027,8.259965,20.55162,353.1171,(0.3_ -0.1_ 0.9)
185.0657,7.161258,1.141263,35.41061,8.248497,20.61067,353.0978,(0.3_ -0.1_ 0.9)
185.0776,7.210746,1.141308,35.47797,8.193388,20.67768,353.071,(0.3_ -0.1_ 0.9)
185.0876,7.252368,1.141378,35.53477,8.170616,20.73857,353.0612,(0.4_ -0.1_ 0.9)
185.0995,7.301285,1.141416,35.60175,8.154835,20.77567,353.0706,(0.4_ -0.1_ 0.9)
185.1104,7.346673,1.14145,35.66408,8.142608,20.83535,353.0628,(0.4_ -0.1_ 0.9)
185.1216,7.392438,1.14145,35.72711,8.132857,20.87518,353.06,(0.4_ -0.1_ 0.9)
185.1328,7.438777,1.14148,35.79112,8.158096,20.91395,353.0613,(0.4_ -0.1_ 0.9)
185.1436,7.483101,1.141476,35.85254,8.16786,20.94607,353.0502,(0.4_ -0.1_ 0.9)
185.155,7.52982,1.141472,35.91747,8.198497,20.97445,353.0627,(0.4_ -0.1_ 0.9)
185.1687,7.585429,1.141457,35.99509,8.195418,20.98631,353.0554,(0.4_ -0.1_ 0.9)
185.1773,7.620695,1.141448,36.04438,8.204636,20.99962,353.0636,(0.4_ -0.1_ 0.9)
185.1881,7.664733,1.14143,36.10612,8.210515,20.9874,353.083,(0.4_ -0.1_ 0.9)
185.199,7.709041,1.141416,36.16844,8.20171,20.98186,353.0757,(0.4_ -0.1_ 0.9)
185.2101,7.753922,1.141419,36.23175,8.204251,20.98826,353.0757,(0.4_ -0.1_ 0.9)
185.2214,7.799459,1.141405,36.29618,8.204213,20.966,353.0735,(0.4_ -0.1_ 0.9)
185.2326,7.844782,1.141373,36.3605,8.197186,20.9562,353.0762,(0.4_ -0.1_ 0.9)
185.2439,7.890185,1.141344,36.42508,8.220326,20.87507,353.0642,(0.4_ -0.1_ 0.9)
185.255,7.934804,1.141324,36.48877,8.224432,20.85565,353.0695,(0.4_ -0.1_ 0.9)
185.2658,7.978232,1.14133,36.55095,8.221193,20.84229,353.0555,(0.4_ -0.1_ 0.9)
