time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
372.1797,-0.319238,1.133569,19.95072,12.23791,353.8599,353.0413,(-0.1_ -0.2_ 1.0)
372.1905,-0.319123,1.133583,20.02606,12.23911,353.8616,353.0076,(-0.1_ -0.2_ 1.0)
372.2016,-0.319084,1.133569,20.10408,12.24061,353.8621,353.0117,(-0.1_ -0.2_ 1.0)
372.2159,-0.319004,1.133581,20.20374,12.24249,353.8658,353.0029,(-0.1_ -0.2_ 1.0)
372.224,-0.318842,1.133622,20.26068,12.24037,353.8694,352.9884,(-0.1_ -0.2_ 1.0)
372.235,-0.318746,1.133654,20.33735,12.22734,353.8886,352.9894,(-0.1_ -0.2_ 1.0)
372.2458,-0.318387,1.133687,20.41285,12.21994,353.8943,352.9874,(-0.1_ -0.2_ 1.0)
372.2575,-0.317602,1.13374,20.49515,12.20319,353.9145,352.9841,(-0.1_ -0.2_ 1.0)
372.2678,-0.316593,1.133807,20.56691,12.17781,353.922,352.9729,(-0.1_ -0.2_ 1.0)
372.2798,-0.315068,1.133857,20.65066,12.15746,353.9396,352.9755,(-0.1_ -0.2_ 1.0)
372.2905,-0.313372,1.133909,20.72618,12.13571,353.9692,352.9828,(-0.1_ -0.2_ 1.0)
372.3016,-0.311273,1.133971,20.80366,12.1011,354.0115,352.9738,(-0.1_ -0.2_ 1.0)
372.3135,-0.308659,1.134031,20.88731,12.07805,354.0576,352.9586,(-0.1_ -0.2_ 1.0)
372.3238,-0.306042,1.134057,20.95898,12.02854,354.0964,352.9456,(-0.1_ -0.2_ 1.0)
372.3353,-0.302814,1.134056,21.04022,12.00089,354.1693,352.937,(-0.1_ -0.2_ 1.0)
372.3459,-0.299523,1.134062,21.11465,12.00922,354.2309,352.9041,(-0.1_ -0.2_ 1.0)
372.3574,-0.295665,1.134031,21.19505,12.01066,354.2644,352.9048,(-0.1_ -0.2_ 1.0)
372.3681,-0.291675,1.134004,21.27013,12.01639,354.3219,352.8894,(-0.1_ -0.2_ 1.0)
372.3793,-0.287173,1.133993,21.34855,12.03636,354.3636,352.8775,(-0.1_ -0.2_ 1.0)
372.3907,-0.282252,1.133966,21.42866,12.03403,354.4297,352.8755,(-0.1_ -0.2_ 1.0)
372.4017,-0.277144,1.133939,21.50596,12.03343,354.4839,352.8693,(-0.1_ -0.2_ 1.0)
372.4164,-0.269825,1.133897,21.60867,12.03003,354.5556,352.8538,(-0.1_ -0.2_ 1.0)
372.4236,-0.265884,1.133885,21.65931,12.0429,354.6169,352.833,(-0.1_ -0.2_ 1.0)
372.4349,-0.259576,1.133863,21.73869,12.03562,354.6978,352.8221,(-0.1_ -0.2_ 1.0)
372.4457,-0.253153,1.133869,21.81475,12.0413,354.7876,352.7779,(-0.1_ -0.2_ 1.0)
372.4572,-0.246109,1.133855,21.89488,12.04606,354.909,352.7639,(-0.1_ -0.2_ 1.0)
372.4683,-0.238943,1.133828,21.97265,12.05321,354.9797,352.7422,(-0.1_ -0.2_ 1.0)
372.4796,-0.231268,1.133793,22.05227,12.0794,355.0625,352.7115,(-0.1_ -0.2_ 1.0)
372.4905,-0.223583,1.13376,22.12869,12.11581,355.1495,352.711,(-0.1_ -0.2_ 1.0)
372.5017,-0.215369,1.133722,22.20711,12.13006,355.2254,352.7125,(-0.1_ -0.2_ 1.0)
372.5129,-0.206795,1.133706,22.28568,12.13945,355.2975,352.6932,(-0.1_ -0.2_ 1.0)
372.5239,-0.198106,1.133682,22.36223,12.12834,355.3527,352.6688,(-0.1_ -0.2_ 1.0)
372.5356,-0.188403,1.133696,22.44471,12.1286,355.4331,352.6546,(-0.1_ -0.2_ 1.0)
372.5461,-0.179452,1.133695,22.51793,12.1118,355.493,352.6364,(-0.1_ -0.2_ 1.0)
372.5574,-0.169524,1.13372,22.59674,12.11351,355.5458,352.6156,(-0.1_ -0.2_ 1.0)
372.5683,-0.15953,1.133735,22.67324,12.11381,355.6403,352.6313,(-0.1_ -0.2_ 1.0)
372.5796,-0.148921,1.133768,22.75215,12.08298,355.718,352.6254,(-0.1_ -0.2_ 1.0)
372.5906,-0.138203,1.133831,22.82923,12.06689,355.808,352.6259,(-0.1_ -0.2_ 1.0)
372.6018,-0.127022,1.133887,22.90735,12.04964,355.9153,352.634,(-0.1_ -0.2_ 1.0)
372.6163,-0.112156,1.133934,23.0082,12.03323,356.012,352.6516,(-0.1_ -0.2_ 1.0)
372.6244,-0.10356,1.133976,23.06472,12.03442,356.088,352.6847,(-0.1_ -0.2_ 1.0)
372.6355,-0.091416,1.134002,23.14252,12.04603,356.1745,352.6905,(-0.1_ -0.2_ 1.0)
372.6463,-0.079343,1.134015,23.21791,12.03796,356.2591,352.7149,(-0.1_ -0.2_ 1.0)
372.6575,-0.066465,1.134025,23.29603,12.02611,356.3781,352.7057,(-0.1_ -0.2_ 1.0)
372.6686,-0.053421,1.134061,23.3732,12.03326,356.4694,352.7002,(-0.1_ -0.2_ 1.0)
372.6801,-0.039602,1.13405,23.453,12.02353,356.5815,352.7127,(-0.1_ -0.2_ 1.0)
372.6913,-0.025629,1.134043,23.53159,12.03235,356.6925,352.7169,(-0.1_ -0.2_ 1.0)
372.7017,-0.012604,1.134016,23.60319,12.0451,356.8046,352.7352,(-0.1_ -0.2_ 1.0)
372.7134,0.00259,1.133994,23.68483,12.07002,356.9093,352.7433,(-0.1_ -0.2_ 1.0)
372.7239,0.016513,1.133959,23.75775,12.06811,357.0616,352.7437,(-0.1_ -0.2_ 1.0)
372.7354,0.032034,1.133939,23.83748,12.09493,357.2064,352.7451,(0.0_ -0.2_ 1.0)
372.7461,0.046744,1.133922,23.91135,12.11086,357.3689,352.7498,(0.0_ -0.2_ 1.0)
372.7574,0.062725,1.133908,23.98993,12.10309,357.5283,352.7588,(0.0_ -0.2_ 1.0)
372.7682,0.078167,1.133926,24.0644,12.09924,357.7018,352.7804,(0.0_ -0.2_ 1.0)
372.7804,0.096038,1.133978,24.14897,12.09329,357.8606,352.8126,(0.0_ -0.2_ 1.0)
372.791,0.11183,1.134025,24.22215,12.05203,358.0003,352.8573,(0.0_ -0.2_ 1.0)
372.8016,0.127931,1.134111,24.29539,12.05803,358.1434,352.8925,(0.0_ -0.2_ 1.0)
372.8137,0.146607,1.134179,24.37896,12.01536,358.2518,352.9798,(0.0_ -0.2_ 1.0)
372.827,0.167475,1.134227,24.47042,12.02218,358.371,352.9967,(0.0_ -0.2_ 1.0)
372.8352,0.180867,1.134281,24.52765,12.03943,358.4601,352.9926,(0.0_ -0.2_ 1.0)
372.8463,0.198792,1.134322,24.60333,12.02752,358.5694,353.0133,(0.0_ -0.2_ 1.0)
372.8572,0.217102,1.134421,24.67904,12.01918,358.6211,353.0419,(0.0_ -0.2_ 1.0)
372.8681,0.235389,1.134532,24.75347,12.00373,358.7534,353.0449,(0.0_ -0.2_ 1.0)
372.8803,0.256308,1.134595,24.83729,11.97165,358.9089,353.0703,(0.0_ -0.2_ 1.0)
372.891,0.275001,1.134665,24.91078,11.89775,359.0566,353.0689,(0.0_ -0.2_ 1.0)
372.9016,0.29378,1.134674,24.98342,11.8464,359.2245,353.1033,(0.0_ -0.2_ 1.0)
372.9131,0.314471,1.134662,25.06235,11.85987,359.3586,353.088,(0.0_ -0.2_ 1.0)
372.9243,0.334705,1.134654,25.13842,11.86571,359.5036,353.0778,(0.0_ -0.2_ 1.0)
372.9358,0.355925,1.134628,25.21707,11.86829,359.6607,353.076,(0.0_ -0.2_ 1.0)
372.9464,0.375732,1.134592,25.28939,11.86511,359.819,353.077,(0.0_ -0.2_ 1.0)
372.9574,0.396632,1.134534,25.36463,11.85902,359.9713,353.0664,(0.0_ -0.2_ 1.0)
372.9682,0.417358,1.134476,25.43829,11.84805,0.130708,353.0492,(0.0_ -0.2_ 1.0)
372.9797,0.439537,1.134449,25.51625,11.84056,0.280163,353.0409,(0.0_ -0.2_ 1.0)
372.9905,0.460728,1.134386,25.58979,11.80437,0.449939,353.0068,(0.0_ -0.2_ 1.0)
373.0016,0.482745,1.134366,25.66528,11.78386,0.579078,352.9858,(0.0_ -0.2_ 1.0)
373.0133,0.506098,1.134368,25.74472,11.76876,0.752317,352.9709,(0.0_ -0.2_ 1.0)
373.024,0.527539,1.134366,25.81673,11.7523,0.911037,352.9506,(0.0_ -0.2_ 1.0)
373.0391,0.55821,1.134357,25.91914,11.7343,1.074257,352.9569,(0.0_ -0.2_ 1.0)
373.0458,0.572287,1.134357,25.9651,11.71358,1.214047,352.9631,(0.0_ -0.2_ 1.0)
373.0574,0.59617,1.134402,26.04308,11.72774,1.380423,352.9712,(0.0_ -0.2_ 1.0)
373.0686,0.619568,1.13444,26.11912,11.69618,1.496525,352.9959,(0.0_ -0.2_ 1.0)
373.0795,0.64247,1.134499,26.19284,11.64479,1.651264,353.0473,(0.0_ -0.2_ 1.0)
373.0907,0.666337,1.134615,26.26856,11.60786,1.737144,353.0874,(0.0_ -0.2_ 1.0)
373.1021,0.690742,1.134723,26.34571,11.56569,1.890541,353.1033,(0.0_ -0.2_ 1.0)
373.1131,0.714397,1.134822,26.41971,11.54082,1.990898,353.1078,(0.0_ -0.2_ 1.0)
373.1237,0.737365,1.134864,26.49098,11.5032,2.105263,353.1456,(0.0_ -0.2_ 1.0)
373.1359,0.764141,1.134926,26.57347,11.51875,2.192184,353.1651,(0.0_ -0.2_ 1.0)
373.146,0.786428,1.134956,26.64155,11.53344,2.285175,353.2129,(0.0_ -0.2_ 1.0)
373.1575,0.811984,1.134977,26.71907,11.53661,2.382977,353.2597,(0.0_ -0.2_ 1.0)
373.1683,0.836044,1.134995,26.79165,11.52077,2.531202,353.306,(0.0_ -0.2_ 1.0)
373.18,0.862348,1.135034,26.87023,11.50747,2.630853,353.357,(0.0_ -0.2_ 1.0)
373.1913,0.887856,1.135082,26.946,11.49376,2.758105,353.3857,(0.0_ -0.2_ 1.0)
373.2017,0.91152,1.135131,27.01578,11.48314,2.877889,353.3943,(0.0_ -0.2_ 1.0)
373.2131,0.937739,1.135157,27.09266,11.47267,3.025714,353.4068,(0.1_ -0.2_ 1.0)
373.2236,0.962022,1.135173,27.1633,11.46805,3.116267,353.4277,(0.1_ -0.2_ 1.0)
373.2355,0.989489,1.135177,27.24273,11.46607,3.249597,353.4329,(0.1_ -0.2_ 1.0)
373.2499,1.02304,1.135183,27.3391,11.47595,3.400803,353.4403,(0.1_ -0.2_ 1.0)
373.2576,1.041193,1.13518,27.39118,11.47968,3.49559,353.4536,(0.1_ -0.2_ 1.0)
373.2684,1.066404,1.135166,27.4631,11.49894,3.592557,353.4622,(0.1_ -0.2_ 1.0)
373.2796,1.092907,1.135101,27.53815,11.50339,3.6895,353.4791,(0.1_ -0.2_ 1.0)
373.2904,1.118531,1.135082,27.6103,11.56054,3.753921,353.4893,(0.1_ -0.2_ 1.0)
373.3022,1.146697,1.135037,27.68926,11.59087,3.841513,353.5124,(0.1_ -0.2_ 1.0)
373.3135,1.173632,1.134982,27.76432,11.59943,3.891082,353.5376,(0.1_ -0.2_ 1.0)
373.3238,1.198365,1.134949,27.83287,11.63046,3.952247,353.5583,(0.1_ -0.2_ 1.0)
373.3354,1.226561,1.134891,27.91055,11.65432,4.012905,353.5869,(0.1_ -0.2_ 1.0)
373.3462,1.252788,1.13487,27.98241,11.70908,4.073126,353.6078,(0.1_ -0.2_ 1.0)
373.3577,1.28074,1.134827,28.05876,11.74616,4.171962,353.6509,(0.1_ -0.2_ 1.0)
373.3683,1.306739,1.134797,28.12936,11.77037,4.259753,353.7194,(0.1_ -0.2_ 1.0)
373.3799,1.335213,1.134801,28.20634,11.7958,4.304271,353.7383,(0.1_ -0.2_ 1.0)
373.3909,1.362368,1.134778,28.27953,11.77786,4.378087,353.7961,(0.1_ -0.2_ 1.0)
373.4025,1.390994,1.134814,28.35621,11.80402,4.391318,353.8348,(0.1_ -0.2_ 1.0)
373.4133,1.417757,1.134812,28.42776,11.78969,4.465103,353.8646,(0.1_ -0.2_ 1.0)
373.4239,1.444195,1.13482,28.49795,11.79258,4.522233,353.8999,(0.1_ -0.2_ 1.0)
373.436,1.474541,1.134887,28.5783,11.81853,4.566899,353.8989,(0.1_ -0.2_ 1.0)
373.4502,1.509836,1.134908,28.67153,11.79099,4.627773,353.9419,(0.1_ -0.2_ 1.0)
373.4579,1.529322,1.134959,28.72269,11.77074,4.669614,353.9366,(0.1_ -0.2_ 1.0)
373.4686,1.556529,1.13497,28.79399,11.74567,4.704959,353.951,(0.1_ -0.2_ 1.0)
373.48,1.58529,1.135017,28.86903,11.7408,4.743807,353.9589,(0.1_ -0.2_ 1.0)
373.4909,1.612987,1.135031,28.94095,11.71327,4.793355,353.9654,(0.1_ -0.2_ 1.0)
373.5018,1.640756,1.135039,29.01277,11.69432,4.835009,353.9616,(0.1_ -0.2_ 1.0)
373.5137,1.671304,1.135023,29.09153,11.68009,4.889624,353.9703,(0.1_ -0.2_ 1.0)
373.5244,1.698576,1.13502,29.16163,11.70152,4.981365,353.9712,(0.1_ -0.2_ 1.0)
373.5356,1.727353,1.13499,29.23538,11.71585,5.081016,353.9851,(0.1_ -0.2_ 1.0)
373.5464,1.755441,1.134977,29.30697,11.73081,5.196164,353.9947,(0.1_ -0.2_ 1.0)
373.5578,1.784942,1.134963,29.38217,11.76621,5.272426,354.0002,(0.1_ -0.2_ 1.0)
373.5684,1.812383,1.134925,29.4518,11.75428,5.389186,354.0024,(0.1_ -0.2_ 1.0)
373.5799,1.842147,1.134914,29.52718,11.76327,5.518172,354.0067,(0.1_ -0.2_ 1.0)
373.5907,1.870181,1.13488,29.59818,11.7882,5.600036,354.005,(0.1_ -0.2_ 1.0)
373.6022,1.900066,1.134824,29.67373,11.81469,5.704574,354.0197,(0.1_ -0.2_ 1.0)
373.6136,1.929645,1.134762,29.74837,11.83987,5.796593,353.9941,(0.1_ -0.2_ 1.0)
373.624,1.956857,1.134725,29.81683,11.88033,5.905603,353.9911,(0.1_ -0.2_ 1.0)
373.6356,1.98731,1.134693,29.89335,11.89137,6.033291,354.009,(0.1_ -0.2_ 1.0)
373.6464,2.015537,1.134669,29.96411,11.91123,6.12675,354.0222,(0.1_ -0.2_ 1.0)
373.6612,2.054011,1.134668,30.06074,11.90588,6.229467,354.0112,(0.1_ -0.2_ 1.0)
373.6688,2.074055,1.134648,30.11095,11.9009,6.315031,354.0191,(0.1_ -0.2_ 1.0)
373.6798,2.102955,1.134644,30.18344,11.9043,6.383217,354.0321,(0.1_ -0.2_ 1.0)
373.6913,2.132911,1.134632,30.25848,11.91092,6.423427,354.0424,(0.1_ -0.2_ 1.0)
373.7023,2.16171,1.134631,30.3304,11.92261,6.508639,354.0583,(0.1_ -0.2_ 1.0)
373.7135,2.191323,1.134647,30.40425,11.9446,6.579562,354.0573,(0.1_ -0.2_ 1.0)
373.7246,2.220337,1.134653,30.47654,11.95248,6.667948,354.0626,(0.1_ -0.2_ 1.0)
373.7361,2.250738,1.134699,30.55235,11.97805,6.768009,354.0603,(0.1_ -0.2_ 1.0)
373.7465,2.277853,1.134751,30.61993,11.99409,6.857306,354.073,(0.1_ -0.2_ 1.0)
373.7577,2.30709,1.134894,30.69321,12.03064,6.925263,354.106,(0.1_ -0.2_ 1.0)
373.7687,2.335955,1.134991,30.76559,12.01466,7.029529,354.1811,(0.1_ -0.2_ 1.0)
373.7801,2.365767,1.135148,30.84012,12.00692,7.062392,354.2753,(0.1_ -0.2_ 1.0)
373.7912,2.394875,1.135261,30.91289,11.99671,7.110738,354.3742,(0.1_ -0.2_ 1.0)
373.802,2.423238,1.135326,30.98385,11.96749,7.156424,354.4699,(0.1_ -0.2_ 1.0)
373.8135,2.453226,1.135386,31.05886,11.94057,7.212914,354.5406,(0.1_ -0.2_ 1.0)
373.824,2.480824,1.135466,31.12777,11.95523,7.245759,354.5945,(0.1_ -0.2_ 1.0)
373.8356,2.511255,1.135465,31.20361,11.93614,7.27528,354.6265,(0.1_ -0.2_ 1.0)
373.8469,2.540838,1.135439,31.27741,11.93934,7.337868,354.647,(0.1_ -0.2_ 1.0)
373.8614,2.578985,1.135368,31.37253,11.98339,7.391513,354.6706,(0.1_ -0.2_ 1.0)
373.869,2.598979,1.135248,31.42234,12.03831,7.431959,354.6874,(0.1_ -0.2_ 1.0)
373.8797,2.627055,1.135109,31.49223,12.13714,7.50142,354.6945,(0.1_ -0.2_ 1.0)
373.8908,2.65638,1.134914,31.56499,12.19249,7.525849,354.7273,(0.1_ -0.2_ 1.0)
373.9018,2.685151,1.134801,31.63643,12.30619,7.583865,354.734,(0.1_ -0.2_ 1.0)
373.9133,2.715556,1.134648,31.71179,12.34254,7.632268,354.7759,(0.1_ -0.2_ 1.0)
373.924,2.743659,1.134542,31.7814,12.37442,7.703762,354.8257,(0.1_ -0.2_ 1.0)
373.9357,2.774549,1.134497,31.85779,12.39417,7.750957,354.8369,(0.1_ -0.2_ 1.0)
373.9463,2.802641,1.134485,31.9271,12.39627,7.819612,354.8481,(0.1_ -0.2_ 1.0)
373.9576,2.832542,1.134432,32.00087,12.36896,7.908346,354.8947,(0.1_ -0.2_ 1.0)
373.969,2.862649,1.134414,32.07502,12.35877,7.988046,354.9008,(0.1_ -0.2_ 1.0)
373.9799,2.891812,1.134394,32.14684,12.35634,8.074979,354.913,(0.1_ -0.2_ 1.0)
373.9906,2.920029,1.134363,32.21627,12.34696,8.154794,354.9315,(0.1_ -0.2_ 1.0)
374.0078,2.965348,1.134349,32.32817,12.34498,8.230867,354.9267,(0.1_ -0.2_ 1.0)
374.013,2.979458,1.134328,32.36263,12.3425,8.287196,354.9086,(0.1_ -0.2_ 1.0)
374.0253,3.011847,1.134329,32.4423,12.34916,8.347136,354.8913,(0.1_ -0.2_ 1.0)
374.037,3.042849,1.134334,32.51847,12.3561,8.40184,354.8718,(0.1_ -0.2_ 1.0)
374.0473,3.070367,1.134329,32.58598,12.35377,8.455132,354.8516,(0.1_ -0.2_ 1.0)
374.0615,3.107994,1.134337,32.6785,12.36189,8.511248,354.8201,(0.1_ -0.2_ 1.0)
374.0694,3.129124,1.134326,32.73011,12.36381,8.569045,354.7958,(0.1_ -0.2_ 1.0)
374.0803,3.158013,1.134314,32.80092,12.38268,8.628991,354.768,(0.1_ -0.2_ 1.0)
374.0913,3.187355,1.134283,32.87285,12.39895,8.681022,354.7479,(0.1_ -0.2_ 1.0)
374.1023,3.216563,1.134267,32.94444,12.4199,8.725775,354.7261,(0.1_ -0.2_ 1.0)
374.1134,3.246138,1.134231,33.01693,12.43588,8.757157,354.6984,(0.1_ -0.2_ 1.0)
374.1243,3.27509,1.134203,33.08792,12.46297,8.80891,354.701,(0.1_ -0.2_ 1.0)
374.1356,3.305127,1.134163,33.16159,12.48049,8.855974,354.7,(0.2_ -0.2_ 1.0)
374.1467,3.334645,1.134098,33.2339,12.50461,8.891873,354.7097,(0.2_ -0.2_ 1.0)
374.1577,3.363874,1.134068,33.3056,12.51168,8.945975,354.685,(0.2_ -0.2_ 1.0)
374.1684,3.392355,1.134027,33.3753,12.52155,8.991767,354.6782,(0.2_ -0.2_ 1.0)
374.1804,3.424189,1.133956,33.45325,12.54465,9.032161,354.6629,(0.2_ -0.2_ 1.0)
374.1909,3.452213,1.133866,33.52181,12.55858,9.080146,354.6258,(0.2_ -0.2_ 1.0)
374.2018,3.481221,1.133783,33.59287,12.57435,9.13594,354.6207,(0.2_ -0.2_ 1.0)
374.2135,3.512241,1.13371,33.66889,12.59991,9.196271,354.599,(0.2_ -0.2_ 1.0)
374.2238,3.539796,1.133639,33.73623,12.63789,9.24723,354.5647,(0.2_ -0.2_ 1.0)
374.2355,3.570723,1.133589,33.81211,12.64298,9.30561,354.5556,(0.2_ -0.2_ 1.0)
374.2462,3.599235,1.133537,33.88198,12.64628,9.345426,354.5346,(0.2_ -0.2_ 1.0)
374.2574,3.629037,1.133483,33.95513,12.65221,9.405571,354.5152,(0.2_ -0.2_ 1.0)
374.2723,3.668248,1.13343,34.05149,12.67032,9.428828,354.4801,(0.2_ -0.2_ 1.0)
374.2798,3.688377,1.133346,34.10056,12.69693,9.456918,354.4395,(0.2_ -0.2_ 1.0)
374.291,3.717959,1.133292,34.17327,12.70911,9.517617,354.436,(0.2_ -0.2_ 1.0)
374.3021,3.74743,1.133222,34.2455,12.74876,9.551469,354.3922,(0.2_ -0.2_ 1.0)
374.3134,3.77721,1.133189,34.31881,12.73923,9.598485,354.3919,(0.2_ -0.2_ 1.0)
374.3239,3.805157,1.133159,34.38745,12.75487,9.638284,354.3767,(0.2_ -0.2_ 1.0)
374.3353,3.835433,1.133128,34.46185,12.76269,9.677714,354.3501,(0.2_ -0.2_ 1.0)
374.3463,3.864367,1.133119,34.53283,12.78793,9.692759,354.3187,(0.2_ -0.2_ 1.0)
374.3575,3.894232,1.133113,34.60629,12.78145,9.719981,354.3086,(0.2_ -0.2_ 1.0)
374.3687,3.923787,1.133128,34.67887,12.78206,9.740995,354.2744,(0.2_ -0.2_ 1.0)
374.3801,3.953792,1.133132,34.75267,12.75837,9.778933,354.2613,(0.2_ -0.2_ 1.0)
374.391,3.982744,1.133171,34.82364,12.71959,9.808593,354.2074,(0.2_ -0.2_ 1.0)
374.4017,4.011137,1.133218,34.89348,12.71735,9.879865,354.2056,(0.2_ -0.2_ 1.0)
374.4133,4.041986,1.133212,34.96916,12.65101,9.94549,354.1923,(0.2_ -0.2_ 1.0)
374.424,4.070261,1.133239,35.03873,12.67036,10.00695,354.1704,(0.2_ -0.2_ 1.0)
374.4354,4.100361,1.133229,35.11286,12.67849,10.05255,354.1584,(0.2_ -0.2_ 1.0)
374.4464,4.129247,1.133178,35.18393,12.69016,10.13362,354.1596,(0.2_ -0.2_ 1.0)
374.4577,4.159159,1.133127,35.2576,12.72101,10.19666,354.1575,(0.2_ -0.2_ 1.0)
374.4719,4.196558,1.133076,35.34999,12.73996,10.22685,354.136,(0.2_ -0.2_ 1.0)
374.4803,4.218603,1.133024,35.40437,12.74531,10.27532,354.1352,(0.2_ -0.2_ 1.0)
374.4909,4.246678,1.132993,35.47363,12.77114,10.30122,354.1354,(0.2_ -0.2_ 1.0)
374.5018,4.27539,1.132943,35.54456,12.78806,10.34873,354.1289,(0.2_ -0.2_ 1.0)
374.5133,4.305704,1.132907,35.61948,12.79411,10.38107,354.1331,(0.2_ -0.2_ 1.0)
374.5243,4.33455,1.132844,35.69073,12.8177,10.41848,354.1255,(0.2_ -0.2_ 1.0)
374.5356,4.364314,1.132788,35.76437,12.82805,10.46201,354.1238,(0.2_ -0.2_ 1.0)
374.5464,4.392691,1.132699,35.83459,12.86854,10.50105,354.1283,(0.2_ -0.2_ 1.0)
374.5576,4.422164,1.132639,35.90751,12.91485,10.51941,354.1217,(0.2_ -0.2_ 1.0)
374.5683,4.450249,1.132589,35.97706,12.93869,10.53536,354.1115,(0.2_ -0.2_ 1.0)
374.5799,4.480731,1.13256,36.05265,12.9484,10.55418,354.1025,(0.2_ -0.2_ 1.0)
374.5907,4.509147,1.132546,36.12306,12.96021,10.57821,354.0956,(0.2_ -0.2_ 1.0)
374.6022,4.539274,1.132528,36.19779,12.96523,10.57802,354.081,(0.2_ -0.2_ 1.0)
374.6132,4.567913,1.132537,36.2689,12.96633,10.60272,354.0809,(0.2_ -0.2_ 1.0)
374.6241,4.596762,1.132532,36.34056,12.9596,10.61809,354.0742,(0.2_ -0.2_ 1.0)
374.6361,4.62802,1.132535,36.41823,12.95798,10.63918,354.0757,(0.2_ -0.2_ 1.0)
374.647,4.656517,1.132543,36.48907,12.95942,10.65747,354.0699,(0.2_ -0.2_ 1.0)
374.6577,4.684493,1.13254,36.55866,12.9619,10.69131,354.077,(0.2_ -0.2_ 1.0)
374.6689,4.713773,1.132537,36.63148,12.97712,10.69521,354.0629,(0.2_ -0.2_ 1.0)
374.6829,4.750418,1.132519,36.7228,12.98157,10.7164,354.0477,(0.2_ -0.2_ 1.0)
374.6912,4.772223,1.132484,36.77702,12.98452,10.72531,354.0398,(0.2_ -0.2_ 1.0)
374.7018,4.799872,1.132443,36.84581,13.03195,10.71254,353.9896,(0.2_ -0.2_ 1.0)
374.7134,4.830168,1.132381,36.92131,13.03128,10.72434,353.9738,(0.2_ -0.2_ 1.0)
374.7239,4.857628,1.132325,36.98977,13.04154,10.74746,353.9637,(0.2_ -0.2_ 1.0)
374.7357,4.888492,1.132277,37.0667,13.06525,10.75092,353.9523,(0.2_ -0.2_ 1.0)
374.7463,4.916132,1.132225,37.13567,13.10584,10.79178,353.9259,(0.2_ -0.2_ 1.0)
374.7576,4.945498,1.132184,37.20902,13.12817,10.83757,353.9319,(0.2_ -0.2_ 1.0)
374.7684,4.973772,1.132153,37.27965,13.14431,10.87022,353.9109,(0.2_ -0.2_ 1.0)
374.78,5.003967,1.132132,37.3552,13.16355,10.91119,353.9115,(0.2_ -0.2_ 1.0)
374.7911,5.032712,1.132108,37.42718,13.18233,10.95633,353.9177,(0.2_ -0.2_ 1.0)
374.8021,5.061373,1.132087,37.4991,13.17739,10.98957,353.9094,(0.2_ -0.2_ 1.0)
374.8135,5.09083,1.13206,37.57315,13.19314,11.06032,353.919,(0.2_ -0.2_ 1.0)
374.824,5.118061,1.132075,37.64168,13.21025,11.0659,353.8958,(0.2_ -0.2_ 1.0)
374.8356,5.14792,1.13205,37.71694,13.20776,11.08563,353.9109,(0.2_ -0.2_ 1.0)
374.8465,5.176121,1.132045,37.78811,13.22027,11.08461,353.8956,(0.2_ -0.2_ 1.0)
374.8576,5.204761,1.13201,37.86052,13.25025,11.09065,353.8959,(0.2_ -0.2_ 1.0)
374.8689,5.233659,1.131932,37.93384,13.29735,11.11117,353.8976,(0.2_ -0.2_ 1.0)
374.8837,5.271673,1.131878,38.03028,13.33874,11.11761,353.9052,(0.2_ -0.2_ 1.0)
374.891,5.290457,1.131817,38.07801,13.38484,11.14127,353.9242,(0.2_ -0.2_ 1.0)
374.9019,5.318494,1.131805,38.14924,13.41641,11.14991,353.9296,(0.2_ -0.2_ 1.0)
374.9134,5.348055,1.131822,38.22445,13.41393,11.1678,353.9268,(0.2_ -0.2_ 1.0)
374.9241,5.375325,1.131831,38.29385,13.4009,11.18848,353.9367,(0.2_ -0.2_ 1.0)
374.9355,5.404551,1.131854,38.36844,13.38728,11.18779,353.9267,(0.2_ -0.2_ 1.0)
374.9464,5.43237,1.131907,38.43967,13.32977,11.20222,353.9173,(0.2_ -0.2_ 1.0)
374.9583,5.462825,1.131976,38.51757,13.30599,11.18364,353.9047,(0.2_ -0.2_ 1.0)
374.9686,5.488918,1.132042,38.58439,13.27533,11.17046,353.8967,(0.2_ -0.2_ 1.0)
374.9804,5.519035,1.132075,38.66155,13.27378,11.16665,353.8893,(0.2_ -0.2_ 1.0)
374.9909,5.545825,1.132119,38.73029,13.25677,11.13979,353.864,(0.2_ -0.2_ 1.0)
375.0018,5.573568,1.132135,38.80153,13.26059,11.16187,353.8658,(0.2_ -0.2_ 1.0)
375.0132,5.602541,1.132157,38.87598,13.26153,11.15882,353.8623,(0.2_ -0.2_ 1.0)
375.0242,5.630338,1.132162,38.94751,13.26819,11.1694,353.8628,(0.2_ -0.2_ 1.0)
375.0354,5.658607,1.132145,39.0203,13.28409,11.18293,353.8765,(0.2_ -0.2_ 1.0)
375.0466,5.687047,1.132112,39.0936,13.3069,11.19379,353.8884,(0.2_ -0.2_ 1.0)
375.0578,5.715419,1.132058,39.16684,13.34536,11.21108,353.887,(0.2_ -0.2_ 1.0)
375.0685,5.742435,1.132002,39.23656,13.36841,11.20967,353.893,(0.2_ -0.2_ 1.0)
375.0803,5.772324,1.131913,39.31385,13.41535,11.23661,353.9152,(0.2_ -0.2_ 1.0)
