time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
229.5621,-0.307427,1.139025,19.52592,9.591134,359.826,353.8323,(0.0_ -0.2_ 1.0)
229.5735,-0.307357,1.139013,19.60565,9.584002,359.8387,353.8025,(0.0_ -0.2_ 1.0)
229.5844,-0.307204,1.139058,19.68211,9.60682,359.8346,353.7683,(0.0_ -0.2_ 1.0)
229.5958,-0.307148,1.139078,19.76171,9.614543,359.8338,353.7627,(0.0_ -0.2_ 1.0)
229.6065,-0.307125,1.139082,19.83648,9.600798,359.8426,353.7325,(0.0_ -0.2_ 1.0)
229.6182,-0.307042,1.139118,19.91824,9.58705,359.8417,353.7112,(0.0_ -0.2_ 1.0)
229.6289,-0.306967,1.139169,19.9936,9.58035,359.8439,353.7017,(0.0_ -0.2_ 1.0)
229.6402,-0.306908,1.139207,20.07258,9.520209,359.838,353.6738,(0.0_ -0.2_ 1.0)
229.6519,-0.306846,1.139239,20.15464,9.477564,359.8447,353.6754,(0.0_ -0.2_ 1.0)
229.6654,-0.306704,1.139298,20.24878,9.4391,359.8136,353.6544,(0.0_ -0.2_ 1.0)
229.6738,-0.306661,1.139324,20.30762,9.410418,359.8053,353.6487,(0.0_ -0.2_ 1.0)
229.6848,-0.306658,1.139309,20.38449,9.390829,359.7843,353.6548,(0.0_ -0.2_ 1.0)
229.6958,-0.306279,1.139284,20.46176,9.377844,359.7614,353.6622,(0.0_ -0.2_ 1.0)
229.7066,-0.305577,1.139288,20.53741,9.398408,359.7397,353.6484,(0.0_ -0.2_ 1.0)
229.7183,-0.304424,1.139272,20.61924,9.410686,359.6916,353.6024,(0.0_ -0.2_ 1.0)
229.7292,-0.303002,1.139262,20.69551,9.412325,359.6759,353.588,(0.0_ -0.2_ 1.0)
229.7402,-0.301255,1.13928,20.77297,9.422013,359.6867,353.5544,(0.0_ -0.2_ 1.0)
229.7515,-0.299059,1.1393,20.85216,9.422145,359.692,353.5681,(0.0_ -0.2_ 1.0)
229.7622,-0.296654,1.139289,20.92741,9.388927,359.7198,353.5596,(0.0_ -0.2_ 1.0)
229.7734,-0.293697,1.1393,21.00569,9.370213,359.6893,353.5459,(0.0_ -0.2_ 1.0)
229.7847,-0.29036,1.139305,21.08551,9.385518,359.7186,353.5417,(0.0_ -0.2_ 1.0)
229.7958,-0.286679,1.139283,21.1631,9.432121,359.715,353.5423,(0.0_ -0.2_ 1.0)
229.8109,-0.281019,1.139216,21.2693,9.470103,359.7122,353.5023,(0.0_ -0.2_ 1.0)
229.8185,-0.277909,1.139187,21.32224,9.558462,359.6967,353.4548,(0.0_ -0.2_ 1.0)
229.8296,-0.272986,1.139161,21.40049,9.582868,359.7004,353.4092,(0.0_ -0.2_ 1.0)
229.8411,-0.267468,1.139182,21.48124,9.602368,359.7201,353.389,(0.0_ -0.2_ 1.0)
229.8523,-0.261664,1.13922,21.55967,9.622449,359.7442,353.3748,(0.0_ -0.2_ 1.0)
229.866,-0.254006,1.139211,21.65584,9.596839,359.8312,353.3822,(0.0_ -0.2_ 1.0)
229.8737,-0.249377,1.13919,21.7096,9.589055,359.8727,353.3832,(0.0_ -0.2_ 1.0)
229.885,-0.242173,1.139187,21.78934,9.618134,359.9143,353.357,(0.0_ -0.2_ 1.0)
229.8962,-0.23464,1.139153,21.86772,9.629614,359.9827,353.3614,(0.0_ -0.2_ 1.0)
229.9065,-0.227332,1.139122,21.93955,9.633892,0.057715,353.3498,(0.0_ -0.2_ 1.0)
229.9184,-0.218341,1.139083,22.02316,9.649754,0.108728,353.3139,(0.0_ -0.2_ 1.0)
229.9287,-0.210124,1.139075,22.09541,9.646886,0.183064,353.3012,(0.0_ -0.2_ 1.0)
229.9406,-0.200132,1.139075,22.1788,9.641218,0.272195,353.3083,(0.0_ -0.2_ 1.0)
229.9517,-0.190391,1.139075,22.25612,9.636632,0.360734,353.3109,(0.0_ -0.2_ 1.0)
229.9621,-0.180822,1.139064,22.32866,9.624656,0.439828,353.3009,(0.0_ -0.2_ 1.0)
229.9737,-0.169603,1.139045,22.4099,9.632436,0.530566,353.3129,(0.0_ -0.2_ 1.0)
229.9852,-0.157975,1.139018,22.49033,9.652348,0.628112,353.3254,(0.0_ -0.2_ 1.0)
229.9957,-0.146963,1.139005,22.56326,9.689976,0.727416,353.3193,(0.0_ -0.2_ 1.0)
230.0065,-0.134997,1.138978,22.6392,9.721729,0.796142,353.3123,(0.0_ -0.2_ 1.0)
230.0181,-0.121766,1.13899,22.71992,9.744843,0.921424,353.3027,(0.0_ -0.2_ 1.0)
230.0285,-0.109422,1.139014,22.79218,9.756987,1.041594,353.3127,(0.0_ -0.2_ 1.0)
230.0403,-0.09486,1.139034,22.87426,9.749937,1.17129,353.3095,(0.0_ -0.2_ 1.0)
230.0516,-0.080447,1.13913,22.95259,9.725452,1.28211,353.331,(0.0_ -0.2_ 1.0)
230.0619,-0.066768,1.139204,23.0241,9.703831,1.419816,353.3468,(0.0_ -0.2_ 1.0)
230.0765,-0.046721,1.139291,23.12528,9.647248,1.562733,353.3904,(0.0_ -0.2_ 1.0)
230.0845,-0.035237,1.13932,23.18097,9.624998,1.690949,353.385,(0.0_ -0.2_ 1.0)
230.0954,-0.01916,1.139341,23.25677,9.603498,1.807003,353.3978,(0.0_ -0.2_ 1.0)
230.1068,-0.001963,1.139358,23.33522,9.621414,1.919865,353.4001,(0.0_ -0.2_ 1.0)
230.1178,0.015299,1.139343,23.41155,9.622942,2.045729,353.4154,(0.0_ -0.2_ 1.0)
230.1287,0.032863,1.139321,23.48693,9.613685,2.183028,353.4137,(0.0_ -0.2_ 1.0)
230.14,0.051576,1.139359,23.56479,9.639871,2.281032,353.4077,(0.0_ -0.2_ 1.0)
230.1514,0.070966,1.139354,23.64308,9.640754,2.420187,353.4324,(0.0_ -0.2_ 1.0)
230.162,0.089547,1.139334,23.71588,9.632375,2.553227,353.4571,(0.0_ -0.2_ 1.0)
230.1733,0.109922,1.139324,23.79346,9.634315,2.711063,353.4543,(0.0_ -0.2_ 1.0)
230.1849,0.131318,1.139325,23.87271,9.635066,2.83607,353.4565,(0.0_ -0.2_ 1.0)
230.1958,0.152147,1.139322,23.94765,9.629323,3.01787,353.4514,(0.1_ -0.2_ 1.0)
230.2065,0.173065,1.139313,24.0209,9.631709,3.223938,353.4564,(0.1_ -0.2_ 1.0)
230.2181,0.196211,1.139304,24.09996,9.633099,3.41205,353.4562,(0.1_ -0.2_ 1.0)
230.2288,0.218008,1.13928,24.17268,9.642851,3.592003,353.4575,(0.1_ -0.2_ 1.0)
230.2402,0.24174,1.139245,24.24991,9.673299,3.781871,353.4865,(0.1_ -0.2_ 1.0)
230.2514,0.265718,1.139219,24.32611,9.754813,3.941973,353.5408,(0.1_ -0.2_ 1.0)
230.2621,0.289244,1.139194,24.39887,9.778031,4.157646,353.5784,(0.1_ -0.2_ 1.0)
230.2762,0.320728,1.139215,24.49378,9.800349,4.326231,353.5909,(0.1_ -0.2_ 1.0)
230.2843,0.339454,1.139201,24.54877,9.758507,4.553163,353.6374,(0.1_ -0.2_ 1.0)
230.2956,0.3658,1.139253,24.62461,9.762053,4.763199,353.6455,(0.1_ -0.2_ 1.0)
230.3067,0.392054,1.139291,24.69866,9.741952,4.955066,353.6527,(0.1_ -0.2_ 1.0)
230.3185,0.420639,1.139365,24.77758,9.738343,5.135808,353.6862,(0.1_ -0.2_ 1.0)
230.3288,0.446371,1.139453,24.84706,9.750075,5.271237,353.7206,(0.1_ -0.2_ 1.0)
230.3407,0.476234,1.139507,24.92593,9.735106,5.426767,353.7641,(0.1_ -0.2_ 1.0)
230.3518,0.504902,1.139544,24.99997,9.708702,5.56074,353.7958,(0.1_ -0.2_ 1.0)
230.3621,0.531836,1.13955,25.06817,9.672512,5.737383,353.8405,(0.1_ -0.2_ 1.0)
230.3735,0.562318,1.139561,25.14364,9.654633,5.863897,353.8785,(0.1_ -0.2_ 1.0)
230.3851,0.593605,1.139558,25.21956,9.623433,6.029258,353.92,(0.1_ -0.2_ 1.0)
230.3956,0.622809,1.139539,25.28892,9.55492,6.175493,353.9373,(0.1_ -0.2_ 1.0)
230.4064,0.653248,1.139535,25.35979,9.525772,6.354551,353.9639,(0.1_ -0.2_ 1.0)
230.4181,0.686553,1.139505,25.43595,9.491602,6.539567,353.9539,(0.1_ -0.2_ 1.0)
230.4287,0.71751,1.139442,25.50525,9.491781,6.704225,353.9678,(0.1_ -0.2_ 1.0)
230.4402,0.75139,1.139302,25.57975,9.499396,6.895296,353.9916,(0.1_ -0.2_ 1.0)
230.4517,0.785951,1.139149,25.65441,9.532308,7.11978,354.0061,(0.1_ -0.2_ 1.0)
230.4621,0.817661,1.138988,25.72149,9.596523,7.310368,354.0309,(0.1_ -0.2_ 1.0)
230.4737,0.853679,1.138852,25.79645,9.654738,7.521227,354.0358,(0.1_ -0.2_ 1.0)
230.4876,0.897051,1.138738,25.8853,9.689378,7.787729,354.0424,(0.1_ -0.2_ 1.0)
230.4958,0.923251,1.138678,25.93784,9.699557,8.043941,354.0239,(0.1_ -0.2_ 1.0)
230.5066,0.958041,1.138602,26.00666,9.718379,8.274571,354.0487,(0.1_ -0.2_ 1.0)
230.5181,0.995418,1.138578,26.07966,9.754507,8.507609,354.066,(0.1_ -0.2_ 1.0)
230.5288,1.03072,1.138532,26.14744,9.731768,8.741618,354.087,(0.1_ -0.2_ 1.0)
230.5402,1.068967,1.138523,26.21987,9.721958,8.937852,354.1158,(0.2_ -0.2_ 1.0)
230.5515,1.106891,1.138553,26.29054,9.717317,9.138339,354.1238,(0.2_ -0.2_ 1.0)
230.562,1.142835,1.138604,26.35662,9.698996,9.362496,354.1275,(0.2_ -0.2_ 1.0)
230.5736,1.182893,1.13865,26.42928,9.657445,9.57942,354.1078,(0.2_ -0.2_ 1.0)
230.5847,1.221608,1.138722,26.49843,9.640014,9.761028,354.1091,(0.2_ -0.2_ 1.0)
230.5956,1.259967,1.138798,26.5661,9.622716,9.955387,354.1072,(0.2_ -0.2_ 1.0)
230.6064,1.298493,1.138849,26.63313,9.590387,10.14107,354.1227,(0.2_ -0.2_ 1.0)
230.6184,1.341743,1.138908,26.70745,9.576745,10.33921,354.1493,(0.2_ -0.2_ 1.0)
230.629,1.380301,1.138969,26.77272,9.56971,10.50425,354.1573,(0.2_ -0.2_ 1.0)
230.6404,1.422393,1.139022,26.84312,9.544683,10.70296,354.1723,(0.2_ -0.2_ 1.0)
230.6516,1.463776,1.139109,26.91148,9.512636,10.91624,354.1554,(0.2_ -0.2_ 1.0)
230.6625,1.504592,1.139162,26.97811,9.441199,11.17204,354.1362,(0.2_ -0.2_ 1.0)
230.6738,1.547218,1.139234,27.04674,9.437003,11.39183,354.1064,(0.2_ -0.2_ 1.0)
230.6885,1.602926,1.139287,27.1354,9.452782,11.59986,354.1067,(0.2_ -0.2_ 1.0)
230.6958,1.631152,1.139297,27.17964,9.48733,11.89694,354.1124,(0.2_ -0.2_ 1.0)
230.7069,1.674153,1.139335,27.24645,9.526971,12.1101,354.1259,(0.2_ -0.2_ 1.0)
230.7186,1.720077,1.139323,27.31699,9.524289,12.41047,354.1617,(0.2_ -0.2_ 1.0)
230.7289,1.760586,1.139344,27.37842,9.500337,12.64565,354.1525,(0.2_ -0.2_ 1.0)
230.7405,1.806561,1.139354,27.44761,9.427009,12.95115,354.1667,(0.2_ -0.2_ 1.0)
230.7518,1.851578,1.139415,27.51467,9.376959,13.25463,354.1421,(0.2_ -0.2_ 1.0)
230.7623,1.893713,1.13941,27.57691,9.273592,13.56982,354.1249,(0.2_ -0.2_ 1.0)
230.7737,1.93982,1.139402,27.64409,9.300526,13.84067,354.1251,(0.2_ -0.2_ 1.0)
230.7852,1.98658,1.139338,27.71168,9.297574,14.11504,354.131,(0.2_ -0.2_ 1.0)
230.7959,2.030354,1.13927,27.7746,9.357064,14.39236,354.1451,(0.2_ -0.2_ 1.0)
230.807,2.076033,1.139142,27.83969,9.436489,14.61142,354.1878,(0.2_ -0.2_ 1.0)
230.8188,2.124648,1.139094,27.90821,9.523138,14.85093,354.2376,(0.3_ -0.2_ 1.0)
230.829,2.167267,1.13902,27.96777,9.542717,15.12386,354.291,(0.3_ -0.2_ 1.0)
230.8407,2.216221,1.139027,28.03565,9.576916,15.39687,354.3144,(0.3_ -0.2_ 1.0)
230.8518,2.262774,1.139032,28.09962,9.580016,15.6738,354.3745,(0.3_ -0.2_ 0.9)
230.8623,2.30746,1.139059,28.16045,9.541608,15.9321,354.3863,(0.3_ -0.2_ 0.9)
230.8737,2.355728,1.139099,28.22581,9.526329,16.16977,354.4237,(0.3_ -0.2_ 0.9)
230.8846,2.402446,1.139106,28.28854,9.502214,16.43509,354.4232,(0.3_ -0.2_ 0.9)
230.8993,2.464944,1.139145,28.37209,9.511318,16.61446,354.4476,(0.3_ -0.2_ 0.9)
230.9066,2.497123,1.139137,28.41458,9.508654,16.84611,354.4681,(0.3_ -0.2_ 0.9)
230.9185,2.548392,1.139161,28.48197,9.524235,17.021,354.4659,(0.3_ -0.2_ 0.9)
230.929,2.593932,1.139202,28.54142,9.523967,17.22327,354.4546,(0.3_ -0.2_ 0.9)
230.941,2.646184,1.139256,28.60924,9.516072,17.44229,354.4529,(0.3_ -0.2_ 0.9)
230.9521,2.69489,1.139324,28.67203,9.512611,17.69575,354.4488,(0.3_ -0.2_ 0.9)
230.9621,2.738946,1.139356,28.72834,9.505061,17.96228,354.4754,(0.3_ -0.2_ 0.9)
230.9739,2.790838,1.139448,28.79454,9.541421,18.18069,354.514,(0.3_ -0.2_ 0.9)
230.985,2.84021,1.139467,28.85705,9.548539,18.41378,354.5806,(0.3_ -0.2_ 0.9)
230.9961,2.889308,1.139482,28.91882,9.529273,18.61526,354.6249,(0.3_ -0.2_ 0.9)
231.0066,2.936304,1.139546,28.97761,9.518319,18.85106,354.6853,(0.3_ -0.2_ 0.9)
231.0187,2.990332,1.139632,29.04485,9.491393,19.05877,354.7237,(0.3_ -0.2_ 0.9)
231.029,3.036749,1.139684,29.10218,9.451114,19.25546,354.7589,(0.3_ -0.2_ 0.9)
231.0406,3.088668,1.139749,29.16604,9.426338,19.438,354.7266,(0.3_ -0.2_ 0.9)
231.0519,3.140028,1.139783,29.22887,9.436519,19.65487,354.7598,(0.3_ -0.2_ 0.9)
231.0625,3.187726,1.139754,29.2869,9.420183,19.91514,354.7595,(0.3_ -0.2_ 0.9)
231.0739,3.239617,1.139764,29.34978,9.413852,20.13829,354.7576,(0.3_ -0.2_ 0.9)
231.0847,3.288593,1.139759,29.40878,9.40269,20.35286,354.7935,(0.3_ -0.2_ 0.9)
231.099,3.353861,1.13976,29.48746,9.390399,20.63598,354.8246,(0.3_ -0.2_ 0.9)
231.1072,3.391339,1.139776,29.53209,9.372007,20.87846,354.8443,(0.4_ -0.2_ 0.9)
231.1186,3.443482,1.139783,29.59418,9.328742,21.12741,354.902,(0.4_ -0.2_ 0.9)
231.1295,3.493662,1.139811,29.65369,9.320775,21.36195,354.9005,(0.4_ -0.2_ 0.9)
231.1406,3.544854,1.139827,29.71421,9.310363,21.60143,354.9103,(0.4_ -0.2_ 0.9)
231.152,3.597372,1.139842,29.77612,9.304509,21.8431,354.9355,(0.4_ -0.2_ 0.9)
231.1627,3.646708,1.139844,29.83406,9.305612,22.07869,354.947,(0.4_ -0.2_ 0.9)
231.1741,3.699436,1.13985,29.89581,9.31062,22.29059,354.9398,(0.4_ -0.2_ 0.9)
231.1853,3.751432,1.139832,29.95653,9.333103,22.48752,354.9428,(0.4_ -0.2_ 0.9)
231.1961,3.801275,1.13981,30.01458,9.365915,22.69034,354.9393,(0.4_ -0.2_ 0.9)
231.2071,3.852471,1.139765,30.07408,9.392538,22.88893,354.9407,(0.4_ -0.2_ 0.9)
231.2188,3.907021,1.139727,30.13739,9.432954,23.0641,354.9183,(0.4_ -0.2_ 0.9)
231.2293,3.955643,1.139684,30.19366,9.486765,23.22698,354.916,(0.4_ -0.2_ 0.9)
231.2402,4.006641,1.139672,30.2525,9.48477,23.40472,354.9173,(0.4_ -0.2_ 0.9)
231.252,4.061569,1.139686,30.31584,9.477144,23.58256,354.9291,(0.4_ -0.2_ 0.9)
231.2623,4.109648,1.139721,30.37112,9.46755,23.69514,354.9115,(0.4_ -0.2_ 0.9)
231.2738,4.163405,1.139767,30.43285,9.464517,23.81811,354.8904,(0.4_ -0.2_ 0.9)
231.2851,4.215984,1.139759,30.49319,9.432137,24.00435,354.9034,(0.4_ -0.2_ 0.9)
231.2991,4.281117,1.139805,30.56796,9.456942,24.11497,354.8791,(0.4_ -0.2_ 0.9)
231.3069,4.31789,1.1398,30.60985,9.446801,24.26006,354.8798,(0.4_ -0.2_ 0.9)
231.3187,4.372969,1.139851,30.67275,9.489358,24.429,354.8694,(0.4_ -0.2_ 0.9)
231.3291,4.421939,1.139856,30.72852,9.455185,24.57003,354.8748,(0.4_ -0.2_ 0.9)
231.3408,4.476394,1.139882,30.79055,9.429362,24.75154,354.8732,(0.4_ -0.2_ 0.9)
231.3519,4.528839,1.139953,30.85021,9.395875,24.91231,354.8558,(0.4_ -0.2_ 0.9)
231.3622,4.577224,1.140009,30.90513,9.338229,25.10299,354.8647,(0.4_ -0.2_ 0.9)
231.3736,4.630213,1.140058,30.96531,9.336479,25.28392,354.8541,(0.4_ -0.2_ 0.9)
231.3847,4.68252,1.140097,31.0247,9.293147,25.50507,354.8626,(0.4_ -0.2_ 0.9)
231.3961,4.735991,1.140114,31.0854,9.293148,25.69073,354.8602,(0.4_ -0.2_ 0.9)
231.4114,4.807277,1.140148,31.16671,9.305928,25.94498,354.8544,(0.4_ -0.2_ 0.9)
231.4186,4.841507,1.140146,31.20539,9.307076,26.16957,354.8304,(0.4_ -0.2_ 0.9)
231.4302,4.895852,1.140152,31.26718,9.318968,26.44077,354.8343,(0.4_ -0.2_ 0.9)
231.4418,4.949801,1.140175,31.32855,9.319664,26.69867,354.8202,(0.4_ -0.2_ 0.9)
231.4533,5.003655,1.140203,31.38983,9.317072,26.94906,354.8561,(0.4_ -0.2_ 0.9)
231.4632,5.050141,1.140263,31.44271,9.322573,27.15261,354.8822,(0.5_ -0.2_ 0.9)
231.4742,5.10172,1.140285,31.50148,9.309036,27.35186,354.9566,(0.5_ -0.2_ 0.9)
231.4858,5.155659,1.140317,31.56301,9.298456,27.4792,354.9715,(0.5_ -0.2_ 0.9)
231.4992,5.218026,1.140336,31.63437,9.296406,27.6352,355.0246,(0.5_ -0.2_ 0.9)
231.507,5.254639,1.140334,31.67609,9.287292,27.73001,355.0485,(0.5_ -0.2_ 0.9)
231.5186,5.308897,1.140303,31.73818,9.28067,27.84266,355.0969,(0.5_ -0.2_ 0.9)
231.5292,5.35819,1.140259,31.79451,9.2855,27.94427,355.1404,(0.5_ -0.2_ 0.9)
231.5406,5.411038,1.140243,31.8549,9.321516,28.00005,355.1525,(0.5_ -0.2_ 0.9)
231.5522,5.465264,1.140172,31.91685,9.308799,28.04815,355.194,(0.5_ -0.2_ 0.9)
231.5625,5.513385,1.140136,31.9719,9.325058,28.14568,355.2001,(0.5_ -0.2_ 0.9)
231.5739,5.56623,1.140081,32.03221,9.343946,28.18134,355.2374,(0.5_ -0.2_ 0.9)
231.5851,5.618707,1.140037,32.09216,9.370347,28.253,355.2444,(0.5_ -0.2_ 0.9)
231.5962,5.670139,1.140014,32.15081,9.405092,28.29365,355.226,(0.5_ -0.2_ 0.9)
231.6069,5.720181,1.13997,32.20793,9.427057,28.40107,355.2138,(0.5_ -0.2_ 0.9)
231.6189,5.776096,1.139964,32.27174,9.462824,28.52644,355.223,(0.5_ -0.2_ 0.9)
231.6293,5.824871,1.13992,32.32729,9.486721,28.59003,355.2267,(0.5_ -0.2_ 0.9)
231.6405,5.876915,1.139906,32.38657,9.517307,28.6755,355.2538,(0.5_ -0.2_ 0.9)
231.6518,5.929254,1.139941,32.44625,9.588594,28.77071,355.2648,(0.5_ -0.2_ 0.9)
231.6622,5.978139,1.139977,32.50189,9.644438,28.82982,355.2516,(0.5_ -0.2_ 0.9)
231.6738,6.031709,1.139959,32.56293,9.638175,28.91914,355.2449,(0.5_ -0.2_ 0.9)
231.6849,6.083613,1.140013,32.622,9.703644,28.9602,355.2019,(0.5_ -0.2_ 0.9)
231.6961,6.135528,1.140003,32.68119,9.689938,29.08053,355.2094,(0.5_ -0.2_ 0.9)
231.7097,6.199116,1.140053,32.7537,9.722301,29.13142,355.1987,(0.5_ -0.2_ 0.9)
231.7186,6.240667,1.140059,32.80093,9.706244,29.2138,355.1947,(0.5_ -0.2_ 0.9)
231.7289,6.288389,1.140088,32.85526,9.691195,29.30391,355.1992,(0.5_ -0.2_ 0.9)
231.7404,6.342,1.140137,32.91628,9.659853,29.36464,355.1774,(0.5_ -0.2_ 0.9)
231.7517,6.394613,1.140221,32.97616,9.632423,29.41106,355.1487,(0.5_ -0.2_ 0.9)
231.7623,6.443991,1.140212,33.03244,9.586112,29.51865,355.1643,(0.5_ -0.2_ 0.9)
231.7744,6.499787,1.140226,33.09608,9.55595,29.5971,355.151,(0.5_ -0.2_ 0.9)
231.7851,6.549563,1.140255,33.15281,9.547669,29.64746,355.1003,(0.5_ -0.2_ 0.9)
231.7958,6.599601,1.140222,33.20986,9.533823,29.71219,355.1199,(0.5_ -0.2_ 0.9)
231.8072,6.652225,1.140187,33.26995,9.512364,29.78471,355.1068,(0.5_ -0.2_ 0.9)
231.8187,6.705498,1.140152,33.33082,9.497952,29.85802,355.1069,(0.5_ -0.2_ 0.9)
231.829,6.753656,1.140119,33.38572,9.492149,29.87995,355.0927,(0.5_ -0.2_ 0.9)
231.8406,6.807483,1.140096,33.44727,9.489457,29.9578,355.0933,(0.5_ -0.2_ 0.9)
231.8516,6.858205,1.140049,33.50523,9.462909,30.02004,355.085,(0.5_ -0.2_ 0.9)
231.8621,6.906979,1.140039,33.56103,9.469718,30.10414,355.058,(0.5_ -0.2_ 0.9)
231.8741,6.962408,1.139983,33.62446,9.442536,30.17744,355.0242,(0.5_ -0.2_ 0.9)
231.8851,7.013583,1.139962,33.68311,9.455822,30.27775,355.0177,(0.5_ -0.2_ 0.9)
231.8964,7.065937,1.139927,33.74313,9.454537,30.35606,354.9684,(0.5_ -0.2_ 0.9)
231.9105,7.130928,1.139897,33.81787,9.457314,30.43353,354.9133,(0.5_ -0.2_ 0.9)
231.9185,7.167962,1.13988,33.86039,9.469031,30.53182,354.8535,(0.5_ -0.2_ 0.8)
231.929,7.216529,1.139869,33.91628,9.514751,30.59488,354.8405,(0.5_ -0.2_ 0.8)
231.9405,7.269629,1.139891,33.97752,9.623072,30.62368,354.7627,(0.5_ -0.2_ 0.8)
231.952,7.322631,1.13988,34.03876,9.713265,30.64137,354.7393,(0.5_ -0.2_ 0.8)
231.9624,7.370525,1.139865,34.09418,9.754052,30.6717,354.7155,(0.5_ -0.2_ 0.8)
231.9738,7.422723,1.139896,34.15455,9.789442,30.63055,354.7101,(0.5_ -0.2_ 0.8)
231.985,7.474179,1.139912,34.21426,9.766707,30.70155,354.7147,(0.5_ -0.2_ 0.8)
231.9959,7.524173,1.139981,34.27229,9.75665,30.71562,354.7081,(0.5_ -0.2_ 0.8)
232.007,7.574914,1.140054,34.33129,9.711951,30.72368,354.6756,(0.5_ -0.2_ 0.8)
232.0185,7.627913,1.14012,34.39302,9.62001,30.74049,354.6618,(0.5_ -0.2_ 0.8)
232.0292,7.676917,1.140183,34.45021,9.565156,30.79223,354.6251,(0.5_ -0.2_ 0.8)
232.0403,7.727666,1.140203,34.50951,9.497542,30.84779,354.6064,(0.5_ -0.2_ 0.8)
232.052,7.780887,1.140197,34.57188,9.464369,30.9209,354.5876,(0.5_ -0.2_ 0.8)
232.0623,7.827943,1.140175,34.627,9.483907,30.95506,354.6082,(0.5_ -0.2_ 0.8)
232.0739,7.880905,1.140137,34.68929,9.463275,31.0055,354.6004,(0.5_ -0.2_ 0.8)
232.0849,7.930717,1.14011,34.74794,9.4761,31.06084,354.6058,(0.5_ -0.2_ 0.8)
232.0961,7.981709,1.140043,34.80817,9.491126,31.11688,354.6004,(0.5_ -0.2_ 0.8)
232.1069,8.030781,1.139982,34.86623,9.514847,31.15388,354.596,(0.5_ -0.2_ 0.8)
232.1214,8.096211,1.139913,34.944,9.526219,31.22141,354.613,(0.5_ -0.2_ 0.8)
232.1292,8.131427,1.139864,34.98585,9.537126,31.27063,354.6162,(0.5_ -0.2_ 0.8)
232.1401,8.18048,1.139805,35.04433,9.552909,31.31958,354.6233,(0.5_ -0.2_ 0.8)
232.1519,8.233728,1.139727,35.108,9.588501,31.36548,354.6393,(0.5_ -0.2_ 0.8)
232.1627,8.28244,1.139666,35.16634,9.610276,31.40065,354.6353,(0.5_ -0.2_ 0.8)
232.1738,8.332238,1.139574,35.22617,9.68164,31.43666,354.6542,(0.5_ -0.2_ 0.8)
232.1848,8.381745,1.139512,35.28578,9.738564,31.47907,354.6696,(0.5_ -0.2_ 0.8)
232.196,8.431901,1.139459,35.34629,9.773093,31.49604,354.697,(0.5_ -0.2_ 0.8)
232.2069,8.480537,1.139462,35.40509,9.814761,31.4958,354.7117,(0.5_ -0.2_ 0.8)
232.2191,8.534986,1.13948,35.4711,9.800587,31.49122,354.7472,(0.5_ -0.2_ 0.8)
232.2295,8.5813,1.139566,35.52746,9.728522,31.45432,354.7449,(0.5_ -0.2_ 0.8)
232.2408,8.631745,1.13971,35.58892,9.639264,31.35952,354.71,(0.5_ -0.2_ 0.8)
232.2523,8.682699,1.139848,35.65115,9.537168,31.25894,354.6906,(0.5_ -0.2_ 0.8)
232.2624,8.727479,1.139917,35.70594,9.417357,31.1245,354.6505,(0.5_ -0.2_ 0.8)
232.2742,8.779716,1.140052,35.76997,9.399329,30.97861,354.6112,(0.5_ -0.2_ 0.8)
232.285,8.827841,1.140114,35.8291,9.334756,30.83037,354.5484,(0.5_ -0.2_ 0.8)
232.2959,8.875792,1.14017,35.88814,9.307164,30.72471,354.503,(0.5_ -0.2_ 0.8)
232.3067,8.923615,1.140186,35.94703,9.269917,30.5874,354.469,(0.5_ -0.2_ 0.8)
232.319,8.977605,1.140201,36.01372,9.270696,30.51637,354.439,(0.5_ -0.2_ 0.9)
232.3322,9.035604,1.14019,36.08547,9.282107,30.44118,354.3953,(0.5_ -0.2_ 0.9)
232.3405,9.072498,1.140173,36.13112,9.310421,30.39177,354.373,(0.5_ -0.2_ 0.9)
232.3519,9.12263,1.140155,36.19324,9.332991,30.35816,354.3827,(0.5_ -0.2_ 0.9)
232.3625,9.169212,1.14017,36.25127,9.329403,30.42052,354.3829,(0.5_ -0.2_ 0.9)
232.3739,9.219184,1.140187,36.31357,9.296785,30.42066,354.3709,(0.5_ -0.2_ 0.9)
232.385,9.26772,1.140244,36.37416,9.239847,30.3933,354.3468,(0.5_ -0.2_ 0.9)
232.3968,9.319011,1.140311,36.43843,9.177938,30.37908,354.3228,(0.5_ -0.2_ 0.9)
232.4074,9.365454,1.140353,36.49677,9.116101,30.35339,354.2867,(0.5_ -0.2_ 0.9)
232.4187,9.414446,1.14038,36.55843,9.102348,30.32292,354.2831,(0.5_ -0.2_ 0.9)
232.429,9.459528,1.140389,36.61535,9.094742,30.31671,354.2616,(0.5_ -0.2_ 0.9)
232.4406,9.509842,1.140401,36.67906,9.095194,30.31492,354.244,(0.5_ -0.2_ 0.9)
232.4523,9.560578,1.140414,36.74343,9.087365,30.29298,354.2269,(0.5_ -0.2_ 0.9)
232.4624,9.604226,1.140422,36.79893,9.084706,30.27946,354.2224,(0.5_ -0.2_ 0.9)
232.4743,9.655357,1.140427,36.86412,9.075189,30.26061,354.216,(0.5_ -0.2_ 0.9)
