time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
207.7941,-0.318932,1.140965,17.30705,7.917786,352.2982,353.5339,(-0.1_ -0.1_ 1.0)
207.8054,-0.318868,1.140979,17.38551,7.909181,352.2675,353.5168,(-0.1_ -0.1_ 1.0)
207.8163,-0.318844,1.14095,17.46209,7.880289,352.2263,353.4991,(-0.1_ -0.1_ 1.0)
207.8273,-0.318862,1.140958,17.53911,7.903862,352.2187,353.5008,(-0.1_ -0.1_ 1.0)
207.8386,-0.318845,1.140962,17.61824,7.90424,352.2128,353.495,(-0.1_ -0.1_ 1.0)
207.8496,-0.318794,1.14096,17.69469,7.889819,352.1981,353.497,(-0.1_ -0.1_ 1.0)
207.861,-0.318798,1.140988,17.77473,7.895643,352.1987,353.5027,(-0.1_ -0.1_ 1.0)
207.8719,-0.318732,1.141036,17.85048,7.884384,352.193,353.5126,(-0.1_ -0.1_ 1.0)
207.8826,-0.318546,1.141123,17.92507,7.855032,352.1915,353.5425,(-0.1_ -0.1_ 1.0)
207.8943,-0.318378,1.141211,18.00727,7.795871,352.2171,353.5919,(-0.1_ -0.1_ 1.0)
207.908,-0.318356,1.141279,18.10291,7.800629,352.2177,353.5722,(-0.1_ -0.1_ 1.0)
207.9165,-0.318204,1.141397,18.16208,7.754472,352.2703,353.59,(-0.1_ -0.1_ 1.0)
207.9273,-0.318068,1.141489,18.23779,7.71206,352.3,353.5669,(-0.1_ -0.1_ 1.0)
207.939,-0.317909,1.141546,18.31911,7.652412,352.3256,353.5863,(-0.1_ -0.1_ 1.0)
207.9496,-0.317788,1.141593,18.39308,7.622427,352.3303,353.5869,(-0.1_ -0.1_ 1.0)
207.9614,-0.317645,1.141614,18.47609,7.602273,352.3395,353.5975,(-0.1_ -0.1_ 1.0)
207.9722,-0.317562,1.141642,18.55134,7.600734,352.3456,353.5906,(-0.1_ -0.1_ 1.0)
207.9829,-0.31751,1.141638,18.62618,7.570792,352.3574,353.5895,(-0.1_ -0.1_ 1.0)
207.9987,-0.317387,1.141674,18.73675,7.541368,352.3756,353.5808,(-0.1_ -0.1_ 1.0)
208.0054,-0.317217,1.141739,18.78363,7.487681,352.395,353.5519,(-0.1_ -0.1_ 1.0)
208.0175,-0.31714,1.141772,18.86768,7.45657,352.3951,353.5367,(-0.1_ -0.1_ 1.0)
208.0284,-0.317085,1.141779,18.94383,7.399963,352.4156,353.5286,(-0.1_ -0.1_ 1.0)
208.04,-0.317056,1.141814,19.02509,7.415671,352.409,353.5241,(-0.1_ -0.1_ 1.0)
208.0503,-0.317012,1.141805,19.09742,7.388965,352.453,353.5363,(-0.1_ -0.1_ 1.0)
208.0621,-0.316998,1.141808,19.1798,7.421075,352.4704,353.5541,(-0.1_ -0.1_ 1.0)
208.0728,-0.316964,1.141785,19.25471,7.42197,352.4677,353.5585,(-0.1_ -0.1_ 1.0)
208.0834,-0.316851,1.141794,19.32839,7.461387,352.488,353.5833,(-0.1_ -0.1_ 1.0)
208.0944,-0.3168,1.141831,19.40558,7.499283,352.4857,353.5841,(-0.1_ -0.1_ 1.0)
208.1086,-0.31679,1.141837,19.5046,7.472414,352.4926,353.5938,(-0.1_ -0.1_ 1.0)
208.1171,-0.316746,1.141905,19.56396,7.468408,352.5132,353.5953,(-0.1_ -0.1_ 1.0)
208.1276,-0.316639,1.142061,19.63781,7.421834,352.5415,353.6177,(-0.1_ -0.1_ 1.0)
208.1391,-0.316537,1.142229,19.71766,7.351433,352.5495,353.6283,(-0.1_ -0.1_ 1.0)
208.1496,-0.316437,1.142357,19.79143,7.284698,352.5357,353.6441,(-0.1_ -0.1_ 1.0)
208.1615,-0.316347,1.142482,19.87455,7.244564,352.5564,353.6353,(-0.1_ -0.1_ 1.0)
208.1722,-0.316219,1.142552,19.94951,7.205293,352.5298,353.6697,(-0.1_ -0.1_ 1.0)
208.1831,-0.316211,1.142585,20.02594,7.162562,352.5453,353.6669,(-0.1_ -0.1_ 1.0)
208.1945,-0.316142,1.142628,20.1056,7.156294,352.5327,353.6623,(-0.1_ -0.1_ 1.0)
208.2052,-0.315964,1.142697,20.18064,7.13446,352.5042,353.647,(-0.1_ -0.1_ 1.0)
208.2169,-0.315911,1.142711,20.2625,7.117437,352.5228,353.6366,(-0.1_ -0.1_ 1.0)
208.2274,-0.315811,1.142727,20.33559,7.108064,352.502,353.6175,(-0.1_ -0.1_ 1.0)
208.239,-0.315458,1.142743,20.41737,7.101349,352.496,353.5893,(-0.1_ -0.1_ 1.0)
208.2499,-0.314909,1.142755,20.49346,7.10807,352.5064,353.5679,(-0.1_ -0.1_ 1.0)
208.2614,-0.314101,1.142729,20.57388,7.116113,352.5193,353.5555,(-0.1_ -0.1_ 1.0)
208.2724,-0.313036,1.142675,20.65145,7.146461,352.5271,353.5341,(-0.1_ -0.1_ 1.0)
208.2827,-0.311835,1.142585,20.72374,7.171619,352.5506,353.5224,(-0.1_ -0.1_ 1.0)
208.2946,-0.310165,1.142492,20.80676,7.219725,352.5576,353.494,(-0.1_ -0.1_ 1.0)
208.3082,-0.307917,1.142387,20.90241,7.253596,352.5994,353.4504,(-0.1_ -0.1_ 1.0)
208.3169,-0.306215,1.142341,20.96316,7.322495,352.6337,353.4067,(-0.1_ -0.1_ 1.0)
208.3272,-0.304058,1.14232,21.03549,7.357706,352.7045,353.3823,(-0.1_ -0.1_ 1.0)
208.3389,-0.30136,1.14228,21.11782,7.341327,352.7314,353.3702,(-0.1_ -0.1_ 1.0)
208.3496,-0.298589,1.142248,21.19288,7.37398,352.8224,353.3593,(-0.1_ -0.1_ 1.0)
208.3611,-0.295364,1.14221,21.27347,7.371696,352.8842,353.3477,(-0.1_ -0.1_ 1.0)
208.3724,-0.291884,1.142194,21.35237,7.394363,352.9454,353.3274,(-0.1_ -0.1_ 1.0)
208.3829,-0.288369,1.142161,21.42617,7.411425,353.0786,353.3009,(-0.1_ -0.1_ 1.0)
208.3943,-0.284278,1.142165,21.50605,7.416952,353.1149,353.2628,(-0.1_ -0.1_ 1.0)
208.4056,-0.279938,1.14215,21.58525,7.422615,353.2179,353.2695,(-0.1_ -0.1_ 1.0)
208.4165,-0.275451,1.142153,21.66178,7.42373,353.2756,353.2521,(-0.1_ -0.1_ 1.0)
208.4277,-0.270524,1.142148,21.7403,7.421208,353.3454,353.2657,(-0.1_ -0.1_ 1.0)
208.4388,-0.265285,1.142149,21.81855,7.420219,353.3993,353.2703,(-0.1_ -0.1_ 1.0)
208.4499,-0.259761,1.142147,21.89587,7.408607,353.4807,353.2682,(-0.1_ -0.1_ 1.0)
208.4608,-0.25394,1.142153,21.97296,7.401341,353.5603,353.2654,(-0.1_ -0.1_ 1.0)
208.4725,-0.247385,1.142142,22.05488,7.375486,353.6277,353.2499,(-0.1_ -0.1_ 1.0)
208.4827,-0.241347,1.142142,22.1264,7.373031,353.7068,353.2459,(-0.1_ -0.1_ 1.0)
208.4944,-0.234058,1.142135,22.20825,7.368328,353.7701,353.2361,(-0.1_ -0.1_ 1.0)
208.5055,-0.226771,1.142134,22.28592,7.371587,353.8406,353.2275,(-0.1_ -0.1_ 1.0)
208.5196,-0.217038,1.14213,22.38431,7.370029,353.9189,353.2235,(-0.1_ -0.1_ 1.0)
208.5273,-0.211403,1.142146,22.43824,7.363634,354.0001,353.2235,(-0.1_ -0.1_ 1.0)
208.5391,-0.202403,1.142175,22.52137,7.349643,354.0902,353.2228,(-0.1_ -0.1_ 1.0)
208.5497,-0.194024,1.142227,22.59509,7.32597,354.178,353.2348,(-0.1_ -0.1_ 1.0)
208.5613,-0.184386,1.142292,22.67639,7.319307,354.2812,353.2435,(-0.1_ -0.1_ 1.0)
208.5725,-0.174601,1.142364,22.75528,7.297545,354.3811,353.265,(-0.1_ -0.1_ 1.0)
208.5831,-0.165029,1.142426,22.8294,7.267672,354.4853,353.2658,(-0.1_ -0.1_ 1.0)
208.5945,-0.15438,1.142477,22.90849,7.25088,354.5868,353.2753,(-0.1_ -0.1_ 1.0)
208.6058,-0.143299,1.142522,22.98763,7.250372,354.681,353.2702,(-0.1_ -0.1_ 1.0)
208.6168,-0.13207,1.142586,23.06464,7.237638,354.7719,353.2659,(-0.1_ -0.1_ 1.0)
208.6272,-0.12102,1.142647,23.13752,7.229743,354.8615,353.2498,(-0.1_ -0.1_ 1.0)
208.6394,-0.107666,1.142687,23.22247,7.232013,354.9677,353.2464,(-0.1_ -0.1_ 1.0)
208.6495,-0.096166,1.142767,23.293,7.235204,355.038,353.2295,(-0.1_ -0.1_ 1.0)
208.6611,-0.082554,1.142762,23.37364,7.221227,355.1611,353.2482,(-0.1_ -0.1_ 1.0)
208.6721,-0.069147,1.142764,23.45024,7.220902,355.2781,353.2466,(-0.1_ -0.1_ 1.0)
208.6829,-0.055486,1.142765,23.52578,7.233902,355.3894,353.2438,(-0.1_ -0.1_ 1.0)
208.6944,-0.040611,1.142738,23.60534,7.251416,355.4965,353.2417,(-0.1_ -0.1_ 1.0)
208.7055,-0.025741,1.142662,23.68239,7.271423,355.5761,353.2319,(-0.1_ -0.1_ 1.0)
208.7169,-0.009926,1.142631,23.76155,7.271006,355.7307,353.2296,(-0.1_ -0.1_ 1.0)
208.73,0.008811,1.142549,23.85265,7.305899,355.8077,353.219,(-0.1_ -0.1_ 1.0)
208.7398,0.023246,1.142503,23.92034,7.304816,355.9348,353.231,(-0.1_ -0.1_ 1.0)
208.7499,0.038574,1.142448,23.99051,7.333417,355.9724,353.2265,(-0.1_ -0.1_ 1.0)
208.7613,0.056248,1.142452,24.0689,7.341156,356.1215,353.2415,(-0.1_ -0.1_ 1.0)
208.7725,0.074215,1.142449,24.14622,7.335283,356.191,353.261,(-0.1_ -0.1_ 1.0)
208.7832,0.091997,1.142447,24.22052,7.30856,356.3638,353.2669,(-0.1_ -0.1_ 1.0)
208.7946,0.111177,1.142464,24.29858,7.299056,356.4405,353.2297,(-0.1_ -0.1_ 1.0)
208.8056,0.130447,1.142467,24.37459,7.304649,356.6217,353.251,(-0.1_ -0.1_ 1.0)
208.8169,0.150538,1.142472,24.45185,7.307433,356.7801,353.2651,(-0.1_ -0.1_ 1.0)
208.8276,0.170149,1.142478,24.52526,7.302613,356.9264,353.2555,(-0.1_ -0.1_ 1.0)
208.8398,0.193007,1.142521,24.6087,7.315213,357.0763,353.2594,(-0.1_ -0.1_ 1.0)
208.8498,0.212288,1.142557,24.67716,7.31592,357.2342,353.2724,(0.0_ -0.1_ 1.0)
208.8611,0.234406,1.142601,24.75398,7.303902,357.3932,353.288,(0.0_ -0.1_ 1.0)
208.8727,0.257868,1.142609,24.83362,7.258586,357.562,353.3274,(0.0_ -0.1_ 1.0)
208.883,0.278982,1.142631,24.90331,7.252624,357.6952,353.3596,(0.0_ -0.1_ 1.0)
208.8946,0.303364,1.142628,24.982,7.267971,357.8682,353.3896,(0.0_ -0.1_ 1.0)
208.9061,0.328151,1.142599,25.06003,7.270675,358.0477,353.3713,(0.0_ -0.1_ 1.0)
208.9166,0.351214,1.142544,25.13111,7.265666,358.2199,353.3697,(0.0_ -0.1_ 1.0)
208.9276,0.376018,1.142505,25.20584,7.273573,358.4149,353.3647,(0.0_ -0.1_ 1.0)
208.9423,0.409377,1.142473,25.30426,7.296818,358.5179,353.3753,(0.0_ -0.1_ 1.0)
208.9504,0.428543,1.142506,25.3593,7.323735,358.6563,353.3611,(0.0_ -0.1_ 1.0)
208.961,0.453644,1.14254,25.43002,7.372826,358.8189,353.4134,(0.0_ -0.1_ 1.0)
208.9729,0.482582,1.142583,25.50985,7.392035,358.9711,353.4471,(0.0_ -0.1_ 1.0)
208.9829,0.50746,1.142629,25.57696,7.400779,359.1555,353.498,(0.0_ -0.1_ 1.0)
208.9946,0.536778,1.142693,25.65466,7.381006,359.3899,353.5016,(0.0_ -0.1_ 1.0)
209.006,0.566087,1.142745,25.73072,7.345933,359.6018,353.4942,(0.0_ -0.1_ 1.0)
209.017,0.594779,1.142814,25.80382,7.320371,359.8279,353.4938,(0.0_ -0.1_ 1.0)
209.0277,0.623065,1.142875,25.87465,7.285481,0.024768,353.5401,(0.0_ -0.1_ 1.0)
209.0394,0.654392,1.142879,25.95163,7.260186,0.192372,353.5659,(0.0_ -0.1_ 1.0)
209.0504,0.68434,1.142856,26.02391,7.279283,0.364053,353.6014,(0.0_ -0.1_ 1.0)
209.0616,0.715506,1.142804,26.09776,7.300825,0.503311,353.6064,(0.0_ -0.1_ 1.0)
209.0727,0.7467,1.142743,26.17036,7.341462,0.643252,353.6399,(0.0_ -0.1_ 1.0)
209.0834,0.777339,1.142648,26.24059,7.31861,0.829637,353.6589,(0.0_ -0.1_ 1.0)
209.0943,0.808896,1.142611,26.31164,7.310596,0.990992,353.7053,(0.0_ -0.1_ 1.0)
209.1061,0.843393,1.142608,26.38799,7.317362,1.138961,353.747,(0.0_ -0.1_ 1.0)
209.117,0.875982,1.142573,26.45892,7.29752,1.274495,353.7811,(0.0_ -0.1_ 1.0)
209.1277,0.908335,1.142547,26.52829,7.29923,1.422657,353.785,(0.0_ -0.1_ 1.0)
209.1424,0.952932,1.142511,26.62231,7.325054,1.561544,353.8,(0.0_ -0.1_ 1.0)
209.1502,0.977217,1.142472,26.67271,7.349589,1.725635,353.8009,(0.0_ -0.1_ 1.0)
209.1613,1.012122,1.142454,26.74412,7.351976,1.878063,353.7872,(0.0_ -0.1_ 1.0)
209.1732,1.049758,1.142535,26.81999,7.352574,2.043006,353.8032,(0.0_ -0.1_ 1.0)
209.1831,1.081593,1.142589,26.8833,7.290056,2.225593,353.8431,(0.0_ -0.1_ 1.0)
209.1948,1.119633,1.14266,26.95794,7.201961,2.402061,353.8665,(0.0_ -0.1_ 1.0)
209.2058,1.155507,1.142703,27.02723,7.144184,2.54224,353.9215,(0.0_ -0.1_ 1.0)
209.217,1.192665,1.142713,27.0981,7.136776,2.717859,353.982,(0.0_ -0.1_ 1.0)
209.228,1.229764,1.142709,27.16785,7.178261,2.872565,354.021,(0.0_ -0.1_ 1.0)
209.2396,1.268978,1.142614,27.24052,7.233273,3.03288,354.0848,(0.1_ -0.1_ 1.0)
209.2497,1.303912,1.14255,27.30442,7.30175,3.221633,354.0997,(0.1_ -0.1_ 1.0)
209.2615,1.344477,1.142499,27.37773,7.326422,3.461715,354.119,(0.1_ -0.1_ 1.0)
209.2725,1.383147,1.142473,27.44668,7.32353,3.725043,354.1395,(0.1_ -0.1_ 1.0)
209.2832,1.420967,1.142476,27.51319,7.331378,3.965283,354.1417,(0.1_ -0.1_ 1.0)
209.2947,1.46182,1.142455,27.58427,7.331425,4.202074,354.184,(0.1_ -0.1_ 1.0)
209.3057,1.501424,1.142417,27.6523,7.344533,4.429356,354.2183,(0.1_ -0.1_ 1.0)
209.317,1.542483,1.142399,27.722,7.376345,4.649827,354.2615,(0.1_ -0.1_ 1.0)
209.3277,1.581766,1.142403,27.78785,7.42531,4.86745,354.2844,(0.1_ -0.1_ 1.0)
209.3393,1.624445,1.142383,27.85861,7.424266,5.102691,354.3268,(0.1_ -0.1_ 1.0)
209.3528,1.67441,1.142422,27.94058,7.420338,5.365445,354.3327,(0.1_ -0.1_ 1.0)
209.3611,1.706092,1.142447,27.99168,7.395502,5.637456,354.3439,(0.1_ -0.1_ 1.0)
209.373,1.750877,1.142499,28.06348,7.38478,5.921185,354.3467,(0.1_ -0.1_ 1.0)
209.3831,1.789707,1.142558,28.1252,7.352587,6.25443,354.3907,(0.1_ -0.1_ 1.0)
209.3946,1.833691,1.142618,28.19441,7.322412,6.592852,354.4257,(0.1_ -0.1_ 1.0)
209.406,1.877692,1.142661,28.26291,7.315278,6.9196,354.4348,(0.1_ -0.1_ 1.0)
209.4166,1.919019,1.142663,28.32659,7.305898,7.261163,354.4911,(0.1_ -0.1_ 1.0)
209.4276,1.962225,1.142676,28.39266,7.33657,7.619729,354.511,(0.1_ -0.1_ 1.0)
209.4393,2.008442,1.142674,28.46268,7.364124,7.909534,354.5251,(0.1_ -0.1_ 1.0)
209.4499,2.050189,1.142669,28.52547,7.412519,8.250818,354.5318,(0.1_ -0.1_ 1.0)
209.4615,2.096261,1.14262,28.59431,7.423176,8.590422,354.5373,(0.1_ -0.1_ 1.0)
209.4725,2.140568,1.142607,28.6599,7.481699,8.874673,354.5372,(0.2_ -0.1_ 1.0)
209.4834,2.184331,1.142568,28.72422,7.533105,9.176852,354.5745,(0.2_ -0.1_ 1.0)
209.4946,2.229685,1.142501,28.79041,7.568136,9.455133,354.6042,(0.2_ -0.1_ 1.0)
209.5061,2.276138,1.142429,28.85774,7.610333,9.73676,354.6353,(0.2_ -0.1_ 1.0)
209.5171,2.32111,1.142382,28.92255,7.661825,10.04111,354.6355,(0.2_ -0.1_ 1.0)
209.5279,2.365184,1.142306,28.98557,7.667293,10.32512,354.6614,(0.2_ -0.1_ 1.0)
209.5396,2.413408,1.14227,29.05413,7.714892,10.59033,354.6677,(0.2_ -0.1_ 1.0)
209.5529,2.467677,1.142222,29.13099,7.766044,10.88612,354.705,(0.2_ -0.1_ 1.0)
209.5614,2.503362,1.142208,29.18093,7.790628,11.15405,354.718,(0.2_ -0.1_ 1.0)
209.573,2.551309,1.142192,29.24793,7.795578,11.44715,354.7475,(0.2_ -0.1_ 1.0)
209.5877,2.612376,1.142209,29.33308,7.781999,11.72717,354.7631,(0.2_ -0.1_ 1.0)
209.5947,2.642157,1.142245,29.37398,7.750346,12.01564,354.7722,(0.2_ -0.1_ 1.0)
209.6069,2.693212,1.142298,29.44436,7.701178,12.35907,354.7809,(0.2_ -0.1_ 1.0)
209.6181,2.740322,1.142318,29.50885,7.656549,12.63798,354.7988,(0.2_ -0.1_ 1.0)
209.6287,2.784936,1.142369,29.56961,7.673994,12.92104,354.8197,(0.2_ -0.1_ 1.0)
209.6408,2.836059,1.142371,29.63904,7.687615,13.15376,354.8246,(0.2_ -0.1_ 1.0)
209.6507,2.878074,1.142394,29.69581,7.691392,13.45607,354.8431,(0.2_ -0.1_ 1.0)
209.6615,2.924097,1.142406,29.7577,7.706624,13.70222,354.8664,(0.2_ -0.1_ 1.0)
209.6734,2.974677,1.142425,29.82557,7.707699,13.98147,354.9192,(0.2_ -0.1_ 1.0)
209.6835,3.018236,1.142472,29.8837,7.708122,14.24393,354.9315,(0.2_ -0.1_ 1.0)
209.695,3.067407,1.142505,29.94918,7.660573,14.51542,354.9615,(0.2_ -0.1_ 1.0)
209.7063,3.115659,1.142556,30.0132,7.665927,14.74877,354.9441,(0.3_ -0.1_ 1.0)
209.7171,3.16238,1.14259,30.07499,7.638562,15.01206,354.9669,(0.3_ -0.1_ 1.0)
209.7282,3.210141,1.142615,30.13795,7.642131,15.23952,354.9832,(0.3_ -0.1_ 1.0)
209.7395,3.258657,1.142614,30.20172,7.63254,15.45723,354.9983,(0.3_ -0.1_ 1.0)
209.7501,3.304504,1.14262,30.26179,7.629179,15.66901,354.9981,(0.3_ -0.1_ 1.0)
209.7645,3.366762,1.142635,30.34351,7.61938,15.87523,354.9879,(0.3_ -0.1_ 1.0)
209.7731,3.404199,1.142658,30.39222,7.598464,16.08153,354.9703,(0.3_ -0.1_ 1.0)
209.7832,3.447994,1.142671,30.44916,7.565231,16.29043,354.9481,(0.3_ -0.1_ 1.0)
209.795,3.499216,1.14268,30.51576,7.555336,16.50291,354.926,(0.3_ -0.1_ 1.0)
209.806,3.54711,1.142683,30.57789,7.562232,16.71292,354.914,(0.3_ -0.1_ 0.9)
209.817,3.595149,1.142673,30.6401,7.567355,16.91623,354.8882,(0.3_ -0.1_ 0.9)
209.8278,3.642023,1.142656,30.70064,7.568653,17.10365,354.8853,(0.3_ -0.1_ 0.9)
209.8396,3.693407,1.142639,30.76706,7.583025,17.30821,354.8848,(0.3_ -0.1_ 0.9)
209.8505,3.741049,1.142632,30.82848,7.599936,17.49053,354.8758,(0.3_ -0.1_ 0.9)
209.8612,3.787694,1.142612,30.88858,7.621485,17.69611,354.8849,(0.3_ -0.1_ 0.9)
209.8728,3.838269,1.142581,30.95371,7.622243,17.89145,354.8892,(0.3_ -0.1_ 0.9)
209.8836,3.885288,1.142573,31.01421,7.669447,18.09162,354.9018,(0.3_ -0.1_ 0.9)
209.8948,3.934345,1.142562,31.07725,7.667888,18.26137,354.8923,(0.3_ -0.1_ 0.9)
209.9056,3.981688,1.14255,31.13809,7.673057,18.44213,354.88,(0.3_ -0.1_ 0.9)
209.9171,4.031941,1.142523,31.2027,7.684594,18.60878,354.872,(0.3_ -0.1_ 0.9)
209.9281,4.079705,1.142465,31.26412,7.723174,18.76061,354.8653,(0.3_ -0.1_ 0.9)
209.9396,4.129879,1.142388,31.32869,7.821859,18.87146,354.8351,(0.3_ -0.1_ 0.9)
209.9501,4.175792,1.142299,31.38766,7.876265,19.02979,354.8403,(0.3_ -0.1_ 0.9)
209.9648,4.239676,1.142224,31.46988,7.954153,19.14068,354.8411,(0.3_ -0.1_ 0.9)
209.9726,4.273575,1.14215,31.51332,8.010413,19.29306,354.8562,(0.3_ -0.1_ 0.9)
209.9839,4.32305,1.142067,31.57686,8.030824,19.43901,354.8922,(0.3_ -0.1_ 0.9)
209.9948,4.370595,1.142017,31.63786,8.030104,19.59849,354.9171,(0.3_ -0.1_ 0.9)
210.006,4.419099,1.141995,31.70012,8.054618,19.73222,354.9276,(0.3_ -0.1_ 0.9)
210.017,4.466998,1.141955,31.7616,8.064984,19.87539,354.9506,(0.3_ -0.1_ 0.9)
210.0281,4.515427,1.141901,31.82382,8.068897,19.9866,354.9783,(0.3_ -0.1_ 0.9)
210.0396,4.565341,1.14182,31.88805,8.075204,20.06695,355.0051,(0.3_ -0.1_ 0.9)
210.0502,4.611311,1.141736,31.94707,8.090298,20.13328,355.065,(0.3_ -0.1_ 0.9)
210.0614,4.660302,1.141623,32.01001,8.092669,20.19312,355.0823,(0.3_ -0.1_ 0.9)
210.0731,4.710921,1.141554,32.07504,8.155004,20.25396,355.0753,(0.3_ -0.1_ 0.9)
210.0834,4.755841,1.141442,32.13269,8.191298,20.35977,355.0619,(0.3_ -0.1_ 0.9)
210.0948,4.805466,1.141376,32.19629,8.239173,20.41481,355.0242,(0.3_ -0.1_ 0.9)
210.1058,4.853048,1.141321,32.25724,8.266368,20.51645,355.0059,(0.3_ -0.1_ 0.9)
210.1173,4.903072,1.141314,32.32136,8.248738,20.65704,354.9919,(0.3_ -0.1_ 0.9)
210.1278,4.948835,1.141316,32.37994,8.254209,20.78847,354.9898,(0.4_ -0.1_ 0.9)
210.1398,5.000618,1.141303,32.44631,8.280379,20.91531,354.9758,(0.4_ -0.1_ 0.9)
210.1499,5.044828,1.141297,32.50287,8.280924,21.05276,354.9742,(0.4_ -0.1_ 0.9)
210.1616,5.095331,1.141323,32.56751,8.287191,21.20216,354.9749,(0.4_ -0.1_ 0.9)
210.1765,5.159841,1.141347,32.65036,8.261755,21.41081,354.9751,(0.4_ -0.1_ 0.9)
210.1832,5.189236,1.141404,32.68769,8.228838,21.58426,354.989,(0.4_ -0.1_ 0.9)
210.1949,5.240294,1.141481,32.75304,8.233025,21.73527,354.9799,(0.4_ -0.1_ 0.9)
210.206,5.288455,1.141518,32.81469,8.188447,21.94163,354.995,(0.4_ -0.1_ 0.9)
210.2169,5.335866,1.141572,32.87529,8.186204,22.10307,355.0302,(0.4_ -0.1_ 0.9)
210.228,5.383585,1.141616,32.93636,8.186056,22.26216,355.0383,(0.4_ -0.1_ 0.9)
210.2394,5.433215,1.141663,32.99989,8.175164,22.42777,355.0709,(0.4_ -0.1_ 0.9)
210.2501,5.479643,1.14169,33.05919,8.144577,22.5736,355.0967,(0.4_ -0.1_ 0.9)
210.2614,5.528644,1.1417,33.12191,8.113568,22.74376,355.1423,(0.4_ -0.1_ 0.9)
210.2729,5.578784,1.141718,33.18606,8.083412,22.87869,355.1525,(0.4_ -0.1_ 0.9)
210.2833,5.624126,1.141729,33.24401,8.04318,23.02069,355.1739,(0.4_ -0.1_ 0.9)
210.2951,5.67528,1.141765,33.3095,8.022312,23.15994,355.163,(0.4_ -0.1_ 0.9)
210.306,5.722643,1.141796,33.37014,8.016831,23.2518,355.1526,(0.4_ -0.1_ 0.9)
210.3169,5.769681,1.141809,33.43035,8.009109,23.35867,355.1428,(0.4_ -0.1_ 0.9)
210.3281,5.818602,1.141813,33.49302,8.004022,23.45717,355.1339,(0.4_ -0.1_ 0.9)
210.3398,5.869162,1.141811,33.55781,8.008592,23.56328,355.1262,(0.4_ -0.1_ 0.9)
210.3501,5.913964,1.141807,33.61504,8.02905,23.63314,355.1003,(0.4_ -0.1_ 0.9)
210.3614,5.962958,1.141785,33.67773,8.044089,23.69775,355.0752,(0.4_ -0.1_ 0.9)
210.3732,6.01411,1.141784,33.74334,8.06368,23.80253,355.046,(0.4_ -0.1_ 0.9)
210.3866,6.072145,1.141781,33.81791,8.056143,23.88123,355.0191,(0.4_ -0.1_ 0.9)
210.3948,6.107635,1.141788,33.8632,8.04995,23.9504,354.9498,(0.4_ -0.1_ 0.9)
210.4063,6.157503,1.141798,33.92724,8.047232,24.03021,354.9145,(0.4_ -0.1_ 0.9)
210.417,6.203762,1.14179,33.98662,8.024154,24.10507,354.8834,(0.4_ -0.1_ 0.9)
210.4277,6.250102,1.141806,34.04621,8.030999,24.1967,354.871,(0.4_ -0.1_ 0.9)
210.4395,6.301266,1.141804,34.11206,8.027104,24.26008,354.8615,(0.4_ -0.1_ 0.9)
210.4505,6.348482,1.141786,34.17282,8.013868,24.32285,354.8511,(0.4_ -0.1_ 0.9)
210.4619,6.39808,1.141757,34.23673,7.994633,24.36636,354.8337,(0.4_ -0.1_ 0.9)
210.4733,6.447169,1.141727,34.30008,7.965439,24.38126,354.7991,(0.4_ -0.1_ 0.9)
210.4837,6.491861,1.141743,34.35776,7.963111,24.35986,354.7588,(0.4_ -0.1_ 0.9)
210.4947,6.539518,1.141704,34.41943,7.912848,24.38192,354.7515,(0.4_ -0.1_ 0.9)
210.506,6.588179,1.141719,34.48241,7.907318,24.32068,354.6762,(0.4_ -0.1_ 0.9)
210.5173,6.636769,1.141703,34.54546,7.914317,24.29183,354.6115,(0.4_ -0.1_ 0.9)
210.528,6.68248,1.141622,34.60477,7.918121,24.22453,354.5803,(0.4_ -0.1_ 0.9)
210.5397,6.7328,1.141579,34.67025,7.983818,24.17269,354.5234,(0.4_ -0.1_ 0.9)
210.5502,6.777961,1.141494,34.72911,8.036613,24.09692,354.4783,(0.4_ -0.1_ 0.9)
210.5617,6.826999,1.141449,34.79305,8.056641,24.01331,354.4328,(0.4_ -0.1_ 0.9)
210.5728,6.8746,1.141439,34.85519,8.046902,23.92529,354.4187,(0.4_ -0.1_ 0.9)
210.5835,6.920336,1.141489,34.91497,8.048417,23.82079,354.3629,(0.4_ -0.1_ 0.9)
210.5983,6.983064,1.141537,34.99722,8.018436,23.73108,354.3165,(0.4_ -0.1_ 0.9)
210.6063,7.017334,1.141608,35.04213,7.991423,23.61063,354.2591,(0.4_ -0.1_ 0.9)
210.6174,7.064402,1.141641,35.10399,7.935517,23.53199,354.225,(0.4_ -0.1_ 0.9)
210.6277,7.108425,1.141709,35.16185,7.91229,23.40607,354.1729,(0.4_ -0.1_ 0.9)
210.6396,7.158909,1.141741,35.22839,7.886086,23.3104,354.1303,(0.4_ -0.1_ 0.9)
210.6502,7.204184,1.141763,35.28807,7.871508,23.15773,354.0944,(0.4_ -0.1_ 0.9)
210.6616,7.252241,1.141741,35.35167,7.833652,23.06266,354.0838,(0.4_ -0.1_ 0.9)
210.6734,7.302241,1.141743,35.41793,7.829945,22.94122,354.0613,(0.4_ -0.1_ 0.9)
210.6837,7.34558,1.141727,35.4755,7.81968,22.8203,354.0271,(0.4_ -0.1_ 0.9)
