time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
445.9452,0.000028,0.007975,19.68334,0.000053,0.000011,0.001005,(0.0_ 0.0_ 1.0)
445.9569,0.000028,0.007975,19.76535,0.000053,0.000011,0.001005,(0.0_ 0.0_ 1.0)
445.9679,0.000028,0.007975,19.8423,0.000048,0.000007,-0.000423,(0.0_ 0.0_ 1.0)
445.9797,0.000028,0.007975,19.92471,0.000048,0.000007,-0.000423,(0.0_ 0.0_ 1.0)
445.9899,0.000028,0.007975,19.99606,0.00005,0.000006,0.00003,(0.0_ 0.0_ 1.0)
446.0013,0.000028,0.007975,20.07616,0.000043,0.000002,-0.0018,(0.0_ 0.0_ 1.0)
446.0124,0.000028,0.007975,20.1533,0.000043,0.000002,-0.0018,(0.0_ 0.0_ 1.0)
446.0233,0.000248,0.007975,20.22973,0.000054,0.002884,0.001409,(0.0_ 0.0_ 1.0)
446.0347,0.000724,0.007975,20.30966,0.000054,0.008785,0.001409,(0.0_ 0.0_ 1.0)
446.0494,0.001764,0.007987,20.41293,0.000029,0.018715,0.000707,(0.0_ 0.0_ 1.0)
446.0569,0.002411,0.007987,20.46554,0.000028,0.030681,0.000707,(0.0_ 0.0_ 1.0)
446.0679,0.003599,0.007992,20.54194,0.000017,0.045705,0.000423,(0.0_ 0.0_ 1.0)
446.0795,0.00516,0.007992,20.62357,0.000017,0.064025,0.000423,(0.0_ 0.0_ 1.0)
446.0898,0.006768,0.007996,20.69546,0.000009,0.085275,0.000214,(0.0_ 0.0_ 1.0)
446.1017,0.008936,0.007996,20.77828,0.000008,0.109959,0.000195,(0.0_ 0.0_ 1.0)
446.1127,0.011242,0.007996,20.85555,0.000008,0.13788,0.000195,(0.0_ 0.0_ 1.0)
446.1233,0.013738,0.007997,20.93,0.000006,0.168988,0.000162,(0.0_ 0.0_ 1.0)
446.1348,0.016749,0.007997,21.01024,0.000006,0.203541,0.000162,(0.0_ 0.0_ 1.0)
446.1456,0.019875,0.007998,21.08576,0.000004,0.241357,0.000116,(0.0_ 0.0_ 1.0)
446.1572,0.023584,0.007998,21.16704,0.000004,0.282755,0.000116,(0.0_ 0.0_ 1.0)
446.1736,0.029489,0.007999,21.2818,0.000001,0.329226,0.000033,(0.0_ 0.0_ 1.0)
446.1796,0.031747,0.007999,21.32351,0.000001,0.377565,0.000033,(0.0_ 0.0_ 1.0)
446.191,0.036428,0.008,21.40336,0,0.429523,0.000011,(0.0_ 0.0_ 1.0)
446.2022,0.041352,0.008,21.48143,0,0.485024,0.000008,(0.0_ 0.0_ 1.0)
446.2138,0.046823,0.008,21.56212,0,0.544257,0.000008,(0.0_ 0.0_ 1.0)
446.2236,0.051794,0.008,21.63111,0,0.606686,0.000006,(0.0_ 0.0_ 1.0)
446.2351,0.057954,0.008,21.71116,0,0.672885,0.000006,(0.0_ 0.0_ 1.0)
446.2501,0.066639,0.008,21.81571,0,0.744032,0,(0.0_ 0.0_ 1.0)
446.2568,0.070713,0.008,21.86277,0,0.817393,0,(0.0_ 0.0_ 1.0)
446.2685,0.078184,0.007961,21.94416,0.000103,0.89466,-0.000002,(0.0_ 0.0_ 1.0)
446.2794,0.085528,0.007961,22.02001,0.000103,0.97557,-0.000002,(0.0_ 0.0_ 1.0)
446.29,0.093021,0.00798,22.09356,0.000051,1.060077,-0.000007,(0.0_ 0.0_ 1.0)
446.3016,0.101742,0.007982,22.17476,0.000047,1.148563,-0.000007,(0.0_ 0.0_ 1.0)
446.3128,0.110505,0.007982,22.25244,0.000047,1.240848,-0.000007,(0.0_ 0.0_ 1.0)
446.3234,0.119188,0.007985,22.32593,0.000039,1.3368,-0.000006,(0.0_ 0.0_ 1.0)
446.3347,0.128926,0.007985,22.40457,0.000039,1.436674,-0.000006,(0.0_ 0.0_ 1.0)
446.3458,0.138914,0.007989,22.48169,0.000028,1.540398,-0.000006,(0.0_ 0.0_ 1.0)
446.3572,0.149644,0.007989,22.5609,0.000028,1.648143,-0.000006,(0.0_ 0.0_ 1.0)
446.368,0.160215,0.007994,22.63575,0.000017,1.759694,-0.000006,(0.0_ 0.0_ 1.0)
446.3792,0.171552,0.007994,22.71272,0.000017,1.8752,-0.000006,(0.0_ 0.0_ 1.0)
446.3902,0.183239,0.007997,22.78895,0.000008,1.994617,-0.000006,(0.0_ 0.0_ 1.0)
446.4013,0.195489,0.007997,22.86574,0.000007,2.117993,-0.000007,(0.0_ 0.0_ 1.0)
446.4128,0.208665,0.007997,22.94512,0.000008,2.245503,-0.000007,(0.0_ 0.0_ 1.0)
446.4233,0.22121,0.007997,23.01799,0.000006,2.376814,-0.000006,(0.0_ 0.0_ 1.0)
446.4349,0.235503,0.007997,23.09791,0.000006,2.512302,-0.000006,(0.0_ 0.0_ 1.0)
446.4458,0.24936,0.007998,23.17266,0.000004,2.651747,-0.000006,(0.0_ 0.0_ 1.0)
446.4602,0.268525,0.007998,23.2718,0.000004,2.796435,-0.000006,(0.0_ 0.0_ 1.0)
446.4683,0.27961,0.007998,23.32749,0.000004,2.944079,-0.000006,(0.1_ 0.0_ 1.0)
446.4793,0.295141,0.007998,23.40292,0.000004,3.095749,-0.000006,(0.1_ 0.0_ 1.0)
446.4901,0.310775,0.007999,23.47641,0.000002,3.251346,-0.000006,(0.1_ 0.0_ 1.0)
446.5014,0.327881,0.007999,23.55417,0.000002,3.41112,-0.000006,(0.1_ 0.0_ 1.0)
446.5123,0.344768,0.007999,23.62854,0.000002,3.574872,-0.000006,(0.1_ 0.0_ 1.0)
446.5233,0.362358,0.007999,23.70361,0.000002,3.742637,-0.000006,(0.1_ 0.0_ 1.0)
446.5349,0.381279,0.007999,23.78187,0.000002,3.914558,-0.000006,(0.1_ 0.0_ 1.0)
446.5458,0.399817,0.008,23.85628,0.000002,4.090392,-0.000005,(0.1_ 0.0_ 1.0)
446.5573,0.419872,0.008,23.93439,0.000002,4.270308,-0.000005,(0.1_ 0.0_ 1.0)
446.5676,0.438307,0.008,24.00424,0.000001,4.453837,-0.000006,(0.1_ 0.0_ 1.0)
446.5797,0.460422,0.008,24.08559,0.000001,4.641542,-0.000006,(0.1_ 0.0_ 1.0)
446.59,0.479818,0.008,24.15507,0.000001,4.832775,-0.000007,(0.1_ 0.0_ 1.0)
446.6017,0.502497,0.008,24.23407,0.000001,5.027975,-0.000006,(0.1_ 0.0_ 1.0)
446.613,0.524919,0.008,24.31012,0.000001,5.226945,-0.000006,(0.1_ 0.0_ 1.0)
446.6233,0.545597,0.008,24.37852,0.000001,5.429263,-0.000006,(0.1_ 0.0_ 1.0)
446.6349,0.569637,0.008,24.45601,0.000001,5.635345,-0.000006,(0.1_ 0.0_ 1.0)
446.6458,0.592836,0.008,24.52895,0.000001,5.844914,-0.000005,(0.1_ 0.0_ 1.0)
446.6605,0.624751,0.008,24.6265,0,6.05909,-0.000005,(0.1_ 0.0_ 1.0)
446.668,0.641558,0.008,24.67684,0,6.275599,-0.000005,(0.1_ 0.0_ 1.0)
446.679,0.666495,0.008,24.74978,0,6.495458,-0.000005,(0.1_ 0.0_ 1.0)
446.6903,0.692515,0.008,24.82415,0,6.718692,-0.000005,(0.1_ 0.0_ 1.0)
446.7014,0.718834,0.008,24.89766,-0.000004,6.945221,-0.000005,(0.1_ 0.0_ 1.0)
446.7128,0.746054,0.008,24.97199,-0.000004,7.175053,-0.000005,(0.1_ 0.0_ 1.0)
446.7232,0.771642,0.007991,25.04037,0.000219,7.407887,0.00032,(0.1_ 0.0_ 1.0)
446.7348,0.800753,0.007991,25.11646,0.000218,7.644035,0.000321,(0.1_ 0.0_ 1.0)
446.746,0.82913,0.007994,25.18904,0.000152,7.883311,0.000255,(0.1_ 0.0_ 1.0)
446.7569,0.857584,0.007993,25.2603,0.000151,8.12562,0.000256,(0.1_ 0.0_ 1.0)
446.7678,0.886413,0.007996,25.33102,0.000091,8.370888,0.000156,(0.1_ 0.0_ 1.0)
446.7793,0.917325,0.007996,25.40528,0.00009,8.619211,0.000157,(0.1_ 0.0_ 1.0)
446.7901,0.946889,0.007998,25.4749,0.000045,8.870367,0.000075,(0.2_ 0.0_ 1.0)
446.8016,0.978859,0.007998,25.54867,0.000041,9.124484,0.000068,(0.2_ 0.0_ 1.0)
446.8127,1.010291,0.007998,25.61979,0.000041,9.381389,0.000068,(0.2_ 0.0_ 1.0)
446.8235,1.041133,0.007999,25.68825,0.000034,9.640924,0.000056,(0.2_ 0.0_ 1.0)
446.8348,1.074426,0.007998,25.76074,0.000033,9.903195,0.000056,(0.2_ 0.0_ 1.0)
446.8454,1.105833,0.007999,25.82788,0.000024,10.1679,0.00004,(0.2_ 0.0_ 1.0)
446.8573,1.141534,0.007999,25.90277,0.000024,10.43529,0.00004,(0.2_ 0.0_ 1.0)
446.8713,1.184417,0.008,25.99097,0.00001,10.7057,0.000014,(0.2_ 0.0_ 1.0)
446.8796,1.21014,0.008,26.04302,0.00001,10.97784,0.000015,(0.2_ 0.0_ 1.0)
446.8906,1.244713,0.008,26.11177,0.000004,11.25219,0.000004,(0.2_ 0.0_ 1.0)
446.9015,1.279561,0.008,26.1799,0.000004,11.52863,0.000003,(0.2_ 0.0_ 1.0)
446.9124,1.314854,0.008,26.24775,0.000004,11.80707,0.000003,(0.2_ 0.0_ 1.0)
446.9232,1.350216,0.008,26.31463,0.000003,12.08736,0.000002,(0.2_ 0.0_ 1.0)
446.9348,1.388343,0.008,26.38557,0.000003,12.36952,0.000002,(0.2_ 0.0_ 1.0)
446.9456,1.424766,0.008,26.45229,0.000002,12.65337,0,(0.2_ 0.0_ 1.0)
446.9572,1.464072,0.008,26.52316,0.000002,12.93887,0,(0.2_ 0.0_ 1.0)
446.9678,1.500514,0.008,26.5879,0.000001,13.22578,-0.000002,(0.2_ 0.0_ 1.0)
446.9802,1.543449,0.008,26.66302,0,13.51417,-0.000002,(0.2_ 0.0_ 1.0)
446.9906,1.579945,0.008,26.72597,0,13.80371,-0.000002,(0.2_ 0.0_ 1.0)
447.0014,1.618457,0.008,26.79147,0.000001,14.09436,-0.000002,(0.2_ 0.0_ 1.0)
447.013,1.659886,0.008,26.86095,0.000001,14.38603,-0.000002,(0.2_ 0.0_ 1.0)
447.0237,1.698937,0.007993,26.92556,0.000002,14.67855,0.000548,(0.3_ 0.0_ 1.0)
447.0349,1.739715,0.007994,26.99216,0,14.9718,0.000548,(0.3_ 0.0_ 1.0)
447.0456,1.77905,0.007988,27.05558,0.000011,15.26565,-0.000218,(0.3_ 0.0_ 1.0)
447.0572,1.822405,0.007988,27.1246,0.000012,15.56006,-0.000218,(0.3_ 0.0_ 1.0)
447.0712,1.874915,0.007995,27.20717,0.000007,15.85493,-0.000167,(0.3_ 0.0_ 1.0)
447.0792,1.905336,0.007995,27.25445,0.000008,16.14997,-0.000167,(0.3_ 0.0_ 1.0)
447.0901,1.946639,0.007997,27.3179,0.000004,16.44511,-0.000088,(0.3_ 0.0_ 1.0)
447.1016,1.991051,0.007997,27.38538,0.000004,16.74023,-0.000081,(0.3_ 0.0_ 1.0)
447.1128,2.034576,0.007997,27.45078,0.000004,17.03524,-0.000081,(0.3_ 0.0_ 1.0)
447.1234,2.075979,0.007998,27.51234,0.000004,17.32996,-0.000068,(0.3_ 0.0_ 1.0)
447.1345,2.119586,0.007998,27.57652,0.000004,17.62429,-0.000068,(0.3_ 0.0_ 1.0)
447.1453,2.162387,0.007998,27.63889,0.000004,17.91814,-0.000052,(0.3_ 0.0_ 1.0)
447.1581,2.213558,0.007998,27.71277,0.000004,18.21117,-0.000052,(0.3_ 0.0_ 0.9)
447.1685,2.255207,0.007999,27.77234,0.000002,18.50345,-0.000034,(0.3_ 0.0_ 0.9)
447.1794,2.299263,0.007999,27.83482,0.000002,18.79472,-0.000034,(0.3_ 0.0_ 0.9)
447.19,2.342035,0.008,27.89495,0.000002,19.0849,-0.000019,(0.3_ 0.0_ 0.9)
447.2018,2.390381,0.008,27.96239,0.000002,19.37377,-0.000018,(0.3_ 0.0_ 0.9)
447.213,2.43636,0.008,28.02605,0.000002,19.66117,-0.000018,(0.3_ 0.0_ 0.9)
447.2236,2.479853,0.008,28.08582,0.000002,19.9471,-0.000015,(0.3_ 0.0_ 0.9)
447.2349,2.526447,0.008,28.14941,0.000002,20.23125,-0.000015,(0.3_ 0.0_ 0.9)
447.2461,2.573054,0.007999,28.21261,-0.000015,20.51357,-0.000008,(0.4_ 0.0_ 0.9)
447.2572,2.619457,0.008,28.27514,-0.000015,20.79398,-0.000008,(0.4_ 0.0_ 0.9)
447.2714,2.678591,0.008,28.35445,-0.000007,21.07174,-0.000006,(0.4_ 0.0_ 0.9)
447.2793,2.711891,0.008,28.39881,-0.000007,21.34798,-0.000006,(0.4_ 0.0_ 0.9)
447.2904,2.758705,0.008,28.46083,0.000025,21.6219,0.000252,(0.4_ 0.0_ 0.9)
447.3017,2.806749,0.007997,28.52417,0.000025,21.89342,-0.000003,(0.4_ 0.0_ 0.9)
447.3129,2.854056,0.007997,28.58625,0.000025,22.16249,-0.000003,(0.4_ 0.0_ 0.9)
447.3238,2.900636,0.007997,28.6471,0.00002,22.42904,-0.00003,(0.4_ 0.0_ 0.9)
447.3355,2.950445,0.007997,28.71191,0.000021,22.69285,-0.00003,(0.4_ 0.0_ 0.9)
447.3458,2.994513,0.007998,28.76899,0.000015,22.95419,-0.000024,(0.4_ 0.0_ 0.9)
447.3572,3.04335,0.007998,28.83204,0.000015,23.21267,-0.000024,(0.4_ 0.0_ 0.9)
447.3681,3.090315,0.007999,28.89244,0.000009,23.46837,-0.000017,(0.4_ 0.0_ 0.9)
447.3799,3.141219,0.007999,28.95774,0.000009,23.72099,-0.000017,(0.4_ 0.0_ 0.9)
447.3904,3.186022,0.007999,29.015,0.000004,23.97085,-0.000012,(0.4_ 0.0_ 0.9)
447.4018,3.235629,0.008,29.07824,0.000004,24.21765,-0.000012,(0.4_ 0.0_ 0.9)
447.4132,3.284899,0.008,29.1409,0.000004,24.46132,-0.000012,(0.4_ 0.0_ 0.9)
447.4234,3.329157,0.008,29.19702,0.000003,24.70216,-0.000011,(0.4_ 0.0_ 0.9)
447.4351,3.379735,0.008,29.26104,0.000003,24.9397,-0.000011,(0.4_ 0.0_ 0.9)
447.4457,3.425848,0.008,29.31927,0.000002,25.17423,-0.000009,(0.4_ 0.0_ 0.9)
447.4578,3.478379,0.008,29.38551,0.000002,25.40531,-0.000009,(0.4_ 0.0_ 0.9)
447.4716,3.538707,0.008,29.46158,0.000001,25.63237,-0.000007,(0.4_ 0.0_ 0.9)
447.4803,3.576667,0.007999,29.50931,0.000001,25.85691,0.000046,(0.4_ 0.0_ 0.9)
447.4908,3.622294,0.007999,29.56657,0.000001,26.07841,0.000046,(0.4_ 0.0_ 0.9)
447.5015,3.668996,0.007999,29.62509,0,26.29679,0.000052,(0.4_ 0.0_ 0.9)
447.5128,3.718574,0.007999,29.68716,0,26.51186,0.000052,(0.4_ 0.0_ 0.9)
447.5235,3.765261,0.007999,29.74553,-0.000011,26.7238,0.000042,(0.4_ 0.0_ 0.9)
447.5352,3.816476,0.007999,29.80952,-0.000012,26.93231,0.000041,(0.5_ 0.0_ 0.9)
447.5463,3.864826,0.007999,29.86988,0.00001,27.13762,-0.000128,(0.5_ 0.0_ 0.9)
447.5572,3.912505,0.007999,29.92936,0.00001,27.33974,-0.000128,(0.5_ 0.0_ 0.9)
447.5682,3.960689,0.007986,29.98941,0.000012,27.5387,0.001078,(0.5_ 0.0_ 0.9)
447.58,4.012459,0.007986,30.05393,0.000009,27.73426,0.001078,(0.5_ 0.0_ 0.9)
447.5909,4.060046,0.007986,30.1132,0.000005,27.92673,0.001078,(0.5_ 0.0_ 0.9)
447.6012,4.105555,0.007987,30.16983,-0.000001,28.11628,0.001012,(0.5_ 0.0_ 0.9)
447.613,4.157182,0.007987,30.23407,-0.000005,28.30253,0.001012,(0.5_ 0.0_ 0.9)
447.6236,4.203612,0.007983,30.2918,0,28.48585,0.000273,(0.5_ 0.0_ 0.9)
447.6354,4.255301,0.007983,30.35608,-0.000001,28.66594,0.000273,(0.5_ 0.0_ 0.9)
447.6457,4.300668,0.007988,30.41246,-0.000001,28.84323,0.00015,(0.5_ 0.0_ 0.9)
447.6578,4.353742,0.007988,30.47843,-0.000002,29.01728,0.00015,(0.5_ 0.0_ 0.9)
447.672,4.416048,0.007995,30.55599,-0.000002,29.18759,0.000053,(0.5_ 0.0_ 0.9)
447.6794,4.448616,0.007995,30.59645,-0.000002,29.35598,0.000053,(0.5_ 0.0_ 0.9)
447.6906,4.497349,0.007998,30.65697,-0.000001,29.52153,0.000021,(0.5_ 0.0_ 0.9)
447.702,4.547504,0.007998,30.71926,-0.000001,29.68419,0.000018,(0.5_ 0.0_ 0.9)
447.7131,4.596389,0.007998,30.77996,-0.000001,29.84409,0.000018,(0.5_ 0.0_ 0.9)
447.7238,4.643516,0.007998,30.83846,-0.000001,30.00138,0.000013,(0.5_ 0.0_ 0.9)
447.7351,4.693128,0.007998,30.90003,-0.000001,30.15597,0.000013,(0.5_ 0.0_ 0.9)
447.7462,4.741651,0.007999,30.96025,-0.000001,30.30795,0.000007,(0.5_ 0.0_ 0.9)
447.7573,4.790417,0.007999,31.02075,-0.000001,30.45739,0.000007,(0.5_ 0.0_ 0.9)
447.7684,4.839312,0.007999,31.0814,-0.000001,30.60432,0.000002,(0.5_ 0.0_ 0.9)
447.7797,4.888849,0.007999,31.14283,-0.000001,30.74876,0.000002,(0.5_ 0.0_ 0.9)
447.7905,4.936552,0.008,31.20197,0,30.89083,-0.000001,(0.5_ 0.0_ 0.9)
447.8021,4.987177,0.008,31.26474,0,31.03045,-0.000002,(0.5_ 0.0_ 0.9)
447.8132,5.036154,0.008,31.32544,0,31.16773,-0.000002,(0.5_ 0.0_ 0.9)
447.8236,5.081783,0.008,31.38197,0,31.30287,-0.000003,(0.5_ 0.0_ 0.9)
447.8349,5.131607,0.008,31.44369,0,31.43572,-0.000003,(0.5_ 0.0_ 0.9)
447.846,5.180278,0.008,31.50396,0,31.56635,-0.000004,(0.5_ 0.0_ 0.9)
447.8573,5.229948,0.008,31.56546,0,31.69476,-0.000004,(0.5_ 0.0_ 0.9)
447.8683,5.278294,0.008,31.62532,0,31.82104,-0.000005,(0.5_ 0.0_ 0.8)
447.8836,5.345677,0.007993,31.70886,0.000004,31.94441,0.000521,(0.5_ 0.0_ 0.8)
447.8905,5.376265,0.007994,31.74671,0.000002,32.06647,0.000521,(0.5_ 0.0_ 0.8)
447.9019,5.426013,0.007992,31.80828,0.000005,32.18644,0.000267,(0.5_ 0.0_ 0.8)
447.9132,5.476095,0.007992,31.87025,0.000004,32.30434,0.000267,(0.5_ 0.0_ 0.8)
447.9235,5.521423,0.007993,31.92632,0.000003,32.42038,0.000201,(0.5_ 0.0_ 0.8)
447.9354,5.573496,0.007993,31.99075,0.000003,32.53431,0.000201,(0.5_ 0.0_ 0.8)
447.9459,5.619769,0.007995,32.04798,0.000002,32.64638,0.00014,(0.5_ 0.0_ 0.8)
447.9574,5.670466,0.007995,32.11069,0.000002,32.75644,0.00014,(0.5_ 0.0_ 0.8)
447.9686,5.719941,0.007997,32.1719,0.000001,32.86456,0.000077,(0.5_ 0.0_ 0.8)
447.9803,5.770999,0.007997,32.23507,0.000001,32.9707,0.000076,(0.5_ 0.0_ 0.8)
447.9905,5.816129,0.007997,32.2909,0.000001,33.07512,0.000076,(0.5_ 0.0_ 0.8)
448.0016,5.864786,0.007998,32.35109,0,33.17768,0.00007,(0.5_ 0.0_ 0.8)
448.0131,5.915552,0.007998,32.4139,0,33.27833,0.00007,(0.5_ 0.0_ 0.8)
448.0236,5.961885,0.007998,32.47123,0,33.37725,0.000056,(0.6_ 0.0_ 0.8)
448.0352,6.012958,0.007998,32.53444,0,33.47429,0.000056,(0.6_ 0.0_ 0.8)
448.0459,6.059916,0.007999,32.59256,0,33.5696,0.000038,(0.6_ 0.0_ 0.8)
448.0575,6.110685,0.007999,32.65543,0,33.66309,0.000038,(0.6_ 0.0_ 0.8)
448.0683,6.158241,0.007999,32.71432,0,33.75488,0.00002,(0.6_ 0.0_ 0.8)
448.083,6.222819,0.007999,32.7944,0,33.84438,0.000016,(0.6_ 0.0_ 0.8)
448.0905,6.255864,0.007999,32.83534,0,33.93274,0.000016,(0.6_ 0.0_ 0.8)
448.1017,6.305355,0.007999,32.89668,0,34.01939,0.000014,(0.6_ 0.0_ 0.8)
448.1133,6.356123,0.007999,32.95963,0,34.10433,0.000014,(0.6_ 0.0_ 0.8)
448.1236,6.401278,0.008,33.01562,0,34.18775,0.000011,(0.6_ 0.0_ 0.8)
448.135,6.45173,0.008,33.07821,0,34.26949,0.000011,(0.6_ 0.0_ 0.8)
448.1519,6.52575,0.008,33.17023,-0.000001,34.3488,0,(0.6_ 0.0_ 0.8)
448.1571,6.548502,0.008,33.19848,-0.000001,34.42738,0,(0.6_ 0.0_ 0.8)
448.1693,6.602035,0.008,33.26498,0,34.50424,-0.000005,(0.6_ 0.0_ 0.8)
448.1806,6.651693,0.008,33.32671,0,34.57954,-0.000005,(0.6_ 0.0_ 0.8)
448.1913,6.69836,0.008,33.38473,0,34.65339,-0.000005,(0.6_ 0.0_ 0.8)
448.2021,6.746159,0.008,33.44418,0,34.72578,-0.000005,(0.6_ 0.0_ 0.8)
448.2135,6.795961,0.008,33.50615,0,34.79665,-0.000005,(0.6_ 0.0_ 0.8)
448.2246,6.844648,0.008,33.56676,0,34.86607,-0.000005,(0.6_ 0.0_ 0.8)
448.2355,6.892362,0.008,33.62618,0,34.93407,-0.000005,(0.6_ 0.0_ 0.8)
448.2467,6.941263,0.008,33.68711,0,35.00064,-0.000006,(0.6_ 0.0_ 0.8)
448.258,6.990737,0.008,33.7488,0,35.06578,-0.000006,(0.6_ 0.0_ 0.8)
448.2684,7.036576,0.007985,33.80597,0.000009,35.1296,0.001227,(0.6_ 0.0_ 0.8)
448.2842,7.10541,0.007983,33.89197,0.000015,35.19145,0.000544,(0.6_ 0.0_ 0.8)
448.2905,7.133046,0.007983,33.92648,0.000014,35.25253,0.000544,(0.6_ 0.0_ 0.8)
448.3014,7.180896,0.007984,33.98626,0.000013,35.31226,0.000498,(0.6_ 0.0_ 0.8)
448.3135,7.233587,0.007984,34.05214,0.000012,35.37053,0.000498,(0.6_ 0.0_ 0.8)
448.3236,7.277808,0.007987,34.10746,0.000009,35.42758,0.000408,(0.6_ 0.0_ 0.8)
448.3352,7.328623,0.007987,34.17107,0.000009,35.48323,0.000408,(0.6_ 0.0_ 0.8)
448.3459,7.375232,0.007991,34.22946,0.000006,35.53764,0.000289,(0.6_ 0.0_ 0.8)
448.3572,7.424448,0.007991,34.29116,0.000006,35.59072,0.000289,(0.6_ 0.0_ 0.8)
448.3683,7.472881,0.007995,34.35192,0.000003,35.64252,0.000167,(0.6_ 0.0_ 0.8)
448.3796,7.522404,0.007995,34.4141,0.000003,35.69301,0.000167,(0.6_ 0.0_ 0.8)
448.3904,7.569516,0.007997,34.4733,0.000002,35.7423,0.000077,(0.6_ 0.0_ 0.8)
448.4017,7.618528,0.007998,34.53493,0.000001,35.79031,0.000069,(0.6_ 0.0_ 0.8)
448.4133,7.669127,0.007998,34.59861,0.000001,35.83706,0.000069,(0.6_ 0.0_ 0.8)
448.4236,7.714108,0.007998,34.65526,0.000001,35.88266,0.000056,(0.6_ 0.0_ 0.8)
448.4353,7.764897,0.007998,34.71928,0.000001,35.92701,0.000056,(0.6_ 0.0_ 0.8)
448.4465,7.813444,0.007999,34.78054,0.000001,35.97016,0.000036,(0.6_ 0.0_ 0.8)
448.4576,7.861809,0.007999,34.84161,0.000001,36.01213,0.000036,(0.6_ 0.0_ 0.8)
448.4682,7.907677,0.007999,34.89958,0,36.05301,0.000019,(0.6_ 0.0_ 0.8)
448.4797,7.957891,0.007999,34.9631,0,36.09269,0.000019,(0.6_ 0.0_ 0.8)
448.4936,8.018176,0.008,35.03948,0,36.13094,0.000001,(0.6_ 0.0_ 0.8)
448.5017,8.053158,0.008,35.08381,0,36.16838,0.000001,(0.6_ 0.0_ 0.8)
448.5129,8.101632,0.008,35.1453,0,36.20471,0.000001,(0.6_ 0.0_ 0.8)
448.5234,8.147251,0.008,35.20322,0,36.24,0,(0.6_ 0.0_ 0.8)
448.5349,8.196886,0.008,35.2663,0,36.27417,0,(0.6_ 0.0_ 0.8)
448.5454,8.242521,0.008,35.32434,0,36.30731,-0.000002,(0.6_ 0.0_ 0.8)
448.5573,8.293617,0.008,35.38941,0,36.33933,-0.000002,(0.6_ 0.0_ 0.8)
448.5684,8.341695,0.008,35.4507,0,36.37029,-0.000005,(0.6_ 0.0_ 0.8)
448.5798,8.391125,0.008,35.51378,0,36.40018,-0.000005,(0.6_ 0.0_ 0.8)
448.5905,8.436989,0.007981,35.57236,0.000012,36.4291,0.001523,(0.6_ 0.0_ 0.8)
448.6019,8.486206,0.007981,35.6353,0.000015,36.45696,0.001194,(0.6_ 0.0_ 0.8)
448.6127,8.532914,0.007981,35.69508,0.000014,36.48385,0.001194,(0.6_ 0.0_ 0.8)
448.6234,8.579044,0.007984,35.75419,0.000011,36.50978,0.000977,(0.6_ 0.0_ 0.8)
448.6351,8.629163,0.007984,35.81849,0.000011,36.53468,0.000977,(0.6_ 0.0_ 0.8)
448.6459,8.675822,0.007989,35.87841,0.000007,36.55864,0.00069,(0.6_ 0.0_ 0.8)
448.6576,8.725878,0.007989,35.94277,0.000007,36.58158,0.00069,(0.6_ 0.0_ 0.8)
448.6681,8.771272,0.007994,36.0012,0.000004,36.60363,0.000408,(0.6_ 0.0_ 0.8)
448.6798,8.821548,0.007994,36.06599,0.000004,36.62468,0.000408,(0.6_ 0.0_ 0.8)
448.6937,8.880912,0.007998,36.14262,0.000001,36.64458,0.000123,(0.6_ 0.0_ 0.8)
448.7015,8.914535,0.007998,36.18605,0.000001,36.66383,0.000113,(0.6_ 0.0_ 0.8)
448.713,8.96336,0.007998,36.24919,0.000001,36.68214,0.000113,(0.6_ 0.0_ 0.8)
448.7238,9.009866,0.007998,36.3094,0.000001,36.69958,0.00009,(0.6_ 0.0_ 0.8)
448.735,9.057792,0.007998,36.37153,0,36.71613,0.00009,(0.6_ 0.0_ 0.8)
448.746,9.104616,0.007999,36.4323,0,36.7318,0.000062,(0.6_ 0.0_ 0.8)
448.7573,9.152777,0.007999,36.49488,0,36.74661,0.000062,(0.6_ 0.0_ 0.8)
448.7682,9.199233,0.007999,36.55532,0,36.76059,0.000035,(0.6_ 0.0_ 0.8)
448.7799,9.24929,0.007999,36.62054,0,36.77368,0.000035,(0.6_ 0.0_ 0.8)
448.7903,9.29376,0.008,36.67854,0,36.78599,0.000015,(0.6_ 0.0_ 0.8)
448.8021,9.343625,0.008,36.74366,0,36.79744,0.000012,(0.6_ 0.0_ 0.8)
448.8133,9.391276,0.008,36.80597,0,36.80807,0.000012,(0.6_ 0.0_ 0.8)
448.8234,9.434253,0.008,36.86223,0,36.81797,0.000009,(0.6_ 0.0_ 0.8)
448.835,9.483462,0.008,36.92674,0,36.82705,0.000009,(0.6_ 0.0_ 0.8)
448.8458,9.529405,0.007989,36.98704,0.000006,36.83536,-0.000842,(0.6_ 0.0_ 0.8)
448.8577,9.579683,0.007989,37.05313,0.000006,36.84284,-0.000842,(0.6_ 0.0_ 0.8)
448.8681,9.623812,0.007995,37.11121,0.000064,36.84961,-0.000579,(0.6_ 0.0_ 0.8)
448.8801,9.674508,0.007995,37.17802,0.000064,36.85556,-0.000566,(0.6_ 0.0_ 0.8)
448.8942,9.734259,0.007995,37.2569,0.000064,36.86055,-0.000566,(0.6_ 0.0_ 0.8)
448.9012,9.763676,0.007991,37.29577,0.000062,36.86508,-0.000236,(0.6_ 0.0_ 0.8)
