time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
354.0778,-0.322182,1.158231,14.37838,355.4609,1.008256,2.137698,(0.0_ 0.1_ 1.0)
354.0847,-0.322283,1.158268,14.42695,355.4705,0.978134,2.139498,(0.0_ 0.1_ 1.0)
354.0966,-0.322353,1.158291,14.50981,355.4496,0.928691,2.144772,(0.0_ 0.1_ 1.0)
354.1127,-0.322394,1.158309,14.62282,355.425,0.881337,2.149654,(0.0_ 0.1_ 1.0)
354.1185,-0.322438,1.158357,14.66309,355.4381,0.823904,2.143421,(0.0_ 0.1_ 1.0)
354.1304,-0.322478,1.158376,14.74641,355.4208,0.802532,2.122518,(0.0_ 0.1_ 1.0)
354.1416,-0.322486,1.158381,14.825,355.3935,0.756463,2.110968,(0.0_ 0.1_ 1.0)
354.1525,-0.322525,1.15841,14.90129,355.3891,0.702149,2.095284,(0.0_ 0.1_ 1.0)
354.1635,-0.322627,1.158396,14.97843,355.381,0.669838,2.076961,(0.0_ 0.1_ 1.0)
354.1748,-0.322675,1.158387,15.05718,355.3653,0.65697,2.065248,(0.0_ 0.1_ 1.0)
354.1855,-0.322646,1.158405,15.13204,355.372,0.622506,2.067039,(0.0_ 0.1_ 1.0)
354.1972,-0.322683,1.15841,15.21443,355.3795,0.590439,2.056945,(0.0_ 0.1_ 1.0)
354.2075,-0.322731,1.15839,15.28633,355.3677,0.58198,2.066041,(0.0_ 0.1_ 1.0)
354.2185,-0.322768,1.158391,15.36356,355.3633,0.571036,2.061408,(0.0_ 0.1_ 1.0)
354.2298,-0.322791,1.158386,15.44215,355.3583,0.556405,2.063506,(0.0_ 0.1_ 1.0)
354.2414,-0.322861,1.158363,15.52368,355.3479,0.529634,2.073387,(0.0_ 0.1_ 1.0)
354.2521,-0.322906,1.158359,15.59852,355.3331,0.506107,2.085475,(0.0_ 0.1_ 1.0)
354.2629,-0.322878,1.15838,15.67426,355.3208,0.494589,2.086948,(0.0_ 0.1_ 1.0)
354.2744,-0.322918,1.158406,15.75497,355.3219,0.474088,2.087031,(0.0_ 0.1_ 1.0)
354.2881,-0.322992,1.158396,15.85045,355.3106,0.456531,2.102447,(0.0_ 0.1_ 1.0)
354.2974,-0.323045,1.158412,15.91559,355.3131,0.425532,2.115299,(0.0_ 0.1_ 1.0)
354.307,-0.323069,1.158413,15.98301,355.3025,0.401197,2.122595,(0.0_ 0.1_ 1.0)
354.3186,-0.323119,1.158413,16.06428,355.2996,0.361721,2.143725,(0.0_ 0.1_ 1.0)
354.3297,-0.323171,1.158414,16.14158,355.3003,0.331151,2.148843,(0.0_ 0.1_ 1.0)
354.3411,-0.323177,1.15843,16.22192,355.2851,0.295899,2.164939,(0.0_ 0.1_ 1.0)
354.3519,-0.323223,1.158463,16.29731,355.2858,0.267987,2.153963,(0.0_ 0.1_ 1.0)
354.3629,-0.32332,1.158447,16.37428,355.273,0.258487,2.154823,(0.0_ 0.1_ 1.0)
354.3743,-0.323344,1.158465,16.45435,355.2826,0.248355,2.151443,(0.0_ 0.1_ 1.0)
354.385,-0.323319,1.158478,16.52882,355.2808,0.230681,2.137725,(0.0_ 0.1_ 1.0)
354.3969,-0.323339,1.158502,16.61193,355.3058,0.205754,2.12215,(0.0_ 0.1_ 1.0)
354.4075,-0.323373,1.158483,16.68636,355.2932,0.196407,2.125335,(0.0_ 0.1_ 1.0)
354.4185,-0.323385,1.15847,16.76344,355.2797,0.197173,2.118116,(0.0_ 0.1_ 1.0)
354.4299,-0.323365,1.158478,16.84344,355.2861,0.188074,2.108037,(0.0_ 0.1_ 1.0)
354.4409,-0.323398,1.158467,16.92075,355.2891,0.188998,2.104635,(0.0_ 0.1_ 1.0)
354.4518,-0.323375,1.158433,16.99692,355.2672,0.190915,2.0843,(0.0_ 0.1_ 1.0)
354.4631,-0.323284,1.158445,17.0757,355.2659,0.201414,2.094046,(0.0_ 0.1_ 1.0)
354.4742,-0.323246,1.158429,17.15351,355.2579,0.202971,2.085341,(0.0_ 0.1_ 1.0)
354.4849,-0.323253,1.158386,17.22862,355.2477,0.215107,2.084818,(0.0_ 0.1_ 1.0)
354.5003,-0.323116,1.158351,17.33681,355.2427,0.246996,2.087664,(0.0_ 0.1_ 1.0)
354.5074,-0.32306,1.158331,17.38638,355.2502,0.259221,2.090172,(0.0_ 0.1_ 1.0)
354.5182,-0.322993,1.158292,17.46222,355.2674,0.293739,2.078657,(0.0_ 0.1_ 1.0)
354.5295,-0.322937,1.158234,17.54101,355.29,0.318539,2.111387,(0.0_ 0.1_ 1.0)
354.5413,-0.322805,1.158216,17.62398,355.331,0.323786,2.108858,(0.0_ 0.1_ 1.0)
354.5523,-0.32272,1.15819,17.70082,355.3666,0.330727,2.104323,(0.0_ 0.1_ 1.0)
354.5627,-0.322695,1.158127,17.77412,355.3981,0.352421,2.115723,(0.0_ 0.1_ 1.0)
354.5742,-0.32259,1.1581,17.85405,355.4513,0.359248,2.098289,(0.0_ 0.1_ 1.0)
354.585,-0.322462,1.158081,17.93007,355.4557,0.369392,2.067414,(0.0_ 0.1_ 1.0)
354.5967,-0.322368,1.158065,18.01166,355.4753,0.36773,2.050058,(0.0_ 0.1_ 1.0)
354.6077,-0.322285,1.158033,18.08894,355.4864,0.363943,2.018918,(0.0_ 0.1_ 1.0)
354.619,-0.322185,1.158026,18.16788,355.4853,0.350965,1.996432,(0.0_ 0.1_ 1.0)
354.6298,-0.322056,1.158009,18.2439,355.4507,0.361373,1.942427,(0.0_ 0.1_ 1.0)
354.6412,-0.321964,1.157993,18.32356,355.4153,0.37353,1.896573,(0.0_ 0.1_ 1.0)
354.6523,-0.321846,1.157936,18.40134,355.34,0.40608,1.840064,(0.0_ 0.1_ 1.0)
354.6629,-0.32165,1.157958,18.47596,355.3516,0.399981,1.778878,(0.0_ 0.1_ 1.0)
354.6742,-0.321564,1.157886,18.55494,355.3036,0.440986,1.695477,(0.0_ 0.1_ 1.0)
354.6848,-0.321502,1.157845,18.62914,355.3086,0.46395,1.628333,(0.0_ 0.1_ 1.0)
354.6967,-0.321421,1.15784,18.71255,355.3525,0.523223,1.567696,(0.0_ 0.1_ 1.0)
354.7106,-0.321279,1.1578,18.80989,355.3738,0.566617,1.543723,(0.0_ 0.1_ 1.0)
354.7191,-0.321163,1.157792,18.86931,355.4383,0.607289,1.516208,(0.0_ 0.1_ 1.0)
354.7299,-0.321041,1.157754,18.9454,355.4604,0.654503,1.504183,(0.0_ 0.1_ 1.0)
354.7413,-0.320843,1.157785,19.02538,355.5224,0.652494,1.494923,(0.0_ 0.1_ 1.0)
354.7526,-0.320767,1.157774,19.10416,355.5333,0.727632,1.474167,(0.0_ 0.1_ 1.0)
354.7632,-0.320715,1.157778,19.17842,355.5484,0.718864,1.466601,(0.0_ 0.1_ 1.0)
354.7747,-0.320612,1.157734,19.25909,355.5329,0.830175,1.447127,(0.0_ 0.1_ 1.0)
354.7852,-0.320443,1.15775,19.33256,355.5275,0.853801,1.399694,(0.0_ 0.1_ 1.0)
354.797,-0.32035,1.157727,19.41564,355.5135,0.884161,1.386907,(0.0_ 0.1_ 1.0)
354.8078,-0.320278,1.157683,19.49083,355.5068,0.912222,1.374043,(0.0_ 0.1_ 1.0)
354.8189,-0.320167,1.157615,19.56898,355.5165,0.998107,1.337212,(0.0_ 0.1_ 1.0)
354.8302,-0.320084,1.157562,19.648,355.5371,1.024961,1.325395,(0.0_ 0.1_ 1.0)
354.8414,-0.320053,1.157435,19.7268,355.5342,1.057085,1.287121,(0.0_ 0.1_ 1.0)
354.8521,-0.319999,1.15732,19.80179,355.5501,1.095323,1.279968,(0.0_ 0.1_ 1.0)
354.8631,-0.319888,1.15725,19.87897,355.57,1.08247,1.262195,(0.0_ 0.1_ 1.0)
354.8747,-0.319854,1.15714,19.96023,355.637,1.110155,1.231991,(0.0_ 0.1_ 1.0)
354.8854,-0.319903,1.157054,20.03538,355.646,1.12508,1.218138,(0.0_ 0.1_ 1.0)
354.8971,-0.319873,1.157036,20.11702,355.663,1.095357,1.220826,(0.0_ 0.1_ 1.0)
354.9108,-0.319879,1.15698,20.21327,355.7322,1.097687,1.205363,(0.0_ 0.1_ 1.0)
354.9188,-0.319862,1.156934,20.26931,355.7522,1.060552,1.232696,(0.0_ 0.1_ 1.0)
354.9297,-0.319829,1.156938,20.34616,355.8559,0.99323,1.246624,(0.0_ 0.1_ 1.0)
354.9414,-0.319764,1.156929,20.42755,355.8747,0.9533,1.259402,(0.0_ 0.1_ 1.0)
354.9524,-0.319607,1.156948,20.50497,355.9149,0.873503,1.288985,(0.0_ 0.1_ 1.0)
354.964,-0.319383,1.156964,20.5861,355.9174,0.801087,1.316294,(0.0_ 0.1_ 1.0)
354.9746,-0.319131,1.156993,20.66058,355.9316,0.766029,1.34784,(0.0_ 0.1_ 1.0)
354.9858,-0.318726,1.156993,20.73907,355.9089,0.687817,1.375228,(0.0_ 0.1_ 1.0)
354.997,-0.318281,1.157001,20.81796,355.9036,0.642383,1.38845,(0.0_ 0.1_ 1.0)
355.0074,-0.317776,1.156997,20.89097,355.9032,0.618865,1.41023,(0.0_ 0.1_ 1.0)
355.019,-0.317142,1.156961,20.97162,355.8953,0.604459,1.41248,(0.0_ 0.1_ 1.0)
355.0298,-0.316484,1.156958,21.04802,355.9132,0.613097,1.409967,(0.0_ 0.1_ 1.0)
355.0414,-0.315651,1.156901,21.12913,355.9212,0.590215,1.41917,(0.0_ 0.1_ 1.0)
355.0527,-0.314762,1.156856,21.20848,355.935,0.586743,1.424106,(0.0_ 0.1_ 1.0)
355.0634,-0.313844,1.156809,21.2832,355.9502,0.59578,1.419518,(0.0_ 0.1_ 1.0)
355.0746,-0.312793,1.156754,21.36176,355.9763,0.616744,1.410503,(0.0_ 0.1_ 1.0)
355.0851,-0.31169,1.156686,21.43574,356.0021,0.637732,1.410203,(0.0_ 0.1_ 1.0)
355.0973,-0.310316,1.156631,21.52089,356.04,0.646229,1.414376,(0.0_ 0.1_ 1.0)
355.1107,-0.308702,1.156602,21.61466,356.0763,0.663258,1.403291,(0.0_ 0.1_ 1.0)
355.1191,-0.30757,1.156567,21.67418,356.1149,0.673627,1.406923,(0.0_ 0.1_ 1.0)
355.1298,-0.306128,1.156544,21.74874,356.1081,0.705956,1.405293,(0.0_ 0.1_ 1.0)
355.1414,-0.304402,1.156517,21.83006,356.1376,0.720593,1.414701,(0.0_ 0.1_ 1.0)
355.1526,-0.302657,1.156496,21.90863,356.1391,0.739248,1.418366,(0.0_ 0.1_ 1.0)
355.1636,-0.30081,1.156479,21.98616,356.1476,0.747364,1.425503,(0.0_ 0.1_ 1.0)
355.1751,-0.298789,1.156459,22.06704,356.1693,0.758821,1.432994,(0.0_ 0.1_ 1.0)
355.1855,-0.296839,1.156418,22.14003,356.2152,0.721633,1.447289,(0.0_ 0.1_ 1.0)
355.1972,-0.294583,1.156376,22.22202,356.2063,0.748151,1.445673,(0.0_ 0.1_ 1.0)
355.2075,-0.292505,1.156284,22.29426,356.2574,0.722409,1.4154,(0.0_ 0.1_ 1.0)
355.2186,-0.290176,1.156191,22.37203,356.2665,0.734104,1.372733,(0.0_ 0.1_ 1.0)
355.2298,-0.287746,1.156079,22.45058,356.2826,0.745579,1.300117,(0.0_ 0.1_ 1.0)
355.241,-0.285213,1.156019,22.52907,356.3271,0.75739,1.237228,(0.0_ 0.1_ 1.0)
355.2528,-0.282425,1.155962,22.61181,356.3648,0.763055,1.186152,(0.0_ 0.1_ 1.0)
355.2633,-0.279848,1.155922,22.68579,356.424,0.777935,1.159225,(0.0_ 0.1_ 1.0)
355.2746,-0.276975,1.155878,22.76476,356.4803,0.770987,1.140908,(0.0_ 0.1_ 1.0)
355.286,-0.273962,1.155828,22.84457,356.511,0.812945,1.164421,(0.0_ 0.1_ 1.0)
355.2975,-0.2708,1.155815,22.92547,356.5847,0.813815,1.183055,(0.0_ 0.1_ 1.0)
355.3109,-0.266904,1.155799,23.01947,356.6193,0.83094,1.200652,(0.0_ 0.1_ 1.0)
355.319,-0.264485,1.155807,23.07615,356.6433,0.813936,1.225305,(0.0_ 0.1_ 1.0)
355.3304,-0.260944,1.155825,23.15655,356.6589,0.848491,1.232134,(0.0_ 0.1_ 1.0)
355.3412,-0.257511,1.155804,23.23151,356.6576,0.856866,1.270428,(0.0_ 0.1_ 1.0)
355.3524,-0.253842,1.155819,23.3104,356.684,0.849777,1.351438,(0.0_ 0.1_ 1.0)
355.3633,-0.25008,1.155837,23.38717,356.675,0.849775,1.375545,(0.0_ 0.1_ 1.0)
355.3744,-0.246151,1.155879,23.46481,356.6715,0.888973,1.405691,(0.0_ 0.1_ 1.0)
355.3851,-0.24224,1.155887,23.54004,356.6495,0.891029,1.478246,(0.0_ 0.1_ 1.0)
355.397,-0.237676,1.155899,23.62307,356.6599,0.86463,1.535208,(0.0_ 0.1_ 1.0)
355.408,-0.233358,1.1559,23.70003,356.6946,0.910571,1.57586,(0.0_ 0.1_ 1.0)
355.419,-0.228808,1.155845,23.77761,356.6867,0.932265,1.630526,(0.0_ 0.1_ 1.0)
355.4303,-0.224025,1.155843,23.85628,356.7306,0.980028,1.657534,(0.0_ 0.1_ 1.0)
355.4415,-0.219083,1.155817,23.93509,356.7516,1.031178,1.725236,(0.0_ 0.1_ 1.0)
355.4523,-0.214179,1.155822,24.01057,356.7589,1.100753,1.745314,(0.0_ 0.1_ 1.0)
355.4636,-0.208846,1.155827,24.08964,356.7679,1.141825,1.768439,(0.0_ 0.1_ 1.0)
355.4748,-0.203414,1.155829,24.16869,356.7731,1.228572,1.801569,(0.0_ 0.1_ 1.0)
355.4857,-0.197992,1.15584,24.24457,356.7883,1.279106,1.827461,(0.0_ 0.1_ 1.0)
355.4972,-0.192114,1.155839,24.32535,356.789,1.37387,1.860464,(0.0_ 0.1_ 1.0)
355.5079,-0.186482,1.155841,24.40008,356.8005,1.428705,1.880637,(0.0_ 0.1_ 1.0)
355.5225,-0.178539,1.155841,24.50241,356.8047,1.483556,1.893635,(0.0_ 0.1_ 1.0)
355.5303,-0.174201,1.155834,24.55731,356.8101,1.547497,1.915491,(0.0_ 0.1_ 1.0)
355.5408,-0.168214,1.155842,24.63079,356.8261,1.598056,1.917388,(0.0_ 0.1_ 1.0)
355.5523,-0.161577,1.155841,24.7109,356.8413,1.612397,1.937502,(0.0_ 0.1_ 1.0)
355.5632,-0.15508,1.155845,24.78708,356.8508,1.649873,1.949415,(0.0_ 0.1_ 1.0)
355.5748,-0.147999,1.155838,24.86842,356.8409,1.652594,1.973294,(0.0_ 0.1_ 1.0)
355.5857,-0.141213,1.155857,24.94459,356.8501,1.625195,1.990355,(0.0_ 0.1_ 1.0)
355.5974,-0.133724,1.155816,25.02631,356.807,1.65233,2.014196,(0.0_ 0.1_ 1.0)
355.6077,-0.126917,1.155822,25.09841,356.8246,1.603484,2.048526,(0.0_ 0.1_ 1.0)
355.6192,-0.11913,1.15583,25.17891,356.8265,1.571331,2.089528,(0.0_ 0.1_ 1.0)
355.6301,-0.111596,1.155839,25.25508,356.8247,1.559898,2.142055,(0.0_ 0.1_ 1.0)
355.6417,-0.103372,1.155843,25.33607,356.8206,1.526781,2.187612,(0.0_ 0.1_ 1.0)
355.6526,-0.095372,1.155849,25.41257,356.8228,1.463991,2.250987,(0.0_ 0.1_ 1.0)
355.6637,-0.087093,1.155866,25.49022,356.8452,1.445774,2.329685,(0.0_ 0.1_ 1.0)
355.675,-0.078427,1.15591,25.56917,356.8607,1.399781,2.403508,(0.0_ 0.1_ 1.0)
355.6858,-0.069982,1.155949,25.64445,356.8541,1.407667,2.46536,(0.0_ 0.1_ 1.0)
355.6977,-0.060504,1.156022,25.72697,356.8613,1.385362,2.517139,(0.0_ 0.1_ 1.0)
355.7081,-0.0519,1.156098,25.79972,356.8688,1.374798,2.588098,(0.0_ 0.1_ 1.0)
355.7225,-0.03987,1.156149,25.90001,356.8393,1.406323,2.648422,(0.0_ 0.1_ 1.0)
355.7303,-0.033054,1.15623,25.95478,356.8302,1.446211,2.704726,(0.0_ 0.1_ 1.0)
355.7416,-0.023132,1.156323,26.03345,356.8177,1.451601,2.756552,(0.0_ 0.1_ 1.0)
355.7527,-0.013151,1.156392,26.11119,356.7893,1.514838,2.822797,(0.0_ 0.1_ 1.0)
355.7633,-0.003495,1.156428,26.18464,356.7645,1.556427,2.903395,(0.0_ 0.1_ 1.0)
355.7749,0.007267,1.156439,26.26515,356.7406,1.591822,2.93302,(0.0_ 0.1_ 1.0)
355.7857,0.01749,1.156454,26.34042,356.722,1.6689,2.954595,(0.0_ 0.1_ 1.0)
355.7976,0.028964,1.15642,26.42342,356.6631,1.718485,2.952817,(0.0_ 0.1_ 1.0)
355.8079,0.038993,1.156445,26.49523,356.6886,1.80239,2.953007,(0.0_ 0.1_ 1.0)
355.8192,0.05024,1.156427,26.57333,356.6636,1.836794,2.975002,(0.0_ 0.1_ 1.0)
355.8304,0.061555,1.156425,26.65133,356.6564,1.910151,2.969612,(0.0_ 0.1_ 1.0)
355.8416,0.073118,1.156393,26.72918,356.6328,1.957199,2.987198,(0.0_ 0.1_ 1.0)
355.8524,0.084523,1.156374,26.80441,356.6247,1.996566,3.01191,(0.0_ 0.1_ 1.0)
355.8638,0.096595,1.156395,26.88374,356.631,2.073042,2.997027,(0.0_ 0.1_ 1.0)
355.8752,0.108828,1.156414,26.9628,356.6299,2.145754,2.997228,(0.0_ 0.1_ 1.0)
355.8859,0.120701,1.156439,27.03741,356.6158,2.175322,3.006836,(0.0_ 0.1_ 1.0)
355.8974,0.13348,1.156487,27.11696,356.6078,2.215549,2.996579,(0.0_ 0.1_ 1.0)
355.9079,0.145365,1.15654,27.18993,356.5931,2.282995,2.993447,(0.0_ 0.1_ 1.0)
355.9196,0.158807,1.156552,27.27099,356.5341,2.320935,2.974075,(0.0_ 0.1_ 1.0)
355.9339,0.175401,1.156598,27.37027,356.5156,2.395005,2.962479,(0.0_ 0.1_ 1.0)
355.9415,0.18441,1.156643,27.42275,356.4981,2.468768,2.932236,(0.0_ 0.1_ 1.0)
355.9524,0.197482,1.156663,27.49831,356.4562,2.542289,2.904009,(0.0_ 0.1_ 1.0)
355.9636,0.211137,1.156693,27.57626,356.4323,2.62287,2.868206,(0.0_ 0.1_ 1.0)
355.9747,0.224741,1.15672,27.65262,356.3873,2.70683,2.804922,(0.0_ 0.1_ 1.0)
355.9857,0.238514,1.15676,27.72933,356.4016,2.81636,2.795229,(0.0_ 0.1_ 1.0)
355.9971,0.252919,1.156808,27.8081,356.3829,2.920739,2.719488,(0.1_ 0.1_ 1.0)
356.0077,0.266478,1.156813,27.8815,356.3642,3.039998,2.704266,(0.1_ 0.1_ 1.0)
356.0192,0.281414,1.156827,27.96121,356.3533,3.149801,2.674115,(0.1_ 0.1_ 1.0)
356.0303,0.296022,1.156843,28.0383,356.359,3.268701,2.678933,(0.1_ 0.1_ 1.0)
356.0471,0.318188,1.156876,28.15385,356.3547,3.384816,2.650789,(0.1_ 0.1_ 1.0)
356.0526,0.325754,1.156909,28.19222,356.3427,3.547691,2.635108,(0.1_ 0.1_ 1.0)
356.0649,0.342528,1.156951,28.27737,356.3409,3.660075,2.623504,(0.1_ 0.1_ 1.0)
356.0758,0.357547,1.156999,28.35268,356.3432,3.811851,2.620786,(0.1_ 0.1_ 1.0)
356.0865,0.372604,1.157025,28.42718,356.3418,3.92152,2.619154,(0.1_ 0.1_ 1.0)
356.0982,0.389034,1.157052,28.50756,356.3387,4.041002,2.631057,(0.1_ 0.1_ 1.0)
356.1088,0.404214,1.157088,28.5808,356.3557,4.144512,2.644495,(0.1_ 0.1_ 1.0)
356.1199,0.420329,1.157125,28.65784,356.3526,4.252654,2.692956,(0.1_ 0.1_ 1.0)
356.1337,0.440477,1.157164,28.75296,356.3648,4.336339,2.731542,(0.1_ 0.1_ 1.0)
356.1418,0.452375,1.157176,28.80844,356.3637,4.404285,2.782068,(0.1_ 0.1_ 1.0)
356.153,0.469199,1.1572,28.88606,356.3888,4.458135,2.856546,(0.1_ 0.1_ 1.0)
356.164,0.48584,1.157178,28.96185,356.3695,4.525404,2.918895,(0.1_ 0.1_ 1.0)
356.1753,0.50311,1.157161,29.03949,356.361,4.574109,2.988038,(0.1_ 0.1_ 1.0)
356.186,0.519754,1.157153,29.11342,356.363,4.620323,3.04248,(0.1_ 0.1_ 1.0)
356.1977,0.53801,1.1571,29.19366,356.3296,4.671708,3.079506,(0.1_ 0.1_ 1.0)
356.2084,0.555059,1.157053,29.26784,356.3358,4.732649,3.090739,(0.1_ 0.1_ 1.0)
356.2194,0.572588,1.156995,29.34306,356.3191,4.795438,3.073796,(0.1_ 0.1_ 1.0)
356.2304,0.590531,1.156955,29.41907,356.3359,4.853141,3.050387,(0.1_ 0.1_ 1.0)
356.2416,0.60881,1.156906,29.49591,356.3444,4.936479,3.022701,(0.1_ 0.1_ 1.0)
356.2527,0.627204,1.156839,29.5725,356.3645,4.987926,2.968416,(0.1_ 0.1_ 1.0)
356.2637,0.645412,1.156798,29.64747,356.4087,5.054844,2.933921,(0.1_ 0.1_ 1.0)
356.2751,0.664609,1.156716,29.72583,356.4101,5.137019,2.89577,(0.1_ 0.1_ 1.0)
356.2857,0.682597,1.156675,29.79847,356.4478,5.212476,2.869495,(0.1_ 0.1_ 1.0)
356.2977,0.703114,1.156679,29.88062,356.5085,5.291745,2.819435,(0.1_ 0.1_ 1.0)
356.308,0.720922,1.15663,29.9511,356.5135,5.367205,2.818796,(0.1_ 0.1_ 1.0)
356.319,0.740214,1.156628,30.02685,356.5495,5.435109,2.801795,(0.1_ 0.1_ 1.0)
356.3305,0.760378,1.156614,30.10518,356.5737,5.492465,2.802707,(0.1_ 0.1_ 1.0)
356.3452,0.786539,1.1566,30.20583,356.5859,5.5522,2.818498,(0.1_ 0.1_ 1.0)
356.3522,0.79921,1.156618,30.25397,356.6373,5.607062,2.821799,(0.1_ 0.1_ 1.0)
356.3635,0.819562,1.156623,30.33062,356.6548,5.666489,2.86095,(0.1_ 0.1_ 1.0)
356.3745,0.839894,1.156659,30.40639,356.6738,5.709136,2.88877,(0.1_ 0.1_ 1.0)
356.3856,0.860229,1.156692,30.48167,356.6593,5.825339,2.874242,(0.1_ 0.1_ 1.0)
356.3971,0.881637,1.156731,30.55997,356.6873,5.913175,2.895258,(0.1_ 0.1_ 1.0)
356.4075,0.901355,1.156762,30.63137,356.7251,5.955497,2.909929,(0.1_ 0.1_ 1.0)
356.4191,0.923368,1.156765,30.71031,356.7137,6.074919,2.929651,(0.1_ 0.1_ 1.0)
356.4302,0.944637,1.156767,30.7858,356.7081,6.188989,2.937878,(0.1_ 0.1_ 1.0)
356.4416,0.966673,1.156796,30.86334,356.7273,6.297954,2.923643,(0.1_ 0.1_ 1.0)
356.4525,0.988009,1.156806,30.93772,356.7325,6.419142,2.911911,(0.1_ 0.1_ 1.0)
356.4636,1.009844,1.156802,31.01307,356.7568,6.51618,2.905005,(0.1_ 0.1_ 1.0)
356.4749,1.032297,1.156789,31.0899,356.7656,6.635121,2.886608,(0.1_ 0.1_ 1.0)
356.4857,1.053828,1.156775,31.16281,356.8056,6.734623,2.844718,(0.1_ 0.1_ 1.0)
356.4969,1.07654,1.156753,31.23908,356.8379,6.849839,2.798835,(0.1_ 0.1_ 1.0)
356.5078,1.098609,1.156745,31.31258,356.8614,6.99048,2.786981,(0.1_ 0.1_ 1.0)
356.5197,1.123025,1.156733,31.39312,356.9009,7.091003,2.741477,(0.1_ 0.1_ 1.0)
356.5302,1.144749,1.156703,31.46433,356.9204,7.218143,2.719643,(0.1_ 0.1_ 1.0)
356.5417,1.168776,1.156683,31.54229,356.9225,7.330404,2.706771,(0.1_ 0.1_ 1.0)
356.5556,1.197774,1.156673,31.63571,356.9299,7.434319,2.690144,(0.1_ 0.1_ 1.0)
356.5633,1.214046,1.156689,31.68742,356.9486,7.539306,2.656916,(0.1_ 0.1_ 1.0)
356.5749,1.238882,1.156687,31.76601,356.9458,7.631974,2.624773,(0.1_ 0.1_ 1.0)
356.5854,1.261544,1.156704,31.83706,356.9513,7.728389,2.594599,(0.1_ 0.1_ 1.0)
356.5971,1.286734,1.156708,31.91546,356.9476,7.818173,2.576077,(0.1_ 0.1_ 1.0)
356.6078,1.310101,1.15673,31.98753,356.9604,7.908244,2.560743,(0.1_ 0.1_ 1.0)
356.6193,1.335207,1.156704,32.06442,356.9522,7.9996,2.543987,(0.1_ 0.1_ 1.0)
356.6304,1.359769,1.156693,32.13897,356.9512,8.081396,2.515518,(0.1_ 0.1_ 1.0)
356.6416,1.384831,1.156708,32.21429,356.9804,8.118632,2.490831,(0.1_ 0.1_ 1.0)
356.6525,1.409306,1.156686,32.28747,356.9651,8.27091,2.495232,(0.1_ 0.1_ 1.0)
356.6635,1.434273,1.15669,32.36136,356.9748,8.35883,2.483992,(0.1_ 0.1_ 1.0)
356.6752,1.46084,1.156679,32.43933,356.979,8.430917,2.468811,(0.1_ 0.1_ 1.0)
356.6855,1.484466,1.156671,32.50822,356.9858,8.572571,2.45518,(0.1_ 0.1_ 1.0)
356.6973,1.511804,1.156673,32.58728,357.0022,8.693674,2.437251,(0.2_ 0.1_ 1.0)
356.7079,1.536412,1.156682,32.65779,357.0229,8.821022,2.422977,(0.2_ 0.1_ 1.0)
356.7195,1.563577,1.156685,32.73508,357.0299,8.952106,2.414707,(0.2_ 0.1_ 1.0)
356.7304,1.589492,1.156701,32.80809,357.0467,9.084975,2.406242,(0.2_ 0.1_ 1.0)
356.7418,1.616524,1.156703,32.88372,357.0481,9.227793,2.401623,(0.2_ 0.1_ 1.0)
356.7564,1.651445,1.156737,32.98075,357.0735,9.379185,2.375154,(0.2_ 0.1_ 1.0)
356.7633,1.668283,1.156724,33.02688,357.0668,9.513045,2.381316,(0.2_ 0.1_ 1.0)
356.7748,1.696252,1.156736,33.10326,357.0684,9.679729,2.368599,(0.2_ 0.1_ 1.0)
356.7853,1.722009,1.156741,33.17301,357.0834,9.820284,2.368809,(0.2_ 0.1_ 1.0)
356.7972,1.751335,1.156731,33.2519,357.087,9.958778,2.371925,(0.2_ 0.1_ 1.0)
356.8079,1.777886,1.156736,33.32257,357.1146,10.11901,2.400109,(0.2_ 0.1_ 1.0)
356.8193,1.806314,1.156722,33.39783,357.1166,10.25616,2.405967,(0.2_ 0.1_ 1.0)
356.8306,1.834608,1.156713,33.47216,357.1219,10.39671,2.396256,(0.2_ 0.1_ 1.0)
356.8418,1.862954,1.156696,33.54602,357.1266,10.53806,2.396964,(0.2_ 0.1_ 1.0)
356.8525,1.890384,1.15668,33.61688,357.1291,10.67193,2.388999,(0.2_ 0.1_ 1.0)
356.8635,1.9186,1.156673,33.68922,357.1339,10.80125,2.376392,(0.2_ 0.1_ 1.0)
356.875,1.948227,1.156651,33.76464,357.1279,10.93872,2.358688,(0.2_ 0.1_ 1.0)
356.8857,1.97616,1.15663,33.83517,357.118,11.05937,2.343955,(0.2_ 0.1_ 1.0)
356.8972,2.006395,1.156617,33.91105,357.1104,11.18285,2.321657,(0.2_ 0.1_ 1.0)
356.9078,2.034295,1.156606,33.98046,357.1009,11.30266,2.30356,(0.2_ 0.1_ 1.0)
356.9193,2.064521,1.156611,34.05515,357.0961,11.40372,2.283274,(0.2_ 0.1_ 1.0)
356.9303,2.09406,1.156613,34.12768,357.0891,11.51907,2.269722,(0.2_ 0.1_ 1.0)
356.9417,2.124507,1.156611,34.20191,357.0793,11.62459,2.26221,(0.2_ 0.1_ 1.0)
356.9528,2.154462,1.156623,34.27433,357.0699,11.6905,2.248479,(0.2_ 0.1_ 1.0)
356.9667,2.192328,1.156621,34.36546,357.0436,11.77121,2.232605,(0.2_ 0.1_ 1.0)
