time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
215.7112,0.619527,1.636568,7.661942,356.038,1.038468,3.496051,(0.0_ 0.1_ 1.0)
215.7221,0.629401,1.636576,7.737481,356.0486,1.054527,3.500088,(0.0_ 0.1_ 1.0)
215.7332,0.639391,1.636561,7.814265,356.0574,1.072537,3.499369,(0.0_ 0.1_ 1.0)
215.7443,0.64946,1.636534,7.891932,356.0656,1.106188,3.511979,(0.0_ 0.1_ 1.0)
215.7553,0.65936,1.636519,7.968378,356.0765,1.122227,3.511771,(0.0_ 0.1_ 1.0)
215.7661,0.669035,1.636497,8.043194,356.0898,1.150794,3.518831,(0.0_ 0.1_ 1.0)
215.7779,0.679619,1.636475,8.125401,356.0922,1.174195,3.532979,(0.0_ 0.1_ 1.0)
215.788,0.688672,1.636459,8.195868,356.0966,1.199583,3.545609,(0.0_ 0.1_ 1.0)
215.7997,0.699084,1.636432,8.277215,356.1052,1.211502,3.57335,(0.0_ 0.1_ 1.0)
215.8106,0.708762,1.636405,8.352972,356.1088,1.232675,3.573129,(0.0_ 0.1_ 1.0)
215.8222,0.719016,1.636391,8.433485,356.116,1.251145,3.595389,(0.0_ 0.1_ 1.0)
215.8331,0.728643,1.636379,8.509066,356.1208,1.256597,3.612738,(0.0_ 0.1_ 1.0)
215.8444,0.738704,1.636381,8.588124,356.126,1.275067,3.626911,(0.0_ 0.1_ 1.0)
215.8559,0.748825,1.636375,8.668,356.1395,1.274809,3.653188,(0.0_ 0.1_ 1.0)
215.866,0.757773,1.636386,8.73837,356.1377,1.29197,3.658175,(0.0_ 0.1_ 1.0)
215.8777,0.767996,1.636411,8.819209,356.1495,1.295153,3.674002,(0.0_ 0.1_ 1.0)
215.8883,0.777316,1.636424,8.892784,356.1437,1.303046,3.684549,(0.0_ 0.1_ 1.0)
215.8999,0.787527,1.636442,8.973619,356.1416,1.310546,3.693056,(0.0_ 0.1_ 1.0)
215.911,0.797315,1.636459,9.051184,356.1327,1.319823,3.702516,(0.0_ 0.1_ 1.0)
215.9221,0.80699,1.63648,9.128009,356.1274,1.322721,3.709609,(0.0_ 0.1_ 1.0)
215.9329,0.816484,1.636501,9.203465,356.1292,1.33296,3.71701,(0.0_ 0.1_ 1.0)
215.9447,0.826741,1.636514,9.285131,356.1232,1.341881,3.713654,(0.0_ 0.1_ 1.0)
215.9603,0.840343,1.636531,9.393884,356.1246,1.336017,3.720072,(0.0_ 0.1_ 1.0)
215.9662,0.845435,1.636539,9.434357,356.1189,1.355928,3.726165,(0.0_ 0.1_ 1.0)
215.9785,0.856185,1.636553,9.520367,356.1161,1.350648,3.730542,(0.0_ 0.1_ 1.0)
215.9892,0.865467,1.636559,9.594798,356.1095,1.371102,3.72978,(0.0_ 0.1_ 1.0)
216.0009,0.875529,1.636569,9.675534,356.106,1.371911,3.733295,(0.0_ 0.1_ 1.0)
216.012,0.885135,1.636569,9.75278,356.1066,1.382479,3.738,(0.0_ 0.1_ 1.0)
216.0222,0.893984,1.636558,9.824019,356.1035,1.386922,3.74293,(0.0_ 0.1_ 1.0)
216.0334,0.903628,1.636544,9.90169,356.1097,1.381033,3.756617,(0.0_ 0.1_ 1.0)
216.0449,0.913562,1.636539,9.981894,356.1211,1.379783,3.764229,(0.0_ 0.1_ 1.0)
216.0556,0.92272,1.636528,10.05588,356.1091,1.372597,3.762225,(0.0_ 0.1_ 1.0)
216.0664,0.932002,1.636535,10.131,356.1023,1.366095,3.75037,(0.0_ 0.1_ 1.0)
216.0778,0.941789,1.636561,10.21049,356.0942,1.369451,3.722571,(0.0_ 0.1_ 1.0)
216.0885,0.950948,1.636562,10.28479,356.068,1.365306,3.723348,(0.0_ 0.1_ 1.0)
216.0998,0.960575,1.636588,10.36313,356.0629,1.357027,3.702166,(0.0_ 0.1_ 1.0)
216.111,0.970203,1.636599,10.44149,356.0575,1.343262,3.703082,(0.0_ 0.1_ 1.0)
216.1225,0.979989,1.636612,10.52145,356.0621,1.337564,3.700133,(0.0_ 0.1_ 1.0)
216.1329,0.988791,1.636609,10.59357,356.0626,1.350263,3.698111,(0.0_ 0.1_ 1.0)
216.1442,0.998395,1.636602,10.67233,356.0609,1.349868,3.689077,(0.0_ 0.1_ 1.0)
216.1553,1.007753,1.636591,10.74917,356.0646,1.357656,3.687608,(0.0_ 0.1_ 1.0)
216.1661,1.016894,1.63658,10.82437,356.0689,1.369835,3.687441,(0.0_ 0.1_ 1.0)
216.1771,1.026197,1.636554,10.90098,356.074,1.381226,3.68486,(0.0_ 0.1_ 1.0)
216.188,1.035364,1.636529,10.97653,356.085,1.384511,3.688854,(0.0_ 0.1_ 1.0)
216.2001,1.045522,1.636489,11.06049,356.0946,1.392472,3.694939,(0.0_ 0.1_ 1.0)
216.2114,1.055051,1.636464,11.13944,356.099,1.403579,3.694748,(0.0_ 0.1_ 1.0)
216.2216,1.063602,1.63643,11.21026,356.1078,1.414245,3.698869,(0.0_ 0.1_ 1.0)
216.2331,1.073201,1.636404,11.28991,356.1132,1.419662,3.702831,(0.0_ 0.1_ 1.0)
216.2443,1.082556,1.63637,11.36762,356.1142,1.426949,3.704579,(0.0_ 0.1_ 1.0)
216.2552,1.091681,1.636346,11.44355,356.1171,1.431518,3.702422,(0.0_ 0.1_ 1.0)
216.2658,1.100554,1.636311,11.51764,356.1181,1.434132,3.702615,(0.0_ 0.1_ 1.0)
216.2776,1.110339,1.636286,11.59934,356.1105,1.433304,3.703515,(0.0_ 0.1_ 1.0)
216.2881,1.119124,1.636284,11.67271,356.1067,1.42944,3.700302,(0.0_ 0.1_ 1.0)
216.2999,1.128869,1.636272,11.75422,356.1001,1.420512,3.701506,(0.0_ 0.1_ 1.0)
216.311,1.138101,1.636273,11.83162,356.0913,1.418637,3.686587,(0.0_ 0.1_ 1.0)
216.3222,1.147322,1.636274,11.90913,356.0877,1.421611,3.688839,(0.0_ 0.1_ 1.0)
216.3334,1.156641,1.636274,11.98753,356.087,1.414034,3.680607,(0.0_ 0.1_ 1.0)
216.3444,1.165688,1.636271,12.06387,356.0848,1.416498,3.681612,(0.0_ 0.1_ 1.0)
216.3551,1.174449,1.63627,12.13791,356.0856,1.414404,3.680302,(0.0_ 0.1_ 1.0)
216.366,1.183418,1.636256,12.21382,356.088,1.418782,3.682536,(0.0_ 0.1_ 1.0)
216.3777,1.192995,1.636253,12.29499,356.092,1.411125,3.683356,(0.0_ 0.1_ 1.0)
216.3884,1.201742,1.63623,12.36928,356.0869,1.415417,3.693218,(0.0_ 0.1_ 1.0)
216.3997,1.211061,1.636231,12.44859,356.0957,1.408993,3.691555,(0.0_ 0.1_ 1.0)
216.4111,1.220274,1.636198,12.52722,356.0864,1.418938,3.704818,(0.0_ 0.1_ 1.0)
216.4218,1.229028,1.636199,12.60202,356.095,1.415691,3.708427,(0.0_ 0.1_ 1.0)
216.4333,1.238344,1.636184,12.68174,356.095,1.402938,3.711237,(0.0_ 0.1_ 1.0)
216.4444,1.247346,1.636192,12.75903,356.1027,1.401545,3.716819,(0.0_ 0.1_ 1.0)
216.4554,1.256196,1.636197,12.8352,356.1048,1.399822,3.716779,(0.0_ 0.1_ 1.0)
216.4664,1.265084,1.636197,12.9117,356.1075,1.376849,3.713048,(0.0_ 0.1_ 1.0)
216.4783,1.274669,1.636199,12.99449,356.1039,1.37292,3.712297,(0.0_ 0.1_ 1.0)
216.4886,1.282947,1.636202,13.06609,356.1014,1.361511,3.714225,(0.0_ 0.1_ 1.0)
216.4994,1.29165,1.636202,13.14154,356.0988,1.353054,3.711784,(0.0_ 0.1_ 1.0)
216.511,1.300906,1.636209,13.22195,356.0992,1.344209,3.704608,(0.0_ 0.1_ 1.0)
216.5221,1.309763,1.63621,13.29902,356.0907,1.327022,3.691083,(0.0_ 0.1_ 1.0)
216.533,1.318468,1.636218,13.37496,356.0832,1.326792,3.69612,(0.0_ 0.1_ 1.0)
216.5442,1.327409,1.636235,13.45306,356.0702,1.316953,3.69246,(0.0_ 0.1_ 1.0)
216.5556,1.33647,1.636242,13.53239,356.0448,1.314123,3.685731,(0.0_ 0.1_ 1.0)
216.5668,1.345312,1.636266,13.60984,356.0319,1.306832,3.686667,(0.0_ 0.1_ 1.0)
216.578,1.354188,1.63628,13.68786,356.0084,1.308036,3.68173,(0.0_ 0.1_ 1.0)
216.5886,1.362538,1.636312,13.76135,356.0023,1.303556,3.684947,(0.0_ 0.1_ 1.0)
216.5999,1.371494,1.63633,13.84036,355.9915,1.308901,3.685141,(0.0_ 0.1_ 1.0)
216.6114,1.380499,1.636327,13.9202,355.9847,1.31128,3.67969,(0.0_ 0.1_ 1.0)
216.6223,1.389048,1.636347,13.99584,355.9537,1.314831,3.679559,(0.0_ 0.1_ 1.0)
216.633,1.397443,1.636373,14.07026,355.9422,1.316435,3.684326,(0.0_ 0.1_ 1.0)
216.6448,1.406686,1.636414,14.15234,355.9073,1.326833,3.682781,(0.0_ 0.1_ 1.0)
216.6551,1.414736,1.636446,14.22396,355.9004,1.326404,3.682718,(0.0_ 0.1_ 1.0)
216.6662,1.423372,1.636496,14.30092,355.8949,1.321572,3.666092,(0.0_ 0.1_ 1.0)
216.6783,1.432842,1.636516,14.38541,355.8727,1.321975,3.67108,(0.0_ 0.1_ 1.0)
216.6884,1.440692,1.636549,14.45561,355.8618,1.325875,3.677537,(0.0_ 0.1_ 1.0)
216.7002,1.449846,1.63657,14.53755,355.8463,1.322209,3.688169,(0.0_ 0.1_ 1.0)
216.7108,1.45811,1.636594,14.61165,355.8453,1.318865,3.694124,(0.0_ 0.1_ 1.0)
216.7217,1.466526,1.63662,14.68715,355.831,1.315267,3.706755,(0.0_ 0.1_ 1.0)
216.7331,1.475363,1.636644,14.76661,355.8193,1.313967,3.710633,(0.0_ 0.1_ 1.0)
216.7446,1.484197,1.636683,14.84607,355.7984,1.306941,3.700242,(0.0_ 0.1_ 1.0)
216.7553,1.492485,1.636713,14.92064,355.7657,1.300168,3.693866,(0.0_ 0.1_ 1.0)
216.7664,1.501057,1.636752,14.99788,355.7506,1.290496,3.690896,(0.0_ 0.1_ 1.0)
216.7784,1.510289,1.636788,15.08122,355.7237,1.28009,3.681352,(0.0_ 0.1_ 1.0)
216.7886,1.518113,1.636816,15.15199,355.7198,1.276168,3.680202,(0.0_ 0.1_ 1.0)
216.8002,1.527034,1.636844,15.23267,355.6775,1.278034,3.664674,(0.0_ 0.1_ 1.0)
216.8114,1.535626,1.636861,15.31042,355.6768,1.259527,3.665975,(0.0_ 0.1_ 1.0)
216.8221,1.543871,1.636879,15.38511,355.6691,1.255587,3.661259,(0.0_ 0.1_ 1.0)
216.8336,1.552688,1.636868,15.4652,355.6437,1.269799,3.662617,(0.0_ 0.1_ 1.0)
216.8443,1.560873,1.636861,15.53956,355.6326,1.271449,3.654157,(0.0_ 0.1_ 1.0)
216.8556,1.569497,1.636863,15.61819,355.6357,1.275859,3.63778,(0.0_ 0.1_ 1.0)
216.8665,1.577798,1.636866,15.69391,355.6398,1.280784,3.64479,(0.0_ 0.1_ 1.0)
216.8781,1.586594,1.636855,15.77427,355.6304,1.282867,3.65608,(0.0_ 0.1_ 1.0)
216.8886,1.594608,1.63684,15.84755,355.6217,1.291476,3.677593,(0.0_ 0.1_ 1.0)
216.8999,1.603114,1.636847,15.92566,355.6233,1.290412,3.671835,(0.0_ 0.1_ 1.0)
216.9114,1.611875,1.636837,16.00568,355.619,1.286169,3.684552,(0.0_ 0.1_ 1.0)
216.922,1.619918,1.636846,16.07969,355.6106,1.281077,3.688194,(0.0_ 0.1_ 1.0)
216.9334,1.628498,1.636858,16.15868,355.6078,1.27741,3.694489,(0.0_ 0.1_ 1.0)
216.945,1.637236,1.636871,16.23928,355.5983,1.261749,3.698781,(0.0_ 0.1_ 1.0)
216.9555,1.645193,1.636891,16.31267,355.5994,1.244154,3.709741,(0.0_ 0.1_ 1.0)
216.9664,1.653363,1.636901,16.38823,355.5822,1.224635,3.719011,(0.0_ 0.1_ 1.0)
216.9784,1.662368,1.636923,16.47152,355.5846,1.212298,3.718646,(0.0_ 0.1_ 1.0)
216.9885,1.669973,1.636937,16.5421,355.571,1.199205,3.719207,(0.0_ 0.1_ 1.0)
217,1.678609,1.636969,16.62223,355.546,1.168819,3.721668,(0.0_ 0.1_ 1.0)
217.011,1.686848,1.636995,16.69874,355.5388,1.157827,3.717766,(0.0_ 0.1_ 1.0)
217.0225,1.695428,1.637026,16.77847,355.5221,1.138612,3.720792,(0.0_ 0.1_ 1.0)
217.0332,1.703452,1.637046,16.85304,355.5029,1.114547,3.722284,(0.0_ 0.1_ 1.0)
217.0442,1.711686,1.637071,16.92963,355.5056,1.098691,3.723851,(0.0_ 0.1_ 1.0)
217.0553,1.719933,1.637077,17.00642,355.496,1.089148,3.725768,(0.0_ 0.1_ 1.0)
217.0664,1.728223,1.637083,17.08375,355.4846,1.084098,3.726614,(0.0_ 0.1_ 1.0)
217.078,1.736898,1.637087,17.16466,355.4747,1.07773,3.733602,(0.0_ 0.1_ 1.0)
217.0887,1.744895,1.637092,17.23939,355.4691,1.071876,3.732461,(0.0_ 0.1_ 1.0)
217.0997,1.753053,1.637095,17.31569,355.4665,1.071407,3.737345,(0.0_ 0.1_ 1.0)
217.1114,1.761724,1.637064,17.39715,355.4669,1.067231,3.738723,(0.0_ 0.1_ 1.0)
217.1221,1.769621,1.637056,17.47112,355.4613,1.065798,3.743832,(0.0_ 0.1_ 1.0)
217.1333,1.777925,1.637048,17.54904,355.4555,1.063513,3.739993,(0.0_ 0.1_ 1.0)
217.1444,1.786225,1.63705,17.62688,355.4562,1.061328,3.746045,(0.0_ 0.1_ 1.0)
217.1557,1.794595,1.637044,17.70549,355.4571,1.047384,3.738555,(0.0_ 0.1_ 1.0)
217.1663,1.802432,1.637038,17.7792,355.4639,1.047916,3.737442,(0.0_ 0.1_ 1.0)
217.178,1.811038,1.637021,17.86023,355.4764,1.04268,3.734826,(0.0_ 0.1_ 1.0)
217.1883,1.818675,1.637013,17.9322,355.4822,1.039282,3.729054,(0.0_ 0.1_ 1.0)
217.1999,1.827208,1.637008,18.01273,355.5096,1.039485,3.719607,(0.0_ 0.1_ 1.0)
217.2112,1.83557,1.636992,18.09163,355.506,1.036597,3.717604,(0.0_ 0.1_ 1.0)
217.2223,1.843683,1.63698,18.1684,355.5141,1.050571,3.70857,(0.0_ 0.1_ 1.0)
217.2333,1.851776,1.636977,18.24484,355.5179,1.044281,3.710364,(0.0_ 0.1_ 1.0)
217.245,1.860383,1.636978,18.32636,355.5208,1.05045,3.705581,(0.0_ 0.1_ 1.0)
217.2559,1.86842,1.636977,18.40258,355.5193,1.051943,3.704273,(0.0_ 0.1_ 1.0)
217.2662,1.875945,1.636981,18.47404,355.5203,1.052028,3.697757,(0.0_ 0.1_ 1.0)
217.2784,1.884853,1.636981,18.55886,355.5196,1.061105,3.691775,(0.0_ 0.1_ 1.0)
217.2885,1.892243,1.636975,18.62931,355.5231,1.061675,3.692429,(0.0_ 0.1_ 1.0)
217.2999,1.900504,1.636973,18.70831,355.5393,1.068658,3.686286,(0.0_ 0.1_ 1.0)
217.3115,1.908956,1.636961,18.78906,355.5464,1.056366,3.689737,(0.0_ 0.1_ 1.0)
217.322,1.916585,1.636949,18.86212,355.5516,1.046731,3.690474,(0.0_ 0.1_ 1.0)
217.3336,1.924983,1.636938,18.94289,355.5675,1.032619,3.690548,(0.0_ 0.1_ 1.0)
217.3447,1.933035,1.636915,19.02042,355.5669,1.020435,3.694495,(0.0_ 0.1_ 1.0)
217.3554,1.940754,1.636906,19.09501,355.5809,0.991169,3.702457,(0.0_ 0.1_ 1.0)
217.3664,1.948677,1.636901,19.17156,355.5916,0.968932,3.715531,(0.0_ 0.1_ 1.0)
217.3783,1.95727,1.636888,19.25446,355.5914,0.95898,3.72153,(0.0_ 0.1_ 1.0)
217.3892,1.965108,1.636861,19.33013,355.5993,0.917233,3.750723,(0.0_ 0.1_ 1.0)
217.4002,1.973027,1.636857,19.40678,355.6046,0.922246,3.762274,(0.0_ 0.1_ 1.0)
217.4115,1.981134,1.636834,19.48534,355.6008,0.875629,3.789274,(0.0_ 0.1_ 1.0)
217.422,1.988638,1.636856,19.55814,355.6123,0.861268,3.791715,(0.0_ 0.1_ 1.0)
217.4335,1.996924,1.636856,19.6384,355.5948,0.841053,3.808808,(0.0_ 0.1_ 1.0)
217.4449,2.00508,1.636862,19.71751,355.5764,0.824829,3.811349,(0.0_ 0.1_ 1.0)
217.4559,2.012966,1.636881,19.79409,355.5567,0.791695,3.82375,(0.0_ 0.1_ 1.0)
217.4668,2.02077,1.63689,19.86982,355.5415,0.760036,3.842775,(0.0_ 0.1_ 1.0)
217.4785,2.029205,1.636894,19.95149,355.5277,0.737885,3.854958,(0.0_ 0.1_ 1.0)
217.4882,2.036137,1.636896,20.01892,355.5152,0.734499,3.861389,(0.0_ 0.1_ 1.0)
217.5003,2.044885,1.636909,20.10363,355.5228,0.725055,3.860082,(0.0_ 0.1_ 1.0)
217.5119,2.053162,1.63692,20.18376,355.5229,0.697189,3.867046,(0.0_ 0.1_ 1.0)
217.5219,2.060395,1.636915,20.25384,355.52,0.689614,3.869315,(0.0_ 0.1_ 1.0)
217.5338,2.068895,1.6369,20.33614,355.5093,0.686265,3.871268,(0.0_ 0.1_ 1.0)
217.5448,2.076821,1.636881,20.41282,355.5024,0.680911,3.871298,(0.0_ 0.1_ 1.0)
217.5559,2.084822,1.63688,20.49024,355.509,0.674284,3.864681,(0.0_ 0.1_ 1.0)
217.5668,2.092658,1.636856,20.56594,355.5064,0.68384,3.852498,(0.0_ 0.1_ 1.0)
217.5835,2.104721,1.636849,20.68239,355.5091,0.674017,3.858329,(0.0_ 0.1_ 1.0)
217.5888,2.108525,1.636823,20.71897,355.4934,0.680206,3.845807,(0.0_ 0.1_ 1.0)
217.601,2.117372,1.636811,20.80436,355.485,0.67633,3.832398,(0.0_ 0.1_ 1.0)
217.6127,2.125801,1.636796,20.88582,355.4785,0.679884,3.830752,(0.0_ 0.1_ 1.0)
217.6231,2.133239,1.636785,20.95757,355.4745,0.675678,3.799461,(0.0_ 0.1_ 1.0)
217.6343,2.141305,1.636778,21.03576,355.4719,0.682367,3.808798,(0.0_ 0.1_ 1.0)
217.6454,2.149256,1.636776,21.11272,355.4688,0.680626,3.795873,(0.0_ 0.1_ 1.0)
217.6565,2.157266,1.636769,21.19012,355.4613,0.672663,3.783223,(0.0_ 0.1_ 1.0)
217.6668,2.164659,1.636773,21.26179,355.4564,0.67594,3.769001,(0.0_ 0.1_ 1.0)
217.6784,2.173061,1.636785,21.34303,355.4577,0.66014,3.756885,(0.0_ 0.1_ 1.0)
217.6892,2.180743,1.636789,21.41772,355.4498,0.66353,3.75908,(0.0_ 0.1_ 1.0)
217.7004,2.188782,1.636799,21.49576,355.4483,0.657963,3.756371,(0.0_ 0.1_ 1.0)
217.7121,2.197191,1.636804,21.5773,355.4457,0.650594,3.755907,(0.0_ 0.1_ 1.0)
217.7221,2.204344,1.636814,21.64674,355.4564,0.647321,3.75771,(0.0_ 0.1_ 1.0)
217.7336,2.212612,1.636815,21.72711,355.4585,0.639366,3.760642,(0.0_ 0.1_ 1.0)
217.7449,2.220738,1.63682,21.80578,355.4768,0.616596,3.766836,(0.0_ 0.1_ 1.0)
217.7559,2.228599,1.636822,21.88243,355.4813,0.623571,3.769992,(0.0_ 0.1_ 1.0)
217.7667,2.236349,1.636824,21.9577,355.493,0.610625,3.773863,(0.0_ 0.1_ 1.0)
217.7786,2.244795,1.636818,22.03995,355.4957,0.608195,3.774017,(0.0_ 0.1_ 1.0)
217.7884,2.251831,1.636813,22.10836,355.5039,0.592589,3.778189,(0.0_ 0.1_ 1.0)
217.7999,2.260098,1.636808,22.18869,355.5136,0.567615,3.766692,(0.0_ 0.1_ 1.0)
217.8112,2.268123,1.636795,22.26712,355.51,0.572539,3.774641,(0.0_ 0.1_ 1.0)
217.8221,2.275908,1.63678,22.34303,355.5129,0.559133,3.769647,(0.0_ 0.1_ 1.0)
217.8336,2.28415,1.636774,22.42348,355.5164,0.549956,3.764133,(0.0_ 0.1_ 1.0)
217.8448,2.292143,1.636769,22.50141,355.5237,0.538051,3.758697,(0.0_ 0.1_ 1.0)
217.8557,2.299885,1.636775,22.57674,355.5423,0.518758,3.74347,(0.0_ 0.1_ 1.0)
217.8667,2.307791,1.63676,22.65392,355.5382,0.523067,3.741757,(0.0_ 0.1_ 1.0)
217.8781,2.315956,1.636769,22.73334,355.5559,0.502783,3.73042,(0.0_ 0.1_ 1.0)
217.8886,2.32339,1.636762,22.80616,355.5502,0.515031,3.736658,(0.0_ 0.1_ 1.0)
217.8999,2.331462,1.636765,22.88504,355.557,0.511653,3.727406,(0.0_ 0.1_ 1.0)
217.9116,2.339777,1.636765,22.9664,355.5602,0.517787,3.725781,(0.0_ 0.1_ 1.0)
217.9225,2.347538,1.636762,23.04232,355.5675,0.518711,3.717171,(0.0_ 0.1_ 1.0)
217.9332,2.355125,1.63675,23.1166,355.5775,0.539168,3.722852,(0.0_ 0.1_ 1.0)
217.9448,2.363421,1.636737,23.19785,355.5875,0.537424,3.71472,(0.0_ 0.1_ 1.0)
217.9554,2.370881,1.636723,23.27104,355.5892,0.5394,3.71276,(0.0_ 0.1_ 1.0)
217.967,2.37913,1.636681,23.35202,355.6002,0.545289,3.714092,(0.0_ 0.1_ 1.0)
217.978,2.386961,1.636654,23.42894,355.6031,0.553718,3.705745,(0.0_ 0.1_ 1.0)
217.9886,2.394473,1.636634,23.50264,355.6265,0.564725,3.699189,(0.0_ 0.1_ 1.0)
217.9998,2.402428,1.636593,23.58064,355.64,0.54751,3.693379,(0.0_ 0.1_ 1.0)
218.0111,2.410441,1.636558,23.65938,355.6516,0.542653,3.677018,(0.0_ 0.1_ 1.0)
218.0227,2.418637,1.636518,23.74,355.6703,0.539781,3.669557,(0.0_ 0.1_ 1.0)
218.0334,2.426232,1.636486,23.8148,355.6901,0.540281,3.665223,(0.0_ 0.1_ 1.0)
218.0453,2.434609,1.636456,23.89734,355.7267,0.541143,3.640104,(0.0_ 0.1_ 1.0)
218.0553,2.441667,1.636436,23.96686,355.7471,0.539312,3.6309,(0.0_ 0.1_ 1.0)
218.0663,2.449519,1.636418,24.04414,355.769,0.529802,3.621053,(0.0_ 0.1_ 1.0)
218.0787,2.458261,1.636404,24.13026,355.8059,0.536869,3.623291,(0.0_ 0.1_ 1.0)
218.0887,2.465312,1.636395,24.19959,355.8205,0.535855,3.63382,(0.0_ 0.1_ 1.0)
218.1003,2.473555,1.636397,24.28073,355.8517,0.548486,3.630703,(0.0_ 0.1_ 1.0)
218.1115,2.481474,1.636401,24.35859,355.849,0.55192,3.640738,(0.0_ 0.1_ 1.0)
218.1224,2.489172,1.636435,24.43429,355.8561,0.56074,3.631817,(0.0_ 0.1_ 1.0)
218.1337,2.497201,1.636466,24.51317,355.8586,0.576106,3.628264,(0.0_ 0.1_ 1.0)
218.1447,2.50503,1.636498,24.59006,355.8528,0.591966,3.626679,(0.0_ 0.1_ 1.0)
218.1552,2.512442,1.636514,24.66271,355.8477,0.594703,3.624597,(0.0_ 0.1_ 1.0)
218.1666,2.520598,1.636523,24.74248,355.8376,0.604261,3.619907,(0.0_ 0.1_ 1.0)
218.1785,2.529085,1.636532,24.82535,355.8305,0.602156,3.6365,(0.0_ 0.1_ 1.0)
218.1886,2.536232,1.636543,24.89524,355.8179,0.606736,3.63737,(0.0_ 0.1_ 1.0)
218.2004,2.544686,1.636548,24.97767,355.7851,0.603767,3.652516,(0.0_ 0.1_ 1.0)
218.2116,2.552701,1.636564,25.05545,355.7774,0.590631,3.647876,(0.0_ 0.1_ 1.0)
218.222,2.560162,1.636558,25.12798,355.7322,0.579219,3.665821,(0.0_ 0.1_ 1.0)
218.2338,2.568662,1.636567,25.21021,355.7127,0.571378,3.654042,(0.0_ 0.1_ 1.0)
218.2446,2.576463,1.636565,25.28546,355.6764,0.534376,3.661453,(0.0_ 0.1_ 1.0)
218.256,2.584703,1.636561,25.36454,355.6451,0.48462,3.670395,(0.0_ 0.1_ 1.0)
218.2666,2.592392,1.636542,25.43845,355.6021,0.468156,3.676031,(0.0_ 0.1_ 1.0)
218.2781,2.600852,1.636554,25.51901,355.6013,0.385684,3.667999,(0.0_ 0.1_ 1.0)
218.2886,2.608538,1.636499,25.59215,355.5546,0.377331,3.680461,(0.0_ 0.1_ 1.0)
218.3001,2.617024,1.636468,25.67208,355.5659,0.301382,3.708021,(0.0_ 0.1_ 1.0)
218.3113,2.625349,1.636452,25.75038,355.5888,0.297505,3.703582,(0.0_ 0.1_ 1.0)
218.3219,2.633232,1.636411,25.82411,355.6201,0.22697,3.709783,(0.0_ 0.1_ 1.0)
218.3336,2.641943,1.636393,25.90512,355.6313,0.227384,3.709434,(0.0_ 0.1_ 1.0)
218.3448,2.650466,1.636374,25.98371,355.6808,0.138124,3.7008,(0.0_ 0.1_ 1.0)
218.3557,2.658726,1.636331,26.05913,355.6664,0.099898,3.717401,(0.0_ 0.1_ 1.0)
218.3668,2.667223,1.636362,26.13636,355.7043,0.098667,3.709713,(0.0_ 0.1_ 1.0)
218.3786,2.676395,1.636353,26.21909,355.701,0.110176,3.717451,(0.0_ 0.1_ 1.0)
218.3891,2.684516,1.63636,26.29167,355.7174,0.113094,3.714136,(0.0_ 0.1_ 1.0)
218.4001,2.693201,1.636337,26.36853,355.7234,0.113895,3.713293,(0.0_ 0.1_ 1.0)
218.4116,2.702289,1.636329,26.44843,355.7477,0.139065,3.713024,(0.0_ 0.1_ 1.0)
218.4223,2.710852,1.63631,26.52291,355.7607,0.167517,3.700446,(0.0_ 0.1_ 1.0)
218.4336,2.719989,1.636298,26.60188,355.7727,0.189197,3.69745,(0.0_ 0.1_ 1.0)
218.4451,2.729436,1.636273,26.68193,355.8096,0.294715,3.694561,(0.0_ 0.1_ 1.0)
218.4558,2.738187,1.63624,26.75615,355.7977,0.297286,3.686015,(0.0_ 0.1_ 1.0)
218.4667,2.747286,1.636248,26.83232,355.8342,0.355083,3.642934,(0.0_ 0.1_ 1.0)
218.4786,2.757236,1.636237,26.91482,355.8416,0.423616,3.612786,(0.0_ 0.1_ 1.0)
218.4893,2.766326,1.636245,26.98944,355.859,0.486218,3.5813,(0.0_ 0.1_ 1.0)
218.5003,2.775682,1.636245,27.06594,355.8496,0.511619,3.575608,(0.0_ 0.1_ 1.0)
218.5117,2.785437,1.636291,27.14494,355.8681,0.564074,3.516657,(0.0_ 0.1_ 1.0)
218.5227,2.794937,1.636325,27.22151,355.8597,0.605192,3.513808,(0.0_ 0.1_ 1.0)
218.5336,2.804448,1.636391,27.29726,355.872,0.657787,3.485856,(0.0_ 0.1_ 1.0)
218.5452,2.814655,1.636429,27.3779,355.8382,0.689898,3.455666,(0.0_ 0.1_ 1.0)
218.5558,2.824095,1.636472,27.45181,355.826,0.74441,3.44275,(0.0_ 0.1_ 1.0)
218.5667,2.833824,1.636519,27.52758,355.8272,0.755476,3.427172,(0.0_ 0.1_ 1.0)
218.5785,2.84445,1.636563,27.60955,355.8146,0.794567,3.421411,(0.0_ 0.1_ 1.0)
218.5888,2.853853,1.636616,27.68105,355.7794,0.831587,3.403836,(0.0_ 0.1_ 1.0)
218.6007,2.864743,1.636664,27.76371,355.7742,0.86093,3.410388,(0.0_ 0.1_ 1.0)
218.6119,2.875143,1.636737,27.84165,355.7612,0.913227,3.386064,(0.0_ 0.1_ 1.0)
218.6222,2.884734,1.636752,27.91315,355.7561,0.921765,3.383416,(0.0_ 0.1_ 1.0)
218.6339,2.895731,1.636781,27.99386,355.7247,0.954852,3.380646,(0.0_ 0.1_ 1.0)
