time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
11.34764,-0.35551,1.11684,0.426589,356.9951,4.626581,0.845795,(0.1_ 0.1_ 1.0)
11.34764,-0.355867,1.116419,0.42767,357.0968,4.422144,0.792439,(0.1_ 0.1_ 1.0)
11.34764,-0.35614,1.115985,0.42884,357.3477,4.134849,0.748439,(0.1_ 0.0_ 1.0)
11.34764,-0.356434,1.115508,0.430053,357.6369,3.802633,0.673863,(0.1_ 0.0_ 1.0)
11.34764,-0.356684,1.114892,0.431335,357.9105,3.511881,0.711202,(0.1_ 0.0_ 1.0)
11.34764,-0.356964,1.114442,0.432682,358.1235,3.20361,0.887959,(0.1_ 0.0_ 1.0)
11.34764,-0.357026,1.11418,0.434134,358.1159,2.878091,1.074874,(0.1_ 0.0_ 1.0)
11.34764,-0.35707,1.11398,0.435535,358.1124,2.573075,1.000001,(0.0_ 0.0_ 1.0)
11.34764,-0.357085,1.113875,0.436847,358.1253,2.33728,0.85782,(0.0_ 0.0_ 1.0)
11.34764,-0.35698,1.113714,0.438119,358.0944,2.14655,0.78341,(0.0_ 0.0_ 1.0)
11.34764,-0.356822,1.113569,0.43928,358.0378,2.012965,0.748299,(0.0_ 0.0_ 1.0)
11.34764,-0.356581,1.113561,0.440294,357.8997,1.910615,0.708542,(0.0_ 0.0_ 1.0)
11.34764,-0.356313,1.113681,0.441257,357.6875,1.8144,0.69775,(0.0_ 0.0_ 1.0)
11.34764,-0.355981,1.114007,0.442066,357.3825,1.692549,0.691378,(0.0_ 0.0_ 1.0)
11.34764,-0.355606,1.114386,0.442846,357.0504,1.536531,0.634929,(0.0_ 0.1_ 1.0)
11.34764,-0.35526,1.11484,0.443468,356.6808,1.471005,0.553448,(0.0_ 0.1_ 1.0)
11.34764,-0.354858,1.115305,0.444047,356.2794,1.396221,0.4257,(0.0_ 0.1_ 1.0)
11.34764,-0.35441,1.115849,0.444577,355.8172,1.348234,0.286142,(0.0_ 0.1_ 1.0)
11.34764,-0.354022,1.116471,0.445136,355.3751,1.326116,0.107528,(0.0_ 0.1_ 1.0)
11.34764,-0.35365,1.117082,0.445717,354.8779,1.343615,359.9336,(0.0_ 0.1_ 1.0)
11.34764,-0.35331,1.117706,0.44632,354.4359,1.334977,359.7219,(0.0_ 0.1_ 1.0)
11.34764,-0.352924,1.118266,0.44701,354.0023,1.263338,359.586,(0.0_ 0.1_ 1.0)
11.34764,-0.352651,1.118763,0.447836,353.5874,1.235621,359.4737,(0.0_ 0.1_ 1.0)
11.34764,-0.352325,1.119229,0.448748,353.2091,1.184844,359.4293,(0.0_ 0.1_ 1.0)
11.34764,-0.351969,1.119621,0.449747,352.8863,1.1141,359.4232,(0.0_ 0.1_ 1.0)
11.34764,-0.351621,1.119931,0.450797,352.6068,1.077409,359.4222,(0.0_ 0.1_ 1.0)
11.34764,-0.351291,1.120098,0.451912,352.4202,1.094887,359.4579,(0.0_ 0.1_ 1.0)
11.34764,-0.350981,1.120116,0.453087,352.2239,1.134302,359.4892,(0.0_ 0.1_ 1.0)
11.34764,-0.350711,1.120135,0.454335,352.0012,1.175424,359.5056,(0.0_ 0.1_ 1.0)
11.34764,-0.350508,1.120119,0.455685,351.7092,1.243978,359.5051,(0.0_ 0.1_ 1.0)
11.34764,-0.350288,1.120137,0.45707,351.4276,1.297352,359.4836,(0.0_ 0.1_ 1.0)
11.34764,-0.350127,1.120034,0.458632,351.0397,1.416832,359.4584,(0.0_ 0.2_ 1.0)
11.34764,-0.349861,1.120009,0.460129,350.6896,1.452035,359.4599,(0.0_ 0.2_ 1.0)
11.34764,-0.349614,1.120046,0.461732,350.2051,1.561295,359.5145,(0.0_ 0.2_ 1.0)
11.34764,-0.349314,1.120186,0.463365,349.6927,1.632051,359.6205,(0.0_ 0.2_ 1.0)
11.34764,-0.349081,1.120407,0.465056,349.187,1.739015,359.7522,(0.0_ 0.2_ 1.0)
11.34764,-0.348809,1.120597,0.466646,348.7688,1.757387,359.8397,(0.0_ 0.2_ 1.0)
11.34764,-0.348571,1.120643,0.468258,348.384,1.779161,359.9226,(0.0_ 0.2_ 1.0)
11.34764,-0.348355,1.120549,0.469833,348.0531,1.826388,0.065471,(0.0_ 0.2_ 1.0)
11.34764,-0.348106,1.120441,0.471404,347.733,1.837173,0.208324,(0.0_ 0.2_ 1.0)
11.34764,-0.347833,1.120386,0.472969,347.4682,1.840121,0.347135,(0.0_ 0.2_ 1.0)
11.34764,-0.3475,1.120379,0.474546,347.1987,1.824273,0.506298,(0.0_ 0.2_ 1.0)
11.34764,-0.347215,1.120447,0.476089,346.969,1.782941,0.565913,(0.0_ 0.2_ 1.0)
11.34764,-0.34697,1.120507,0.477621,346.7964,1.72715,0.630138,(0.0_ 0.2_ 1.0)
11.34764,-0.346815,1.120575,0.479085,346.7254,1.684331,0.647303,(0.0_ 0.2_ 1.0)
11.34764,-0.346661,1.120606,0.480482,346.702,1.611919,0.600932,(0.0_ 0.2_ 1.0)
11.34764,-0.346526,1.120596,0.481842,346.715,1.586887,0.489764,(0.0_ 0.2_ 1.0)
11.34764,-0.346395,1.120542,0.483174,346.7791,1.621582,0.391837,(0.0_ 0.2_ 1.0)
11.34764,-0.346214,1.120392,0.48448,346.8879,1.681421,0.372424,(0.0_ 0.2_ 1.0)
11.34764,-0.346042,1.120178,0.485839,346.9923,1.730008,0.410235,(0.0_ 0.2_ 1.0)
11.34764,-0.345865,1.119936,0.487124,347.1789,1.735182,0.498018,(0.0_ 0.2_ 1.0)
11.34764,-0.345774,1.11962,0.488397,347.4006,1.765589,0.490426,(0.0_ 0.2_ 1.0)
11.34764,-0.345647,1.119154,0.489648,347.6627,1.769711,0.430934,(0.0_ 0.2_ 1.0)
11.34764,-0.345508,1.118605,0.490911,347.894,1.806271,0.327924,(0.0_ 0.2_ 1.0)
11.34764,-0.345378,1.118045,0.492149,348.1164,1.910062,0.206489,(0.0_ 0.2_ 1.0)
11.34764,-0.345251,1.117512,0.493403,348.3088,2.043294,0.112666,(0.0_ 0.2_ 1.0)
11.34764,-0.34507,1.117019,0.494616,348.4672,2.160116,0.077205,(0.0_ 0.2_ 1.0)
11.34764,-0.344937,1.116547,0.495854,348.6394,2.279935,0.013219,(0.0_ 0.2_ 1.0)
11.34764,-0.344786,1.116129,0.497111,348.7971,2.402359,359.9748,(0.0_ 0.2_ 1.0)
11.34764,-0.344638,1.115825,0.498317,349.0035,2.507504,359.937,(0.0_ 0.2_ 1.0)
11.34764,-0.344497,1.115641,0.49947,349.2081,2.630719,359.9903,(0.0_ 0.2_ 1.0)
11.34764,-0.344285,1.115438,0.500624,349.3889,2.713355,0.125591,(0.0_ 0.2_ 1.0)
11.34764,-0.344066,1.115315,0.501753,349.5194,2.807909,0.184211,(0.0_ 0.2_ 1.0)
11.34764,-0.34386,1.115265,0.502846,349.6306,2.977312,0.200738,(0.1_ 0.2_ 1.0)
11.34764,-0.343636,1.115337,0.503882,349.6821,3.214411,0.185731,(0.1_ 0.2_ 1.0)
11.34764,-0.343424,1.115424,0.504936,349.6732,3.483775,0.161303,(0.1_ 0.2_ 1.0)
11.34764,-0.343215,1.115601,0.505992,349.5972,3.747634,0.057988,(0.1_ 0.2_ 1.0)
11.34764,-0.343095,1.115794,0.507099,349.4874,4.078818,359.9084,(0.1_ 0.2_ 1.0)
11.34764,-0.343004,1.11608,0.508176,349.3655,4.360166,359.7096,(0.1_ 0.2_ 1.0)
11.34764,-0.342957,1.11636,0.509289,349.2368,4.599154,359.5213,(0.1_ 0.2_ 1.0)
11.34764,-0.342964,1.116667,0.510486,349.0817,4.812121,359.3816,(0.1_ 0.2_ 1.0)
11.34764,-0.343065,1.117106,0.511712,348.9799,5.040182,359.2142,(0.1_ 0.2_ 1.0)
11.34764,-0.343115,1.117641,0.512969,348.9043,5.196904,359.137,(0.1_ 0.2_ 1.0)
11.34764,-0.343183,1.118227,0.51427,348.8721,5.371251,359.1033,(0.1_ 0.2_ 1.0)
11.34764,-0.343226,1.118907,0.515572,348.9325,5.53691,359.1085,(0.1_ 0.2_ 1.0)
11.34764,-0.343294,1.119706,0.516978,349.0155,5.733197,359.097,(0.1_ 0.2_ 1.0)
11.34764,-0.343367,1.12066,0.518414,349.1448,5.925919,359.0558,(0.1_ 0.2_ 1.0)
11.34764,-0.343367,1.121865,0.519919,349.3135,6.114824,359.0723,(0.1_ 0.2_ 1.0)
11.34764,-0.343342,1.123236,0.521531,349.4317,6.287143,359.0969,(0.1_ 0.2_ 1.0)
11.34764,-0.343322,1.124896,0.523253,349.5553,6.497601,359.1412,(0.1_ 0.2_ 1.0)
11.34764,-0.343288,1.126657,0.52505,349.6666,6.633093,359.1945,(0.1_ 0.2_ 1.0)
11.34764,-0.343315,1.128373,0.5269,349.8001,6.728815,359.2442,(0.1_ 0.2_ 1.0)
11.34764,-0.343398,1.130005,0.528837,349.9607,6.746238,359.2911,(0.1_ 0.2_ 1.0)
11.34764,-0.343482,1.13155,0.530833,350.1876,6.702846,359.403,(0.1_ 0.2_ 1.0)
11.34764,-0.343621,1.133062,0.532964,350.4928,6.669949,359.5795,(0.1_ 0.2_ 1.0)
11.34764,-0.343761,1.134619,0.53511,350.8342,6.612295,359.7834,(0.1_ 0.2_ 1.0)
11.34764,-0.343927,1.136234,0.537251,351.2199,6.557595,359.9889,(0.1_ 0.2_ 1.0)
11.34764,-0.344199,1.137883,0.539405,351.5797,6.518152,0.114317,(0.1_ 0.1_ 1.0)
11.34764,-0.34447,1.139506,0.54148,351.922,6.408463,0.2975,(0.1_ 0.1_ 1.0)
11.34764,-0.344773,1.14108,0.543593,352.1419,6.262444,0.495364,(0.1_ 0.1_ 1.0)
11.34764,-0.345013,1.142759,0.545677,352.3433,6.057406,0.711476,(0.1_ 0.1_ 1.0)
11.34764,-0.345244,1.144548,0.547792,352.4167,5.885747,0.865335,(0.1_ 0.1_ 1.0)
11.34764,-0.345437,1.146329,0.549931,352.4276,5.75842,0.935953,(0.1_ 0.1_ 1.0)
11.34764,-0.345522,1.148055,0.552003,352.438,5.665811,0.911259,(0.1_ 0.1_ 1.0)
11.34764,-0.345598,1.149701,0.55397,352.5638,5.59176,0.869042,(0.1_ 0.1_ 1.0)
11.34764,-0.345647,1.151187,0.555834,352.7985,5.498087,0.839406,(0.1_ 0.1_ 1.0)
11.34764,-0.345741,1.152626,0.557692,353.0639,5.411292,0.823775,(0.1_ 0.1_ 1.0)
11.34764,-0.34578,1.154017,0.55942,353.3904,5.258268,0.840628,(0.1_ 0.1_ 1.0)
11.34764,-0.345844,1.155442,0.561099,353.7265,5.087957,0.86545,(0.1_ 0.1_ 1.0)
11.34764,-0.345885,1.156945,0.562725,354.0819,4.852528,0.904939,(0.1_ 0.1_ 1.0)
11.34764,-0.345949,1.158489,0.5643,354.4088,4.599452,0.96372,(0.1_ 0.1_ 1.0)
11.34764,-0.345989,1.160032,0.565772,354.7234,4.341605,1.06643,(0.1_ 0.1_ 1.0)
11.34764,-0.346037,1.161548,0.567067,355.0357,4.057346,1.130874,(0.1_ 0.1_ 1.0)
11.34764,-0.346087,1.162895,0.568295,355.3189,3.771886,1.235867,(0.1_ 0.1_ 1.0)
11.34764,-0.34617,1.164041,0.569292,355.6287,3.466374,1.334768,(0.1_ 0.1_ 1.0)
11.34764,-0.346306,1.165079,0.570185,355.9303,3.175212,1.40926,(0.1_ 0.1_ 1.0)
11.34764,-0.346446,1.165874,0.570905,356.1423,2.878052,1.485849,(0.1_ 0.1_ 1.0)
11.34764,-0.346608,1.166469,0.571516,356.2399,2.596963,1.524786,(0.0_ 0.1_ 1.0)
11.34764,-0.346806,1.166881,0.572021,356.3042,2.366994,1.548661,(0.0_ 0.1_ 1.0)
11.34764,-0.34702,1.166887,0.572271,356.3318,2.18539,1.56229,(0.0_ 0.1_ 1.0)
11.34764,-0.347256,1.166568,0.572423,356.3465,2.023795,1.576429,(0.0_ 0.1_ 1.0)
11.34764,-0.34756,1.165646,0.572255,356.3598,1.8966,1.607202,(0.0_ 0.1_ 1.0)
11.34764,-0.347874,1.164306,0.571875,356.4195,1.760402,1.636448,(0.0_ 0.1_ 1.0)
11.34764,-0.34823,1.162198,0.571175,356.4781,1.634196,1.587238,(0.0_ 0.1_ 1.0)
11.34764,-0.348618,1.159812,0.570245,356.6466,1.515806,1.420261,(0.0_ 0.1_ 1.0)
11.34764,-0.349047,1.156956,0.56907,356.8425,1.451371,1.154638,(0.0_ 0.1_ 1.0)
11.34764,-0.349482,1.153882,0.567687,357.0071,1.385822,0.922609,(0.0_ 0.1_ 1.0)
11.34764,-0.349952,1.150672,0.566219,357.0755,1.342019,0.737461,(0.0_ 0.1_ 1.0)
11.34764,-0.350447,1.14715,0.564474,357.0818,1.29834,0.555423,(0.0_ 0.1_ 1.0)
11.34764,-0.350948,1.143397,0.562559,357.061,1.27288,0.363195,(0.0_ 0.1_ 1.0)
11.34764,-0.351446,1.139209,0.560276,357.0484,1.287758,0.087078,(0.0_ 0.1_ 1.0)
11.34764,-0.351938,1.134772,0.557707,357.0405,1.352926,359.8204,(0.0_ 0.1_ 1.0)
11.34764,-0.352465,1.129945,0.554781,356.9915,1.544381,359.5664,(0.0_ 0.1_ 1.0)
11.34764,-0.353,1.124959,0.551657,356.9064,1.74342,359.3708,(0.0_ 0.1_ 1.0)
11.34764,-0.353551,1.119772,0.548277,356.7833,1.957733,359.3208,(0.0_ 0.1_ 1.0)
11.34764,-0.354099,1.114528,0.544768,356.6663,2.118467,359.4206,(0.0_ 0.1_ 1.0)
11.34764,-0.354655,1.109334,0.541116,356.5292,2.182715,359.6661,(0.0_ 0.1_ 1.0)
11.34764,-0.355239,1.10442,0.53748,356.3997,2.199636,359.9545,(0.0_ 0.1_ 1.0)
11.34764,-0.355753,1.099886,0.533786,356.2986,2.119309,0.243871,(0.0_ 0.1_ 1.0)
11.34764,-0.35625,1.095698,0.530105,356.2475,2.054136,0.430732,(0.0_ 0.1_ 1.0)
11.34764,-0.356663,1.092271,0.52656,356.2508,2.015693,0.61364,(0.0_ 0.1_ 1.0)
11.34764,-0.356996,1.089446,0.52317,356.2438,1.963162,0.753331,(0.0_ 0.1_ 1.0)
11.34764,-0.35722,1.087734,0.520098,356.2341,1.934749,0.882402,(0.0_ 0.1_ 1.0)
11.34764,-0.357357,1.087021,0.517291,356.2116,1.92354,1.08801,(0.0_ 0.1_ 1.0)
11.34764,-0.357507,1.086908,0.514564,356.1716,1.910706,1.3027,(0.0_ 0.1_ 1.0)
11.34764,-0.357577,1.087848,0.512016,356.0905,1.860362,1.567164,(0.0_ 0.1_ 1.0)
11.34764,-0.357637,1.089187,0.509489,356.0202,1.795946,1.826933,(0.0_ 0.1_ 1.0)
11.34764,-0.357686,1.091264,0.506983,355.9841,1.711634,2.016885,(0.0_ 0.1_ 1.0)
11.34764,-0.357728,1.093594,0.504369,355.9908,1.625311,2.155399,(0.0_ 0.1_ 1.0)
11.34764,-0.357741,1.096445,0.501644,356.0651,1.543962,2.243834,(0.0_ 0.1_ 1.0)
11.34764,-0.357815,1.099413,0.498803,356.1513,1.502071,2.31035,(0.0_ 0.1_ 1.0)
11.34764,-0.357931,1.102482,0.495746,356.1897,1.46178,2.337226,(0.0_ 0.1_ 1.0)
11.34764,-0.358052,1.105436,0.492493,356.178,1.363853,2.345958,(0.0_ 0.1_ 1.0)
11.34764,-0.358241,1.108214,0.489061,356.0524,1.280471,2.302514,(0.0_ 0.1_ 1.0)
11.34764,-0.358384,1.110797,0.48534,355.7813,1.183971,2.269741,(0.0_ 0.1_ 1.0)
11.34764,-0.358514,1.113343,0.481483,355.4624,1.109445,2.252748,(0.0_ 0.1_ 1.0)
11.34764,-0.358638,1.115751,0.477435,354.9554,1.104305,2.300931,(0.0_ 0.1_ 1.0)
11.34764,-0.358699,1.118152,0.473301,354.411,1.046344,2.370943,(0.0_ 0.1_ 1.0)
11.34764,-0.358785,1.120375,0.469055,353.8198,1.044461,2.4493,(0.0_ 0.1_ 1.0)
11.34764,-0.358813,1.122535,0.464708,353.2426,0.986252,2.468852,(0.0_ 0.1_ 1.0)
11.34764,-0.358835,1.124466,0.460219,352.6844,1.002316,2.479344,(0.0_ 0.1_ 1.0)
11.34764,-0.358853,1.126099,0.455716,352.1548,1.022969,2.406223,(0.0_ 0.1_ 1.0)
11.34764,-0.358841,1.127472,0.451166,351.6591,1.091017,2.355416,(0.0_ 0.1_ 1.0)
11.34764,-0.358803,1.128656,0.446642,351.2059,1.128985,2.283042,(0.0_ 0.2_ 1.0)
11.34764,-0.35877,1.129565,0.442077,350.8158,1.199377,2.216235,(0.0_ 0.2_ 1.0)
11.34764,-0.358775,1.130405,0.437516,350.4619,1.280629,2.141077,(0.0_ 0.2_ 1.0)
11.34764,-0.358757,1.13107,0.433009,350.1692,1.315769,2.106944,(0.0_ 0.2_ 1.0)
11.34764,-0.358745,1.131744,0.428555,349.9355,1.334934,2.100675,(0.0_ 0.2_ 1.0)
11.34764,-0.358752,1.132439,0.424142,349.7418,1.341856,2.104425,(0.0_ 0.2_ 1.0)
11.34764,-0.358789,1.133213,0.419884,349.5628,1.33543,2.103826,(0.0_ 0.2_ 1.0)
11.34764,-0.358857,1.134075,0.415854,349.4158,1.292043,2.10522,(0.0_ 0.2_ 1.0)
11.34764,-0.358992,1.134977,0.411957,349.2697,1.278643,2.094738,(0.0_ 0.2_ 1.0)
11.34764,-0.35914,1.136002,0.408124,349.2474,1.20608,2.070067,(0.0_ 0.2_ 1.0)
11.34764,-0.359342,1.136998,0.404485,349.2471,1.15424,2.01348,(0.0_ 0.2_ 1.0)
11.34764,-0.359607,1.138038,0.401051,349.3497,1.116209,1.948592,(0.0_ 0.2_ 1.0)
11.34764,-0.359871,1.139046,0.397792,349.4462,1.054559,1.885794,(0.0_ 0.2_ 1.0)
11.34764,-0.360132,1.140048,0.394755,349.5626,0.988981,1.885353,(0.0_ 0.2_ 1.0)
11.34764,-0.360429,1.14102,0.391872,349.6676,0.953382,1.899256,(0.0_ 0.2_ 1.0)
11.34764,-0.360766,1.14192,0.389176,349.7546,0.936936,1.907904,(0.0_ 0.2_ 1.0)
11.34764,-0.361088,1.142712,0.386683,349.8715,0.915465,1.939238,(0.0_ 0.2_ 1.0)
11.34764,-0.361415,1.143358,0.384354,349.9724,0.906319,1.958903,(0.0_ 0.2_ 1.0)
11.34764,-0.361761,1.143807,0.382292,350.0486,0.933607,1.966817,(0.0_ 0.2_ 1.0)
11.34764,-0.362134,1.14422,0.380354,350.1456,0.992952,1.957456,(0.0_ 0.2_ 1.0)
11.34764,-0.362514,1.144506,0.378714,350.2253,1.083855,1.962974,(0.0_ 0.2_ 1.0)
11.34764,-0.362848,1.14475,0.377232,350.2712,1.140701,1.974164,(0.0_ 0.2_ 1.0)
11.34764,-0.363184,1.144907,0.375971,350.3293,1.234029,2.002588,(0.0_ 0.2_ 1.0)
11.34764,-0.363501,1.144884,0.374891,350.3542,1.317303,2.058481,(0.0_ 0.2_ 1.0)
11.34764,-0.363818,1.144607,0.37411,350.3765,1.394873,2.087613,(0.0_ 0.2_ 1.0)
11.34764,-0.364152,1.144127,0.37361,350.4007,1.495569,2.08301,(0.0_ 0.2_ 1.0)
11.34764,-0.364469,1.143631,0.373248,350.4565,1.599999,2.094108,(0.0_ 0.2_ 1.0)
11.34764,-0.364701,1.143045,0.373241,350.4519,1.666635,2.169396,(0.0_ 0.2_ 1.0)
11.34764,-0.364938,1.142502,0.373454,350.4056,1.727068,2.233507,(0.0_ 0.2_ 1.0)
11.34764,-0.365133,1.141906,0.374032,350.2806,1.7856,2.300277,(0.0_ 0.2_ 1.0)
11.34764,-0.365277,1.141299,0.374728,350.1898,1.838979,2.355156,(0.0_ 0.2_ 1.0)
11.34764,-0.365318,1.140596,0.375674,350.1098,1.867043,2.377033,(0.0_ 0.2_ 1.0)
11.34764,-0.365354,1.13976,0.376806,350.0347,1.978886,2.449466,(0.0_ 0.2_ 1.0)
11.34764,-0.365251,1.138852,0.378178,349.9754,2.046746,2.532528,(0.0_ 0.2_ 1.0)
11.34764,-0.365102,1.137944,0.379665,349.9431,2.113987,2.628119,(0.0_ 0.2_ 1.0)
11.34764,-0.364851,1.137082,0.381347,349.8908,2.187468,2.733557,(0.0_ 0.2_ 1.0)
11.34764,-0.364581,1.136331,0.383171,349.8422,2.307237,2.817168,(0.0_ 0.2_ 1.0)
11.34764,-0.364209,1.135655,0.385059,349.8104,2.372309,2.910561,(0.0_ 0.2_ 1.0)
11.34764,-0.363846,1.135084,0.38711,349.7396,2.496234,2.965042,(0.0_ 0.2_ 1.0)
11.34764,-0.363431,1.134806,0.389243,349.6991,2.61456,2.974092,(0.0_ 0.2_ 1.0)
11.34764,-0.363018,1.134716,0.391401,349.6631,2.763003,2.961883,(0.0_ 0.2_ 1.0)
11.34764,-0.362561,1.134969,0.393599,349.6031,2.880737,2.92738,(0.0_ 0.2_ 1.0)
11.34764,-0.362148,1.13541,0.395827,349.5338,3.036546,2.929962,(0.1_ 0.2_ 1.0)
11.34764,-0.36173,1.136133,0.398125,349.422,3.163753,2.939741,(0.1_ 0.2_ 1.0)
11.34764,-0.36132,1.137012,0.400388,349.3145,3.292027,2.967695,(0.1_ 0.2_ 1.0)
11.34764,-0.360838,1.137877,0.402671,349.1479,3.37225,3.001279,(0.1_ 0.2_ 1.0)
11.34764,-0.360401,1.138852,0.404937,349.0033,3.529631,3.024583,(0.1_ 0.2_ 1.0)
11.34764,-0.359938,1.139831,0.407115,348.9105,3.667986,3.043038,(0.1_ 0.2_ 1.0)
11.34764,-0.35946,1.140783,0.409142,348.8323,3.78693,3.02321,(0.1_ 0.2_ 1.0)
11.34764,-0.359022,1.141651,0.411075,348.7917,3.943269,2.975104,(0.1_ 0.2_ 1.0)
11.34764,-0.358609,1.142344,0.412791,348.7816,4.098012,2.873864,(0.1_ 0.2_ 1.0)
11.34764,-0.358197,1.14293,0.414353,348.8714,4.23989,2.779751,(0.1_ 0.2_ 1.0)
11.34764,-0.357799,1.143269,0.415724,348.9923,4.386996,2.699081,(0.1_ 0.2_ 1.0)
11.34764,-0.357431,1.143382,0.416928,349.1253,4.561553,2.676641,(0.1_ 0.2_ 1.0)
11.34764,-0.357044,1.143446,0.417958,349.3121,4.669398,2.655974,(0.1_ 0.2_ 1.0)
11.34764,-0.356709,1.143409,0.41876,349.5325,4.784825,2.660266,(0.1_ 0.2_ 1.0)
11.34764,-0.356421,1.14336,0.419437,349.7498,4.90141,2.636147,(0.1_ 0.2_ 1.0)
11.34764,-0.356171,1.143212,0.419849,349.9382,5.02355,2.636941,(0.1_ 0.2_ 1.0)
11.34764,-0.355914,1.143059,0.420094,350.1566,5.104329,2.634994,(0.1_ 0.2_ 1.0)
11.34764,-0.35575,1.14287,0.420045,350.3981,5.193951,2.593273,(0.1_ 0.2_ 1.0)
11.34764,-0.355699,1.142664,0.419777,350.6641,5.313926,2.540709,(0.1_ 0.2_ 1.0)
11.34764,-0.355654,1.142449,0.419355,350.9116,5.399893,2.515708,(0.1_ 0.2_ 1.0)
11.34764,-0.355703,1.142308,0.418588,351.1893,5.453857,2.453644,(0.1_ 0.2_ 1.0)
11.34764,-0.355799,1.142232,0.417727,351.4373,5.555297,2.441956,(0.1_ 0.1_ 1.0)
11.34764,-0.355953,1.14228,0.416545,351.658,5.629295,2.429677,(0.1_ 0.1_ 1.0)
11.34764,-0.356179,1.142398,0.415275,351.8541,5.733289,2.426544,(0.1_ 0.1_ 1.0)
11.34764,-0.356442,1.14264,0.413754,352.0518,5.814523,2.473103,(0.1_ 0.1_ 1.0)
11.34764,-0.356746,1.142982,0.412131,352.2765,5.87843,2.525363,(0.1_ 0.1_ 1.0)
11.34764,-0.357146,1.143471,0.410338,352.4744,5.929669,2.55129,(0.1_ 0.1_ 1.0)
11.34764,-0.357561,1.143968,0.408478,352.6483,5.975585,2.57996,(0.1_ 0.1_ 1.0)
11.34764,-0.35808,1.144506,0.406474,352.7916,6.028335,2.560272,(0.1_ 0.1_ 1.0)
11.34764,-0.358628,1.145066,0.404368,352.9665,6.068913,2.526149,(0.1_ 0.1_ 1.0)
11.34764,-0.359221,1.145596,0.40223,353.1074,6.111148,2.486019,(0.1_ 0.1_ 1.0)
11.34764,-0.3599,1.146114,0.399972,353.2805,6.159447,2.391151,(0.1_ 0.1_ 1.0)
11.34764,-0.360619,1.146627,0.397688,353.4348,6.19042,2.292946,(0.1_ 0.1_ 1.0)
11.34764,-0.361396,1.147109,0.395288,353.5958,6.187034,2.202306,(0.1_ 0.1_ 1.0)
11.34764,-0.362243,1.147509,0.392941,353.6978,6.204587,2.104301,(0.1_ 0.1_ 1.0)
11.34764,-0.363168,1.147896,0.390528,353.8465,6.179604,1.999837,(0.1_ 0.1_ 1.0)
11.34764,-0.364145,1.148186,0.388119,353.9782,6.123367,1.91497,(0.1_ 0.1_ 1.0)
11.34764,-0.365194,1.148445,0.385759,354.1408,6.101297,1.85323,(0.1_ 0.1_ 1.0)
11.34764,-0.36629,1.148559,0.383442,354.3134,6.041131,1.804393,(0.1_ 0.1_ 1.0)
11.34764,-0.367402,1.148679,0.381113,354.504,5.938374,1.773047,(0.1_ 0.1_ 1.0)
11.34764,-0.368631,1.148791,0.37879,354.7349,5.856443,1.785519,(0.1_ 0.1_ 1.0)
11.34764,-0.369816,1.148933,0.376573,354.9059,5.714211,1.823585,(0.1_ 0.1_ 1.0)
11.34764,-0.371072,1.149117,0.37445,355.0211,5.547806,1.868918,(0.1_ 0.1_ 1.0)
11.34764,-0.372307,1.149344,0.372418,355.1179,5.35042,1.938673,(0.1_ 0.1_ 1.0)
11.34764,-0.373586,1.149624,0.370534,355.1652,5.112133,2.010872,(0.1_ 0.1_ 1.0)
11.34764,-0.374889,1.149956,0.368724,355.2049,4.863384,2.080406,(0.1_ 0.1_ 1.0)
11.34764,-0.376182,1.150332,0.367022,355.2381,4.608091,2.120039,(0.1_ 0.1_ 1.0)
11.34764,-0.377482,1.150738,0.36552,355.2211,4.364693,2.146024,(0.1_ 0.1_ 1.0)
11.34764,-0.378682,1.151143,0.364086,355.1854,4.061649,2.172022,(0.1_ 0.1_ 1.0)
11.34764,-0.379894,1.151571,0.362792,355.1084,3.816288,2.199667,(0.1_ 0.1_ 1.0)
11.34764,-0.381032,1.151993,0.361643,354.986,3.562052,2.240884,(0.1_ 0.1_ 1.0)
11.34764,-0.382172,1.152389,0.360635,354.791,3.36399,2.305352,(0.1_ 0.1_ 1.0)
11.34764,-0.383238,1.152763,0.35974,354.5852,3.122924,2.413136,(0.1_ 0.1_ 1.0)
11.34764,-0.384278,1.153066,0.359032,354.3389,2.948245,2.502867,(0.1_ 0.1_ 1.0)
11.34764,-0.385267,1.153363,0.358379,354.1075,2.739679,2.596473,(0.0_ 0.1_ 1.0)
11.34764,-0.386241,1.153556,0.357852,353.8456,2.58069,2.674751,(0.0_ 0.1_ 1.0)
11.34764,-0.38719,1.153711,0.357447,353.6144,2.440232,2.738287,(0.0_ 0.1_ 1.0)
11.34764,-0.388106,1.153817,0.357078,353.3957,2.28475,2.819721,(0.0_ 0.1_ 1.0)
11.34764,-0.389001,1.153822,0.356784,353.1831,2.166111,2.903363,(0.0_ 0.1_ 1.0)
11.34764,-0.389911,1.153746,0.356558,352.9565,2.045475,2.986933,(0.0_ 0.1_ 1.0)
11.34764,-0.390852,1.153621,0.35634,352.7919,1.94258,3.05622,(0.0_ 0.1_ 1.0)
11.34764,-0.391777,1.153448,0.356155,352.6702,1.819374,3.124934,(0.0_ 0.1_ 1.0)
11.34764,-0.392734,1.153251,0.356002,352.5771,1.726263,3.186883,(0.0_ 0.1_ 1.0)
