time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
164.9386,-0.29088,1.150161,16.22663,0.74449,0.457755,1.808914,(0.0_ 0.0_ 1.0)
164.9493,-0.290402,1.150156,16.30149,0.678321,0.462555,1.752927,(0.0_ 0.0_ 1.0)
164.9607,-0.289834,1.150202,16.38084,0.639774,0.444679,1.703965,(0.0_ 0.0_ 1.0)
164.9715,-0.289342,1.150224,16.45621,0.609985,0.449426,1.68831,(0.0_ 0.0_ 1.0)
164.9824,-0.288912,1.150204,16.53269,0.567999,0.402524,1.67766,(0.0_ 0.0_ 1.0)
164.9969,-0.288568,1.150183,16.63356,0.573392,0.386762,1.711373,(0.0_ 0.0_ 1.0)
165.0049,-0.28801,1.15013,16.68955,0.593752,0.315229,1.746902,(0.0_ 0.0_ 1.0)
165.0162,-0.287568,1.15006,16.76888,0.675982,0.23578,1.835165,(0.0_ 0.0_ 1.0)
165.0274,-0.287216,1.14992,16.8476,0.723068,0.16518,1.947826,(0.0_ 0.0_ 1.0)
165.0385,-0.286855,1.149804,16.92514,0.852196,0.058021,2.05362,(0.0_ 0.0_ 1.0)
165.0491,-0.286469,1.149668,16.99963,0.980146,359.9549,2.195495,(0.0_ 0.0_ 1.0)
165.0606,-0.286161,1.149456,17.08,1.096233,359.8498,2.339378,(0.0_ 0.0_ 1.0)
165.0716,-0.285846,1.149261,17.15721,1.232437,359.7505,2.484988,(0.0_ 0.0_ 1.0)
165.0829,-0.285443,1.149061,17.23642,1.393323,359.6194,2.646074,(0.0_ 0.0_ 1.0)
165.0939,-0.285133,1.148837,17.31415,1.574773,359.4846,2.826264,(0.0_ 0.0_ 1.0)
165.1047,-0.284894,1.148607,17.38983,1.747836,359.3484,3.013166,(0.0_ 0.0_ 1.0)
165.1163,-0.28464,1.148381,17.47128,1.915811,359.2218,3.23569,(0.0_ 0.0_ 1.0)
165.1274,-0.284346,1.14818,17.54926,2.073803,359.0444,3.447528,(0.0_ 0.0_ 1.0)
165.1383,-0.284198,1.147971,17.62605,2.221642,358.9333,3.679979,(0.0_ 0.0_ 1.0)
165.1493,-0.284061,1.147827,17.70337,2.373606,358.7804,3.912096,(0.0_ 0.0_ 1.0)
165.161,-0.283898,1.147717,17.78513,2.501336,358.6646,4.197597,(0.0_ 0.0_ 1.0)
165.1716,-0.283768,1.147642,17.8597,2.601715,358.4956,4.491874,(0.0_ 0.0_ 1.0)
165.1826,-0.283758,1.147528,17.93705,2.649968,358.3528,4.826473,(0.0_ 0.0_ 1.0)
165.1974,-0.283757,1.147462,18.04173,2.724659,358.1924,5.132027,(0.0_ 0.0_ 1.0)
165.2048,-0.283747,1.14743,18.0938,2.766641,358.0494,5.500257,(0.0_ 0.0_ 1.0)
165.2171,-0.283872,1.147423,18.18005,2.812667,357.9352,5.881633,(0.0_ 0.0_ 1.0)
165.2274,-0.284003,1.147421,18.25279,2.81909,357.7368,6.303765,(0.0_ 0.0_ 1.0)
165.2392,-0.284183,1.147423,18.33565,2.837026,357.5932,6.767915,(0.0_ 0.0_ 1.0)
165.2494,-0.284436,1.147406,18.4071,2.812962,357.4684,7.217568,(0.0_ 0.0_ 1.0)
165.2608,-0.284728,1.147325,18.48761,2.78035,357.3078,7.714374,(0.0_ 0.0_ 1.0)
165.2717,-0.285039,1.147277,18.56431,2.803344,357.1478,8.227046,(0.0_ 0.0_ 1.0)
165.2822,-0.28534,1.147203,18.63851,2.818597,356.9925,8.688505,(-0.1_ 0.0_ 1.0)
165.2945,-0.285763,1.147079,18.72503,2.841924,356.8317,9.133392,(-0.1_ 0.0_ 1.0)
165.3046,-0.286263,1.146944,18.79586,2.892287,356.6306,9.572503,(-0.1_ -0.1_ 1.0)
165.3164,-0.286732,1.146791,18.87873,2.925521,356.4432,10.01651,(-0.1_ -0.1_ 1.0)
165.3274,-0.287257,1.146622,18.95616,2.941275,356.2601,10.39547,(-0.1_ -0.1_ 1.0)
165.3386,-0.287786,1.146496,19.03469,3.009872,356.0658,10.76257,(-0.1_ -0.1_ 1.0)
165.3492,-0.288356,1.146341,19.1097,3.055665,355.8837,11.07452,(-0.1_ -0.1_ 1.0)
165.3608,-0.288884,1.14623,19.1911,3.154848,355.6977,11.35569,(-0.1_ -0.1_ 1.0)
165.3718,-0.289394,1.14603,19.26792,3.20426,355.4846,11.60548,(-0.1_ -0.1_ 1.0)
165.3828,-0.290017,1.145856,19.34536,3.303357,355.3161,11.76322,(-0.1_ -0.1_ 1.0)
165.3968,-0.290581,1.14574,19.44376,3.426639,355.1544,11.88406,(-0.1_ -0.1_ 1.0)
165.4047,-0.291034,1.145642,19.49917,3.533739,354.9799,11.95942,(-0.1_ -0.1_ 1.0)
165.4163,-0.291538,1.145535,19.58023,3.648309,354.8233,12.00656,(-0.1_ -0.1_ 1.0)
165.4277,-0.292062,1.145389,19.66014,3.719257,354.6973,12.03676,(-0.1_ -0.1_ 1.0)
165.4389,-0.292575,1.1453,19.73927,3.822007,354.5879,12.02707,(-0.1_ -0.1_ 1.0)
165.4494,-0.292956,1.145217,19.81248,3.942572,354.4481,12.02031,(-0.1_ -0.1_ 1.0)
165.4608,-0.293474,1.145085,19.89228,4.034742,354.3848,11.98021,(-0.1_ -0.1_ 1.0)
165.472,-0.293905,1.144959,19.97106,4.128524,354.3154,11.94791,(-0.1_ -0.1_ 1.0)
165.4825,-0.294286,1.144834,20.04435,4.218316,354.2654,11.88291,(-0.1_ -0.1_ 1.0)
165.4945,-0.294701,1.144702,20.12832,4.332985,354.21,11.83556,(-0.1_ -0.1_ 1.0)
165.5055,-0.295117,1.144594,20.2054,4.468116,354.1527,11.78168,(-0.1_ -0.1_ 1.0)
165.5165,-0.295526,1.144443,20.28234,4.59113,354.1481,11.71983,(-0.1_ -0.1_ 1.0)
165.5274,-0.295816,1.144275,20.35893,4.718966,354.0955,11.62385,(-0.1_ -0.1_ 1.0)
165.5391,-0.29612,1.144132,20.44081,4.907078,354.0529,11.47664,(-0.1_ -0.1_ 1.0)
165.5498,-0.296373,1.143989,20.51561,5.087064,354.017,11.29486,(-0.1_ -0.1_ 1.0)
165.5609,-0.296567,1.143829,20.59347,5.276547,353.9817,11.10142,(-0.1_ -0.1_ 1.0)
165.5721,-0.296707,1.143682,20.67138,5.482931,353.9502,10.82709,(-0.1_ -0.1_ 1.0)
165.5828,-0.296769,1.143627,20.74668,5.730994,353.9104,10.47848,(-0.1_ -0.1_ 1.0)
165.5965,-0.296788,1.143542,20.84218,5.902706,353.8938,10.07215,(-0.1_ -0.1_ 1.0)
165.6048,-0.296763,1.143547,20.9005,6.061936,353.8794,9.648616,(-0.1_ -0.1_ 1.0)
165.6165,-0.296684,1.143526,20.9822,6.181478,353.8767,9.198359,(-0.1_ -0.1_ 1.0)
165.6275,-0.296571,1.14359,21.05969,6.285317,353.8956,8.748211,(-0.1_ -0.1_ 1.0)
165.6385,-0.29644,1.143598,21.13629,6.326604,353.9056,8.285059,(-0.1_ -0.1_ 1.0)
165.6494,-0.296247,1.143662,21.21306,6.368536,353.9214,7.889362,(-0.1_ -0.1_ 1.0)
165.6612,-0.296046,1.143745,21.29514,6.410245,353.9389,7.447307,(-0.1_ -0.1_ 1.0)
165.6719,-0.295841,1.143762,21.37027,6.434413,353.9479,7.013541,(-0.1_ -0.1_ 1.0)
165.6827,-0.295595,1.143797,21.44584,6.437742,353.9623,6.615593,(-0.1_ -0.1_ 1.0)
165.6942,-0.295331,1.143886,21.52667,6.494358,353.9796,6.167466,(-0.1_ -0.1_ 1.0)
165.7052,-0.295086,1.143946,21.60305,6.467577,354.0305,5.736255,(-0.1_ -0.1_ 1.0)
165.7166,-0.294754,1.144011,21.6828,6.466031,354.0313,5.308508,(-0.1_ -0.1_ 1.0)
165.7274,-0.294455,1.144123,21.75842,6.405352,354.084,4.937332,(-0.1_ -0.1_ 1.0)
165.7388,-0.29406,1.144311,21.83855,6.347787,354.0612,4.540128,(-0.1_ -0.1_ 1.0)
165.7494,-0.293685,1.144426,21.91281,6.235908,354.0746,4.198523,(-0.1_ -0.1_ 1.0)
165.7612,-0.293246,1.144607,21.99508,6.126825,354.0856,3.869018,(-0.1_ -0.1_ 1.0)
165.772,-0.292816,1.144739,22.0706,6.005026,354.0617,3.523697,(-0.1_ -0.1_ 1.0)
165.7827,-0.292338,1.144905,22.14596,5.880685,354.0396,3.211496,(-0.1_ -0.1_ 1.0)
165.7944,-0.291829,1.145157,22.22779,5.754867,354.0506,2.887479,(-0.1_ -0.1_ 1.0)
165.8078,-0.291183,1.145339,22.32164,5.606232,354.0302,2.598281,(-0.1_ -0.1_ 1.0)
165.8167,-0.290688,1.145544,22.38345,5.451663,354.0198,2.351891,(-0.1_ -0.1_ 1.0)
165.8274,-0.290112,1.145727,22.45837,5.280454,354.0237,2.086825,(-0.1_ -0.1_ 1.0)
165.8388,-0.289402,1.145953,22.53831,5.136767,353.9927,1.846718,(-0.1_ -0.1_ 1.0)
165.8497,-0.288734,1.146139,22.61493,4.973521,353.9903,1.610372,(-0.1_ -0.1_ 1.0)
165.8613,-0.287954,1.146283,22.69598,4.788121,353.9933,1.410725,(-0.1_ -0.1_ 1.0)
165.872,-0.287173,1.146479,22.77051,4.667849,353.986,1.180709,(-0.1_ -0.1_ 1.0)
165.8828,-0.286337,1.146634,22.84575,4.531825,354.0111,0.99471,(-0.1_ -0.1_ 1.0)
165.8948,-0.285343,1.146776,22.92983,4.401407,354.009,0.786022,(-0.1_ -0.1_ 1.0)
165.9053,-0.28447,1.146852,23.00333,4.279771,354.0777,0.612605,(-0.1_ -0.1_ 1.0)
165.9166,-0.283414,1.146964,23.08234,4.225633,354.0884,0.435431,(-0.1_ -0.1_ 1.0)
165.9277,-0.282329,1.147026,23.16007,4.157254,354.1419,0.29619,(-0.1_ -0.1_ 1.0)
165.939,-0.281149,1.147074,23.23937,4.123292,354.1548,0.165599,(-0.1_ -0.1_ 1.0)
165.9497,-0.279996,1.147078,23.31425,4.082466,354.2131,0.008582,(-0.1_ -0.1_ 1.0)
165.9611,-0.278752,1.147088,23.39391,4.070649,354.2596,359.8484,(-0.1_ -0.1_ 1.0)
165.9774,-0.277106,1.147103,23.50762,4.079318,354.3364,359.7257,(-0.1_ -0.1_ 1.0)
165.9829,-0.276155,1.147078,23.54634,4.055614,354.3958,359.5686,(-0.1_ -0.1_ 1.0)
165.9952,-0.274711,1.147092,23.63223,4.077805,354.4677,359.4048,(-0.1_ -0.1_ 1.0)
166.0091,-0.273096,1.147081,23.72957,4.087974,354.5537,359.2581,(-0.1_ -0.1_ 1.0)
166.0174,-0.271841,1.147054,23.78747,4.096588,354.6266,359.1525,(-0.1_ -0.1_ 1.0)
166.0286,-0.270366,1.147046,23.86572,4.098362,354.7084,359.0345,(-0.1_ -0.1_ 1.0)
166.039,-0.268938,1.147069,23.93846,4.124093,354.7805,358.9069,(-0.1_ -0.1_ 1.0)
166.0497,-0.267449,1.147013,24.01349,4.068494,354.8715,358.8474,(-0.1_ -0.1_ 1.0)
166.0616,-0.265863,1.14704,24.09677,4.087467,354.9368,358.7379,(-0.1_ -0.1_ 1.0)
166.0724,-0.264344,1.147038,24.17195,4.07282,355.0082,358.6491,(-0.1_ -0.1_ 1.0)
166.0832,-0.262775,1.14702,24.24737,4.053966,355.0736,358.5892,(-0.1_ -0.1_ 1.0)
166.0946,-0.261147,1.147037,24.32744,4.048054,355.1281,358.4916,(-0.1_ -0.1_ 1.0)
166.1053,-0.25957,1.147022,24.40211,4.02061,355.1976,358.403,(-0.1_ -0.1_ 1.0)
166.1172,-0.25785,1.147032,24.48535,4.014559,355.2581,358.3017,(-0.1_ -0.1_ 1.0)
166.128,-0.256235,1.146982,24.56108,3.962742,355.3335,358.2114,(-0.1_ -0.1_ 1.0)
166.1387,-0.254637,1.146999,24.63538,3.973688,355.4212,358.117,(-0.1_ -0.1_ 1.0)
166.15,-0.252926,1.147006,24.71441,3.978428,355.4776,358.0234,(-0.1_ -0.1_ 1.0)
166.161,-0.251259,1.146967,24.79148,3.952391,355.5737,357.9611,(-0.1_ -0.1_ 1.0)
166.1729,-0.249441,1.146955,24.87446,3.943384,355.6451,357.8922,(-0.1_ -0.1_ 1.0)
166.1832,-0.247796,1.146938,24.94689,3.91993,355.7592,357.8431,(-0.1_ -0.1_ 1.0)
166.1944,-0.246009,1.146942,25.02499,3.895174,355.8468,357.8085,(-0.1_ -0.1_ 1.0)
166.205,-0.244279,1.146969,25.09899,3.884259,355.9535,357.7799,(-0.1_ -0.1_ 1.0)
166.2201,-0.241908,1.147039,25.20469,3.898729,356.0322,357.7309,(-0.1_ -0.1_ 1.0)
166.2276,-0.240515,1.147066,25.25699,3.876769,356.1627,357.7025,(-0.1_ -0.1_ 1.0)
166.2383,-0.238621,1.147083,25.33196,3.868358,356.2621,357.6795,(-0.1_ -0.1_ 1.0)
166.2496,-0.236598,1.147079,25.41053,3.844406,356.3793,357.6913,(-0.1_ -0.1_ 1.0)
166.2611,-0.234411,1.147053,25.49103,3.802657,356.4898,357.7502,(-0.1_ -0.1_ 1.0)
166.2725,-0.232125,1.147034,25.57079,3.764037,356.5656,357.8292,(-0.1_ -0.1_ 1.0)
166.2833,-0.229862,1.147052,25.64615,3.762853,356.6712,357.9365,(-0.1_ -0.1_ 1.0)
166.2946,-0.227347,1.147063,25.72486,3.747739,356.7108,358.0779,(-0.1_ -0.1_ 1.0)
166.3049,-0.224944,1.147062,25.79674,3.714324,356.7955,358.2295,(-0.1_ -0.1_ 1.0)
166.3167,-0.222062,1.147094,25.87911,3.703356,356.8461,358.3844,(-0.1_ -0.1_ 1.0)
166.3275,-0.21921,1.147087,25.95481,3.632601,356.8948,358.5345,(-0.1_ -0.1_ 1.0)
166.339,-0.216075,1.147131,26.03493,3.569902,356.9262,358.6112,(-0.1_ -0.1_ 1.0)
166.3498,-0.212933,1.147173,26.11031,3.533999,356.9869,358.7483,(-0.1_ -0.1_ 1.0)
166.3612,-0.209432,1.147195,26.18988,3.466707,357.0031,358.8665,(-0.1_ -0.1_ 1.0)
166.3722,-0.205865,1.147208,26.26672,3.382204,357.0398,358.9951,(-0.1_ -0.1_ 1.0)
166.3829,-0.202193,1.147229,26.34138,3.274126,357.0494,359.0878,(-0.1_ -0.1_ 1.0)
166.3945,-0.198067,1.147273,26.4217,3.173449,357.0507,359.1718,(-0.1_ -0.1_ 1.0)
166.4054,-0.193969,1.147348,26.49808,3.042987,357.0787,359.1981,(-0.1_ -0.1_ 1.0)
166.4193,-0.188622,1.147489,26.59469,2.944747,357.1068,359.2311,(-0.1_ -0.1_ 1.0)
166.4277,-0.185056,1.147598,26.65335,2.821565,357.1247,359.2706,(-0.1_ 0.0_ 1.0)
166.4387,-0.180366,1.147702,26.72976,2.700448,357.1429,359.3342,(0.0_ 0.0_ 1.0)
166.4497,-0.175424,1.147822,26.80654,2.606743,357.1741,359.4582,(0.0_ 0.0_ 1.0)
166.4611,-0.170106,1.147955,26.88582,2.505041,357.1853,359.533,(0.0_ 0.0_ 1.0)
166.4721,-0.164673,1.148026,26.96259,2.373559,357.1976,359.6882,(0.0_ 0.0_ 1.0)
166.4834,-0.158878,1.148128,27.04128,2.222378,357.217,359.8102,(0.0_ 0.0_ 1.0)
166.4947,-0.152801,1.148247,27.11992,2.082676,357.2241,359.9552,(0.0_ 0.0_ 1.0)
166.5054,-0.146801,1.14834,27.19392,1.912028,357.2441,0.115799,(0.0_ 0.0_ 1.0)
166.5166,-0.140184,1.148472,27.2725,1.728006,357.2583,0.232938,(0.0_ 0.0_ 1.0)
166.5277,-0.133418,1.148622,27.34918,1.563518,357.2663,0.397117,(0.0_ 0.0_ 1.0)
166.5393,-0.125995,1.148791,27.4298,1.400052,357.2943,0.53776,(0.0_ 0.0_ 1.0)
166.5497,-0.118976,1.148919,27.50237,1.227984,357.3249,0.697237,(0.0_ 0.0_ 1.0)
166.5614,-0.110729,1.149076,27.58397,1.086905,357.3253,0.829047,(0.0_ 0.0_ 1.0)
166.5721,-0.102929,1.149204,27.65817,0.905418,357.3965,0.961937,(0.0_ 0.0_ 1.0)
166.5829,-0.094608,1.149301,27.73345,0.721143,357.4341,1.112442,(0.0_ 0.0_ 1.0)
166.5946,-0.085311,1.149432,27.8146,0.5643,357.5256,1.238729,(0.0_ 0.0_ 1.0)
166.6054,-0.076252,1.149528,27.88981,0.40052,357.5786,1.348349,(0.0_ 0.0_ 1.0)
166.6192,-0.064299,1.149635,27.98569,0.26316,357.7037,1.453991,(0.0_ 0.0_ 1.0)
166.6274,-0.056778,1.149636,28.04249,0.072533,357.7835,1.60054,(0.0_ 0.0_ 1.0)
166.639,-0.045916,1.149676,28.12288,359.9021,357.922,1.745607,(0.0_ 0.0_ 1.0)
166.6494,-0.035711,1.149724,28.1952,359.7343,358.0356,1.887519,(0.0_ 0.0_ 1.0)
166.661,-0.023989,1.149798,28.27531,359.5643,358.1764,2.037998,(0.0_ 0.0_ 1.0)
166.6722,-0.012161,1.149888,28.35296,359.4027,358.3333,2.17901,(0.0_ 0.0_ 1.0)
166.6829,-0.000352,1.149974,28.42755,359.2441,358.473,2.2797,(0.0_ 0.0_ 1.0)
166.6947,0.013062,1.150048,28.50889,359.1006,358.5975,2.392914,(0.0_ 0.0_ 1.0)
166.7051,0.025385,1.150103,28.58083,358.9436,358.7437,2.499309,(0.0_ 0.0_ 1.0)
166.7168,0.039779,1.150184,28.66198,358.8047,358.894,2.60685,(0.0_ 0.0_ 1.0)
166.7276,0.05346,1.150264,28.7362,358.641,359.0625,2.726729,(0.0_ 0.0_ 1.0)
166.7387,0.068133,1.150348,28.813,358.4674,359.2066,2.830509,(0.0_ 0.0_ 1.0)
166.7497,0.08322,1.150436,28.88902,358.2823,359.3531,2.928305,(0.0_ 0.0_ 1.0)
166.7615,0.099803,1.150531,28.96992,358.0903,359.4904,3.012442,(0.0_ 0.0_ 1.0)
166.7723,0.115696,1.150607,29.04463,357.888,359.6467,3.127677,(0.0_ 0.0_ 1.0)
166.7833,0.132259,1.150698,29.12009,357.6952,359.8003,3.184937,(0.0_ 0.0_ 1.0)
166.7949,0.150422,1.150783,29.20022,357.5311,359.9604,3.230954,(0.0_ 0.0_ 1.0)
166.8053,0.167083,1.150874,29.27142,357.3914,0.142232,3.254276,(0.0_ 0.0_ 1.0)
166.8165,0.18569,1.150943,29.34849,357.2444,0.295366,3.255999,(0.0_ 0.0_ 1.0)
166.8314,0.210993,1.150968,29.45029,357.0973,0.484755,3.280099,(0.0_ 0.1_ 1.0)
166.8389,0.224291,1.150965,29.50171,356.9408,0.659684,3.283113,(0.0_ 0.1_ 1.0)
166.8499,0.244183,1.150974,29.57706,356.7906,0.820072,3.337414,(0.0_ 0.1_ 1.0)
166.8616,0.265783,1.151031,29.6567,356.6638,1.003495,3.380542,(0.0_ 0.1_ 1.0)
166.8722,0.286032,1.151055,29.72925,356.505,1.201591,3.416639,(0.0_ 0.1_ 1.0)
166.8831,0.30732,1.151128,29.80353,356.4323,1.407603,3.450201,(0.0_ 0.1_ 1.0)
166.895,0.330947,1.151158,29.88377,356.3633,1.606308,3.480084,(0.0_ 0.1_ 1.0)
166.9058,0.353178,1.151148,29.95724,356.3291,1.819361,3.482015,(0.0_ 0.1_ 1.0)
166.9164,0.37553,1.151101,30.0294,356.2972,2.085203,3.454353,(0.0_ 0.1_ 1.0)
166.9285,0.401467,1.151069,30.11096,356.2906,2.284922,3.417769,(0.0_ 0.1_ 1.0)
166.9395,0.425548,1.151063,30.18489,356.2964,2.518636,3.383193,(0.0_ 0.1_ 1.0)
166.9504,0.450016,1.151068,30.25823,356.3028,2.758881,3.335344,(0.0_ 0.1_ 1.0)
166.9615,0.475611,1.151053,30.3332,356.297,2.985731,3.316623,(0.1_ 0.1_ 1.0)
166.9726,0.501648,1.151073,30.40762,356.3326,3.188298,3.308723,(0.1_ 0.1_ 1.0)
166.9831,0.526845,1.151013,30.478,356.3789,3.435408,3.317001,(0.1_ 0.1_ 1.0)
166.9954,0.556885,1.150873,30.56004,356.4659,3.650465,3.336988,(0.1_ 0.1_ 1.0)
167.0054,0.581798,1.150673,30.62656,356.5658,3.898765,3.328621,(0.1_ 0.1_ 1.0)
167.017,0.611163,1.150474,30.70354,356.6548,4.170871,3.284319,(0.1_ 0.1_ 1.0)
167.0314,0.648328,1.150339,30.79904,356.7467,4.452667,3.219682,(0.1_ 0.1_ 1.0)
167.039,0.668765,1.150247,30.8501,356.8398,4.739734,3.156457,(0.1_ 0.1_ 1.0)
167.05,0.698228,1.150211,30.9226,356.9323,5.025866,3.141637,(0.1_ 0.1_ 1.0)
167.0615,0.72959,1.150241,30.9984,357.0265,5.31135,3.114562,(0.1_ 0.1_ 1.0)
167.072,0.758673,1.15024,31.06725,357.085,5.589964,3.10092,(0.1_ 0.1_ 1.0)
167.0828,0.789094,1.150273,31.13788,357.1826,5.84709,3.116447,(0.1_ 0.0_ 1.0)
167.0948,0.82337,1.150238,31.21612,357.2649,6.142651,3.18584,(0.1_ 0.0_ 1.0)
167.1051,0.853435,1.150184,31.28338,357.3206,6.4304,3.233998,(0.1_ 0.0_ 1.0)
167.1168,0.88818,1.150149,31.35982,357.4248,6.718433,3.219737,(0.1_ 0.0_ 1.0)
167.1282,0.922379,1.150063,31.43376,357.471,7.030982,3.194436,(0.1_ 0.0_ 1.0)
167.1388,0.954484,1.150031,31.50183,357.5728,7.324528,3.1889,(0.1_ 0.0_ 1.0)
167.1498,0.988559,1.149991,31.5731,357.6261,7.64806,3.116247,(0.1_ 0.0_ 1.0)
167.161,1.023548,1.149958,31.64488,357.7033,7.921774,3.078469,(0.1_ 0.0_ 1.0)
167.1728,1.061078,1.149945,31.72071,357.7823,8.211019,3.041208,(0.1_ 0.0_ 1.0)
167.1832,1.094632,1.149912,31.7873,357.8654,8.495424,3.033568,(0.1_ 0.0_ 1.0)
167.1947,1.131854,1.149905,31.86007,357.9643,8.76051,3.012959,(0.2_ 0.0_ 1.0)
167.2058,1.16868,1.149862,31.93094,358.0673,9.051378,3.024663,(0.2_ 0.0_ 1.0)
167.2171,1.206257,1.149852,32.00201,358.2063,9.290166,3.041865,(0.2_ 0.0_ 1.0)
167.2306,1.251842,1.149813,32.0872,358.3452,9.569637,3.027359,(0.2_ 0.0_ 1.0)
167.2391,1.281049,1.149719,32.1406,358.4208,9.812346,3.015208,(0.2_ 0.0_ 1.0)
167.2497,1.317943,1.14968,32.20749,358.5206,10.12927,2.979741,(0.2_ 0.0_ 1.0)
167.2616,1.359487,1.149587,32.28176,358.5486,10.39819,2.947568,(0.2_ 0.0_ 1.0)
167.2723,1.397366,1.149572,32.34847,358.6207,10.67371,2.889883,(0.2_ 0.0_ 1.0)
167.2836,1.437618,1.149501,32.41845,358.6486,10.94928,2.859341,(0.2_ 0.0_ 1.0)
167.2941,1.475773,1.149485,32.48387,358.7483,11.21548,2.808887,(0.2_ 0.0_ 1.0)
167.3048,1.514631,1.149389,32.54964,358.8137,11.47545,2.787787,(0.2_ 0.0_ 1.0)
167.3166,1.557892,1.149317,32.62208,358.9388,11.73409,2.754288,(0.2_ 0.0_ 1.0)
167.3282,1.600699,1.14923,32.69281,359.1093,11.97006,2.713308,(0.2_ 0.0_ 1.0)
167.3386,1.639914,1.149111,32.75683,359.2435,12.22247,2.664847,(0.2_ 0.0_ 1.0)
167.3502,1.683385,1.149036,32.82706,359.3756,12.46445,2.646557,(0.2_ 0.0_ 1.0)
167.3606,1.723155,1.148971,32.8905,359.4881,12.68135,2.620964,(0.2_ 0.0_ 1.0)
167.3721,1.766839,1.148934,32.95955,359.6117,12.90392,2.591484,(0.2_ 0.0_ 1.0)
167.383,1.809134,1.148846,33.02574,359.7027,13.12613,2.542553,(0.2_ 0.0_ 1.0)
167.3943,1.852859,1.148806,33.09348,359.8598,13.3353,2.480424,(0.2_ 0.0_ 1.0)
167.4052,1.895503,1.148662,33.15892,359.9633,13.55534,2.409964,(0.2_ 0.0_ 1.0)
167.4169,1.941477,1.148547,33.22877,0.152322,13.7479,2.365338,(0.2_ 0.0_ 1.0)
167.4277,1.984281,1.148396,33.29321,0.30718,13.95945,2.308326,(0.2_ 0.0_ 1.0)
167.4422,2.041578,1.148225,33.379,0.445382,14.16761,2.301019,(0.2_ 0.0_ 1.0)
167.45,2.073161,1.148079,33.42555,0.567743,14.39954,2.260281,(0.2_ 0.0_ 1.0)
167.4612,2.117924,1.147989,33.49123,0.734967,14.59347,2.234492,(0.3_ 0.0_ 1.0)
167.4727,2.164526,1.147878,33.55917,0.868811,14.81893,2.222813,(0.3_ 0.0_ 1.0)
167.4831,2.206885,1.147783,33.6204,1.002815,15.04604,2.189238,(0.3_ 0.0_ 1.0)
167.4948,2.254535,1.147738,33.68892,1.139924,15.29496,2.162748,(0.3_ 0.0_ 1.0)
167.505,2.296509,1.147718,33.74871,1.279567,15.50615,2.121186,(0.3_ 0.0_ 1.0)
167.5174,2.347444,1.147655,33.8211,1.382323,15.76021,2.095372,(0.3_ 0.0_ 1.0)
167.5278,2.390568,1.147611,33.88195,1.491012,16.02512,2.038591,(0.3_ 0.0_ 1.0)
167.5392,2.437728,1.147608,33.94816,1.620228,16.2603,1.994823,(0.3_ 0.0_ 1.0)
167.5498,2.481683,1.147584,34.00953,1.717739,16.49717,1.965646,(0.3_ 0.0_ 1.0)
167.5611,2.52874,1.147548,34.07502,1.781409,16.73139,1.924943,(0.3_ 0.0_ 1.0)
167.5725,2.576012,1.14753,34.14067,1.82934,17.0065,1.905389,(0.3_ 0.0_ 1.0)
167.583,2.620162,1.147531,34.2016,1.889703,17.22582,1.885217,(0.3_ 0.0_ 1.0)
167.5949,2.669789,1.147537,34.27004,1.948763,17.48314,1.866505,(0.3_ 0.0_ 1.0)
167.6053,2.71348,1.147552,34.32998,2.019463,17.70069,1.848512,(0.3_ 0.0_ 1.0)
167.6167,2.761496,1.147539,34.39579,2.084712,17.95649,1.824915,(0.3_ 0.0_ 1.0)
167.6281,2.809075,1.147502,34.46082,2.136918,18.17655,1.825525,(0.3_ 0.0_ 0.9)
167.6417,2.866431,1.147464,34.53923,2.194874,18.41657,1.813678,(0.3_ 0.0_ 0.9)
167.6499,2.901108,1.147409,34.58637,2.238304,18.63612,1.812212,(0.3_ 0.0_ 0.9)
167.661,2.948029,1.147394,34.65009,2.311348,18.83953,1.784548,(0.3_ 0.0_ 0.9)
167.6726,2.997015,1.14735,34.71651,2.368808,19.05454,1.769354,(0.3_ 0.0_ 0.9)
167.6833,3.042013,1.147304,34.77741,2.415483,19.27523,1.757358,(0.3_ 0.0_ 0.9)
167.695,3.091706,1.147304,34.84464,2.497419,19.49491,1.714917,(0.3_ 0.0_ 0.9)
167.7052,3.134573,1.147279,34.90255,2.553902,19.72667,1.671675,(0.3_ 0.0_ 0.9)
167.717,3.184834,1.147275,34.97039,2.637161,19.96935,1.629717,(0.3_ 0.0_ 0.9)
167.7278,3.230228,1.147227,35.03155,2.69309,20.20241,1.621222,(0.3_ 0.0_ 0.9)
167.7388,3.277037,1.147202,35.09453,2.774471,20.42479,1.607813,(0.3_ 0.0_ 0.9)
167.7501,3.324909,1.147173,35.15891,2.88189,20.66696,1.614886,(0.4_ -0.1_ 0.9)
167.7618,3.374382,1.147092,35.22543,2.955806,20.92214,1.645181,(0.4_ -0.1_ 0.9)
167.7724,3.419447,1.147059,35.28587,3.070624,21.15733,1.692982,(0.4_ -0.1_ 0.9)
167.7832,3.465245,1.147011,35.34726,3.173928,21.43741,1.779537,(0.4_ -0.1_ 0.9)
167.7947,3.514358,1.146947,35.41306,3.244418,21.69633,1.841491,(0.4_ -0.1_ 0.9)
167.8056,3.560846,1.146921,35.47515,3.336971,21.92663,1.964338,(0.4_ -0.1_ 0.9)
